,c,h,l,o,s,t,v
909,5150.0,5150.0,5150.0,5150.0,ok,1534167000,4
910,5150.0,5150.0,5150.0,5150.0,ok,1534253400,6
911,5150.0,5150.0,5150.0,5150.0,ok,1534339800,0
912,5150.0,5150.0,5150.0,5150.0,ok,1534426200,0
913,5150.0,5150.0,5150.0,5150.0,ok,1534512600,0
914,5150.0,5150.0,5150.0,5150.0,ok,1534771800,0
915,5150.0,5150.0,5150.0,5150.0,ok,1534858200,0
916,5150.0,5150.0,5150.0,5150.0,ok,1534944600,0
917,5150.0,5150.0,5150.0,5150.0,ok,1535031000,0
918,5150.0,5150.0,5150.0,5150.0,ok,1535117400,0
919,308.507,309.179,304.138,306.658,ok,1535376600,37915
920,5300.0,5300.0,5300.0,5300.0,ok,1535463000,3
921,5300.0,5300.0,5300.0,5300.0,ok,1535549400,0
922,5300.0,5300.0,5300.0,5300.0,ok,1535635800,0
923,5300.0,5300.0,5300.0,5300.0,ok,1535722200,0
924,5400.0,5400.0,5400.0,5400.0,ok,1536067800,0
925,5350.0,5350.0,5350.0,5350.0,ok,1536154200,4
926,5400.0,5400.0,5400.0,5400.0,ok,1536240600,13
927,5400.0,5400.0,5400.0,5400.0,ok,1536327000,1
928,5400.0,5400.0,5400.0,5400.0,ok,1536586200,0
929,5300.0,5300.0,5300.0,5300.0,ok,1536672600,13
930,5300.0,5300.0,5300.0,5300.0,ok,1536759000,25
931,5300.0,5300.0,5300.0,5300.0,ok,1536845400,0
932,5300.0,5300.0,5300.0,5300.0,ok,1536931800,0
933,5300.0,5300.0,5300.0,5300.0,ok,1537191000,0
934,5300.0,5300.0,5300.0,5300.0,ok,1537277400,0
935,5300.0,5300.0,5300.0,5300.0,ok,1537363800,0
936,5300.0,5300.0,5300.0,5300.0,ok,1537450200,0
937,5350.0,5350.0,5350.0,5350.0,ok,1537536600,5
938,5350.0,5350.0,5350.0,5350.0,ok,1537795800,0
939,5350.0,5350.0,5350.0,5350.0,ok,1537882200,1
940,5350.0,5350.0,5350.0,5350.0,ok,1537968600,0
941,5350.0,5350.0,5350.0,5350.0,ok,1538055000,0
942,5350.0,5350.0,5350.0,5350.0,ok,1538141400,6
943,5350.0,5350.0,5350.0,5350.0,ok,1538400600,0
944,5350.0,5350.0,5350.0,5350.0,ok,1538487000,0
945,5350.0,5350.0,5350.0,5350.0,ok,1538573400,0
946,5350.0,5350.0,5350.0,5350.0,ok,1538659800,15
947,5300.0,5300.0,5300.0,5300.0,ok,1538746200,28
948,5300.0,5300.0,5300.0,5300.0,ok,1539005400,0
949,5300.0,5300.0,5300.0,5300.0,ok,1539091800,8
950,5300.0,5300.0,5300.0,5300.0,ok,1539178200,0
951,5500.0,5500.0,5300.0,5300.0,ok,1539264600,15
952,5500.0,5500.0,5500.0,5500.0,ok,1539351000,0
953,5500.0,5500.0,5500.0,5500.0,ok,1539610200,0
954,5150.0,5150.0,5150.0,5150.0,ok,1539696600,24
955,5050.0,5150.0,5050.0,5150.0,ok,1539783000,170
956,5050.0,5050.0,5050.0,5050.0,ok,1539869400,0
957,5050.0,5050.0,5050.0,5050.0,ok,1539955800,0
958,5050.0,5050.0,5050.0,5050.0,ok,1540215000,0
959,5050.0,5050.0,5050.0,5050.0,ok,1540301400,0
960,5200.0,5200.0,5200.0,5200.0,ok,1540387800,1
961,5200.0,5200.0,5200.0,5200.0,ok,1540474200,0
962,5200.0,5200.0,5200.0,5200.0,ok,1540560600,0
963,5200.0,5200.0,5200.0,5200.0,ok,1540819800,0
964,5200.0,5200.0,5200.0,5200.0,ok,1540906200,0
965,5200.0,5200.0,5200.0,5200.0,ok,1540992600,0
966,5200.0,5200.0,5200.0,5200.0,ok,1541079000,0
967,5200.0,5200.0,5200.0,5200.0,ok,1541165400,0
968,5200.0,5200.0,5200.0,5200.0,ok,1541428200,0
969,5200.0,5200.0,5200.0,5200.0,ok,1541514600,0
970,5200.0,5200.0,5200.0,5200.0,ok,1541601000,0
971,5200.0,5200.0,5200.0,5200.0,ok,1541687400,0
972,5200.0,5200.0,5200.0,5200.0,ok,1541773800,0
973,5500.0,5500.0,5300.0,5300.0,ok,1542033000,3
974,5500.0,5500.0,5500.0,5500.0,ok,1542119400,0
975,5500.0,5500.0,5500.0,5500.0,ok,1542205800,0
976,5500.0,5500.0,5500.0,5500.0,ok,1542292200,0
977,5500.0,5500.0,5500.0,5500.0,ok,1542378600,0
978,5500.0,5500.0,5500.0,5500.0,ok,1542637800,0
979,5200.0,5200.0,5200.0,5200.0,ok,1542724200,1
980,5200.0,5200.0,5200.0,5200.0,ok,1542810600,0
981,5200.0,5200.0,5200.0,5200.0,ok,1542983400,0
982,5200.0,5200.0,5200.0,5200.0,ok,1543242600,0
983,5200.0,5200.0,5200.0,5200.0,ok,1543329000,0
984,5200.0,5200.0,5200.0,5200.0,ok,1543415400,0
985,5300.0,5300.0,5300.0,5300.0,ok,1543501800,1
986,5600.0,5600.0,5300.0,5300.0,ok,1543588200,10
987,5600.0,5600.0,5600.0,5600.0,ok,1543847400,0
988,5600.0,5600.0,5600.0,5600.0,ok,1543933800,0
989,5600.0,5600.0,5600.0,5600.0,ok,1544106600,0
990,5600.0,5600.0,5600.0,5600.0,ok,1544193000,0
991,5600.0,5600.0,5600.0,5600.0,ok,1544452200,0
992,5600.0,5600.0,5600.0,5600.0,ok,1544538600,0
993,5600.0,5600.0,5600.0,5600.0,ok,1544625000,0
994,5600.0,5600.0,5600.0,5600.0,ok,1544711400,0
995,5600.0,5600.0,5600.0,5600.0,ok,1544797800,0
996,5600.0,5600.0,5600.0,5600.0,ok,1545057000,0
997,5600.0,5600.0,5600.0,5600.0,ok,1545143400,0
998,5600.0,5600.0,5600.0,5600.0,ok,1545229800,0
999,5600.0,5600.0,5600.0,5600.0,ok,1545316200,0
1000,5600.0,5600.0,5600.0,5600.0,ok,1545402600,0
1001,5600.0,5600.0,5600.0,5600.0,ok,1545661800,0
1002,5600.0,5600.0,5600.0,5600.0,ok,1545834600,0
1003,5600.0,5600.0,5600.0,5600.0,ok,1545921000,0
1004,5200.0,5250.0,5200.0,5250.0,ok,1546007400,2
1005,5200.0,5200.0,5200.0,5200.0,ok,1546266600,0
1006,5200.0,5250.0,5200.0,5250.0,ok,1546439400,2
1007,5200.0,5200.0,5200.0,5200.0,ok,1546525800,0
1008,5200.0,5200.0,5200.0,5200.0,ok,1546612200,0
1009,5200.0,5200.0,5200.0,5200.0,ok,1546871400,0
1010,5200.0,5200.0,5200.0,5200.0,ok,1546957800,0
1011,5200.0,5200.0,5200.0,5200.0,ok,1547044200,0
1012,5200.0,5200.0,5200.0,5200.0,ok,1547130600,0
1013,5200.0,5200.0,5200.0,5200.0,ok,1547217000,0
1014,5100.0,5150.0,5100.0,5150.0,ok,1547476200,3
1015,5100.0,5100.0,5100.0,5100.0,ok,1547562600,0
1016,5100.0,5100.0,5100.0,5100.0,ok,1547649000,0
1017,5100.0,5100.0,5100.0,5100.0,ok,1547735400,0
1018,5100.0,5100.0,5100.0,5100.0,ok,1547821800,0
1019,5100.0,5100.0,5100.0,5100.0,ok,1548167400,0
1020,5100.0,5100.0,5100.0,5100.0,ok,1548253800,0
1021,5100.0,5100.0,5100.0,5100.0,ok,1548340200,0
1022,5100.0,5100.0,5100.0,5100.0,ok,1548426600,0
1023,5100.0,5100.0,5100.0,5100.0,ok,1548685800,0
1024,5100.0,5100.0,5100.0,5100.0,ok,1548772200,0
1025,5100.0,5100.0,5100.0,5100.0,ok,1548858600,0
1026,5100.0,5100.0,5100.0,5100.0,ok,1548945000,0
1027,5100.0,5100.0,5100.0,5100.0,ok,1549031400,0
1028,5100.0,5100.0,5100.0,5100.0,ok,1549290600,0
1029,5100.0,5100.0,5100.0,5100.0,ok,1549377000,5
1030,5200.0,5200.0,5200.0,5200.0,ok,1549463400,3
1031,5150.0,5150.0,5150.0,5150.0,ok,1549549800,3
1032,5150.0,5150.0,5150.0,5150.0,ok,1549636200,0
1033,5100.0,5100.0,5100.0,5100.0,ok,1549895400,12
1034,5100.0,5100.0,5100.0,5100.0,ok,1549981800,3
1035,5500.0,5500.0,5250.0,5250.0,ok,1550068200,68
1036,6000.0,6000.0,5600.0,5600.0,ok,1550154600,53
1037,6050.0,6050.0,6050.0,6050.0,ok,1550241000,6
1038,6050.0,6050.0,6050.0,6050.0,ok,1550586600,0
1039,6050.0,6050.0,6050.0,6050.0,ok,1550673000,0
1040,6050.0,6050.0,6050.0,6050.0,ok,1550759400,0
1041,6500.0,6500.0,6250.0,6250.0,ok,1550845800,15
1042,6500.0,6500.0,6500.0,6500.0,ok,1551105000,3
1043,6500.0,6500.0,6500.0,6500.0,ok,1551191400,6
1044,6500.0,6500.0,6500.0,6500.0,ok,1551277800,1
1045,6500.0,6500.0,6500.0,6500.0,ok,1551364200,28
1046,6500.0,6500.0,6500.0,6500.0,ok,1551450600,0
1047,6500.0,6500.0,6500.0,6500.0,ok,1551709800,0
1048,6500.0,6500.0,6500.0,6500.0,ok,1551796200,5
1049,6500.0,6500.0,6500.0,6500.0,ok,1551882600,0
1050,6500.0,6500.0,6500.0,6500.0,ok,1551969000,0
1051,6500.0,6500.0,6500.0,6500.0,ok,1552055400,0
1052,6500.0,6500.0,6500.0,6500.0,ok,1552311000,0
1053,6500.0,6500.0,6500.0,6500.0,ok,1552397400,0
1054,6500.0,6500.0,6500.0,6500.0,ok,1552483800,0
1055,7000.0,7000.0,6750.0,6750.0,ok,1552570200,78
1056,7000.0,7000.0,7000.0,7000.0,ok,1552656600,0
1057,7000.0,7000.0,7000.0,7000.0,ok,1552915800,0
1058,7000.0,7000.0,7000.0,7000.0,ok,1553002200,1
1059,7000.0,7000.0,7000.0,7000.0,ok,1553088600,40
1060,7000.0,7000.0,7000.0,7000.0,ok,1553175000,0
1061,7000.0,7000.0,7000.0,7000.0,ok,1553261400,0
1062,7000.0,7000.0,6950.0,7000.0,ok,1553520600,237
1063,7000.0,7000.0,7000.0,7000.0,ok,1553607000,0
1064,7000.0,7000.0,7000.0,7000.0,ok,1553693400,5
1065,7000.0,7000.0,6950.0,7000.0,ok,1553779800,123
1066,7000.0,7000.0,7000.0,7000.0,ok,1553866200,129
1067,7000.0,7000.0,7000.0,7000.0,ok,1554125400,5
1068,7000.0,7000.0,7000.0,7000.0,ok,1554211800,22
1069,7000.0,7000.0,7000.0,7000.0,ok,1554298200,3
1070,7000.0,7000.0,7000.0,7000.0,ok,1554384600,0
1071,7000.0,7000.0,7000.0,7000.0,ok,1554471000,7
1072,7000.0,7000.0,7000.0,7000.0,ok,1554730200,4
1073,7000.0,7000.0,7000.0,7000.0,ok,1554816600,0
1074,7000.0,7000.0,7000.0,7000.0,ok,1554903000,0
1075,7000.0,7000.0,7000.0,7000.0,ok,1554989400,0
1076,7000.0,7000.0,7000.0,7000.0,ok,1555075800,0
1077,7150.0,7150.0,7150.0,7150.0,ok,1555335000,3
1078,7150.0,7150.0,7150.0,7150.0,ok,1555421400,0
1079,7150.0,7150.0,7150.0,7150.0,ok,1555507800,0
1080,7150.0,7150.0,7150.0,7150.0,ok,1555594200,0
1081,7150.0,7150.0,7150.0,7150.0,ok,1555939800,0
1082,7150.0,7150.0,7150.0,7150.0,ok,1556026200,0
1083,7150.0,7150.0,7150.0,7150.0,ok,1556112600,0
1084,7150.0,7150.0,7150.0,7150.0,ok,1556199000,0
1085,7150.0,7150.0,7150.0,7150.0,ok,1556285400,0
1086,7150.0,7150.0,7150.0,7150.0,ok,1556544600,0
1087,7000.0,7000.0,7000.0,7000.0,ok,1556631000,1
1088,7000.0,7000.0,7000.0,7000.0,ok,1556717400,0
1089,7000.0,7000.0,7000.0,7000.0,ok,1556803800,3
1090,7000.0,7000.0,7000.0,7000.0,ok,1556890200,0
1091,7000.0,7000.0,7000.0,7000.0,ok,1557149400,0
1092,7000.0,7000.0,7000.0,7000.0,ok,1557235800,0
1093,7000.0,7000.0,7000.0,7000.0,ok,1557322200,1
1094,7000.0,7000.0,7000.0,7000.0,ok,1557408600,0
1095,7000.0,7000.0,7000.0,7000.0,ok,1557495000,0
1096,7000.0,7000.0,7000.0,7000.0,ok,1557754200,1
1097,7000.0,7000.0,7000.0,7000.0,ok,1557840600,0
1098,7000.0,7000.0,7000.0,7000.0,ok,1557927000,5
1099,7000.0,7000.0,7000.0,7000.0,ok,1558013400,0
1100,7000.0,7000.0,7000.0,7000.0,ok,1558099800,0
1101,7000.0,7000.0,7000.0,7000.0,ok,1558359000,10
1102,7000.0,7000.0,7000.0,7000.0,ok,1558445400,1
1103,7000.0,7000.0,7000.0,7000.0,ok,1558531800,0
1104,7000.0,7000.0,7000.0,7000.0,ok,1558618200,0
1105,7000.0,7000.0,7000.0,7000.0,ok,1558704600,0
1106,7000.0,7000.0,7000.0,7000.0,ok,1559050200,0
1107,7000.0,7000.0,7000.0,7000.0,ok,1559136600,0
1108,7000.0,7000.0,7000.0,7000.0,ok,1559223000,0
1109,7000.0,7000.0,7000.0,7000.0,ok,1559309400,0
1110,7000.0,7000.0,7000.0,7000.0,ok,1559568600,0
1111,7000.0,7000.0,7000.0,7000.0,ok,1559655000,0
1112,7000.0,7000.0,7000.0,7000.0,ok,1559741400,11
1113,7000.0,7000.0,7000.0,7000.0,ok,1559827800,0
1114,7000.0,7000.0,7000.0,7000.0,ok,1559914200,0
1115,7000.0,7000.0,7000.0,7000.0,ok,1560173400,0
1116,7000.0,7000.0,7000.0,7000.0,ok,1560259800,0
1117,7000.0,7000.0,7000.0,7000.0,ok,1560346200,0
1118,7000.0,7000.0,7000.0,7000.0,ok,1560432600,0
1119,7000.0,7000.0,7000.0,7000.0,ok,1560519000,0
1120,7000.0,7000.0,7000.0,7000.0,ok,1560778200,0
1121,7000.0,7000.0,7000.0,7000.0,ok,1560864600,7
1122,7000.0,7000.0,7000.0,7000.0,ok,1560951000,0
1123,7000.0,7000.0,7000.0,7000.0,ok,1561037400,0
1124,7000.0,7000.0,7000.0,7000.0,ok,1561123800,0
1125,7000.0,7000.0,7000.0,7000.0,ok,1561383000,0
1126,7000.0,7000.0,7000.0,7000.0,ok,1561469400,0
1127,7000.0,7000.0,7000.0,7000.0,ok,1561555800,0
1128,7000.0,7000.0,7000.0,7000.0,ok,1561642200,0
1129,7000.0,7000.0,7000.0,7000.0,ok,1561728600,0
1130,7000.0,7000.0,7000.0,7000.0,ok,1561987800,0
1131,7000.0,7000.0,7000.0,7000.0,ok,1562074200,0
1132,7000.0,7000.0,7000.0,7000.0,ok,1562160600,0
1133,7000.0,7000.0,7000.0,7000.0,ok,1562333400,0
1134,7000.0,7000.0,7000.0,7000.0,ok,1562592600,0
1135,7000.0,7000.0,7000.0,7000.0,ok,1562679000,0
1136,7000.0,7000.0,7000.0,7000.0,ok,1562765400,0
1137,7000.0,7000.0,7000.0,7000.0,ok,1562851800,0
1138,7000.0,7000.0,7000.0,7000.0,ok,1562938200,0
1139,7000.0,7000.0,7000.0,7000.0,ok,1563197400,0
1140,7000.0,7000.0,7000.0,7000.0,ok,1563283800,0
1141,7000.0,7000.0,7000.0,7000.0,ok,1563370200,0
1142,7000.0,7000.0,7000.0,7000.0,ok,1563456600,3
1143,7000.0,7000.0,7000.0,7000.0,ok,1563543000,0
1144,7000.0,7000.0,7000.0,7000.0,ok,1563802200,0
1145,7000.0,7000.0,7000.0,7000.0,ok,1563888600,0
1146,7000.0,7000.0,7000.0,7000.0,ok,1563975000,0
1147,7000.0,7000.0,7000.0,7000.0,ok,1564061400,0
1148,7000.0,7000.0,7000.0,7000.0,ok,1564147800,0
1149,7000.0,7000.0,7000.0,7000.0,ok,1564407000,0
1150,7000.0,7000.0,7000.0,7000.0,ok,1564493400,0
1151,7000.0,7000.0,7000.0,7000.0,ok,1564579800,0
1152,7000.0,7000.0,7000.0,7000.0,ok,1564666200,0
1153,6850.0,6850.0,6850.0,6850.0,ok,1564752600,15
1154,6850.0,6850.0,6850.0,6850.0,ok,1565011800,0
1155,6850.0,6850.0,6850.0,6850.0,ok,1565098200,0
1156,6850.0,6850.0,6850.0,6850.0,ok,1565184600,2
1157,6850.0,6850.0,6850.0,6850.0,ok,1565271000,0
1158,6850.0,6850.0,6850.0,6850.0,ok,1565357400,0
1159,6850.0,6850.0,6850.0,6850.0,ok,1565616600,0
1160,6850.0,6850.0,6850.0,6850.0,ok,1565703000,0
1161,6850.0,6850.0,6850.0,6850.0,ok,1565789400,0
1162,6850.0,6850.0,6850.0,6850.0,ok,1565875800,0
1163,6850.0,6850.0,6850.0,6850.0,ok,1565962200,0
1164,6850.0,6850.0,6850.0,6850.0,ok,1566221400,0
1165,6850.0,6850.0,6850.0,6850.0,ok,1566307800,0
1166,6850.0,6850.0,6850.0,6850.0,ok,1566394200,0
1167,6850.0,6850.0,6850.0,6850.0,ok,1566480600,0
1168,6850.0,6850.0,6850.0,6850.0,ok,1566567000,0
1169,6850.0,6850.0,6850.0,6850.0,ok,1566826200,1
1170,6850.0,6850.0,6850.0,6850.0,ok,1566912600,0
1171,6850.0,6850.0,6850.0,6850.0,ok,1566999000,0
1172,6850.0,6850.0,6850.0,6850.0,ok,1567085400,0
1173,6850.0,6850.0,6850.0,6850.0,ok,1567171800,10
1174,6850.0,6850.0,6850.0,6850.0,ok,1567517400,10
1175,6850.0,6850.0,6850.0,6850.0,ok,1567603800,10
1176,6850.0,6850.0,6850.0,6850.0,ok,1567690200,0
1177,6850.0,6850.0,6850.0,6850.0,ok,1567776600,0
1178,6850.0,6850.0,6850.0,6850.0,ok,1568035800,0
1179,6850.0,6850.0,6850.0,6850.0,ok,1568122200,0
1180,6850.0,6850.0,6850.0,6850.0,ok,1568208600,2
1181,6850.0,6850.0,6850.0,6850.0,ok,1568295000,0
1182,6850.0,6850.0,6850.0,6850.0,ok,1568381400,0
1183,6850.0,6850.0,6850.0,6850.0,ok,1568640600,20
1184,6850.0,6850.0,6850.0,6850.0,ok,1568727000,50
1185,6850.0,6850.0,6850.0,6850.0,ok,1568813400,1
1186,6850.0,6850.0,6850.0,6850.0,ok,1568899800,0
1187,6850.0,6850.0,6850.0,6850.0,ok,1568986200,0
1188,6850.0,6850.0,6850.0,6850.0,ok,1569245400,0
1189,6850.0,6850.0,6850.0,6850.0,ok,1569331800,8
1190,6850.0,6850.0,6850.0,6850.0,ok,1569418200,4
1191,6850.0,6850.0,6850.0,6850.0,ok,1569504600,31
1192,6850.0,6850.0,6850.0,6850.0,ok,1569591000,0
1193,6850.0,6850.0,6850.0,6850.0,ok,1569850200,0
1194,6850.0,6850.0,6850.0,6850.0,ok,1569936600,0
1195,6850.0,6850.0,6850.0,6850.0,ok,1570023000,0
1196,6850.0,6850.0,6850.0,6850.0,ok,1570109400,0
1197,6850.0,6850.0,6850.0,6850.0,ok,1570195800,0
1198,6850.0,6850.0,6850.0,6850.0,ok,1570455000,0
1199,6850.0,6850.0,6850.0,6850.0,ok,1570541400,0
1200,6850.0,6850.0,6850.0,6850.0,ok,1570627800,0
1201,6850.0,6850.0,6850.0,6850.0,ok,1570714200,0
1202,6850.0,6850.0,6850.0,6850.0,ok,1570800600,0
1203,6850.0,6850.0,6850.0,6850.0,ok,1571059800,0
1204,6850.0,6900.0,6850.0,6900.0,ok,1571146200,4
1205,7250.0,7250.0,7250.0,7250.0,ok,1571232600,4
1206,7250.0,7250.0,7250.0,7250.0,ok,1571319000,0
1207,7250.0,7250.0,7250.0,7250.0,ok,1571405400,0
1208,7250.0,7250.0,7250.0,7250.0,ok,1571664600,0
1209,7250.0,7250.0,7250.0,7250.0,ok,1571751000,0
1210,7250.0,7250.0,7250.0,7250.0,ok,1571837400,0
1211,7250.0,7250.0,7250.0,7250.0,ok,1571923800,0
1212,7250.0,7250.0,7250.0,7250.0,ok,1572010200,0
1213,7250.0,7250.0,7250.0,7250.0,ok,1572269400,0
1214,6850.0,6850.0,6850.0,6850.0,ok,1572355800,10
1215,6850.0,6850.0,6850.0,6850.0,ok,1572442200,0
1216,6850.0,6850.0,6850.0,6850.0,ok,1572528600,0
1217,6850.0,6850.0,6850.0,6850.0,ok,1572615000,0
1218,6850.0,6850.0,6850.0,6850.0,ok,1572877800,0
1219,6900.0,6900.0,6900.0,6900.0,ok,1572964200,20
1220,6900.0,6900.0,6900.0,6900.0,ok,1573050600,0
1221,6900.0,6900.0,6900.0,6900.0,ok,1573137000,0
1222,6900.0,6900.0,6900.0,6900.0,ok,1573223400,0
1223,6900.0,6900.0,6900.0,6900.0,ok,1573482600,0
1224,6900.0,6900.0,6900.0,6900.0,ok,1573569000,0
1225,6850.0,6850.0,6850.0,6850.0,ok,1573655400,4
1226,6850.0,6850.0,6850.0,6850.0,ok,1573741800,0
1227,6850.0,6850.0,6850.0,6850.0,ok,1573828200,0
1228,6850.0,6850.0,6850.0,6850.0,ok,1574087400,0
1229,6850.0,6850.0,6850.0,6850.0,ok,1574173800,0
1230,6850.0,6850.0,6850.0,6850.0,ok,1574260200,0
1231,6900.0,6950.0,6900.0,6950.0,ok,1574346600,5
1232,6900.0,6900.0,6900.0,6900.0,ok,1574433000,0
1233,6900.0,6900.0,6900.0,6900.0,ok,1574692200,0
1234,6900.0,6900.0,6900.0,6900.0,ok,1574778600,0
1235,6900.0,6900.0,6900.0,6900.0,ok,1574865000,2
1236,6900.0,6900.0,6900.0,6900.0,ok,1575037800,1
1237,6900.0,6900.0,6900.0,6900.0,ok,1575297000,0
1238,6900.0,6900.0,6900.0,6900.0,ok,1575383400,0
1239,6900.0,6900.0,6900.0,6900.0,ok,1575469800,0
1240,6900.0,6900.0,6900.0,6900.0,ok,1575556200,0
1241,6900.0,6900.0,6900.0,6900.0,ok,1575642600,0
1242,6900.0,6900.0,6900.0,6900.0,ok,1575901800,0
1243,6900.0,6900.0,6900.0,6900.0,ok,1575988200,0
1244,6900.0,6900.0,6900.0,6900.0,ok,1576074600,0
1245,6900.0,6900.0,6900.0,6900.0,ok,1576161000,0
1246,6900.0,6900.0,6900.0,6900.0,ok,1576247400,0
1247,6900.0,6900.0,6900.0,6900.0,ok,1576506600,0
1248,6900.0,6900.0,6900.0,6900.0,ok,1576593000,0
1249,6900.0,6900.0,6900.0,6900.0,ok,1576679400,0
1250,6900.0,6900.0,6900.0,6900.0,ok,1576765800,0
1251,6900.0,6900.0,6900.0,6900.0,ok,1576852200,0
1252,6900.0,6900.0,6900.0,6900.0,ok,1577111400,0
1253,6900.0,6900.0,6900.0,6900.0,ok,1577197800,0
1254,6900.0,6900.0,6900.0,6900.0,ok,1577370600,0
1255,6900.0,6900.0,6900.0,6900.0,ok,1577457000,0
1256,6900.0,6900.0,6900.0,6900.0,ok,1577716200,0
1257,6900.0,6900.0,6900.0,6900.0,ok,1577802600,0
1258,6900.0,6900.0,6900.0,6900.0,ok,1577975400,0
1259,6900.0,6900.0,6900.0,6900.0,ok,1578061800,0
1260,6900.0,6900.0,6900.0,6900.0,ok,1578321000,0
1261,6900.0,6900.0,6900.0,6900.0,ok,1578407400,0
1262,6900.0,6900.0,6900.0,6900.0,ok,1578493800,0
1263,6900.0,6900.0,6900.0,6900.0,ok,1578580200,0
1264,6900.0,6900.0,6900.0,6900.0,ok,1578666600,0
1265,6900.0,6900.0,6900.0,6900.0,ok,1578925800,0
1266,7200.0,7200.0,6900.0,6900.0,ok,1579012200,2
1267,7200.0,7200.0,7200.0,7200.0,ok,1579098600,0
1268,7200.0,7200.0,7200.0,7200.0,ok,1579185000,0
1269,7200.0,7200.0,7200.0,7200.0,ok,1579271400,0
1270,7200.0,7200.0,7200.0,7200.0,ok,1579617000,0
1271,7200.0,7200.0,7200.0,7200.0,ok,1579703400,0
1272,7200.0,7200.0,7200.0,7200.0,ok,1579789800,0
1273,7200.0,7200.0,7200.0,7200.0,ok,1579876200,0
1274,7200.0,7200.0,7200.0,7200.0,ok,1580135400,0
1275,7200.0,7200.0,7200.0,7200.0,ok,1580221800,0
1276,7200.0,7200.0,7200.0,7200.0,ok,1580308200,0
1277,7200.0,7200.0,7200.0,7200.0,ok,1580394600,0
1278,7200.0,7200.0,7200.0,7200.0,ok,1580481000,0
1279,7200.0,7200.0,7200.0,7200.0,ok,1580740200,0
1280,7200.0,7200.0,7200.0,7200.0,ok,1580826600,0
1281,7200.0,7200.0,7200.0,7200.0,ok,1580913000,0
1282,6900.0,6900.0,6900.0,6900.0,ok,1580999400,1
1283,6900.0,6900.0,6900.0,6900.0,ok,1581085800,0
1284,6900.0,6900.0,6900.0,6900.0,ok,1581345000,0
1285,6900.0,6900.0,6900.0,6900.0,ok,1581431400,0
1286,6900.0,6900.0,6900.0,6900.0,ok,1581517800,0
1287,6900.0,6900.0,6900.0,6900.0,ok,1581604200,3
1288,6900.0,6900.0,6900.0,6900.0,ok,1581690600,2
1289,6900.0,6900.0,6900.0,6900.0,ok,1582036200,3
1290,6900.0,6900.0,6900.0,6900.0,ok,1582122600,0
1291,6900.0,6900.0,6900.0,6900.0,ok,1582209000,0
1292,6900.0,6900.0,6900.0,6900.0,ok,1582295400,0
1293,6900.0,6900.0,6900.0,6900.0,ok,1582554600,0
1294,6850.0,6850.0,6850.0,6850.0,ok,1582641000,10
1295,6850.0,6850.0,6850.0,6850.0,ok,1582727400,0
1296,6850.0,6850.0,6850.0,6850.0,ok,1582813800,0
1297,6850.0,6850.0,6850.0,6850.0,ok,1582900200,15
1298,6850.0,6850.0,6850.0,6850.0,ok,1583159400,11
1299,6850.0,6850.0,6850.0,6850.0,ok,1583245800,2
1300,6850.0,6850.0,6850.0,6850.0,ok,1583332200,0
1301,6850.0,6850.0,6850.0,6850.0,ok,1583418600,0
1302,6850.0,6850.0,6850.0,6850.0,ok,1583505000,3
1303,6850.0,6850.0,6850.0,6850.0,ok,1583760600,0
1304,6850.0,6850.0,6850.0,6850.0,ok,1583847000,0
1305,6850.0,6850.0,6850.0,6850.0,ok,1583933400,0
1306,6850.0,6850.0,6850.0,6850.0,ok,1584019800,0
1307,6850.0,6850.0,6850.0,6850.0,ok,1584106200,0
1308,6850.0,6850.0,6850.0,6850.0,ok,1584365400,0
1309,6850.0,6850.0,6850.0,6850.0,ok,1584451800,0
1310,6850.0,6850.0,6850.0,6850.0,ok,1584538200,0
1311,5600.0,5600.0,5600.0,5600.0,ok,1584624600,0
1312,6000.0,6000.0,5600.0,5600.0,ok,1584711000,12
1313,5500.0,5500.0,5500.0,5500.0,ok,1584970200,5
1314,5500.0,5500.0,5500.0,5500.0,ok,1585056600,0
1315,5500.0,5500.0,5500.0,5500.0,ok,1585143000,0
1316,5500.0,5500.0,5500.0,5500.0,ok,1585229400,10
1317,5500.0,5500.0,5500.0,5500.0,ok,1585315800,0
1318,5500.0,5500.0,5500.0,5500.0,ok,1585575000,0
1319,5500.0,5500.0,5500.0,5500.0,ok,1585661400,0
1320,5500.0,5500.0,5500.0,5500.0,ok,1585747800,0
1321,5500.0,5500.0,5500.0,5500.0,ok,1585834200,0
1322,5500.0,5500.0,5500.0,5500.0,ok,1585920600,0
1323,5500.0,5500.0,5500.0,5500.0,ok,1586179800,0
1324,5500.0,5500.0,5500.0,5500.0,ok,1586266200,0
1325,5500.0,5500.0,5500.0,5500.0,ok,1586352600,0
1326,5500.0,5500.0,5500.0,5500.0,ok,1586439000,0
1327,196.6,196.6,196.6,196.6,ok,1586784600,0
1328,5500.0,5500.0,5500.0,5500.0,ok,1586871000,0
1329,5600.0,5600.0,5600.0,5600.0,ok,1586957400,1
1330,5600.0,5600.0,5600.0,5600.0,ok,1587043800,0
1331,5600.0,5600.0,5600.0,5600.0,ok,1587130200,0
1332,5600.0,5600.0,5600.0,5600.0,ok,1587389400,0
1333,5600.0,5600.0,5600.0,5600.0,ok,1587475800,0
1334,5600.0,5600.0,5600.0,5600.0,ok,1587562200,0
