,c,h,l,o,s,t,v
481,1.12,1.142,1.05,1.13,ok,1557878400,107100
482,0.902,1.08,0.84,1.08,ok,1557964800,323300
483,0.98,0.98,0.92,0.94,ok,1558051200,59600
484,0.932,0.985,0.93,0.985,ok,1558310400,6000
485,0.975,0.98,0.928,0.928,ok,1558396800,7800
486,1.023,1.05,0.99,0.99,ok,1558483200,33500
487,0.99,1.01,0.96,1.01,ok,1558569600,12700
488,0.991,1.01,0.98,0.99,ok,1558656000,3500
489,0.96,0.969,0.872,0.872,ok,1559001600,14200
490,0.929,0.94,0.88,0.88,ok,1559088000,3500
491,0.91,0.96,0.874,0.88,ok,1559174400,18400
492,0.94,0.94,0.874,0.874,ok,1559260800,4900
493,0.94,0.94,0.94,0.94,ok,1559520000,800
494,0.935,0.941,0.935,0.941,ok,1559606400,11500
495,0.91,0.95,0.88,0.95,ok,1559692800,8500
496,0.906,0.906,0.88,0.88,ok,1559779200,2400
497,0.893,0.91,0.88,0.88,ok,1559865600,14400
498,0.872,0.893,0.86,0.892,ok,1560124800,56800
499,0.898,0.9,0.86,0.86,ok,1560211200,10700
500,0.81,0.861,0.81,0.843,ok,1560297600,2000
501,0.82,0.851,0.817,0.851,ok,1560384000,10000
502,0.81,0.82,0.697,0.82,ok,1560470400,45900
503,0.85,0.85,0.774,0.85,ok,1560729600,19400
504,0.94,0.99,0.89,0.952,ok,1560816000,183100
505,1.32,1.54,1.25,1.45,ok,1560902400,1737500
506,1.35,1.35,1.21,1.34,ok,1560988800,243800
507,1.28,1.47,1.26,1.47,ok,1561075200,30800
508,1.125,1.25,1.06,1.24,ok,1561334400,87600
509,1.125,1.17,1.07,1.17,ok,1561420800,29000
510,1.16,1.188,1.09,1.09,ok,1561507200,19700
511,1.39,1.58,1.17,1.19,ok,1561593600,303800
512,1.76,2.94,1.55,1.59,ok,1561680000,20684800
513,1.97,2.24,1.82,1.99,ok,1561939200,2335500
514,1.9,1.91,1.76,1.82,ok,1562025600,376700
515,1.88,1.97,1.83,1.97,ok,1562112000,139400
516,1.82,1.97,1.77,1.87,ok,1562284800,173300
517,1.88,2.08,1.85,1.87,ok,1562544000,519300
518,1.87,1.99,1.85,1.95,ok,1562630400,98500
519,1.86,1.9,1.8,1.87,ok,1562716800,138600
520,1.98,2.3,1.97,2.15,ok,1562803200,2895900
521,2.03,2.08,1.9,1.91,ok,1562889600,346600
522,2.0,2.11,2.0,2.08,ok,1563148800,134900
523,1.95,1.987,1.88,1.98,ok,1563235200,76100
524,1.8,1.93,1.8,1.92,ok,1563321600,174400
525,1.74,1.788,1.63,1.78,ok,1563408000,158500
526,1.81,2.0,1.75,1.9,ok,1563494400,71900
527,1.76,1.87,1.66,1.87,ok,1563753600,72400
528,1.73,1.77,1.689,1.71,ok,1563840000,78100
529,1.85,1.85,1.78,1.78,ok,1563926400,117700
530,1.91,1.99,1.75,1.85,ok,1564012800,505400
531,1.82,1.945,1.82,1.92,ok,1564099200,118800
532,1.82,1.827,1.714,1.805,ok,1564358400,68900
533,1.77,1.79,1.73,1.78,ok,1564444800,58300
534,1.78,1.85,1.74,1.76,ok,1564531200,95600
535,1.72,1.77,1.591,1.77,ok,1564617600,119300
536,1.74,1.749,1.65,1.72,ok,1564704000,35700
537,1.68,1.69,1.61,1.67,ok,1564963200,39300
538,1.63,1.67,1.595,1.65,ok,1565049600,48000
539,1.7,1.7,1.65,1.67,ok,1565136000,23100
540,1.67,1.694,1.65,1.69,ok,1565222400,5800
541,1.7,1.73,1.63,1.68,ok,1565308800,11500
542,1.685,1.76,1.615,1.75,ok,1565568000,47600
543,1.64,1.65,1.548,1.63,ok,1565654400,82100
544,1.53,1.56,1.43,1.53,ok,1565740800,117700
545,1.4,1.45,1.32,1.44,ok,1565827200,93400
546,1.42,1.47,1.41,1.41,ok,1565913600,13200
547,1.32,1.523,1.32,1.46,ok,1566172800,21500
548,1.55,1.72,1.37,1.42,ok,1566259200,196000
549,1.7,1.7,1.57,1.62,ok,1566345600,64400
550,1.67,1.69,1.55,1.6,ok,1566432000,36800
551,1.54,1.63,1.527,1.58,ok,1566518400,17400
552,1.51,1.56,1.48,1.53,ok,1566777600,37200
553,1.49,1.552,1.473,1.52,ok,1566864000,10300
554,1.48,1.54,1.45,1.47,ok,1566950400,9500
555,1.42,1.51,1.42,1.49,ok,1567036800,6100
556,1.473,1.5,1.456,1.46,ok,1567123200,8600
557,1.45,1.473,1.417,1.473,ok,1567468800,5400
558,1.46,1.5,1.43,1.5,ok,1567555200,18700
559,1.4,1.53,1.4,1.48,ok,1567641600,24800
560,1.453,1.5,1.43,1.43,ok,1567728000,13600
561,1.4,1.48,1.4,1.42,ok,1567987200,6000
562,1.435,1.46,1.435,1.457,ok,1568073600,2000
563,1.41,1.52,1.41,1.45,ok,1568160000,23800
564,1.5,1.5,1.436,1.46,ok,1568246400,13900
565,1.49,1.82,1.49,1.6,ok,1568332800,825400
566,1.69,1.7,1.45,1.5,ok,1568592000,184600
567,1.6,1.69,1.58,1.66,ok,1568678400,64900
568,1.613,1.64,1.57,1.6,ok,1568764800,10900
569,1.55,1.62,1.55,1.62,ok,1568851200,69900
570,1.5,1.63,1.467,1.55,ok,1568937600,59400
571,1.52,1.55,1.475,1.51,ok,1569196800,41300
572,1.5,1.529,1.418,1.52,ok,1569283200,63700
573,1.44,1.49,1.42,1.47,ok,1569369600,21400
574,1.32,1.49,1.221,1.46,ok,1569456000,79000
575,1.37,1.46,1.34,1.42,ok,1569542400,40300
576,1.38,1.42,1.38,1.39,ok,1569801600,23800
577,1.4,1.45,1.39,1.45,ok,1569888000,14100
578,1.42,1.43,1.38,1.42,ok,1569974400,13700
579,1.45,1.45,1.39,1.41,ok,1570060800,4800
580,1.429,1.48,1.408,1.47,ok,1570147200,7500
581,1.36,1.41,1.36,1.41,ok,1570406400,1300
582,1.43,1.43,1.38,1.38,ok,1570492800,22500
583,1.42,1.44,1.4,1.44,ok,1570579200,2500
584,1.41,1.42,1.386,1.41,ok,1570665600,14100
585,1.37,1.44,1.37,1.429,ok,1570752000,10500
586,1.37,1.4,1.36,1.4,ok,1571011200,8700
587,1.42,1.42,1.4,1.42,ok,1571097600,4700
588,1.465,1.5,1.42,1.46,ok,1571184000,42900
589,1.424,1.49,1.42,1.42,ok,1571270400,2000
590,1.4,1.44,1.4,1.44,ok,1571356800,11200
591,1.414,1.43,1.4,1.43,ok,1571616000,1400
592,1.414,1.414,1.414,1.414,ok,1571702400,200
593,1.409,1.429,1.4,1.429,ok,1571788800,4100
594,1.4,1.44,1.4,1.439,ok,1571875200,7300
595,1.48,1.49,1.378,1.4,ok,1571961600,25100
596,1.43,1.5,1.405,1.5,ok,1572220800,14800
597,1.39,1.45,1.39,1.45,ok,1572307200,14700
598,1.42,1.42,1.39,1.4,ok,1572393600,4800
599,1.38,1.39,1.35,1.38,ok,1572480000,12400
600,1.37,1.37,1.333,1.37,ok,1572566400,7300
601,1.33,1.41,1.327,1.37,ok,1572825600,15400
602,1.36,1.38,1.35,1.38,ok,1572912000,10100
603,1.32,1.37,1.31,1.37,ok,1572998400,22700
604,1.3,1.34,1.3,1.34,ok,1573084800,10400
605,1.339,1.35,1.339,1.35,ok,1573171200,1600
606,1.295,1.31,1.29,1.31,ok,1573430400,4000
607,1.323,1.34,1.32,1.34,ok,1573516800,3400
608,1.17,1.3,1.16,1.3,ok,1573603200,70800
609,1.19,1.241,1.18,1.22,ok,1573689600,20500
610,1.17,1.23,1.12,1.22,ok,1573776000,23500
611,1.16,1.186,1.15,1.16,ok,1574035200,15000
612,1.138,1.15,1.125,1.15,ok,1574121600,5300
613,1.088,1.16,1.03,1.16,ok,1574208000,26800
614,1.07,1.133,1.03,1.09,ok,1574294400,29600
615,1.09,1.092,1.075,1.075,ok,1574380800,7600
616,1.14,1.17,1.08,1.14,ok,1574640000,33400
617,1.145,1.15,1.13,1.13,ok,1574726400,8900
618,1.1,1.153,1.09,1.153,ok,1574812800,34600
619,1.1,1.1,1.09,1.1,ok,1574985600,27400
620,1.1,1.14,1.058,1.14,ok,1575244800,16500
621,1.1,1.126,1.063,1.09,ok,1575331200,36000
622,1.11,1.11,1.077,1.093,ok,1575417600,12800
623,1.204,1.27,1.06,1.06,ok,1575504000,29100
624,1.11,1.19,1.05,1.05,ok,1575590400,13300
625,1.03,1.07,1.01,1.05,ok,1575849600,47300
626,1.1,1.1,1.01,1.09,ok,1575936000,22900
627,1.1,1.14,1.075,1.093,ok,1576022400,30500
628,1.1,1.12,1.091,1.12,ok,1576108800,6700
629,1.073,1.082,1.07,1.082,ok,1576195200,3900
630,1.112,1.12,1.087,1.087,ok,1576454400,15600
631,1.09,1.101,1.07,1.1,ok,1576540800,10500
632,1.11,1.129,1.1,1.1,ok,1576627200,8000
633,1.12,1.12,1.06,1.06,ok,1576713600,7900
634,1.084,1.102,1.01,1.1,ok,1576800000,11800
635,1.09,1.115,1.05,1.08,ok,1577059200,75800
636,1.06,1.07,1.033,1.06,ok,1577145600,6200
637,1.055,1.065,1.02,1.02,ok,1577318400,34700
638,1.05,1.07,1.02,1.03,ok,1577404800,32400
639,1.0,1.02,0.98,1.02,ok,1577664000,29000
640,1.04,1.05,0.962,1.05,ok,1577750400,108200
641,1.2,1.25,1.1,1.1,ok,1577923200,71100
642,1.18,1.21,1.144,1.21,ok,1578009600,21100
643,1.16,1.2,1.16,1.2,ok,1578268800,9100
644,1.12,1.16,1.12,1.16,ok,1578355200,2600
645,1.22,1.235,1.1,1.1,ok,1578441600,33200
646,1.236,1.25,1.22,1.23,ok,1578528000,10000
647,1.24,1.26,1.22,1.26,ok,1578614400,44600
648,1.164,1.17,1.11,1.15,ok,1578873600,34900
649,1.173,1.185,1.16,1.16,ok,1578960000,34800
650,1.15,1.18,1.11,1.18,ok,1579046400,24200
651,1.15,1.167,1.127,1.148,ok,1579132800,3600
652,1.11,1.131,1.1,1.13,ok,1579219200,12900
653,1.149,1.2,1.116,1.2,ok,1579564800,48600
654,1.16,1.2,1.15,1.2,ok,1579651200,5800
655,1.159,1.18,1.15,1.18,ok,1579737600,7800
656,1.16,1.17,1.155,1.166,ok,1579824000,12600
657,1.11,1.16,1.095,1.16,ok,1580083200,7800
658,1.115,1.143,1.115,1.12,ok,1580169600,2100
659,1.16,1.18,1.15,1.175,ok,1580256000,17900
660,1.14,1.27,1.05,1.2,ok,1580342400,170500
661,1.19,1.199,1.18,1.18,ok,1580428800,30300
662,1.124,1.17,1.09,1.17,ok,1580688000,32300
663,1.11,1.14,1.09,1.14,ok,1580774400,29200
664,1.193,1.25,1.12,1.14,ok,1580860800,28900
665,1.142,1.2,1.13,1.19,ok,1580947200,13700
666,1.097,1.13,1.08,1.08,ok,1581033600,19400
667,1.07,1.08,1.05,1.08,ok,1581292800,30100
668,1.05,1.06,1.03,1.05,ok,1581379200,19100
669,1.037,1.049,1.0,1.049,ok,1581465600,28100
670,1.02,1.02,0.986,0.995,ok,1581552000,17700
671,1.063,1.086,0.99,1.0,ok,1581638400,28300
672,1.05,1.23,1.02,1.07,ok,1581984000,660000
673,1.004,1.047,0.99,1.02,ok,1582070400,64700
674,1.025,1.03,0.99,1.01,ok,1582156800,54900
675,1.0,1.03,0.99,1.03,ok,1582243200,20800
676,0.99,1.01,0.95,0.983,ok,1582502400,44200
677,0.98,0.999,0.98,0.98,ok,1582588800,32700
678,1.015,1.029,0.98,0.98,ok,1582675200,5300
679,0.929,0.98,0.91,0.98,ok,1582761600,60800
680,0.919,0.945,0.82,0.905,ok,1582848000,43100
681,0.967,0.967,0.912,0.964,ok,1583107200,1800
682,0.98,1.015,0.916,0.941,ok,1583193600,3900
683,0.95,0.96,0.91,0.91,ok,1583280000,8400
684,0.926,0.95,0.88,0.886,ok,1583366400,20100
685,0.88,0.98,0.86,0.861,ok,1583452800,8400
686,0.73,0.756,0.685,0.69,ok,1583712000,137200
687,0.72,0.74,0.705,0.737,ok,1583798400,37000
688,0.65,0.75,0.65,0.75,ok,1583884800,51000
689,0.61,0.656,0.6,0.6,ok,1583971200,70800
690,0.528,0.75,0.5,0.5,ok,1584057600,50800
691,0.473,0.582,0.461,0.563,ok,1584316800,24400
692,0.526,0.54,0.517,0.52,ok,1584403200,17800
693,0.48,0.544,0.47,0.533,ok,1584489600,28000
694,0.507,0.599,0.461,0.466,ok,1584576000,95600
695,0.51,0.537,0.487,0.537,ok,1584662400,10000
696,0.489,0.547,0.489,0.523,ok,1584921600,17600
697,0.496,0.562,0.461,0.5,ok,1585008000,24900
698,0.534,0.567,0.5,0.532,ok,1585094400,10600
699,0.534,0.553,0.518,0.553,ok,1585180800,15900
700,0.528,0.54,0.461,0.54,ok,1585267200,8000
701,0.596,0.7,0.554,0.7,ok,1585526400,80600
702,0.608,0.609,0.557,0.59,ok,1585612800,17300
703,0.72,1.04,0.646,0.75,ok,1585699200,1139100
704,0.697,0.826,0.69,0.73,ok,1585785600,143100
705,0.696,0.79,0.626,0.79,ok,1585872000,10300
706,0.689,0.773,0.62,0.728,ok,1586131200,40500
707,0.682,0.726,0.612,0.722,ok,1586217600,8700
708,0.676,0.7,0.585,0.7,ok,1586304000,11000
709,0.65,0.706,0.621,0.7,ok,1586390400,38100
710,0.6,0.68,0.586,0.68,ok,1586736000,32600
711,0.62,0.63,0.61,0.62,ok,1586822400,22000
712,0.6,0.645,0.59,0.645,ok,1586908800,18000
713,0.68,0.71,0.656,0.71,ok,1586995200,54300
714,0.67,0.7,0.605,0.66,ok,1587081600,17600
715,0.683,0.709,0.64,0.704,ok,1587340800,41200
716,0.65,0.66,0.611,0.658,ok,1587427200,14600
717,0.69,0.705,0.67,0.67,ok,1587513600,8400
718,0.735,0.735,0.7,0.7,ok,1587600000,26600
719,0.74,0.76,0.688,0.76,ok,1587686400,10400
720,0.87,0.93,0.78,0.897,ok,1587945600,212200
721,0.71,0.85,0.65,0.85,ok,1588032000,509500
722,0.66,0.686,0.61,0.646,ok,1588118400,423200
723,0.608,0.722,0.561,0.722,ok,1588204800,593600
724,0.59,0.627,0.53,0.608,ok,1588291200,205600
725,0.8,0.993,0.6,0.61,ok,1588550400,7711800
726,0.74,0.86,0.7,0.808,ok,1588636800,1835900
727,0.906,0.96,0.671,0.74,ok,1588723200,4056100
728,0.89,1.07,0.78,1.0,ok,1588809600,7563200
729,0.94,1.02,0.81,0.89,ok,1588896000,4069100
730,1.09,1.23,0.94,0.95,ok,1589155200,8298700
731,0.99,1.24,0.94,1.15,ok,1589241600,4993100
732,0.916,1.003,0.86,0.99,ok,1589328000,3471800
733,0.859,0.9,0.81,0.9,ok,1589414400,1162800
734,0.805,0.92,0.72,0.9,ok,1589500800,1641200
735,0.843,0.9,0.801,0.86,ok,1589760000,2280500
736,0.72,0.79,0.7,0.72,ok,1589846400,4400900
737,0.761,0.78,0.72,0.77,ok,1589932800,1610900
738,0.74,0.77,0.704,0.748,ok,1590019200,1281700
739,0.84,0.92,0.72,0.74,ok,1590105600,7107400
740,0.949,0.95,0.85,0.9,ok,1590451200,6234600
741,0.95,1.04,0.92,0.98,ok,1590537600,6327600
742,0.88,0.96,0.86,0.959,ok,1590624000,2933100
743,0.84,0.88,0.809,0.871,ok,1590710400,1572700
