,c,h,l,o,s,t,v
854,16.1184,16.4184,15.9684,16.1184,ok,1527120000,294800
855,15.9705,16.1205,15.8205,16.0205,ok,1527206400,300000
856,16.1184,16.1684,15.7684,15.8684,ok,1527552000,283200
857,16.5127,16.5627,16.2127,16.2627,ok,1527638400,388600
858,16.2663,16.6163,16.0663,16.5663,ok,1527724800,536900
859,17.1535,17.4535,16.2535,16.3035,ok,1527811200,1212100
860,17.4986,17.5486,16.6986,17.1486,ok,1528070400,280800
861,17.6957,17.8457,17.3957,17.3957,ok,1528156800,313600
862,17.7943,17.9943,17.4943,17.6943,ok,1528243200,397700
863,17.6957,17.8457,17.3957,17.8457,ok,1528329600,208200
864,18.0901,18.2901,17.7401,17.7901,ok,1528416000,248000
865,18.4351,18.5851,17.8851,18.0851,ok,1528675200,668800
866,18.7308,18.8308,18.3808,18.3808,ok,1528761600,260400
867,18.8787,19.0287,18.5787,18.6787,ok,1528848000,500100
868,19.4702,19.5702,18.8202,19.0202,ok,1528934400,529200
869,19.1252,19.6252,19.0252,19.3752,ok,1529020800,526900
870,19.3716,19.4216,18.9216,19.1716,ok,1529280000,263600
871,19.1745,19.7245,19.0745,19.2745,ok,1529366400,377100
872,19.0759,19.2759,18.8759,19.2759,ok,1529452800,333800
873,19.1252,19.2752,18.8252,19.1252,ok,1529539200,166900
874,18.928,19.278,18.828,19.178,ok,1529625600,296300
875,18.6323,18.9323,18.4823,18.9323,ok,1529884800,492800
876,19.1252,19.1752,18.6752,18.7252,ok,1529971200,237000
877,18.7308,19.2308,18.6808,19.0808,ok,1530057600,206100
878,18.6816,18.7815,18.4816,18.7316,ok,1530144000,102200
879,18.3365,18.7865,18.2365,18.6865,ok,1530230400,158500
880,18.3858,18.4358,17.9858,18.2858,ok,1530489600,147700
881,18.3365,18.5365,18.2365,18.4365,ok,1530576000,91200
882,18.3493,18.4493,17.9993,18.4493,ok,1530748800,178200
883,17.8561,18.4561,17.8061,18.4061,ok,1530835200,195600
884,17.9547,18.2547,17.8547,17.8547,ok,1531094400,183600
885,18.0041,18.2041,17.8541,17.9541,ok,1531180800,146700
886,17.6094,18.0594,17.5094,17.9094,ok,1531267200,188000
887,17.3135,17.9135,17.2135,17.7135,ok,1531353600,383400
888,17.0669,17.3669,17.0169,17.2669,ok,1531440000,334300
889,16.9682,17.1682,16.7682,17.0682,ok,1531699200,583000
890,17.5108,17.5608,16.9608,17.0108,ok,1531785600,602900
891,17.3628,17.7128,17.2628,17.4128,ok,1531872000,397700
892,17.8067,17.9567,17.2567,17.3067,ok,1531958400,435800
893,17.3628,17.9628,17.1928,17.7628,ok,1532044800,313100
894,17.4121,17.6621,17.2621,17.3621,ok,1532304000,193300
895,16.9682,17.4682,16.8182,17.4182,ok,1532390400,182600
896,17.3135,17.3135,16.5135,17.0135,ok,1532476800,330000
897,17.2642,17.5142,16.8142,17.2142,ok,1532563200,298600
898,17.3628,17.6128,16.9628,17.2128,ok,1532649600,265300
899,17.2642,17.4642,17.0142,17.3642,ok,1532908800,180700
900,17.6094,17.7094,17.1594,17.2594,ok,1532995200,388600
901,17.6588,17.8588,17.2588,17.4588,ok,1533081600,217300
902,17.7574,17.9074,17.5574,17.6574,ok,1533168000,168100
903,17.7574,17.9574,17.6074,17.6574,ok,1533254400,236100
904,17.8561,18.0061,17.6561,17.7061,ok,1533513600,260600
905,17.3628,17.9128,17.0628,17.8628,ok,1533600000,475600
906,16.2776,17.2276,15.8276,17.2276,ok,1533686400,1016000
907,16.3763,16.4763,15.9263,16.1263,ok,1533772800,381900
908,16.5243,16.5743,16.1743,16.3243,ok,1533859200,299800
909,16.3763,16.6763,16.3263,16.5263,ok,1534118400,269400
910,16.0803,16.3303,15.9803,16.3303,ok,1534204800,462900
911,16.2776,16.3776,15.8276,16.1276,ok,1534291200,259700
912,15.6364,15.8864,14.7864,15.3864,ok,1534377600,748700
913,15.5871,15.8871,15.5371,15.5371,ok,1534464000,290900
914,15.5377,15.8877,15.2377,15.5377,ok,1534723200,266200
915,15.6857,15.7857,15.4857,15.7357,ok,1534809600,252800
916,15.9324,16.1324,15.5824,15.6324,ok,1534896000,468500
917,15.5871,15.9371,15.5371,15.9371,ok,1534982400,296800
918,14.9952,15.7252,14.8952,15.5952,ok,1535068800,469100
919,14.9952,15.0952,14.8752,15.0452,ok,1535328000,349400
920,14.9952,15.1952,14.8952,15.0452,ok,1535414400,130600
921,15.1431,15.3431,14.9931,14.9931,ok,1535500800,193400
922,15.1925,15.3925,14.9425,15.1425,ok,1535587200,155900
923,14.9952,15.2952,14.8452,15.1452,ok,1535673600,195000
924,15.3898,15.4398,14.8398,15.0398,ok,1536019200,257900
925,15.8337,16.1337,15.3837,15.4337,ok,1536105600,372200
926,15.8337,15.9337,15.5837,15.9337,ok,1536192000,234300
927,15.8337,16.0337,15.7337,15.7837,ok,1536278400,196900
928,15.9324,16.0824,15.8324,15.9824,ok,1536537600,126900
929,16.2283,16.3283,15.8283,15.8783,ok,1536624000,227600
930,15.8337,16.2837,15.6837,16.2837,ok,1536710400,291500
931,16.0803,16.1603,15.7303,15.9303,ok,1536796800,187500
932,16.0803,16.2803,15.9803,16.1303,ok,1536883200,209700
933,15.5871,16.1871,15.3871,16.1871,ok,1537142400,327900
934,15.4884,15.8384,15.3384,15.6884,ok,1537228800,557500
935,15.1925,15.7925,15.0925,15.3925,ok,1537315200,298000
936,14.8472,15.2472,14.7972,15.2472,ok,1537401600,796500
937,14.5512,15.0512,14.5012,14.8512,ok,1537488000,1030900
938,14.1073,14.6573,14.1073,14.6073,ok,1537747200,357000
939,14.3046,14.4546,14.1546,14.2546,ok,1537833600,503100
940,14.4526,14.6526,14.3026,14.3026,ok,1537920000,326200
941,14.2553,14.6353,14.2553,14.4053,ok,1538006400,421900
942,14.3539,14.5039,14.2039,14.2039,ok,1538092800,450400
943,14.5019,14.5519,14.3019,14.4419,ok,1538352000,260600
944,14.0382,14.5482,14.0282,14.4582,ok,1538438400,363300
945,14.4822,14.4922,13.9022,14.0922,ok,1538524800,253800
946,14.1073,14.4073,14.0773,14.4073,ok,1538611200,215900
947,13.7916,14.1916,13.6616,14.1116,ok,1538697600,237100
948,14.0086,14.0186,13.5686,13.7286,ok,1538956800,314700
949,13.7719,14.4119,13.7119,14.0119,ok,1539043200,536400
950,13.8804,13.9504,13.6904,13.7904,ok,1539129600,357700
951,13.8142,14.3142,13.8142,13.8742,ok,1539216000,329600
952,13.7747,14.1047,13.5247,13.9247,ok,1539302400,338400
953,13.9623,14.0623,13.3523,13.7423,ok,1539561600,1111800
954,14.5054,14.5254,13.9454,14.0254,ok,1539648000,424800
955,14.4857,14.5457,14.2057,14.3757,ok,1539734400,186200
956,14.2289,14.6189,14.1789,14.4689,ok,1539820800,117900
957,13.9821,14.4421,13.7621,14.2221,ok,1539907200,236700
958,13.9031,14.0131,13.7531,13.9431,ok,1540166400,211400
959,13.3995,13.8395,13.2495,13.8395,ok,1540252800,231900
960,12.8268,13.7068,12.7968,13.4268,ok,1540339200,281700
961,12.9552,13.0552,12.6652,12.9152,ok,1540425600,360500
962,13.3304,13.5104,12.7104,12.8704,ok,1540512000,307300
963,13.2514,13.6314,13.1314,13.4114,ok,1540771200,233400
964,13.0539,13.3239,12.8639,13.2239,ok,1540857600,246500
965,12.7577,13.3377,12.4777,13.0977,ok,1540944000,696700
966,12.9749,13.2449,12.6749,12.7749,ok,1541030400,412400
967,13.5377,13.6077,12.4377,12.9777,ok,1541116800,1255300
968,13.0342,13.7742,12.9042,13.5642,ok,1541376000,504100
969,7.3761,10.4361,6.9161,10.3161,ok,1541462400,8903800
970,7.07,8.11,6.88,7.56,ok,1541548800,3432400
971,7.4058,7.4158,6.8358,6.9358,ok,1541635200,1803700
972,6.8429,7.4429,6.6729,7.4129,ok,1541721600,1232400
973,7.0305,7.4705,6.5305,7.1605,ok,1541980800,1136700
974,6.5368,7.1368,6.3568,6.9968,ok,1542067200,1299200
975,6.2505,6.8205,6.1805,6.5805,ok,1542153600,894800
976,5.9542,6.3142,5.8642,6.2442,ok,1542240000,1054900
977,5.6086,5.9786,5.5286,5.9486,ok,1542326400,1521100
978,5.4803,5.7003,5.2603,5.6103,ok,1542585600,1035400
979,5.579,5.739,5.329,5.579,ok,1542672000,955100
980,6.1024,6.3224,5.6224,5.6324,ok,1542758400,1398300
981,6.1813,6.1913,5.9913,6.0713,ok,1542931200,452800
982,5.4803,6.3103,5.3503,6.2303,ok,1543190400,1682700
983,5.3815,5.6415,5.2415,5.4915,ok,1543276800,581500
984,5.5198,5.7298,5.3898,5.4098,ok,1543363200,1356600
985,5.3716,5.6016,5.2416,5.5016,ok,1543449600,915800
986,5.4309,5.5909,5.3709,5.3709,ok,1543536000,718800
987,5.3322,5.5222,5.3222,5.4722,ok,1543795200,688500
988,5.0853,5.4753,5.0553,5.3353,ok,1543881600,914000
989,4.6113,5.0413,4.6013,5.0413,ok,1544054400,1323100
990,4.7891,5.0091,4.6091,4.6091,ok,1544140800,982300
991,4.9668,5.0068,4.6568,4.7768,ok,1544400000,648200
992,4.8977,5.2077,4.7077,4.9877,ok,1544486400,698400
993,5.1544,5.2044,4.7844,4.9344,ok,1544572800,656800
994,4.9471,5.3271,4.9371,5.1871,ok,1544659200,840500
995,4.7397,4.9497,4.7097,4.9397,ok,1544745600,497200
996,4.2953,4.7353,4.0653,4.7153,ok,1545004800,1200400
997,3.9991,4.4691,3.9991,4.3191,ok,1545091200,684500
998,4.0189,4.1489,3.8889,4.0089,ok,1545177600,925700
999,3.4264,4.0264,3.3964,4.0264,ok,1545264000,1255500
1000,3.1697,3.4297,3.0097,3.4297,ok,1545350400,2665400
1001,3.377,3.527,3.117,3.117,ok,1545609600,372000
1002,3.7523,3.7523,3.3323,3.4023,ok,1545782400,782900
1003,3.9399,3.9499,3.6299,3.7499,ok,1545868800,688700
1004,4.0485,4.1585,3.9085,3.9085,ok,1545955200,647700
1005,4.246,4.246,3.946,4.046,ok,1546214400,675500
1006,4.2756,4.3156,4.0956,4.1556,ok,1546387200,846200
1007,4.4568,4.5368,4.1068,4.2668,ok,1546473600,682300
1008,4.437,4.607,4.387,4.507,ok,1546560000,581800
1009,4.7639,4.7739,4.4239,4.4539,ok,1546819200,451300
1010,4.9124,4.9324,4.6224,4.7824,ok,1546905600,1144200
1011,4.8431,4.9331,4.6531,4.9231,ok,1546992000,578900
1012,4.754,4.834,4.674,4.774,ok,1547078400,605500
1013,4.645,4.735,4.605,4.725,ok,1547164800,572200
1014,4.7738,4.9038,4.4938,4.6138,ok,1547424000,361900
1015,4.9322,4.9422,4.6822,4.7822,ok,1547510400,218800
1016,5.2789,5.8689,4.9389,4.9389,ok,1547596800,1762700
1017,5.2096,5.5296,5.1296,5.2196,ok,1547683200,531800
1018,4.7044,5.2444,4.6644,5.2044,ok,1547769600,531100
1019,4.7738,5.0338,4.6538,4.8538,ok,1548115200,686900
1020,4.6252,4.8852,4.4352,4.7852,ok,1548201600,625100
1021,5.1501,5.3001,4.8701,4.9501,ok,1548288000,1276100
1022,5.2789,5.5489,5.0189,5.2189,ok,1548374400,988700
1023,4.8926,5.2826,4.8326,5.2626,ok,1548633600,537000
1024,5.2591,5.2691,4.7491,4.8791,ok,1548720000,735200
1025,5.16,5.33,4.9,5.27,ok,1548806400,536300
1026,5.0907,5.2807,4.9107,5.2207,ok,1548892800,448800
1027,5.1798,5.2298,4.9998,5.0998,ok,1548979200,510200
1028,5.2888,5.2988,5.0988,5.1488,ok,1549238400,538900
1029,5.2987,5.4387,5.2287,5.3187,ok,1549324800,382800
1030,5.2591,5.4791,5.2291,5.3491,ok,1549411200,354000
1031,4.8431,5.3031,4.8031,5.2631,ok,1549497600,564600
1032,5.0016,5.0216,4.7016,4.8016,ok,1549584000,390600
1033,4.962,5.202,4.892,5.022,ok,1549843200,433200
1034,5.1798,5.2798,5.0098,5.0598,ok,1549929600,441700
1035,5.269,5.369,5.069,5.229,ok,1550016000,530300
1036,8.5274,9.4574,7.1274,7.3374,ok,1550102400,15151800
1037,9.5574,9.6274,8.3274,8.4574,ok,1550188800,4896300
1038,9.8645,10.2245,9.2345,9.5045,ok,1550534400,2588800
1039,10.33,10.39,9.62,9.77,ok,1550620800,1215600
1040,9.5773,10.3373,9.2873,10.3373,ok,1550707200,1110700
1041,9.7951,10.0451,9.4951,9.6051,ok,1550793600,638600
1042,9.7555,9.7755,9.3655,9.7555,ok,1551052800,665600
1043,9.2306,9.7206,9.1606,9.7206,ok,1551139200,848400
1044,9.5178,9.5178,9.1578,9.2178,ok,1551225600,399000
1045,9.6367,9.7067,9.3367,9.5067,ok,1551312000,515200
1046,9.6268,9.7768,9.4668,9.6968,ok,1551398400,676400
1047,9.4386,9.6986,9.0886,9.6486,ok,1551657600,827300
1048,9.5674,9.5774,8.9874,9.4374,ok,1551744000,583600
1049,9.2009,9.6609,9.1809,9.4909,ok,1551830400,611000
1050,9.3396,9.5296,8.9296,9.1796,ok,1551916800,479000
1051,9.3197,9.3597,8.9497,9.3597,ok,1552003200,419200
1052,9.5475,9.6375,8.9375,9.3075,ok,1552262400,607200
1053,10.0824,10.3924,9.4724,9.6124,ok,1552348800,814200
1054,9.7951,10.1351,9.6151,10.0951,ok,1552435200,810300
1055,9.7357,9.7757,9.4657,9.7757,ok,1552521600,726100
1056,9.9536,10.2636,9.7236,9.7236,ok,1552608000,789600
1057,9.3495,10.0195,9.2895,9.9195,ok,1552867200,609800
1058,8.9434,9.3934,8.8734,9.3834,ok,1552953600,759800
1059,8.7552,9.1852,8.7452,8.9152,ok,1553040000,395600
1060,8.6661,8.9561,8.5661,8.6861,ok,1553126400,308400
1061,8.0916,8.6216,8.0816,8.6216,ok,1553212800,551200
1062,8.3194,8.3994,7.9894,8.1294,ok,1553472000,620500
1063,8.2501,8.4901,8.1601,8.4201,ok,1553558400,357200
1064,8.3095,8.3895,8.0295,8.2095,ok,1553644800,261000
1065,8.1115,8.5815,8.0315,8.3115,ok,1553731200,325600
1066,8.2897,8.5097,8.1197,8.1597,ok,1553817600,719900
1067,7.9431,8.4931,7.8931,8.3531,ok,1554076800,460300
1068,7.953,8.063,7.723,7.953,ok,1554163200,451900
1069,7.8072,8.1572,7.7372,8.0572,ok,1554249600,316900
1070,7.5889,7.8089,7.4789,7.7989,ok,1554336000,313100
1071,7.6584,7.7284,7.4184,7.6084,ok,1554422400,494700
1072,7.5294,7.7194,7.4694,7.6794,ok,1554681600,296500
1073,7.3608,7.5808,7.2108,7.4908,ok,1554768000,483000
1074,7.3508,7.5208,7.2608,7.3808,ok,1554854400,722600
1075,6.9639,7.3939,6.7439,7.3439,ok,1554940800,607600
1076,6.9143,7.1143,6.8243,7.0043,ok,1555027200,345200
1077,6.9639,6.9839,6.7139,6.9139,ok,1555286400,369600
1078,7.1524,7.2224,6.9324,6.9624,ok,1555372800,526100
1079,6.835,7.155,6.805,7.115,ok,1555459200,399000
1080,6.6267,6.9067,6.3967,6.8467,ok,1555545600,715000
1081,6.7953,6.8253,6.5453,6.5553,ok,1555891200,475600
1082,7.2715,7.3115,6.6715,6.7715,ok,1555977600,508200
1083,7.3608,7.5608,7.1008,7.2708,ok,1556064000,471800
1084,7.1921,7.3221,7.1621,7.3121,ok,1556150400,350500
1085,7.2417,7.3017,6.9117,7.1717,ok,1556236800,268400
1086,7.4104,7.5404,7.1704,7.3404,ok,1556496000,322600
1087,7.3409,7.4409,7.1809,7.4209,ok,1556582400,328900
1088,7.0731,7.3631,7.0131,7.3431,ok,1556668800,533200
1089,7.1822,7.2222,6.9922,6.9922,ok,1556755200,322600
1090,7.5096,7.5696,7.1896,7.2396,ok,1556841600,412200
1091,7.708,7.818,7.288,7.348,ok,1557100800,527000
1092,7.1326,7.6526,6.4726,7.6526,ok,1557187200,1376900
1093,7.2417,7.3117,6.9217,7.0817,ok,1557273600,378100
1094,6.835,7.185,6.745,7.185,ok,1557360000,358900
1095,6.7556,6.9256,6.5756,6.7956,ok,1557446400,262300
1096,6.3985,6.6285,6.2785,6.6085,ok,1557705600,339200
1097,6.7457,6.7657,6.4057,6.4057,ok,1557792000,753100
1098,6.835,6.855,6.625,6.685,ok,1557878400,207600
1099,6.9937,7.1237,6.8837,6.8837,ok,1557964800,191000
1100,6.6366,6.9466,6.5166,6.8866,ok,1558051200,334500
1101,6.6961,6.7661,6.4461,6.5861,ok,1558310400,161400
1102,6.6465,6.9565,6.5865,6.7165,ok,1558396800,434900
1103,6.6465,6.7765,6.6065,6.6065,ok,1558483200,169600
1104,6.339,6.679,6.289,6.599,ok,1558569600,326000
1105,6.6167,6.6267,6.3367,6.3467,ok,1558656000,164200
1106,5.9819,6.6319,5.9519,6.6019,ok,1559001600,515900
1107,6.1902,6.2302,5.8502,5.9602,ok,1559088000,590500
1108,6.21,6.34,6.13,6.18,ok,1559174400,165300
1109,5.8827,6.1127,5.8227,6.1127,ok,1559260800,297200
1110,5.3569,5.9269,5.3169,5.9269,ok,1559520000,429800
1111,5.3569,5.4869,5.1269,5.4169,ok,1559606400,445900
1112,5.466,5.576,5.326,5.346,ok,1559692800,407200
1113,5.3966,5.4866,5.2066,5.4066,ok,1559779200,305700
1114,5.347,5.577,5.337,5.437,ok,1559865600,132400
1115,5.1882,5.5982,5.0682,5.3682,ok,1560124800,691100
1116,5.1585,5.2585,4.9085,5.2185,ok,1560211200,431400
1117,5.0791,5.2491,4.9991,5.1691,ok,1560297600,289300
1118,5.2378,5.4478,5.0278,5.1678,ok,1560384000,447100
1119,5.4263,5.4663,5.1963,5.2063,ok,1560470400,277200
1120,5.6049,5.7649,5.4249,5.4249,ok,1560729600,363700
1121,5.7934,5.8134,5.5634,5.6734,ok,1560816000,401500
1122,6.0215,6.1315,5.7815,5.7815,ok,1560902400,496800
1123,5.5255,6.2055,5.4855,6.1355,ok,1560988800,497600
1124,5.3767,5.5667,5.2767,5.4967,ok,1561075200,573300
1125,5.0394,5.4894,5.0294,5.3894,ok,1561334400,475100
1126,4.8014,5.1114,4.7514,5.0714,ok,1561420800,466100
1127,4.7716,4.9316,4.5916,4.8116,ok,1561507200,489200
1128,4.8113,4.8113,4.6613,4.7813,ok,1561593600,263800
1129,5.1486,5.2086,4.8086,4.8186,ok,1561680000,506900
1130,5.0295,5.2895,4.9595,5.1895,ok,1561939200,237900
1131,4.8708,5.0608,4.7108,5.0108,ok,1562025600,216100
1132,5.1523,5.1923,4.8123,4.8723,ok,1562112000,198400
1133,5.3313,5.3713,5.0113,5.0813,ok,1562284800,302100
1134,5.0727,5.3627,5.0527,5.2927,ok,1562544000,344000
1135,4.7942,5.0742,4.7742,5.0742,ok,1562630400,202900
1136,4.8738,4.9438,4.6338,4.7738,ok,1562716800,263400
1137,4.8638,4.9638,4.8538,4.8838,ok,1562803200,216800
1138,4.5853,4.8653,4.4753,4.8653,ok,1562889600,354100
1139,4.6052,4.6152,4.4752,4.5852,ok,1563148800,471700
1140,4.7146,4.7646,4.5546,4.5946,ok,1563235200,241900
1141,4.6152,4.7152,4.5652,4.7152,ok,1563321600,350500
1142,4.4262,4.6562,4.4062,4.5962,ok,1563408000,227100
1143,4.4361,4.4761,4.3161,4.4261,ok,1563494400,241500
1144,4.2869,4.5069,4.2569,4.4469,ok,1563753600,329700
1145,4.466,4.506,4.216,4.286,ok,1563840000,246300
1146,4.5157,4.5457,4.3957,4.4657,ok,1563926400,215300
1147,4.4859,4.5359,4.3259,4.5359,ok,1564012800,182600
1148,4.3765,4.5565,4.2765,4.5165,ok,1564099200,160700
1149,4.5257,4.5557,4.2257,4.4057,ok,1564358400,304400
1150,5.1821,5.2021,4.4621,4.4921,ok,1564444800,454900
1151,5.3214,5.7314,5.1114,5.2514,ok,1564531200,777700
1152,4.8738,5.3138,4.8538,5.3038,ok,1564617600,341000
1153,4.8539,4.8939,4.6539,4.8039,ok,1564704000,435900
1154,4.1477,4.7077,4.1077,4.5577,ok,1564963200,298200
1155,5.5899,5.6299,4.1999,4.1999,ok,1565049600,1378000
1156,5.7192,5.9692,5.2892,5.3992,ok,1565136000,890900
1157,5.8983,6.1583,5.5683,5.7383,ok,1565222400,406600
1158,5.8784,6.0084,5.7884,5.8684,ok,1565308800,299000
1159,5.8386,5.8786,5.6886,5.7986,ok,1565568000,123000
1160,5.6397,5.9497,5.3897,5.7697,ok,1565654400,269700
1161,5.2716,5.5316,5.1716,5.4316,ok,1565740800,222300
1162,4.4859,5.2259,4.3159,5.2259,ok,1565827200,539800
1163,4.5853,4.6153,4.4253,4.4753,ok,1565913600,239100
1164,4.6649,4.7749,4.4749,4.5549,ok,1566172800,298100
1165,4.6947,4.7347,4.5547,4.6447,ok,1566259200,251000
1166,4.8937,4.9837,4.6537,4.8037,ok,1566345600,282800
1167,5.1324,5.2924,4.8124,4.9524,ok,1566432000,311900
1168,4.9931,5.2131,4.8931,5.0731,ok,1566518400,172400
1169,5.1523,5.2223,4.8323,5.0523,ok,1566777600,253100
1170,5.3114,5.3314,5.0714,5.1914,ok,1566864000,354900
1171,5.2319,5.4019,5.2019,5.3019,ok,1566950400,236600
1172,5.4308,5.5408,5.1408,5.2208,ok,1567036800,238100
1173,4.8141,5.4941,4.7541,5.4241,ok,1567123200,380100
1174,5.023,5.093,4.693,4.873,ok,1567468800,464500
1175,5.2816,5.3216,4.9316,5.0316,ok,1567555200,570400
1176,5.7889,5.8589,5.3589,5.3689,ok,1567641600,462200
1177,5.7789,6.0589,5.6289,5.7989,ok,1567728000,356500
1178,6.4254,6.4654,5.8254,5.8254,ok,1567987200,348900
1179,7.5394,7.7494,6.4594,6.5494,ok,1568073600,1749500
1180,7.1117,7.7117,6.8917,7.6217,ok,1568160000,1493300
1181,7.3604,7.4104,6.5804,7.0704,ok,1568246400,497600
1182,7.6986,7.7886,7.4086,7.4286,ok,1568332800,886900
1183,7.0819,7.7119,6.9919,7.6519,ok,1568592000,506000
1184,7.3206,7.5306,6.9806,7.0606,ok,1568678400,496500
1185,7.1416,7.4516,7.1016,7.3216,ok,1568764800,316500
1186,7.3107,7.4907,6.9707,7.1207,ok,1568851200,388600
1187,7.8478,7.8778,7.2178,7.2678,ok,1568937600,849800
1188,7.7085,7.9285,7.4085,7.8085,ok,1569196800,496100
1189,7.619,7.929,7.489,7.709,ok,1569283200,717900
1190,7.2013,7.6413,7.1413,7.5913,ok,1569369600,430900
1191,7.3604,7.7404,7.0504,7.2004,ok,1569456000,636800
1192,7.3703,7.6103,7.1103,7.3903,ok,1569542400,329100
1193,7.4599,7.6899,7.2699,7.4099,ok,1569801600,813300
1194,6.9128,7.6328,6.6928,7.4428,ok,1569888000,419700
1195,6.4951,6.9451,6.3851,6.8351,ok,1569974400,356300
1196,6.6045,6.6345,6.2245,6.4745,ok,1570060800,453200
1197,6.326,6.796,6.226,6.596,ok,1570147200,267900
1198,6.4354,6.7054,6.2354,6.3054,ok,1570406400,302700
1199,6.2464,6.5364,6.1364,6.3164,ok,1570492800,342300
1200,6.7039,6.8539,6.2539,6.3239,ok,1570579200,507900
1201,6.7269,6.8769,6.5769,6.6569,ok,1570665600,245900
1202,6.966,7.136,6.676,6.796,ok,1570752000,271000
1203,7.0757,7.2257,6.7257,6.9257,ok,1571011200,403400
1204,7.3148,7.5548,7.0548,7.0948,ok,1571097600,358500
1205,7.1454,7.5654,7.0054,7.2754,ok,1571184000,330100
1206,6.6571,7.2271,6.5871,7.1771,ok,1571270400,375700
1207,6.1488,6.6788,6.0488,6.5788,ok,1571356800,504100
1208,6.0093,6.3993,6.0093,6.1893,ok,1571616000,300300
1209,5.9994,6.0694,5.8594,6.0194,ok,1571702400,417100
1210,6.5774,6.7274,5.9774,5.9774,ok,1571788800,462000
1211,6.7568,6.7667,6.4567,6.6068,ok,1571875200,348900
1212,6.7368,6.9468,6.6668,6.7068,ok,1571961600,176600
1213,7.1554,7.1954,6.7754,6.7754,ok,1572220800,205300
1214,7.7035,7.9535,7.1035,7.1035,ok,1572307200,388200
1215,7.6736,7.6936,7.2436,7.6936,ok,1572393600,259300
1216,7.6935,7.7435,7.3635,7.6235,ok,1572480000,167600
1217,8.1021,8.1121,7.7321,7.7721,ok,1572566400,310600
1218,8.3812,8.5912,8.1712,8.2712,ok,1572825600,511200
1219,8.4808,8.6108,8.2908,8.4108,ok,1572912000,539300
1220,7.8629,8.7729,7.6929,8.5229,ok,1572998400,643600
1221,11.2214,11.5914,10.0214,10.3414,ok,1573084800,3529800
1222,10.6633,11.1033,10.5033,11.0733,ok,1573171200,969300
1223,9.6468,10.8268,9.4968,10.7368,ok,1573430400,684800
1224,9.3279,9.9079,9.1179,9.6979,ok,1573516800,485800
1225,9.8162,10.0862,8.7162,9.2462,ok,1573603200,542900
1226,9.9856,10.8356,9.6056,9.6056,ok,1573689600,1150200
1227,10.3942,10.5042,10.0642,10.0642,ok,1573776000,454800
1228,9.6867,10.3667,9.4467,10.3667,ok,1574035200,388200
1229,9.288,9.958,9.198,9.768,ok,1574121600,426500
1230,9.0887,9.4387,8.8587,9.2487,ok,1574208000,781700
1231,9.1386,9.2186,8.6986,9.1186,ok,1574294400,236700
1232,9.2581,9.4681,9.0081,9.2481,ok,1574380800,387300
1233,9.7265,9.7565,9.2965,9.3865,ok,1574640000,352300
1234,9.0887,9.8987,9.0187,9.8987,ok,1574726400,500700
1235,9.1685,9.2385,8.9485,9.0585,ok,1574812800,262200
1236,8.7001,9.0601,8.5401,9.0601,ok,1574985600,497100
1237,9.019,9.179,8.769,8.839,ok,1575244800,486400
1238,9.1685,9.3885,8.7185,8.9185,ok,1575331200,339200
1239,8.8495,9.3195,8.7795,9.2695,ok,1575417600,476200
1240,8.7898,8.9998,8.5898,8.8498,ok,1575504000,215400
1241,9.1685,9.2285,8.8085,8.8685,ok,1575590400,454100
1242,8.9891,9.3891,8.8891,9.2291,ok,1575849600,336000
1243,9.0588,9.1088,8.6688,8.9488,ok,1575936000,414700
1244,9.3777,9.6677,9.0477,9.0477,ok,1576022400,430800
1245,9.587,9.847,9.287,9.377,ok,1576108800,366100
1246,9.2681,9.6881,9.0181,9.5981,ok,1576195200,254000
1247,9.2482,9.7682,9.2382,9.3882,ok,1576454400,316700
1248,9.5272,9.5572,8.9172,9.2372,ok,1576540800,265100
1249,9.6867,9.7067,9.1167,9.4967,ok,1576627200,405200
1250,9.4276,9.9376,9.3676,9.6676,ok,1576713600,340100
1251,9.2681,9.7481,9.1181,9.4581,ok,1576800000,727900
1252,9.1685,9.3285,8.7785,9.1685,ok,1577059200,298100
1253,9.2482,9.3782,9.0382,9.2682,ok,1577145600,183200
1254,9.1983,9.3583,9.1083,9.2583,ok,1577318400,194200
1255,9.0688,9.2388,8.8488,9.2088,ok,1577404800,224800
1256,8.9093,9.1093,8.6193,9.1093,ok,1577664000,265500
1257,8.9891,9.0891,8.8291,8.8791,ok,1577750400,362500
1258,9.2116,9.2416,8.7416,9.0416,ok,1577923200,737800
1259,9.0519,9.1419,8.8919,8.9819,ok,1578009600,518500
1260,9.0919,9.2319,8.9319,8.9819,ok,1578268800,279300
1261,9.1118,9.3818,9.0318,9.0918,ok,1578355200,450500
1262,9.3913,9.5613,9.1213,9.1213,ok,1578441600,334900
1263,8.8224,9.5524,8.7324,9.3124,ok,1578528000,798600
1264,8.4631,8.8731,8.3031,8.8531,ok,1578614400,509300
1265,8.4531,8.5931,7.9531,8.4431,ok,1578873600,779000
1266,8.7525,8.8625,8.2325,8.4525,ok,1578960000,421800
1267,8.7725,9.1225,8.6425,8.7525,ok,1579046400,303900
1268,8.9721,9.0521,8.7421,8.7421,ok,1579132800,351800
1269,8.8224,9.1624,8.7624,9.0124,ok,1579219200,294100
1270,8.5629,8.7829,8.3829,8.7829,ok,1579564800,443100
1271,8.5729,8.7029,8.3229,8.5429,ok,1579651200,427200
