,c,h,l,o,s,t,v
428,10.0778,10.1478,9.9878,9.9978,ok,1473811200,4300
429,9.97,10.17,9.87,10.08,ok,1473897600,28200
430,9.9431,10.0131,9.8731,9.9831,ok,1473984000,70100
431,9.9902,10.1902,9.8802,9.9602,ok,1474243200,38900
432,9.9498,10.0298,9.8398,9.9998,ok,1474329600,19800
433,9.8892,10.0192,9.8292,10.0192,ok,1474416000,18400
434,9.9633,10.0033,9.7633,9.7833,ok,1474502400,6300
435,9.9363,9.9363,9.9163,9.9263,ok,1474588800,2000
436,9.8892,10.0192,9.8192,10.0092,ok,1474848000,3700
437,9.8151,9.9151,9.8151,9.8351,ok,1474934400,4300
438,9.869,9.989,9.689,9.689,ok,1475020800,15600
439,9.9296,9.9596,9.7396,9.8396,ok,1475107200,8600
440,9.9027,10.2027,9.9027,9.9527,ok,1475193600,129500
441,9.9835,10.0835,9.8535,9.9035,ok,1475452800,15900
442,9.842,10.152,9.742,10.152,ok,1475539200,12600
443,9.8488,10.0588,9.7388,9.8388,ok,1475625600,8800
444,9.9094,10.0294,9.6594,9.8094,ok,1475712000,85500
445,9.7679,10.2179,9.7279,9.9379,ok,1475798400,86800
446,9.7545,9.8745,9.5345,9.7845,ok,1476057600,42000
447,9.7612,9.8112,9.6812,9.7512,ok,1476144000,48700
448,9.7747,9.8147,9.6847,9.7647,ok,1476230400,22700
449,9.8218,9.8218,9.7218,9.7618,ok,1476316800,16300
450,9.7612,9.7912,9.6712,9.7512,ok,1476403200,14300
451,9.6601,9.8201,9.5501,9.7601,ok,1476662400,28400
452,9.7949,9.8249,9.6049,9.6049,ok,1476748800,9400
453,9.8218,9.9518,9.7618,9.8218,ok,1476835200,3400
454,9.7679,9.8979,9.6379,9.8379,ok,1476921600,3300
455,9.6871,9.9771,9.4871,9.9771,ok,1477008000,104400
456,9.8083,9.8383,9.5783,9.6283,ok,1477267200,12400
457,9.714,10.094,9.684,9.684,ok,1477353600,10800
458,9.7814,9.8814,9.6214,9.7014,ok,1477440000,15600
459,9.714,9.794,9.544,9.794,ok,1477526400,5500
460,9.6736,9.7136,9.6336,9.7136,ok,1477612800,2100
461,9.7208,9.7708,9.6508,9.6808,ok,1477872000,7400
462,9.6332,9.8032,9.5832,9.7732,ok,1477958400,11500
463,9.6399,9.6899,9.6299,9.6699,ok,1478044800,6200
464,9.4311,9.7311,9.3811,9.6311,ok,1478131200,33400
465,9.357,9.447,9.277,9.357,ok,1478217600,90500
466,9.4715,9.5615,9.2515,9.4015,ok,1478476800,32500
467,9.5254,9.5554,9.3054,9.5554,ok,1478563200,8500
468,9.5726,9.6126,9.3626,9.4526,ok,1478649600,24100
469,9.7342,9.7342,9.3642,9.5842,ok,1478736000,26800
470,9.7208,9.7808,9.5408,9.7508,ok,1478822400,14300
471,9.7612,9.7712,9.6712,9.6712,ok,1479081600,12700
472,9.7545,9.7745,9.7545,9.7745,ok,1479168000,7900
473,9.4176,9.9176,9.3876,9.9176,ok,1479254400,163200
474,9.7275,9.7275,9.2275,9.2275,ok,1479340800,70300
475,9.7679,9.7679,9.5479,9.6879,ok,1479427200,45100
476,9.714,9.804,9.574,9.804,ok,1479686400,3800
477,9.7208,9.7408,9.4108,9.4408,ok,1479772800,28100
478,9.714,9.794,9.554,9.594,ok,1479859200,7300
479,9.8555,10.0155,9.6855,9.6855,ok,1480032000,12200
480,9.8488,9.9788,9.7988,9.8388,ok,1480291200,15200
481,9.869,9.989,9.799,9.829,ok,1480377600,13100
482,10.0374,10.1074,9.7074,9.8674,ok,1480464000,61200
483,9.9229,10.0929,9.8429,10.0929,ok,1480550400,5200
484,10.1317,10.1417,9.8917,9.8917,ok,1480636800,26000
485,10.098,11.868,10.068,11.728,ok,1480896000,10300
486,10.2395,10.2895,10.0595,10.0895,ok,1480982400,18900
487,10.2732,10.2732,10.1832,10.2532,ok,1481068800,13600
488,10.3136,10.3736,10.2336,10.2536,ok,1481155200,5300
489,10.3809,10.4209,10.2709,10.4209,ok,1481241600,11400
490,10.5965,10.5965,10.3665,10.3665,ok,1481500800,9600
491,10.5761,10.7761,10.4961,10.6761,ok,1481587200,12500
492,10.6101,10.9001,10.4601,10.6301,ok,1481673600,25900
493,10.6646,10.9846,10.5346,10.6946,ok,1481760000,30300
494,10.76,10.84,10.4,10.62,ok,1481846400,72100
495,10.8076,10.9176,10.5876,10.7076,ok,1482105600,6900
496,10.8281,10.8881,10.5281,10.7881,ok,1482192000,19300
497,10.9302,11.1002,10.5302,10.7402,ok,1482278400,47700
498,11.0528,11.1728,10.7128,10.8728,ok,1482364800,29800
499,11.0051,11.1451,10.9051,10.9951,ok,1482451200,15900
500,11.1005,11.6605,10.8505,11.0505,ok,1482796800,32300
501,11.1958,11.2958,10.8858,10.9058,ok,1482883200,38500
502,11.046,11.276,10.996,11.276,ok,1482969600,6100
503,10.9983,11.1383,10.8983,11.1083,ok,1483056000,29300
504,11.1277,11.3377,10.9677,11.0077,ok,1483401600,18000
505,11.4001,11.4501,10.6401,10.9701,ok,1483488000,89500
506,11.3865,11.4165,10.8865,11.4165,ok,1483574400,13100
507,11.2367,11.5867,11.0867,11.3567,ok,1483660800,25800
508,11.3865,11.4665,11.1665,11.1765,ok,1483920000,7600
509,11.2299,11.2299,10.6199,11.2099,ok,1484006400,25200
510,11.3184,11.4484,11.0984,11.0984,ok,1484092800,9600
511,11.2162,11.2562,11.2062,11.2162,ok,1484179200,4600
512,11.2503,11.4603,11.2003,11.2003,ok,1484265600,3900
513,11.3456,11.3656,11.1256,11.1456,ok,1484611200,9600
514,11.2094,11.2294,11.1994,11.1994,ok,1484697600,15400
515,11.3661,11.3861,11.1261,11.1461,ok,1484784000,60100
516,11.2707,11.4207,11.2207,11.3107,ok,1484870400,5400
517,11.332,11.382,11.192,11.242,ok,1485129600,10000
518,11.2367,11.3767,11.1967,11.3767,ok,1485216000,3800
519,11.2026,11.3726,11.1026,11.2726,ok,1485302400,13100
520,11.2026,11.5026,11.2026,11.2026,ok,1485388800,8300
521,11.2843,11.3643,11.1643,11.1643,ok,1485475200,3000
522,11.2843,11.4543,11.1643,11.1643,ok,1485734400,10000
523,11.3252,11.4452,11.1452,11.1552,ok,1485820800,15600
524,11.2026,11.4126,10.7726,11.2026,ok,1485907200,25900
525,11.1958,11.2558,10.8558,11.2058,ok,1485993600,38800
526,11.1686,11.1786,11.0686,11.0686,ok,1486080000,2900
527,11.1005,11.2405,10.8705,11.2005,ok,1486339200,15100
528,11.0868,11.2368,10.9068,11.0968,ok,1486425600,62800
529,10.9302,11.1402,10.9302,11.1202,ok,1486512000,39700
530,11.0937,11.1437,10.9337,10.9337,ok,1486598400,3000
531,10.8894,11.2094,10.8894,11.1394,ok,1486684800,10800
532,10.9711,11.0411,10.8611,10.8611,ok,1486944000,8100
533,10.9438,11.0238,10.9438,11.0138,ok,1487030400,6800
534,10.9575,11.0175,10.9174,10.9375,ok,1487116800,25500
535,11.046,11.046,10.836,10.836,ok,1487203200,13100
536,10.9983,11.0483,10.9583,10.9883,ok,1487289600,37200
537,10.9575,11.1275,10.9174,11.1075,ok,1487635200,9600
538,11.0324,11.0524,10.9024,10.9824,ok,1487721600,24700
539,11.1005,11.1905,10.9805,10.9805,ok,1487808000,12600
540,11.1413,11.3413,11.0313,11.0513,ok,1487894400,25200
541,11.1005,11.6405,11.0505,11.1205,ok,1488153600,13000
542,11.2094,11.2294,10.8494,10.8494,ok,1488240000,21000
543,11.2639,11.5839,11.2639,11.2639,ok,1488326400,12100
544,11.3865,11.5165,11.2465,11.3065,ok,1488412800,37700
545,11.3933,11.4533,11.1533,11.4533,ok,1488499200,29600
546,11.189,11.609,11.129,11.499,ok,1488758400,28700
547,11.0051,11.4351,10.6551,11.3451,ok,1488844800,26900
548,11.046,11.356,10.886,11.026,ok,1488931200,22000
549,11.1549,11.3749,10.8449,11.1749,ok,1489017600,40200
550,11.1958,11.3058,11.0558,11.1958,ok,1489104000,23900
551,11.1468,11.4568,10.8368,11.3568,ok,1489363200,47700
552,11.0838,11.4538,11.0738,11.1638,ok,1489449600,20000
553,11.0768,11.4868,10.9568,10.9868,ok,1489536000,13400
554,11.1888,11.3388,11.0388,11.0388,ok,1489622400,34700
555,10.6847,11.5447,10.4647,11.4447,ok,1489708800,114900
556,10.9998,11.2498,10.5898,10.6298,ok,1489968000,172300
557,11.3498,11.3898,10.5498,10.8898,ok,1490054400,112500
558,11.3288,11.4688,10.8688,11.2688,ok,1490140800,18100
559,11.3288,11.5988,11.1488,11.5988,ok,1490227200,9700
560,11.3428,11.5228,11.2928,11.4128,ok,1490313600,17100
561,11.4129,11.4929,11.1529,11.2329,ok,1490572800,10300
562,11.5879,11.6679,11.3579,11.3579,ok,1490659200,17200
563,11.6789,11.8689,11.5589,11.6089,ok,1490745600,16700
564,11.7209,11.7809,11.5209,11.7809,ok,1490832000,15500
565,11.84,11.84,11.38,11.38,ok,1490918400,42600
566,11.5879,12.3779,11.5579,12.1979,ok,1491177600,39000
567,11.847,11.957,11.377,11.527,ok,1491264000,13700
568,11.819,11.929,11.729,11.929,ok,1491350400,9900
569,11.6299,11.9099,11.3699,11.9099,ok,1491436800,17500
570,11.6929,11.8929,11.4029,11.6729,ok,1491523200,17100
571,11.6789,12.0389,11.5189,11.7989,ok,1491782400,20700
572,11.6369,11.8969,11.5369,11.7369,ok,1491868800,10100
573,11.5319,11.7419,11.3219,11.7419,ok,1491955200,38700
574,11.3428,11.7528,11.2528,11.6128,ok,1492041600,40900
575,11.3008,11.3708,11.1608,11.3708,ok,1492387200,61800
576,11.2448,11.6348,11.0448,11.3348,ok,1492473600,23800
577,11.2028,11.6328,11.1328,11.3528,ok,1492560000,10700
578,11.2868,11.8368,11.1868,11.2368,ok,1492646400,9100
579,11.3078,11.4878,11.1578,11.3978,ok,1492732800,18200
580,11.3218,11.7018,11.1518,11.3418,ok,1492992000,18700
581,11.3288,11.6588,11.1888,11.4788,ok,1493078400,109900
582,11.3989,11.6089,11.3389,11.3389,ok,1493164800,14500
583,11.4479,11.7879,11.2379,11.4679,ok,1493251200,25800
584,11.3568,11.6168,11.2268,11.6168,ok,1493337600,19600
585,11.2658,11.7858,11.1858,11.5258,ok,1493596800,14400
586,11.2938,11.4038,11.1638,11.4038,ok,1493683200,5500
587,11.2518,11.4318,11.1918,11.3718,ok,1493769600,9000
588,11.2238,11.3838,11.1938,11.2038,ok,1493856000,12900
589,11.3078,11.5078,11.1578,11.2478,ok,1493942400,10000
590,11.3078,11.4978,11.1078,11.3678,ok,1494201600,11500
591,11.3008,11.4408,11.1208,11.3608,ok,1494288000,48700
592,11.2168,11.3768,11.1468,11.3668,ok,1494374400,38000
593,11.2098,11.3598,11.1598,11.3598,ok,1494460800,4000
594,11.1958,11.2358,10.6558,11.2158,ok,1494547200,14900
595,11.1398,11.3598,10.7298,11.2198,ok,1494806400,59800
596,10.9227,11.9227,10.9227,11.6227,ok,1494892800,55600
597,10.8247,11.1647,10.5647,11.1247,ok,1494979200,25700
598,10.8527,11.0527,10.5927,11.0527,ok,1495065600,20300
599,10.8877,11.1477,10.8877,11.0077,ok,1495152000,18800
600,11.0488,11.0788,10.8988,11.0788,ok,1495411200,3500
601,11.0908,11.1008,10.8808,11.1008,ok,1495497600,3400
602,11.0558,11.1158,11.0058,11.0858,ok,1495584000,4400
603,11.0558,11.1558,10.9258,11.1158,ok,1495670400,7000
604,11.1328,11.1928,10.9128,11.0528,ok,1495756800,13300
605,11.1048,11.1448,10.8348,11.1448,ok,1496102400,5200
606,11.0698,11.2198,10.8998,11.1998,ok,1496188800,37300
607,11.2938,11.3038,10.9838,10.9838,ok,1496275200,15200
608,11.2938,11.3238,11.1138,11.3238,ok,1496361600,4500
609,11.3568,11.4068,11.1368,11.2368,ok,1496620800,6800
610,11.3708,11.4308,10.9108,11.3408,ok,1496707200,7700
611,11.3428,11.4128,10.9528,11.3928,ok,1496793600,11100
612,11.3358,11.4158,11.1758,11.3958,ok,1496880000,9400
613,11.2868,11.3668,11.0168,11.3668,ok,1496966400,3500
614,11.2938,11.4238,11.2138,11.3238,ok,1497225600,12800
615,11.379,11.489,11.219,11.369,ok,1497312000,5200
616,11.457,11.457,11.227,11.377,ok,1497398400,9700
617,11.3719,11.4619,11.2619,11.4619,ok,1497484800,5500
618,11.4499,11.5099,11.1999,11.3899,ok,1497571200,26800
619,11.4286,11.6486,11.3286,11.5886,ok,1497830400,14800
620,11.457,11.647,11.367,11.457,ok,1497916800,20700
621,11.5563,11.6363,11.1563,11.4663,ok,1498003200,15800
622,11.5705,11.6705,11.1505,11.5705,ok,1498089600,21200
623,11.5634,11.7134,11.3934,11.6134,ok,1498176000,10600
624,11.5705,11.6105,11.3805,11.5705,ok,1498435200,29000
625,11.4854,11.5954,11.4354,11.5954,ok,1498521600,18300
626,11.5492,11.5992,11.3792,11.5492,ok,1498608000,18200
627,11.5563,11.5963,11.3363,11.5963,ok,1498694400,19800
628,11.4073,11.6573,11.3273,11.6573,ok,1498780800,40700
629,11.4854,11.6154,11.3354,11.6154,ok,1499040000,7800
630,11.535,11.615,11.335,11.465,ok,1499212800,28900
631,11.4286,11.6586,11.3286,11.5886,ok,1499299200,12300
632,11.5208,11.5508,11.3808,11.4908,ok,1499385600,9400
633,11.4996,11.5796,11.3396,11.5196,ok,1499644800,45200
634,11.4712,11.6312,11.3612,11.4012,ok,1499731200,9600
635,11.457,11.647,11.317,11.487,ok,1499817600,61900
636,11.4286,11.5886,11.3586,11.5686,ok,1499904000,6900
637,11.4002,11.5602,11.3302,11.4502,ok,1499990400,13200
638,11.457,11.547,11.387,11.387,ok,1500249600,32300
639,11.5634,11.5634,11.3234,11.3734,ok,1500336000,54800
640,11.5634,11.5834,11.4134,11.4134,ok,1500422400,9400
641,11.457,11.617,11.457,11.617,ok,1500508800,8800
642,11.5634,11.5734,11.3334,11.4234,ok,1500595200,21300
643,11.5634,11.5934,11.3434,11.5634,ok,1500854400,59700
644,11.6556,11.7756,11.5156,11.5256,ok,1500940800,129400
645,11.4996,11.8796,11.4396,11.7796,ok,1501027200,17400
646,11.5705,11.7505,11.4705,11.4805,ok,1501113600,27500
647,11.7053,11.7753,11.3353,11.5353,ok,1501200000,21100
648,11.8401,11.8401,11.4601,11.6401,ok,1501459200,11800
649,11.8968,11.9268,11.5368,11.8768,ok,1501545600,11300
650,11.9181,11.9581,11.7381,11.9281,ok,1501632000,6700
651,11.6627,12.0027,11.5927,12.0027,ok,1501718400,6800
652,11.606,11.986,11.586,11.636,ok,1501804800,7400
653,11.7762,11.8862,11.5362,11.5362,ok,1502064000,12500
654,11.7053,11.8653,11.6653,11.8353,ok,1502150400,19700
655,11.4357,12.0557,11.4157,11.8257,ok,1502236800,38100
656,11.535,11.595,11.425,11.425,ok,1502323200,20400
657,11.5705,11.6305,11.5105,11.6105,ok,1502409600,6300
658,11.5918,11.6818,11.5518,11.5918,ok,1502668800,4200
659,11.8046,11.8146,11.5046,11.6546,ok,1502755200,9400
660,11.8472,11.9472,11.7572,11.9472,ok,1502841600,9100
661,11.762,12.002,11.682,11.892,ok,1502928000,10000
662,11.8117,11.8417,11.6917,11.7617,ok,1503014400,5500
663,11.7124,11.8824,11.7024,11.8424,ok,1503273600,6300
664,12.0387,12.0387,11.6487,11.6887,ok,1503360000,17800
665,11.9252,12.1852,11.9252,12.0552,ok,1503446400,12900
666,12.1522,12.1522,11.8722,11.8722,ok,1503532800,4200
667,12.2019,12.3519,12.0919,12.1419,ok,1503619200,59700
668,12.3367,12.3667,12.1467,12.2867,ok,1503878400,11400
669,12.3296,12.3496,12.0996,12.3396,ok,1503964800,9200
670,12.0245,12.5745,12.0245,12.4645,ok,1504051200,29500
671,11.8117,12.5917,11.6617,11.9017,ok,1504137600,55800
672,11.8685,12.1185,11.8085,11.9585,ok,1504224000,11100
673,11.6911,12.1911,11.5611,11.9911,ok,1504569600,24200
674,11.6343,12.1443,11.6343,11.7243,ok,1504656000,44100
675,11.606,11.766,11.306,11.696,ok,1504742400,336000
676,11.6911,11.9411,11.6011,11.7011,ok,1504828800,31400
677,11.606,12.206,11.546,11.816,ok,1505088000,21300
678,11.8472,11.8772,11.4972,11.5472,ok,1505174400,31500
679,11.7691,12.1691,11.5791,11.8991,ok,1505260800,23900
680,11.654,12.154,11.574,11.874,ok,1505347200,47600
681,11.7331,11.9731,11.7331,11.7331,ok,1505433600,18000
682,11.8267,11.8767,11.6967,11.6967,ok,1505692800,11300
683,11.8411,11.9311,11.7011,11.8411,ok,1505779200,11500
684,11.9707,12.0707,11.7807,11.8607,ok,1505865600,20300
685,11.8843,12.2043,11.7243,12.0843,ok,1505952000,18300
686,12.1362,12.2162,11.8062,11.8062,ok,1506038400,32300
687,12.1075,12.1975,12.0375,12.1575,ok,1506297600,11200
688,12.3162,12.3762,11.8462,12.0562,ok,1506384000,30100
689,12.2226,12.3326,11.9226,12.3326,ok,1506470400,30200
690,12.2658,12.3858,12.1658,12.1758,ok,1506556800,21000
691,12.3306,12.3506,12.1606,12.2806,ok,1506643200,12800
692,12.4242,12.6442,12.1742,12.3642,ok,1506902400,15000
693,12.4962,12.6062,12.2462,12.4562,ok,1506988800,5800
694,12.3594,12.6794,12.3594,12.5494,ok,1507075200,6900
695,12.6041,12.6541,12.2541,12.4141,ok,1507161600,10600
696,12.4386,12.7086,12.4286,12.6586,ok,1507248000,2300
697,12.5969,12.6269,12.3669,12.5069,ok,1507507200,5200
698,12.5178,12.6378,12.4778,12.6378,ok,1507593600,4600
699,12.6905,12.7105,12.3605,12.4905,ok,1507680000,11700
700,12.7553,12.7953,12.2753,12.7353,ok,1507766400,10200
701,12.6473,12.8173,12.5873,12.7973,ok,1507852800,9900
702,12.4602,12.7402,12.1602,12.7402,ok,1508112000,15100
703,12.5321,12.5621,12.3721,12.5621,ok,1508198400,4600
704,12.273,12.753,12.273,12.743,ok,1508284800,7700
705,12.4386,12.6386,12.1686,12.3586,ok,1508371200,15500
706,12.2802,12.5502,12.2302,12.4702,ok,1508457600,12300
707,12.3018,12.3618,12.2018,12.2018,ok,1508716800,4800
708,12.417,12.497,12.257,12.337,ok,1508803200,6000
709,12.345,12.525,12.205,12.505,ok,1508889600,17300
710,12.2946,12.4346,12.2346,12.4346,ok,1508976000,62000
711,12.3234,12.4434,12.2234,12.2234,ok,1509062400,15700
712,12.3594,12.3994,12.2094,12.3994,ok,1509321600,51500
713,12.4674,12.6174,12.1774,12.3174,ok,1509408000,56400
714,12.309,12.579,12.269,12.509,ok,1509494400,17500
715,12.345,12.555,12.285,12.285,ok,1509580800,6000
716,12.4962,12.5662,12.2362,12.5062,ok,1509667200,3500
717,12.3594,12.5894,12.0894,12.5494,ok,1509926400,25500
718,12.201,12.391,12.171,12.171,ok,1510012800,16500
719,12.1722,12.5222,12.1522,12.2222,ok,1510099200,18500
720,12.2298,12.4698,11.9898,12.2998,ok,1510185600,9700
721,12.4674,12.5474,12.1274,12.1274,ok,1510272000,15300
722,12.1434,12.5634,12.1334,12.5634,ok,1510531200,21200
723,12.201,12.231,12.011,12.131,ok,1510617600,4300
724,12.0931,12.3131,12.0931,12.3131,ok,1510704000,2600
725,12.0427,12.2527,12.0127,12.2227,ok,1510790400,11100
726,12.129,12.319,12.049,12.049,ok,1510876800,5700
727,12.1938,12.3038,11.9538,11.9638,ok,1511136000,9300
728,12.0643,12.2843,12.0643,12.2843,ok,1511222400,3000
729,12.1866,12.4166,12.0466,12.0466,ok,1511308800,7200
730,12.273,12.373,12.193,12.193,ok,1511481600,3200
731,12.2082,12.2982,12.1982,12.2082,ok,1511740800,6500
732,12.0715,12.2315,12.0515,12.2215,ok,1511827200,15900
733,12.2802,12.4802,11.9902,12.0002,ok,1511913600,15000
734,12.237,12.507,12.187,12.297,ok,1512000000,91300
735,12.2442,12.5442,12.2042,12.2742,ok,1512086400,4900
736,12.4098,12.5198,12.2998,12.2998,ok,1512345600,13100
737,12.2514,12.5714,12.2514,12.4814,ok,1512432000,16100
738,12.2586,12.6386,12.2486,12.2886,ok,1512518400,23200
739,12.2586,12.3786,12.2586,12.2886,ok,1512604800,11600
740,12.2874,12.3674,12.2674,12.2774,ok,1512691200,35000
741,12.2514,12.3814,12.2514,12.3014,ok,1512950400,25200
742,12.309,12.489,12.259,12.319,ok,1513036800,26600
743,12.2874,12.5674,12.2674,12.3174,ok,1513123200,33600
744,12.2289,12.4589,12.0589,12.3889,ok,1513209600,23900
745,12.0827,12.4027,12.0627,12.2927,ok,1513296000,16000
746,12.0023,12.3923,12.0023,12.2523,ok,1513555200,52300
747,11.8927,12.2227,11.8927,12.0427,ok,1513641600,40600
748,11.9073,12.0173,11.7673,11.8873,ok,1513728000,194800
749,11.9658,12.2558,11.9058,11.9558,ok,1513814400,34200
750,12.2801,12.4501,11.9101,11.9101,ok,1513900800,17400
751,12.3459,12.3759,12.0159,12.2459,ok,1514246400,15200
752,12.0754,12.5154,12.0754,12.4554,ok,1514332800,19700
753,12.1485,12.4085,12.0585,12.1785,ok,1514419200,18700
754,12.0974,12.4374,11.9574,12.2074,ok,1514505600,85800
755,12.3532,12.3932,11.9032,12.1032,ok,1514851200,28800
756,12.1997,12.4797,12.1997,12.2297,ok,1514937600,18900
757,12.1193,12.3893,12.0393,12.2393,ok,1515024000,21100
758,12.2289,12.3989,12.0589,12.1089,ok,1515110400,44000
759,12.3093,12.3193,11.9693,12.1793,ok,1515369600,14700
760,12.0462,12.4562,11.9662,12.4362,ok,1515456000,31600
761,12.0462,12.3062,11.9662,12.0862,ok,1515542400,17500
762,12.017,12.107,11.987,12.107,ok,1515628800,12700
763,12.0243,12.0743,11.9943,12.0743,ok,1515715200,13500
764,12.1631,12.2531,11.9831,12.0331,ok,1516060800,10500
765,12.1047,12.2647,12.0047,12.2247,ok,1516147200,6400
766,12.112,12.132,11.922,12.122,ok,1516233600,8100
767,12.2655,12.2655,11.9655,11.9655,ok,1516320000,20400
768,12.2143,12.2543,12.0943,12.2543,ok,1516579200,10500
769,12.1339,12.2739,11.9839,12.2739,ok,1516665600,13100
770,12.1266,12.1366,12.0866,12.1366,ok,1516752000,9600
771,12.1266,12.1866,12.0866,12.1366,ok,1516838400,22200
772,12.1339,12.1439,11.9939,12.1139,ok,1516924800,16900
773,12.0608,12.1608,12.0108,12.1608,ok,1517184000,7300
774,12.0535,12.1035,11.9835,12.0135,ok,1517270400,11400
775,11.8415,12.1415,11.8315,12.1415,ok,1517356800,33100
776,11.8488,12.1288,11.8388,12.1288,ok,1517443200,7300
777,11.7319,11.9919,11.7319,11.9919,ok,1517529600,9100
778,11.3299,12.0099,10.6799,11.9899,ok,1517788800,62400
779,11.7392,11.8092,10.6992,10.6992,ok,1517875200,42700
780,11.9,12.0,11.66,11.66,ok,1517961600,25800
781,11.9585,11.9885,11.8385,11.8485,ok,1518048000,23300
782,11.8123,12.1223,10.5423,11.9623,ok,1518134400,112700
783,12.0023,12.0023,11.6623,11.6823,ok,1518393600,8200
784,12.4263,12.4263,11.6063,11.7963,ok,1518480000,23000
785,12.5798,12.5898,12.3098,12.3098,ok,1518566400,14200
786,12.5944,12.5944,12.2244,12.5844,ok,1518652800,17300
787,12.4117,12.7017,12.3317,12.4517,ok,1518739200,9500
788,12.3532,12.5532,12.2932,12.4532,ok,1519084800,8400
789,12.4701,12.6201,12.3101,12.3101,ok,1519171200,20000
790,12.7333,12.7633,12.3733,12.4133,ok,1519257600,24400
791,12.7187,12.8187,12.4187,12.8187,ok,1519344000,13000
792,12.6675,12.8375,12.4275,12.6375,ok,1519603200,19500
793,12.6236,12.6236,12.5236,12.5936,ok,1519689600,10300
794,12.5725,12.6425,12.4725,12.6425,ok,1519776000,29200
795,12.6383,12.7583,12.4783,12.5483,ok,1519862400,8600
796,12.6383,12.6383,12.3883,12.5483,ok,1519948800,5700
797,12.4848,12.7048,12.4548,12.5948,ok,1520208000,39500
798,12.6017,12.6617,12.4617,12.5417,ok,1520294400,9800
799,12.6163,12.6763,12.4563,12.4563,ok,1520380800,10100
800,12.7991,12.8291,12.3591,12.5391,ok,1520467200,24200
801,12.8283,13.0183,12.7783,12.8683,ok,1520553600,25500
802,12.7771,12.9571,12.5871,12.9571,ok,1520812800,17000
803,12.7406,13.3106,12.7106,12.7606,ok,1520899200,28000
804,12.7926,13.1926,12.6626,12.8326,ok,1520985600,29900
805,12.8446,13.1446,12.6946,12.8346,ok,1521072000,7100
806,12.8298,13.0398,12.6698,12.7898,ok,1521158400,37300
807,12.592,13.002,12.572,12.952,ok,1521417600,20800
808,12.6886,12.9086,12.5086,12.5586,ok,1521504000,13800
809,12.7926,12.8426,12.6226,12.8226,ok,1521590400,21400
810,12.6366,12.8966,12.5266,12.7666,ok,1521676800,17900
811,12.5623,12.7523,12.5623,12.6523,ok,1521763200,11700
812,12.6366,12.8266,12.6266,12.7066,ok,1522022400,14000
813,12.5623,12.7823,12.3723,12.7823,ok,1522108800,11900
814,12.592,12.742,12.392,12.562,ok,1522195200,14500
815,12.644,12.794,12.634,12.724,ok,1522281600,43800
816,12.488,12.778,12.458,12.678,ok,1522627200,19900
817,12.6292,13.2492,12.3892,12.4292,ok,1522713600,16400
818,12.9783,13.0983,12.4583,12.4583,ok,1522800000,9400
819,12.8595,13.0795,12.6995,12.9295,ok,1522886400,16400
820,12.488,12.928,12.438,12.918,ok,1522972800,4900
821,12.6143,12.8643,12.5043,12.5043,ok,1523232000,2000
822,12.4806,12.8306,12.4406,12.8306,ok,1523318400,3200
823,12.4806,12.8006,12.4706,12.4706,ok,1523404800,7100
824,12.3097,12.6797,12.3097,12.6797,ok,1523491200,14500
825,12.5475,12.5875,12.1875,12.4175,ok,1523577600,6300
826,12.5177,12.6977,12.3977,12.5777,ok,1523836800,2700
827,12.5252,12.7452,12.5152,12.5152,ok,1523923200,8100
828,12.5252,12.7552,12.2952,12.6152,ok,1524009600,35200
829,12.6217,12.6517,12.4117,12.4117,ok,1524096000,20200
830,12.6663,12.8563,12.5163,12.6163,ok,1524182400,7900
831,12.592,12.872,12.412,12.682,ok,1524441600,5200
832,12.6589,13.1489,12.4989,12.6089,ok,1524528000,8400
833,12.6217,12.9117,12.4117,12.7017,ok,1524614400,10800
834,12.5549,13.0249,12.3349,12.6349,ok,1524700800,10700
835,12.4954,12.7854,12.4254,12.6354,ok,1524787200,35600
836,12.6217,12.6317,12.4517,12.5117,ok,1525046400,9100
837,12.4954,12.6754,12.4854,12.6754,ok,1525132800,6400
838,12.4806,12.5906,12.4806,12.5206,ok,1525219200,6400
839,12.4583,12.5683,12.4383,12.5683,ok,1525305600,3700
840,12.592,12.702,12.312,12.632,ok,1525392000,25000
841,12.8,12.92,12.52,12.59,ok,1525651200,21100
842,12.7852,12.9152,12.7652,12.9152,ok,1525737600,15300
843,12.6292,12.9592,12.3992,12.9492,ok,1525824000,18300
844,12.5772,12.8372,12.5772,12.6472,ok,1525910400,7900
845,12.8149,12.8149,12.5649,12.6749,ok,1525996800,8300
846,12.6366,12.9166,12.6266,12.9166,ok,1526256000,3800
847,12.6217,12.7717,12.4717,12.7217,ok,1526342400,10500
848,12.7629,12.7629,12.4629,12.4929,ok,1526428800,15100
849,12.696,13.016,12.676,12.746,ok,1526515200,21700
850,12.6292,13.1192,12.6292,12.8292,ok,1526601600,12400
851,12.7035,13.0635,12.4835,12.7135,ok,1526860800,6000
852,12.7777,13.0777,12.5577,12.8377,ok,1526947200,7400
853,12.7109,12.9009,12.5909,12.7909,ok,1527033600,4500
854,12.4583,12.9883,12.3683,12.7883,ok,1527120000,63600
855,12.6589,12.6589,12.4089,12.4789,ok,1527206400,8500
856,12.644,12.754,12.344,12.624,ok,1527552000,3500
857,12.5177,12.7677,12.5177,12.7477,ok,1527638400,8100
