,c,h,l,o,s,t,v
426,27.1042,27.2642,26.4642,26.5442,ok,1473638400,473300
427,26.7393,27.0993,26.4993,27.0593,ok,1473724800,831800
428,26.4739,26.7939,26.4739,26.6339,ok,1473811200,821800
429,26.8057,26.8857,26.3657,26.4857,ok,1473897600,566700
430,26.673,26.673,26.433,26.633,ok,1473984000,327700
431,26.5734,26.8134,26.5734,26.6534,ok,1474243200,417100
432,26.5403,26.7403,26.5003,26.6603,ok,1474329600,272500
433,27.2038,27.2838,26.5238,26.5238,ok,1474416000,616100
434,27.3033,27.4633,27.2233,27.3033,ok,1474502400,446300
435,27.1042,27.3442,26.9842,27.3042,ok,1474588800,315200
436,26.872,27.112,26.872,27.072,ok,1474848000,256600
437,26.9052,26.9052,26.6652,26.7852,ok,1474934400,459700
438,27.1706,27.2106,26.6906,26.8906,ok,1475020800,548200
439,26.9052,27.3052,26.7852,27.2252,ok,1475107200,573900
440,26.9052,26.9452,26.6652,26.8252,ok,1475193600,563100
441,27.0379,27.0779,26.8379,26.9579,ok,1475452800,269900
442,26.6066,27.0866,26.4066,27.0066,ok,1475539200,814600
443,26.872,26.912,26.632,26.872,ok,1475625600,240500
444,26.872,26.952,26.512,26.632,ok,1475712000,471800
445,26.7725,27.0525,26.6125,27.0125,ok,1475798400,370500
446,27.0047,27.0847,26.8447,26.8847,ok,1476057600,172500
447,26.5403,26.7803,26.4203,26.7403,ok,1476144000,429800
448,26.5403,26.6203,26.3403,26.5003,ok,1476230400,382200
449,26.4739,26.5539,26.1139,26.3539,ok,1476316800,385300
450,26.3412,26.5812,26.2612,26.4612,ok,1476403200,195800
451,26.2085,26.3285,26.1685,26.3285,ok,1476662400,302200
452,26.6066,26.6866,26.4466,26.5666,ok,1476748800,166500
453,26.7725,26.8525,26.5725,26.6925,ok,1476835200,263400
454,26.6398,26.7998,26.5598,26.7198,ok,1476921600,239900
455,26.7061,26.7861,26.5461,26.6261,ok,1477008000,157400
456,26.872,26.872,26.672,26.872,ok,1477267200,214800
457,26.872,26.912,26.712,26.832,ok,1477353600,136800
458,26.8388,26.9588,26.7188,26.7988,ok,1477440000,256900
459,26.4407,26.8007,26.3607,26.7207,ok,1477526400,352200
460,26.4076,26.6476,26.2876,26.5276,ok,1477612800,328700
461,26.4739,26.5939,26.3939,26.4339,ok,1477872000,224300
462,26.4407,26.6807,26.2407,26.6807,ok,1477958400,648400
463,26.3744,26.4944,26.1744,26.4144,ok,1478044800,523700
464,26.1422,26.3822,26.0622,26.3022,ok,1478131200,328100
465,25.9763,26.1763,25.8963,26.1763,ok,1478217600,367600
466,26.4241,26.4941,25.9541,26.0341,ok,1478476800,865900
467,26.673,26.783,26.123,26.253,ok,1478563200,917400
468,25.6113,26.3314,25.5613,26.1814,ok,1478649600,1706900
469,24.9395,25.5795,24.3995,25.3795,ok,1478736000,1977700
470,23.6955,24.7555,23.6055,24.6555,ok,1478822400,2552300
471,24.6161,24.8361,24.3361,24.6161,ok,1479081600,1108100
472,25.1718,25.2918,24.7718,24.8218,ok,1479168000,1014400
473,24.7654,24.8054,24.4054,24.4854,ok,1479254400,558100
474,24.6824,24.9524,24.6324,24.7524,ok,1479340800,570500
475,24.5331,24.8132,24.4632,24.7731,ok,1479427200,378500
476,24.7405,25.0305,24.6205,24.9105,ok,1479686400,415700
477,24.8234,24.9334,24.5234,24.6934,ok,1479772800,1044200
478,24.3839,24.4239,24.1539,24.3339,ok,1479859200,616600
479,24.417,24.427,24.327,24.327,ok,1480032000,179800
480,24.3341,24.4141,24.2541,24.4141,ok,1480291200,214100
481,24.359,24.379,24.129,24.209,ok,1480377600,339400
482,24.2926,24.4026,24.2826,24.3526,ok,1480464000,689000
483,24.3009,24.5209,24.2409,24.5209,ok,1480550400,443100
484,24.3756,24.6556,24.3456,24.4656,ok,1480636800,739300
485,24.5166,24.6966,24.3966,24.3966,ok,1480896000,520000
486,24.5,24.6,24.46,24.59,ok,1480982400,1098900
487,24.8068,24.8368,24.5268,24.5368,ok,1481068800,1014200
488,24.9395,24.9795,24.7195,24.7495,ok,1481155200,1166100
489,24.9147,24.9547,24.6747,24.7647,ok,1481241600,921400
490,24.8732,24.9832,24.7732,24.8632,ok,1481500800,1109400
491,24.9313,25.0813,24.7513,24.8013,ok,1481587200,551600
492,24.3258,24.9558,24.2958,24.7458,ok,1481673600,1137100
493,24.3424,24.5124,24.2024,24.5124,ok,1481760000,1019000
494,24.3839,24.4639,24.2339,24.3739,ok,1481846400,397200
495,24.2595,24.4095,24.2395,24.3395,ok,1482105600,445000
496,24.2097,24.3797,24.1897,24.2797,ok,1482192000,582300
497,24.2409,24.4409,24.2409,24.3709,ok,1482278400,420800
498,24.0069,24.1969,23.8869,24.1869,ok,1482364800,836400
499,24.1542,24.1542,23.9542,24.0042,ok,1482451200,421200
500,24.2149,24.2749,24.1149,24.1149,ok,1482796800,320500
501,24.2149,24.3249,24.1849,24.2749,ok,1482883200,408900
502,24.5009,24.6109,24.4109,24.4109,ok,1482969600,770900
503,24.3276,24.4276,24.2376,24.4076,ok,1483056000,586900
504,24.3449,24.5549,24.2149,24.3349,ok,1483401600,859300
505,24.5269,24.6069,24.4669,24.5269,ok,1483488000,597800
506,24.8822,24.9622,24.7222,24.7222,ok,1483574400,772800
507,24.9776,25.0776,24.8176,25.0176,ok,1483660800,591900
508,24.8822,24.9722,24.8622,24.8822,ok,1483920000,265200
509,25.0209,25.0909,24.9409,24.9409,ok,1484006400,445200
510,25.1162,25.1962,24.9662,25.0262,ok,1484092800,854100
511,25.3156,25.3556,25.0756,25.2756,ok,1484179200,946700
512,25.1682,25.2082,25.0582,25.0582,ok,1484265600,362800
513,25.0296,25.0896,24.8896,24.9596,ok,1484611200,515300
514,24.9342,25.0942,24.8742,25.0042,ok,1484697600,569700
515,24.9602,25.0102,24.8402,24.9602,ok,1484784000,581900
516,24.9776,25.0076,24.8176,24.9876,ok,1484870400,520900
517,25.1942,25.2842,25.0642,25.0642,ok,1485129600,592700
518,25.4196,25.5496,25.3196,25.3196,ok,1485216000,637500
519,25.5582,25.5982,25.4682,25.4682,ok,1485302400,542400
520,25.5149,25.6149,25.4449,25.4949,ok,1485388800,511000
521,25.4542,25.5842,25.3842,25.5242,ok,1485475200,533500
522,25.4369,25.4869,25.3269,25.4469,ok,1485734400,808700
523,25.3156,25.4456,25.2556,25.3456,ok,1485820800,651900
524,25.2722,25.4222,25.2222,25.4122,ok,1485907200,775900
525,25.3502,25.4102,25.2602,25.3202,ok,1485993600,340400
526,25.5322,25.6122,25.4122,25.5122,ok,1486080000,578200
527,25.4976,25.5776,25.4476,25.5076,ok,1486339200,358300
528,25.3676,25.4776,25.3276,25.4776,ok,1486425600,469100
529,25.4456,25.5056,25.2956,25.3756,ok,1486512000,267600
530,25.5236,25.5736,25.4336,25.4336,ok,1486598400,329600
531,25.6449,25.7049,25.5249,25.5249,ok,1486684800,410000
532,25.7576,25.7976,25.6376,25.6776,ok,1486944000,510700
533,25.7229,25.7229,25.5629,25.7029,ok,1487030400,605200
534,25.7749,25.7949,25.6449,25.7049,ok,1487116800,611700
535,25.6189,25.7589,25.5989,25.7089,ok,1487203200,528100
536,25.6882,25.7082,25.5982,25.6182,ok,1487289600,290100
537,25.7229,25.7329,25.6229,25.7229,ok,1487635200,404100
538,25.7402,25.7702,25.6402,25.6602,ok,1487721600,286400
539,25.7662,25.8062,25.6862,25.7462,ok,1487808000,464700
540,25.6449,25.6549,25.4549,25.5649,ok,1487894400,366700
541,25.6016,25.6716,25.5416,25.6016,ok,1488153600,663700
542,25.5582,25.6782,25.5082,25.6682,ok,1488240000,649200
543,25.7749,25.8349,25.6149,25.6849,ok,1488326400,704500
544,25.7229,25.9329,25.7129,25.8629,ok,1488412800,335500
545,25.7922,25.8622,25.7322,25.7622,ok,1488499200,524800
546,26.0782,26.1382,25.9882,25.9882,ok,1488758400,681100
547,26.1736,26.2136,26.0936,26.2036,ok,1488844800,437100
548,25.9482,26.1182,25.9382,26.1082,ok,1488931200,631600
549,25.8182,25.9382,25.7082,25.8882,ok,1489017600,721000
550,25.9569,25.9669,25.8269,25.8769,ok,1489104000,265300
551,26.0696,26.1196,25.9896,26.0196,ok,1489363200,434200
552,25.9656,26.0656,25.9556,26.0056,ok,1489449600,413400
553,26.2862,26.5162,25.8362,25.8362,ok,1489536000,1149800
554,26.4422,26.5122,26.2222,26.2622,ok,1489622400,951700
555,26.5029,26.6229,26.4729,26.4929,ok,1489708800,1163900
556,26.6676,26.7476,26.5676,26.5676,ok,1489968000,717900
557,26.4682,26.9082,26.4282,26.8282,ok,1490054400,1079900
558,26.6242,26.6742,26.5042,26.5842,ok,1490140800,774800
559,26.5809,26.6709,26.4809,26.5309,ok,1490227200,474900
560,26.6156,26.6656,26.5156,26.5656,ok,1490313600,1353300
561,26.6936,26.7436,26.5536,26.6036,ok,1490572800,459600
562,26.8149,26.9349,26.6749,26.7549,ok,1490659200,537300
563,26.7282,26.7882,26.6482,26.7082,ok,1490745600,568500
564,26.6502,26.7202,26.6302,26.6802,ok,1490832000,265700
565,26.4162,26.6162,26.3962,26.5862,ok,1490918400,1532100
566,26.6156,26.6356,26.4956,26.5856,ok,1491177600,520600
567,26.6329,26.6729,26.5029,26.6129,ok,1491264000,266800
568,26.4249,26.6949,26.4049,26.6249,ok,1491350400,602900
569,26.3642,26.4742,26.2942,26.4142,ok,1491436800,265900
570,26.4596,26.5296,26.4396,26.4996,ok,1491523200,326100
571,26.3729,26.4729,26.3329,26.4729,ok,1491782400,403000
572,26.4769,26.4869,26.2969,26.4369,ok,1491868800,901200
573,26.5722,26.5922,26.3822,26.5522,ok,1491955200,948700
574,26.6069,26.8069,26.6069,26.6969,ok,1492041600,1041800
575,26.6936,26.7436,26.5736,26.6636,ok,1492387200,468200
576,26.5636,26.6836,26.5036,26.5736,ok,1492473600,558400
577,26.5376,26.7376,26.4576,26.7076,ok,1492560000,677600
578,26.7542,26.7742,26.6442,26.6842,ok,1492646400,280200
579,26.9102,26.9302,26.7902,26.8502,ok,1492732800,807500
580,27.0576,27.1776,27.0376,27.0376,ok,1492992000,596400
581,27.2569,27.3769,27.1569,27.2569,ok,1493078400,838600
582,27.3869,27.4469,27.3369,27.3469,ok,1493164800,719600
583,27.3869,27.4969,27.3469,27.4869,ok,1493251200,364800
584,27.4649,27.5549,27.4349,27.5449,ok,1493337600,391200
585,27.5689,27.6889,27.4789,27.6289,ok,1493596800,436000
586,27.8289,27.8889,27.7389,27.7689,ok,1493683200,657500
587,27.6729,27.8229,27.5829,27.7429,ok,1493769600,632700
588,27.3349,27.6249,27.2849,27.6249,ok,1493856000,929800
589,27.5776,27.5776,27.3676,27.4076,ok,1493942400,420500
590,27.5083,27.7683,27.5083,27.6283,ok,1494201600,706700
591,27.6209,27.7509,27.4909,27.5209,ok,1494288000,1058600
592,27.6903,27.7403,27.6303,27.6403,ok,1494374400,557100
593,27.6729,27.7329,27.5429,27.6929,ok,1494460800,381000
594,27.7769,27.8269,27.7169,27.7269,ok,1494547200,326400
595,27.9676,27.9776,27.8876,27.9376,ok,1494806400,365400
596,27.8723,27.9323,27.8023,27.9123,ok,1494892800,389400
597,27.5429,27.7629,27.4529,27.7629,ok,1494979200,823600
598,27.5343,27.6543,27.2443,27.4643,ok,1495065600,1018000
599,27.8549,27.9149,27.6049,27.6649,ok,1495152000,628700
600,27.9676,28.0576,27.8976,27.9376,ok,1495411200,304200
601,27.9416,27.9716,27.8516,27.8916,ok,1495497600,547900
602,28.0543,28.1243,27.9843,28.0943,ok,1495584000,550300
603,28.1496,28.2196,28.0996,28.1796,ok,1495670400,448000
604,28.0629,28.2629,28.0629,28.1429,ok,1495756800,779600
605,27.8636,27.9936,27.8336,27.8736,ok,1496102400,674400
606,27.6469,27.8369,27.5569,27.8369,ok,1496188800,803300
607,27.8463,27.8663,27.6063,27.6563,ok,1496275200,528300
608,28.1756,28.2156,27.9856,28.0156,ok,1496361600,580000
609,28.3316,28.3816,28.0916,28.0916,ok,1496620800,289200
610,28.3576,28.4276,28.2176,28.2576,ok,1496707200,613600
611,28.3229,28.3829,28.1629,28.3529,ok,1496793600,390100
612,28.4356,28.4456,28.2656,28.3156,ok,1496880000,386400
613,28.3749,28.4849,28.2449,28.3849,ok,1496966400,625100
614,28.4009,28.4209,28.1309,28.2009,ok,1497225600,520400
615,28.4356,28.4656,28.3456,28.4056,ok,1497312000,398600
616,28.5136,28.7536,28.4336,28.6036,ok,1497398400,814200
617,28.4269,28.4269,28.2069,28.2769,ok,1497484800,646100
618,28.4443,28.4543,28.1043,28.3143,ok,1497571200,652500
619,28.3749,28.4249,28.2849,28.3949,ok,1497830400,641500
620,27.9465,28.4265,27.8165,28.4265,ok,1497916800,981900
621,27.9203,28.0703,27.8703,27.9903,ok,1498003200,515100
622,27.9553,28.0953,27.9253,27.9453,ok,1498089600,452200
623,28.0604,28.1104,27.9604,28.0004,ok,1498176000,353000
624,28.1568,28.2468,28.0968,28.1368,ok,1498435200,931000
625,27.929,28.119,27.929,28.089,ok,1498521600,533200
626,27.929,27.999,27.839,27.899,ok,1498608000,516800
627,27.6399,27.8499,27.4799,27.7599,ok,1498694400,1323200
628,27.7801,27.8601,27.7601,27.7901,ok,1498780800,605600
629,27.8239,27.9639,27.7739,27.7939,ok,1499040000,400100
630,27.8239,27.8639,27.6339,27.7939,ok,1499212800,739600
631,27.6487,27.8587,27.5987,27.7987,ok,1499299200,638200
632,27.5523,27.6123,27.4723,27.6023,ok,1499385600,513000
633,27.6136,27.6936,27.5036,27.5236,ok,1499644800,501900
634,27.5873,27.6273,27.4673,27.5973,ok,1499731200,305100
635,27.8151,27.9251,27.7651,27.8051,ok,1499817600,921500
636,27.6925,27.7225,27.5925,27.6625,ok,1499904000,613700
637,27.8764,27.8864,27.7364,27.7464,ok,1499990400,516900
638,27.6925,27.7725,27.6325,27.7625,ok,1500249600,545700
639,27.7275,27.7275,27.5375,27.6275,ok,1500336000,371500
640,27.7801,27.8701,27.7201,27.8201,ok,1500422400,246200
641,27.7626,27.7726,27.6826,27.7326,ok,1500508800,218500
642,27.7275,27.7775,27.6775,27.7275,ok,1500595200,311600
643,27.8414,27.9314,27.7714,27.8414,ok,1500854400,296500
644,27.8677,28.0277,27.8577,27.9077,ok,1500940800,371100
645,27.9903,28.0403,27.8303,27.9103,ok,1501027200,399500
646,27.8589,28.0489,27.7189,28.0489,ok,1501113600,853400
647,27.9027,27.9327,27.7827,27.9127,ok,1501200000,387800
648,27.7626,27.8426,27.6826,27.8426,ok,1501459200,714900
649,27.7888,27.8488,27.7488,27.8188,ok,1501545600,472100
650,27.894,27.974,27.794,27.924,ok,1501632000,389000
651,27.9465,27.9765,27.8765,27.9665,ok,1501718400,389400
652,28.0341,28.0741,27.8641,27.9741,ok,1501804800,284000
653,28.113,28.123,28.033,28.033,ok,1502064000,206600
654,28.1305,28.2605,28.1005,28.1405,ok,1502150400,445200
655,27.9641,28.0441,27.8441,27.9741,ok,1502236800,497900
656,27.6224,27.9824,27.5924,27.9824,ok,1502323200,913400
657,27.7713,27.9213,27.5313,27.7013,ok,1502409600,669000
658,27.8852,27.9652,27.7652,27.8752,ok,1502668800,494700
659,27.7713,27.9213,27.7613,27.9213,ok,1502755200,345600
660,27.929,27.939,27.799,27.819,ok,1502841600,249800
661,27.6574,27.9374,27.6474,27.9074,ok,1502928000,384100
662,27.9553,28.0253,27.7553,27.8553,ok,1503014400,600000
663,27.929,28.009,27.859,27.959,ok,1503273600,385400
664,28.0779,28.1279,27.9179,27.9979,ok,1503360000,350900
665,28.0867,28.1167,27.9167,27.9467,ok,1503446400,210800
666,28.1217,28.1717,28.0417,28.0417,ok,1503532800,419800
667,28.0692,28.2392,28.0092,28.0492,ok,1503619200,794300
668,28.0955,28.1455,28.0155,28.0755,ok,1503878400,222300
669,28.0429,28.0629,27.9229,27.9329,ok,1503964800,329700
670,27.9641,28.0541,27.8941,28.0341,ok,1504051200,210300
671,27.9816,28.0816,27.8816,27.9616,ok,1504137600,382000
672,28.1568,28.1668,27.9868,28.0168,ok,1504224000,337000
673,28.0079,28.1279,27.8879,28.0579,ok,1504569600,500200
674,28.4021,28.4621,28.2421,28.3221,ok,1504656000,324900
675,28.7438,28.8538,28.5138,28.7338,ok,1504742400,540300
676,28.6036,28.8536,28.5936,28.8036,ok,1504828800,463200
677,28.8752,28.9052,28.7252,28.7252,ok,1505088000,295600
678,28.8401,28.9101,28.7901,28.8801,ok,1505174400,272100
679,28.77,28.88,28.74,28.83,ok,1505260800,361200
680,28.6299,28.6299,28.4999,28.5799,ok,1505347200,255900
681,28.8927,28.9027,28.7427,28.7727,ok,1505433600,269000
682,28.8051,28.9051,28.7651,28.8551,ok,1505692800,517300
683,28.7438,28.7938,28.6038,28.7338,ok,1505779200,663300
684,28.6299,28.7999,28.3699,28.7399,ok,1505865600,518000
685,28.6211,28.6711,28.4911,28.6311,ok,1505952000,267700
686,28.5861,28.6061,28.5161,28.5961,ok,1506038400,390000
687,28.4722,28.6022,28.3722,28.5822,ok,1506297600,456200
688,28.4109,28.5209,28.3308,28.3809,ok,1506384000,299600
689,28.2882,28.3682,28.1182,28.3482,ok,1506470400,450500
690,28.1918,28.2318,27.9918,28.0718,ok,1506556800,524500
691,28.3758,28.4358,28.2358,28.2558,ok,1506643200,764100
692,28.1568,28.2868,28.1468,28.1768,ok,1506902400,551700
693,28.297,28.347,28.127,28.227,ok,1506988800,334800
694,28.3145,28.3445,28.1945,28.2745,ok,1507075200,756800
695,28.3583,28.4083,28.2183,28.2583,ok,1507161600,389800
696,28.2269,28.3669,28.1069,28.2169,ok,1507248000,310600
697,28.332,28.352,28.242,28.312,ok,1507507200,178000
698,28.4897,28.5097,28.3897,28.3997,ok,1507593600,527300
699,28.4547,28.4647,28.3246,28.3847,ok,1507680000,527600
700,28.3145,28.3945,28.2945,28.3745,ok,1507766400,412600
701,28.4547,28.5147,28.3246,28.3246,ok,1507852800,353200
702,28.4021,28.4821,28.3721,28.4121,ok,1508112000,144000
703,28.2444,28.3744,28.1744,28.3444,ok,1508198400,404800
704,28.2794,28.3994,28.2494,28.3094,ok,1508284800,471700
705,28.148,28.178,28.058,28.148,ok,1508371200,562000
706,28.1568,28.2168,28.0868,28.1968,ok,1508457600,213700
707,28.0166,28.1866,27.9766,28.0966,ok,1508716800,281100
708,27.929,28.019,27.909,28.019,ok,1508803200,259200
709,27.9027,28.0227,27.7527,27.9627,ok,1508889600,492300
710,27.8326,28.0526,27.8226,27.8626,ok,1508976000,306000
711,28.1743,28.2343,27.8843,27.9943,ok,1509062400,439300
712,28.1305,28.2505,28.1005,28.1905,ok,1509321600,248900
713,28.1743,28.1843,28.0843,28.1643,ok,1509408000,345500
714,28.0867,28.2367,28.0167,28.0767,ok,1509494400,561900
715,28.0429,28.0529,27.9529,28.0329,ok,1509580800,336200
716,27.9465,28.0265,27.8165,28.0265,ok,1509667200,361100
717,28.0429,28.0829,27.9529,27.9529,ok,1509926400,246700
718,28.0341,28.1841,28.0041,28.1641,ok,1510012800,628300
719,28.0429,28.1429,27.9629,28.0129,ok,1510099200,498400
720,28.2269,28.3669,28.1369,28.2369,ok,1510185600,784600
721,28.2006,28.3106,28.1706,28.2806,ok,1510272000,436600
722,28.2356,28.2456,28.0856,28.1956,ok,1510531200,436700
723,28.0429,28.1129,28.0029,28.1129,ok,1510617600,589500
724,27.9728,28.0828,27.9728,28.0628,ok,1510704000,383800
725,28.2532,28.2532,27.9332,27.9832,ok,1510790400,605800
726,28.2444,28.3044,28.1744,28.1744,ok,1510876800,499900
727,28.3933,28.4333,28.1633,28.1833,ok,1511136000,853800
728,28.4722,28.5722,28.3722,28.3722,ok,1511222400,514800
729,28.7087,28.7887,28.6287,28.6287,ok,1511308800,323000
730,28.5685,28.6085,28.4585,28.6085,ok,1511481600,165000
731,28.4897,28.6497,28.4897,28.6097,ok,1511740800,311300
732,28.5948,28.6148,28.4948,28.5448,ok,1511827200,254200
733,28.5335,28.8135,28.4835,28.7735,ok,1511913600,927900
734,28.6999,28.8499,28.6899,28.77,ok,1512000000,1123700
735,28.5685,28.8085,28.4085,28.7285,ok,1512086400,993200
736,28.6036,28.8736,28.6036,28.8036,ok,1512345600,531400
737,28.9715,29.0715,28.8415,28.8515,ok,1512432000,758100
738,28.6912,28.7912,28.6612,28.7312,ok,1512518400,1029800
739,28.7876,28.8076,28.5176,28.6576,ok,1512604800,577900
740,28.8226,28.8626,28.7026,28.7226,ok,1512691200,356900
741,28.8839,28.9339,28.7639,28.8339,ok,1512950400,247400
742,28.9277,28.9977,28.9177,28.9477,ok,1513036800,431400
743,29.2344,29.4643,29.0644,29.0644,ok,1513123200,874000
744,29.357,29.507,29.347,29.387,ok,1513209600,538100
745,29.4271,29.6171,29.3271,29.4271,ok,1513296000,750300
746,29.392,29.462,29.282,29.322,ok,1513555200,382900
747,29.1353,29.3853,29.0753,29.3053,ok,1513641600,602700
748,29.3737,29.4837,29.3237,29.4337,ok,1513728000,271100
749,29.4746,29.5746,29.4446,29.4446,ok,1513814400,371900
750,29.5937,29.6037,29.3437,29.5537,ok,1513900800,434300
751,29.6671,29.6871,29.5171,29.5871,ok,1514246400,303400
752,29.8321,29.8921,29.7521,29.7621,ok,1514332800,208300
753,30.043,30.143,29.983,29.993,ok,1514419200,492300
754,30.2263,30.4763,30.2063,30.3763,ok,1514505600,580000
755,30.4922,30.5222,30.2622,30.5122,ok,1514851200,956500
756,30.7856,30.8356,30.5456,30.5956,ok,1514937600,1261000
757,31.0514,31.1014,30.9214,30.9214,ok,1515024000,844800
758,31.4915,31.5415,31.2415,31.3515,ok,1515110400,1280500
759,31.7023,31.8123,31.5023,31.5023,ok,1515369600,2220900
760,31.409,31.509,31.279,31.439,ok,1515456000,1402700
761,31.354,31.454,31.274,31.364,ok,1515542400,496600
762,31.5465,31.5665,31.4065,31.4065,ok,1515628800,581300
763,31.7573,31.7673,31.4773,31.5473,ok,1515715200,796400
764,31.6198,31.8498,31.5698,31.8198,ok,1516060800,961000
765,31.8215,31.9315,31.7515,31.8215,ok,1516147200,806700
766,31.7298,31.7598,31.6498,31.6598,ok,1516233600,567000
767,32.0965,32.1066,31.9266,31.9766,ok,1516320000,557600
768,32.2341,32.2341,32.0541,32.0541,ok,1516579200,678100
769,32.2891,32.2991,32.1591,32.2291,ok,1516665600,708100
770,32.5916,32.6416,32.4316,32.5116,ok,1516752000,943100
771,32.7475,33.0275,32.6975,32.8075,ok,1516838400,1144500
772,33.0592,33.0792,32.7992,32.9592,ok,1516924800,579600
773,32.9767,33.0767,32.9567,33.0767,ok,1517184000,983000
774,32.6008,32.8608,32.6008,32.8308,ok,1517270400,1163000
775,32.6466,32.9666,32.5666,32.8266,ok,1517356800,1074900
776,32.6008,32.8208,32.5308,32.6908,ok,1517443200,1423600
777,32.3349,32.9149,32.3249,32.8049,ok,1517529600,1548500
778,31.6382,32.6082,31.5882,32.3282,ok,1517788800,2332000
779,32.1882,32.3282,31.0982,31.1782,ok,1517875200,1921000
780,31.7115,32.6115,31.7115,32.2015,ok,1517961600,2361900
781,30.9597,31.9897,30.9397,31.9797,ok,1518048000,1914000
782,31.1889,31.4289,30.5389,31.2689,ok,1518134400,2118200
783,31.6657,31.9257,31.3757,31.4557,ok,1518393600,1447900
784,31.739,31.799,31.569,31.639,ok,1518480000,582900
785,32.1974,32.2474,31.5474,31.5474,ok,1518566400,1015800
786,32.4908,32.5508,32.0708,32.3608,ok,1518652800,637900
787,32.6099,32.8199,32.3299,32.4599,ok,1518739200,1013900
788,32.4999,32.6599,32.3299,32.4699,ok,1519084800,1412600
789,32.2157,32.6557,32.1757,32.4257,ok,1519171200,1422600
790,32.4724,32.7224,32.4124,32.4924,ok,1519257600,908100
791,32.6283,32.6483,32.3683,32.4483,ok,1519344000,602200
792,32.72,32.72,32.35,32.56,ok,1519603200,624400
793,32.2341,32.7941,32.2341,32.6741,ok,1519689600,939600
794,32.069,32.479,32.049,32.3391,ok,1519776000,669000
795,31.9315,32.4215,31.8115,32.2015,ok,1519862400,1186700
796,32.2066,32.2866,31.7766,32.0866,ok,1519948800,1225200
797,32.2249,32.3249,31.8349,31.9749,ok,1520208000,956100
798,32.2432,32.4432,32.1132,32.3532,ok,1520294400,592800
799,32.1424,32.1724,31.8924,32.0424,ok,1520380800,575000
800,31.9407,32.0007,31.8407,31.9207,ok,1520467200,533700
801,32.4633,32.4733,32.0133,32.0833,ok,1520553600,816300
802,32.5274,32.6774,32.3874,32.5574,ok,1520812800,930000
803,32.4541,32.8541,32.3841,32.7241,ok,1520899200,769300
804,32.3899,32.7999,32.2999,32.5999,ok,1520985600,697700
805,32.1791,32.3291,32.0791,32.3291,ok,1521072000,890400
806,32.1699,32.3299,32.1199,32.1999,ok,1521158400,761600
807,32.0965,32.2966,31.9666,32.2166,ok,1521417600,635700
808,32.2616,32.3316,32.1316,32.2616,ok,1521504000,623600
809,32.6099,32.6899,32.3199,32.4199,ok,1521590400,592500
810,32.3257,32.7257,32.2957,32.5457,ok,1521676800,1012400
811,32.1149,32.7349,32.0949,32.5449,ok,1521763200,1000100
812,32.6099,32.6399,32.1699,32.4899,ok,1522022400,1181600
813,32.5458,32.8658,32.4558,32.7758,ok,1522108800,1432100
814,32.7383,32.9083,32.6183,32.8283,ok,1522195200,794000
815,33.1325,33.2325,32.7825,32.7825,ok,1522281600,1393600
816,32.8025,33.2125,32.6125,33.0825,ok,1522627200,1289600
817,33.0042,33.0342,32.7442,32.7442,ok,1522713600,1413400
818,32.7658,32.8058,32.0258,32.1158,ok,1522800000,1032300
819,32.72,32.77,32.55,32.68,ok,1522886400,1005000
820,32.3716,32.7616,32.2716,32.6116,ok,1522972800,636500
821,32.6283,32.8183,32.4983,32.6183,ok,1523232000,709200
822,33.1692,33.2092,32.8392,32.8692,ok,1523318400,1028400
823,33.4351,33.4451,32.9951,33.1351,ok,1523404800,1046600
824,33.3434,33.4534,33.2334,33.2834,ok,1523491200,697200
825,33.0867,33.5267,32.9767,33.2967,ok,1523577600,713800
826,33.2792,33.3592,33.1392,33.2292,ok,1523836800,743100
827,33.2792,33.3592,33.1392,33.2292,ok,1523923200,858000
828,33.3067,33.3867,33.0967,33.2667,ok,1524009600,818100
829,33.325,33.535,33.275,33.505,ok,1524096000,799100
830,32.8666,33.3466,32.7366,33.2366,ok,1524182400,1713800
831,32.6558,33.0258,32.6458,32.9358,ok,1524441600,1425200
832,32.3716,32.7916,32.2516,32.6516,ok,1524528000,869300
833,32.2432,32.3732,31.9632,32.2732,ok,1524614400,1618000
834,32.5366,32.5666,32.2066,32.2166,ok,1524700800,637800
835,32.5824,32.6324,32.3324,32.6324,ok,1524787200,476200
836,32.1424,32.7824,32.1424,32.5424,ok,1525046400,736100
837,31.8398,32.1298,31.4698,32.0998,ok,1525132800,2355100
838,31.794,32.044,31.794,31.904,ok,1525219200,1730000
839,31.904,32.074,31.634,31.844,ok,1525305600,1334400
840,31.9865,32.0565,31.6265,31.6965,ok,1525392000,776100
841,31.4181,31.5581,31.3281,31.5281,ok,1525651200,784600
842,31.629,31.689,31.389,31.639,ok,1525737600,833800
843,29.7221,31.8821,28.5121,31.8221,ok,1525824000,4399800
844,30.2446,31.2546,30.0146,30.0746,ok,1525910400,4014800
845,29.9971,30.8571,29.7771,30.7571,ok,1525996800,1510400
846,31.7207,32.0607,31.5407,32.0407,ok,1526256000,1898600
847,31.739,31.859,31.509,31.669,ok,1526342400,1386100
848,32.0232,32.1432,31.8732,31.8932,ok,1526428800,1426900
849,31.7665,31.8965,31.6365,31.8965,ok,1526515200,989600
850,31.5006,31.6706,31.4406,31.6306,ok,1526601600,821600
851,31.7665,31.8265,31.6265,31.7065,ok,1526860800,462900
