,c,h,l,o,s,t,v
963,7.3,7.62,7.17,7.44,ok,1541030400,1131200
964,7.05,7.41,6.95,7.35,ok,1541116800,380200
965,7.01,7.37,6.95,7.05,ok,1541376000,107600
966,7.0,7.1,6.78,7.02,ok,1541462400,232800
967,7.18,7.23,6.97,7.06,ok,1541548800,214300
968,7.25,7.55,7.12,7.52,ok,1541635200,67400
969,6.78,7.55,6.44,7.06,ok,1541721600,728000
970,6.53,6.79,6.3,6.68,ok,1541980800,122300
971,6.07,6.62,6.05,6.56,ok,1542067200,135300
972,5.78,6.57,5.74,6.15,ok,1542153600,430700
973,5.81,5.92,5.72,5.79,ok,1542240000,188500
974,6.18,6.3,5.83,5.83,ok,1542326400,161400
975,6.26,6.51,6.08,6.15,ok,1542585600,139400
976,6.04,6.4,5.93,6.26,ok,1542672000,64400
977,5.98,6.2,5.89,6.05,ok,1542758400,90400
978,6.08,6.32,5.88,5.88,ok,1542931200,36700
979,6.25,6.54,6.12,6.12,ok,1543190400,111300
980,6.17,6.74,6.13,6.23,ok,1543276800,52100
981,6.34,6.37,6.12,6.2,ok,1543363200,122700
982,6.54,6.6,6.34,6.34,ok,1543449600,82700
983,6.95,6.95,6.53,6.55,ok,1543536000,51900
984,6.99,7.1,6.83,7.05,ok,1543795200,69200
985,6.69,7.03,6.56,7.0,ok,1543881600,44400
986,6.63,7.66,6.63,6.65,ok,1544054400,63700
987,6.31,6.72,6.3,6.63,ok,1544140800,32000
988,6.14,6.46,6.1,6.33,ok,1544400000,26200
989,6.2,6.26,6.12,6.26,ok,1544486400,64400
990,6.14,6.25,6.05,6.23,ok,1544572800,49700
991,6.0,6.15,5.88,6.12,ok,1544659200,54900
992,5.98,6.05,5.75,6.0,ok,1544745600,44200
993,5.85,6.03,5.75,6.0,ok,1545004800,58600
994,5.6,5.97,5.51,5.97,ok,1545091200,58300
995,5.69,5.83,5.51,5.62,ok,1545177600,66500
996,5.47,5.7,5.45,5.7,ok,1545264000,61300
997,5.1,5.53,5.04,5.47,ok,1545350400,123800
998,4.95,5.15,4.85,5.02,ok,1545609600,50400
999,5.09,5.13,4.89,5.1,ok,1545782400,283800
1000,5.05,5.18,4.86,5.18,ok,1545868800,68100
1001,5.4,5.55,4.97,5.04,ok,1545955200,214100
1002,5.66,5.7,5.15,5.15,ok,1546214400,124500
1003,5.66,5.69,5.52,5.55,ok,1546387200,38100
1004,5.48,5.66,5.42,5.62,ok,1546473600,27700
1005,6.0,6.21,5.64,5.73,ok,1546560000,95200
1006,6.49,6.69,6.0,6.01,ok,1546819200,80300
1007,6.59,6.6,6.4,6.6,ok,1546905600,23600
1008,6.59,6.64,6.55,6.6,ok,1546992000,20200
1009,6.7,6.8,6.6,6.6,ok,1547078400,39800
1010,6.8,6.84,6.7,6.75,ok,1547164800,37100
1011,6.77,6.84,6.62,6.81,ok,1547424000,25800
1012,6.72,6.78,6.62,6.78,ok,1547510400,20600
1013,6.83,7.3,6.75,7.3,ok,1547596800,6300
1014,7.05,7.05,6.8,6.82,ok,1547683200,35100
1015,7.05,7.09,6.92,7.08,ok,1547769600,13800
1016,6.99,7.1,6.84,7.1,ok,1548115200,25100
1017,6.84,7.08,6.7,6.99,ok,1548201600,31800
1018,6.96,6.96,6.76,6.8,ok,1548288000,9800
1019,6.84,7.11,6.75,7.0,ok,1548374400,31200
1020,6.96,6.96,6.69,6.69,ok,1548633600,19900
1021,7.02,7.02,6.86,6.86,ok,1548720000,8800
1022,7.0,7.04,6.9,6.98,ok,1548806400,19100
1023,6.99,7.13,6.95,7.0,ok,1548892800,43400
1024,6.98,7.15,6.88,7.0,ok,1548979200,38400
1025,7.1,7.15,6.99,6.99,ok,1549238400,40300
1026,7.18,7.18,7.05,7.16,ok,1549324800,25500
1027,6.42,7.6,6.19,7.5,ok,1549411200,210400
1028,6.66,6.99,6.4,6.43,ok,1549497600,46100
1029,6.8,6.93,6.69,6.69,ok,1549584000,69300
1030,6.77,6.88,6.75,6.76,ok,1549843200,23900
1031,7.05,7.26,6.68,6.78,ok,1549929600,60300
1032,6.85,7.08,6.74,7.05,ok,1550016000,69900
1033,6.97,7.0,6.88,6.88,ok,1550102400,33100
1034,6.93,7.0,6.9,7.0,ok,1550188800,8700
1035,6.74,6.9,6.65,6.8,ok,1550534400,29700
1036,6.49,6.82,6.49,6.75,ok,1550620800,26900
1037,6.82,6.93,6.35,6.93,ok,1550707200,30400
1038,6.95,7.0,6.76,6.79,ok,1550793600,72000
1039,6.95,7.0,6.86,6.98,ok,1551052800,67200
1040,6.91,7.0,6.89,6.89,ok,1551139200,35200
1041,6.98,6.99,6.85,6.94,ok,1551225600,64100
1042,6.99,7.09,6.95,6.95,ok,1551312000,34500
1043,6.89,7.04,6.86,7.04,ok,1551398400,26600
1044,6.82,6.9,6.54,6.54,ok,1551657600,21500
1045,6.79,6.84,6.66,6.84,ok,1551744000,12400
1046,6.82,6.95,6.7,6.88,ok,1551830400,81200
1047,6.69,6.88,6.57,6.82,ok,1551916800,58500
1048,6.0,6.58,5.94,6.58,ok,1552003200,159300
1049,6.08,6.24,6.01,6.02,ok,1552262400,145800
1050,6.0,6.08,5.93,6.06,ok,1552348800,45600
1051,5.8,6.0,5.75,6.0,ok,1552435200,34300
1052,5.75,5.89,5.65,5.82,ok,1552521600,43200
1053,5.87,5.89,5.66,5.75,ok,1552608000,98200
1054,5.86,5.9,5.65,5.84,ok,1552867200,32800
1055,5.87,6.06,5.87,5.95,ok,1552953600,58400
1056,5.76,6.0,5.69,5.91,ok,1553040000,20600
1057,5.63,5.82,5.48,5.78,ok,1553126400,30400
1058,5.58,5.75,5.5,5.64,ok,1553212800,39200
1059,5.48,5.62,5.44,5.5,ok,1553472000,23800
1060,5.32,5.63,5.25,5.48,ok,1553558400,176000
1061,5.38,5.38,5.02,5.31,ok,1553644800,769000
1062,5.48,5.57,5.4,5.4,ok,1553731200,148400
1063,5.55,5.6,5.5,5.5,ok,1553817600,24400
1064,5.56,5.6,5.54,5.59,ok,1554076800,44500
1065,6.07,6.13,5.55,5.72,ok,1554163200,184500
1066,6.13,6.3,6.07,6.1,ok,1554249600,168700
1067,5.8,6.15,5.78,6.15,ok,1554336000,42500
1068,6.13,6.17,5.84,5.84,ok,1554422400,117900
1069,6.33,6.38,6.17,6.17,ok,1554681600,116400
1070,6.6,6.65,6.47,6.47,ok,1554768000,125800
1071,6.68,6.93,6.66,6.66,ok,1554854400,157200
1072,6.42,6.74,6.32,6.74,ok,1554940800,66400
1073,6.56,6.6,6.35,6.49,ok,1555027200,67400
1074,6.67,6.76,6.48,6.62,ok,1555286400,112000
1075,7.03,7.08,6.71,6.71,ok,1555372800,77500
1076,7.2,7.24,6.93,7.01,ok,1555459200,74900
1077,7.05,7.18,6.84,7.17,ok,1555545600,47400
1078,7.0,7.1,6.72,7.03,ok,1555891200,69600
1079,7.12,7.37,7.06,7.37,ok,1555977600,32100
1080,7.19,7.25,7.09,7.21,ok,1556064000,28100
1081,7.26,7.29,6.88,6.88,ok,1556150400,46000
1082,7.43,7.47,7.07,7.1,ok,1556236800,34200
1083,7.38,7.6,7.37,7.37,ok,1556496000,31700
1084,7.21,7.42,7.09,7.3,ok,1556582400,28400
1085,7.02,7.53,7.02,7.17,ok,1556668800,23000
1086,7.1,7.41,6.79,6.91,ok,1556755200,40300
1087,7.11,7.26,7.0,7.21,ok,1556841600,20700
1088,7.24,7.4,6.84,6.84,ok,1557100800,39600
1089,7.36,7.69,7.09,7.31,ok,1557187200,96000
1090,7.68,7.69,7.47,7.5,ok,1557273600,26400
1091,7.64,7.67,7.38,7.56,ok,1557360000,33800
1092,7.67,7.72,7.34,7.6,ok,1557446400,30600
1093,7.69,7.7,7.43,7.47,ok,1557705600,42900
1094,7.54,7.6,7.21,7.6,ok,1557792000,54900
1095,7.85,7.85,7.39,7.39,ok,1557878400,30700
1096,7.76,7.89,7.53,7.89,ok,1557964800,24300
1097,7.82,7.9,7.55,7.7,ok,1558051200,112700
1098,7.7,7.74,7.53,7.73,ok,1558310400,60800
1099,7.53,7.78,7.5,7.78,ok,1558396800,23200
1100,7.34,7.79,7.28,7.6,ok,1558483200,35500
1101,7.09,7.56,7.0,7.33,ok,1558569600,42100
1102,6.97,7.48,6.85,7.48,ok,1558656000,19500
1103,6.81,7.41,6.75,7.41,ok,1559001600,18900
1104,6.49,6.6,6.41,6.6,ok,1559088000,13800
1105,6.43,6.55,6.3,6.49,ok,1559174400,21800
1106,6.65,6.68,6.32,6.58,ok,1559260800,12700
1107,6.78,6.82,6.54,6.7,ok,1559520000,14700
1108,6.71,6.87,6.6,6.78,ok,1559606400,27900
1109,7.0,7.0,6.28,6.71,ok,1559692800,20500
1110,6.72,6.8,6.58,6.8,ok,1559779200,15700
1111,6.54,6.55,6.3,6.42,ok,1559865600,47900
1112,6.22,6.61,6.01,6.3,ok,1560124800,22900
1113,6.35,6.48,6.22,6.27,ok,1560211200,23200
1114,6.1,6.55,6.01,6.29,ok,1560297600,29100
1115,5.97,6.15,5.94,6.15,ok,1560384000,50400
1116,6.0,6.01,5.93,5.99,ok,1560470400,17000
1117,5.73,6.01,5.73,5.96,ok,1560729600,35100
1118,5.8,5.82,5.7,5.73,ok,1560816000,29600
1119,6.11,6.25,5.7,5.84,ok,1560902400,58800
1120,5.86,6.23,5.74,6.16,ok,1560988800,38600
1121,5.83,5.9,5.73,5.9,ok,1561075200,98300
1122,5.96,6.05,5.86,5.89,ok,1561334400,29100
1123,5.92,6.15,5.85,6.15,ok,1561420800,16500
1124,5.69,6.18,5.46,6.18,ok,1561507200,57300
1125,6.17,6.17,5.6,5.76,ok,1561593600,42900
1126,6.09,6.12,5.96,6.03,ok,1561680000,20800
1127,6.24,6.5,6.03,6.24,ok,1561939200,27400
1128,5.94,6.2,5.9,6.2,ok,1562025600,51300
1129,5.94,6.03,5.91,5.91,ok,1562112000,8600
1130,5.78,6.15,5.53,5.53,ok,1562284800,10700
1131,5.66,5.92,5.49,5.74,ok,1562544000,20000
1132,5.93,5.93,5.65,5.65,ok,1562630400,7800
1133,5.88,6.0,5.78,5.88,ok,1562716800,30700
1134,5.99,5.99,5.75,5.83,ok,1562803200,6800
1135,5.72,6.0,5.43,5.93,ok,1562889600,39800
1136,5.72,5.91,5.6,5.67,ok,1563148800,10400
1137,5.88,5.95,5.73,5.77,ok,1563235200,44500
1138,5.8,5.92,5.65,5.89,ok,1563321600,31900
1139,5.85,5.98,5.8,5.95,ok,1563408000,109600
1140,6.0,6.11,5.9,5.94,ok,1563494400,101300
1141,6.09,6.13,5.77,6.06,ok,1563753600,29500
1142,6.05,6.3,6.03,6.07,ok,1563840000,25600
1143,6.27,6.36,6.07,6.15,ok,1563926400,16200
1144,6.16,6.3,6.02,6.3,ok,1564012800,15500
1145,6.1,6.31,6.07,6.11,ok,1564099200,11900
1146,6.02,6.28,6.02,6.08,ok,1564358400,16400
1147,6.1,6.22,5.89,6.22,ok,1564444800,26600
1148,6.05,6.19,6.04,6.07,ok,1564531200,29500
1149,6.05,6.19,6.01,6.04,ok,1564617600,28800
1150,6.02,6.15,5.88,5.94,ok,1564704000,19500
1151,5.52,6.07,5.5,5.95,ok,1564963200,30700
1152,5.62,5.63,5.45,5.57,ok,1565049600,10800
1153,5.54,5.61,5.2,5.43,ok,1565136000,68400
1154,6.0,6.14,5.35,5.35,ok,1565222400,81800
1155,5.99,6.11,5.81,6.04,ok,1565308800,44500
1156,5.8,6.03,5.71,5.95,ok,1565568000,7800
1157,5.89,5.9,5.75,5.8,ok,1565654400,45700
1158,5.73,5.88,5.59,5.7,ok,1565740800,44500
1159,5.44,5.85,5.36,5.83,ok,1565827200,34300
1160,5.51,5.51,5.2,5.2,ok,1565913600,34200
1161,5.35,5.67,5.28,5.5,ok,1566172800,21200
1162,5.23,5.36,5.15,5.32,ok,1566259200,27400
1163,5.05,5.47,5.01,5.38,ok,1566345600,29100
1164,4.98,5.22,4.87,5.07,ok,1566432000,33900
1165,4.89,5.01,4.74,4.97,ok,1566518400,35500
1166,4.84,5.39,4.39,4.8,ok,1566777600,25000
1167,5.14,5.82,4.87,5.82,ok,1566864000,100700
1168,4.96,5.23,4.9,5.13,ok,1566950400,91600
1169,5.04,5.47,4.99,5.25,ok,1567036800,20700
1170,5.05,5.35,4.95,5.3,ok,1567123200,31300
1171,5.4,5.4,5.03,5.03,ok,1567468800,29800
1172,5.75,6.1,5.5,5.5,ok,1567555200,116600
1173,5.85,6.05,5.42,5.75,ok,1567641600,60100
1174,6.0,6.0,5.52,5.85,ok,1567728000,42000
1175,6.05,6.15,5.6,5.6,ok,1567987200,29800
1176,6.48,7.0,6.0,6.08,ok,1568073600,132400
1177,6.46,6.76,6.38,6.55,ok,1568160000,46400
1178,6.42,6.59,6.37,6.39,ok,1568246400,42200
1179,6.7,6.7,6.43,6.43,ok,1568332800,46100
1180,6.73,6.74,6.45,6.45,ok,1568592000,47400
1181,6.87,6.91,6.59,6.61,ok,1568678400,40300
1182,6.82,6.94,6.55,6.82,ok,1568764800,17300
1183,6.97,7.25,6.51,6.9,ok,1568851200,79400
1184,7.1,7.16,6.78,6.78,ok,1568937600,82700
1185,7.25,7.25,6.93,7.15,ok,1569196800,42000
1186,7.09,7.36,6.86,7.25,ok,1569283200,72800
1187,7.11,7.2,7.04,7.19,ok,1569369600,35300
1188,7.03,7.22,6.9,7.2,ok,1569456000,56800
1189,6.42,7.07,6.39,7.07,ok,1569542400,75200
1190,6.12,6.6,6.07,6.46,ok,1569801600,90500
1191,5.65,6.21,5.63,6.16,ok,1569888000,62400
1192,5.76,6.03,5.63,5.63,ok,1569974400,39100
1193,5.62,5.89,5.29,5.73,ok,1570060800,38700
1194,5.75,5.88,5.62,5.68,ok,1570147200,47800
1195,5.58,5.95,5.56,5.82,ok,1570406400,28800
1196,5.48,5.85,5.26,5.85,ok,1570492800,33400
1197,5.45,5.7,5.27,5.28,ok,1570579200,33500
1198,5.53,5.76,5.37,5.54,ok,1570665600,55700
1199,5.55,5.7,5.52,5.7,ok,1570752000,18100
1200,5.57,5.64,5.48,5.55,ok,1571011200,33100
1201,5.48,5.6,5.28,5.44,ok,1571097600,53600
1202,5.53,5.6,5.3,5.33,ok,1571184000,14500
1203,5.5,5.9,5.45,5.49,ok,1571270400,97900
1204,5.37,5.69,5.3,5.58,ok,1571356800,41800
1205,5.7,5.71,5.41,5.47,ok,1571616000,41300
1206,5.71,5.85,5.61,5.79,ok,1571702400,25900
1207,5.52,5.8,5.45,5.45,ok,1571788800,19300
1208,5.4,5.73,5.31,5.58,ok,1571875200,26600
1209,5.39,5.54,5.27,5.38,ok,1571961600,19400
1210,5.61,5.65,5.4,5.48,ok,1572220800,63400
1211,5.5,5.67,5.5,5.66,ok,1572307200,21900
1212,5.3,5.6,5.28,5.56,ok,1572393600,40000
1213,5.35,5.43,5.28,5.43,ok,1572480000,23700
1214,5.3,5.49,5.3,5.45,ok,1572566400,41300
1215,5.41,5.71,5.41,5.67,ok,1572825600,46100
1216,5.4,5.55,5.22,5.55,ok,1572912000,26600
1217,5.29,5.41,5.25,5.37,ok,1572998400,12900
1218,5.01,5.57,4.84,5.53,ok,1573084800,180200
1219,4.54,5.0,4.39,4.85,ok,1573171200,153300
1220,4.52,4.66,4.36,4.55,ok,1573430400,93100
1221,4.39,5.2,4.34,4.55,ok,1573516800,68600
1222,4.04,4.48,4.01,4.45,ok,1573603200,101000
1223,4.35,4.5,3.95,4.0,ok,1573689600,254600
1224,4.6,4.74,4.31,4.37,ok,1573776000,107900
1225,4.52,4.69,4.47,4.6,ok,1574035200,59200
1226,4.28,4.69,4.27,4.57,ok,1574121600,30600
1227,4.18,4.63,4.15,4.43,ok,1574208000,70000
1228,4.07,4.27,4.02,4.2,ok,1574294400,66100
1229,4.18,4.25,3.87,4.05,ok,1574380800,114400
1230,4.12,4.91,4.06,4.87,ok,1574640000,57300
1231,4.23,4.35,4.1,4.15,ok,1574726400,64100
1232,4.23,4.29,4.15,4.27,ok,1574812800,60300
1233,4.15,4.26,3.8,4.23,ok,1574985600,93900
1234,4.08,4.29,4.06,4.23,ok,1575244800,34200
1235,4.02,4.11,4.02,4.05,ok,1575331200,23600
1236,4.07,4.13,4.02,4.08,ok,1575417600,27900
1237,4.0,4.13,3.95,4.07,ok,1575504000,34000
1238,3.94,4.05,3.83,3.93,ok,1575590400,56200
1239,4.13,4.2,3.9,3.97,ok,1575849600,59200
1240,4.27,4.33,3.95,4.08,ok,1575936000,24100
1241,4.31,4.44,4.28,4.32,ok,1576022400,39000
1242,4.45,4.73,4.37,4.37,ok,1576108800,20600
1243,4.46,4.69,4.32,4.49,ok,1576195200,48000
1244,4.65,4.86,4.54,4.54,ok,1576454400,39900
1245,4.67,4.8,4.6,4.8,ok,1576540800,21000
1246,4.7,4.96,4.65,4.86,ok,1576627200,18800
1247,4.75,5.08,4.63,5.08,ok,1576713600,16600
1248,4.94,5.01,4.75,5.0,ok,1576800000,35600
1249,5.1,5.28,4.9,4.9,ok,1577059200,80500
1250,5.0,5.14,4.93,4.93,ok,1577145600,4000
1251,4.69,5.26,4.63,5.09,ok,1577318400,82200
1252,4.56,4.69,4.32,4.68,ok,1577404800,83500
1253,4.49,4.58,4.4,4.54,ok,1577664000,59600
1254,4.56,4.59,4.42,4.49,ok,1577750400,53100
1255,4.56,4.61,4.26,4.61,ok,1577923200,116200
1256,5.19,5.4,4.78,5.0,ok,1578009600,432600
1257,4.89,5.11,4.85,5.08,ok,1578268800,140400
1258,5.09,5.19,4.82,4.83,ok,1578355200,75200
1259,4.87,5.1,4.82,5.05,ok,1578441600,71300
1260,4.86,4.94,4.85,4.85,ok,1578528000,21500
1261,4.54,4.85,3.89,4.85,ok,1578614400,557100
1262,4.24,4.5,4.21,4.5,ok,1578873600,87500
1263,4.16,4.34,4.0,4.25,ok,1578960000,60800
1264,4.16,4.34,4.15,4.15,ok,1579046400,109100
1265,4.01,4.18,3.9,4.18,ok,1579132800,212400
1266,3.9,4.02,3.8,4.0,ok,1579219200,593600
1267,4.02,4.09,3.75,3.85,ok,1579564800,721700
1268,3.89,4.02,3.8,4.01,ok,1579651200,213300
1269,3.96,4.16,3.82,3.87,ok,1579737600,221900
1270,4.2,4.27,3.93,3.97,ok,1579824000,183500
1271,3.98,4.4,3.96,4.25,ok,1580083200,99400
1272,3.99,4.05,3.94,3.98,ok,1580169600,32900
1273,4.01,4.02,3.96,3.96,ok,1580256000,32000
1274,4.0,4.06,3.92,3.99,ok,1580342400,82400
1275,4.11,4.13,3.96,3.98,ok,1580428800,61400
1276,4.09,4.39,4.0,4.11,ok,1580688000,102100
1277,4.09,4.11,3.95,4.11,ok,1580774400,51800
1278,4.08,4.15,4.04,4.09,ok,1580860800,39100
1279,4.06,4.09,3.99,4.09,ok,1580947200,28300
1280,3.97,4.1,3.89,4.08,ok,1581033600,91100
1281,3.93,4.2,3.88,3.98,ok,1581292800,61300
1282,3.81,3.94,3.68,3.91,ok,1581379200,84700
1283,4.06,4.06,3.72,3.91,ok,1581465600,89300
1284,4.0,4.05,3.96,4.03,ok,1581552000,22600
1285,4.0,4.1,3.82,4.05,ok,1581638400,33500
1286,4.04,4.12,3.91,3.98,ok,1581984000,31400
1287,3.9,4.11,3.87,4.01,ok,1582070400,12100
1288,3.88,3.91,3.7,3.91,ok,1582156800,31200
1289,3.94,3.94,3.69,3.8,ok,1582243200,564400
1290,4.07,4.61,3.95,4.0,ok,1582502400,155500
1291,3.79,4.09,3.6,4.02,ok,1582588800,149900
1292,3.84,4.07,3.68,3.77,ok,1582675200,87400
1293,3.96,4.2,3.55,3.92,ok,1582761600,192700
1294,4.45,4.79,4.01,4.27,ok,1582848000,393000
1295,4.7,4.8,4.37,4.64,ok,1583107200,281200
1296,4.01,4.6,3.85,4.6,ok,1583193600,239900
1297,3.73,4.0,3.71,3.86,ok,1583280000,170200
1298,3.86,3.92,3.4,3.7,ok,1583366400,274500
1299,3.81,4.3,3.5,3.83,ok,1583452800,208000
1300,3.36,3.99,3.31,3.78,ok,1583712000,119900
1301,3.18,3.46,3.05,3.42,ok,1583798400,107800
1302,3.1,3.3,3.05,3.12,ok,1583884800,95800
1303,2.8,4.36,2.72,4.19,ok,1583971200,1508100
1304,2.76,3.49,2.5,3.46,ok,1584057600,516900
1305,2.36,2.67,2.25,2.67,ok,1584316800,212500
1306,2.87,2.97,2.37,2.49,ok,1584403200,303200
1307,2.97,3.46,2.71,2.82,ok,1584489600,431600
1308,2.93,3.15,2.81,3.04,ok,1584576000,227800
1309,3.63,4.65,3.4,3.92,ok,1584662400,2188700
1310,4.0,4.11,3.7,4.03,ok,1584921600,687300
1311,3.92,4.15,3.31,4.08,ok,1585008000,393400
1312,4.89,4.95,3.9,3.95,ok,1585094400,692400
1313,5.16,5.49,4.46,5.27,ok,1585180800,782200
1314,5.6,5.79,5.07,5.28,ok,1585267200,917800
1315,5.48,5.56,5.14,5.4,ok,1585526400,588500
1316,5.12,5.69,4.9,5.43,ok,1585612800,500600
1317,7.16,8.0,6.36,6.46,ok,1585699200,13098900
1318,6.81,7.27,6.31,7.12,ok,1585785600,1596100
1319,6.84,7.1,6.26,6.85,ok,1585872000,652900
1320,6.21,6.92,5.89,6.9,ok,1586131200,817900
1321,7.02,7.25,5.83,6.26,ok,1586217600,1009900
1322,7.44,7.75,6.94,7.1,ok,1586304000,859800
1323,8.08,8.62,7.3,7.53,ok,1586390400,846900
1324,10.23,10.49,8.8,9.01,ok,1586736000,2095400
1325,9.42,10.3,8.9,10.29,ok,1586822400,1157700
1326,10.09,10.28,8.93,10.04,ok,1586908800,1658600
1327,12.66,13.74,11.55,11.62,ok,1586995200,3729300
1328,12.13,12.79,11.03,12.28,ok,1587081600,1276800
1329,14.04,14.9,13.29,14.26,ok,1587340800,2855300
1330,14.34,14.81,12.55,14.05,ok,1587427200,1983300
1331,14.31,14.9,13.9,14.55,ok,1587513600,1136300
1332,15.11,15.89,14.05,14.3,ok,1587600000,1754400
1333,15.54,15.74,14.45,15.25,ok,1587686400,1062400
1334,12.87,15.83,11.66,15.8,ok,1587945600,2280400
1335,11.42,13.69,10.48,13.35,ok,1588032000,2327900
1336,12.09,12.1,10.45,11.09,ok,1588118400,1367000
1337,12.7,13.81,10.8,11.89,ok,1588204800,1354600
1338,12.7,13.69,12.41,12.44,ok,1588291200,546100
1339,12.25,12.82,11.46,12.54,ok,1588550400,1304400
1340,14.2,14.83,13.0,14.2,ok,1588636800,2142700
1341,12.61,14.33,12.02,14.2,ok,1588723200,1444500
1342,11.78,13.25,11.75,11.83,ok,1588809600,2673100
1343,11.76,12.31,11.6,11.94,ok,1588896000,1734600
1344,12.03,12.14,11.0,11.34,ok,1589155200,1126500
1345,11.52,12.35,11.39,12.29,ok,1589241600,996300
1346,11.08,11.74,10.51,11.5,ok,1589328000,1287000
1347,12.53,13.04,11.13,11.13,ok,1589414400,1843800
1348,12.14,13.33,11.92,12.47,ok,1589500800,1335900
1349,12.19,13.14,11.88,13.0,ok,1589760000,1314900
1350,11.02,12.2,10.95,12.19,ok,1589846400,1128700
1351,11.49,11.82,11.03,11.25,ok,1589932800,512300
1352,10.2,11.75,9.68,11.7,ok,1590019200,1487800
1353,10.87,11.17,10.2,10.46,ok,1590105600,568500
1354,10.26,11.24,10.01,11.21,ok,1590451200,976200
1355,9.79,10.47,9.6,10.29,ok,1590537600,787200
1356,8.97,9.93,8.56,9.82,ok,1590624000,1743400
1357,9.63,9.7,8.97,8.98,ok,1590710400,1026300
