,c,h,l,o,s,t,v
429,18.0644,18.1444,17.9544,17.9544,ok,1493942400,15800
430,18.0823,18.0823,18.0123,18.0723,ok,1494201600,5900
431,18.0375,18.1175,18.0275,18.1175,ok,1494288000,11300
432,18.0464,18.8164,17.9664,17.9664,ok,1494374400,63700
433,17.9927,18.0927,17.9327,18.0927,ok,1494460800,133600
434,18.0554,18.1054,18.0154,18.0154,ok,1494547200,53300
435,18.136,18.186,18.136,18.186,ok,1494806400,39900
436,18.2524,18.2724,18.1724,18.2124,ok,1494892800,68900
437,17.9479,18.1879,17.9479,18.1879,ok,1494979200,92800
438,18.0644,18.0644,17.9284,17.9444,ok,1495065600,9900
439,18.2256,18.2356,18.1626,18.1756,ok,1495152000,1572800
440,18.2166,18.2766,18.1866,18.1866,ok,1495411200,16300
441,18.2614,18.2714,18.2344,18.2614,ok,1495497600,24400
442,18.2077,18.2877,18.1467,18.2377,ok,1495584000,45400
443,18.3151,18.3251,18.2351,18.3251,ok,1495670400,16300
444,18.1808,18.2808,18.1808,18.2008,ok,1495756800,14200
445,18.145,18.235,18.145,18.216,ok,1496102400,2400
446,18.1987,18.3387,18.1987,18.3387,ok,1496188800,14700
447,18.342,18.392,18.312,18.312,ok,1496275200,11800
448,18.539,18.539,18.419,18.419,ok,1496361600,12500
449,18.3689,18.4589,18.3689,18.3969,ok,1496620800,28400
450,18.351,18.351,18.261,18.261,ok,1496707200,7500
451,18.3599,18.3599,18.2699,18.3369,ok,1496793600,13200
452,18.351,18.351,18.291,18.311,ok,1496880000,7900
453,18.342,18.372,18.242,18.352,ok,1496966400,15900
454,18.2793,18.2793,18.2213,18.2593,ok,1497225600,9400
455,18.4226,18.4226,18.3426,18.3826,ok,1497312000,9200
456,18.3689,18.4589,18.3159,18.4589,ok,1497398400,9700
457,18.2166,18.2466,18.1166,18.1166,ok,1497484800,5200
458,18.3599,18.3599,18.2499,18.2499,ok,1497571200,3100
459,18.4495,18.4995,18.4395,18.4995,ok,1497830400,32700
460,18.2793,18.4493,18.2793,18.4493,ok,1497916800,2861600
461,18.2947,18.2947,18.2347,18.2847,ok,1498003200,15900
462,18.2947,18.3157,18.2867,18.3047,ok,1498089600,9700
463,18.3128,18.3128,18.2528,18.2528,ok,1498176000,35500
464,18.3763,18.4263,18.3163,18.3163,ok,1498435200,30200
465,18.2856,18.3156,18.2356,18.3156,ok,1498521600,72000
466,18.4397,18.4397,18.3027,18.3297,ok,1498608000,58700
467,18.2222,18.3022,18.1392,18.2922,ok,1498694400,19500
468,18.2494,18.2584,18.1694,18.2294,ok,1498780800,33100
469,18.2313,18.2913,18.2313,18.2693,ok,1499040000,39600
470,18.2856,18.2856,18.1956,18.1956,ok,1499212800,16800
471,18.1316,18.2116,18.1216,18.1216,ok,1499299200,6600
472,18.2132,18.2332,18.1232,18.1532,ok,1499385600,13400
473,18.2947,18.3347,18.1847,18.1847,ok,1499644800,19700
474,18.186,18.306,18.186,18.306,ok,1499731200,28600
475,18.3944,18.4144,18.3344,18.4144,ok,1499817600,14600
476,18.4487,18.4587,18.3787,18.4487,ok,1499904000,2171500
477,18.5937,18.6237,18.4387,18.4637,ok,1499990400,267400
478,18.4397,18.5797,18.4397,18.5757,ok,1500249600,30400
479,18.5031,18.5731,18.4591,18.5731,ok,1500336000,40600
480,18.5122,18.5922,18.5122,18.5622,ok,1500422400,166300
481,18.5756,18.6156,18.5456,18.6156,ok,1500508800,29400
482,18.5394,18.6694,18.4894,18.5594,ok,1500595200,35500
483,18.485,18.495,18.425,18.483,ok,1500854400,14600
484,18.5122,18.5522,18.4522,18.4802,ok,1500940800,59700
485,18.6209,18.6299,18.5209,18.5209,ok,1501027200,43100
486,18.5031,18.6831,18.5031,18.6531,ok,1501113600,9400
487,18.4578,18.5578,18.4178,18.4878,ok,1501200000,37900
488,18.485,18.575,18.485,18.535,ok,1501459200,17700
489,18.6119,18.7119,18.6119,18.6419,ok,1501545600,13700
490,18.5937,18.7037,18.5937,18.6737,ok,1501632000,36700
491,18.6209,18.6909,18.6209,18.6519,ok,1501718400,29500
492,18.6572,18.7872,18.6572,18.7872,ok,1501804800,35600
493,18.6481,18.7581,18.6381,18.6881,ok,1502064000,94000
494,18.5847,18.7347,18.5847,18.6947,ok,1502150400,175300
495,18.6119,18.6309,18.4919,18.5219,ok,1502236800,932700
496,18.1679,18.4669,18.1679,18.4619,ok,1502323200,36300
497,18.2766,18.3266,18.2166,18.2166,ok,1502409600,9800
498,18.4669,18.4669,18.3569,18.3569,ok,1502668800,18900
499,18.5031,18.6231,18.4031,18.6231,ok,1502755200,22400
500,18.5303,18.6203,18.5303,18.5303,ok,1502841600,21400
501,18.2856,18.5856,18.2856,18.5856,ok,1502928000,34400
502,18.3672,18.4372,18.3272,18.3372,ok,1503014400,4200
503,18.2947,18.3797,18.2947,18.3147,ok,1503273600,11600
504,18.4941,18.5041,18.3641,18.3641,ok,1503360000,22700
505,18.4669,18.4769,18.3569,18.3569,ok,1503446400,50800
506,18.4487,18.5287,18.3987,18.4787,ok,1503532800,12100
507,18.4941,18.5441,18.4661,18.5441,ok,1503619200,3400
508,18.4651,18.5171,18.4461,18.4971,ok,1503878400,16200
509,18.3944,18.4384,18.2844,18.2844,ok,1503964800,15500
510,18.4669,18.4669,18.4079,18.4369,ok,1504051200,13900
511,18.5665,18.5665,18.5205,18.5465,ok,1504137600,10300
512,18.6119,18.6419,18.5519,18.5919,ok,1504224000,11800
513,18.4397,18.5297,18.3697,18.4597,ok,1504569600,24000
514,18.4306,18.6116,18.4306,18.5076,ok,1504656000,4169500
515,18.6028,18.6028,18.5138,18.5138,ok,1504742400,4300
516,18.4306,18.6206,18.4306,18.5906,ok,1504828800,30900
517,18.8384,18.8384,18.6684,18.6684,ok,1505088000,9200
518,18.7568,19.1168,18.7568,19.1168,ok,1505174400,30100
519,18.784,18.874,18.784,18.874,ok,1505260800,8600
520,18.775,18.845,18.745,18.745,ok,1505347200,120400
521,18.775,18.805,18.765,18.765,ok,1505433600,6200
522,18.8474,18.8674,18.8274,18.8574,ok,1505692800,6900
523,18.9381,18.9581,18.8441,18.9081,ok,1505779200,16000
524,18.8746,18.9996,18.8646,18.9346,ok,1505865600,20500
525,18.8203,18.9823,18.8203,18.8903,ok,1505952000,79400
526,18.9369,18.9569,18.9279,18.9369,ok,1506038400,236700
527,18.8913,18.9193,18.7783,18.8913,ok,1506297600,26000
528,18.8731,18.9231,18.8231,18.8431,ok,1506384000,32800
529,18.8731,18.9131,18.8631,18.8851,ok,1506470400,7000
530,18.946,18.956,18.829,18.836,ok,1506556800,5100
531,18.9277,19.0477,18.8577,18.9577,ok,1506643200,41900
532,19.037,19.137,18.947,19.137,ok,1506902400,30600
533,19.1281,19.1581,19.0081,19.0081,ok,1506988800,26900
534,19.0826,19.1126,19.0126,19.0126,ok,1507075200,9700
535,19.0917,19.1617,19.0477,19.0477,ok,1507161600,24100
536,19.0553,19.1653,19.0553,19.0853,ok,1507248000,33700
537,19.1281,19.1681,19.1181,19.1681,ok,1507507200,6300
538,19.2921,19.2921,19.1101,19.2021,ok,1507593600,559500
539,19.2921,19.3621,19.2221,19.2221,ok,1507680000,7600
540,19.2966,19.3516,19.1826,19.2316,ok,1507766400,46400
541,19.3741,19.4041,19.3311,19.3341,ok,1507852800,21800
542,19.4287,19.4587,19.2387,19.2387,ok,1508112000,26600
543,19.3103,19.4773,19.3103,19.3803,ok,1508198400,34900
544,19.365,19.465,19.355,19.455,ok,1508284800,37300
545,19.3741,19.3841,19.2741,19.3041,ok,1508371200,26100
546,19.365,19.435,19.315,19.402,ok,1508457600,23300
547,19.3012,19.4212,19.2922,19.3412,ok,1508716800,19700
548,19.4287,19.4687,19.2587,19.2587,ok,1508803200,28300
549,19.2739,19.4639,19.2599,19.4639,ok,1508889600,17700
550,19.365,19.445,19.356,19.435,ok,1508976000,22200
551,19.4743,19.5743,19.4043,19.5743,ok,1509062400,25300
552,19.5107,19.5107,19.4407,19.4847,ok,1509321600,12600
553,19.5016,19.6216,19.5016,19.5916,ok,1509408000,26900
554,19.6382,19.7582,19.6382,19.7582,ok,1509494400,12500
555,19.62,19.73,19.59,19.68,ok,1509580800,46000
556,19.62,19.78,19.62,19.78,ok,1509667200,61600
557,19.702,19.752,19.653,19.672,ok,1509926400,33200
558,19.5562,19.7562,19.5562,19.7362,ok,1510012800,4457900
559,19.6838,19.6938,19.5538,19.5768,ok,1510099200,3100
560,19.5653,19.6254,19.3864,19.5854,ok,1510185600,21200
561,19.5016,19.5216,19.4616,19.5216,ok,1510272000,48400
562,19.4834,19.4834,19.3234,19.3234,ok,1510531200,19100
563,19.365,19.435,19.276,19.385,ok,1510617600,15700
564,19.2739,19.3139,19.0729,19.1639,ok,1510704000,28800
565,19.4743,19.4743,19.2983,19.3443,ok,1510790400,19300
566,19.4014,19.4104,19.2334,19.2714,ok,1510876800,48600
567,19.4014,19.4814,19.3214,19.4814,ok,1511136000,18600
568,19.5562,19.5562,19.4762,19.5562,ok,1511222400,9300
569,19.5471,19.5471,19.4271,19.5371,ok,1511308800,11000
570,19.62,19.7,19.6,19.69,ok,1511481600,4100
571,19.5198,19.6798,19.3198,19.6798,ok,1511740800,365800
572,19.6473,19.6473,19.4673,19.6173,ok,1511827200,314800
573,19.5198,19.6008,19.4548,19.6008,ok,1511913600,21300
574,19.5289,19.6679,19.4289,19.5789,ok,1512000000,333300
575,19.3923,19.5323,19.3123,19.5323,ok,1512086400,42100
576,19.3741,19.4741,19.2941,19.4641,ok,1512345600,27600
577,19.365,19.445,19.325,19.377,ok,1512432000,315100
578,19.2921,19.3421,19.2651,19.3121,ok,1512518400,6500
579,19.3285,19.4375,19.2785,19.3285,ok,1512604800,152000
580,19.4652,19.5352,19.4452,19.5152,ok,1512691200,14200
581,19.5107,19.5707,19.4907,19.5307,ok,1512950400,13600
582,19.5836,19.6236,19.4866,19.5636,ok,1513036800,21200
583,19.5107,19.6707,19.5107,19.6607,ok,1513123200,30700
584,19.4652,19.6252,19.4652,19.6252,ok,1513209600,747100
585,19.4743,19.6043,19.4343,19.6043,ok,1513296000,38500
586,19.7748,19.7948,19.6748,19.6748,ok,1513555200,17600
587,19.7657,19.7807,19.6567,19.6997,ok,1513641600,34500
588,19.6382,19.7472,19.6382,19.7472,ok,1513728000,24900
589,19.784,19.823,19.729,19.729,ok,1513814400,23500
590,19.7293,19.8493,19.7293,19.7693,ok,1513900800,19000
591,19.8386,19.8686,19.7086,19.7086,ok,1514246400,56400
592,19.7657,19.8957,19.7657,19.8657,ok,1514332800,130100
593,19.8537,20.4037,19.7637,20.4037,ok,1514419200,28400
594,19.8446,19.9346,19.8446,19.9346,ok,1514505600,19800
595,19.9546,19.9546,19.8626,19.8946,ok,1514851200,35400
596,20.0187,20.1477,19.9887,19.9887,ok,1514937600,66400
597,20.312,20.321,20.202,20.252,ok,1515024000,67500
598,20.2754,20.4244,20.2554,20.3854,ok,1515110400,118400
599,20.3395,20.4485,20.3095,20.4295,ok,1515369600,85900
600,20.422,20.482,20.322,20.472,ok,1515456000,60500
601,20.2662,20.4182,20.2662,20.3772,ok,1515542400,61500
602,20.5137,20.5137,20.3537,20.3537,ok,1515628800,27800
603,20.5779,20.6479,20.4879,20.5379,ok,1515715200,54400
604,20.4587,20.6987,20.4487,20.6887,ok,1516060800,35300
605,20.6695,20.7525,20.5795,20.6295,ok,1516147200,50200
606,20.587,20.641,20.532,20.557,ok,1516233600,99700
607,20.6695,20.7295,20.5495,20.7095,ok,1516320000,51700
608,20.7703,20.8003,20.6963,20.7103,ok,1516579200,35200
609,20.807,20.857,20.737,20.737,ok,1516665600,35700
610,20.7153,20.9153,20.6993,20.9053,ok,1516752000,71000
611,20.6695,20.9115,20.6095,20.7795,ok,1516838400,63400
612,20.8803,20.8803,20.6903,20.7703,ok,1516924800,46700
613,20.6329,20.7628,20.5828,20.7628,ok,1517184000,47300
614,20.532,20.612,20.413,20.492,ok,1517270400,39200
615,20.5045,20.6145,20.3815,20.6145,ok,1517356800,1776100
616,20.5137,20.5297,20.4087,20.4637,ok,1517443200,32700
617,20.0096,20.3896,19.9996,20.3896,ok,1517529600,1832500
618,19.3771,20.0071,19.1671,19.9671,ok,1517788800,1604200
619,19.7437,19.7537,19.2727,19.3537,ok,1517875200,1663700
620,19.3863,19.7513,19.3863,19.6263,ok,1517961600,87200
621,18.9738,19.5938,18.9738,19.5938,ok,1518048000,20600
622,18.9738,19.2738,18.7038,19.1838,ok,1518134400,1018900
623,19.2946,19.3246,19.0246,19.2546,ok,1518393600,40000
624,19.1791,19.2451,19.1091,19.2451,ok,1518480000,22900
625,19.5788,19.5888,19.0688,19.0688,ok,1518566400,28300
626,19.6337,19.6837,19.5637,19.6837,ok,1518652800,10600
627,19.7355,19.7445,19.6335,19.6345,ok,1518739200,11500
628,19.6154,19.6754,19.5584,19.6754,ok,1519084800,11300
629,19.5696,19.7516,19.5696,19.6896,ok,1519171200,21200
630,19.5421,19.6861,19.4921,19.5721,ok,1519257600,27300
631,19.7346,19.8046,19.5846,19.5946,ok,1519344000,21200
632,19.9546,19.9846,19.7446,19.8346,ok,1519603200,10000
633,19.7712,19.9212,19.6612,19.9212,ok,1519689600,80100
634,19.5421,19.7821,19.5091,19.7321,ok,1519776000,42900
635,19.2213,19.4813,19.1283,19.4813,ok,1519862400,50400
636,19.2579,19.2609,19.0819,19.1379,ok,1519948800,9400
637,19.3404,19.4014,19.0804,19.1304,ok,1520208000,37400
638,19.4596,19.6896,19.4596,19.6896,ok,1520294400,8800
639,19.4688,19.4688,19.2738,19.3988,ok,1520380800,573600
640,19.5238,19.5838,19.5038,19.5838,ok,1520467200,33200
641,19.6979,19.6979,19.5379,19.5379,ok,1520553600,15400
642,19.7162,19.7562,19.6052,19.7462,ok,1520812800,10700
643,19.5971,19.6901,19.4971,19.6901,ok,1520899200,30100
644,19.6429,19.7329,19.5429,19.7329,ok,1520985600,20400
645,19.6154,19.6954,19.5254,19.6454,ok,1521072000,35900
646,19.6063,19.6163,19.4863,19.6063,ok,1521158400,106200
647,19.4138,19.6438,19.2438,19.6438,ok,1521417600,61400
648,19.4688,19.4688,19.3388,19.4588,ok,1521504000,22000
649,19.3505,19.4295,19.2895,19.3595,ok,1521590400,26400
650,19.1335,19.2935,19.0435,19.2935,ok,1521676800,586400
651,18.7658,19.3258,18.7568,19.3258,ok,1521763200,50000
652,19.0324,19.1524,18.9254,19.1524,ok,1522022400,19500
653,19.06,19.28,18.959,19.18,ok,1522108800,23100
654,19.1795,19.2205,19.0755,19.2195,ok,1522195200,6200
655,19.3542,19.4042,19.2542,19.3642,ok,1522281600,22300
656,18.9496,19.3896,18.9386,19.3896,ok,1522627200,24900
657,19.2163,19.2163,19.0663,19.1363,ok,1522713600,5100
658,19.2071,19.2071,18.9581,19.0271,ok,1522800000,32800
659,19.391,19.393,19.301,19.301,ok,1522886400,5700
660,19.1602,19.4212,19.1412,19.3712,ok,1522972800,18600
661,19.3174,19.4934,19.3074,19.3504,ok,1523232000,16600
662,19.5289,19.5919,19.4989,19.5479,ok,1523318400,48600
663,19.5197,19.6087,19.4747,19.5697,ok,1523404800,481300
664,19.5013,19.5823,19.5013,19.5483,ok,1523491200,11900
665,19.6852,19.6852,19.5462,19.5552,ok,1523577600,101300
666,19.5841,19.7141,19.5841,19.7141,ok,1523836800,92500
667,19.6484,19.7094,19.6484,19.6884,ok,1523923200,24100
668,19.7928,19.8028,19.7328,19.7758,ok,1524009600,22800
669,19.7771,19.8171,19.7141,19.7871,ok,1524096000,37500
670,19.7036,19.8336,19.6746,19.8336,ok,1524182400,57500
671,19.8553,19.8703,19.6883,19.6963,ok,1524441600,27000
672,19.665,19.824,19.65,19.814,ok,1524528000,10700
673,19.6944,19.7244,19.6044,19.7244,ok,1524614400,32500
674,19.7955,19.8685,19.7855,19.7945,ok,1524700800,17000
675,19.8415,19.9815,19.8175,19.8175,ok,1524787200,22800
676,19.8783,19.9583,19.8083,19.9273,ok,1525046400,93400
677,19.7955,19.9055,19.7555,19.9055,ok,1525132800,39200
678,19.8599,19.9569,19.8499,19.8799,ok,1525219200,25500
679,19.8875,19.9325,19.7185,19.8175,ok,1525305600,71900
680,19.8323,19.9773,19.7923,19.8023,ok,1525392000,933100
681,19.8415,20.0155,19.8415,19.9015,ok,1525651200,45100
682,19.9334,19.9574,19.8534,19.8534,ok,1525737600,18400
683,19.9794,20.0394,19.9394,19.9794,ok,1525824000,13600
684,20.0438,20.1088,19.9938,19.9938,ok,1525910400,724800
685,20.1265,20.1285,20.0065,20.0865,ok,1525996800,19300
686,20.1449,20.3049,20.1049,20.2749,ok,1526256000,56400
687,20.0254,20.1854,20.0254,20.0254,ok,1526342400,36700
688,20.1173,20.1973,20.0273,20.0273,ok,1526428800,9200
689,20.1817,20.1817,20.1347,20.1597,ok,1526515200,1700
690,20.0714,20.1514,20.0714,20.1514,ok,1526601600,5200
691,20.246,20.246,20.166,20.166,ok,1526860800,3400
692,20.2093,20.2853,20.1293,20.2623,ok,1526947200,8700
693,20.0226,20.0556,19.9436,20.0556,ok,1527033600,3500
694,19.881,19.888,19.775,19.848,ok,1527120000,10900
695,19.9059,19.9059,19.7759,19.8959,ok,1527206400,23000
696,19.4461,19.6461,19.4061,19.6461,ok,1527552000,15900
697,19.7128,19.7128,19.5408,19.5408,ok,1527638400,10800
698,19.63,19.65,19.52,19.62,ok,1527724800,18400
699,19.7036,19.7726,19.7036,19.7236,ok,1527811200,7900
700,19.7404,19.8654,19.7404,19.8504,ok,1528070400,13500
701,19.7762,19.9372,19.7442,19.9372,ok,1528156800,7500
702,19.9151,19.9251,19.7751,19.9251,ok,1528243200,6300
703,19.9334,20.0434,19.8234,20.0434,ok,1528329600,9400
704,19.8047,19.9217,19.7757,19.8947,ok,1528416000,1192600
705,20.0622,20.0772,19.8722,19.8722,ok,1528675200,41800
706,19.9702,20.0672,19.9352,20.0202,ok,1528761600,45300
707,20.007,20.047,19.927,20.012,ok,1528848000,64400
708,19.9426,20.0926,19.9326,19.9326,ok,1528934400,36800
709,19.7496,19.8596,19.7096,19.7796,ok,1529020800,8100
710,19.7312,19.7312,19.5612,19.5612,ok,1529280000,8100
711,19.6392,19.6392,19.3842,19.3842,ok,1529366400,12400
712,19.676,19.716,19.513,19.716,ok,1529452800,9500
713,19.4529,19.5629,19.4529,19.5229,ok,1529539200,55300
714,19.6956,19.7496,19.6656,19.7056,ok,1529625600,20800
715,19.4249,19.4849,19.3249,19.4849,ok,1529884800,18300
716,19.4622,19.5122,19.3922,19.4822,ok,1529971200,39700
717,19.3782,19.5482,19.3582,19.3582,ok,1530057600,53100
718,19.4249,19.4299,19.3149,19.3369,ok,1530144000,4800
719,19.5182,19.5482,19.4082,19.4082,ok,1530230400,13500
720,19.2569,19.2909,19.1469,19.1469,ok,1530489600,14700
721,19.4622,19.4622,19.3372,19.4522,ok,1530576000,30200
722,19.4436,19.5136,19.4246,19.5136,ok,1530748800,4000
723,19.5276,19.5576,19.3676,19.3676,ok,1530835200,21700
724,19.6676,19.6676,19.5576,19.5926,ok,1531094400,2586500
725,19.6023,19.7023,19.6023,19.6023,ok,1531180800,21900
726,19.3689,19.5289,19.3619,19.4789,ok,1531267200,7500
727,19.5556,19.5556,19.4556,19.4556,ok,1531353600,7300
728,19.5649,19.6049,19.5349,19.5349,ok,1531440000,58800
729,19.5929,19.6229,19.5229,19.6229,ok,1531699200,17000
730,19.6209,19.6809,19.5509,19.5509,ok,1531785600,14800
731,19.7236,19.7236,19.6136,19.6786,ok,1531872000,35500
732,19.5836,19.6336,19.5536,19.6216,ok,1531958400,9300
733,19.6956,19.6956,19.5856,19.6176,ok,1532044800,22800
734,19.6303,19.7003,19.6303,19.7003,ok,1532304000,13300
735,19.6956,19.8506,19.6956,19.7556,ok,1532390400,6400
736,19.7983,19.8583,19.7183,19.7483,ok,1532476800,24300
737,19.8169,19.8969,19.8169,19.8769,ok,1532563200,9000
738,19.8356,19.9956,19.8356,19.9656,ok,1532649600,13500
739,19.8449,19.9649,19.8449,19.8849,ok,1532908800,9000
740,19.9206,19.9986,19.9206,19.9606,ok,1532995200,26600
741,19.7889,19.8969,19.7889,19.8969,ok,1533081600,40500
742,19.6769,19.7569,19.5669,19.5669,ok,1533168000,361500
743,19.7049,19.7049,19.5849,19.5849,ok,1533254400,7600
744,19.6676,19.6776,19.5826,19.6776,ok,1533513600,25800
745,19.7796,19.8196,19.7256,19.7896,ok,1533600000,43800
746,19.7703,19.7803,19.6803,19.7103,ok,1533686400,16600
747,19.7609,19.8109,19.7309,19.8109,ok,1533772800,9400
748,19.3969,19.4969,19.3769,19.4969,ok,1533859200,8000
749,19.3129,19.4329,19.3029,19.4329,ok,1534118400,8400
750,19.3689,19.4189,19.3389,19.3829,ok,1534204800,14400
751,19.0982,19.1482,19.0222,19.0742,ok,1534291200,12500
752,19.2167,19.2717,19.1997,19.2377,ok,1534377600,6500
753,19.2849,19.3309,19.1829,19.1829,ok,1534464000,11500
754,19.3969,19.4169,19.3569,19.4109,ok,1534723200,15000
755,19.5024,19.5294,19.4784,19.4784,ok,1534809600,12800
756,19.4902,19.5502,19.4802,19.4802,ok,1534896000,28500
757,19.4249,19.5149,19.3949,19.3949,ok,1534982400,86900
758,19.5276,19.5576,19.4976,19.4976,ok,1535068800,11900
759,19.7143,19.7443,19.6843,19.7143,ok,1535328000,27600
760,19.7236,19.8136,19.6646,19.7736,ok,1535414400,18300
761,19.8169,19.8469,19.6879,19.6879,ok,1535500800,32500
762,19.5836,19.6756,19.5736,19.6756,ok,1535587200,15500
763,19.6023,19.6023,19.4643,19.5443,ok,1535673600,15400
764,19.4062,19.4362,19.3962,19.4062,ok,1536019200,5800
765,19.2942,19.3442,19.1852,19.3442,ok,1536105600,30200
766,19.1729,19.2529,19.0529,19.2529,ok,1536192000,52800
767,19.0702,19.0832,18.9902,19.0302,ok,1536278400,15300
768,19.1635,19.2335,19.0535,19.2335,ok,1536537600,33600
769,19.1915,19.1915,18.9715,19.0215,ok,1536624000,19300
770,19.2009,19.2399,19.1309,19.1309,ok,1536710400,18700
771,19.3596,19.3896,19.3056,19.3396,ok,1536796800,499900
772,19.3969,19.3969,19.3309,19.3969,ok,1536883200,42300
773,19.3036,19.5036,19.3036,19.4836,ok,1537142400,21400
774,19.5462,19.5962,19.4862,19.4862,ok,1537228800,35100
775,19.6676,19.7376,19.5776,19.5776,ok,1537315200,78400
776,19.7516,19.9016,19.7416,19.9016,ok,1537401600,174100
777,19.8126,19.9326,19.8126,19.9326,ok,1537488000,25400
778,19.8032,19.8932,19.7232,19.8932,ok,1537747200,29900
779,19.8594,19.9494,19.8594,19.8594,ok,1537833600,39200
780,19.8876,20.0166,19.8576,19.8576,ok,1537920000,40500
781,19.9438,20.0438,19.9208,19.9538,ok,1538006400,13300
782,19.7657,19.8717,19.7657,19.8457,ok,1538092800,72000
783,19.7844,19.9544,19.7744,19.9544,ok,1538352000,62500
784,19.6813,19.7413,19.6113,19.6413,ok,1538438400,104800
785,19.6907,19.8307,19.6407,19.8307,ok,1538524800,86400
786,19.4094,19.5794,19.3894,19.5794,ok,1538611200,9000
787,19.3062,19.4062,19.3062,19.3662,ok,1538697600,11100
788,19.2228,19.2418,19.0968,19.1818,ok,1538956800,12300
789,19.2031,19.2531,19.0631,19.0631,ok,1539043200,9800
790,18.8468,19.1068,18.7568,19.1068,ok,1539129600,314200
791,18.4811,18.7631,18.4711,18.7211,ok,1539216000,17300
792,18.528,18.688,18.384,18.688,ok,1539302400,15100
793,18.5561,18.5711,18.4761,18.5361,ok,1539561600,5300
794,18.8374,18.8674,18.7424,18.7774,ok,1539648000,27300
795,18.7718,18.7718,18.6088,18.7518,ok,1539734400,27800
796,18.4155,18.6855,18.3555,18.6855,ok,1539820800,208700
797,18.528,18.626,18.474,18.488,ok,1539907200,59600
798,18.5749,18.6499,18.4849,18.5649,ok,1540166400,33300
799,18.2842,18.4742,18.1692,18.2342,ok,1540252800,26200
800,17.8904,18.3214,17.7804,18.2904,ok,1540339200,11000
801,18.106,18.106,18.006,18.016,ok,1540425600,66600
802,17.9279,18.1079,17.7579,17.9179,ok,1540512000,40500
803,17.9373,18.2273,17.9173,18.2073,ok,1540771200,74700
804,18.2139,18.2589,17.9889,18.0789,ok,1540857600,214400
805,18.3592,18.4842,18.3592,18.4252,ok,1540944000,54300
806,18.453,18.482,18.403,18.403,ok,1541030400,3390900
807,18.5158,18.6988,18.4588,18.6988,ok,1541116800,32200
808,18.5402,18.6472,18.4672,18.5332,ok,1541376000,9400
809,18.5842,18.6542,18.5102,18.5252,ok,1541462400,16100
810,18.828,18.908,18.661,18.718,ok,1541548800,20400
811,18.6874,18.8174,18.6474,18.8174,ok,1541635200,27700
812,18.6217,18.6217,18.4727,18.5417,ok,1541721600,13500
813,18.3404,18.5414,18.3104,18.5404,ok,1541980800,25200
814,18.3404,18.4694,18.3104,18.4104,ok,1542067200,13400
815,18.3311,18.5361,18.2451,18.4511,ok,1542153600,17200
816,18.4342,18.4552,18.1442,18.3242,ok,1542240000,15400
817,18.3779,18.3779,18.3079,18.3159,ok,1542326400,793200
818,18.2185,18.4085,18.0985,18.4085,ok,1542585600,55000
819,17.8435,18.0635,17.8335,18.0635,ok,1542672000,87500
820,18.0873,18.1673,18.0473,18.0473,ok,1542758400,40500
821,18.0216,18.0626,17.9916,18.0416,ok,1542931200,19800
822,18.3123,18.3523,18.2223,18.2223,ok,1543190400,16400
823,18.2092,18.3092,18.1092,18.3092,ok,1543276800,19100
824,18.4436,18.5136,18.2526,18.2656,ok,1543363200,25000
825,18.4248,18.5048,18.2998,18.3348,ok,1543449600,52000
826,18.4155,18.4155,18.2655,18.3055,ok,1543536000,30300
827,18.5842,18.6842,18.5242,18.6042,ok,1543795200,51700
828,18.0779,18.5819,18.0779,18.5679,ok,1543881600,43600
829,17.9279,17.9459,17.5919,17.7579,ok,1544054400,69600
830,17.7028,18.0728,17.6888,17.9628,ok,1544140800,39900
831,17.656,17.746,17.546,17.746,ok,1544400000,33200
832,17.6653,17.9353,17.5953,17.7853,ok,1544486400,97000
833,17.8904,18.1204,17.8904,18.0204,ok,1544572800,100700
834,17.9466,18.0606,17.9096,17.9866,ok,1544659200,101500
835,17.7516,17.8396,17.6836,17.8196,ok,1544745600,129700
836,17.4966,17.7666,17.4746,17.7466,ok,1545004800,94100
837,17.5434,17.7034,17.4834,17.5934,ok,1545091200,52100
838,17.3747,17.7447,17.3057,17.5847,ok,1545177600,1828400
839,17.2621,17.4451,17.2221,17.3621,ok,1545264000,139400
840,16.9152,17.3252,16.9152,17.1752,ok,1545350400,135300
841,16.7652,17.0152,16.7562,16.8952,ok,1545609600,81000
842,17.1871,17.1871,16.6981,16.8871,ok,1545782400,523000
843,17.2596,17.2596,16.2296,16.9396,ok,1545868800,216300
844,17.2501,17.4101,17.1801,17.3801,ok,1545955200,228600
845,17.3264,17.3764,17.2064,17.3064,ok,1546214400,149000
846,17.8508,17.8508,17.1188,17.1608,ok,1546387200,27100
847,17.0975,17.3175,17.0175,17.3175,ok,1546473600,42700
848,17.6506,17.6606,17.3906,17.4206,ok,1546560000,19800
849,17.8222,18.0522,17.6322,17.6722,ok,1546819200,39400
850,17.8222,18.4322,17.7822,17.8722,ok,1546905600,72000
851,17.9176,18.0576,17.8836,18.0376,ok,1546992000,29600
852,18.0415,18.0915,17.8965,17.9615,ok,1547078400,34900
853,17.8794,17.9994,17.8794,17.8994,ok,1547164800,29400
854,17.908,17.928,17.748,17.748,ok,1547424000,32700
855,17.9853,18.0143,17.9443,17.9613,ok,1547510400,520700
856,18.1178,18.1778,18.0378,18.0758,ok,1547596800,76900
