,c,h,l,o,s,t,v
486,25.8,26.0,23.1,24.0,ok,1481587200,12400
487,25.9,27.7,24.5,25.0,ok,1481673600,11400
488,24.0,27.0,23.7,27.0,ok,1481760000,5700
489,24.4,26.5,24.0,25.1,ok,1481846400,8200
490,25.6,25.7,24.2,24.2,ok,1482105600,3700
491,25.1,25.9,24.1,25.2,ok,1482192000,3100
492,25.5,25.5,23.1,25.0,ok,1482278400,4100
493,24.0,25.3,23.5,25.0,ok,1482364800,4900
494,25.3,25.6,23.4,23.5,ok,1482451200,6000
495,25.8,25.8,24.2,24.6,ok,1482796800,4600
496,26.1,27.8,25.2,25.4,ok,1482883200,4400
497,29.3,29.3,26.0,26.3,ok,1482969600,3200
498,26.6,28.8,24.4,28.1,ok,1483056000,23400
499,25.5,27.2,25.1,27.2,ok,1483401600,1400
500,26.4,26.7,24.7,26.3,ok,1483488000,1300
501,27.0,27.3,25.8,26.2,ok,1483574400,900
502,26.4,27.0,25.7,26.8,ok,1483660800,3000
503,27.8,28.7,25.9,26.6,ok,1483920000,3300
504,26.5,27.1,25.9,27.1,ok,1484006400,1500
505,26.4,26.5,25.1,26.2,ok,1484092800,2000
506,25.3,26.6,24.6,26.6,ok,1484179200,5400
507,24.7,26.3,24.2,25.6,ok,1484265600,5600
508,23.2,26.2,21.7,25.0,ok,1484611200,10700
509,23.6,23.8,22.5,22.8,ok,1484697600,3700
510,24.4,25.4,22.2,23.5,ok,1484784000,20000
511,23.7,27.3,22.9,24.2,ok,1484870400,12200
512,22.9,24.1,22.1,24.1,ok,1485129600,6100
513,22.8,23.5,21.5,22.5,ok,1485216000,5100
514,22.7,22.7,22.0,22.7,ok,1485302400,4600
515,22.6,23.0,21.9,22.2,ok,1485388800,2100
516,22.6,22.9,22.0,22.6,ok,1485475200,600
517,21.8,22.4,21.2,22.4,ok,1485734400,8000
518,24.4,24.4,21.6,22.0,ok,1485820800,1300
519,24.8,24.8,22.7,24.2,ok,1485907200,6000
520,24.2,24.6,22.8,24.0,ok,1485993600,2000
521,24.5,25.6,23.4,23.8,ok,1486080000,4600
522,24.0,24.6,23.3,24.3,ok,1486339200,2300
523,24.8,24.8,23.1,24.1,ok,1486425600,1900
524,24.0,24.8,23.4,24.7,ok,1486512000,600
525,27.2,27.2,23.4,23.9,ok,1486598400,6300
526,26.4,28.8,24.3,28.1,ok,1486684800,3800
527,28.2,29.7,25.1,27.5,ok,1486944000,13800
528,29.9,30.5,28.2,29.2,ok,1487030400,8900
529,31.5,32.0,29.5,30.1,ok,1487116800,14500
530,31.6,33.7,31.5,32.6,ok,1487203200,5900
531,31.1,32.5,30.4,32.1,ok,1487289600,10200
532,30.9,31.8,30.0,31.8,ok,1487635200,2000
533,31.2,33.4,30.7,31.7,ok,1487721600,2900
534,29.4,31.1,29.4,30.8,ok,1487808000,2500
535,30.7,33.2,28.0,29.4,ok,1487894400,9000
536,32.5,32.5,30.2,31.3,ok,1488153600,3500
537,29.0,32.6,29.0,32.6,ok,1488240000,5900
538,27.5,30.0,27.5,29.9,ok,1488326400,3000
539,28.4,29.1,26.6,27.7,ok,1488412800,6700
540,26.1,28.6,26.1,27.9,ok,1488499200,7400
541,25.8,27.3,25.1,26.4,ok,1488758400,2400
542,25.1,27.0,25.1,26.5,ok,1488844800,4200
543,26.1,26.8,23.5,26.0,ok,1488931200,6000
544,27.2,27.6,26.2,26.7,ok,1489017600,3900
545,28.3,28.8,27.2,27.2,ok,1489104000,3500
546,29.2,30.5,28.5,28.5,ok,1489363200,5300
547,30.0,30.8,29.2,29.4,ok,1489449600,6100
548,30.4,30.4,27.3,30.3,ok,1489536000,4900
549,32.4,33.0,30.0,31.0,ok,1489622400,14400
550,33.0,33.0,31.3,32.1,ok,1489708800,5900
551,31.0,32.7,30.8,32.7,ok,1489968000,6500
552,31.0,32.1,30.0,31.2,ok,1490054400,4300
553,31.8,32.6,30.1,31.3,ok,1490140800,6800
554,32.1,33.0,30.7,32.3,ok,1490227200,16000
555,33.7,36.4,32.1,32.1,ok,1490313600,53100
556,32.6,34.3,32.4,33.7,ok,1490572800,15800
557,34.0,34.5,32.6,32.6,ok,1490659200,13900
558,32.5,36.1,31.8,34.6,ok,1490745600,26600
559,32.2,34.5,31.8,33.5,ok,1490832000,6800
560,33.8,33.8,31.8,32.6,ok,1490918400,5500
561,32.3,34.0,30.1,33.0,ok,1491177600,11200
562,30.6,32.4,30.6,32.0,ok,1491264000,4400
563,29.1,31.5,29.0,30.8,ok,1491350400,3700
564,28.6,30.4,28.6,29.3,ok,1491436800,6000
565,28.8,29.9,28.2,28.9,ok,1491523200,2700
566,30.3,31.0,28.9,28.9,ok,1491782400,3900
567,30.1,30.7,29.0,29.2,ok,1491868800,5800
568,32.1,32.1,30.1,31.0,ok,1491955200,4500
569,31.5,32.0,30.5,31.6,ok,1492041600,2200
570,30.5,31.9,30.5,30.5,ok,1492387200,4300
571,30.3,31.5,29.5,30.8,ok,1492473600,5400
572,30.7,30.7,29.7,30.1,ok,1492560000,1800
573,31.3,31.5,30.6,30.9,ok,1492646400,4200
574,30.1,31.2,30.0,31.0,ok,1492732800,4200
575,30.9,31.2,30.2,31.0,ok,1492992000,6300
576,32.3,39.9,31.5,34.5,ok,1493078400,324100
577,32.3,32.9,30.2,32.5,ok,1493164800,17100
578,31.6,32.5,31.0,32.3,ok,1493251200,7800
579,31.2,32.0,28.6,31.4,ok,1493337600,19300
580,31.7,32.1,30.3,31.5,ok,1493596800,13700
581,32.9,33.9,31.2,32.0,ok,1493683200,13700
582,32.6,34.0,31.5,33.8,ok,1493769600,2300
583,32.3,32.9,32.0,32.0,ok,1493856000,1900
584,31.0,32.7,30.2,32.6,ok,1493942400,4200
585,30.8,33.6,30.3,33.6,ok,1494201600,8600
586,29.0,31.0,29.0,30.6,ok,1494288000,4800
587,29.7,30.0,29.0,29.5,ok,1494374400,4500
588,30.5,30.5,29.2,29.7,ok,1494460800,6400
589,11.6,13.8,11.3,12.8,ok,1494547200,196200
590,11.9,13.0,11.1,11.8,ok,1494806400,55400
591,10.0,12.0,10.0,12.0,ok,1494892800,70300
592,9.3,10.3,9.1,10.1,ok,1494979200,43600
593,9.4,9.8,9.0,9.5,ok,1495065600,12100
594,9.1,9.5,9.1,9.5,ok,1495152000,11200
595,9.0,9.5,8.1,9.5,ok,1495411200,10800
596,8.3,8.7,8.0,8.7,ok,1495497600,17500
597,7.9,8.3,7.5,8.3,ok,1495584000,26100
598,8.3,8.5,7.2,7.5,ok,1495670400,25800
599,8.2,8.5,7.5,8.5,ok,1495756800,11400
600,8.3,8.5,8.0,8.2,ok,1496102400,5800
601,8.2,8.5,7.7,8.2,ok,1496188800,15800
602,8.3,8.5,8.0,8.0,ok,1496275200,4300
603,8.3,8.6,8.1,8.1,ok,1496361600,6800
604,8.4,8.8,8.0,8.1,ok,1496620800,12300
605,8.3,8.5,8.0,8.5,ok,1496707200,5400
606,8.1,8.5,7.5,8.1,ok,1496793600,10900
607,8.0,8.1,7.8,7.9,ok,1496880000,3100
608,7.7,8.1,7.5,7.8,ok,1496966400,8100
609,7.8,8.0,7.5,8.0,ok,1497225600,8000
610,7.6,8.0,7.4,7.6,ok,1497312000,21000
611,7.7,8.0,7.2,7.5,ok,1497398400,9600
612,7.5,8.0,6.7,7.8,ok,1497484800,14100
613,7.0,7.5,6.9,7.5,ok,1497571200,5600
614,7.3,7.4,6.7,7.4,ok,1497830400,11200
615,7.1,7.4,7.0,7.3,ok,1497916800,6700
616,7.0,7.2,6.8,7.0,ok,1498003200,5500
617,6.8,7.0,6.7,6.9,ok,1498089600,6100
618,6.3,7.0,6.3,7.0,ok,1498176000,11400
619,6.8,7.0,6.5,6.6,ok,1498435200,10800
620,7.8,7.9,6.7,6.7,ok,1498521600,22100
621,7.9,8.2,7.5,8.0,ok,1498608000,11400
622,8.0,8.4,8.0,8.0,ok,1498694400,11000
623,8.3,8.3,7.9,8.3,ok,1498780800,7100
624,8.0,8.4,8.0,8.3,ok,1499040000,5400
625,8.1,8.4,8.0,8.0,ok,1499212800,7300
626,7.6,8.3,7.5,8.3,ok,1499299200,9400
627,6.7,7.7,6.7,7.6,ok,1499385600,19400
628,6.7,7.5,6.6,6.7,ok,1499644800,7100
629,7.0,8.0,6.7,6.7,ok,1499731200,5800
630,7.0,7.0,6.8,7.0,ok,1499817600,3800
631,7.0,7.3,6.8,7.0,ok,1499904000,57400
632,6.8,7.0,6.7,6.8,ok,1499990400,11000
633,6.8,6.9,6.7,6.8,ok,1500249600,1100
634,13.6,16.2,9.0,9.6,ok,1500336000,3214400
635,11.6,15.3,11.3,13.0,ok,1500422400,701000
636,12.7,13.5,11.3,11.7,ok,1500508800,364500
637,13.1,13.9,12.2,13.0,ok,1500595200,350100
638,11.2,13.5,11.0,13.0,ok,1500854400,180000
639,9.3,11.2,9.1,11.1,ok,1500940800,113300
640,10.1,10.3,9.2,9.2,ok,1501027200,59200
641,13.0,16.4,12.0,14.7,ok,1501113600,2052500
642,11.4,12.8,10.9,12.8,ok,1501200000,172600
643,10.6,11.2,10.1,11.2,ok,1501459200,66300
644,10.9,11.3,10.1,10.5,ok,1501545600,45600
645,11.0,11.1,10.3,10.6,ok,1501632000,33700
646,12.2,12.8,11.0,11.0,ok,1501718400,149900
647,11.4,12.2,11.3,12.0,ok,1501804800,29400
648,11.3,11.7,10.9,11.7,ok,1502064000,33700
649,11.7,11.7,11.0,11.2,ok,1502150400,24300
650,11.3,12.1,11.0,11.6,ok,1502236800,25800
651,10.7,11.4,10.0,11.4,ok,1502323200,58300
652,10.5,10.6,10.0,10.2,ok,1502409600,27600
653,11.5,13.0,9.8,10.5,ok,1502668800,206400
654,10.6,11.7,10.2,11.5,ok,1502755200,49500
655,10.9,11.9,10.4,10.5,ok,1502841600,45700
656,10.5,11.4,10.3,11.0,ok,1502928000,29900
657,10.7,10.7,10.3,10.4,ok,1503014400,12100
658,10.3,10.7,10.2,10.5,ok,1503273600,30500
659,10.2,10.7,9.8,10.2,ok,1503360000,21500
660,10.3,10.3,10.0,10.1,ok,1503446400,17400
661,10.3,10.3,10.0,10.2,ok,1503532800,13100
662,10.6,10.7,10.1,10.2,ok,1503619200,16100
663,10.3,10.9,10.1,10.5,ok,1503878400,13800
664,10.5,10.7,10.1,10.4,ok,1503964800,7800
665,10.4,10.5,10.1,10.5,ok,1504051200,9700
666,10.2,10.7,10.1,10.2,ok,1504137600,7600
667,10.2,10.6,10.1,10.5,ok,1504224000,16600
668,10.4,10.4,10.0,10.1,ok,1504569600,10100
669,10.4,10.4,10.0,10.3,ok,1504656000,8500
670,10.3,10.3,10.0,10.3,ok,1504742400,6500
671,10.3,10.7,9.9,10.7,ok,1504828800,11000
672,10.2,10.3,10.0,10.0,ok,1505088000,4200
673,10.1,10.3,9.9,10.1,ok,1505174400,11300
674,10.3,10.3,9.9,10.0,ok,1505260800,10000
675,9.7,10.3,9.6,10.2,ok,1505347200,19000
676,10.0,11.4,10.0,10.2,ok,1505433600,108000
677,13.2,13.4,10.2,11.0,ok,1505692800,404500
678,22.5,26.5,15.0,15.0,ok,1505779200,3338100
679,20.3,24.8,19.1,24.8,ok,1505865600,625600
680,20.0,21.1,18.0,19.6,ok,1505952000,274400
681,21.4,21.5,19.5,20.8,ok,1506038400,186100
682,21.7,23.4,20.1,21.6,ok,1506297600,252300
683,22.4,24.1,22.0,24.0,ok,1506384000,208700
684,21.8,23.3,21.5,23.0,ok,1506470400,80200
685,22.0,22.5,20.8,21.8,ok,1506556800,78900
686,30.3,30.5,22.0,22.1,ok,1506643200,817200
687,34.5,42.5,32.0,32.0,ok,1506902400,1293100
688,32.8,35.2,28.2,34.7,ok,1506988800,513700
689,31.2,41.5,31.0,40.1,ok,1507075200,767100
690,28.1,31.5,28.1,31.2,ok,1507161600,246900
691,28.6,36.5,27.5,34.0,ok,1507248000,802200
692,26.7,29.1,25.2,28.5,ok,1507507200,156400
693,24.6,27.0,23.1,26.4,ok,1507593600,121500
694,26.2,26.3,23.1,24.4,ok,1507680000,139900
695,26.4,28.2,25.0,26.0,ok,1507766400,82100
696,24.6,26.2,23.3,26.0,ok,1507852800,50600
697,23.8,25.1,22.6,24.3,ok,1508112000,48400
698,24.8,25.9,22.8,23.6,ok,1508198400,69900
699,24.5,25.6,24.5,24.5,ok,1508284800,24400
700,24.1,25.5,23.4,24.7,ok,1508371200,25100
701,23.0,23.9,21.0,22.4,ok,1508457600,41600
702,22.8,23.5,22.5,22.5,ok,1508716800,31100
703,22.0,23.4,22.0,22.6,ok,1508803200,40600
704,24.0,28.8,23.2,28.8,ok,1508889600,725600
705,23.2,24.4,23.0,23.7,ok,1508976000,76200
706,24.0,24.1,23.0,23.5,ok,1509062400,39000
707,23.8,24.0,23.1,24.0,ok,1509321600,24400
708,24.8,26.3,23.9,24.0,ok,1509408000,108000
709,23.5,25.4,23.5,24.6,ok,1509494400,31100
710,22.1,24.2,22.0,23.5,ok,1509580800,44400
711,22.3,22.5,21.0,22.4,ok,1509667200,30000
712,21.4,23.0,21.0,22.5,ok,1509926400,34700
713,20.0,21.5,20.0,20.5,ok,1510012800,42100
714,23.2,24.5,19.4,20.1,ok,1510099200,86100
715,22.1,23.7,21.2,22.7,ok,1510185600,60700
716,24.7,25.4,21.5,21.7,ok,1510272000,74100
717,27.5,31.9,26.1,26.5,ok,1510531200,596400
718,27.0,29.4,24.8,28.9,ok,1510617600,106100
719,23.5,28.3,20.7,26.5,ok,1510704000,302800
720,22.0,23.1,21.5,23.0,ok,1510790400,69900
721,22.2,23.4,22.0,23.0,ok,1510876800,31900
722,21.7,22.4,20.6,21.4,ok,1511136000,64900
723,21.1,21.9,21.0,21.7,ok,1511222400,32000
724,21.0,21.9,20.8,21.5,ok,1511308800,25100
725,21.0,21.4,20.5,21.2,ok,1511481600,18700
726,19.9,20.8,19.0,20.8,ok,1511740800,56600
727,19.2,20.4,19.0,20.0,ok,1511827200,31700
728,20.5,24.8,20.1,24.5,ok,1511913600,442000
729,18.8,20.3,18.3,20.3,ok,1512000000,85600
730,18.6,19.2,17.5,18.8,ok,1512086400,49200
731,18.0,18.8,17.7,18.8,ok,1512345600,25300
732,18.5,19.7,17.5,17.8,ok,1512432000,56800
733,18.0,18.6,17.8,18.5,ok,1512518400,17200
734,18.0,18.4,17.5,18.3,ok,1512604800,20000
735,17.7,18.1,17.0,18.1,ok,1512691200,15200
736,17.0,17.9,17.0,17.6,ok,1512950400,26300
737,16.0,17.1,15.5,17.0,ok,1513036800,37900
738,16.8,19.8,16.5,19.2,ok,1513123200,178500
739,15.9,16.7,15.7,16.7,ok,1513209600,39000
740,16.5,17.0,16.0,16.0,ok,1513296000,25100
741,15.9,16.5,15.5,16.5,ok,1513555200,30900
742,15.7,16.0,15.5,15.8,ok,1513641600,12600
743,15.2,15.7,14.5,15.7,ok,1513728000,32900
744,15.0,15.4,14.5,15.2,ok,1513814400,17400
745,14.8,15.0,14.4,15.0,ok,1513900800,14600
746,14.6,15.2,14.1,15.0,ok,1514246400,20600
747,15.8,16.4,14.6,14.9,ok,1514332800,98300
748,16.5,17.5,15.3,15.7,ok,1514419200,67400
749,15.8,17.0,15.6,16.5,ok,1514505600,35100
750,15.7,16.4,15.6,15.8,ok,1514851200,14300
751,15.8,16.9,15.8,16.1,ok,1514937600,15700
752,16.2,16.4,15.5,16.0,ok,1515024000,22300
753,16.1,17.0,16.0,16.2,ok,1515110400,18300
754,16.6,17.4,16.1,16.2,ok,1515369600,34700
755,16.5,16.9,16.4,16.6,ok,1515456000,12100
756,16.6,17.0,16.2,16.2,ok,1515542400,17600
757,17.3,18.0,16.4,16.6,ok,1515628800,89800
758,17.8,18.6,17.3,17.3,ok,1515715200,47900
759,17.0,18.5,16.7,18.2,ok,1516060800,29000
760,17.0,17.4,16.2,17.0,ok,1516147200,13400
761,16.3,16.9,16.2,16.6,ok,1516233600,10700
762,16.1,16.5,16.0,16.0,ok,1516320000,13900
763,16.6,17.0,16.0,16.2,ok,1516579200,14300
764,16.3,16.9,16.0,16.5,ok,1516665600,16600
765,16.0,16.7,16.0,16.5,ok,1516752000,14300
766,16.9,17.1,16.1,16.1,ok,1516838400,20300
767,20.9,22.9,17.9,17.9,ok,1516924800,601300
768,19.3,22.1,18.6,21.4,ok,1517184000,86400
769,18.9,19.3,17.2,19.3,ok,1517270400,28900
770,20.0,20.6,18.6,19.1,ok,1517356800,49100
771,18.3,20.4,18.2,20.0,ok,1517443200,60100
772,19.1,19.5,17.2,18.3,ok,1517529600,41100
773,18.8,22.5,18.0,22.0,ok,1517788800,382600
774,18.7,19.0,17.2,17.5,ok,1517875200,58000
775,18.1,19.0,17.8,18.9,ok,1517961600,22000
776,17.5,18.0,17.1,18.0,ok,1518048000,22600
777,17.3,18.5,16.1,18.2,ok,1518134400,41400
778,18.0,18.0,17.0,17.4,ok,1518393600,25300
779,19.5,19.8,18.4,18.4,ok,1518480000,91900
780,20.4,22.0,19.8,20.0,ok,1518566400,195300
781,20.0,21.1,19.0,21.0,ok,1518652800,62100
782,18.5,19.9,18.3,19.8,ok,1518739200,49800
783,17.6,18.3,17.0,18.1,ok,1519084800,55700
784,17.7,18.4,17.0,17.5,ok,1519171200,21100
785,18.1,19.3,17.3,17.6,ok,1519257600,50000
786,18.1,18.6,17.3,18.2,ok,1519344000,21000
787,18.0,18.4,17.5,18.0,ok,1519603200,14800
788,17.7,18.1,17.7,18.0,ok,1519689600,9600
789,18.2,18.4,17.3,17.7,ok,1519776000,17600
790,17.3,18.2,17.0,18.2,ok,1519862400,18000
791,17.6,17.8,17.0,17.3,ok,1519948800,19000
792,17.4,18.0,17.4,17.4,ok,1520208000,15100
793,17.3,17.7,17.2,17.6,ok,1520294400,14200
794,17.7,18.5,17.1,17.2,ok,1520380800,18700
795,18.2,18.5,17.7,17.8,ok,1520467200,15100
796,18.6,19.4,18.0,18.0,ok,1520553600,50900
797,18.8,19.5,18.4,19.5,ok,1520812800,20100
798,17.9,18.8,17.8,18.8,ok,1520899200,20600
799,18.1,18.7,17.0,18.1,ok,1520985600,40900
800,18.4,19.5,18.1,19.5,ok,1521072000,59500
801,18.1,18.9,17.7,18.6,ok,1521158400,36800
802,17.8,18.2,17.1,18.2,ok,1521417600,28700
803,16.7,17.7,16.5,17.7,ok,1521504000,29600
804,15.8,17.2,15.6,16.8,ok,1521590400,60800
805,14.7,16.1,13.9,15.8,ok,1521676800,48300
806,15.1,15.5,14.7,14.8,ok,1521763200,18900
807,14.0,15.8,13.5,15.4,ok,1522022400,43100
808,13.0,14.4,13.0,13.9,ok,1522108800,29000
809,12.8,13.2,12.0,13.2,ok,1522195200,25700
810,13.6,14.7,12.6,12.8,ok,1522281600,31200
811,13.5,13.8,12.6,13.8,ok,1522627200,15800
812,13.4,14.2,13.0,13.5,ok,1522713600,13900
813,13.7,13.7,13.0,13.2,ok,1522800000,7000
814,13.6,13.8,13.2,13.8,ok,1522886400,13300
815,12.8,13.7,12.7,13.5,ok,1522972800,15400
816,12.8,13.4,12.5,13.2,ok,1523232000,18600
817,13.3,13.7,12.6,12.7,ok,1523318400,31900
818,13.4,13.5,12.6,13.3,ok,1523404800,11500
819,15.0,15.6,14.2,15.0,ok,1523491200,91900
820,15.8,16.2,15.3,16.0,ok,1523577600,63900
821,15.5,16.7,15.4,16.5,ok,1523836800,34800
822,15.3,16.1,15.0,15.8,ok,1523923200,14100
823,14.2,15.5,14.2,15.5,ok,1524009600,26400
824,14.6,15.4,14.0,15.0,ok,1524096000,22000
825,13.7,15.2,13.7,15.2,ok,1524182400,31700
826,13.6,14.3,13.6,13.9,ok,1524441600,27500
827,13.4,14.3,13.2,13.7,ok,1524528000,14500
828,13.4,14.4,13.3,14.0,ok,1524614400,10900
829,13.3,13.8,13.1,13.3,ok,1524700800,14200
830,13.5,13.6,13.1,13.3,ok,1524787200,13000
831,13.8,14.2,13.5,14.1,ok,1525046400,10900
832,13.2,13.7,13.1,13.6,ok,1525132800,10300
833,12.9,13.8,12.6,13.3,ok,1525219200,27400
834,12.8,12.9,12.1,12.9,ok,1525305600,22700
835,13.2,13.3,12.4,12.8,ok,1525392000,8500
836,13.5,13.8,13.2,13.4,ok,1525651200,16000
837,13.6,13.7,13.3,13.5,ok,1525737600,10900
838,13.4,13.8,13.2,13.3,ok,1525824000,8100
839,13.3,13.8,13.0,13.5,ok,1525910400,12700
840,13.1,13.3,12.7,13.0,ok,1525996800,24300
841,13.1,13.1,12.8,13.1,ok,1526256000,9500
842,13.0,13.1,12.8,12.9,ok,1526342400,8000
843,13.3,13.7,13.1,13.4,ok,1526428800,21800
844,13.6,13.7,13.2,13.3,ok,1526515200,13000
845,13.8,13.9,13.5,13.8,ok,1526601600,16500
846,13.8,14.0,13.5,13.9,ok,1526860800,9200
847,13.8,13.8,13.3,13.7,ok,1526947200,8300
848,13.4,13.9,13.3,13.8,ok,1527033600,10700
849,13.5,13.5,13.1,13.5,ok,1527120000,6000
850,13.4,13.6,13.3,13.6,ok,1527206400,12100
851,13.0,13.4,13.0,13.4,ok,1527552000,13000
852,13.2,13.4,13.0,13.1,ok,1527638400,12300
853,13.3,13.5,13.2,13.3,ok,1527724800,9600
854,13.3,13.5,13.1,13.1,ok,1527811200,10000
855,13.2,13.5,13.1,13.5,ok,1528070400,14300
856,13.3,13.3,13.1,13.3,ok,1528156800,10400
857,13.0,13.5,12.9,13.3,ok,1528243200,19000
858,12.8,13.4,12.5,13.1,ok,1528329600,12400
859,12.6,13.3,12.5,12.8,ok,1528416000,17900
860,13.2,13.4,13.0,13.0,ok,1528675200,47100
861,13.8,13.8,13.0,13.2,ok,1528761600,66100
862,14.3,15.7,13.8,14.2,ok,1528848000,153300
863,13.7,15.0,13.6,14.4,ok,1528934400,34100
864,14.3,14.5,13.5,13.5,ok,1529020800,26000
865,14.0,14.7,13.2,14.4,ok,1529280000,17500
866,13.9,14.7,13.6,13.8,ok,1529366400,20700
867,14.3,14.3,13.8,14.0,ok,1529452800,22100
868,13.8,14.2,13.8,14.2,ok,1529539200,12600
869,14.1,14.1,13.5,13.5,ok,1529625600,13000
870,13.9,14.1,13.5,14.1,ok,1529884800,19300
871,13.8,14.1,13.2,13.9,ok,1529971200,13100
872,13.6,14.1,12.8,13.9,ok,1530057600,15800
873,13.4,13.7,12.9,13.7,ok,1530144000,13600
874,13.4,13.8,12.8,13.8,ok,1530230400,12300
875,13.0,13.5,12.9,13.5,ok,1530489600,6500
876,13.4,13.4,13.0,13.2,ok,1530576000,6400
877,13.0,13.4,13.0,13.3,ok,1530748800,15100
878,13.1,13.2,12.8,13.0,ok,1530835200,5500
879,13.2,13.5,13.1,13.2,ok,1531094400,13300
880,13.0,13.5,13.0,13.1,ok,1531180800,6600
881,13.2,13.4,12.9,13.0,ok,1531267200,7300
882,13.8,14.0,13.2,13.2,ok,1531353600,34900
883,14.9,15.4,14.0,14.0,ok,1531440000,229600
884,14.3,15.8,13.8,15.5,ok,1531699200,74500
885,14.1,15.6,14.0,15.5,ok,1531785600,87900
886,13.4,14.6,13.1,14.3,ok,1531872000,36900
887,13.4,13.8,13.3,13.8,ok,1531958400,15500
888,13.0,13.6,13.0,13.3,ok,1532044800,18800
889,12.7,13.3,12.7,13.1,ok,1532304000,25400
890,12.4,12.7,12.1,12.7,ok,1532390400,35100
891,12.5,12.7,12.3,12.7,ok,1532476800,12300
892,12.5,12.7,12.3,12.5,ok,1532563200,8500
893,12.3,12.6,12.1,12.5,ok,1532649600,33100
894,11.4,12.5,10.9,12.3,ok,1532908800,31600
895,11.7,12.5,11.3,11.4,ok,1532995200,15900
896,11.6,12.2,11.6,11.7,ok,1533081600,9800
897,12.1,12.3,11.6,11.6,ok,1533168000,10900
898,11.8,12.3,11.7,12.0,ok,1533254400,9800
899,11.9,12.0,11.6,11.8,ok,1533513600,5400
900,11.9,12.2,11.5,12.0,ok,1533600000,8000
901,12.0,12.0,11.3,11.9,ok,1533686400,11900
902,12.0,12.2,11.7,12.2,ok,1533772800,9900
903,11.0,11.8,10.8,11.7,ok,1533859200,27700
904,10.7,11.0,10.5,10.9,ok,1534118400,8800
905,10.2,10.9,9.7,10.5,ok,1534204800,29000
906,10.6,10.7,10.2,10.3,ok,1534291200,6200
907,10.8,11.0,10.1,10.8,ok,1534377600,12700
908,10.4,11.2,10.4,10.5,ok,1534464000,12000
909,10.7,11.1,10.2,10.2,ok,1534723200,6800
910,10.8,11.2,10.8,10.9,ok,1534809600,8800
911,10.9,11.3,10.5,10.9,ok,1534896000,5400
912,11.2,11.4,10.8,10.9,ok,1534982400,9200
913,11.0,11.4,11.0,11.2,ok,1535068800,7900
914,11.2,11.7,11.1,11.3,ok,1535328000,14200
915,11.5,11.9,11.2,11.2,ok,1535414400,11500
916,12.0,12.1,11.7,11.8,ok,1535500800,11600
917,12.0,12.3,11.8,12.1,ok,1535587200,16400
918,12.1,12.2,11.8,11.8,ok,1535673600,7600
919,12.2,12.3,11.9,12.3,ok,1536019200,6500
920,11.7,12.1,11.7,11.8,ok,1536105600,8300
921,11.3,12.0,10.9,11.7,ok,1536192000,7500
922,11.4,11.6,11.0,11.4,ok,1536278400,8400
923,11.9,12.0,11.4,11.4,ok,1536537600,9500
924,11.8,12.0,11.5,11.7,ok,1536624000,5700
925,11.7,12.0,11.5,11.6,ok,1536710400,7500
926,11.7,11.9,11.5,11.9,ok,1536796800,6600
927,11.7,12.0,11.6,11.6,ok,1536883200,6500
928,11.6,11.9,11.6,11.8,ok,1537142400,5100
929,11.5,11.9,11.4,11.6,ok,1537228800,8600
930,11.2,11.8,11.2,11.5,ok,1537315200,9500
931,11.2,11.6,11.2,11.3,ok,1537401600,12700
932,10.8,11.4,10.6,11.2,ok,1537488000,18200
933,10.5,10.9,10.5,10.5,ok,1537747200,16300
934,11.2,11.4,10.5,10.7,ok,1537833600,15500
935,10.9,11.3,10.8,11.3,ok,1537920000,5700
936,10.9,11.2,10.8,11.0,ok,1538006400,4300
937,10.5,11.2,10.4,10.9,ok,1538092800,10400
938,10.7,10.9,10.4,10.6,ok,1538352000,17800
939,10.6,10.8,10.5,10.7,ok,1538438400,5600
940,10.7,10.9,10.5,10.7,ok,1538524800,8400
941,10.8,10.8,10.6,10.6,ok,1538611200,5900
942,10.7,10.9,10.3,10.9,ok,1538697600,10200
943,10.4,10.8,10.4,10.6,ok,1538956800,3400
944,9.8,10.7,9.5,10.7,ok,1539043200,40000
945,9.0,9.7,8.8,9.7,ok,1539129600,35100
946,9.1,9.5,9.0,9.0,ok,1539216000,5700
947,9.2,9.4,9.2,9.4,ok,1539302400,6100
948,9.1,9.3,9.0,9.3,ok,1539561600,7100
949,9.0,9.4,9.0,9.1,ok,1539648000,7800
950,9.0,9.3,8.5,9.0,ok,1539734400,8200
951,9.0,9.2,8.6,9.0,ok,1539820800,5000
952,8.8,9.0,8.7,9.0,ok,1539907200,9600
953,8.5,9.0,8.5,8.8,ok,1540166400,20900
954,7.8,8.4,6.8,7.6,ok,1540252800,26300
955,7.2,8.0,7.1,7.7,ok,1540339200,15100
956,7.4,7.9,7.1,7.2,ok,1540425600,22900
957,6.7,7.5,6.6,7.5,ok,1540512000,34000
958,8.1,8.4,7.0,7.0,ok,1540771200,35700
959,8.3,8.4,8.0,8.1,ok,1540857600,7900
960,9.3,9.8,8.0,8.3,ok,1540944000,40800
961,9.7,10.5,9.5,9.7,ok,1541030400,19200
962,10.7,11.5,10.2,10.7,ok,1541116800,46200
963,10.0,11.4,10.0,11.1,ok,1541376000,21300
964,10.5,11.1,10.0,10.5,ok,1541462400,8000
965,10.1,10.8,10.1,10.8,ok,1541548800,5100
966,10.1,10.1,9.7,9.9,ok,1541635200,6600
967,9.8,10.7,9.8,10.1,ok,1541721600,3200
