,c,h,l,o,s,t,v
428,63.9742,64.1742,63.8842,63.8842,ok,1473811200,2100
429,64.1743,65.1943,63.5543,64.8343,ok,1473897600,101400
430,64.0177,64.2077,63.6877,63.7677,ok,1473984000,2700
431,64.0612,64.1912,63.7712,63.7712,ok,1474243200,3500
432,64.1569,64.4469,64.0669,64.1669,ok,1474329600,27400
433,64.3223,64.4123,63.9223,64.4123,ok,1474416000,14600
434,64.2701,64.3601,63.8601,64.1301,ok,1474502400,14600
435,64.0177,64.3677,64.0177,64.1677,ok,1474588800,5900
436,64.3223,64.5623,63.9423,63.9423,ok,1474848000,9700
437,64.0003,64.4703,63.9803,64.0903,ok,1474934400,3300
438,64.2788,64.4288,63.9388,63.9388,ok,1475020800,10000
439,64.0612,64.6512,64.0612,64.3112,ok,1475107200,7900
440,64.6009,64.6009,63.9809,64.0808,ok,1475193600,4100
441,64.4665,64.8465,64.1665,64.3265,ok,1475452800,15900
442,64.2308,64.5808,64.1208,64.1908,ok,1475539200,6500
443,64.1872,64.6572,64.0972,64.6272,ok,1475625600,14500
444,64.545,64.545,64.035,64.345,ok,1475712000,7200
445,64.3617,64.6617,64.3217,64.3217,ok,1475798400,5500
446,64.4839,65.1139,64.4739,64.6939,ok,1476057600,13000
447,64.8417,65.2017,64.4717,64.7317,ok,1476144000,175700
448,65.0599,65.1999,64.6699,65.0099,ok,1476230400,35600
449,64.8592,65.0392,64.7792,65.0392,ok,1476316800,33000
450,64.9552,65.1952,64.6052,64.8352,ok,1476403200,24700
451,65.0337,65.1637,64.7637,65.1037,ok,1476662400,31300
452,65.1821,65.3621,64.9221,65.1921,ok,1476748800,12200
453,65.2781,65.2981,65.0381,65.0381,ok,1476835200,10600
454,65.217,65.427,65.217,65.367,ok,1476921600,161100
455,65.3915,65.4515,65.1815,65.4515,ok,1477008000,7900
456,65.2868,65.3968,65.0868,65.3268,ok,1477267200,10900
457,65.313,65.453,65.223,65.223,ok,1477353600,10800
458,65.2344,65.3444,65.1344,65.1844,ok,1477440000,3600
459,65.2781,65.3581,64.9481,65.3381,ok,1477526400,13600
460,64.9377,65.3077,64.8377,65.3077,ok,1477612800,12300
461,65.0948,65.3648,64.9648,65.2048,ok,1477872000,4900
462,64.7946,65.4046,64.7946,65.4046,ok,1477958400,9400
463,64.7946,65.1746,64.6846,65.0846,ok,1478044800,4000
464,64.9347,64.9347,64.6047,64.9347,ok,1478131200,13100
465,64.6371,64.8971,64.6371,64.7971,ok,1478217600,13200
466,64.6459,64.9259,64.6059,64.6359,ok,1478476800,3500
467,65.0922,65.1222,64.6822,64.8722,ok,1478563200,42600
468,65.0572,65.0972,64.5072,65.0972,ok,1478649600,4600
469,65.486,65.486,64.996,65.056,ok,1478736000,14100
470,65.311,65.781,65.191,65.191,ok,1478822400,21600
471,64.8997,65.5797,64.5497,65.2297,ok,1479081600,68900
472,65.5473,65.7873,64.7873,65.3373,ok,1479168000,11300
473,65.6172,65.7472,65.0372,65.5772,ok,1479254400,7200
474,65.4685,65.7485,65.3285,65.3285,ok,1479340800,19700
475,65.626,65.886,65.086,65.286,ok,1479427200,41700
476,65.3284,65.7284,65.3184,65.4284,ok,1479686400,10600
477,65.3723,65.6223,65.1723,65.3523,ok,1479772800,19800
478,65.1972,65.3372,65.0972,65.2172,ok,1479859200,34500
479,65.6785,65.7385,65.0185,65.1285,ok,1480032000,44700
480,65.6172,65.8572,65.2272,65.3372,ok,1480291200,23500
481,65.4685,65.7385,65.3785,65.5885,ok,1480377600,75300
482,65.9586,65.9586,65.1286,65.6886,ok,1480464000,32800
483,65.8059,66.8159,65.8059,66.8159,ok,1480550400,10500
484,65.6392,66.2992,65.6392,65.7292,ok,1480636800,12900
485,66.0691,66.5791,66.0691,66.2191,ok,1480896000,12900
486,65.7445,66.4545,65.7445,66.3945,ok,1480982400,11800
487,66.5254,66.5254,66.1254,66.3054,ok,1481068800,23700
488,66.0691,66.5891,65.6691,66.5891,ok,1481155200,53900
489,66.1393,66.4593,66.0593,66.4593,ok,1481241600,9800
490,66.1568,66.4768,66.0868,66.3468,ok,1481500800,19500
491,66.1568,66.4868,66.1568,66.4068,ok,1481587200,11800
492,66.578,66.698,66.218,66.378,ok,1481673600,103300
493,66.929,67.439,66.549,66.549,ok,1481760000,82300
494,66.5956,66.8756,66.4556,66.7056,ok,1481846400,42200
495,66.499,67.519,66.469,66.559,ok,1482105600,33100
496,66.9202,67.5102,66.1502,66.9302,ok,1482192000,50800
497,66.863,67.123,66.773,67.123,ok,1482278400,56300
498,66.8103,67.2603,66.5303,67.2603,ok,1482364800,18700
499,66.8542,67.0642,66.4242,66.5542,ok,1482451200,17200
500,66.9422,67.0922,66.9022,67.0722,ok,1482796800,33600
501,67.0214,67.0714,66.8814,67.0714,ok,1482883200,10600
502,67.0566,67.1866,66.9666,67.0965,ok,1482969600,16300
503,67.0917,67.1717,66.9017,66.9017,ok,1483056000,9400
504,67.0214,67.3014,66.8414,67.2214,ok,1483401600,31600
505,67.1797,67.3097,66.9497,67.0397,ok,1483488000,25700
506,67.0126,67.1926,66.9326,67.1926,ok,1483574400,27500
507,66.9949,67.1549,66.9849,67.0349,ok,1483660800,44600
508,66.7663,67.1163,66.6663,67.1163,ok,1483920000,24200
509,66.8103,66.9603,66.6403,66.9603,ok,1484006400,12700
510,66.8279,66.9379,66.6479,66.8079,ok,1484092800,15200
511,66.8542,67.3342,66.6842,66.8642,ok,1484179200,20400
512,66.951,67.011,66.841,66.911,ok,1484265600,20400
513,66.8542,66.9242,66.6742,66.8442,ok,1484611200,13700
514,66.7926,66.9726,66.5227,66.9127,ok,1484697600,37300
515,66.9246,66.9946,66.7246,66.7946,ok,1484784000,33600
516,66.9158,66.9758,66.7958,66.7958,ok,1484870400,16200
517,66.819,68.209,66.629,68.079,ok,1485129600,23400
518,67.0038,67.0038,66.6538,66.6938,ok,1485216000,28300
519,66.6959,67.0859,66.6759,66.6859,ok,1485302400,24500
520,67.0654,67.0954,66.8854,66.9254,ok,1485388800,8800
521,66.8103,67.1703,66.7503,67.1703,ok,1485475200,21100
522,66.907,67.227,66.817,67.087,ok,1485734400,37300
523,66.9246,66.9846,66.7246,66.8146,ok,1485820800,8800
524,66.6864,67.1064,66.6864,67.1064,ok,1485907200,31200
525,66.907,67.017,66.657,66.707,ok,1485993600,74800
526,66.8011,66.9911,66.7311,66.7911,ok,1486080000,24900
527,66.8276,66.9676,66.6776,66.8576,ok,1486339200,26700
528,66.8893,66.9993,66.7193,66.7593,ok,1486425600,25400
529,66.7217,67.2417,66.7217,66.9117,ok,1486512000,25800
530,66.8364,66.8664,66.6664,66.8664,ok,1486598400,26600
531,66.8629,66.9329,66.6129,66.8329,ok,1486684800,51200
532,66.6512,67.0812,66.6512,67.0312,ok,1486944000,24000
533,67.0657,67.1657,66.8057,66.9457,ok,1487030400,33900
534,67.1892,67.2192,66.8692,66.8692,ok,1487116800,47500
535,67.0481,67.2481,67.0481,67.1881,ok,1487203200,18200
536,67.0657,67.1257,66.9657,67.0957,ok,1487289600,32700
537,67.1892,67.2492,66.9892,66.9892,ok,1487635200,28100
538,67.0393,67.2093,67.0393,67.1493,ok,1487721600,39200
539,67.1716,67.3416,67.1316,67.1616,ok,1487808000,29100
540,67.2157,67.3257,66.9957,66.9957,ok,1487894400,21200
541,67.2157,67.3657,67.0257,67.2457,ok,1488153600,19100
542,67.2862,67.3462,67.2462,67.2962,ok,1488240000,27300
543,67.1395,67.8295,67.1095,67.7295,ok,1488326400,26800
544,67.3871,67.6771,67.1371,67.1371,ok,1488412800,55800
545,67.4755,67.7055,67.1555,67.3255,ok,1488499200,33100
546,67.4755,67.6555,67.4255,67.5155,ok,1488758400,78000
547,67.2191,67.5391,67.2191,67.5091,ok,1488844800,56900
548,67.4225,67.5525,67.1925,67.2325,ok,1488931200,82600
549,67.2632,67.4432,67.0232,67.2132,ok,1489017600,26800
550,67.1483,67.4383,66.7783,67.4383,ok,1489104000,21700
551,67.1395,67.3595,67.1395,67.3595,ok,1489363200,45800
552,67.1748,67.2748,67.0748,67.0748,ok,1489449600,29800
553,67.2102,67.3202,67.0602,67.1002,ok,1489536000,47700
554,67.1395,67.2995,67.0695,67.1495,ok,1489622400,48800
555,67.2014,67.2814,67.0814,67.2814,ok,1489708800,24200
556,67.0776,67.2876,67.0776,67.2576,ok,1489968000,22000
557,67.166,67.266,67.116,67.206,ok,1490054400,66300
558,67.1395,67.3295,66.8295,67.1495,ok,1490140800,63600
559,67.0422,67.2422,67.0022,67.1222,ok,1490227200,46700
560,66.8653,67.3653,66.8653,67.3353,ok,1490313600,38000
561,67.0599,67.2499,66.8899,66.9299,ok,1490572800,22000
562,67.0333,67.3333,67.0333,67.0433,ok,1490659200,25900
563,67.2721,67.3121,67.1021,67.2221,ok,1490745600,27800
564,67.2279,67.4079,67.2079,67.3179,ok,1490832000,23100
565,67.0422,67.4822,67.0322,67.2622,ok,1490918400,47200
566,67.2249,67.3349,67.2049,67.2649,ok,1491177600,29900
567,66.9765,67.3065,66.9765,67.3065,ok,1491264000,44500
568,67.1717,67.2917,66.8117,67.2517,ok,1491350400,30500
569,67.1983,67.3083,66.8483,66.9483,ok,1491436800,16000
570,67.2515,67.3415,66.9415,67.2115,ok,1491523200,28900
571,67.1362,67.6262,67.1362,67.3162,ok,1491782400,14500
572,66.9765,67.3565,66.9765,67.2965,ok,1491868800,46300
573,66.9765,67.3065,66.9765,67.2865,ok,1491955200,59100
574,67.1273,67.2173,66.6073,66.9673,ok,1492041600,86100
575,66.9765,67.1465,66.8065,67.0865,ok,1492387200,15900
576,66.8967,67.1067,66.8867,66.9567,ok,1492473600,50100
577,66.7991,67.1191,66.6291,66.9191,ok,1492560000,26600
578,66.9233,67.0233,66.8033,67.0233,ok,1492646400,42400
579,66.9588,67.0588,66.9088,66.9688,ok,1492732800,29200
580,66.8168,67.2968,66.7968,66.9468,ok,1492992000,33900
581,66.8878,67.2678,66.7978,66.9378,ok,1493078400,51200
582,67.0653,67.2853,66.8553,67.2853,ok,1493164800,43100
583,66.9322,67.2522,66.9322,67.0322,ok,1493251200,94300
584,67.1805,67.3105,67.0505,67.1905,ok,1493337600,29100
585,66.9653,67.5153,66.9653,67.1953,ok,1493596800,18000
586,67.241,67.321,66.981,67.101,ok,1493683200,70300
587,67.1699,67.3099,66.9899,67.0599,ok,1493769600,29000
588,67.2766,67.2966,67.1466,67.1566,ok,1493856000,21400
589,67.2944,67.3044,67.2444,67.2944,ok,1493942400,29900
590,67.4012,67.6112,67.1612,67.2812,ok,1494201600,20500
591,67.588,67.588,67.168,67.458,ok,1494288000,38800
592,67.588,67.718,67.308,67.308,ok,1494374400,24100
593,67.6147,67.8547,67.3947,67.3947,ok,1494460800,20400
594,67.668,67.668,67.538,67.658,ok,1494547200,19000
595,67.8104,67.8804,67.4904,67.4904,ok,1494806400,11300
596,67.7392,68.4992,67.3292,67.3292,ok,1494892800,43100
597,67.5791,68.3591,67.5591,68.0591,ok,1494979200,27800
598,67.8104,68.2204,67.5504,67.5504,ok,1495065600,24000
599,67.5079,67.9979,67.5079,67.7179,ok,1495152000,22300
600,67.7748,67.9548,67.4748,67.4748,ok,1495411200,15100
601,67.7481,67.9581,67.4781,67.6381,ok,1495497600,169500
602,67.6947,68.1447,67.5647,67.8547,ok,1495584000,23900
603,67.6591,67.9491,67.4991,67.4991,ok,1495670400,32200
604,67.7392,68.0792,67.5592,67.5992,ok,1495756800,20800
605,67.7481,67.9481,67.5481,67.5781,ok,1496102400,29000
606,67.6147,67.9347,67.5047,67.5047,ok,1496188800,21700
607,67.8128,67.8727,67.5527,67.7428,ok,1496275200,33700
608,67.4112,67.6212,67.4112,67.5912,ok,1496361600,17700
609,67.5094,67.7694,67.4294,67.5394,ok,1496620800,12900
610,67.4469,67.6869,67.4169,67.4469,ok,1496707200,43100
611,67.554,67.684,67.484,67.584,ok,1496793600,31700
612,67.6611,67.7611,67.4711,67.5611,ok,1496880000,12500
613,67.67,67.76,67.5,67.57,ok,1496966400,14200
614,67.6878,67.7378,67.4678,67.5978,ok,1497225600,20700
615,67.5183,67.7983,67.2983,67.6283,ok,1497312000,51600
616,67.6254,68.0354,67.3454,67.3454,ok,1497398400,22500
617,67.6878,68.0078,67.3478,67.3478,ok,1497484800,27700
618,67.67,67.83,67.57,67.64,ok,1497571200,45100
619,67.7681,67.8181,67.5581,67.5581,ok,1497830400,42800
620,67.6611,67.8911,67.6011,67.6211,ok,1497916800,21900
621,67.6075,67.7975,67.5275,67.6775,ok,1498003200,30700
622,67.7324,67.8924,67.5124,67.5124,ok,1498089600,15800
623,67.7503,67.7903,67.5603,67.5603,ok,1498176000,18300
624,67.7503,67.8803,67.7103,67.7903,ok,1498435200,17600
625,67.8841,67.8841,67.6241,67.6241,ok,1498521600,15700
626,68.0001,68.0501,67.8401,67.9401,ok,1498608000,35500
627,67.9912,68.0912,67.9112,67.9312,ok,1498694400,12000
628,68.2499,68.2699,67.9999,67.9999,ok,1498780800,26300
629,67.9001,68.3701,67.9001,68.2201,ok,1499040000,7800
630,68.2132,68.5432,67.9932,68.5432,ok,1499212800,195900
631,68.1327,68.4327,68.0927,68.3227,ok,1499299200,40500
632,68.41,68.64,68.07,68.64,ok,1499385600,38600
633,68.419,68.439,68.119,68.189,ok,1499644800,52500
634,68.419,68.439,68.289,68.289,ok,1499731200,60400
635,68.4726,68.5726,68.1826,68.4326,ok,1499817600,25500
636,68.4369,68.6769,68.3069,68.3869,ok,1499904000,21500
637,68.5531,68.5731,68.3631,68.4231,ok,1499990400,70800
638,68.3921,68.5821,68.1721,68.4921,ok,1500249600,93600
639,68.4547,68.5147,68.2247,68.4247,ok,1500336000,29800
640,68.4995,68.5795,68.2695,68.4495,ok,1500422400,22000
641,68.4816,68.6116,68.2916,68.3816,ok,1500508800,15700
642,68.58,68.62,68.34,68.53,ok,1500595200,12500
643,68.2579,68.7079,68.1779,68.6679,ok,1500854400,195600
644,68.4011,68.6211,68.4011,68.5711,ok,1500940800,25100
645,68.4369,68.6369,68.3569,68.3569,ok,1501027200,49200
646,68.4369,68.8369,68.3569,68.6069,ok,1501113600,77200
647,68.5352,68.6952,68.4252,68.5752,ok,1501200000,18900
648,68.6068,68.6868,68.4968,68.6868,ok,1501459200,13600
649,68.5961,68.8461,68.5761,68.5761,ok,1501545600,10400
650,68.614,68.794,68.434,68.794,ok,1501632000,41900
651,68.4794,68.6194,68.4594,68.4594,ok,1501718400,15000
652,68.5512,69.0712,68.4412,68.4412,ok,1501804800,19200
653,68.4794,68.5294,68.4494,68.4494,ok,1502064000,19700
654,68.3538,68.5038,68.3438,68.4838,ok,1502150400,37000
655,68.318,68.538,68.018,68.338,ok,1502236800,24400
656,67.8694,68.3194,67.8694,68.2294,ok,1502323200,29800
657,67.7438,68.0638,67.7438,67.9338,ok,1502409600,15300
658,67.7438,67.9438,67.7338,67.8138,ok,1502668800,14500
659,68.0219,68.4619,67.7019,68.4619,ok,1502755200,14100
660,68.0667,68.3167,67.7567,67.7567,ok,1502841600,29400
661,67.8066,68.0566,67.7366,67.9166,ok,1502928000,24300
662,68.0129,68.0929,67.7529,67.7529,ok,1503014400,20500
663,67.9501,68.1701,67.7301,68.0601,ok,1503273600,20200
664,68.0309,68.2009,67.9909,67.9909,ok,1503360000,71000
665,67.9053,67.9152,67.8052,67.8452,ok,1503446400,17300
666,67.9591,67.9991,67.7891,67.7991,ok,1503532800,30000
667,67.986,68.006,67.876,67.976,ok,1503619200,17300
668,67.8245,67.9945,67.8245,67.9745,ok,1503878400,98100
669,67.7617,67.9317,67.7317,67.7917,ok,1503964800,19700
670,67.8425,67.9525,67.7225,67.9425,ok,1504051200,23000
671,67.8335,67.9735,67.8335,67.9735,ok,1504137600,21100
672,67.9676,68.0275,67.9276,68.0275,ok,1504224000,8300
673,68.2915,68.2915,67.5515,67.8914,ok,1504569600,115200
674,67.9046,67.9846,67.7846,67.8546,ok,1504656000,17300
675,67.9046,67.9346,67.6146,67.9346,ok,1504742400,36900
676,67.7066,67.7866,67.6666,67.7566,ok,1504828800,13400
677,67.7966,67.7966,67.6266,67.6266,ok,1505088000,15100
678,67.9315,68.0315,67.7215,68.0315,ok,1505174400,12700
679,67.8506,68.0206,67.6906,68.0206,ok,1505260800,10700
680,68.0485,68.1185,67.9485,68.1085,ok,1505347200,16100
681,68.1115,68.2015,67.9115,67.9115,ok,1505433600,14900
682,68.2195,68.2195,67.9295,68.1395,ok,1505692800,16100
683,68.3094,68.3394,68.0894,68.0894,ok,1505779200,14700
684,68.3724,68.4324,68.1524,68.1824,ok,1505865600,35400
685,68.4804,68.4904,68.3204,68.3204,ok,1505952000,11900
686,68.4264,68.7464,68.4264,68.4764,ok,1506038400,17800
687,68.6244,68.7044,68.4144,68.4544,ok,1506297600,23400
688,68.7953,68.8053,68.3853,68.3853,ok,1506384000,24800
689,68.9663,69.0563,68.6263,68.9062,ok,1506470400,132200
690,68.9843,69.0043,68.8143,68.9743,ok,1506556800,13400
691,69.2722,69.2722,68.7822,68.7822,ok,1506643200,16300
692,69.3814,69.4214,68.9714,69.1914,ok,1506902400,39600
693,69.4355,70.2855,69.1755,69.1855,ok,1506988800,33800
694,69.4265,69.5265,69.2565,69.5265,ok,1507075200,12900
695,69.625,69.695,69.275,69.275,ok,1507161600,73200
696,69.2911,69.7411,69.2911,69.3811,ok,1507248000,45500
697,69.5979,69.8679,69.3479,69.7679,ok,1507507200,33700
698,69.4084,69.6784,69.3384,69.6384,ok,1507593600,20100
699,69.5348,69.6748,69.3748,69.3748,ok,1507680000,36600
700,69.1919,69.6619,69.1619,69.6119,ok,1507766400,46400
701,69.4265,69.4865,69.0865,69.4665,ok,1507852800,36500
702,69.4084,69.4184,68.9784,68.9784,ok,1508112000,16000
703,69.3092,69.5792,69.1792,69.5492,ok,1508198400,17400
704,69.5167,69.5667,69.3567,69.3667,ok,1508284800,25000
705,69.5258,69.5758,69.2958,69.4258,ok,1508371200,19600
706,69.7153,69.7453,69.3453,69.6553,ok,1508457600,25600
707,69.625,70.005,69.395,70.005,ok,1508716800,18900
708,69.8596,69.9296,69.6396,69.7396,ok,1508803200,49800
709,69.7513,69.9213,69.6513,69.6513,ok,1508889600,88900
710,69.9589,69.9789,69.8189,69.9089,ok,1508976000,41200
711,69.995,70.105,69.645,69.775,ok,1509062400,37400
712,69.6882,70.0582,69.6782,70.0182,ok,1509321600,19100
713,69.8416,70.0416,69.5616,69.9516,ok,1509408000,95800
714,69.8479,70.0679,69.6579,70.0679,ok,1509494400,62900
715,69.6036,70.0036,69.5836,69.6736,ok,1509580800,29300
716,69.6308,69.8808,69.1808,69.8808,ok,1509667200,30800
717,69.4679,69.7179,69.2779,69.6679,ok,1509926400,28200
718,69.2869,69.7269,69.1269,69.4269,ok,1510012800,85700
719,69.4679,69.4779,68.9979,69.2579,ok,1510099200,30100
720,69.1964,69.4964,69.0264,69.4964,ok,1510185600,18100
721,69.2959,69.5459,69.0159,69.3259,ok,1510272000,21800
722,69.0697,69.4097,68.9897,68.9897,ok,1510531200,10700
723,69.124,69.384,69.064,69.084,ok,1510617600,30600
724,69.0154,69.1654,68.8754,68.9054,ok,1510704000,15100
725,69.0154,69.3354,68.8054,69.2454,ok,1510790400,56100
726,68.9973,69.3873,68.8773,69.1473,ok,1510876800,32400
727,69.2235,69.2635,68.9935,69.0235,ok,1511136000,62400
728,69.3683,69.5483,69.0983,69.1783,ok,1511222400,46400
729,69.4588,69.5988,69.1988,69.3888,ok,1511308800,37600
730,69.3321,69.7421,69.3321,69.7421,ok,1511481600,1800
731,69.3321,69.7521,69.3321,69.7521,ok,1511740800,21300
732,69.314,69.714,69.264,69.264,ok,1511827200,35700
733,69.5221,69.7721,69.3021,69.3021,ok,1511913600,23900
734,69.7122,69.8522,69.4222,69.5322,ok,1512000000,17300
735,69.684,69.954,69.394,69.664,ok,1512086400,35400
736,69.8565,69.9565,69.5265,69.6265,ok,1512345600,17100
737,69.9109,69.9509,69.6209,69.6209,ok,1512432000,27100
738,69.7294,69.9794,69.6194,69.6194,ok,1512518400,29700
739,69.8111,69.9311,69.6011,69.6511,ok,1512604800,43100
740,69.7022,69.9322,69.6622,69.7422,ok,1512691200,60300
741,69.8111,69.9311,69.6311,69.8311,ok,1512950400,29600
742,69.8292,69.9692,69.7292,69.7592,ok,1513036800,63200
743,69.8383,70.2783,69.7383,69.9383,ok,1513123200,55700
744,69.8383,70.3483,69.8383,69.9083,ok,1513209600,61200
745,70.0289,70.1089,69.8589,69.9089,ok,1513296000,57200
746,69.9563,70.1163,69.8663,70.1163,ok,1513555200,58100
747,70.1196,70.1196,69.9696,70.0896,ok,1513641600,15500
748,70.2195,70.2795,70.0695,70.0895,ok,1513728000,55600
749,70.1468,70.2568,70.1468,70.2468,ok,1513814400,28900
750,70.2376,70.2876,70.2276,70.2576,ok,1513900800,19700
751,70.2085,70.3985,70.1985,70.2285,ok,1514246400,38600
752,70.3268,70.4068,70.2468,70.3168,ok,1514332800,32700
753,70.3723,70.4023,70.1623,70.3223,ok,1514419200,50800
754,70.0993,70.4593,70.0993,70.3793,ok,1514505600,31100
755,70.254,70.504,70.084,70.094,ok,1514851200,69200
756,70.2722,70.5022,70.0922,70.1022,ok,1514937600,53000
757,70.2904,70.4404,70.2104,70.4304,ok,1515024000,63300
758,70.3814,70.4914,70.2814,70.3414,ok,1515110400,70700
759,70.3814,70.5414,70.3414,70.4914,ok,1515369600,37400
760,70.5725,70.7325,70.4025,70.4825,ok,1515456000,27400
761,70.527,70.887,70.477,70.667,ok,1515542400,166600
762,70.7545,71.0845,70.5545,70.8245,ok,1515628800,38300
763,70.891,71.301,70.651,70.991,ok,1515715200,111500
764,70.8637,71.0837,70.6537,71.0537,ok,1516060800,87400
765,70.8455,71.1655,70.8455,71.0355,ok,1516147200,93200
766,70.9183,71.3183,70.8683,71.0783,ok,1516233600,96200
767,70.9365,71.3365,70.8665,71.1665,ok,1516320000,51100
768,70.8819,71.1219,70.6519,71.0919,ok,1516579200,72300
769,70.9092,71.0092,70.6892,70.8892,ok,1516665600,65700
770,71.0275,71.1675,70.9275,70.9775,ok,1516752000,93800
771,71.2186,71.2386,71.0686,71.1886,ok,1516838400,166500
772,71.2732,71.3432,71.1232,71.1232,ok,1516924800,121500
773,71.255,71.505,71.235,71.345,ok,1517184000,158500
774,71.3824,71.4924,71.2324,71.2324,ok,1517270400,102500
775,71.5735,71.6135,71.2535,71.5235,ok,1517356800,139300
776,71.6857,71.9957,71.5057,71.7257,ok,1517443200,340500
777,71.631,71.921,71.421,71.621,ok,1517529600,82400
778,71.1657,71.8757,71.0157,71.7957,ok,1517788800,209900
779,71.4212,71.6311,70.9911,71.6311,ok,1517875200,164100
780,71.2387,71.9087,71.2387,71.9087,ok,1517961600,94400
781,71.0836,71.8536,70.9536,71.4736,ok,1518048000,79100
782,71.1839,71.6639,70.5939,71.4639,ok,1518134400,150100
783,70.7095,71.0995,70.7095,70.7995,ok,1518393600,76100
784,70.5088,70.9788,70.3788,70.9188,ok,1518480000,130500
785,70.7734,70.9434,70.4734,70.5834,ok,1518566400,176100
786,70.7734,71.4034,70.5734,70.7734,ok,1518652800,58700
787,70.965,71.055,70.655,70.905,ok,1518739200,73600
788,70.6639,71.2139,70.6339,71.2139,ok,1519084800,73900
789,70.9376,71.2076,70.8176,71.0176,ok,1519171200,126500
790,70.9102,71.2102,70.8002,71.2102,ok,1519257600,101400
791,70.8281,70.9881,70.6981,70.8481,ok,1519344000,90200
792,70.8281,71.1281,70.7281,70.9981,ok,1519603200,144400
793,70.6639,71.0439,70.6139,70.7639,ok,1519689600,95700
794,70.4449,71.0649,70.4449,71.0049,ok,1519776000,147500
795,70.3717,70.9817,70.2617,70.5817,ok,1519862400,103100
796,70.4815,70.9415,70.0015,70.0015,ok,1519948800,72900
797,70.4541,70.8441,69.9141,70.2541,ok,1520208000,49000
798,70.5273,70.6673,70.2873,70.6373,ok,1520294400,83800
799,70.6096,70.6396,70.2796,70.3196,ok,1520380800,40600
800,70.4998,70.5298,70.2698,70.4798,ok,1520467200,71400
801,70.4724,70.6724,70.2724,70.5824,ok,1520553600,82800
802,70.2527,70.5327,70.2527,70.5227,ok,1520812800,45900
803,69.8868,70.5068,69.8868,70.4968,ok,1520899200,58100
804,70.088,70.318,70.068,70.318,ok,1520985600,51900
805,70.1887,70.3587,69.9387,70.2687,ok,1521072000,82100
806,70.1796,70.1896,69.9796,70.0896,ok,1521158400,51700
807,69.8593,70.2193,69.7593,70.2093,ok,1521417600,42000
808,70.088,70.188,69.808,70.168,ok,1521504000,70000
809,69.9142,70.1942,69.8842,70.0042,ok,1521590400,53000
810,69.6489,69.9389,69.4389,69.9389,ok,1521676800,116600
811,69.5482,70.0082,69.3882,69.9482,ok,1521763200,125700
812,69.8685,69.9285,69.5585,69.9085,ok,1522022400,31700
813,69.411,69.721,69.401,69.421,ok,1522108800,94000
814,69.7587,69.8287,69.4687,69.8287,ok,1522195200,44300
815,69.7495,70.1795,69.5195,69.8895,ok,1522281600,95000
816,69.5081,70.1281,69.4981,70.1281,ok,1522627200,94000
817,69.967,70.097,69.497,69.527,ok,1522713600,29000
818,69.7559,70.0359,69.4959,69.7959,ok,1522800000,76000
819,69.9578,69.9778,69.7278,69.8278,ok,1522886400,58800
820,69.7468,70.1668,69.7468,70.0268,ok,1522972800,74700
821,70.0955,70.3155,69.7155,69.8955,ok,1523232000,34500
822,70.1597,70.4697,69.7397,70.1997,ok,1523318400,30100
823,70.0129,70.4129,69.9329,70.1129,ok,1523404800,47900
824,70.3249,70.5449,69.8949,70.4249,ok,1523491200,80100
825,70.0863,70.7163,69.7663,70.5163,ok,1523577600,105000
826,70.0863,71.1863,69.9563,70.1463,ok,1523836800,200900
827,70.3433,70.4733,70.0833,70.4433,ok,1523923200,43100
828,70.3708,70.4908,70.1508,70.1908,ok,1524009600,38700
829,70.38,70.47,70.08,70.27,ok,1524096000,49600
830,70.3249,70.3549,70.1749,70.2749,ok,1524182400,25200
831,70.3158,70.3458,70.1158,70.1158,ok,1524441600,44800
832,70.224,70.354,70.104,70.304,ok,1524528000,42600
833,70.1872,70.2772,70.0272,70.2572,ok,1524614400,29200
834,70.0037,70.1837,69.8437,70.1237,ok,1524700800,47600
835,69.8844,70.1944,69.7344,70.1944,ok,1524787200,24200
836,69.7651,69.9551,69.7451,69.8051,ok,1525046400,70100
837,69.6408,70.0008,69.6208,69.8908,ok,1525132800,46200
838,69.6408,69.8408,69.4208,69.7908,ok,1525219200,44600
839,69.5027,69.7427,69.2327,69.6527,ok,1525305600,95900
840,69.6132,69.6832,69.4432,69.5432,ok,1525392000,36600
841,69.4475,69.5775,69.3575,69.5375,ok,1525651200,30600
842,69.4107,69.5607,69.2807,69.5607,ok,1525737600,35800
843,69.5948,69.6348,69.3948,69.6348,ok,1525824000,34200
844,69.7605,70.0905,69.4205,69.6005,ok,1525910400,49000
845,69.8342,70.0342,69.5342,69.7542,ok,1525996800,26100
846,69.8157,70.0757,69.7657,70.0757,ok,1526256000,15900
847,69.9538,70.1438,69.8638,70.0238,ok,1526342400,88100
848,70.1379,70.2379,69.9479,69.9479,ok,1526428800,91900
849,69.9538,70.1738,69.9538,70.1738,ok,1526515200,33900
850,69.9999,70.1299,69.9299,70.0999,ok,1526601600,40800
851,70.0551,70.1651,69.9251,69.9551,ok,1526860800,32600
852,69.8434,70.1834,69.6634,70.1534,ok,1526947200,31700
853,69.9078,70.1778,69.5978,70.0678,ok,1527033600,48400
854,69.7513,70.1913,69.5513,70.0313,ok,1527120000,22200
855,69.6776,69.9876,69.6776,69.6976,ok,1527206400,7700
856,69.0333,69.8333,69.0233,69.6633,ok,1527552000,42600
