,c,h,l,o,s,t,v
832,56.0215,57.1015,54.9815,55.3115,ok,1524528000,6927300
833,54.3426,56.3926,54.0026,56.1826,ok,1524614400,4779100
834,54.9307,55.1107,53.6607,54.5007,ok,1524700800,4438200
835,55.3291,55.4091,54.7891,54.9291,ok,1524787200,2257100
836,55.1014,55.8314,55.0314,55.5414,ok,1525046400,1874900
837,55.8413,55.9013,54.7813,54.8613,ok,1525132800,2384900
838,55.8508,56.4308,55.1208,55.7608,ok,1525219200,1965200
839,55.4619,55.5819,54.5419,55.4419,ok,1525305600,1649900
840,56.0974,56.6874,54.6374,55.0174,ok,1525392000,2264100
841,57.0493,57.2793,56.1593,56.1693,ok,1525651200,1407600
842,57.7062,58.1062,56.8262,57.0162,ok,1525737600,2118500
843,58.4582,58.7182,57.6582,57.8282,ok,1525824000,1865400
844,58.4011,58.5311,57.7811,58.3411,ok,1525910400,1346900
845,58.6105,58.9305,58.1605,58.3405,ok,1525996800,1610700
846,58.0679,59.1079,57.6579,58.7279,ok,1526256000,1562500
847,57.7918,58.4818,57.5118,57.5118,ok,1526342400,3574100
848,57.6966,58.2566,57.5166,57.5166,ok,1526428800,1886600
849,58.1536,58.5536,57.4636,57.8636,ok,1526515200,1285900
850,57.7728,58.2028,57.5828,57.8628,ok,1526601600,1511600
851,58.0393,58.8293,57.8993,58.2193,ok,1526860800,1678200
852,58.382,58.692,57.922,58.292,ok,1526947200,1202300
853,57.8109,58.3209,56.9209,58.1609,ok,1527033600,1477600
854,57.4682,57.6482,56.4982,57.5582,ok,1527120000,1150700
855,57.2683,57.4283,56.6183,57.2383,ok,1527206400,1302200
856,55.4977,56.7377,55.1677,56.6077,ok,1527552000,2238700
857,56.6876,56.9476,55.8476,56.3776,ok,1527638400,1627700
858,56.3544,57.1644,56.1244,56.4244,ok,1527724800,2517700
859,57.2397,57.5797,56.9097,57.2797,ok,1527811200,1790600
860,58.1345,58.1945,57.3345,57.6345,ok,1528070400,1946700
861,57.9917,58.3417,57.4117,58.1517,ok,1528156800,1317700
862,59.7052,59.7452,57.8752,58.1152,ok,1528243200,2547000
863,59.1245,60.0045,58.5045,60.0045,ok,1528329600,1816100
864,59.3149,59.3849,58.5349,58.8949,ok,1528416000,1472400
865,58.5724,59.6324,58.3024,59.3524,ok,1528675200,2561500
866,57.611,58.771,57.341,58.561,ok,1528761600,2800500
867,57.4682,58.2182,57.0482,57.7682,ok,1528848000,1822900
868,57.1064,57.8864,56.6864,57.4864,ok,1528934400,1363800
869,56.6305,57.0305,55.8305,56.7605,ok,1529020800,1713900
870,56.5067,56.5767,55.6067,56.0667,ok,1529280000,1211100
871,56.3735,56.6035,55.3535,55.7335,ok,1529366400,1624600
872,56.6019,57.2619,56.4419,56.5219,ok,1529452800,1270400
873,56.3163,56.6263,55.7263,56.6263,ok,1529539200,1468000
874,55.5833,56.8333,55.5633,56.5833,ok,1529625600,5773000
875,53.6128,55.4928,52.8128,55.4928,ok,1529884800,2658100
876,53.6509,53.9109,53.2909,53.8509,ok,1529971200,1796900
877,52.6324,54.0924,52.6023,53.8023,ok,1530057600,1692400
878,52.7751,53.0551,52.1451,52.5351,ok,1530144000,1625700
879,52.1373,53.6073,52.1173,53.3773,ok,1530230400,1666200
880,52.5562,52.5762,51.0062,51.4562,ok,1530489600,1305700
881,51.3948,52.9948,51.3048,52.8748,ok,1530576000,1105700
882,50.9474,51.6374,50.6274,51.6274,ok,1530748800,2595300
883,52.1754,52.2954,50.6754,50.9854,ok,1530835200,2208800
884,53.5081,53.6581,52.1081,52.1081,ok,1531094400,2330000
885,53.0512,53.7912,52.6512,53.5212,ok,1531180800,2116400
886,52.48,52.97,52.05,52.47,ok,1531267200,1967100
887,52.4991,52.9391,52.1191,52.9391,ok,1531353600,1210300
888,52.4229,52.6629,51.5129,52.1429,ok,1531440000,1491000
889,52.7847,53.0247,52.4347,52.5747,ok,1531699200,900600
890,53.9365,54.1565,52.7765,52.7765,ok,1531785600,2241200
891,55.5262,55.6862,54.1562,54.1862,ok,1531872000,2796700
892,54.7266,55.4466,54.3566,55.3066,ok,1531958400,1838000
893,54.6695,54.6795,54.1195,54.5895,ok,1532044800,2555200
894,56.2211,56.3711,54.6911,54.7311,ok,1532304000,4076200
895,56.7447,58.0647,56.3547,57.1347,ok,1532390400,4206500
896,57.7157,57.8357,56.4657,56.9957,ok,1532476800,1810700
897,57.8299,57.9799,57.2799,57.6199,ok,1532563200,1624500
898,56.9541,58.1141,56.7041,57.6841,ok,1532649600,1398900
899,55.3644,57.4444,55.2844,57.2244,ok,1532908800,2028200
900,54.403,55.6429,54.313,55.4329,ok,1532995200,2286800
901,54.3173,56.3073,53.0373,54.5573,ok,1533081600,4515400
902,53.8603,54.5803,53.5503,54.0003,ok,1533168000,1506700
903,54.4601,54.5101,53.5301,53.9701,ok,1533254400,1512900
904,54.4792,54.6692,54.1192,54.4992,ok,1533513600,1114600
905,55.4633,56.4633,54.4233,54.4533,ok,1533600000,1999300
906,55.7117,56.3417,55.1517,55.3117,ok,1533686400,1923600
907,56.1512,56.4912,55.6912,55.7912,ok,1533772800,2298000
908,55.9505,56.2605,55.2705,55.6005,ok,1533859200,1987800
909,55.2149,56.3649,55.2049,56.0749,ok,1534118400,1052200
910,55.8932,55.9732,55.2332,55.6632,ok,1534204800,849300
911,55.8455,56.1655,55.2055,55.3755,ok,1534291200,2936900
912,56.5143,56.7943,55.8243,56.1943,ok,1534377600,1757400
913,56.7627,56.9327,56.1827,56.5427,ok,1534464000,1679200
914,57.4697,57.5397,56.6997,56.7797,ok,1534723200,1163000
915,53.39,54.98,53.07,54.01,ok,1534809600,12888200
916,54.1448,54.5948,53.2648,53.2948,ok,1534896000,3320800
917,54.4027,54.7427,54.0627,54.2727,ok,1534982400,2516600
918,54.7276,55.0076,54.5576,54.7476,ok,1535068800,2029100
919,55.9601,56.0601,54.8401,54.8401,ok,1535328000,3552000
920,56.3805,56.7905,56.1205,56.1805,ok,1535414400,2146300
921,56.5238,56.7038,56.1138,56.3238,ok,1535500800,1512100
922,56.0461,56.5361,55.8261,56.2461,ok,1535587200,1170600
923,55.9601,56.0801,55.5401,55.7201,ok,1535673600,1621100
924,55.941,56.421,55.601,55.821,ok,1536019200,2236200
925,55.1575,56.1775,54.8675,56.0775,ok,1536105600,2370200
926,53.6288,55.2788,53.0188,55.1788,ok,1536192000,3528400
927,53.2084,54.0584,53.1184,54.0284,ok,1536278400,3155800
928,53.0269,53.5169,52.6169,53.4369,ok,1536537600,2232600
929,53.0842,53.5142,52.6942,53.0242,ok,1536624000,1635700
930,52.253,53.243,51.873,52.923,ok,1536710400,3167400
931,52.3199,52.7299,52.0999,52.5299,ok,1536796800,1707700
932,53.2275,53.3975,52.4175,52.4175,ok,1536883200,1677000
933,52.7212,53.5312,52.5112,53.1512,ok,1537142400,1621000
934,52.9409,53.3009,52.6809,52.6809,ok,1537228800,1457600
935,53.6575,54.0175,53.1375,53.1375,ok,1537315200,2833600
936,53.5906,54.3906,53.3006,53.8906,ok,1537401600,2253200
937,53.0078,53.9678,52.4978,53.9178,ok,1537488000,2755300
938,52.4345,52.9245,52.2745,52.9245,ok,1537747200,2120700
939,52.5874,52.6874,51.8874,52.5474,ok,1537833600,1920100
940,51.7275,52.7675,51.6675,52.6775,ok,1537920000,2792700
941,51.3835,52.2536,51.2935,51.8335,ok,1538006400,2229500
942,50.4759,51.3859,50.3759,50.9859,ok,1538092800,3447500
943,50.0364,51.0564,49.9264,50.8664,ok,1538352000,2855200
944,49.7497,50.7497,49.6797,49.8797,ok,1538438400,3053500
945,50.4759,50.9559,49.8959,49.8959,ok,1538524800,3312500
946,50.7816,51.6316,50.5616,50.6716,ok,1538611200,2937600
947,50.4663,51.3463,50.0963,51.0463,ok,1538697600,2039400
948,50.667,50.857,49.877,50.277,ok,1538956800,1867100
949,50.6861,51.0561,50.0161,50.4561,ok,1539043200,2171700
950,48.5363,50.8363,48.5263,50.8163,ok,1539129600,3548300
951,47.5522,49.0022,47.0122,48.0122,ok,1539216000,3313000
952,48.2784,48.7784,47.4084,48.5384,ok,1539302400,2980000
953,47.5618,48.6018,47.5518,48.4718,ok,1539561600,2386200
954,48.4886,48.6486,47.0886,48.0186,ok,1539648000,3319200
955,48.6414,48.9414,47.6914,48.3314,ok,1539734400,2858600
956,47.6573,48.7673,47.3073,48.4973,ok,1539820800,2235300
957,48.2306,48.4806,47.2706,47.7506,ok,1539907200,4489400
958,47.6478,48.5478,47.3678,48.2978,ok,1540166400,5061600
959,48.9567,49.4367,45.7467,46.7167,ok,1540252800,5433800
960,47.0554,49.3154,46.9754,49.2554,ok,1540339200,3495700
961,48.03,48.52,46.95,47.47,ok,1540425600,1828900
962,47.9344,48.4244,46.6344,47.1144,ok,1540512000,2115000
963,48.1255,49.2455,47.4755,48.6355,ok,1540771200,1670000
964,48.7179,48.8479,47.3079,48.0879,ok,1540857600,2736400
965,49.4153,50.2153,49.3153,49.3653,ok,1540944000,2042100
966,49.788,50.178,49.068,49.708,ok,1541030400,1752000
967,49.7497,50.7697,49.3597,50.2897,ok,1541116800,1614500
968,49.7497,50.1897,49.2397,49.7897,ok,1541376000,1175900
969,50.1726,50.5526,49.5726,49.6326,ok,1541462400,1403800
970,51.2393,51.4893,50.0993,50.5493,ok,1541548800,1908100
971,51.2104,51.8704,50.8904,51.1904,ok,1541635200,1445700
972,50.4513,51.2013,50.2113,50.8213,ok,1541721600,1482300
973,49.596,50.706,49.406,50.306,ok,1541980800,1800200
974,49.7497,50.5097,49.5597,49.6197,ok,1542067200,1042400
975,49.769,51.159,49.169,50.579,ok,1542153600,1866700
976,50.557,50.567,48.717,49.347,ok,1542240000,2105600
977,50.2783,50.5683,49.6383,50.3383,ok,1542326400,1264800
978,50.038,50.798,49.438,50.768,ok,1542585600,2072100
979,49.2981,49.7481,48.5181,49.3881,ok,1542672000,1603000
980,50.0092,50.4492,49.2692,49.6192,ok,1542758400,1503600
981,49.6921,50.3921,49.3721,49.7121,ok,1542931200,622800
982,51.1047,51.4947,50.4447,50.4547,ok,1543190400,1402200
983,51.0086,51.6086,50.7086,50.8086,ok,1543276800,1559800
984,51.8351,52.0551,50.8951,51.2251,ok,1543363200,1733300
985,51.0471,52.2671,50.9771,51.7571,ok,1543449600,2683100
986,51.7101,51.8101,50.5101,51.0601,ok,1543536000,3388100
987,52.575,53.265,52.045,52.525,ok,1543795200,2545100
988,49.7113,52.7913,49.3013,52.4613,ok,1543881600,2453300
989,49.3461,49.4961,47.7961,48.5861,ok,1544054400,3504900
990,47.6452,50.0552,47.4952,49.4452,ok,1544140800,2487800
991,47.2704,47.8304,46.5004,47.6604,ok,1544400000,2097200
992,47.2512,48.7412,47.1912,48.0712,ok,1544486400,2950400
993,48.1834,48.7934,47.2734,47.8534,ok,1544572800,2780900
994,46.9629,48.2829,46.4329,48.1429,ok,1544659200,2753400
995,46.5305,47.8005,46.3405,46.3505,ok,1544745600,2416600
996,46.0596,48.0796,45.9396,46.3596,ok,1545004800,1891300
997,45.7136,47.0437,45.3036,46.4636,ok,1545091200,2239100
998,45.5503,47.0403,45.2603,45.8003,ok,1545177600,2110900
999,45.0602,46.1002,44.8902,45.1702,ok,1545264000,2605800
1000,44.7238,45.8538,44.5838,45.0838,ok,1545350400,1896100
1001,44.08,44.93,43.95,44.28,ok,1545609600,746000
1002,46.3479,46.3479,43.8179,44.2479,ok,1545782400,1461900
1003,47.0782,47.0782,45.2282,45.5382,ok,1545868800,2309400
1004,46.7611,47.6911,46.5011,47.4011,ok,1545955200,1606200
1005,47.0494,47.6394,46.5994,47.1094,ok,1546214400,1540800
1006,47.2512,47.7312,46.1912,46.3312,ok,1546387200,1822400
1007,46.3383,47.4983,46.2783,46.8283,ok,1546473600,2125500
1008,48.1161,48.2061,46.7761,46.9361,ok,1546560000,2112700
1009,48.5581,48.6081,47.4281,47.8781,ok,1546819200,1833700
1010,49.2693,49.3693,48.3093,49.0193,ok,1546905600,1612800
1011,49.9516,50.1216,49.1316,49.4516,ok,1546992000,1353800
1012,49.5191,49.9191,49.0691,49.6291,ok,1547078400,1659200
1013,49.4903,49.5903,48.6203,49.1603,ok,1547164800,1474300
1014,49.4038,50.0638,48.9238,49.1138,ok,1547424000,1483800
1015,49.6729,49.7029,48.9529,49.2829,ok,1547510400,1072500
1016,52.2579,52.4679,50.0179,50.4179,ok,1547596800,2638000
1017,52.2387,52.8387,51.9287,52.0887,ok,1547683200,1903200
1018,53.2093,53.2293,51.8593,52.7093,ok,1547769600,1998100
1019,52.7768,53.5268,52.2168,52.6868,ok,1548115200,2566800
1020,52.9017,54.1117,51.5617,54.1117,ok,1548201600,3070200
1021,53.1708,53.3308,52.6408,52.8508,ok,1548288000,1586100
1022,54.0645,54.4445,53.2745,53.6445,ok,1548374400,2518900
1023,54.0261,54.0461,53.2361,53.5461,ok,1548633600,1659300
1024,54.1991,54.4491,53.8191,54.1891,ok,1548720000,1965500
1025,53.142,54.212,52.332,54.212,ok,1548806400,2586900
1026,53.7666,53.7966,52.6466,52.7666,ok,1548892800,1983000
1027,54.8141,55.1441,53.6141,53.8541,ok,1548979200,1648700
1028,55.4324,55.4324,54.5624,54.8424,ok,1549238400,1787700
1029,54.1475,55.9775,53.5675,55.5575,ok,1549324800,4203900
1030,53.6645,54.5645,53.4545,53.9345,ok,1549411200,1961700
1031,52.795,53.585,52.485,53.315,ok,1549497600,1917000
1032,52.3603,52.9103,51.9003,52.6103,ok,1549584000,3111400
1033,52.4183,52.7183,52.0983,52.7183,ok,1549843200,2464200
1034,53.7031,53.9831,52.8531,53.1431,ok,1549929600,2458700
1035,53.8287,54.4287,53.5787,54.1187,ok,1550016000,1471900
1036,53.6162,53.7762,52.7462,53.4362,ok,1550102400,1601400
1037,54.93,54.97,54.11,54.11,ok,1550188800,1805900
1038,55.0266,55.2066,54.5666,54.7166,ok,1550534400,1358000
1039,54.7368,54.8368,54.1768,54.8368,ok,1550620800,1752000
1040,54.2828,54.8228,54.0728,54.8228,ok,1550707200,1525600
1041,55.0653,55.1053,54.2753,54.3553,ok,1550793600,1432300
1042,54.5919,55.8019,54.5519,55.3419,ok,1551052800,1315900
1043,54.7271,55.0672,54.1572,54.2871,ok,1551139200,1452600
1044,54.5726,54.8926,54.3326,54.7426,ok,1551225600,839900
1045,54.418,54.678,54.188,54.598,ok,1551312000,2009300
1046,55.4324,55.7024,54.7024,54.7324,ok,1551398400,1383200
1047,54.3214,55.8914,53.8614,55.7614,ok,1551657600,1469000
1048,54.2151,54.3751,53.5551,54.2951,ok,1551744000,1482300
1049,54.0316,54.5116,53.9416,54.2916,ok,1551830400,1342200
1050,52.7467,53.8367,52.1967,53.8367,ok,1551916800,1700400
1051,52.4086,52.6686,51.7386,52.1386,ok,1552003200,1364100
1052,52.7854,52.9654,52.1854,52.7254,ok,1552262400,1971800
1053,52.6694,53.1694,52.4594,52.8894,ok,1552348800,1276600
1054,52.7564,53.1664,52.6664,52.9464,ok,1552435200,1472300
1055,53.1525,53.2325,52.4525,52.9325,ok,1552521600,2420600
1056,53.0945,53.4545,52.7745,53.0545,ok,1552608000,1982100
1057,53.7997,53.9197,53.3897,53.3897,ok,1552867200,931000
1058,53.5196,54.4896,53.3896,54.2396,ok,1552953600,1174600
1059,51.6744,53.6844,51.5844,53.6044,ok,1553040000,1666500
1060,50.3316,51.4216,50.2016,51.3916,ok,1553126400,4409800
1061,48.0131,50.113,47.3031,49.903,ok,1553212800,6091100
1062,47.6363,48.1563,47.0363,47.9363,ok,1553472000,4048500
1063,47.9551,48.2951,47.3151,47.8751,ok,1553558400,3512800
1064,47.6266,48.3166,47.2766,48.1866,ok,1553644800,2813500
1065,48.2063,48.3163,47.6563,47.7063,ok,1553731200,2231800
1066,48.2932,48.9332,48.2132,48.6732,ok,1553817600,3227500
1067,49.8969,50.0669,48.5769,48.6369,ok,1554076800,3299200
1068,50.3123,50.4523,49.5823,49.7723,ok,1554163200,1973500
1069,50.1674,51.2374,49.8874,50.8374,ok,1554249600,2351400
1070,50.5634,51.1134,50.1834,50.1834,ok,1554336000,1403200
1071,50.3412,50.6712,50.0612,50.6312,ok,1554422400,2770300
1072,50.805,50.845,49.965,50.105,ok,1554681600,1948000
1073,50.6117,50.7917,50.1917,50.5017,ok,1554768000,2111600
1074,50.7084,50.9483,50.3083,50.5484,ok,1554854400,2267500
1075,50.8436,51.2736,50.5536,50.8036,ok,1554940800,1647600
1076,51.8966,52.3766,51.3666,51.5766,ok,1555027200,2623500
1077,51.4715,52.7615,51.2715,52.1715,ok,1555286400,1588200
1078,52.1671,52.2771,51.5471,51.5471,ok,1555372800,1450100
1079,52.254,52.364,51.534,52.204,ok,1555459200,1974500
1080,51.713,52.483,51.413,52.383,ok,1555545600,2910100
1081,51.8483,52.1883,51.4983,51.5883,ok,1555891200,1357900
1082,52.4279,52.4879,51.5079,51.7679,ok,1555977600,2846600
1083,50.0997,50.9697,49.5097,50.8597,ok,1556064000,5676200
1084,50.3606,50.8806,49.6806,50.0106,ok,1556150400,4169400
1085,49.9741,50.6841,49.2241,50.2741,ok,1556236800,3382200
1086,51.0948,51.4648,49.9848,50.1148,ok,1556496000,2668200
1087,50.7953,51.4253,50.4253,51.2153,ok,1556582400,2787800
1088,50.7856,51.2156,49.9356,50.8356,ok,1556668800,3428900
1089,51.6164,52.0264,50.7964,50.8664,ok,1556755200,2684700
1090,51.6647,52.2847,51.4847,51.7847,ok,1556841600,1803100
1091,51.1498,51.5498,50.4898,51.5498,ok,1557100800,1675200
1092,51.0624,51.3924,50.4124,51.3924,ok,1557187200,2179600
1093,51.315,51.765,50.745,50.745,ok,1557273600,2687100
1094,51.8785,51.9385,50.3985,51.4785,ok,1557360000,3145900
1095,51.8299,52.1899,51.2499,51.5399,ok,1557446400,2231900
1096,50.0035,51.3235,49.8535,50.6935,ok,1557705600,2208900
1097,51.4607,51.8407,49.9707,50.0707,ok,1557792000,3078600
1098,50.0423,51.2523,49.6523,50.8823,ok,1557878400,2888700
1099,51.0333,51.6333,50.3033,50.3033,ok,1557964800,1900000
1100,51.2081,51.4881,50.4581,50.4981,ok,1558051200,2274200
1101,51.1984,51.6784,50.8784,50.9884,ok,1558310400,1483400
1102,51.0235,51.9835,50.9935,51.7035,ok,1558396800,1920400
1103,50.5087,51.0187,50.4187,50.7687,ok,1558483200,1675100
1104,49.8189,50.1089,49.3389,49.9489,ok,1558569600,3379900
1105,50.4989,50.6589,50.0289,50.0989,ok,1558656000,2712900
1106,49.3137,50.6737,49.1437,50.4437,ok,1559001600,3421100
1107,49.2845,49.5046,48.4245,48.8745,ok,1559088000,2836400
1108,49.2651,49.8751,49.0451,49.5351,ok,1559174400,1235800
1109,48.3325,48.9625,48.1425,48.9625,ok,1559260800,2766800
1110,48.5851,49.1751,48.1151,48.1851,ok,1559520000,2561800
1111,50.5378,50.7278,49.2078,49.3678,ok,1559606400,2248700
1112,50.8584,51.0784,50.2684,50.6384,ok,1559692800,2034300
1113,50.8681,51.0881,50.4981,50.7181,ok,1559779200,1344000
1114,50.6252,51.1352,50.5352,50.5652,ok,1559865600,1580300
1115,51.0041,51.9541,50.9641,51.1641,ok,1560124800,2570300
1116,50.7904,51.5204,50.5204,51.5104,ok,1560211200,1949600
1117,49.5274,50.7274,49.2474,50.5974,ok,1560297600,2155400
1118,49.644,50.094,49.494,49.664,ok,1560384000,3028400
1119,49.0805,49.9705,49.0505,49.8705,ok,1560470400,2563800
1120,48.4879,49.4479,48.4579,49.1279,ok,1560729600,1742700
1121,48.6531,48.9431,47.7631,48.1131,ok,1560816000,3149800
1122,47.8759,49.2859,47.5159,48.8959,ok,1560902400,3583700
1123,48.0119,48.2919,47.2619,48.0819,ok,1560988800,4223700
1124,48.5656,48.6956,47.9156,48.0256,ok,1561075200,3042100
1125,46.7101,48.3801,46.6401,48.1401,ok,1561334400,2864900
1126,46.9141,47.1241,46.0641,46.9141,ok,1561420800,2781700
1127,47.2638,47.9138,46.9638,47.1938,ok,1561507200,3612700
1128,48.177,48.277,47.347,47.347,ok,1561593600,2986100
1129,48.4976,49.1376,48.2676,48.5676,ok,1561680000,3439700
1130,48.9348,49.8048,48.8748,49.0948,ok,1561939200,2243800
1131,48.5559,48.9259,48.0259,48.9259,ok,1562025600,1975900
1132,48.8474,49.6874,48.5274,48.6674,ok,1562112000,893600
1133,49.7703,50.0203,49.0503,49.0503,ok,1562284800,1551200
1134,48.8279,49.5679,48.5679,49.4079,ok,1562544000,1888100
1135,49.7897,49.8597,48.4397,48.5397,ok,1562630400,2627800
1136,48.5851,49.7151,48.5451,49.4751,ok,1562716800,2632500
1137,49.2554,49.2654,48.1754,48.5154,ok,1562803200,1998900
1138,49.5177,49.5677,48.9377,49.1777,ok,1562889600,1664300
1139,49.1,49.78,49.04,49.55,ok,1563148800,2004600
1140,49.4886,50.1486,49.4786,49.5986,ok,1563235200,2279700
1141,48.9348,49.5148,48.6748,49.3248,ok,1563321600,1952400
1142,49.576,49.896,48.996,48.996,ok,1563408000,1946000
1143,50.12,50.67,49.68,49.68,ok,1563494400,2199000
1144,50.907,50.987,50.097,50.097,ok,1563753600,4110700
1145,50.7904,51.5704,49.5204,49.6104,ok,1563840000,7099100
1146,50.9555,51.0355,50.4755,50.6955,ok,1563926400,3695600
1147,50.5378,51.1878,50.2478,51.0178,ok,1564012800,2034100
1148,50.5669,50.9169,50.1869,50.5269,ok,1564099200,1691400
1149,49.9452,50.7052,49.9152,50.5352,ok,1564358400,2119000
1150,49.916,50.016,49.456,49.596,ok,1564444800,1873700
1151,49.644,50.124,48.994,50.064,ok,1564531200,2951800
1152,48.2645,49.7145,46.9145,49.4745,ok,1564617600,3719400
1153,48.041,48.271,47.451,48.041,ok,1564704000,3426300
1154,45.7147,47.3647,45.3347,47.0947,ok,1564963200,2847000
1155,46.4478,46.5178,45.5578,46.1178,ok,1565049600,1786400
1156,44.6786,45.2286,43.7786,45.1986,ok,1565136000,3715100
1157,45.1869,45.3869,44.6269,45.2669,ok,1565222400,4275900
1158,43.7403,45.0503,43.6803,44.3803,ok,1565308800,2625600
1159,42.5869,43.2469,42.2069,43.0969,ok,1565568000,3710200
1160,43.4177,43.8277,42.4577,42.6077,ok,1565654400,2628600
1161,42.1959,42.976,41.986,42.206,ok,1565740800,2937000
1162,42.1275,42.7775,41.9575,42.5275,ok,1565827200,2349400
1163,42.929,43.359,42.399,42.429,ok,1565913600,2620800
1164,42.802,43.762,42.782,43.522,ok,1566172800,2271900
1165,42.2937,42.9437,42.2437,42.7237,ok,1566259200,2847400
1166,42.8802,43.0502,42.4902,42.7902,ok,1566345600,3123100
1167,42.8508,43.3608,42.4908,43.2408,ok,1566432000,2736400
1168,41.9418,43.0218,41.7518,42.5518,ok,1566518400,1616400
1169,41.9516,42.4016,41.7316,42.2316,ok,1566777600,2836400
1170,41.5411,42.2811,41.3411,42.2811,ok,1566864000,1615400
1171,41.6388,42.0788,41.1788,41.1788,ok,1566950400,1880500
1172,42.8802,43.1702,42.0402,42.1002,ok,1567036800,2566100
1173,43.408,43.688,43.168,43.258,ok,1567123200,1716600
1174,43.0463,43.2663,42.6763,43.2163,ok,1567468800,1472200
1175,43.9358,44.1658,43.4458,43.7158,ok,1567555200,2384300
1176,45.1087,45.7087,44.6087,44.6087,ok,1567641600,1692900
1177,45.4313,45.5113,44.8613,45.1913,ok,1567728000,916300
1178,46.7997,46.9697,45.6297,45.6297,ok,1567987200,2300000
1179,47.4937,47.7937,46.7537,47.0137,ok,1568073600,3450800
1180,47.9628,48.0628,46.6828,47.7628,ok,1568160000,1599600
1181,48.2658,48.5358,47.1758,47.5158,ok,1568246400,1624100
1182,48.6177,49.0077,48.4877,48.4977,ok,1568332800,1517700
1183,48.7643,48.8243,48.0843,48.0843,ok,1568592000,1351700
1184,48.8914,48.9614,48.0914,48.4814,ok,1568678400,1579300
1185,48.344,48.644,47.294,48.584,ok,1568764800,2858300
1186,48.5395,48.8995,48.1295,48.4995,ok,1568851200,1310100
1187,48.1583,48.8883,48.0883,48.5783,ok,1568937600,2022600
1188,47.9531,48.0931,47.423,47.8731,ok,1569196800,1268900
1189,46.9267,48.2067,46.6967,48.0667,ok,1569283200,1744300
1190,47.3568,47.4368,46.8068,46.9368,ok,1569369600,1602800
1191,44.2779,47.3879,43.5579,47.2779,ok,1569456000,7129300
1192,45.9102,46.0102,44.4802,44.4802,ok,1569542400,3095100
1193,45.6463,46.2363,45.3363,46.0363,ok,1569801600,2385400
1194,33.8877,37.4177,33.6677,36.8877,ok,1569888000,45017300
1195,32.7832,33.7132,32.5032,33.2232,ok,1569974400,21217400
1196,32.1088,32.9488,31.9488,32.6188,ok,1570060800,15542500
1197,32.9396,33.1596,32.1296,32.2496,ok,1570147200,13550500
1198,33.1938,33.6238,32.8738,32.9038,ok,1570406400,7641500
1199,32.6659,33.1159,32.4459,32.8459,ok,1570492800,4579800
1200,33.008,33.088,32.608,32.868,ok,1570579200,3631600
1201,33.7118,34.0518,33.3318,33.8518,ok,1570665600,6649500
1202,34.484,34.754,33.974,33.974,ok,1570752000,5525900
1203,34.6892,34.9092,33.7792,33.8092,ok,1571011200,5832100
1204,35.5982,35.9982,34.6782,34.8682,ok,1571097600,5662100
1205,35.1877,35.7377,35.1777,35.4177,ok,1571184000,3380100
1206,35.5103,36.0103,35.2503,35.6603,ok,1571270400,3575100
1207,35.9599,36.2399,35.2699,35.8699,ok,1571356800,5170900
1208,36.8005,37.1305,36.1005,36.1005,ok,1571616000,8141900
1209,37.2892,37.9292,36.7392,37.8892,ok,1571702400,7578400
1210,37.8757,37.9557,36.9557,37.1557,ok,1571788800,3569800
1211,37.6509,38.1309,37.4709,38.1309,ok,1571875200,3768300
1212,37.7779,37.9779,37.6379,37.6679,ok,1571961600,3049800
1213,38.1982,38.4682,37.9382,38.0182,ok,1572220800,2439600
1214,38.208,38.228,37.818,37.978,ok,1572307200,2653600
1215,38.7065,38.8365,37.6565,38.1765,ok,1572393600,2740400
1216,37.514,38.544,37.314,38.474,ok,1572480000,3775000
1217,38.3253,38.4053,37.7653,37.9953,ok,1572566400,3845000
1218,39.3401,39.3801,38.5701,38.9801,ok,1572825600,2845600
1219,39.212,39.772,39.072,39.502,ok,1572912000,1972000
1220,39.2416,39.5016,38.9716,39.2116,ok,1572998400,1733400
1221,39.4583,39.8983,39.3983,39.6483,ok,1573084800,2779000
1222,39.882,40.022,39.472,39.572,ok,1573171200,2154300
1223,39.547,39.827,39.457,39.557,ok,1573430400,1297200
1224,39.6061,39.8561,39.4061,39.6361,ok,1573516800,1694200
1225,39.015,39.435,38.855,39.075,ok,1573603200,2347800
1226,39.6948,39.7248,38.8048,38.9048,ok,1573689600,2461400
1227,40.0987,40.2087,39.6587,39.8187,ok,1573776000,2261800
1228,39.8524,40.2224,39.6324,40.0524,ok,1574035200,2037200
1229,40.0396,40.2296,39.7096,40.0396,ok,1574121600,3373800
1230,40.7687,40.8087,39.5887,39.8387,ok,1574208000,3200000
1231,47.6652,51.2252,46.2952,50.8152,ok,1574294400,33837900
1232,47.4189,47.9989,46.5489,46.5589,ok,1574380800,11673400
1233,51.015,51.265,48.285,48.805,ok,1574640000,28235900
1234,50.8968,51.8068,50.3368,51.1668,ok,1574726400,12963700
1235,51.3894,51.8594,50.9294,51.1494,ok,1574812800,7020100
1236,51.0643,51.9043,51.0043,51.0043,ok,1574985600,3179200
1237,51.0249,52.0249,51.0249,51.3749,ok,1575244800,5976600
1238,50.1382,50.5682,49.9582,50.3482,ok,1575331200,5285300
1239,50.6997,50.9297,50.1997,50.3097,ok,1575417600,6542200
1240,50.0396,50.9596,49.9796,50.6596,ok,1575504000,4637200
