,c,h,l,o,s,t,v
856,58.9415,59.3915,58.6815,59.2415,ok,1527552000,117100
857,59.5946,59.7046,59.0946,59.3146,ok,1527638400,326100
858,59.5378,59.8378,59.3178,59.7078,ok,1527724800,79300
859,59.9638,60.0138,59.7438,60.0038,ok,1527811200,363900
860,60.2099,60.4799,60.1299,60.3399,ok,1528070400,57600
861,60.1815,60.2015,60.0015,60.1515,ok,1528156800,107500
862,60.7589,60.7689,60.3489,60.4689,ok,1528243200,229500
863,60.5222,60.8622,60.3722,60.8022,ok,1528329600,193500
864,60.4939,60.5739,60.2038,60.3438,ok,1528416000,85900
865,60.8157,60.9457,60.6857,60.7257,ok,1528675200,72400
866,60.314,60.694,60.194,60.544,ok,1528761600,335700
867,60.4087,60.6987,60.1887,60.6487,ok,1528848000,115000
868,60.1342,60.4742,60.0842,60.3642,ok,1528934400,60100
869,59.4811,59.6211,59.2411,59.5011,ok,1529020800,78200
870,59.0456,59.1156,58.7656,58.8656,ok,1529280000,65700
871,58.1369,58.207,57.7669,58.0169,ok,1529366400,79300
872,58.2316,58.4816,58.2216,58.4816,ok,1529452800,89300
873,57.7917,58.1817,57.7217,58.1817,ok,1529539200,146300
874,58.2593,58.5193,58.1793,58.5193,ok,1529625600,68300
875,57.2573,57.7473,57.0573,57.6473,ok,1529884800,139000
876,57.2,57.42,57.07,57.4,ok,1529971200,89800
877,56.6561,57.5361,56.6561,57.3661,ok,1530057600,62000
878,56.7229,56.8329,56.3929,56.5429,ok,1530144000,74000
879,57.2,57.33,57.09,57.12,ok,1530230400,121000
880,56.2266,56.2766,55.8766,56.0166,ok,1530489600,350900
881,56.2362,56.6462,56.2162,56.5562,ok,1530576000,81700
882,56.4461,56.6361,56.2961,56.6361,ok,1530748800,78500
883,56.8851,57.0451,56.5551,56.6851,ok,1530835200,103900
884,57.5436,57.5536,57.2736,57.4036,ok,1531094400,116100
885,57.7344,57.7744,57.5244,57.5244,ok,1531180800,55200
886,56.6656,57.1356,56.4556,57.0356,ok,1531267200,72900
887,57.0473,57.1773,56.8173,56.8773,ok,1531353600,63800
888,57.3813,57.3813,57.0513,57.1513,ok,1531440000,55600
889,57.2286,57.3686,57.1186,57.3486,ok,1531699200,90100
890,57.3718,57.4918,57.0918,57.0918,ok,1531785600,99600
891,57.2954,57.3854,57.1054,57.1554,ok,1531872000,90900
892,56.9042,57.0742,56.6142,56.8242,ok,1531958400,94700
893,57.1046,57.2046,56.8346,56.8346,ok,1532044800,60500
894,56.9137,56.9637,56.7737,56.9437,ok,1532304000,55500
895,57.5054,57.7954,57.3154,57.5754,ok,1532390400,95500
896,58.1257,58.1457,57.3757,57.4857,ok,1532476800,99000
897,57.8489,58.0389,57.7589,57.9489,ok,1532563200,114300
898,57.9062,58.3062,57.7762,58.1962,ok,1532649600,40100
899,57.744,58.114,57.734,57.984,ok,1532908800,69000
900,57.868,57.988,57.688,57.788,ok,1532995200,71300
901,57.8489,58.1289,57.7889,58.0389,ok,1533081600,74800
902,57.2859,57.2859,56.7959,56.9559,ok,1533168000,68100
903,57.2859,57.3559,57.0659,57.0659,ok,1533254400,106000
904,57.095,57.125,56.845,57.005,ok,1533513600,62100
905,57.534,57.754,57.384,57.654,ok,1533600000,125200
906,57.3527,57.4327,57.1227,57.3327,ok,1533686400,46500
907,57.2,57.6,57.2,57.54,ok,1533772800,61000
908,56.1789,56.4289,56.0689,56.4289,ok,1533859200,120000
909,55.6827,56.1227,55.6227,56.0027,ok,1534118400,144000
910,55.8068,55.9768,55.6868,55.7668,ok,1534204800,201600
911,54.528,54.868,54.178,54.868,ok,1534291200,168100
912,54.8811,55.1111,54.8011,54.8911,ok,1534377600,95300
913,55.4155,55.5455,54.8655,54.9455,ok,1534464000,59000
914,55.6732,55.6732,55.4532,55.5932,ok,1534723200,70800
915,55.9976,56.2676,55.9276,56.0076,ok,1534809600,94600
916,56.2362,56.3762,56.0762,56.1562,ok,1534896000,201200
917,55.759,56.039,55.689,55.999,ok,1534982400,520700
918,56.3412,56.3812,56.0212,56.1112,ok,1535068800,165300
919,57.2286,57.2486,56.8886,56.8886,ok,1535328000,58400
920,57.2096,57.4196,57.0796,57.4196,ok,1535414400,75500
921,57.3909,57.4809,57.1509,57.2509,ok,1535500800,246600
922,56.7992,57.1492,56.6892,57.0692,ok,1535587200,93600
923,56.6561,56.8261,56.3461,56.5761,ok,1535673600,122400
924,55.9404,56.0004,55.6904,55.9404,ok,1536019200,98800
925,55.3296,55.3996,55.0696,55.3996,ok,1536105600,88200
926,55.0433,55.2633,54.7833,55.2433,ok,1536192000,142200
927,54.6044,54.8544,54.3744,54.4644,ok,1536278400,79100
928,54.6712,54.9012,54.6312,54.8212,ok,1536537600,104000
929,54.7761,54.8061,54.3661,54.4761,ok,1536624000,65200
930,55.1674,55.3474,54.8274,54.9074,ok,1536710400,146300
931,55.6159,55.9859,55.4559,55.8959,ok,1536796800,105000
932,55.9081,56.1181,55.7181,56.0281,ok,1536883200,94200
933,55.8794,56.2294,55.8194,56.0294,ok,1537142400,44100
934,56.7513,56.8613,56.5213,56.5413,ok,1537228800,88000
935,56.9717,57.0117,56.7717,56.9017,ok,1537315200,60000
936,57.3358,57.4658,57.0858,57.1858,ok,1537401600,64200
937,57.3837,57.4837,57.2837,57.3637,ok,1537488000,43000
938,57.1921,57.2821,57.0721,57.2821,ok,1537747200,97100
939,57.4795,57.7195,57.4195,57.5495,ok,1537833600,97300
940,57.4316,57.9216,57.4016,57.4016,ok,1537920000,140600
941,57.2208,57.5008,57.1308,57.2508,ok,1538006400,109200
942,56.895,57.225,56.895,57.025,ok,1538092800,41100
943,57.1442,57.3642,57.0642,57.3542,ok,1538352000,48000
944,56.6363,56.7763,56.4563,56.5063,ok,1538438400,59200
945,56.3968,56.7668,56.3768,56.6768,ok,1538524800,248200
946,55.4003,55.8903,55.0603,55.8903,ok,1538611200,129200
947,54.835,55.065,54.505,55.065,ok,1538697600,90100
948,54.4901,54.5301,54.0101,54.1901,ok,1538956800,70500
949,54.3464,54.4164,53.8764,54.0163,ok,1539043200,135100
950,52.6696,54.0096,52.5896,54.0096,ok,1539129600,280300
951,51.7881,52.5681,51.4681,52.3681,ok,1539216000,750000
952,52.2097,52.2597,51.5497,52.1497,ok,1539302400,426100
953,52.1139,52.3839,51.8839,52.0639,ok,1539561600,66900
954,53.1487,53.1787,52.6187,52.7187,ok,1539648000,459500
955,52.7558,52.9558,52.4758,52.9258,ok,1539734400,225400
956,51.9414,52.6414,51.6414,52.6114,ok,1539820800,81500
957,51.9606,52.3506,51.8406,52.1206,ok,1539907200,92200
958,51.721,51.981,51.501,51.981,ok,1540166400,102400
959,50.9641,51.1941,50.1641,50.4941,ok,1540252800,352800
960,49.3256,50.7356,49.2856,50.7256,ok,1540339200,234800
961,49.8622,50.1722,49.5422,49.6222,ok,1540425600,196300
962,49.3161,49.6461,48.6761,48.9861,ok,1540512000,204400
963,48.904,49.844,48.494,49.824,ok,1540771200,300700
964,49.6227,49.6227,49.0027,49.0527,ok,1540857600,164800
965,50.0922,50.2622,49.8622,49.8722,ok,1540944000,266100
966,50.7245,50.7445,50.1245,50.2645,ok,1541030400,238000
967,51.012,51.442,50.632,51.342,ok,1541116800,216300
968,50.7437,50.9437,50.5837,50.8237,ok,1541376000,83500
969,51.2419,51.2419,50.9719,51.0319,ok,1541462400,118600
970,52.018,52.018,51.438,51.658,ok,1541548800,165500
971,51.5581,51.9581,51.3581,51.7881,ok,1541635200,119200
972,50.8683,51.0083,50.5583,51.0083,ok,1541721600,122700
973,50.0251,50.6051,49.9851,50.6051,ok,1541980800,93400
974,50.1592,50.5292,49.9092,50.1592,ok,1542067200,103000
975,50.1496,50.5096,49.7496,50.3596,ok,1542153600,231300
976,50.4658,50.6758,49.8158,49.9758,ok,1542240000,161000
977,50.485,50.615,50.085,50.165,ok,1542326400,164100
978,49.9868,50.4968,49.8668,50.4968,ok,1542585600,133200
979,48.8466,49.3366,48.7066,49.2266,ok,1542672000,221600
980,49.5173,49.7373,49.2773,49.2773,ok,1542758400,212800
981,48.9807,49.2007,48.9807,48.9907,ok,1542931200,41200
982,49.8047,49.8847,49.6147,49.6547,ok,1543190400,109900
983,49.4694,49.5794,49.3094,49.5294,ok,1543276800,108000
984,50.4467,50.4467,49.4167,49.6767,ok,1543363200,626700
985,50.1784,50.3784,49.9684,50.1984,ok,1543449600,177100
986,49.9772,50.0272,49.7772,49.9472,ok,1543536000,243100
987,51.1557,51.2257,50.7757,51.0657,ok,1543795200,146800
988,49.4981,50.7181,49.4681,50.7181,ok,1543881600,121800
989,49.3161,49.4261,48.3661,48.7261,ok,1544054400,271300
990,48.8561,49.7461,48.7361,49.4461,ok,1544140800,104600
991,48.4441,48.6341,47.8541,48.5541,ok,1544400000,205700
992,48.4729,48.7829,48.1829,48.7529,ok,1544486400,220500
993,49.1532,49.5832,49.1532,49.2632,ok,1544572800,130200
994,49.1244,49.4044,49.0344,49.2744,ok,1544659200,281800
995,48.4346,48.7646,48.3746,48.5646,ok,1544745600,217300
996,47.9651,48.5051,47.7451,48.4451,ok,1545004800,349100
997,48.0363,48.4263,47.9063,48.1963,ok,1545091200,564500
998,47.5259,48.6859,47.2859,48.2159,ok,1545177600,574900
999,47.237,47.637,46.917,47.457,ok,1545264000,597300
1000,46.1777,46.9977,46.0977,46.7977,ok,1545350400,547100
1001,45.8695,46.4795,45.7995,46.0395,ok,1545609600,209000
1002,46.794,46.834,45.604,46.044,ok,1545782400,592400
1003,46.9096,46.9596,45.9796,46.2296,ok,1545868800,485700
1004,47.1889,47.3489,46.8788,47.2289,ok,1545955200,595500
1005,47.2081,47.4981,46.9781,47.4881,ok,1546214400,504300
1006,46.9962,47.1262,46.4662,46.5062,ok,1546387200,79200
1007,46.534,47.004,46.384,47.004,ok,1546473600,181800
1008,48.2963,48.4163,47.4563,47.4663,ok,1546560000,148200
1009,48.7586,48.9386,48.4086,48.4886,ok,1546819200,90900
1010,49.0571,49.1871,48.8271,49.1071,ok,1546905600,132000
1011,49.895,50.065,49.615,49.615,ok,1546992000,493500
1012,50.0587,50.0987,49.5487,49.5487,ok,1547078400,148800
1013,49.7216,49.8816,49.5416,49.6716,ok,1547164800,229900
1014,49.635,49.725,49.305,49.305,ok,1547424000,185500
1015,50.0202,50.1002,49.8102,49.8502,ok,1547510400,122900
1016,50.3669,50.3669,50.1069,50.1069,ok,1547596800,314900
1017,50.3861,50.5461,49.8361,49.9361,ok,1547683200,293000
1018,50.8484,50.9784,50.6984,50.7984,ok,1547769600,207800
1019,50.0587,50.4187,49.8787,50.3587,ok,1548115200,139900
1020,50.2513,50.4613,50.0213,50.4313,ok,1548201600,132500
1021,50.5402,50.6502,50.3602,50.3902,ok,1548288000,112700
1022,51.3395,51.4595,51.1495,51.1995,ok,1548374400,82800
1023,51.0892,51.2092,50.7892,50.7892,ok,1548633600,267900
1024,51.1758,51.4958,51.1758,51.4558,ok,1548720000,214700
1025,51.8788,52.0188,51.2188,51.4288,ok,1548806400,245500
1026,51.8211,52.0011,51.6611,51.6611,ok,1548892800,83700
1027,51.5707,51.7907,51.4707,51.6907,ok,1548979200,79000
1028,52.0233,52.0233,51.5633,51.6133,ok,1549238400,410600
1029,52.2255,52.3055,52.0655,52.1255,ok,1549324800,182800
1030,51.7151,52.0651,51.6751,52.0551,ok,1549411200,128900
1031,50.9447,51.3647,50.7947,51.2647,ok,1549497600,213600
1032,50.4343,50.5043,50.2043,50.4143,ok,1549584000,191200
1033,50.4921,50.6221,50.3321,50.4421,ok,1549843200,48800
1034,51.0506,51.2006,50.9806,51.0406,ok,1549929600,115100
1035,51.1662,51.4762,51.1662,51.4162,ok,1550016000,135800
1036,51.2529,51.3629,51.0029,51.1329,ok,1550102400,77100
1037,51.85,51.85,51.48,51.52,ok,1550188800,186600
1038,52.2833,52.3733,51.7433,51.8633,ok,1550534400,48200
1039,52.4856,52.6656,52.3056,52.3256,ok,1550620800,148100
1040,52.1774,52.3174,52.0374,52.2974,ok,1550707200,70200
1041,52.5337,52.6737,52.3937,52.3937,ok,1550793600,133400
1042,52.7071,52.9071,52.6271,52.8671,ok,1551052800,49400
1043,52.813,52.973,52.633,52.633,ok,1551139200,65100
1044,52.5433,52.7733,52.4833,52.6733,ok,1551225600,112200
1045,52.1292,52.3292,52.1192,52.3292,ok,1551312000,70000
1046,52.4085,52.5285,52.1485,52.4685,ok,1551398400,227900
1047,52.3026,52.5026,51.9726,52.4726,ok,1551657600,84500
1048,52.2833,52.4333,52.1633,52.2333,ok,1551744000,71800
1049,52.1774,52.4174,52.0974,52.3774,ok,1551830400,50300
1050,51.3781,51.9281,51.3481,51.9281,ok,1551916800,118500
1051,51.2336,51.2336,50.8036,50.9436,ok,1552003200,57300
1052,51.6766,51.7266,51.2966,51.2966,ok,1552262400,31700
1053,51.8307,52.0007,51.8107,51.8207,ok,1552348800,88900
1054,52.0811,52.2011,51.8511,51.8511,ok,1552435200,222500
1055,51.8307,51.9407,51.7707,51.8607,ok,1552521600,81000
1056,52.3989,52.4289,52.1689,52.1689,ok,1552608000,62700
1057,52.5722,52.6722,52.4322,52.4722,ok,1552867200,147400
1058,52.6685,53.0085,52.6685,52.8785,ok,1552953600,52800
1059,52.8034,53.0434,52.3234,52.6134,ok,1553040000,106200
1060,52.8053,52.8553,52.4653,52.4653,ok,1553126400,67900
1061,51.8885,52.4385,51.8585,52.3185,ok,1553212800,64100
1062,51.8306,51.8706,51.5606,51.7006,ok,1553472000,57600
1063,52.2263,52.4063,52.1163,52.2763,ok,1553558400,70000
1064,52.0622,52.3222,51.8422,52.2122,ok,1553644800,40100
1065,52.1973,52.2173,51.9473,52.0773,ok,1553731200,86800
1066,52.4675,52.4975,52.2475,52.4675,ok,1553817600,35800
1067,53.3071,53.3071,53.0071,53.0071,ok,1554076800,164000
1068,53.2685,53.2685,52.9185,53.2185,ok,1554163200,73800
1069,53.6062,53.8062,53.4462,53.6362,ok,1554249600,155900
1070,53.4229,53.4529,53.2929,53.3729,ok,1554336000,51300
1071,53.5098,53.5397,53.3298,53.3698,ok,1554422400,65600
1072,53.4905,53.4905,53.2605,53.3405,ok,1554681600,116800
1073,53.0658,53.2258,53.0258,53.2158,ok,1554768000,71300
1074,53.2975,53.3775,53.1275,53.1375,ok,1554854400,267400
1075,53.0658,53.2558,53.0058,53.1558,ok,1554940800,59200
1076,53.5001,53.5701,53.4201,53.4801,ok,1555027200,60000
1077,53.4325,53.5525,53.4025,53.5525,ok,1555286400,74500
1078,53.394,53.644,53.394,53.644,ok,1555372800,154100
1079,53.5966,53.7066,53.4166,53.7066,ok,1555459200,156700
1080,53.4711,53.5511,53.3611,53.4011,ok,1555545600,40200
1081,53.4422,53.4722,53.2722,53.2722,ok,1555891200,57600
1082,53.394,53.464,53.1839,53.2439,ok,1555977600,83300
1083,52.8439,53.0939,52.7639,53.0039,ok,1556064000,91900
1084,52.8149,52.8249,52.6449,52.8049,ok,1556150400,104900
1085,52.8535,52.9435,52.7035,52.8235,ok,1556236800,46800
1086,53.0176,53.1076,52.8476,52.8776,ok,1556496000,45100
1087,52.979,53.099,52.789,52.969,ok,1556582400,85200
1088,52.6509,53.1909,52.6409,53.0509,ok,1556668800,49200
1089,52.4965,52.7465,52.3965,52.7465,ok,1556755200,50500
1090,53.172,53.172,52.762,52.762,ok,1556841600,62000
1091,52.3614,52.4814,51.8614,51.8714,ok,1557100800,48400
1092,51.6183,52.0483,51.4083,52.0183,ok,1557187200,52600
1093,51.5894,51.7494,51.3894,51.4694,ok,1557273600,77000
1094,51.0779,51.1379,50.5279,50.7479,ok,1557360000,62800
1095,51.3578,51.3678,50.6378,50.9678,ok,1557446400,49600
1096,50.0454,50.3054,49.9154,50.2254,ok,1557705600,61000
1097,50.6726,50.7426,50.3526,50.4326,ok,1557792000,94100
1098,50.8849,50.9249,50.2549,50.2549,ok,1557878400,78800
1099,51.1165,51.2865,50.8865,50.8865,ok,1557964800,32700
1100,50.7498,50.9798,50.6798,50.7198,ok,1558051200,46400
1101,50.2866,50.4366,50.1866,50.3366,ok,1558310400,60400
1102,50.6437,50.6837,50.4337,50.5437,ok,1558396800,55900
1103,50.4603,50.5903,50.4003,50.4303,ok,1558483200,67100
1104,49.7848,49.8648,49.6348,49.7348,ok,1558569600,29600
1105,50.1708,50.2908,50.0308,50.1808,ok,1558656000,44100
1106,49.9489,50.3689,49.9489,50.2889,ok,1559001600,30500
1107,49.4085,49.5685,49.2285,49.4785,ok,1559088000,93900
1108,49.6304,49.6304,49.4504,49.5104,ok,1559174400,61500
1109,49.3023,49.3023,48.8823,48.8923,ok,1559260800,78200
1110,49.4953,49.4953,49.1153,49.2653,ok,1559520000,233600
1111,50.1612,50.1712,49.7412,49.7912,ok,1559606400,55300
1112,50.3156,50.5056,50.1356,50.5056,ok,1559692800,38300
1113,50.277,50.387,50.157,50.287,ok,1559779200,233300
1114,50.9814,51.0414,50.7314,50.7314,ok,1559865600,92300
1115,51.1358,51.3258,51.0158,51.2258,ok,1560124800,75200
1116,51.4929,51.7229,51.4129,51.6429,ok,1560211200,75500
1117,51.1551,51.4251,51.1151,51.3151,ok,1560297600,58000
1118,51.1358,51.3058,51.0958,51.2858,ok,1560384000,78400
1119,50.8571,50.9071,50.7471,50.8571,ok,1560470400,69100
1120,50.7402,50.8602,50.6402,50.7602,ok,1560729600,45700
1121,51.5392,51.5392,51.0592,51.0592,ok,1560816000,108600
1122,51.8901,51.9301,51.6101,51.6601,ok,1560902400,65900
1123,52.3773,52.4973,52.1873,52.4273,ok,1560988800,45900
1124,52.1044,52.2444,52.0544,52.0844,ok,1561075200,93300
1125,52.2701,52.3701,52.2201,52.3001,ok,1561334400,79900
1126,51.968,52.398,51.958,52.398,ok,1561420800,159200
1127,52.1434,52.2834,52.0734,52.2434,ok,1561507200,65400
1128,52.387,52.417,52.237,52.277,ok,1561593600,85100
1129,52.5722,52.5722,52.4122,52.5422,ok,1561680000,78900
1130,52.8548,53.1048,52.6648,53.1048,ok,1561939200,146800
1131,53.0789,53.0789,52.8889,52.8989,ok,1562025600,101600
1132,53.2835,53.2835,53.0935,53.1135,ok,1562112000,63000
1133,52.7378,52.8578,52.4378,52.6778,ok,1562284800,27300
1134,52.3968,52.5568,52.3268,52.4468,ok,1562544000,72700
1135,51.9485,51.9985,51.8485,51.8985,ok,1562630400,90500
1136,52.2019,52.3419,52.1119,52.1919,ok,1562716800,196200
1137,52.3091,52.4891,52.2291,52.3991,ok,1562803200,67800
1138,52.5917,52.6017,52.3517,52.3717,ok,1562889600,55200
1139,52.6989,52.7589,52.5989,52.7189,ok,1563148800,32400
1140,52.4845,52.6445,52.3945,52.4945,ok,1563235200,91300
1141,52.3286,52.5586,52.3286,52.4986,ok,1563321600,67500
1142,52.3091,52.3491,51.8791,51.9891,ok,1563408000,128800
1143,52.2019,52.5119,52.2019,52.4219,ok,1563494400,43400
1144,52.4455,52.4855,52.3755,52.4455,ok,1563753600,54300
1145,52.7963,52.8863,52.6663,52.7963,ok,1563840000,39200
1146,52.9132,52.9732,52.7632,52.7632,ok,1563926400,41400
1147,52.4358,52.7958,52.4058,52.7058,ok,1564012800,78300
1148,52.4552,52.5452,52.3852,52.5452,ok,1564099200,62900
1149,52.2701,52.4201,52.1501,52.4201,ok,1564358400,38700
1150,51.6854,51.8554,51.5754,51.7654,ok,1564444800,54500
1151,51.3054,51.9654,51.1154,51.8254,ok,1564531200,87300
1152,50.9643,51.8143,50.8743,51.3743,ok,1564617600,90900
1153,50.5356,50.7756,50.3456,50.7756,ok,1564704000,60400
1154,49.0446,49.6046,48.8846,49.5746,ok,1564963200,65000
1155,49.5124,49.5924,49.1424,49.5924,ok,1565049600,84100
1156,49.5903,49.6203,48.9303,49.1603,ok,1565136000,64700
1157,50.1068,50.2168,49.6268,49.7368,ok,1565222400,104400
1158,49.6293,49.8693,49.4793,49.8693,ok,1565308800,42600
1159,49.0836,49.3536,48.9236,49.2836,ok,1565568000,63900
1160,49.5708,49.6308,48.8408,48.8608,ok,1565654400,111100
1161,48.1091,48.5492,48.0592,48.5092,ok,1565740800,434000
1162,48.0604,48.2904,47.8104,48.1004,ok,1565827200,536400
1163,48.7231,48.7431,48.2431,48.3531,ok,1565913600,238600
1164,49.0057,49.2557,49.0057,49.2057,ok,1566172800,170500
1165,49.0446,49.1646,48.9446,49.1546,ok,1566259200,101400
1166,49.5026,49.6126,49.4426,49.5426,ok,1566345600,70100
1167,49.22,49.39,48.98,49.35,ok,1566432000,1738400
1168,48.5282,49.3482,48.4782,48.9682,ok,1566518400,236900
1169,48.8692,49.0492,48.6792,48.9492,ok,1566777600,299600
1170,49.0251,49.2451,48.9551,49.1751,ok,1566864000,113800
1171,49.0641,49.1241,48.7741,48.8141,ok,1566950400,59100
1172,49.4539,49.5239,49.3339,49.4139,ok,1567036800,33500
1173,49.6878,49.8478,49.4978,49.8178,ok,1567123200,55600
1174,49.5026,49.5426,49.3126,49.3926,ok,1567468800,52700
1175,50.2822,50.3322,50.0922,50.1122,ok,1567555200,395900
1176,50.711,50.851,50.651,50.781,ok,1567641600,417200
1177,50.8766,50.9966,50.8366,50.9466,ok,1567728000,3140300
1178,50.9546,51.0546,50.9046,51.0446,ok,1567987200,85800
1179,51.169,51.239,50.909,51.039,ok,1568073600,74600
1180,51.5295,51.5895,51.2095,51.4295,ok,1568160000,85000
1181,51.7634,51.9934,51.5734,51.5834,ok,1568246400,225300
1182,52.1044,52.2544,52.0544,52.1344,ok,1568332800,165800
1183,51.7341,51.9041,51.6941,51.8741,ok,1568592000,61100
1184,51.9875,52.0175,51.5475,51.5475,ok,1568678400,130000
1185,51.8706,51.9706,51.5206,51.8906,ok,1568764800,78200
1186,51.8803,52.0703,51.8403,51.9203,ok,1568851200,81700
1187,51.627,51.907,51.577,51.877,ok,1568937600,123100
1188,51.4418,51.4718,51.2118,51.2218,ok,1569196800,40100
1189,51.2372,51.7172,51.2172,51.6372,ok,1569283200,40100
1190,51.1931,51.2531,50.8631,51.0031,ok,1569369600,54000
1191,51.3401,51.4901,51.2301,51.4601,ok,1569456000,87000
1192,51.0167,51.4367,50.9467,51.3967,ok,1569542400,50000
1193,51.2911,51.3911,51.1511,51.1511,ok,1569801600,67900
1194,50.8501,51.3101,50.7801,51.2901,ok,1569888000,82000
1195,49.9191,50.3591,49.7891,50.3591,ok,1569974400,185500
1196,50.3405,50.3405,49.8005,50.0105,ok,1570060800,34400
1197,50.7619,50.7719,50.3519,50.3519,ok,1570147200,54100
1198,50.5659,50.7459,50.4959,50.5259,ok,1570406400,45500
1199,49.9583,50.3583,49.9383,50.2283,ok,1570492800,120800
1200,50.3209,50.4609,50.1809,50.3109,ok,1570579200,50000
1201,50.6835,50.7435,50.2235,50.2735,ok,1570665600,112000
1202,51.6733,51.9333,51.6133,51.6133,ok,1570752000,73400
1203,51.4577,51.6677,51.3777,51.4877,ok,1571011200,153800
1204,52.0848,52.2148,51.6848,51.6848,ok,1571097600,73400
1205,52.0554,52.1554,51.7954,51.9054,ok,1571184000,93400
1206,52.1142,52.2942,52.0342,52.2142,ok,1571270400,27200
1207,52.075,52.205,51.915,52.055,ok,1571356800,31800
1208,52.2906,52.3806,52.2606,52.3006,ok,1571616000,40700
1209,52.2808,52.5308,52.1608,52.3908,ok,1571702400,63200
1210,52.32,52.37,52.08,52.19,ok,1571788800,44800
1211,52.4278,52.5378,52.2478,52.4778,ok,1571875200,44200
1212,52.4768,52.4868,52.2468,52.2468,ok,1571961600,21900
1213,52.8198,52.8798,52.7098,52.7198,ok,1572220800,25500
1214,52.859,52.859,52.599,52.629,ok,1572307200,32500
1215,52.8198,52.8298,52.4598,52.6498,ok,1572393600,42200
1216,52.5944,52.7144,52.4144,52.6544,ok,1572480000,96200
1217,53.3784,53.3784,53.0584,53.0584,ok,1572566400,38900
1218,53.6234,53.6234,53.4934,53.5434,ok,1572825600,117300
1219,53.6626,53.6626,53.4426,53.5926,ok,1572912000,112100
1220,53.692,53.742,53.522,53.662,ok,1572998400,55600
1221,53.888,53.998,53.808,53.958,ok,1573084800,29200
1222,53.7116,53.7516,53.5016,53.6716,ok,1573171200,34600
1223,53.545,53.645,53.365,53.405,ok,1573430400,25800
1224,53.5646,53.6846,53.4746,53.5746,ok,1573516800,21500
1225,53.2804,53.4104,53.1604,53.2104,ok,1573603200,39300
1226,53.2118,53.2418,52.9718,53.0618,ok,1573689600,40300
1227,53.5254,53.6154,53.4054,53.4254,ok,1573776000,26300
1228,53.6038,53.6638,53.3838,53.4538,ok,1574035200,35700
1229,53.447,53.687,53.397,53.687,ok,1574121600,31500
1230,53.202,53.482,53.052,53.272,ok,1574208000,55000
1231,53.153,53.183,53.023,53.173,ok,1574294400,64200
1232,53.1432,53.3232,53.0432,53.2932,ok,1574380800,30000
1233,53.7018,53.7218,53.4718,53.4718,ok,1574640000,59400
1234,53.8194,53.8194,53.5294,53.5794,ok,1574726400,33900
1235,53.9174,53.9174,53.6974,53.7474,ok,1574812800,38700
1236,53.3882,53.4782,53.3082,53.4182,ok,1574985600,13100
1237,53.0452,53.2052,52.9252,53.1452,ok,1575244800,38000
1238,52.957,53.027,52.537,52.677,ok,1575331200,46400
1239,53.4568,53.4568,53.2668,53.2868,ok,1575417600,28000
1240,53.4568,53.5368,53.3568,53.5068,ok,1575504000,53600
1241,53.9468,53.9868,53.8168,53.8768,ok,1575590400,24900
1242,53.7116,53.9716,53.6916,53.8716,ok,1575849600,43500
1243,53.7802,53.8902,53.5902,53.7102,ok,1575936000,36400
1244,54.1232,54.1232,53.7932,53.7932,ok,1576022400,37100
1245,54.4661,54.4661,53.9561,53.9561,ok,1576108800,48300
1246,54.6614,54.7914,54.3714,54.5114,ok,1576195200,34300
1247,55.1074,55.1874,54.9574,55.0174,ok,1576454400,34700
1248,54.9786,55.0986,54.9186,54.9586,ok,1576540800,44700
1249,54.8794,54.9694,54.7994,54.8994,ok,1576627200,30700
1250,54.8299,54.8899,54.6899,54.7999,ok,1576713600,37600
1251,54.7803,55.1003,54.7803,54.9903,ok,1576800000,97600
1252,54.9389,54.9789,54.7889,54.8589,ok,1577059200,38300
1253,54.9488,54.9588,54.7688,54.8588,ok,1577145600,16000
1254,55.1272,55.1972,54.8772,54.9372,ok,1577318400,26800
1255,55.3651,55.4051,55.1551,55.3451,ok,1577404800,51300
1256,54.9885,55.2385,54.7885,55.2385,ok,1577664000,79000
1257,55.147,55.1571,54.7771,54.9971,ok,1577750400,97400
1258,55.4939,55.5439,55.2939,55.3239,ok,1577923200,228700
1259,54.7209,55.0809,54.7209,54.8109,ok,1578009600,46900
1260,54.8299,54.8599,54.5399,54.5399,ok,1578268800,124900
1261,54.82,54.94,54.76,54.86,ok,1578355200,40500
1262,54.8794,55.0394,54.7094,54.7394,ok,1578441600,50500
1263,55.0876,55.1376,54.9076,55.0376,ok,1578528000,32500
1264,54.8894,55.1294,54.8494,54.9994,ok,1578614400,48400
1265,55.1867,55.3967,54.9767,55.0967,ok,1578873600,27600
1266,55.4147,55.4747,55.1547,55.1847,ok,1578960000,43600
1267,55.3255,55.4155,55.2255,55.2255,ok,1579046400,104400
1268,55.5732,55.6032,55.3532,55.3932,ok,1579132800,56700
1269,55.7318,55.8218,55.6118,55.7118,ok,1579219200,34700
1270,55.3552,55.6752,55.2952,55.5052,ok,1579564800,113400
1271,55.4543,55.6743,55.3943,55.5743,ok,1579651200,26600
1272,55.2164,55.2664,54.8464,55.1664,ok,1579737600,33000
1273,54.9389,55.3889,54.7689,55.2989,ok,1579824000,39000
1274,53.5711,53.9211,53.5311,53.6211,ok,1580083200,32600
1275,53.9379,53.9879,53.5979,53.7079,ok,1580169600,45600
