,c,h,l,o,s,t,v
424,49.1258,49.5558,47.9758,49.2058,ok,1529971200,860500
425,48.7317,49.8117,48.6017,49.3317,ok,1530057600,953800
426,48.2094,48.7294,47.5594,48.7294,ok,1530144000,787200
427,48.4754,49.6554,48.2654,48.4554,ok,1530230400,1045400
428,48.7711,48.7911,46.5811,47.8011,ok,1530489600,657200
429,47.8349,48.8749,47.7249,48.8749,ok,1530576000,330800
430,49.254,50.164,47.954,48.064,ok,1530748800,981500
431,49.3131,49.7031,48.9231,49.1131,ok,1530835200,545100
432,48.7908,49.7008,48.4908,49.3008,ok,1531094400,982700
433,49.9832,50.1432,48.2632,48.6832,ok,1531180800,794000
434,48.7415,49.2815,48.6615,49.2815,ok,1531267200,671500
435,47.7265,48.9865,47.4665,48.8165,ok,1531353600,940500
436,47.8743,48.6143,47.7043,47.8143,ok,1531440000,626200
437,47.9531,48.1431,46.8631,47.7531,ok,1531699200,756000
438,48.6023,49.1823,47.7823,47.9023,ok,1531785600,637300
439,49.1573,49.4473,48.2773,48.3673,ok,1531872000,674100
440,48.0473,49.2673,47.8873,48.7173,ok,1531958400,683000
441,46.0156,47.5456,45.8256,47.4856,ok,1532044800,885900
442,45.7678,46.9378,45.7478,45.8378,ok,1532304000,965100
443,45.2425,46.3825,45.0925,46.0825,ok,1532390400,1243600
444,44.1127,45.1027,42.7027,45.1027,ok,1532476800,1885300
445,46.6499,46.7699,44.2199,44.6699,ok,1532563200,2683700
446,48.1167,48.9367,46.8267,46.8967,ok,1532649600,1217300
447,48.4041,49.1341,47.7391,47.9341,ok,1532908800,3386100
448,47.2049,47.9549,46.5949,47.5749,ok,1532995200,1080400
449,44.9254,47.1754,44.4054,46.9754,ok,1533081600,1379400
450,45.411,46.416,44.53,44.611,ok,1533168000,1371900
451,46.6994,46.7424,45.1494,45.4494,ok,1533254400,2592800
452,45.3417,46.7767,45.1517,46.4817,ok,1533513600,763800
453,45.0146,45.9546,44.9046,45.4246,ok,1533600000,1083700
454,44.9254,45.1794,43.9654,44.5854,ok,1533686400,799400
455,44.2217,45.0017,44.0817,45.0017,ok,1533772800,436000
456,42.6856,44.1256,42.4456,43.9956,ok,1533859200,758800
457,42.0711,43.1211,41.6611,42.4211,ok,1534118400,937300
458,42.2693,42.5393,41.6993,42.0993,ok,1534204800,554100
459,43.8947,44.9847,43.1747,44.3747,ok,1534291200,4490400
460,44.6182,45.9682,43.6482,43.6482,ok,1534377600,2556100
461,45.2624,45.6024,43.9524,44.1924,ok,1534464000,1728500
462,45.3813,46.0213,45.1413,45.1913,ok,1534723200,2110300
463,45.1533,45.5633,44.4533,45.3633,ok,1534809600,16813900
464,44.5091,45.1591,44.0991,44.6191,ok,1534896000,2324800
465,44.4596,44.8396,44.2096,44.4396,ok,1534982400,1630800
466,44.9948,45.3348,44.2848,44.2848,ok,1535068800,1146200
467,45.5002,46.6502,45.1702,45.1702,ok,1535328000,1582400
468,46.0057,46.1857,45.0857,45.7457,ok,1535414400,1375200
469,44.8362,46.1162,44.7862,46.0562,ok,1535500800,958900
470,42.3288,44.6188,42.0488,44.5888,ok,1535587200,1592500
471,42.9036,43.0036,42.0036,42.2936,ok,1535673600,2135300
472,41.9918,43.1118,41.8568,42.9818,ok,1536019200,4947800
473,41.2683,42.1883,41.0983,41.9483,ok,1536105600,1702500
474,40.4061,41.4861,40.1861,41.3061,ok,1536192000,1215500
475,40.2773,40.8073,39.7273,40.4073,ok,1536278400,1236000
476,40.9016,41.1016,40.4816,40.4816,ok,1536537600,661100
477,40.3367,40.7867,39.9467,40.7667,ok,1536624000,913300
478,39.861,40.571,39.721,40.221,ok,1536710400,858600
479,41.8233,42.3333,40.2533,40.2533,ok,1536796800,2823500
480,42.6757,43.0157,42.1757,42.1957,ok,1536883200,1799100
481,41.8531,42.6031,41.7231,42.5631,ok,1537142400,864000
482,41.0503,41.9603,40.6903,41.6303,ok,1537228800,1573400
483,42.2891,42.4551,41.1291,41.1691,ok,1537315200,1334200
484,43.1316,43.5316,42.5916,42.7616,ok,1537401600,1898100
485,43.7857,44.7757,43.2757,43.2757,ok,1537488000,3397600
486,42.9135,43.7635,41.9935,43.4835,ok,1537747200,844700
487,40.4358,42.8058,40.3758,42.8058,ok,1537833600,1315800
488,39.9799,40.8599,39.9099,40.2599,ok,1537920000,1486400
489,39.415,40.285,39.395,40.195,ok,1538006400,785000
490,38.9591,39.2691,38.5091,39.1091,ok,1538092800,975400
491,37.7698,39.6098,37.7148,39.4598,ok,1538352000,1258900
492,37.2842,38.3142,37.2542,37.7942,ok,1538438400,1349700
493,36.5508,37.6908,36.5408,37.2808,ok,1538524800,1202600
494,35.2426,36.4626,35.0126,36.1926,ok,1538611200,1762100
495,33.7956,35.4056,33.5956,35.1856,ok,1538697600,2126000
496,34.1128,34.4228,33.2528,33.3428,ok,1538956800,1093600
497,33.092,34.202,33.002,34.092,ok,1539043200,1400700
498,31.308,32.978,31.248,32.648,ok,1539129600,3296500
499,31.4567,33.2967,31.0467,31.0467,ok,1539216000,2290600
500,29.9106,32.0206,29.2806,31.6906,ok,1539302400,1890300
501,31.2981,31.6481,29.7181,29.7181,ok,1539561600,1657800
502,31.4765,31.7265,30.9565,31.4365,ok,1539648000,1351500
503,30.4656,31.0056,29.7456,30.8256,ok,1539734400,1173700
504,29.4547,30.4147,29.2647,30.3347,ok,1539820800,1300200
505,29.9205,31.0005,28.7705,28.7705,ok,1539907200,2147400
506,30.535,30.845,29.295,30.115,ok,1540166400,1816300
507,31.65,32.05,29.52,30.0,ok,1540252800,2081600
508,28.52,31.63,28.48,31.58,ok,1540339200,1476000
509,29.5,29.52,28.24,28.92,ok,1540425600,1522400
510,29.67,29.89,28.43,28.92,ok,1540512000,1257700
511,31.21,32.82,30.79,31.25,ok,1540771200,2800800
512,31.38,32.37,30.78,31.29,ok,1540857600,1089800
513,30.42,32.1,30.09,31.82,ok,1540944000,2183200
514,32.45,32.87,30.41,30.76,ok,1541030400,1906700
515,32.25,33.3,31.5,33.25,ok,1541116800,1666100
516,30.17,32.59,30.0,32.25,ok,1541376000,1421800
517,29.63,30.7,29.55,30.1,ok,1541462400,1571500
518,29.85,30.04,28.41,29.7,ok,1541548800,2228000
519,28.83,30.39,28.75,29.57,ok,1541635200,1939100
520,21.52,25.33,21.42,25.2,ok,1541721600,7538800
521,21.86,22.2,21.09,21.47,ok,1541980800,3913400
522,24.47,25.01,22.09,22.09,ok,1542067200,3795700
523,24.15,24.95,23.87,24.37,ok,1542153600,2421800
524,23.66,23.76,22.66,23.62,ok,1542240000,2138200
525,23.96,24.21,23.22,23.55,ok,1542326400,2206600
526,24.11,24.52,23.359,23.59,ok,1542585600,2034600
527,23.0,24.3,22.89,23.92,ok,1542672000,1659300
528,24.25,24.37,23.06,23.21,ok,1542758400,1141900
529,24.81,25.06,24.17,24.17,ok,1542931200,580000
530,24.99,25.86,24.71,24.89,ok,1543190400,1262700
531,23.22,25.33,22.77,24.93,ok,1543276800,1975100
532,23.93,24.25,22.94,23.2,ok,1543363200,1867300
533,23.53,24.15,23.21,23.9,ok,1543449600,1408000
534,23.68,24.06,23.365,23.41,ok,1543536000,1068800
535,24.84,25.16,24.31,24.31,ok,1543795200,1235900
536,23.02,24.92,22.81,24.78,ok,1543881600,1811300
537,22.11,22.83,21.64,22.73,ok,1544054400,1371700
538,21.0,22.96,20.84,22.12,ok,1544140800,2143400
539,19.91,21.168,19.42,20.69,ok,1544400000,1869500
540,18.96,20.68,18.67,20.42,ok,1544486400,2181700
541,18.68,19.43,18.52,18.97,ok,1544572800,2263500
542,18.5,19.09,18.22,18.75,ok,1544659200,1660700
543,18.16,19.25,17.8,18.08,ok,1544745600,1849800
544,17.76,18.57,17.47,18.06,ok,1545004800,2055900
545,17.37,18.822,17.34,18.02,ok,1545091200,8347500
546,17.47,18.54,17.12,17.12,ok,1545177600,3678600
547,17.18,17.82,16.47,17.5,ok,1545264000,3366800
548,16.38,17.05,16.1,16.95,ok,1545350400,2964800
549,16.18,16.84,15.87,16.25,ok,1545609600,1093900
550,16.44,16.595,15.57,16.21,ok,1545782400,2881400
551,15.9,16.15,14.94,16.06,ok,1545868800,3390000
552,15.64,16.06,15.1,15.82,ok,1545955200,2739500
553,15.06,15.92,14.91,15.62,ok,1546214400,3526200
554,15.65,15.94,14.88,14.89,ok,1546387200,3680700
555,15.29,16.13,15.24,15.55,ok,1546473600,2204100
556,15.18,15.78,14.8,14.8,ok,1546560000,2989000
557,16.37,16.49,14.518,15.21,ok,1546819200,5124900
558,17.89,18.12,16.88,16.88,ok,1546905600,6358100
559,19.04,19.72,17.885,17.93,ok,1546992000,3950200
560,19.24,19.5,18.57,18.83,ok,1547078400,2222800
561,18.05,19.42,18.01,19.32,ok,1547164800,3036500
562,18.4,18.8,17.55,17.78,ok,1547424000,3297700
563,18.32,18.7,17.82,18.64,ok,1547510400,1939200
564,17.39,18.22,16.49,16.54,ok,1547596800,3828800
565,18.17,18.54,16.97,16.97,ok,1547683200,2524600
566,19.78,19.9,18.14,18.25,ok,1547769600,3226200
567,18.65,19.73,18.53,19.59,ok,1548115200,1946800
568,17.86,18.52,17.42,17.78,ok,1548201600,2490600
569,18.89,18.965,17.58,17.79,ok,1548288000,1422000
570,19.6,19.89,19.22,19.22,ok,1548374400,1546400
571,19.24,19.68,18.83,19.11,ok,1548633600,2728500
572,19.23,19.31,18.68,18.8,ok,1548720000,1887900
573,19.32,19.36,18.56,19.23,ok,1548806400,1231000
574,19.74,19.76,18.99,19.39,ok,1548892800,1491300
575,20.07,20.32,19.6,19.78,ok,1548979200,2338000
576,19.72,20.0,19.24,19.92,ok,1549238400,1332100
577,20.33,20.35,19.71,19.71,ok,1549324800,1877900
578,21.33,21.48,20.33,20.33,ok,1549411200,2166500
579,17.98,19.09,16.37,19.0,ok,1549497600,6844200
580,17.81,18.32,17.02,17.52,ok,1549584000,2484300
581,18.15,18.25,17.14,17.61,ok,1549843200,2055200
582,19.05,19.255,17.96,18.41,ok,1549929600,1811300
583,19.75,19.82,19.02,19.02,ok,1550016000,2144500
584,19.49,20.03,19.28,19.47,ok,1550102400,1323600
585,20.38,20.44,19.54,19.79,ok,1550188800,1633800
586,20.05,20.64,19.93,20.22,ok,1550534400,1520100
587,21.27,21.37,20.15,20.15,ok,1550620800,1129400
588,20.33,21.41,20.29,21.16,ok,1550707200,1450500
589,21.09,21.14,20.4,20.54,ok,1550793600,865100
590,21.2,21.59,20.83,21.25,ok,1551052800,1356800
591,20.62,21.29,20.62,21.12,ok,1551139200,1247800
592,20.07,20.9,19.98,20.5,ok,1551225600,1526500
593,19.44,20.05,19.1,20.05,ok,1551312000,1165100
594,19.28,20.09,19.16,19.6,ok,1551398400,1289400
595,19.06,19.51,18.74,19.38,ok,1551657600,1890000
596,18.47,18.96,18.42,18.94,ok,1551744000,1263300
597,16.68,18.45,16.62,18.45,ok,1551830400,2074300
598,15.46,16.78,15.41,16.66,ok,1551916800,2621300
599,15.16,15.759,15.08,15.44,ok,1552003200,1951300
600,15.17,15.28,14.86,15.01,ok,1552262400,1967000
601,15.04,15.3,14.71,15.2,ok,1552348800,1854100
602,14.39,15.14,14.32,15.01,ok,1552435200,2437900
603,13.95,14.7,13.87,14.38,ok,1552521600,3416100
604,13.97,14.25,13.88,14.04,ok,1552608000,3144300
605,14.37,14.53,13.98,14.52,ok,1552867200,2798200
606,14.14,14.73,14.08,14.52,ok,1552953600,1751700
607,13.05,14.16,13.01,14.07,ok,1553040000,3200600
608,13.47,13.5,12.95,13.05,ok,1553126400,1599800
609,12.57,13.398,12.53,13.37,ok,1553212800,2704100
610,12.73,12.9,12.145,12.52,ok,1553472000,1728200
611,12.67,13.27,12.45,12.68,ok,1553558400,1533300
612,12.89,12.99,12.54,12.92,ok,1553644800,1693800
613,13.01,13.48,12.9,12.9,ok,1553731200,1644800
614,12.96,13.385,12.86,13.02,ok,1553817600,1500700
615,14.37,14.579,13.46,13.63,ok,1554076800,2586500
616,14.49,14.72,14.214,14.52,ok,1554163200,1739300
617,15.12,15.62,14.725,14.79,ok,1554249600,2101900
618,16.1,16.217,15.02,15.21,ok,1554336000,2407400
619,16.31,16.56,15.97,16.35,ok,1554422400,2141300
620,16.81,16.82,16.086,16.18,ok,1554681600,1314800
621,16.47,16.65,16.159,16.63,ok,1554768000,1408500
622,18.15,18.255,16.29,16.4,ok,1554854400,3005700
623,18.24,18.36,17.59,17.8,ok,1554940800,2490700
624,20.73,21.89,19.45,20.06,ok,1555027200,6592900
625,23.73,24.75,20.91,21.2,ok,1555286400,9196200
626,24.48,24.56,23.22,24.31,ok,1555372800,4672900
627,25.36,25.6,24.53,24.53,ok,1555459200,3465500
628,25.91,25.95,25.06,25.27,ok,1555545600,3237700
629,25.54,26.02,24.39,25.13,ok,1555891200,2606400
630,24.74,25.72,24.66,25.63,ok,1555977600,3006500
631,24.11,24.93,23.45,24.85,ok,1556064000,2854700
632,22.47,24.0,22.15,23.99,ok,1556150400,2254000
633,23.44,23.59,22.35,22.68,ok,1556236800,1965500
634,24.04,24.35,23.3,23.35,ok,1556496000,1671200
635,23.1,24.07,22.715,23.87,ok,1556582400,1576900
636,23.02,24.035,22.99,23.34,ok,1556668800,1297500
637,23.9,23.93,22.71,22.99,ok,1556755200,1540000
638,24.89,25.005,23.645,24.02,ok,1556841600,1657300
639,24.35,24.575,23.32,23.76,ok,1557100800,2138500
640,21.97,23.0,21.551,22.88,ok,1557187200,2902900
641,22.03,22.69,21.635,22.08,ok,1557273600,2195500
642,21.25,21.44,20.06,21.28,ok,1557360000,3060800
643,21.44,21.64,20.6,21.03,ok,1557446400,2265500
644,20.51,21.14,20.08,20.59,ok,1557705600,2240900
645,20.68,20.83,20.09,20.61,ok,1557792000,2385800
646,20.4,20.45,19.54,20.33,ok,1557878400,2750200
647,18.04,20.59,17.8,20.2,ok,1557964800,3647600
648,17.97,18.55,17.51,17.79,ok,1558051200,1965900
649,17.61,18.37,17.36,17.55,ok,1558310400,2333800
650,17.78,18.09,17.34,17.61,ok,1558396800,1650000
651,16.8,17.765,16.67,17.54,ok,1558483200,1359500
652,17.15,17.18,16.37,16.45,ok,1558569600,1817800
653,17.36,17.57,16.91,17.23,ok,1558656000,1014300
654,18.09,18.23,17.39,17.46,ok,1559001600,1423600
655,18.07,18.195,17.46,17.79,ok,1559088000,999800
656,17.91,18.99,17.72,18.1,ok,1559174400,1582600
657,17.26,17.52,16.581,17.03,ok,1559260800,1921500
658,17.4,17.85,16.86,17.05,ok,1559520000,1930100
659,18.92,19.26,17.75,17.88,ok,1559606400,1944600
660,19.39,19.61,18.0,18.91,ok,1559692800,1961900
661,19.75,20.02,18.79,19.13,ok,1559779200,2267100
662,20.39,20.68,19.37,19.83,ok,1559865600,1317800
663,20.79,21.68,20.72,20.85,ok,1560124800,2415400
664,21.72,22.37,21.02,21.19,ok,1560211200,1869400
665,20.71,21.55,20.59,21.53,ok,1560297600,1591700
666,21.05,21.23,20.15,20.66,ok,1560384000,1708100
667,20.42,21.03,20.03,20.83,ok,1560470400,1302000
668,20.8,21.08,19.9,20.55,ok,1560729600,1138700
669,21.44,22.0,20.91,21.05,ok,1560816000,1581100
670,21.34,21.67,20.87,21.6,ok,1560902400,951800
671,22.17,22.42,21.68,21.77,ok,1560988800,1357200
672,22.18,22.48,21.8,22.15,ok,1561075200,1714800
673,22.01,22.15,21.39,22.12,ok,1561334400,1037900
674,22.21,22.23,21.71,22.01,ok,1561420800,1001600
675,23.18,23.31,22.25,22.25,ok,1561507200,1752600
676,23.85,23.92,23.1,23.11,ok,1561593600,1788300
677,24.27,24.92,23.85,23.86,ok,1561680000,13446800
678,24.06,25.3,23.69,24.94,ok,1561939200,2142400
679,23.62,24.06,23.13,23.97,ok,1562025600,2007000
680,23.77,24.0,23.19,23.81,ok,1562112000,1096200
681,23.61,23.85,22.95,23.53,ok,1562284800,806200
682,23.03,24.13,22.73,23.43,ok,1562544000,1629200
683,22.52,22.96,22.23,22.77,ok,1562630400,1350700
684,22.78,23.0,21.65,22.73,ok,1562716800,1912100
685,21.58,22.78,21.525,22.78,ok,1562803200,1974600
686,22.09,22.76,21.52,21.61,ok,1562889600,1492500
687,22.03,22.37,21.225,22.09,ok,1563148800,1128800
688,21.93,22.56,21.06,21.61,ok,1563235200,1901700
689,21.6,21.95,21.01,21.61,ok,1563321600,1441600
690,21.63,21.72,20.95,21.5,ok,1563408000,1210200
691,21.98,22.82,21.65,21.65,ok,1563494400,860600
692,21.71,22.73,21.69,22.19,ok,1563753600,906300
693,23.21,23.48,22.0,22.33,ok,1563840000,2083500
694,24.82,24.83,23.09,23.26,ok,1563926400,1437800
695,23.23,24.63,22.935,24.41,ok,1564012800,1225100
696,23.64,23.825,22.98,23.28,ok,1564099200,1098400
697,23.71,23.79,23.2,23.55,ok,1564358400,769200
698,23.06,23.24,22.17,23.16,ok,1564444800,1403200
699,23.75,24.13,22.96,23.25,ok,1564531200,1474300
700,21.31,23.87,21.3,23.87,ok,1564617600,2020800
701,19.97,21.105,19.285,21.01,ok,1564704000,2845100
702,19.3,19.55,18.88,19.18,ok,1564963200,3223300
703,25.45,25.79,20.09,20.69,ok,1565049600,5180000
704,24.36,25.36,23.72,25.36,ok,1565136000,2597600
705,24.44,25.21,23.87,24.49,ok,1565222400,2079600
706,24.14,24.44,23.52,24.31,ok,1565308800,1256700
707,23.7,23.99,23.3,23.79,ok,1565568000,796900
708,24.18,24.73,23.24,23.35,ok,1565654400,1746100
709,22.88,23.71,22.3,23.29,ok,1565740800,1474400
710,21.47,22.975,21.25,22.95,ok,1565827200,1364000
711,22.7,22.86,21.74,21.74,ok,1565913600,1534900
712,22.79,23.28,22.44,23.14,ok,1566172800,703900
713,22.43,22.79,22.045,22.79,ok,1566259200,896800
714,23.04,23.7,22.77,23.01,ok,1566345600,813200
715,22.77,23.42,22.75,23.26,ok,1566432000,689900
716,20.92,22.7,20.644,22.2,ok,1566518400,1487100
717,20.83,21.58,20.725,21.35,ok,1566777600,1032300
718,19.73,21.37,19.7,21.37,ok,1566864000,1467700
719,19.94,20.36,19.41,19.64,ok,1566950400,1391700
720,19.99,20.88,19.7,20.34,ok,1567036800,1071500
721,20.17,20.74,19.96,20.05,ok,1567123200,540300
722,18.91,20.09,18.69,19.95,ok,1567468800,1664400
723,21.05,21.1,19.29,19.41,ok,1567555200,1052100
724,24.38,24.75,21.38,21.74,ok,1567641600,3114800
725,23.92,24.46,23.56,24.31,ok,1567728000,1989200
726,25.3,25.93,23.96,24.51,ok,1567987200,2394800
727,25.65,25.83,24.38,25.17,ok,1568073600,2029700
728,25.9,26.215,24.92,25.94,ok,1568160000,1455200
729,25.33,26.15,24.25,25.0,ok,1568246400,1272100
730,25.07,26.4,24.91,24.91,ok,1568332800,1285200
731,24.7,25.49,24.04,25.07,ok,1568592000,1201200
732,24.21,24.52,23.66,24.19,ok,1568678400,1272900
733,23.57,24.755,23.25,24.03,ok,1568764800,1010000
734,23.42,24.39,23.4,23.69,ok,1568851200,1108000
735,22.75,23.83,22.69,23.4,ok,1568937600,1784300
736,22.86,23.15,21.9,22.11,ok,1569196800,1041700
737,21.79,23.32,21.42,23.32,ok,1569283200,1438800
738,22.76,23.0,21.425,21.92,ok,1569369600,1065700
739,21.8,22.74,21.75,22.64,ok,1569456000,894200
740,22.95,22.97,21.77,21.94,ok,1569542400,1276500
741,22.96,23.75,22.45,23.11,ok,1569801600,914700
742,22.23,23.98,22.08,23.08,ok,1569888000,855300
743,21.09,21.83,20.37,21.74,ok,1569974400,1112400
744,21.09,21.18,20.52,20.93,ok,1570060800,657300
745,19.61,21.222,19.37,20.96,ok,1570147200,1942900
746,19.92,20.37,19.4,19.52,ok,1570406400,1405600
747,19.74,19.91,19.173,19.43,ok,1570492800,1411800
748,20.38,20.46,19.365,20.24,ok,1570579200,1002600
749,20.79,21.37,20.42,20.54,ok,1570665600,1103400
750,23.01,23.18,21.23,21.27,ok,1570752000,1635500
751,23.27,23.28,22.29,22.78,ok,1571011200,855300
752,24.05,24.31,22.907,23.27,ok,1571097600,1189700
753,24.71,24.75,23.7,24.12,ok,1571184000,1254500
754,24.46,25.2,24.07,24.8,ok,1571270400,1477000
755,22.73,24.46,22.71,24.31,ok,1571356800,1179400
756,23.09,23.98,22.96,23.19,ok,1571616000,706900
757,23.7,23.8,22.48,23.0,ok,1571702400,739800
758,22.89,23.78,22.48,23.7,ok,1571788800,506900
759,21.51,23.155,21.49,22.89,ok,1571875200,802500
760,22.67,22.842,21.3,21.3,ok,1571961600,1272300
761,23.75,24.32,22.94,22.94,ok,1572220800,1332200
762,23.08,23.79,22.61,23.51,ok,1572307200,946200
763,22.49,23.23,22.3,22.87,ok,1572393600,1061000
764,21.19,22.64,21.06,22.35,ok,1572480000,1784200
765,22.11,22.39,21.36,21.63,ok,1572566400,1576400
766,23.63,24.166,22.485,22.67,ok,1572825600,1997400
767,23.95,24.87,23.69,23.9,ok,1572912000,1551600
768,23.5,23.83,23.16,23.78,ok,1572998400,1326400
769,24.85,26.19,24.63,24.92,ok,1573084800,5076400
770,24.46,25.12,24.145,24.81,ok,1573171200,1807300
771,21.24,24.48,20.91,24.05,ok,1573430400,4073600
772,22.0,22.49,21.095,21.36,ok,1573516800,1347100
773,21.08,21.75,20.52,21.5,ok,1573603200,1223700
774,20.36,21.39,20.13,21.17,ok,1573689600,1264600
775,20.72,21.13,20.414,20.48,ok,1573776000,1125100
776,20.69,20.78,20.09,20.48,ok,1574035200,961200
777,21.07,21.13,20.35,20.9,ok,1574121600,821600
778,19.84,20.96,19.46,20.63,ok,1574208000,1578600
779,20.22,20.6,19.61,20.32,ok,1574294400,1229800
780,21.46,21.55,20.25,20.49,ok,1574380800,786400
781,22.06,22.2,20.86,21.41,ok,1574640000,1291800
782,21.89,22.54,21.55,22.02,ok,1574726400,1407600
783,22.47,22.57,21.59,21.84,ok,1574812800,692800
784,21.86,22.44,21.74,22.08,ok,1574985600,710800
785,22.49,22.49,21.645,22.02,ok,1575244800,809800
786,20.58,21.94,20.18,21.89,ok,1575331200,2150300
787,20.96,21.98,20.81,20.81,ok,1575417600,1177300
788,21.26,21.53,20.95,21.34,ok,1575504000,683900
789,23.01,23.035,21.66,21.77,ok,1575590400,1250800
790,23.69,23.87,22.82,22.89,ok,1575849600,1000100
791,23.39,23.73,23.08,23.73,ok,1575936000,813000
792,23.7,23.987,23.38,23.76,ok,1576022400,805600
793,24.61,24.71,23.21,23.8,ok,1576108800,1308200
794,22.91,24.68,22.74,24.5,ok,1576195200,964700
795,23.53,23.985,23.212,23.32,ok,1576454400,812500
796,23.51,23.7,22.85,23.68,ok,1576540800,784800
797,23.75,23.91,23.28,23.55,ok,1576627200,744900
798,23.07,23.78,23.01,23.72,ok,1576713600,623400
799,21.0,23.33,20.94,23.25,ok,1576800000,2292500
800,21.15,21.36,20.8,20.9,ok,1577059200,1312800
801,21.08,21.34,20.95,21.19,ok,1577145600,448600
802,21.29,21.45,20.89,21.34,ok,1577318400,652200
803,21.25,21.82,21.21,21.25,ok,1577404800,674200
804,21.19,21.68,21.025,21.25,ok,1577664000,680000
805,21.25,21.73,21.12,21.12,ok,1577750400,764800
806,22.1,22.125,21.39,21.77,ok,1577923200,1587600
807,20.68,21.76,20.61,21.38,ok,1578009600,1963600
808,20.78,20.88,20.12,20.32,ok,1578268800,996400
809,21.19,21.305,20.58,20.68,ok,1578355200,696900
810,20.93,21.18,20.1,21.13,ok,1578441600,963100
811,20.62,21.35,20.475,21.01,ok,1578528000,902900
812,20.47,20.76,20.09,20.71,ok,1578614400,876300
813,20.86,20.87,20.05,20.38,ok,1578873600,872100
814,21.27,21.66,20.54,20.87,ok,1578960000,960900
815,21.39,21.54,20.5,21.17,ok,1579046400,978200
816,21.93,22.23,21.44,21.44,ok,1579132800,853400
817,21.84,22.24,21.45,22.11,ok,1579219200,1194200
818,20.8,21.77,20.57,21.59,ok,1579564800,754500
819,21.59,21.6,20.75,20.8,ok,1579651200,831600
820,21.26,21.49,20.53,21.25,ok,1579737600,1461800
821,20.27,21.32,19.66,21.23,ok,1579824000,1254200
822,19.33,20.035,19.25,19.9,ok,1580083200,2072300
823,18.95,20.12,18.91,19.65,ok,1580169600,1952900
824,19.59,19.99,19.148,19.18,ok,1580256000,1232100
825,19.32,19.4,18.58,19.2,ok,1580342400,1930300
826,25.71,25.85,23.5,23.86,ok,1580428800,10068900
827,26.19,26.62,24.86,25.87,ok,1580688000,3852600
828,27.13,27.81,26.32,26.77,ok,1580774400,2616300
829,28.02,28.28,27.24,27.62,ok,1580860800,1880500
830,27.93,28.25,27.548,27.97,ok,1580947200,1771300
831,26.92,27.59,26.455,27.4,ok,1581033600,1353300
832,27.12,27.49,26.575,26.86,ok,1581292800,1496300
833,27.23,27.89,26.89,27.13,ok,1581379200,1749200
834,28.42,29.275,28.23,28.28,ok,1581465600,1527200
835,27.83,28.261,27.34,27.91,ok,1581552000,1288200
836,27.65,27.98,27.053,27.76,ok,1581638400,1379200
837,27.86,28.515,27.448,27.47,ok,1581984000,800700
838,27.73,28.25,27.48,27.98,ok,1582070400,887000
839,28.24,28.465,27.37,27.44,ok,1582156800,1278800
840,26.97,28.28,26.63,28.08,ok,1582243200,1042800
841,25.55,26.22,24.73,25.97,ok,1582502400,1539900
842,25.29,26.29,24.75,25.56,ok,1582588800,2316200
843,25.27,26.295,25.22,25.93,ok,1582675200,1816500
844,24.0,25.27,23.59,24.5,ok,1582761600,2022600
845,23.93,24.28,22.89,22.94,ok,1582848000,2155000
846,23.53,24.03,22.57,23.89,ok,1583107200,1554700
847,21.81,23.53,21.645,23.48,ok,1583193600,1648100
848,21.92,22.24,21.28,22.24,ok,1583280000,1368100
849,19.95,21.15,19.725,20.86,ok,1583366400,2298100
850,20.16,20.49,19.06,19.46,ok,1583452800,2261600
851,17.01,19.08,16.84,18.8,ok,1583712000,1892200
852,17.11,18.14,16.175,18.06,ok,1583798400,2377700
853,16.45,17.14,15.875,16.54,ok,1583884800,2124200
854,13.24,15.97,13.16,15.55,ok,1583971200,1919500
855,13.95,14.31,12.12,14.2,ok,1584057600,1732200
856,9.54,12.25,9.3,12.0,ok,1584316800,2422900
857,8.5,9.935,8.13,9.63,ok,1584403200,3177900
858,6.53,8.1,5.9,8.02,ok,1584489600,2572200
859,8.5,8.73,6.21,6.49,ok,1584576000,2877600
860,8.61,9.809,8.2,8.8,ok,1584662400,4312700
861,9.52,10.31,8.43,8.67,ok,1584921600,2339700
862,11.57,12.44,9.99,10.02,ok,1585008000,3483800
863,11.45,12.23,10.345,12.07,ok,1585094400,2441800
864,11.62,12.77,11.32,11.75,ok,1585180800,1651000
865,9.17,11.02,9.13,11.02,ok,1585267200,1885000
866,9.35,9.41,8.36,9.16,ok,1585526400,1698500
867,9.07,9.87,8.74,9.3,ok,1585612800,1828500
868,7.56,8.56,7.55,8.52,ok,1585699200,2349700
869,7.65,8.33,7.32,7.63,ok,1585785600,1855100
870,7.35,7.91,7.12,7.48,ok,1585872000,1510000
871,9.35,9.39,7.99,7.99,ok,1586131200,1804800
872,9.31,10.76,9.23,10.27,ok,1586217600,1556100
873,10.84,10.94,9.28,9.72,ok,1586304000,1633100
874,12.49,13.55,11.41,11.58,ok,1586390400,3164600
875,11.26,12.36,10.985,12.29,ok,1586736000,1618000
876,11.17,12.05,11.0,11.35,ok,1586822400,1420400
877,10.51,10.75,10.05,10.24,ok,1586908800,1588100
878,10.33,10.58,9.85,10.42,ok,1586995200,1139900
879,11.19,11.64,10.76,10.95,ok,1587081600,1107900
880,10.75,11.11,10.36,10.53,ok,1587340800,2081800
881,11.56,11.88,10.77,11.44,ok,1587427200,2121700
