,c,h,l,o,s,t,v
857,12.4313,12.7613,12.2113,12.6713,ok,1574640000,340100
858,12.6112,12.7012,12.3012,12.4012,ok,1574726400,2770000
859,12.971,13.011,12.661,12.671,ok,1574812800,311500
860,13.1793,13.3293,12.9593,12.9593,ok,1574985600,186300
861,12.9237,13.1737,12.8137,13.1137,ok,1575244800,275500
862,13.0278,13.0578,12.8378,12.8578,ok,1575331200,287900
863,12.9142,13.0342,12.8242,13.0242,ok,1575417600,210800
864,12.971,12.971,12.821,12.851,ok,1575504000,207200
865,13.2266,13.2766,12.8766,12.8766,ok,1575590400,305500
866,13.3971,13.4471,13.1761,13.2471,ok,1575849600,216100
867,13.3781,13.5081,13.3081,13.4181,ok,1575936000,196100
868,12.3083,12.5083,12.0983,12.3383,ok,1576022400,3305600
869,12.1662,12.3762,12.0362,12.2862,ok,1576108800,1123500
870,12.1284,12.2784,12.0884,12.1684,ok,1576195200,1034600
871,12.1378,12.4178,12.0978,12.2478,ok,1576454400,709500
872,12.3651,12.5251,12.1751,12.2851,ok,1576540800,964000
873,12.4503,12.5603,12.2503,12.3103,ok,1576627200,437800
874,12.5166,12.5666,12.3766,12.4466,ok,1576713600,313000
875,12.4881,12.6181,12.3081,12.5481,ok,1576800000,1249200
876,12.4313,12.5413,12.3013,12.4913,ok,1577059200,417600
877,12.4121,12.5321,12.3421,12.4321,ok,1577145600,189900
878,12.5756,12.6256,12.4356,12.4356,ok,1577318400,379600
879,12.4217,12.6617,12.4117,12.6217,ok,1577404800,427100
880,12.5275,12.5475,12.3375,12.4575,ok,1577664000,294500
881,12.7198,12.7198,12.4798,12.4898,ok,1577750400,825600
882,12.4698,12.8798,12.3698,12.8498,ok,1577923200,266900
883,12.7005,12.7005,12.3005,12.3305,ok,1578009600,365000
884,12.8928,12.9328,12.6678,12.7128,ok,1578268800,271500
885,12.8255,13.2355,12.7305,13.2355,ok,1578355200,395100
886,13.0178,13.0478,12.7778,12.8778,ok,1578441600,271500
887,12.9313,13.1313,12.8513,13.0213,ok,1578528000,301900
888,12.8832,12.9872,12.8332,12.9632,ok,1578614400,355200
889,13.0851,13.1151,12.8451,12.8751,ok,1578873600,365200
890,13.2966,13.3166,12.9966,13.1066,ok,1578960000,314100
891,13.7485,13.7985,13.2885,13.2885,ok,1579046400,675400
892,14.1619,14.1719,13.4519,13.7319,ok,1579132800,914000
893,14.2292,14.3592,13.9992,14.2292,ok,1579219200,830400
894,14.3254,14.3604,14.0454,14.1954,ok,1579564800,388500
895,14.2196,14.4096,14.0396,14.4096,ok,1579651200,392800
896,14.3638,14.4538,14.0738,14.2338,ok,1579737600,217400
897,14.2004,14.3504,14.0604,14.3304,ok,1579824000,211100
898,14.1619,14.2619,14.0169,14.0619,ok,1580083200,375900
899,14.085,14.315,13.957,14.225,ok,1580169600,629000
900,14.1811,14.1911,13.9011,14.0811,ok,1580256000,266700
901,14.2004,14.2804,14.1304,14.1504,ok,1580342400,247300
902,14.0369,14.2469,13.9869,14.2069,ok,1580428800,236900
903,14.3638,14.3738,13.9738,14.0438,ok,1580688000,236700
904,14.4215,14.6615,14.3215,14.3915,ok,1580774400,280300
905,14.3542,14.4942,14.2742,14.4942,ok,1580860800,162000
906,14.3734,14.4634,14.2734,14.3534,ok,1580947200,260900
907,14.4407,14.6607,14.4307,14.5207,ok,1581033600,218800
908,14.7484,14.7584,14.4084,14.4684,ok,1581292800,332800
909,14.5946,14.8646,14.4646,14.8246,ok,1581379200,371800
910,14.7003,14.8003,14.4503,14.6503,ok,1581465600,226500
911,14.9984,15.0484,14.5584,14.5584,ok,1581552000,305900
912,15.0849,15.1149,14.9449,15.0249,ok,1581638400,203000
913,15.1137,15.2137,14.9837,15.0737,ok,1581984000,260000
914,14.9599,15.1599,14.8099,15.1599,ok,1582070400,210300
915,15.306,15.316,14.896,14.896,ok,1582156800,263200
916,15.2387,15.3187,14.9287,15.3187,ok,1582243200,259300
917,14.9984,15.3484,14.8984,15.0484,ok,1582502400,215500
918,14.2292,15.1792,14.1192,15.0592,ok,1582588800,564300
919,14.4888,14.7388,14.1788,14.2388,ok,1582675200,446100
920,13.662,14.452,13.582,14.272,ok,1582761600,479800
921,13.4312,13.5112,12.8512,13.3212,ok,1582848000,698500
922,13.8543,13.8543,13.2543,13.4443,ok,1583107200,614200
923,13.787,14.127,13.647,14.027,ok,1583193600,400600
924,13.835,14.315,13.755,14.015,ok,1583280000,252500
925,14.4407,15.2007,13.7207,13.7207,ok,1583366400,741600
926,13.96,14.27,13.37,13.69,ok,1583452800,480100
927,12.7967,13.5067,12.6467,13.2567,ok,1583712000,586700
928,13.2389,13.2889,12.5289,13.0489,ok,1583798400,549500
929,11.9314,13.0814,11.7864,12.9914,ok,1583884800,449300
930,9.4413,11.1713,9.3313,11.1513,ok,1583971200,815900
931,10.3354,10.3354,9.2954,10.0954,ok,1584057600,593400
932,8.3549,9.6549,8.1949,9.3349,ok,1584316800,517300
933,8.5183,9.1483,7.9083,8.4483,ok,1584403200,1149800
934,7.7203,8.9903,6.6703,8.5403,ok,1584489600,726900
935,8.8836,8.9536,7.4036,7.6636,ok,1584576000,657300
936,9.1048,9.6148,8.7848,9.1648,ok,1584662400,1191200
937,8.7106,9.1606,8.2406,9.1206,ok,1584921600,604400
938,9.5266,9.6616,8.8876,9.2566,ok,1585008000,447900
939,9.9985,10.4885,9.3335,9.5885,ok,1585094400,480700
940,10.5982,11.4482,9.3782,10.1082,ok,1585180800,643300
941,10.8047,11.5547,10.0547,10.5247,ok,1585267200,363900
942,10.4016,10.9016,9.9016,10.6816,ok,1585526400,615100
943,9.9493,10.4293,9.1693,10.4293,ok,1585612800,1000200
944,9.4184,9.5984,9.2084,9.3584,ok,1585699200,471700
945,8.8679,9.6579,8.7479,9.1879,ok,1585785600,343000
946,8.3075,8.8275,8.0975,8.3775,ok,1585872000,530300
947,8.6516,9.2716,8.5516,8.5716,ok,1586131200,396400
948,9.3201,10.0301,9.1801,9.2201,ok,1586217600,544400
949,10.8342,11.1242,9.3742,9.5042,ok,1586304000,727600
950,11.483,11.973,10.833,11.483,ok,1586390400,658200
951,10.7359,11.4959,10.5459,11.4959,ok,1586736000,446700
952,10.9423,11.2933,10.6923,11.0623,ok,1586822400,323000
953,10.5294,10.9394,10.2394,10.9394,ok,1586908800,382400
954,10.3918,10.5398,10.0618,10.5318,ok,1586995200,248200
955,11.0406,11.1156,10.7306,10.7306,ok,1587081600,273400
956,10.4114,10.9914,10.3514,10.7114,ok,1587340800,253600
957,10.3623,10.5323,10.0223,10.0223,ok,1587427200,251600
958,10.2934,10.7034,10.2734,10.6334,ok,1587513600,165900
959,10.0182,10.5582,9.9482,10.2982,ok,1587600000,276500
960,10.1951,10.3351,9.8951,9.9951,ok,1587686400,187900
961,10.6769,10.8669,10.2569,10.3469,ok,1587945600,274400
962,10.785,10.995,10.665,10.945,ok,1588032000,719100
963,10.5982,11.1592,10.5482,11.1082,ok,1588118400,809200
964,10.2443,10.6243,9.9843,10.6043,ok,1588204800,583100
965,9.4971,10.1271,9.2771,10.0471,ok,1588291200,464600
966,9.3791,9.4091,9.0891,9.3291,ok,1588550400,323700
967,9.4283,9.8583,9.3583,9.4383,ok,1588636800,321800
968,9.7625,10.0225,9.3425,9.4325,ok,1588723200,329900
969,10.087,10.607,9.937,10.177,ok,1588809600,439300
970,10.3328,10.4928,10.0328,10.1228,ok,1588896000,609000
971,10.3033,10.5733,9.8533,10.2533,ok,1589155200,588400
972,9.6937,10.3337,9.6837,10.3037,ok,1589241600,419700
973,8.7499,9.7199,8.5749,9.6499,ok,1589328000,857900
974,9.3398,9.3698,8.3998,8.5698,ok,1589414400,346800
975,9.3693,9.4293,8.8493,9.3693,ok,1589500800,966000
976,10.8932,10.9532,9.8132,9.8132,ok,1589760000,556200
977,10.9325,11.2825,10.5225,10.7825,ok,1589846400,632500
978,11.1193,11.1393,10.7193,11.0093,ok,1589932800,463200
979,10.903,11.233,10.893,11.123,ok,1590019200,1037100
980,10.9325,10.9625,10.5825,10.9625,ok,1590105600,221300
981,11.2766,11.4066,11.1166,11.1166,ok,1590451200,329800
982,11.0406,11.5106,10.8806,11.4606,ok,1590537600,726300
983,11.0603,11.3203,10.9403,11.2103,ok,1590624000,343000
984,10.5392,10.9192,10.4992,10.8992,ok,1590710400,300200
