,c,h,l,o,s,t,v
856,21.5228,21.7128,21.3928,21.4328,ok,1527552000,24300
857,21.9732,21.9832,21.5932,21.6632,ok,1527638400,61500
858,21.8103,21.8603,21.5103,21.7103,ok,1527724800,12200
859,22.0211,22.0411,21.9011,21.9211,ok,1527811200,16100
860,22.2607,22.3407,21.8407,22.0707,ok,1528070400,42100
861,22.1841,22.3841,22.1841,22.3841,ok,1528156800,14300
862,22.462,22.462,22.302,22.342,ok,1528243200,4800
863,22.0786,22.3586,22.0586,22.3586,ok,1528329600,16000
864,21.8487,21.8887,21.6287,21.6987,ok,1528416000,76300
865,21.9349,22.0449,21.7849,21.7849,ok,1528675200,10900
866,21.772,21.852,21.762,21.782,ok,1528761600,22500
867,21.7337,21.8937,21.5837,21.5837,ok,1528848000,13200
868,21.6091,21.7491,21.6091,21.6391,ok,1528934400,16100
869,21.2449,21.3249,21.1749,21.2749,ok,1529020800,22400
870,20.6604,20.8104,20.4404,20.8104,ok,1529280000,34100
871,20.6891,20.7091,20.2991,20.4091,ok,1529366400,27300
872,20.8616,20.9716,20.8116,20.8116,ok,1529452800,17500
873,20.4496,20.5996,20.3296,20.5996,ok,1529539200,50900
874,20.4687,20.6987,20.4287,20.6987,ok,1529625600,16600
875,20.4783,20.5083,20.3283,20.4083,ok,1529884800,14800
876,20.0854,20.2554,20.0454,20.1754,ok,1529971200,10300
877,19.6925,20.1625,19.6725,20.1425,ok,1530057600,71400
878,19.3763,19.4363,19.1563,19.3263,ok,1530144000,16600
879,19.9609,19.9709,19.8209,19.8909,ok,1530230400,10600
880,19.7309,19.7509,19.5909,19.6509,ok,1530489600,12300
881,19.1367,19.3967,19.1267,19.3967,ok,1530576000,8000
882,19.5488,19.6288,19.4688,19.6288,ok,1530748800,16900
883,19.8938,19.8938,19.4338,19.4338,ok,1530835200,10500
884,20.2963,20.2963,20.1063,20.1063,ok,1531094400,150300
885,20.3537,20.4237,20.2937,20.3137,ok,1531180800,12300
886,20.1908,20.3708,20.1208,20.1208,ok,1531267200,7200
887,20.3442,20.3442,20.2042,20.2042,ok,1531353600,4200
888,20.3633,20.4133,20.2533,20.4133,ok,1531440000,8300
889,19.9513,20.0313,19.8913,20.0113,ok,1531699200,11900
890,20.1525,20.1525,19.9225,19.9325,ok,1531785600,5100
891,20.2388,20.2388,20.1188,20.2188,ok,1531872000,500
892,19.98,20.1,19.87,19.87,ok,1531958400,19400
893,20.1525,20.1825,20.0925,20.1225,ok,1532044800,4700
894,20.1813,20.3013,20.1213,20.1213,ok,1532304000,42000
895,20.44,20.53,20.32,20.41,ok,1532390400,13700
896,20.8521,20.8521,20.5221,20.5221,ok,1532476800,36600
897,20.5454,20.6454,20.3854,20.3854,ok,1532563200,24100
898,20.7754,20.8954,20.6954,20.7654,ok,1532649600,9900
899,20.9575,21.0175,20.9275,20.9775,ok,1532908800,5000
900,20.5742,20.6542,20.5442,20.5842,ok,1532995200,19800
901,20.9575,20.9975,20.9075,20.9075,ok,1533081600,4000
902,20.8712,20.9312,20.5912,20.6812,ok,1533168000,4200
903,20.9191,20.9191,20.8691,20.8691,ok,1533254400,3600
904,21.1683,21.2183,21.0883,21.0883,ok,1533513600,6600
905,21.3312,21.3512,21.2812,21.2812,ok,1533600000,24700
906,21.2258,21.2258,21.0958,21.0958,ok,1533686400,6900
907,21.1587,21.2987,21.1587,21.2587,ok,1533772800,3700
908,20.7562,20.7862,20.6562,20.7862,ok,1533859200,46500
909,19.8171,20.1171,19.8071,19.9071,ok,1534118400,23100
910,19.6734,19.6934,19.5634,19.5834,ok,1534204800,12000
911,19.5201,19.59,19.33,19.35,ok,1534291200,15400
912,19.6925,19.7425,19.5325,19.5325,ok,1534377600,2200
913,19.8938,19.9238,19.5638,19.5638,ok,1534464000,10300
914,20.2196,20.2196,20.0696,20.1096,ok,1534723200,16100
915,20.5262,20.5862,20.2862,20.2862,ok,1534809600,25600
916,20.5933,20.7133,20.5033,20.5033,ok,1534896000,17500
917,20.4112,20.6512,20.4012,20.5112,ok,1534982400,9300
918,20.7466,20.7766,20.4866,20.4866,ok,1535068800,5100
919,20.9479,21.0379,20.6979,20.6979,ok,1535328000,22300
920,20.7946,20.8746,20.7146,20.8246,ok,1535414400,23800
921,20.9862,20.9862,20.7762,20.7762,ok,1535500800,11700
922,20.2675,20.5075,20.2375,20.5075,ok,1535587200,48100
923,20.3154,20.3954,20.1154,20.2054,ok,1535673600,49000
924,19.4626,19.6426,19.4326,19.6426,ok,1536019200,40800
925,18.6864,18.9164,18.6164,18.7564,ok,1536105600,66200
926,19.108,19.158,18.988,19.068,ok,1536192000,27800
927,19.2996,19.4996,19.2996,19.3496,ok,1536278400,12700
928,19.223,19.443,19.223,19.323,ok,1536537600,27400
929,19.3859,19.4359,19.0659,19.0659,ok,1536624000,10600
930,19.5488,19.6688,19.2188,19.2188,ok,1536710400,20400
931,19.7979,19.9579,19.7779,19.9379,ok,1536796800,13400
932,19.7884,19.9684,19.7884,19.8384,ok,1536883200,4800
933,19.2134,19.4234,19.1834,19.3034,ok,1537142400,14600
934,19.4721,19.4721,19.2221,19.3021,ok,1537228800,9200
935,19.8075,19.8275,19.6375,19.6375,ok,1537315200,11500
936,20.21,20.25,20.12,20.12,ok,1537401600,1800
937,20.2004,20.2204,20.1604,20.1904,ok,1537488000,5600
938,19.7692,19.7892,19.7092,19.7492,ok,1537747200,3600
939,19.75,19.75,19.63,19.63,ok,1537833600,7500
940,19.6446,19.9046,19.6346,19.6546,ok,1537920000,20000
941,19.8459,19.9859,19.7159,19.7159,ok,1538006400,3300
942,19.9513,20.0513,19.9313,19.9413,ok,1538092800,2200
943,19.8459,20.0459,19.8459,20.0459,ok,1538352000,2700
944,19.4242,19.5742,19.4242,19.5642,ok,1538438400,12800
945,19.1272,19.4872,19.1072,19.4872,ok,1538524800,4600
946,18.3989,18.7289,18.3789,18.7289,ok,1538611200,43600
947,18.5043,18.6143,18.3643,18.6143,ok,1538697600,10800
948,18.6768,18.6768,18.4368,18.4568,ok,1538956800,4600
949,18.6001,18.6901,18.5201,18.5201,ok,1539043200,9100
950,18.2839,18.7739,18.2839,18.7739,ok,1539129600,6800
951,18.2551,18.6651,18.2051,18.3651,ok,1539216000,21800
952,18.5522,18.6722,18.3922,18.6722,ok,1539302400,7100
953,18.5139,18.5139,18.3939,18.4739,ok,1539561600,2000
954,19.0122,19.0122,18.7222,18.7222,ok,1539648000,1500
955,18.9068,19.0368,18.9068,19.0368,ok,1539734400,8200
956,18.5234,18.7534,18.4234,18.7334,ok,1539820800,11300
957,18.8588,19.0088,18.8388,18.8688,ok,1539907200,1700
958,18.7822,18.8522,18.7622,18.8222,ok,1540166400,3000
959,18.8301,18.8601,18.5201,18.5901,ok,1540252800,6400
960,18.0251,18.4651,18.0251,18.4551,ok,1540339200,18100
961,18.5522,18.6822,18.4322,18.4322,ok,1540425600,73700
962,18.5714,18.7214,18.3314,18.4514,ok,1540512000,5800
963,18.2168,18.6668,18.0668,18.6668,ok,1540771200,18300
964,18.8109,18.8209,18.4309,18.4309,ok,1540857600,19500
965,18.9738,19.0738,18.9338,19.0338,ok,1540944000,2900
966,19.6063,19.6063,19.1263,19.1463,ok,1541030400,9200
967,19.5488,19.7988,19.4188,19.7488,ok,1541116800,10900
968,19.7213,19.7613,19.5313,19.5313,ok,1541376000,26500
969,19.8746,19.8846,19.7346,19.7346,ok,1541462400,3600
970,20.4783,20.4883,20.1283,20.1283,ok,1541548800,26800
971,20.1621,20.5121,20.1521,20.4821,ok,1541635200,16600
972,19.7117,19.9617,19.6017,19.9617,ok,1541721600,11200
973,19.1751,19.3251,19.1451,19.3251,ok,1541980800,7500
974,19.7117,19.8717,19.5517,19.5617,ok,1542067200,19300
975,20.0854,20.2754,20.0254,20.1354,ok,1542153600,17200
976,20.8137,20.9037,20.2437,20.2437,ok,1542240000,75300
977,21.1491,21.2491,20.7391,20.7491,ok,1542326400,28700
978,20.6125,20.8125,20.5725,20.8125,ok,1542585600,26600
979,20.21,20.4,20.16,20.35,ok,1542672000,69600
980,20.5454,20.6154,20.4354,20.5654,ok,1542758400,3500
981,20.7946,20.8446,20.6346,20.6346,ok,1542931200,2200
982,20.9958,21.0658,20.8458,20.8458,ok,1543190400,5300
983,21.0437,21.0437,20.7637,20.7637,ok,1543276800,18600
984,21.1587,21.1687,20.5987,20.6187,ok,1543363200,42500
985,21.5324,21.6624,21.3824,21.4424,ok,1543449600,30600
986,21.1874,21.4174,21.1374,21.4174,ok,1543536000,11600
987,21.657,21.707,21.507,21.657,ok,1543795200,49900
988,21.2354,21.7154,21.1854,21.7154,ok,1543881600,39200
989,21.2833,21.2833,20.8733,21.1233,ok,1544054400,13400
990,21.0054,21.5054,21.0054,21.3554,ok,1544140800,71300
991,20.9958,21.0858,20.6858,21.0858,ok,1544400000,8700
992,20.9479,21.0979,20.7379,21.0979,ok,1544486400,47100
993,21.2449,21.3749,21.1549,21.2649,ok,1544572800,67800
994,21.5803,21.6803,21.3103,21.3103,ok,1544659200,16500
995,21.3408,21.5108,21.1808,21.1808,ok,1544745600,44000
996,20.8904,21.1204,20.8804,20.9504,ok,1545004800,17400
997,21.2449,21.4249,20.9949,20.9949,ok,1545091200,9000
998,21.0533,21.7833,20.8133,21.6033,ok,1545177600,21800
999,21.3628,21.4928,21.1228,21.3628,ok,1545264000,50900
1000,20.971,21.261,20.891,21.211,ok,1545350400,71800
1001,20.5694,20.9594,20.5694,20.7494,ok,1545609600,29100
1002,21.1963,21.1963,20.7463,20.7463,ok,1545782400,6000
1003,21.2159,21.2259,20.8859,20.9759,ok,1545868800,11100
1004,21.3432,21.4632,21.0632,21.0632,ok,1545955200,8800
1005,21.3138,21.5238,21.1838,21.5038,ok,1546214400,10300
1006,21.6567,21.6667,21.4167,21.4167,ok,1546387200,36500
1007,21.3922,21.5922,21.3122,21.5922,ok,1546473600,11700
1008,22.3129,22.4129,21.8429,21.8429,ok,1546560000,8500
1009,22.3815,22.4815,22.2115,22.2115,ok,1546819200,10500
1010,22.3815,22.4515,22.1815,22.3715,ok,1546905600,4900
1011,22.4305,22.5905,22.3005,22.3005,ok,1546992000,12300
1012,22.9398,23.0298,22.5798,22.5798,ok,1547078400,23400
1013,22.7831,22.8431,22.6531,22.6831,ok,1547164800,8900
1014,22.6655,22.7755,22.3855,22.6255,ok,1547424000,7300
1015,22.7047,22.9247,22.6747,22.7547,ok,1547510400,8500
1016,23.0182,23.1182,22.7782,22.7782,ok,1547596800,20300
1017,23.1945,23.1945,22.9445,22.9945,ok,1547683200,8700
1018,23.2239,23.2439,23.0539,23.1539,ok,1547769600,9300
1019,22.8614,22.9314,22.7814,22.8614,ok,1548115200,12700
1020,23.1063,23.1263,22.8463,23.1263,ok,1548201600,9300
1021,23.2728,23.2728,23.1228,23.1228,ok,1548288000,8200
1022,23.4295,23.4395,23.1695,23.2895,ok,1548374400,27500
1023,23.1259,23.1459,23.0059,23.0059,ok,1548633600,18200
1024,22.9006,23.0206,22.7906,22.8806,ok,1548720000,22400
1025,23.3218,23.3218,22.6518,22.9318,ok,1548806400,12200
1026,23.6059,23.6559,23.3159,23.4159,ok,1548892800,10000
1027,23.4295,23.4295,23.3095,23.3595,ok,1548979200,7900
1028,23.2924,23.3524,22.9724,23.0924,ok,1549238400,10100
1029,23.6254,23.6254,23.2654,23.4954,ok,1549324800,2200
1030,23.263,23.563,23.223,23.563,ok,1549411200,12600
1031,23.1847,23.1847,23.0147,23.1147,ok,1549497600,1800
1032,22.8516,23.0416,22.8516,22.9116,ok,1549584000,6500
1033,22.8125,22.8725,22.7325,22.8725,ok,1549843200,3500
1034,22.646,22.6859,22.5359,22.5759,ok,1549929600,20300
1035,22.2248,22.5748,22.1848,22.5748,ok,1550016000,29800
1036,22.2346,22.2846,22.0346,22.2346,ok,1550102400,16100
1037,22.2052,22.2052,22.0752,22.1752,ok,1550188800,10100
1038,22.7439,22.7739,22.2439,22.2439,ok,1550534400,57400
1039,22.8418,22.8718,22.7018,22.7418,ok,1550620800,13400
1040,22.6362,22.7562,22.5962,22.7562,ok,1550707200,4000
1041,22.646,22.7759,22.5259,22.7759,ok,1550793600,4700
1042,22.9594,23.0494,22.8694,22.8694,ok,1551052800,9100
1043,22.9398,23.0098,22.8798,22.9598,ok,1551139200,9600
1044,22.6557,22.7557,22.6457,22.7557,ok,1551225600,4500
1045,22.0191,22.2491,21.9791,22.2491,ok,1551312000,36000
1046,22.0974,22.2474,22.0574,22.2474,ok,1551398400,12900
1047,22.1954,22.3654,22.1154,22.3654,ok,1551657600,4900
1048,22.1856,22.1856,21.9656,21.9656,ok,1551744000,3500
1049,22.117,22.117,22.097,22.097,ok,1551830400,1000
1050,21.6665,21.9665,21.6665,21.9565,ok,1551916800,8900
1051,21.4803,21.4803,21.3203,21.4503,ok,1552003200,14200
1052,21.6567,21.6567,21.5467,21.5567,ok,1552262400,57400
1053,21.5881,21.6181,21.4181,21.6181,ok,1552348800,7000
1054,21.4901,21.6101,21.4901,21.5201,ok,1552435200,3800
1055,21.6175,21.6175,21.5675,21.5775,ok,1552521600,1700
1056,22.2639,22.2639,22.0839,22.0839,ok,1552608000,7400
1057,22.499,22.499,22.309,22.479,ok,1552867200,38500
1058,22.4501,22.51,22.3801,22.51,ok,1552953600,6100
1059,22.6166,22.7466,22.1366,22.2266,ok,1553040000,33200
1060,22.7733,22.7833,22.4533,22.4533,ok,1553126400,2900
1061,22.1758,22.6858,22.1558,22.6158,ok,1553212800,20600
1062,22.0778,22.2578,21.9578,22.0278,ok,1553472000,6500
1063,22.3031,22.4331,22.1731,22.4031,ok,1553558400,4900
1064,21.8819,22.0619,21.8219,22.0619,ok,1553644800,10500
1065,22.166,22.166,22.006,22.056,ok,1553731200,5600
1066,22.1268,22.2068,21.9868,22.1668,ok,1553817600,22400
1067,22.3227,22.3527,22.2027,22.2027,ok,1554076800,6600
1068,22.068,22.348,22.068,22.348,ok,1554163200,26800
1069,22.4892,22.6192,22.4492,22.4692,ok,1554249600,9400
1070,22.5872,22.6472,22.4972,22.4972,ok,1554336000,21000
1071,22.6264,22.6264,22.5564,22.5764,ok,1554422400,11000
1072,22.4794,22.5194,22.3694,22.3894,ok,1554681600,21800
1073,22.6166,22.6566,22.5766,22.6066,ok,1554768000,14900
1074,22.6753,22.6753,22.6153,22.6553,ok,1554854400,5100
1075,22.2444,22.4444,22.1344,22.4444,ok,1554940800,22100
1076,22.3325,22.4325,22.3025,22.4225,ok,1555027200,4100
1077,22.4305,22.4605,22.3405,22.3905,ok,1555286400,35600
1078,22.7635,22.7835,22.5535,22.5535,ok,1555372800,2400
1079,23.2532,23.4032,23.0632,23.0932,ok,1555459200,33800
1080,23.0475,23.1075,22.9875,23.1075,ok,1555545600,4700
1081,22.5774,22.7174,22.4674,22.6674,ok,1555891200,12900
1082,22.8614,22.8814,22.7514,22.8014,ok,1555977600,5800
1083,22.4696,22.7096,22.4496,22.7096,ok,1556064000,9100
1084,22.1072,22.2572,22.0272,22.2572,ok,1556150400,11600
1085,22.4305,22.4905,22.3705,22.4405,ok,1556236800,12200
1086,22.4207,22.5407,22.3607,22.4607,ok,1556496000,9500
1087,22.5872,22.5872,22.4172,22.5372,ok,1556582400,6500
1088,22.3815,22.6015,22.2915,22.6015,ok,1556668800,8700
1089,21.9701,22.1601,21.9301,22.1601,ok,1556755200,31400
1090,21.9995,22.0495,21.9295,21.9795,ok,1556841600,16600
1091,21.5587,21.6087,21.4787,21.5487,ok,1557100800,16200
1092,21.2551,21.5151,21.1951,21.5151,ok,1557187200,11100
1093,21.1669,21.3169,21.1469,21.2869,ok,1557273600,16000
1094,20.8633,20.9033,20.5633,20.8333,ok,1557360000,8500
1095,20.971,20.971,20.601,20.881,ok,1557446400,42900
1096,20.1874,20.3174,20.1174,20.3174,ok,1557705600,32000
1097,20.4519,20.4519,20.3419,20.3419,ok,1557792000,3200
1098,20.0111,20.0411,19.8911,19.9111,ok,1557878400,20500
1099,19.6879,19.8879,19.6679,19.7379,ok,1557964800,19800
1100,19.3157,19.4157,19.2457,19.3757,ok,1558051200,42700
1101,19.5116,19.7316,19.4816,19.7316,ok,1558310400,30400
1102,19.9425,20.0025,19.7925,19.8025,ok,1558396800,14800
1103,19.7368,19.8168,19.6768,19.8168,ok,1558483200,12300
1104,20.1972,20.2872,20.0772,20.0772,ok,1558569600,16100
1105,20.2854,20.4454,20.2854,20.4454,ok,1558656000,8100
1106,20.3931,20.5631,20.3831,20.5631,ok,1559001600,31100
1107,20.8241,20.8241,20.5941,20.5941,ok,1559088000,8900
1108,20.922,21.012,20.862,20.952,ok,1559174400,17500
1109,21.6077,21.6477,21.1577,21.1577,ok,1559260800,32100
1110,21.7056,21.8256,21.6456,21.6956,ok,1559520000,28500
1111,21.6175,21.6875,21.5775,21.6875,ok,1559606400,5300
1112,21.5881,21.6581,21.5681,21.6581,ok,1559692800,4500
1113,21.686,21.686,21.536,21.666,ok,1559779200,4400
1114,21.8036,21.8936,21.6036,21.6136,ok,1559865600,10100
1115,21.9407,22.0407,21.9007,21.9107,ok,1560124800,31300
1116,22.0485,22.0685,21.9385,21.9385,ok,1560211200,10200
1117,21.8428,21.8528,21.7628,21.8528,ok,1560297600,7100
1118,21.6762,21.7462,21.6462,21.7462,ok,1560384000,7600
1119,21.4412,21.6212,21.4412,21.5812,ok,1560470400,1000
1120,21.4118,21.4618,21.3818,21.4618,ok,1560729600,4400
1121,22.0289,22.0389,21.8389,21.8389,ok,1560816000,18600
1122,22.3423,22.5023,22.0323,22.0323,ok,1560902400,13400
1123,22.6557,22.7957,22.5357,22.6957,ok,1560988800,26700
1124,22.3423,22.3923,22.2923,22.3923,ok,1561075200,6100
1125,22.3227,22.4127,22.2127,22.3027,ok,1561334400,8100
1126,22.2444,22.3944,22.2344,22.3944,ok,1561420800,3600
1127,22.3815,22.4715,22.3815,22.4115,ok,1561507200,2600
1128,22.6655,22.6855,22.4955,22.4955,ok,1561593600,6800
1129,22.6557,22.6857,22.6357,22.6757,ok,1561680000,18900
1130,23.0671,23.0671,22.8871,22.8871,ok,1561939200,5000
1131,22.9692,23.0092,22.9592,22.9792,ok,1562025600,1900
1132,22.9006,22.9406,22.8206,22.9406,ok,1562112000,1100
1133,22.6362,22.7162,22.5562,22.6262,ok,1562284800,1300
1134,22.7243,22.8043,22.6543,22.6543,ok,1562544000,7100
1135,22.8027,22.8927,22.8027,22.8827,ok,1562630400,1700
1136,23.1161,23.1661,22.9861,22.9861,ok,1562716800,3500
1137,23.0182,23.1082,22.9482,23.1082,ok,1562803200,7700
1138,22.9398,22.9498,22.8298,22.8598,ok,1562889600,1100
1139,23.1455,23.2255,23.1055,23.1055,ok,1563148800,14300
1140,23.0475,23.1175,23.0075,23.1175,ok,1563235200,1300
1141,22.9398,22.9598,22.8898,22.8898,ok,1563321600,2700
1142,23.1749,23.1749,22.8949,22.8949,ok,1563408000,2000
1143,23.0671,23.2671,23.0171,23.2671,ok,1563494400,3100
1144,23.0573,23.1273,23.0273,23.0273,ok,1563753600,3500
1145,22.9888,23.0088,22.9788,23.0088,ok,1563840000,900
1146,22.8908,22.9508,22.8908,22.9408,ok,1563926400,1900
1147,22.8027,22.8927,22.7327,22.8927,ok,1564012800,2200
1148,22.6557,22.8457,22.6557,22.8457,ok,1564099200,1900
1149,22.6557,22.6557,22.5757,22.5757,ok,1564358400,1000
1150,22.6851,22.9151,22.6551,22.8651,ok,1564444800,5100
1151,22.4598,22.7998,22.1898,22.6698,ok,1564531200,16800
1152,22.068,22.688,21.988,22.268,ok,1564617600,50500
1153,22.0974,22.3874,22.0274,22.3874,ok,1564704000,4100
1154,21.0396,21.5396,20.9496,21.5396,ok,1564963200,9300
1155,21.1767,21.3967,21.0467,21.1767,ok,1565049600,60000
1156,21.5783,21.6483,21.1283,21.1483,ok,1565136000,23000
1157,21.9113,21.9713,21.7213,21.7313,ok,1565222400,23800
1158,21.784,21.844,21.684,21.794,ok,1565308800,11500
1159,21.4999,21.5599,21.3899,21.3899,ok,1565568000,33900
1160,21.5489,21.6089,21.4889,21.4889,ok,1565654400,7900
1161,21.1865,21.3965,21.1565,21.2465,ok,1565740800,4300
1162,21.2844,21.4244,21.2844,21.3144,ok,1565827200,5900
1163,21.6175,21.6175,21.5375,21.5375,ok,1565913600,1900
1164,21.4999,21.6199,21.4999,21.5299,ok,1566172800,17700
1165,21.3726,21.5526,21.3726,21.5526,ok,1566259200,2800
1166,21.3432,21.4432,21.3432,21.4132,ok,1566345600,4500
1167,21.3236,21.3236,21.2236,21.2836,ok,1566432000,600
1168,21.1473,21.4773,21.0973,21.3273,ok,1566518400,5600
1169,21.2159,21.2159,21.1859,21.1859,ok,1566777600,500
1170,21.5097,21.6797,21.5097,21.6697,ok,1566864000,3200
1171,21.6469,21.6569,21.5569,21.5869,ok,1566950400,3100
1172,21.8526,21.8926,21.6126,21.6126,ok,1567036800,2300
1173,21.9995,22.0795,21.8895,21.8895,ok,1567123200,3200
1174,21.8134,21.8134,21.5134,21.5134,ok,1567468800,8900
1175,21.9701,21.9701,21.6501,21.6501,ok,1567555200,15100
1176,22.1464,22.1464,22.0064,22.0064,ok,1567641600,4600
1177,22.3619,22.3619,22.1319,22.1319,ok,1567728000,6000
1178,22.3521,22.4421,22.3521,22.3521,ok,1567987200,21100
1179,22.4011,22.4511,22.2811,22.2811,ok,1568073600,3600
1180,22.6068,22.6268,22.2468,22.5168,ok,1568160000,16000
1181,22.6851,22.7751,22.3751,22.3751,ok,1568246400,10700
1182,22.548,22.618,22.498,22.498,ok,1568332800,2000
1183,22.0191,22.2391,22.0091,22.2291,ok,1568592000,5500
1184,22.1856,22.1956,21.8556,21.8556,ok,1568678400,2300
1185,22.2052,22.2252,22.1152,22.1152,ok,1568764800,2100
1186,21.9407,22.1907,21.9407,22.1907,ok,1568851200,1700
1187,21.7546,21.9346,21.7346,21.8546,ok,1568937600,6000
1188,21.833,21.833,21.813,21.813,ok,1569196800,1700
1189,21.3922,21.5622,21.3022,21.5522,ok,1569283200,15000
1190,21.3726,21.4026,21.2526,21.2526,ok,1569369600,4800
1191,21.5293,21.5593,21.4693,21.5593,ok,1569456000,5300
1192,21.3138,21.4038,21.1838,21.4038,ok,1569542400,2500
1193,21.2551,21.3751,21.2351,21.3751,ok,1569801600,900
1194,21.0592,21.3692,21.0292,21.3692,ok,1569888000,1900
1195,20.7555,20.7855,20.6555,20.7555,ok,1569974400,3100
1196,21.0592,21.0992,20.9492,20.9492,ok,1570147200,10000
1197,20.6576,20.7076,20.5876,20.5876,ok,1570406400,1600
1198,20.5498,20.6398,20.5498,20.6098,ok,1570492800,4900
1199,20.6968,20.7668,20.6968,20.7368,ok,1570579200,3200
1200,20.9024,20.9024,20.8124,20.8824,ok,1570665600,3700
1201,21.1571,21.3071,21.1571,21.1971,ok,1570752000,2900
1202,21.1963,21.2363,21.0163,21.0163,ok,1571011200,1800
1203,21.4706,21.4706,21.4006,21.4006,ok,1571097600,700
1204,21.4608,21.4908,21.4308,21.4508,ok,1571184000,3900
1205,21.5979,21.6379,21.5479,21.5479,ok,1571270400,3300
1206,21.7154,21.7154,21.6754,21.6754,ok,1571356800,3700
1207,21.9015,21.9415,21.9015,21.9415,ok,1571616000,1500
1208,21.9897,21.9997,21.8997,21.8997,ok,1571702400,1600
1209,22.2639,22.2739,22.0439,22.0439,ok,1571788800,3700
1210,22.4794,22.5994,22.4794,22.5494,ok,1571875200,9300
1211,22.1856,22.2456,22.1656,22.1656,ok,1571961600,8400
1212,22.4207,22.4507,22.1507,22.1507,ok,1572220800,6600
1213,22.2052,22.2852,22.0852,22.1252,ok,1572307200,9400
1214,22.4011,22.4011,22.2311,22.2311,ok,1572393600,11100
1215,21.833,21.843,21.773,21.833,ok,1572480000,900
1216,22.1366,22.1466,21.8866,21.8866,ok,1572566400,24900
1217,21.9603,22.0903,21.9403,22.0903,ok,1572825600,9200
1218,22.3619,22.3819,22.2819,22.2819,ok,1572912000,14000
1219,22.1562,22.2862,22.1262,22.2862,ok,1572998400,14000
1220,22.0876,22.1376,22.0776,22.0976,ok,1573084800,7200
1221,22.1954,22.1954,22.1954,22.1954,ok,1573171200,1900
1222,22.0093,22.1493,22.0093,22.1493,ok,1573430400,2500
1223,21.9701,22.1101,21.9701,22.0501,ok,1573516800,10500
1224,21.7448,21.7548,21.6648,21.6648,ok,1573603200,1500
1225,21.6273,21.6673,21.5973,21.6273,ok,1573689600,41400
1226,21.9799,22.0099,21.9199,21.9199,ok,1573776000,2700
1227,21.8428,21.8928,21.7928,21.8228,ok,1574035200,2800
1228,21.8917,21.9817,21.8917,21.9817,ok,1574121600,7900
1229,21.9603,22.0603,21.8703,21.8703,ok,1574208000,10300
1230,21.9113,21.9113,21.8213,21.8213,ok,1574294400,6400
1231,21.735,21.785,21.675,21.775,ok,1574380800,18000
1232,21.6567,21.7467,21.6567,21.7267,ok,1574640000,1100
1233,21.5391,21.6191,21.4891,21.5491,ok,1574726400,9600
1234,21.5489,21.5489,21.4189,21.4389,ok,1574812800,3500
1235,21.3236,21.3536,21.3236,21.3536,ok,1574985600,400
1236,21.6469,21.7069,21.6269,21.6669,ok,1575244800,2800
1237,21.6371,21.6371,21.4871,21.4871,ok,1575331200,11600
1238,21.7938,21.7938,21.7138,21.7138,ok,1575417600,700
1239,22.1268,22.1368,22.0268,22.0268,ok,1575504000,3100
1240,22.1954,22.2454,22.1154,22.1454,ok,1575590400,10000
1241,22.0974,22.2374,22.0974,22.1874,ok,1575849600,12600
1242,22.2346,22.2846,22.1046,22.1046,ok,1575936000,6500
1243,22.2052,22.2052,22.0452,22.0852,ok,1576022400,1400
1244,22.1856,22.2056,22.0456,22.2056,ok,1576108800,7900
1245,22.2052,22.3052,22.1552,22.3052,ok,1576195200,4000
1246,22.3619,22.5119,22.3619,22.5119,ok,1576454400,9500
1247,22.4794,22.4994,22.3894,22.4294,ok,1576540800,4300
1248,22.6166,22.6666,22.5966,22.6366,ok,1576627200,8600
1249,22.4892,22.6992,22.4292,22.4292,ok,1576713600,5700
1250,22.548,22.568,22.348,22.348,ok,1576800000,4800
1251,22.67,22.84,22.6,22.84,ok,1577059200,9500
1252,22.69,22.74,22.52,22.52,ok,1577145600,1100
1253,22.78,22.82,22.73,22.73,ok,1577318400,4900
1254,22.74,22.78,22.69,22.73,ok,1577404800,4800
1255,22.51,22.78,22.45,22.71,ok,1577664000,57500
1256,22.62,22.65,22.44,22.44,ok,1577750400,13100
1257,23.0,23.0,22.61,22.61,ok,1577923200,5800
1258,22.58,22.83,22.58,22.67,ok,1578009600,8500
1259,22.59,22.65,22.54,22.56,ok,1578268800,5000
1260,22.46,22.58,22.43,22.47,ok,1578355200,18800
1261,22.61,22.72,22.48,22.48,ok,1578441600,9300
1262,22.58,22.62,22.56,22.62,ok,1578528000,9200
1263,22.88,22.96,22.85,22.85,ok,1578614400,3600
1264,23.18,23.18,22.95,22.96,ok,1578873600,15800
1265,23.24,23.25,23.16,23.25,ok,1578960000,1500
1266,22.94,22.96,22.92,22.93,ok,1579046400,2100
1267,23.19,23.32,23.15,23.32,ok,1579132800,6000
1268,23.26,23.31,23.19,23.31,ok,1579219200,8800
1269,22.84,23.14,22.84,23.14,ok,1579564800,10200
1270,22.96,22.97,22.77,22.77,ok,1579651200,15900
1271,23.02,23.05,22.78,22.78,ok,1579737600,11100
1272,22.92,23.1,22.84,23.1,ok,1579824000,7800
1273,22.1,22.39,22.07,22.39,ok,1580083200,25300
1274,22.35,22.42,22.24,22.3,ok,1580169600,29300
1275,22.25,22.25,22.23,22.23,ok,1580256000,1700
1276,21.93,21.96,21.77,21.96,ok,1580342400,25000
1277,21.22,21.52,21.07,21.52,ok,1580428800,9100
