,c,h,l,o,s,t,v
417,44.2872,44.4372,44.0272,44.0272,ok,1472428800,1473000
418,43.869,44.609,43.819,44.319,ok,1472515200,974400
419,43.9758,44.0758,43.7058,43.8858,ok,1472601600,1449400
420,43.7355,44.0855,43.6655,43.9855,ok,1472688000,1292800
421,44.1894,44.1994,43.5494,43.6794,ok,1472774400,1898600
422,44.7324,44.8624,44.1724,44.4124,ok,1473120000,1282400
423,44.8939,44.9339,44.4539,44.6639,ok,1473206400,1073300
424,44.7413,45.1313,44.5113,44.7913,ok,1473292800,1469600
425,43.1348,44.5848,43.1048,44.5148,ok,1473379200,1926300
426,43.8528,43.9228,42.9928,43.0728,ok,1473638400,1814900
427,43.1707,43.8307,42.8607,43.8007,ok,1473724800,1773900
428,43.5207,43.7607,43.1107,43.2607,ok,1473811200,1295700
429,43.6643,43.8143,43.2343,43.4043,ok,1473897600,1523100
430,44.3195,44.3895,43.1795,43.4795,ok,1473984000,2038400
431,44.9118,44.9218,44.2318,44.3619,ok,1474243200,1841600
432,44.9657,45.5457,44.9557,45.0857,ok,1474329600,1394200
433,45.8991,45.9591,44.7791,44.8091,ok,1474416000,1602600
434,46.1415,46.2015,45.5915,46.0715,ok,1474502400,1273300
435,46.4017,46.5617,45.6917,45.9217,ok,1474588800,1576300
436,46.2043,46.4843,46.0143,46.4143,ok,1474848000,1164200
437,45.3786,46.7286,45.2886,46.5786,ok,1474934400,1541000
438,45.1991,45.6491,44.6191,45.5691,ok,1475020800,2037800
439,44.5169,45.1269,44.207,45.027,ok,1475107200,1491500
440,44.14,44.91,43.86,44.69,ok,1475193600,2012800
441,43.6464,44.0964,43.1964,43.9864,ok,1475452800,1567500
442,42.5245,43.6645,42.1745,43.6545,ok,1475539200,3360900
443,42.8206,43.0606,42.3906,42.6206,ok,1475625600,4074600
444,42.7129,42.9529,42.3329,42.5929,ok,1475712000,1230300
445,42.5693,43.4693,42.5093,43.1193,ok,1475798400,1472300
446,42.8117,42.9017,42.5217,42.6117,ok,1476057600,1352300
447,42.0757,42.8857,42.0557,42.6957,ok,1476144000,1444200
448,42.7129,42.8329,41.9629,42.0829,ok,1476230400,2038500
449,43.1168,43.4968,42.6168,42.7168,ok,1476316800,1801200
450,43.1078,43.3778,42.7478,42.8978,ok,1476403200,1658200
451,43.2425,43.4525,42.9425,43.2925,ok,1476662400,1030300
452,43.8977,43.9377,42.9477,43.4377,ok,1476748800,1076100
453,43.7092,43.8992,43.4992,43.7992,ok,1476835200,1221900
454,43.6374,44.0074,43.5174,43.7174,ok,1476921600,758000
455,43.5028,43.6628,43.1928,43.3928,ok,1477008000,1069100
456,43.6643,43.9443,43.3443,43.7343,ok,1477267200,997400
457,44.0054,44.0154,43.3854,43.4554,ok,1477353600,1285600
458,44.0682,44.1882,43.6082,43.9682,ok,1477440000,696200
459,43.7451,44.0951,43.4551,43.8951,ok,1477526400,1114500
460,43.8618,44.2318,43.6918,43.8118,ok,1477612800,1939000
461,44.8311,45.1311,43.8511,44.0311,ok,1477872000,1469000
462,44.131,44.921,44.081,44.921,ok,1477958400,1382000
463,43.6643,44.1143,43.2543,44.1143,ok,1478044800,1293500
464,44.0413,44.2213,43.3313,43.5113,ok,1478131200,1527900
465,44.3015,45.2115,44.2115,44.8915,ok,1478217600,1733000
466,45.6029,45.6229,44.1729,44.5429,ok,1478476800,1779800
467,45.962,46.212,45.512,45.682,ok,1478563200,1400300
468,44.0233,44.9633,43.9433,44.7733,ok,1478649600,1905400
469,42.9014,43.8114,42.3814,43.8114,ok,1478736000,2323700
470,42.8745,43.5545,42.7145,42.9045,ok,1478822400,2161700
471,43.6374,43.6874,41.9874,42.5074,ok,1479081600,3519200
472,44.2208,44.4208,43.6008,43.8308,ok,1479168000,2124700
473,43.5028,44.5528,43.2228,44.3928,ok,1479254400,1642500
474,43.5386,43.8386,43.3186,43.3886,ok,1479340800,1438900
475,43.5117,43.8517,43.3117,43.4617,ok,1479427200,1224400
476,43.8348,44.1148,43.4648,43.5248,ok,1479686400,867000
477,44.3644,44.4644,43.7044,43.8544,ok,1479772800,1542400
478,44.0413,44.4113,43.8013,43.8213,ok,1479859200,1348300
479,44.867,44.967,44.017,44.097,ok,1480032000,616600
480,45.8453,45.9753,44.8953,44.9153,ok,1480291200,1825400
481,45.7107,46.1507,45.4607,45.5907,ok,1480377600,1500400
482,44.0861,45.3061,44.0861,44.4361,ok,1480464000,1962900
483,43.8977,43.9877,43.3077,43.8377,ok,1480550400,1464500
484,44.5708,44.9008,44.1308,44.1308,ok,1480636800,1749700
485,44.5165,44.5365,43.7665,44.4465,ok,1480896000,1324900
486,44.6795,44.9095,44.4595,44.6595,ok,1480982400,1625000
487,45.1685,45.4785,44.7085,44.8685,ok,1481068800,2040900
488,45.1141,45.2641,44.0941,44.6841,ok,1481155200,1261700
489,45.9382,45.9382,44.9582,45.0282,ok,1481241600,2790800
490,46.4905,46.5505,45.5005,45.7205,ok,1481500800,1823700
491,47.0158,47.0358,46.2558,46.4658,ok,1481587200,1550600
492,45.911,47.571,45.851,47.241,ok,1481673600,1349000
493,46.2732,46.4032,45.5332,45.7532,ok,1481760000,1059500
494,46.726,46.976,46.256,46.256,ok,1481846400,1852400
495,46.9886,47.2686,46.5586,47.0386,ok,1482105600,958600
496,47.2603,47.4203,46.7903,46.9903,ok,1482192000,918300
497,47.0429,47.6229,47.0229,47.2629,ok,1482278400,832800
498,47.4595,47.4995,46.7195,47.0195,ok,1482364800,965000
499,47.4957,47.6857,47.2957,47.5457,ok,1482451200,597600
500,47.5953,47.7953,47.2653,47.4653,ok,1482796800,632900
501,46.9252,47.6852,46.8452,47.6852,ok,1482883200,615100
502,47.5953,47.7353,46.9953,47.3053,ok,1482969600,922600
503,47.5047,47.9248,47.2948,47.5348,ok,1483056000,950700
504,47.4323,47.6423,46.9823,47.6423,ok,1483401600,1107200
505,47.4866,47.9666,47.2766,47.4966,ok,1483488000,1114300
506,47.7221,47.7821,46.9321,47.4721,ok,1483574400,2256100
507,48.0843,48.3843,47.3943,47.4543,ok,1483660800,1883800
508,47.0791,48.3091,46.9891,48.2191,ok,1483920000,1588300
509,47.061,47.541,46.751,47.141,ok,1484006400,1286600
510,47.2693,47.5093,46.9593,46.9693,ok,1484092800,1674100
511,47.052,47.482,46.902,47.282,ok,1484179200,1470200
512,47.061,47.181,46.791,46.991,ok,1484265600,905500
513,47.5863,47.6363,47.0463,47.0963,ok,1484611200,1052400
514,47.4142,47.7142,47.2942,47.4442,ok,1484697600,880600
515,46.9162,47.4262,46.7562,47.2762,ok,1484784000,915700
516,47.1335,47.4835,46.8635,46.9935,ok,1484870400,806100
517,47.0701,47.4901,47.0201,47.2501,ok,1485129600,665400
518,47.1425,47.3225,46.8725,46.9925,ok,1485216000,1129900
519,46.9977,47.1677,46.7077,46.9377,ok,1485302400,974400
520,47.1606,47.3606,46.8006,47.0006,ok,1485388800,1061900
521,46.9252,47.4052,46.7752,47.3452,ok,1485475200,649600
522,46.8075,47.1275,46.4675,47.1275,ok,1485734400,592900
523,47.6768,47.6868,46.6668,46.7468,ok,1485820800,1460100
524,46.8618,47.7518,46.7218,47.3518,ok,1485907200,1076900
525,47.6225,47.6525,46.7225,46.8925,ok,1485993600,1032200
526,47.713,47.993,47.563,47.803,ok,1486080000,623300
527,47.6768,48.0068,47.5568,47.8968,ok,1486339200,874700
528,47.704,47.904,47.584,47.764,ok,1486425600,544300
529,48.1024,48.2224,47.7524,47.7924,ok,1486512000,943300
530,47.9032,48.3232,47.4732,48.0632,ok,1486598400,1261500
531,47.9304,48.0504,47.5804,47.7204,ok,1486684800,1060100
532,48.039,48.199,47.629,47.919,ok,1486944000,1404000
533,47.6768,47.9368,47.2868,47.9368,ok,1487030400,1416700
534,47.5772,47.6272,46.8472,47.1772,ok,1487116800,2209500
535,47.9394,48.0794,46.9994,47.0094,ok,1487203200,2248200
536,48.3288,48.4388,47.8588,48.0588,ok,1487289600,1846800
537,48.7997,48.8797,48.0097,48.1297,ok,1487635200,1461800
538,48.8721,49.0021,48.4021,48.7321,ok,1487721600,1145100
539,48.9627,49.1627,48.5827,49.1227,ok,1487808000,1456100
540,49.4245,49.4445,48.8745,48.9845,ok,1487894400,2108800
541,49.1619,49.4619,48.7519,49.4219,ok,1488153600,1616000
542,49.5241,49.6641,48.9341,48.9941,ok,1488240000,2668600
543,49.5875,49.8975,48.6975,48.8575,ok,1488326400,1674900
544,49.9135,50.3035,49.1935,49.3235,ok,1488412800,906400
545,49.7052,50.0352,49.2452,49.9452,ok,1488499200,920800
546,49.7052,49.9752,49.4752,49.6652,ok,1488758400,1138200
547,49.6418,49.7918,49.5318,49.6818,ok,1488844800,1005200
548,49.008,49.378,48.858,49.168,ok,1488931200,1061800
549,49.008,49.418,48.998,49.148,ok,1489017600,1288000
550,49.1997,49.5297,48.7897,49.2897,ok,1489104000,1891100
551,49.4736,49.5336,49.0436,49.1236,ok,1489363200,1718200
552,49.3184,49.5984,49.1984,49.4684,ok,1489449600,1685400
553,50.0213,50.2513,49.3713,49.4613,ok,1489536000,1407800
554,49.6196,49.8896,49.3896,49.7396,ok,1489622400,1388300
555,50.2587,50.4887,49.5887,49.6387,ok,1489708800,2346100
556,49.93,50.4701,49.7601,50.3001,ok,1489968000,1380000
557,50.6604,50.7804,49.7804,49.7804,ok,1490054400,1377100
558,51.1625,51.3225,50.6725,50.8625,ok,1490140800,1776600
559,51.1717,51.6217,50.9317,50.9817,ok,1490227200,1924400
560,51.2995,51.5395,50.9695,51.1395,ok,1490313600,1141500
561,51.1717,51.6917,51.0917,51.5417,ok,1490572800,1083300
562,50.4961,51.6261,50.0761,51.1261,ok,1490659200,5066700
563,50.3318,50.5518,50.0318,50.4018,ok,1490745600,1996800
564,49.93,50.2301,49.7201,50.2001,ok,1490832000,1310100
565,49.8388,50.1588,49.7488,49.8088,ok,1490918400,2105200
566,49.8205,49.8405,49.3905,49.7705,ok,1491177600,1428700
567,49.9574,50.2774,49.7274,49.8674,ok,1491264000,977800
568,50.2587,50.2987,49.5987,49.8187,ok,1491350400,2026700
569,49.9483,50.3983,49.8383,50.2783,ok,1491436800,2280300
570,49.7748,50.2148,49.7248,50.0848,ok,1491523200,1870100
571,49.9483,49.9983,49.4283,49.7883,ok,1491782400,1156700
572,50.0213,50.0913,49.5213,49.7313,ok,1491868800,1522700
573,50.5691,50.5991,49.7391,49.8791,ok,1491955200,2243100
574,50.2039,50.5739,49.9439,50.5739,ok,1492041600,1885800
575,50.6056,50.6656,50.1056,50.3456,ok,1492387200,2073800
576,50.5235,50.8435,50.3735,50.6535,ok,1492473600,1139300
577,50.1126,50.6326,49.9326,50.4726,ok,1492560000,1045700
578,49.7931,50.1431,49.2831,50.1431,ok,1492646400,2445600
579,50.2952,50.4352,49.6652,49.7252,ok,1492732800,1262600
580,50.6056,50.8556,49.9556,50.4356,ok,1492992000,1463900
581,50.2861,50.5861,50.0761,50.4061,ok,1493078400,1806700
582,50.3591,50.7191,49.9891,50.1391,ok,1493164800,1794400
583,50.2405,50.6005,50.1805,50.3005,ok,1493251200,1245500
584,49.93,50.3501,49.7201,50.2301,ok,1493337600,1102800
585,49.5466,50.0866,49.3466,50.0666,ok,1493596800,1088400
586,49.5284,49.9084,49.2183,49.7284,ok,1493683200,1837100
587,49.5192,49.9692,49.4492,49.5092,ok,1493769600,1592400
588,50.0396,50.0796,48.9496,49.5996,ok,1493856000,1469500
589,50.0122,50.3522,49.9422,50.1822,ok,1493942400,1210600
590,49.8753,50.1953,49.6853,50.0453,ok,1494201600,875500
591,49.4918,49.9718,49.4218,49.9118,ok,1494288000,936500
592,49.7109,49.8109,49.4109,49.5009,ok,1494374400,1025400
593,49.7109,49.7109,49.1309,49.5709,ok,1494460800,1220400
594,50.1492,50.3092,49.6892,49.6892,ok,1494547200,1316300
595,50.3683,50.3983,49.9883,50.0583,ok,1494806400,1080900
596,49.9027,50.5627,49.8427,50.3427,ok,1494892800,1650900
597,49.6927,50.2427,49.6727,49.9227,ok,1494979200,2385200
598,50.487,50.537,49.407,49.827,ok,1495065600,3231000
599,50.7608,51.0408,50.0108,50.4408,ok,1495152000,1980600
600,51.5095,51.6195,50.5695,50.5695,ok,1495411200,2605600
601,51.546,52.176,51.456,51.596,ok,1495497600,2437400
602,51.2538,51.6138,51.0338,51.4338,ok,1495584000,3260200
603,51.1717,51.3617,50.3317,50.8417,ok,1495670400,2165400
604,51.263,51.323,50.993,51.103,ok,1495756800,1187800
605,51.546,51.656,50.956,51.256,ok,1496102400,1189900
606,51.8108,52.0208,51.6308,51.6308,ok,1496188800,2086000
607,51.8564,51.9464,51.4764,51.8064,ok,1496275200,2592100
608,52.1942,52.2342,51.5742,52.0542,ok,1496361600,1508300
609,51.9295,52.2094,51.9194,52.1694,ok,1496620800,823600
610,51.8747,52.2647,51.8247,52.0547,ok,1496707200,1091200
611,51.9386,52.1886,51.8286,52.0186,ok,1496793600,1362000
612,51.4456,51.9856,50.9656,51.9856,ok,1496880000,1367300
613,51.3908,51.5208,51.1208,51.2308,ok,1496966400,1169300
614,51.6484,51.6884,51.3184,51.5284,ok,1497225600,1463800
615,51.7957,51.8457,51.3157,51.5157,ok,1497312000,1024800
616,51.9061,52.3961,51.7161,52.1661,ok,1497398400,755500
617,51.9705,52.1205,51.7205,51.9005,ok,1497484800,1909100
618,52.5226,52.5226,51.9526,51.9526,ok,1497571200,1802200
619,52.2557,52.6057,52.0657,52.6057,ok,1497830400,811200
620,52.5318,52.5418,52.1218,52.2818,ok,1497916800,1087200
621,51.9613,52.6513,51.6413,52.5613,ok,1498003200,1136900
622,51.7773,52.0273,51.7473,51.9173,ok,1498089600,840600
623,51.4736,51.9836,51.3736,51.8036,ok,1498176000,973300
624,51.9245,52.1345,51.1745,51.2145,ok,1498435200,1393000
625,51.4276,52.0276,51.2376,51.7276,ok,1498521600,2075600
626,50.9123,51.8923,50.8523,51.6923,ok,1498608000,1082800
627,50.3326,50.6326,50.1126,50.5326,ok,1498694400,1567900
628,50.305,50.595,50.015,50.365,ok,1498780800,1944800
629,49.8081,50.5981,49.8081,50.5281,ok,1499040000,800000
630,49.5597,49.8997,49.2497,49.8197,ok,1499212800,1475500
631,49.4585,49.5285,49.2485,49.4085,ok,1499299200,1082600
632,49.8173,50.0573,49.4073,49.4473,ok,1499385600,1156400
633,49.6425,50.1025,49.5925,49.8825,ok,1499644800,1679700
634,49.5137,49.7437,49.2937,49.7137,ok,1499731200,862100
635,50.0566,50.1766,49.8066,49.9566,ok,1499817600,1144700
636,49.7713,50.0513,49.4713,50.0513,ok,1499904000,1431100
637,50.0842,50.2842,49.8842,50.1342,ok,1499990400,720500
638,50.5074,50.6274,49.7974,50.0874,ok,1500249600,2809200
639,50.9399,51.1199,50.3899,50.5199,ok,1500336000,2213400
640,51.216,51.236,50.776,50.986,ok,1500422400,1134300
641,51.6576,51.8076,51.1676,51.3776,ok,1500508800,1198300
642,52.0165,52.0665,51.5365,51.5765,ok,1500595200,1243900
643,51.4552,52.2052,51.3352,52.0552,ok,1500854400,1231400
644,51.3448,51.5248,51.1448,51.5148,ok,1500940800,912900
645,51.8417,51.9017,51.1617,51.2717,ok,1501027200,706400
646,51.7773,51.8873,51.3673,51.6973,ok,1501113600,1092200
647,51.676,51.866,51.486,51.866,ok,1501200000,715900
648,51.6208,51.8908,51.5408,51.6808,ok,1501459200,1185800
649,52.0165,52.1565,51.6465,51.6865,ok,1501545600,1278900
650,52.2005,52.2905,51.6705,51.8305,ok,1501632000,904400
651,52.449,52.449,51.849,51.999,ok,1501718400,1611200
652,52.9091,53.0591,51.6691,52.4091,ok,1501804800,1307000
653,53.3139,53.5239,52.9239,52.9439,ok,1502064000,2400700
654,53.7648,54.0848,53.1648,53.1848,ok,1502150400,1657800
655,53.4427,53.9827,53.2127,53.9327,ok,1502236800,1881400
656,53.866,53.936,53.166,53.426,ok,1502323200,1401600
657,53.3231,53.8631,53.1531,53.8231,ok,1502409600,1106400
658,53.7832,53.8532,53.2432,53.4632,ok,1502668800,896900
659,54.1329,54.1329,53.5329,53.5329,ok,1502755200,1178100
660,54.4181,54.4481,53.9581,54.0881,ok,1502841600,1088900
661,54.2065,54.6265,54.1365,54.4165,ok,1502928000,1366100
662,54.4825,55.0225,53.8325,54.0825,ok,1503014400,1759000
663,54.5285,54.6285,54.3285,54.5785,ok,1503273600,1293900
664,55.1266,55.2066,54.3466,54.4466,ok,1503360000,1736500
665,55.4395,55.4495,54.9595,55.0595,ok,1503446400,999500
666,55.4487,55.5987,55.2287,55.3887,ok,1503532800,738300
667,55.5499,55.7599,55.4399,55.6599,ok,1503619200,1089100
668,55.7339,55.8239,55.4539,55.7239,ok,1503878400,588400
669,55.5959,55.9659,55.5659,55.8259,ok,1503964800,842700
670,55.4855,55.7055,55.3255,55.5255,ok,1504051200,712200
671,55.2002,55.7602,55.0802,55.5102,ok,1504137600,2029100
672,55.0254,55.5954,54.7854,55.3954,ok,1504224000,1177900
673,55.0806,55.2206,54.8506,55.0606,ok,1504569600,1174800
674,54.7218,55.2518,54.6518,55.2218,ok,1504656000,1458300
675,55.099,55.129,54.529,54.739,ok,1504742400,1361500
676,55.2923,55.4823,54.7423,55.1423,ok,1504828800,920200
677,56.0468,56.0468,55.1468,55.2568,ok,1505088000,1194800
678,55.1014,55.9614,54.8814,55.9314,ok,1505174400,1794600
679,54.5824,54.9924,54.3324,54.9924,ok,1505260800,2736300
680,55.2034,55.2034,54.2334,54.4534,ok,1505347200,1650300
681,55.4351,55.6851,55.0151,55.4751,ok,1505433600,2251600
682,54.916,55.516,54.466,55.516,ok,1505692800,1030500
683,54.916,55.036,54.656,55.016,ok,1505779200,1607900
684,54.4433,55.2433,54.1733,55.0333,ok,1505865600,1412100
685,54.5082,54.8782,54.3282,54.5182,ok,1505952000,766100
686,54.2302,54.7602,54.0602,54.7602,ok,1506038400,1123600
687,55.0365,55.4365,54.2065,54.2365,ok,1506297600,2353500
688,54.8141,55.0641,54.5641,54.9241,ok,1506384000,1367000
689,53.6833,54.6833,53.5633,54.4233,ok,1506470400,2112400
690,54.0911,54.4111,53.2911,53.4911,ok,1506556800,1855600
691,53.6092,54.2292,53.5492,53.9292,ok,1506643200,1838800
692,54.1189,54.3489,53.6589,53.8689,ok,1506902400,1383000
693,53.6926,54.1126,53.4326,54.1126,ok,1506988800,1154700
694,54.2672,54.3272,53.5872,53.6972,ok,1507075200,1189500
695,54.536,54.566,54.016,54.236,ok,1507161600,1447600
696,54.4804,54.6004,54.0704,54.2504,ok,1507248000,1178700
697,54.8233,54.8233,54.4733,54.5533,ok,1507507200,892600
698,55.4814,55.5114,54.6614,54.8914,ok,1507593600,1555500
699,55.4073,55.8673,55.1773,55.4473,ok,1507680000,1362500
700,55.9263,55.9763,55.2463,55.3763,ok,1507766400,1287200
701,55.9912,56.3212,55.6212,56.0712,ok,1507852800,1159300
702,56.2044,56.6044,55.6944,55.8644,ok,1508112000,1575100
703,56.4917,56.5817,55.9617,55.9617,ok,1508198400,1130400
704,56.5473,56.6473,56.2273,56.3473,ok,1508284800,882200
705,57.0571,57.0671,56.5171,56.5171,ok,1508371200,832300
706,57.0571,57.2371,56.7171,56.9871,ok,1508457600,955300
707,57.2054,57.2454,56.8754,57.1754,ok,1508716800,923100
708,57.2146,57.3046,56.8946,57.0946,ok,1508803200,838400
709,56.6307,57.2407,56.0507,57.0307,ok,1508889600,1736100
710,56.8902,57.4702,56.7402,57.0102,ok,1508976000,1298000
711,57.2795,57.2895,56.6495,56.8595,ok,1509062400,968100
712,57.3073,57.4773,57.0573,57.2773,ok,1509321600,688900
713,57.4556,57.6056,57.0956,57.1756,ok,1509408000,1127700
714,57.2795,57.5195,56.9595,57.4595,ok,1509494400,1253900
715,57.7615,57.9315,57.1915,57.3315,ok,1509580800,2550200
716,57.641,58.281,56.941,57.031,ok,1509667200,1979000
717,57.5761,58.1461,57.4061,57.8661,ok,1509926400,1466000
718,58.2712,58.4112,57.4112,57.7412,ok,1510012800,1450800
719,58.0766,58.5666,57.7066,58.1866,ok,1510099200,1693700
720,58.2249,58.3049,57.5949,57.8049,ok,1510185600,1000700
721,57.9098,58.1998,57.5998,57.8898,ok,1510272000,1239800
722,58.7532,58.7832,57.9032,57.9932,ok,1510531200,844800
723,59.8191,59.9791,58.3991,58.5391,ok,1510617600,1078600
724,59.3649,60.2049,59.2449,59.9849,ok,1510704000,979000
725,58.9849,59.5549,58.8649,59.3449,ok,1510790400,1138600
726,58.6698,59.1698,58.5998,58.7998,ok,1510876800,1211800
727,58.54,58.89,58.41,58.82,ok,1511136000,860800
728,58.54,59.04,58.52,58.76,ok,1511222400,1119000
729,58.3176,58.7076,58.0176,58.5976,ok,1511308800,925900
730,58.3732,58.6732,58.2832,58.6032,ok,1511481600,395000
731,58.7532,58.9632,58.3232,58.4832,ok,1511740800,1168400
732,59.1795,59.2495,58.8595,58.8595,ok,1511827200,622400
733,59.022,59.582,58.812,59.062,ok,1511913600,916900
734,59.2815,59.5015,59.0215,59.0215,ok,1512000000,3716100
735,59.0869,59.6969,58.7069,59.5269,ok,1512086400,1113100
736,58.4751,59.4051,58.3651,59.2851,ok,1512345600,1700500
737,57.9098,58.7598,57.4898,58.5798,ok,1512432000,1768800
738,58.1229,58.2429,57.8029,58.0429,ok,1512518400,1355200
739,58.0859,58.1559,57.7359,58.1559,ok,1512604800,740600
740,58.5678,58.5878,57.7378,57.8878,ok,1512691200,1222300
741,59.0034,59.0534,58.2435,58.2435,ok,1512950400,787600
742,57.2838,59.0738,57.2238,59.0138,ok,1513036800,1677400
743,57.1811,57.7111,56.2511,56.7311,ok,1513123200,2028800
744,56.789,57.229,56.559,57.109,ok,1513209600,1526800
745,56.8917,57.3917,56.7817,56.9517,ok,1513296000,2832200
746,56.3969,57.2069,56.1469,56.9269,ok,1513555200,1709700
747,55.538,56.728,55.508,56.568,ok,1513641600,1536300
748,54.7912,55.7912,54.7412,55.5912,ok,1513728000,1856400
749,54.4924,54.9724,54.4124,54.6424,ok,1513814400,1649500
750,54.7912,54.9312,54.6212,54.7112,ok,1513900800,1032000
751,54.4271,55.1071,54.4071,54.8471,ok,1514246400,598000
752,54.8005,54.8505,54.4505,54.7905,ok,1514332800,1081800
753,55.2206,55.2206,54.6506,54.8806,ok,1514419200,1123100
754,55.0713,55.5213,55.0613,55.3213,ok,1514505600,1193000
755,54.5111,55.1511,54.2811,55.1011,ok,1514851200,1313800
756,54.231,54.781,53.961,54.301,ok,1514937600,1373800
757,53.6149,54.6849,53.5049,54.1449,ok,1515024000,1647500
758,53.5775,53.9975,53.4175,53.8075,ok,1515110400,1321500
759,54.2124,54.2324,53.4224,53.7524,ok,1515369600,964200
760,53.5122,54.1822,53.4222,54.0922,ok,1515456000,1165300
761,52.728,53.328,52.638,53.228,ok,1515542400,1017500
762,52.4199,53.0199,52.1599,52.9699,ok,1515628800,1497700
763,51.8318,52.5018,51.7318,52.2718,ok,1515715200,1385100
764,51.7758,52.2358,51.1458,51.9858,ok,1516060800,1684900
765,52.0838,52.2338,51.5938,51.9338,ok,1516147200,1600800
766,51.7104,52.1104,51.2404,52.0804,ok,1516233600,1807700
767,51.4957,52.1257,51.4457,51.9457,ok,1516320000,1450000
768,51.6264,52.1664,51.5864,51.7964,ok,1516579200,1065600
769,52.3452,52.6552,51.5552,51.5852,ok,1516665600,1351100
770,52.0372,52.4672,51.9672,52.3172,ok,1516752000,2683600
771,52.9707,53.0807,51.9107,51.9707,ok,1516838400,1849100
772,53.1388,53.3088,52.4788,53.0888,ok,1516924800,1616600
773,52.1679,52.9179,52.1479,52.8779,ok,1517184000,1270400
774,52.3639,52.6039,52.0039,52.1839,ok,1517270400,1299600
775,52.868,52.978,52.018,52.358,ok,1517356800,2066600
776,51.5424,52.9524,51.2924,52.9524,ok,1517443200,3167100
777,51.2436,51.7636,51.1236,51.2636,ok,1517529600,1440600
778,50.5528,51.9428,50.4128,51.3228,ok,1517788800,1921600
779,49.4792,50.1392,48.3692,49.9992,ok,1517875200,2420800
780,49.6566,50.2866,49.2666,49.4666,ok,1517961600,2669900
781,49.0964,50.8064,49.0764,49.5264,ok,1518048000,3938100
782,51.7384,52.0384,49.3684,49.3884,ok,1518134400,4565100
783,51.4117,51.7817,50.8317,51.7617,ok,1518393600,1789100
784,51.5797,51.7797,50.6497,51.1797,ok,1518480000,1201100
785,51.0476,51.6376,50.7276,51.2576,ok,1518566400,1410100
786,52.5226,52.5326,51.0326,51.1326,ok,1518652800,2539100
787,52.5786,53.1086,51.9286,52.6586,ok,1518739200,2605600
788,51.421,52.611,51.141,52.361,ok,1519084800,2336500
789,50.7862,51.8362,50.7662,51.4162,ok,1519171200,1740300
790,50.9636,51.6936,50.6036,51.0536,ok,1519257600,1655200
791,52.6066,52.6466,50.8866,50.9566,ok,1519344000,1993800
792,52.0465,52.7565,51.6765,52.6765,ok,1519603200,1448200
793,51.2436,52.6536,51.1536,52.2836,ok,1519689600,1838900
794,50.6928,51.6328,50.6728,51.5128,ok,1519776000,1849300
795,50.3754,51.2554,50.0954,50.6954,ok,1519862400,1844600
796,50.4408,51.0308,49.8808,50.4608,ok,1519948800,1444500
797,51.4583,51.6583,50.0183,50.2783,ok,1520208000,1915100
798,50.3567,51.4367,50.2867,51.4367,ok,1520294400,1719600
799,50.0206,50.4406,49.5206,50.2106,ok,1520380800,1800600
800,50.282,50.502,50.002,50.262,ok,1520467200,1030300
801,50.4034,50.4734,49.8434,50.2334,ok,1520553600,2056400
802,50.7955,50.9855,50.4855,50.5355,ok,1520812800,1559000
803,50.9254,51.4854,50.7154,50.9754,ok,1520899200,1603000
804,51.4338,51.6738,50.9938,51.0238,ok,1520985600,2063000
805,51.5656,52.2256,51.3256,51.4556,ok,1521072000,1513900
806,52.2435,52.3935,51.6235,51.6335,ok,1521158400,2834400
807,51.9705,52.5605,51.7005,52.2505,ok,1521417600,1135100
808,51.9046,52.3146,51.7646,52.0546,ok,1521504000,975800
809,51.688,52.678,51.558,52.058,ok,1521590400,1126700
810,51.7069,52.7469,51.5069,51.6669,ok,1521676800,1237700
811,50.8501,52.3501,50.7501,51.9201,ok,1521763200,1240700
812,51.641,51.741,50.891,51.091,ok,1522022400,1328900
813,52.6107,53.4007,51.5007,51.8007,ok,1522108800,1787500
814,52.6672,53.2372,52.5172,52.7972,ok,1522195200,1322800
815,53.3168,53.4768,52.6568,52.6568,ok,1522281600,2023800
816,53.3733,54.3433,52.9033,53.7633,ok,1522627200,2217700
817,53.797,54.117,52.947,53.267,ok,1522713600,2083100
818,53.4863,53.7563,52.8263,53.5963,ok,1522800000,2216600
819,54.0794,54.2894,53.1394,53.5294,ok,1522886400,3252900
820,53.7876,54.5776,53.5176,54.1876,ok,1522972800,2826100
821,53.6275,54.2175,53.3675,53.7875,ok,1523232000,1366900
822,52.912,53.832,52.892,53.722,ok,1523318400,1294000
823,52.7331,53.1431,52.4531,52.8731,ok,1523404800,1246200
824,52.0929,52.9429,51.7729,52.8129,ok,1523491200,1128400
825,52.2624,52.5824,52.0124,52.3324,ok,1523577600,1585500
826,53.0626,53.1926,52.3726,52.3926,ok,1523836800,1651500
827,53.5616,53.8216,52.9116,53.0916,ok,1523923200,1242900
828,53.2509,54.1809,53.2209,53.7509,ok,1524009600,1277900
829,53.524,53.584,52.994,53.074,ok,1524096000,885400
830,52.9779,53.4379,52.7379,53.4379,ok,1524182400,1007700
831,53.3168,53.8468,52.9868,53.1768,ok,1524441600,1487500
832,53.8535,54.2135,53.1535,53.1935,ok,1524528000,1678500
833,53.8629,54.4029,53.4529,53.7429,ok,1524614400,1208000
834,54.4843,54.5743,53.5643,53.8443,ok,1524700800,895900
