,c,h,l,o,s,t,v
426,65.2285,65.3485,64.4085,64.5885,ok,1473638400,620800
427,64.3946,65.6246,64.3046,65.2946,ok,1473724800,760900
428,63.6826,64.8425,63.6126,64.7126,ok,1473811200,570900
429,64.226,64.356,63.366,63.746,ok,1473897600,373400
430,64.3572,64.4572,63.7971,64.2271,ok,1473984000,668000
431,64.2635,65.1535,63.9135,64.5935,ok,1474243200,396200
432,64.3853,64.8753,64.1753,64.4553,ok,1474329600,446700
433,65.1348,65.3648,64.4048,64.5148,ok,1474416000,577700
434,65.4346,65.6446,65.2146,65.4846,ok,1474502400,453500
435,64.4321,65.2421,64.4121,65.1921,ok,1474588800,507600
436,65.4627,65.6727,63.7127,63.8927,ok,1474848000,1360600
437,64.7132,65.4832,64.6132,65.3432,ok,1474934400,1059300
438,64.9942,65.0442,64.3242,65.0442,ok,1475020800,547800
439,63.1298,64.4298,63.1198,64.4298,ok,1475107200,849900
440,63.5139,63.8939,62.9939,63.2439,ok,1475193600,738300
441,63.3172,63.6272,63.1672,63.3972,ok,1475452800,574200
442,63.0923,63.9923,63.0123,63.6623,ok,1475539200,553400
443,63.0736,63.4736,62.9536,63.4736,ok,1475625600,481100
444,63.6357,63.7557,62.8157,63.0557,ok,1475712000,480100
445,62.6707,63.8907,62.4007,63.6107,ok,1475798400,724800
446,62.4083,63.5483,62.3783,63.1783,ok,1476057600,409800
447,61.003,62.293,60.623,62.223,ok,1476144000,992600
448,61.2372,61.5972,60.6672,61.2472,ok,1476230400,493400
449,61.1435,61.5235,60.7435,60.7635,ok,1476316800,468700
450,61.5932,61.8132,61.2232,61.3832,ok,1476403200,427900
451,61.3871,61.9771,61.2971,61.5171,ok,1476662400,411100
452,61.3683,62.0883,61.3183,62.0883,ok,1476748800,375800
453,60.8905,61.4005,60.8605,61.2705,ok,1476835200,388700
454,60.1223,60.8823,59.9323,60.7123,ok,1476921600,675500
455,60.3003,60.4903,59.8103,60.1703,ok,1477008000,325900
456,60.5158,60.9258,60.0058,60.9258,ok,1477267200,361000
457,60.9748,61.1348,60.3548,60.4548,ok,1477353600,671100
458,60.4314,61.0614,60.4014,60.6614,ok,1477440000,306200
459,59.8505,60.6605,59.6905,60.5405,ok,1477526400,363300
460,60.0286,60.7786,59.8986,59.8986,ok,1477612800,410500
461,60.5813,60.7213,59.9713,60.2413,ok,1477872000,562800
462,60.0848,60.7648,60.0748,60.6348,ok,1477958400,444300
463,59.9817,60.6717,59.9317,59.9317,ok,1478044800,409000
464,60.0754,60.2154,59.7554,59.7554,ok,1478131200,290600
465,59.9911,60.8211,59.9811,59.9811,ok,1478217600,459900
466,61.0685,61.4885,60.6885,60.6885,ok,1478476800,391800
467,61.537,62.057,60.907,61.057,ok,1478563200,446600
468,58.2297,59.0597,55.9397,58.5697,ok,1478649600,1663900
469,56.8805,58.2805,56.3205,58.1105,ok,1478736000,1454200
470,56.8055,57.4555,56.4555,56.5255,ok,1478822400,619900
471,56.74,57.3,56.43,56.88,ok,1479081600,1186800
472,57.1522,57.3822,56.6422,56.7622,ok,1479168000,836400
473,58.8106,59.1706,57.0606,57.0606,ok,1479254400,888300
474,60.7968,60.8769,58.4968,58.4968,ok,1479340800,1083100
475,61.0498,61.6798,60.7698,60.9198,ok,1479427200,867800
476,61.537,62.007,61.137,61.177,ok,1479686400,648000
477,61.4808,62.0708,61.1908,61.5108,ok,1479772800,589700
478,61.7431,61.8331,61.0131,61.2431,ok,1479859200,427000
479,61.7057,62.2957,61.5157,61.9857,ok,1480032000,204400
480,61.7806,62.1906,61.5806,61.5806,ok,1480291200,545200
481,62.6707,62.7507,61.8507,61.9107,ok,1480377600,599000
482,60.6563,62.9063,60.5763,62.6463,ok,1480464000,859700
483,60.141,60.821,59.761,60.671,ok,1480550400,519500
484,59.5039,60.7939,59.2739,60.0839,ok,1480636800,635900
485,60.0005,60.4405,59.5105,59.8705,ok,1480896000,399000
486,60.0567,60.3767,59.5867,60.1067,ok,1480982400,405300
487,61.3496,61.3496,60.0396,60.1796,ok,1481068800,790200
488,61.4714,61.7614,61.1414,61.3814,ok,1481155200,496700
489,61.612,61.752,61.242,61.532,ok,1481241600,544700
490,61.3577,61.7877,60.7677,61.3977,ok,1481500800,429300
491,61.499,61.789,61.259,61.379,ok,1481587200,445000
492,61.1411,62.1411,61.0411,61.6311,ok,1481673600,303000
493,61.5178,61.8778,61.1278,61.4078,ok,1481760000,376000
494,61.659,62.099,61.499,61.679,ok,1481846400,967300
495,62.0451,62.4851,61.6351,61.8551,ok,1482105600,419500
496,62.4689,62.4689,61.8089,62.0389,ok,1482192000,450900
497,61.7626,62.7426,61.7026,62.3426,ok,1482278400,255400
498,61.7626,62.0326,61.2426,61.9226,ok,1482364800,254200
499,62.224,62.244,61.534,61.734,ok,1482451200,219000
500,62.4218,62.7518,61.9418,62.1218,ok,1482796800,246800
501,62.6384,63.1184,62.4584,62.6484,ok,1482883200,591600
502,62.9491,63.1791,62.5791,62.7291,ok,1482969600,591100
503,62.4312,62.9912,62.0512,62.9912,ok,1483056000,354500
504,62.0828,62.7928,61.8428,62.6728,ok,1483401600,498700
505,62.4971,62.8771,62.0671,62.0871,ok,1483488000,630800
506,62.1769,62.9169,61.877,62.447,ok,1483574400,735300
507,62.4312,62.5912,62.0412,62.1812,ok,1483660800,480100
508,62.29,62.7299,62.2,62.44,ok,1483920000,367900
509,62.1675,62.4075,61.8875,62.1875,ok,1484006400,304900
510,62.2523,62.4223,61.6423,62.0023,ok,1484092800,321400
511,62.3464,62.3564,61.3564,62.1564,ok,1484179200,216700
512,62.3559,62.8859,62.2959,62.4959,ok,1484265600,346700
513,62.337,62.457,61.857,62.337,ok,1484611200,316900
514,62.2523,62.5523,61.8923,62.5523,ok,1484697600,372600
515,61.9039,62.6139,61.7339,62.2439,ok,1484784000,238500
516,62.0169,62.3369,61.6669,61.9169,ok,1484870400,234500
517,62.0169,62.1769,61.5069,61.8969,ok,1485129600,243700
518,63.0998,63.2598,61.8298,62.0898,ok,1485216000,442500
519,63.6365,63.6865,63.2365,63.5765,ok,1485302400,436400
520,63.4576,63.9576,63.4076,63.6776,ok,1485388800,338500
521,63.3163,63.7663,63.1763,63.5363,ok,1485475200,260000
522,62.5348,63.2248,61.9448,63.2248,ok,1485734400,455300
523,62.6478,62.7278,62.0178,62.4378,ok,1485820800,337400
524,62.0263,63.1663,61.6763,63.1563,ok,1485907200,516600
525,64.0132,64.1032,61.7932,61.9032,ok,1485993600,1131700
526,64.5593,64.7093,64.1193,64.4193,ok,1486080000,468300
527,64.0979,64.4479,63.6379,64.1479,ok,1486339200,487500
528,64.4934,64.6534,63.9834,64.0034,ok,1486425600,496500
529,64.2015,64.5215,63.5315,63.9515,ok,1486512000,426800
530,63.2598,64.4398,63.2298,64.2598,ok,1486598400,697900
531,63.3917,63.5417,63.0017,63.0717,ok,1486684800,623600
532,63.919,64.129,63.469,63.469,ok,1486944000,473800
533,63.6177,63.9477,63.4777,63.9077,ok,1487030400,422300
534,64.1826,64.3226,63.5126,63.6126,ok,1487116800,524300
535,64.6158,64.6258,64.0558,64.1458,ok,1487203200,718800
536,64.5781,64.6781,64.0081,64.5881,ok,1487289600,487400
537,65.1055,65.1755,64.4555,64.6455,ok,1487635200,576900
538,64.8418,64.9418,64.3718,64.7218,ok,1487721600,613400
539,64.9454,65.3954,64.6554,64.9654,ok,1487808000,1234000
540,66.2543,66.2543,64.8543,64.8643,ok,1487894400,552200
541,65.7458,66.5358,65.4758,66.3258,ok,1488153600,713000
542,65.2844,66.0544,65.2744,65.8544,ok,1488240000,678400
543,66.4803,66.6903,65.5303,65.5303,ok,1488326400,608200
544,65.8682,66.4182,65.8282,66.4182,ok,1488412800,482600
545,65.5669,65.8769,65.2469,65.8369,ok,1488499200,522300
546,65.0395,65.4895,65.0295,65.1695,ok,1488758400,390100
547,64.6252,65.2452,64.3952,65.2052,ok,1488844800,543900
548,64.3145,64.7345,64.2545,64.6845,ok,1488931200,363600
549,64.6158,64.6158,63.9358,64.3058,ok,1489017600,497700
550,64.8145,65.2145,64.5145,65.1045,ok,1489104000,362300
551,65.0416,65.0716,64.6616,64.7516,ok,1489363200,286300
552,65.07,65.24,64.7,65.07,ok,1489449600,326600
553,65.1078,65.5078,64.4878,65.3278,ok,1489536000,413500
554,65.562,65.652,65.122,65.122,ok,1489622400,411400
555,65.5526,65.7225,65.2626,65.5126,ok,1489708800,584200
556,64.7956,65.5956,64.6456,65.5956,ok,1489968000,281000
557,64.0954,65.2354,63.8654,65.2354,ok,1490054400,545400
558,64.6821,64.7621,64.0721,64.0721,ok,1490140800,381600
559,64.3509,64.9809,64.2809,64.5609,ok,1490227200,357200
560,64.1143,64.7143,64.0043,64.4343,ok,1490313600,237700
561,63.9156,64.0756,63.1856,63.7456,ok,1490572800,303700
562,64.19,64.29,63.35,63.86,ok,1490659200,364700
563,63.9062,64.2962,63.6062,64.2462,ok,1490745600,267600
564,64.2468,64.3268,63.8868,63.8868,ok,1490832000,245300
565,64.2941,64.4341,63.9341,64.1341,ok,1490918400,374900
566,64.0008,64.4208,63.5708,64.2008,ok,1491177600,445800
567,63.3385,64.2085,63.0585,63.8685,ok,1491264000,516600
568,63.2911,63.6611,63.1411,63.5511,ok,1491350400,569300
569,63.3479,63.4079,62.8979,63.3379,ok,1491436800,317100
570,63.0735,63.4135,62.9035,63.0735,ok,1491523200,515700
571,63.3006,63.4206,62.9006,63.0506,ok,1491782400,316900
572,64.1427,64.2027,63.2027,63.2527,ok,1491868800,517300
573,64.0292,64.3192,63.7292,64.3192,ok,1491955200,389100
574,63.4236,63.9436,63.3136,63.8036,ok,1492041600,408000
575,64.19,64.21,63.44,63.44,ok,1492387200,253900
576,64.2847,64.3046,63.8147,64.0947,ok,1492473600,359600
577,64.5591,64.7291,64.2891,64.4191,ok,1492560000,430400
578,64.7861,65.0061,64.4061,64.7461,ok,1492646400,395900
579,64.7767,64.9467,64.6067,64.9267,ok,1492732800,292300
580,65.6377,65.6377,65.0677,65.2677,ok,1492992000,444100
581,65.9689,66.1789,65.5289,65.7889,ok,1493078400,416700
582,65.9689,66.1589,65.6689,65.9989,ok,1493164800,397900
583,66.4136,66.7136,65.8736,66.1736,ok,1493251200,270500
584,66.177,66.447,65.837,66.387,ok,1493337600,411300
585,66.1392,66.3092,65.8792,66.2392,ok,1493596800,403300
586,66.196,66.486,65.926,66.016,ok,1493683200,522100
587,65.6377,66.2477,65.3177,66.1377,ok,1493769600,377900
588,65.4485,65.7685,65.3585,65.6785,ok,1493856000,328500
589,65.2025,65.8425,64.8224,65.6324,ok,1493942400,501400
590,64.701,65.151,64.551,65.021,ok,1494201600,517600
591,64.6821,64.9421,64.4821,64.7521,ok,1494288000,518000
592,66.9529,67.7529,65.5929,65.5929,ok,1494374400,1037700
593,66.9908,67.1408,66.4808,66.8808,ok,1494460800,550500
594,67.2462,67.5062,66.5962,66.9262,ok,1494547200,498500
595,68.1641,68.3341,67.3041,67.3941,ok,1494806400,567700
596,69.1197,69.1997,67.9097,68.1097,ok,1494892800,686300
597,68.5993,69.4493,68.2193,69.1493,ok,1494979200,706000
598,68.4385,69.1185,68.2285,68.4585,ok,1495065600,774100
599,69.4036,69.6136,68.4836,68.6036,ok,1495152000,458600
600,70.1511,70.6311,69.6011,69.6311,ok,1495411200,610700
601,70.1227,70.5327,69.4227,70.1627,ok,1495497600,448100
602,70.8513,70.9113,69.8713,69.8713,ok,1495584000,474600
603,71.7028,71.9528,70.7128,70.9228,ok,1495670400,498500
604,71.1162,71.8362,71.1162,71.5162,ok,1495756800,424000
605,71.1919,71.6419,70.7019,70.9019,ok,1496102400,485400
606,71.8069,71.8969,70.9069,71.3969,ok,1496188800,1089000
607,73.2262,73.2262,71.8062,71.8362,ok,1496275200,657700
608,73.4722,73.8222,73.0922,73.2522,ok,1496361600,566200
609,72.7436,73.5536,72.6936,73.5536,ok,1496620800,470400
610,71.7691,72.9291,71.6091,72.4891,ok,1496707200,795200
611,71.9867,72.2767,71.6367,71.9767,ok,1496793600,419900
612,70.7188,72.1088,70.6088,71.9788,ok,1496880000,651000
613,70.2457,71.2457,69.5557,70.7557,ok,1496966400,692000
614,70.4917,70.4917,69.5617,70.0917,ok,1497225600,369600
615,71.4611,71.4611,70.6811,70.8311,ok,1497312000,277700
616,71.4326,71.9426,70.9426,71.5226,ok,1497398400,252700
617,71.9458,72.0358,70.4958,70.6158,ok,1497484800,306200
618,71.6227,72.0527,71.3927,71.7527,ok,1497571200,1444600
619,72.2785,72.3585,71.7685,72.0985,ok,1497830400,342300
620,71.8983,72.4783,71.8883,72.2583,ok,1497916800,282100
621,72.1549,72.4349,71.7849,72.1549,ok,1498003200,461900
622,72.4305,72.5605,71.4705,72.2105,ok,1498089600,386200
623,72.6491,73.2291,72.4891,72.5691,ok,1498176000,478700
624,72.7347,73.0047,72.3947,72.8147,ok,1498435200,248000
625,71.8318,72.6118,71.8218,72.5118,ok,1498521600,319600
626,72.25,72.52,71.66,72.09,ok,1498608000,287900
627,71.3566,72.4266,70.7166,72.2266,ok,1498694400,412900
628,71.8128,72.3228,71.3828,71.5828,ok,1498780800,361300
629,71.4801,72.4301,71.3701,72.0101,ok,1499040000,191600
630,71.8698,72.5598,71.4998,71.5298,ok,1499212800,319400
631,70.7958,71.5958,70.6758,71.5158,ok,1499299200,434300
632,71.4991,71.6491,70.5691,70.7591,ok,1499385600,310300
633,71.0619,71.7219,70.9619,71.4019,ok,1499644800,486900
634,70.8243,71.0643,70.2143,71.0643,ok,1499731200,345000
635,71.5847,71.9447,71.3647,71.3647,ok,1499817600,291100
636,71.1095,71.9095,70.9495,71.7595,ok,1499904000,330100
637,71.4801,71.8001,71.2701,71.2701,ok,1499990400,270000
638,71.0905,71.7305,70.7605,71.5704,ok,1500249600,319600
639,70.9099,71.2899,70.5799,70.9099,ok,1500336000,316700
640,71.7843,71.8143,70.6943,71.2343,ok,1500422400,343700
641,71.5181,71.9981,71.3981,71.8981,ok,1500508800,294300
642,71.5276,71.6976,71.0976,71.1976,ok,1500595200,336200
643,72.2214,72.3014,71.3314,71.5114,ok,1500854400,335600
644,72.8582,73.0682,72.0582,72.2882,ok,1500940800,649600
645,72.307,73.097,72.287,72.877,ok,1501027200,284400
646,71.7558,72.6958,71.2758,72.6358,ok,1501113600,444600
647,71.7177,72.0077,71.5277,71.8077,ok,1501200000,376100
648,72.0979,72.3279,71.4379,71.9179,ok,1501459200,349200
649,72.6871,72.7471,72.2671,72.3971,ok,1501545600,245100
650,71.9553,72.5453,71.7453,72.5453,ok,1501632000,322000
651,72.5541,72.5541,71.6641,71.9141,ok,1501718400,363000
652,71.9078,72.7078,71.5478,72.7078,ok,1501804800,327900
653,71.8508,72.3508,71.4708,72.0008,ok,1502064000,322700
654,71.3376,71.8776,71.0676,71.7376,ok,1502150400,360700
655,70.9479,71.4879,70.6579,71.0779,ok,1502236800,659600
656,68.6954,70.0654,67.9954,69.3754,ok,1502323200,1124600
657,70.5867,70.6867,68.1567,68.1567,ok,1502409600,785600
658,71.9743,72.0643,70.6043,71.3243,ok,1502668800,443700
659,72.307,72.587,71.787,72.037,ok,1502755200,331000
660,73.2669,73.5969,72.0669,72.2769,ok,1502841600,428700
661,72.6681,73.8481,72.6181,73.2981,ok,1502928000,584800
662,72.5161,73.1561,72.1061,72.5261,ok,1503014400,614800
663,72.6111,73.0511,72.2711,72.4111,ok,1503273600,455800
664,73.0768,73.1268,72.3968,72.8068,ok,1503360000,442700
665,73.1433,73.5533,72.4533,72.8333,ok,1503446400,473400
666,72.7917,73.4917,72.7517,73.4317,ok,1503532800,493000
667,73.0578,73.3478,72.6878,73.0678,ok,1503619200,550400
668,73.0958,73.4058,72.8058,73.2358,ok,1503878400,320400
669,72.9723,73.3423,72.6423,72.8423,ok,1503964800,403800
670,72.9533,73.0933,72.4833,72.9233,ok,1504051200,336700
671,74.2553,74.3653,72.8353,73.0453,ok,1504137600,664300
672,74.1413,74.3813,73.6013,74.2713,ok,1504224000,299000
673,74.4169,74.5569,73.6869,73.8669,ok,1504569600,688500
674,74.645,74.775,73.955,74.615,ok,1504656000,455100
675,75.1487,75.5687,74.8087,74.8087,ok,1504742400,435100
676,75.1582,75.4482,74.6182,75.0182,ok,1504828800,420400
677,76.1846,76.1846,75.0746,75.5446,ok,1505088000,495800
678,76.4888,76.4888,75.3288,76.3188,ok,1505174400,383300
679,75.6049,76.4449,75.2649,76.2549,ok,1505260800,483700
680,75.7147,75.7847,74.9447,75.5647,ok,1505347200,409600
681,75.581,75.951,75.301,75.641,ok,1505433600,820700
682,75.2564,75.9364,75.2364,75.7464,ok,1505692800,369300
683,75.5333,75.6233,74.8633,75.3933,ok,1505779200,487800
684,76.0871,76.147,75.5471,75.567,ok,1505865600,261200
685,76.2589,76.2689,75.6589,76.0289,ok,1505952000,346300
686,77.271,77.271,76.011,76.111,ok,1506038400,340300
687,77.8725,78.0425,77.0525,77.2125,ok,1506297600,488200
688,77.6625,78.3425,77.6425,78.2025,ok,1506384000,352300
689,77.5097,78.1797,77.3497,77.9697,ok,1506470400,529200
690,76.975,77.745,76.655,77.515,ok,1506556800,376000
691,77.166,77.646,76.916,76.946,ok,1506643200,396100
692,77.4333,77.5233,77.0333,77.0933,ok,1506902400,420800
693,78.0157,78.4057,77.0357,77.5157,ok,1506988800,709000
694,78.0157,78.1757,77.7057,78.1757,ok,1507075200,396200
695,77.9966,78.1366,77.7666,77.9066,ok,1507161600,611400
696,77.9871,78.1171,77.5971,77.9571,ok,1507248000,351100
697,78.3977,78.6177,77.9777,78.0177,ok,1507507200,333700
698,78.2449,78.8349,78.0249,78.6949,ok,1507593600,378200
699,78.2926,78.5626,78.0026,78.2926,ok,1507680000,401000
700,78.4931,79.0531,78.0831,78.2831,ok,1507766400,417500
701,78.8559,79.0659,78.7059,78.7559,ok,1507852800,237200
702,79.3429,79.3429,78.8529,78.9829,ok,1508112000,346000
703,79.2379,79.5179,78.7779,79.3479,ok,1508198400,256300
704,79.8298,79.9498,79.3598,79.4098,ok,1508284800,365800
705,79.8871,80.0671,79.3371,79.4671,ok,1508371200,241900
706,80.5459,80.7659,80.2259,80.4259,ok,1508457600,287800
707,80.5173,80.7773,80.4273,80.5473,ok,1508716800,185800
708,80.565,80.885,80.255,80.545,ok,1508803200,274200
709,80.4504,80.7504,80.0004,80.5904,ok,1508889600,315100
710,81.2334,81.4434,80.7034,80.7334,ok,1508976000,277700
711,82.064,82.084,80.924,81.694,ok,1509062400,373800
712,81.768,82.088,81.328,82.088,ok,1509321600,286900
713,82.0354,82.3354,81.6354,81.8054,ok,1509408000,412100
714,82.5128,82.8128,81.9728,82.2328,ok,1509494400,401700
715,82.36,82.65,82.17,82.31,ok,1509580800,339000
716,82.9138,83.1738,82.3638,82.5738,ok,1509667200,266800
717,83.2193,83.7693,82.8993,82.8993,ok,1509926400,462900
718,83.4198,83.5498,82.8898,83.2898,ok,1510012800,383500
719,86.3892,87.6592,84.0292,84.0292,ok,1510099200,1142500
720,83.859,86.779,83.379,86.779,ok,1510185600,966600
721,84.451,84.761,83.501,83.691,ok,1510272000,638400
722,83.6203,84.7203,83.4903,84.3803,ok,1510531200,813700
723,85.654,85.694,82.744,83.374,ok,1510617600,833100
724,84.7088,85.8388,84.4188,85.5488,ok,1510704000,427300
725,84.6515,85.2415,84.4315,84.9915,ok,1510790400,786400
726,85.2148,85.2648,84.3748,84.4548,ok,1510876800,570000
727,85.7591,85.8891,85.2491,85.6591,ok,1511136000,681700
728,86.5993,86.9493,85.6393,86.2793,ok,1511222400,576500
729,84.7374,86.9774,84.3875,86.6874,ok,1511308800,679800
730,85.3008,85.4608,84.7708,84.8708,ok,1511481600,255100
731,85.0143,85.5143,84.9243,85.4043,ok,1511740800,465900
732,86.1314,86.1514,85.3114,85.3214,ok,1511827200,559400
733,85.0907,86.5707,84.7907,86.4407,ok,1511913600,592500
734,86.1792,86.3892,85.0692,85.4192,ok,1512000000,1555600
735,86.055,86.525,84.705,86.035,ok,1512086400,498000
736,86.0932,87.0032,85.7932,86.7332,ok,1512345600,503500
737,84.556,86.056,84.116,84.776,ok,1512432000,695200
738,84.642,85.372,84.122,84.262,ok,1512518400,434700
739,85.2339,85.3239,84.4839,84.7139,ok,1512604800,452400
740,85.4822,86.1022,85.2922,85.5822,ok,1512691200,427000
741,85.74,85.87,85.25,85.25,ok,1512950400,470400
742,85.339,85.879,85.209,85.629,ok,1513036800,464800
743,85.4344,86.4744,85.1744,85.3044,ok,1513123200,465300
744,85.1708,86.0208,84.8708,85.5808,ok,1513209600,415100
745,86.3116,86.4116,85.3116,85.3116,ok,1513296000,795200
746,87.1649,87.5849,86.2849,86.7349,ok,1513555200,872900
747,87.395,87.815,86.745,87.125,ok,1513641600,434800
748,87.395,88.115,87.035,87.695,ok,1513728000,510200
749,87.8264,88.6564,87.6964,87.7364,ok,1513814400,411600
750,87.1936,88.1836,87.0236,88.1836,ok,1513900800,351800
751,87.1074,87.4774,86.8974,87.2474,ok,1514246400,181900
752,87.0786,87.4086,86.9286,87.0986,ok,1514332800,197700
753,87.1265,87.4765,86.7065,87.4765,ok,1514419200,235700
754,86.8389,87.6689,86.8089,87.2489,ok,1514505600,292100
755,87.0499,87.4498,86.6798,86.9698,ok,1514851200,571100
756,86.9731,87.3631,86.6331,86.9631,ok,1514937600,414700
757,87.6634,88.2034,87.2134,87.2134,ok,1515024000,349100
758,88.7371,88.8271,87.8671,87.9971,ok,1515110400,258800
759,89.2836,89.8136,88.6436,88.7036,ok,1515369600,439000
760,89.4562,89.9762,89.0362,89.3362,ok,1515456000,451700
761,89.1398,89.7798,88.0498,89.2798,ok,1515542400,402200
762,89.5904,89.6904,88.7604,89.3404,ok,1515628800,455600
763,90.156,90.426,89.186,89.756,ok,1515715200,361600
764,90.1848,90.7548,89.7248,90.5248,ok,1516060800,375700
765,91.2489,91.5489,90.2889,90.5289,ok,1516147200,298000
766,91.201,91.541,90.971,91.311,ok,1516233600,360600
767,91.9679,92.0379,91.2379,91.408,ok,1516320000,289300
768,92.8596,92.9996,91.8996,91.8996,ok,1516579200,587500
769,92.6582,93.5482,92.4582,92.7382,ok,1516665600,276000
770,92.2076,93.1776,91.7576,92.9076,ok,1516752000,275600
771,92.3994,92.7794,92.0494,92.5194,ok,1516838400,295000
772,93.406,93.486,91.806,92.426,ok,1516924800,262200
773,92.8212,93.5212,92.7912,93.0812,ok,1517184000,377500
774,92.4377,93.4077,92.4377,92.5177,ok,1517270400,421800
775,92.4281,92.7981,91.7381,92.5981,ok,1517356800,549400
776,92.2076,92.6276,91.4076,92.3176,ok,1517443200,407800
777,90.8559,92.3359,90.8559,91.5759,ok,1517529600,390900
778,86.8773,90.8373,86.8773,90.2573,ok,1517788800,680800
779,87.117,87.7669,83.757,85.4469,ok,1517875200,843600
780,87.8552,88.3252,86.6352,87.0152,ok,1517961600,648900
781,86.9923,90.7523,86.9823,90.2623,ok,1518048000,850200
782,88.3824,88.8524,85.6924,87.9724,ok,1518134400,902500
783,90.0026,90.7626,87.8026,87.9226,ok,1518393600,1341400
784,91.5461,91.9361,89.4261,89.8061,ok,1518480000,1079100
785,93.3197,93.4097,90.9897,91.4497,ok,1518566400,747300
786,94.9112,94.9412,92.7512,93.9212,ok,1518652800,662600
787,94.7002,95.1402,94.1402,95.1402,ok,1518739200,684900
788,94.5181,95.3681,93.8681,94.1681,ok,1519084800,720700
789,95.0454,96.6554,94.3854,94.5054,ok,1519171200,750900
790,95.7261,96.3561,94.8361,95.3661,ok,1519257600,911800
791,97.1929,97.2129,95.5829,95.9929,ok,1519344000,668800
792,96.7998,97.8098,96.0398,97.2798,ok,1519603200,811600
793,96.6464,98.0364,96.6064,96.8864,ok,1519689600,698900
794,96.2342,97.6342,96.1542,96.9242,ok,1519776000,713800
795,95.3809,96.4509,94.5909,96.4209,ok,1519862400,612200
796,98.1132,98.1832,94.3132,94.4132,ok,1519948800,994200
797,99.0527,99.2627,96.7828,97.5127,ok,1520208000,1338000
798,101.1907,101.2206,98.7306,99.5306,ok,1520294400,1004200
799,101.6892,102.3692,100.0692,100.4492,ok,1520380800,1030900
800,102.3699,102.5299,101.4099,102.1498,ok,1520467200,607100
801,103.875,103.995,102.545,102.765,ok,1520553600,670500
802,104.0859,104.4959,103.3359,104.1759,ok,1520812800,454500
803,103.8942,104.6542,103.2842,104.4342,ok,1520899200,832300
804,103.7066,104.7466,103.6366,104.4266,ok,1520985600,1238600
805,103.0429,103.9529,102.5129,103.8429,ok,1521072000,1287700
806,103.1968,103.9168,102.8968,103.2468,ok,1521158400,2663600
807,102.8505,103.0405,101.8805,102.7305,ok,1521417600,986400
808,104.7551,105.0451,102.8151,102.8151,ok,1521504000,1147700
809,104.5916,104.9516,103.9716,104.7716,ok,1521590400,465200
810,102.2829,104.7029,102.2829,103.9629,ok,1521676800,596400
811,100.7054,103.5954,100.5753,102.5254,ok,1521763200,833300
812,103.8894,104.1194,101.1894,101.6394,ok,1522022400,607000
813,103.2545,105.0045,102.5445,104.7345,ok,1522108800,1066200
814,103.0621,103.5021,102.0721,103.2521,ok,1522195200,852400
815,105.5151,105.8751,102.7951,103.595,ok,1522281600,953800
816,103.418,105.908,102.078,105.018,ok,1522627200,1278000
817,103.8798,104.9998,102.4898,104.9998,ok,1522713600,1204100
818,104.4473,104.5573,101.9573,102.3873,ok,1522800000,772300
819,104.8609,105.1809,104.1609,104.8809,ok,1522886400,684700
820,102.4946,104.7546,101.8246,104.2246,ok,1522972800,501900
821,102.8216,104.4516,102.7916,102.9916,ok,1523232000,526500
822,104.0337,104.4837,103.1236,104.1337,ok,1523318400,706300
823,103.1487,104.4387,102.8887,103.4087,ok,1523404800,722000
824,103.1198,103.8898,103.1198,103.4098,ok,1523491200,583400
825,102.9563,103.6063,102.1063,103.6063,ok,1523577600,395600
826,105.5343,105.5343,103.1443,103.2743,ok,1523836800,924000
827,107.8526,108.1326,105.7026,105.8826,ok,1523923200,944900
828,107.4485,108.3385,107.3285,107.8285,ok,1524009600,714200
829,106.7367,108.0967,106.3267,107.0367,ok,1524096000,425400
830,105.669,107.109,105.269,106.809,ok,1524182400,432700
831,105.6305,106.4305,105.2005,106.1205,ok,1524441600,395300
832,104.6493,106.6493,103.6793,106.4493,ok,1524528000,502400
833,103.2737,104.5337,102.6437,104.3637,ok,1524614400,660200
834,104.0144,104.7744,103.4344,104.0544,ok,1524700800,749500
835,103.3218,104.2618,102.9218,103.9918,ok,1524787200,552100
836,103.1294,104.4094,102.9794,103.6694,ok,1525046400,539700
837,103.899,104.169,102.509,103.089,ok,1525132800,717700
838,103.3026,104.3126,102.4826,103.9426,ok,1525219200,524800
839,103.7066,104.0766,102.4066,102.8966,ok,1525305600,742800
840,104.4377,105.0377,102.4777,103.1677,ok,1525392000,704400
841,104.3223,104.8723,103.3923,104.4723,ok,1525651200,928800
842,107.9295,109.9195,104.6995,104.7295,ok,1525737600,1463700
843,109.5456,110.0956,107.8756,108.2656,ok,1525824000,984500
844,112.8065,112.8265,109.8865,110.2665,ok,1525910400,967100
845,113.047,113.867,112.427,112.787,ok,1525996800,1023100
846,111.6137,113.9437,111.5037,113.1237,ok,1526256000,784000
847,111.2097,111.5997,110.4897,111.0297,ok,1526342400,906900
848,110.7095,111.5895,110.5095,111.4095,ok,1526428800,921500
849,109.4782,110.9182,109.0282,110.6782,ok,1526515200,959500
850,110.3921,110.6721,109.4621,109.4621,ok,1526601600,760700
851,111.1424,111.6024,110.2124,110.8724,ok,1526860800,793000
852,109.9592,111.6392,109.6892,111.3892,ok,1526947200,629300
853,111.6137,111.6437,109.2837,109.4837,ok,1527033600,542500
854,111.8253,113.7053,111.2153,111.6153,ok,1527120000,611100
