,c,h,l,o,s,t,v
769,12676.2197,13028.2197,12340.2197,12744.2197,ok,1539820800,3500
770,12240.8984,12980.8984,12084.8984,12768.8984,ok,1539907200,3900
771,11661.8008,12313.8008,11421.8008,12201.8008,ok,1540166400,3500
772,10447.6963,10803.6963,9959.6963,10727.6963,ok,1540252800,6500
773,8558.6455,10755.0459,8546.6455,10714.6455,ok,1540339200,7100
774,9005.9473,9253.9473,8589.9473,8985.9473,ok,1540425600,5400
775,8674.4629,9110.4629,8058.4629,8614.4629,ok,1540512000,5500
776,7727.9409,8845.9409,7307.9409,8803.9409,ok,1540771200,5000
777,8279.0811,8307.0811,7403.0811,7475.0811,ok,1540857600,4800
778,8758.3311,9382.3311,8510.3311,8510.3311,ok,1540944000,7700
779,9229.5967,9421.5967,8585.5967,8880.3965,ok,1541030400,4400
780,8766.3213,9546.3213,8502.3213,9346.3213,ok,1541116800,5600
781,9521.1426,9623.543,9105.1426,9185.1426,ok,1541376000,5100
782,9277.5215,9657.5215,8945.5215,9585.5215,ok,1541462400,5200
783,9964.4512,10320.4512,9472.8516,9880.4512,ok,1541548800,7700
784,8894.1201,9946.1201,8802.1201,9826.1201,ok,1541635200,5100
785,8886.1328,9026.1328,8106.1328,8466.1328,ok,1541721600,5700
786,7923.6353,9275.6353,7887.6353,9155.6353,ok,1541980800,6600
787,7352.5264,8168.5264,7228.1265,7932.5264,ok,1542067200,6700
788,7348.5322,8064.5322,7064.5322,7952.5322,ok,1542153600,8600
789,7695.9907,7731.9907,7075.9907,7215.9907,ok,1542240000,5100
790,7648.0654,8000.0654,7316.0654,7840.0654,ok,1542326400,4600
791,7500.2954,7648.2954,7188.2954,7396.2954,ok,1542585600,4200
792,6441.9478,7053.9478,6291.9478,7017.9478,ok,1542672000,11400
793,6905.2236,7149.2236,6613.2236,6649.2236,ok,1542758400,5500
794,6150.4019,6390.4019,6018.4019,6018.4019,ok,1542931200,6000
795,6453.9287,6646.3286,6281.9287,6421.9287,ok,1543190400,5500
796,6190.3403,6550.3403,6002.3403,6442.3403,ok,1543276800,7100
797,6437.9536,6469.9536,5865.9536,6181.9536,ok,1543363200,9500
798,6581.7295,6769.7295,6341.7295,6533.7295,ok,1543449600,5500
799,6302.1655,6450.1655,6032.9653,6358.1655,ok,1543536000,9000
800,6921.1997,6989.1997,6533.1997,6861.1997,ok,1543795200,7000
801,6210.3086,6998.3086,6190.3086,6838.3086,ok,1543881600,8100
802,5619.231,6043.231,5135.231,5971.231,ok,1544054400,22100
803,5551.3369,6316.1367,5499.3369,6103.3369,ok,1544140800,12100
804,5008.1851,5488.585,4752.1851,5340.1851,ok,1544400000,13500
805,4968.2466,5348.2466,4844.2466,5328.2466,ok,1544486400,9300
806,5056.1094,5440.1094,5012.1094,5180.1094,ok,1544572800,9600
807,4968.2466,5112.2466,4832.2466,5032.2466,ok,1544659200,10600
808,4285.313,4834.5132,4237.313,4821.313,ok,1544745600,14300
809,3893.9231,4401.9231,3833.9231,4261.9231,ok,1545004800,13000
810,3582.4097,3990.4097,3510.4097,3938.4097,ok,1545091200,9900
811,3410.6775,3874.6775,3330.6775,3650.6775,ok,1545177600,14300
812,3035.2637,3471.2637,2971.2637,3263.2637,ok,1545264000,16100
813,2819.6001,3139.6001,2767.6001,3083.6001,ok,1545350400,13600
814,2480.1296,2736.1296,2476.1296,2716.1296,ok,1545609600,10400
815,3159.0703,3171.0703,2355.0703,2631.0703,ok,1545782400,34700
816,3228.5969,3228.5969,2816.5969,2924.5969,ok,1545868800,20300
817,3060.7739,3348.7739,3004.7739,3316.7739,ok,1545955200,18900
818,3116.7151,3220.7151,2924.7151,3180.7151,ok,1546214400,19300
819,3372.4456,3436.4456,2800.4456,2920.4456,ok,1546387200,17100
820,3316.5044,3492.5044,3084.5044,3396.5044,ok,1546473600,15900
821,3855.9358,3871.9358,3470.7358,3555.9358,ok,1546560000,18100
822,4271.4976,4375.4976,3863.4976,3975.4976,ok,1546819200,27900
823,4387.3755,4575.3755,4163.3755,4531.3755,ok,1546905600,24400
824,4715.0303,4747.0303,4395.0303,4591.0303,ok,1546992000,21700
825,4754.9883,4770.9883,4362.9883,4514.9883,ok,1547078400,15900
826,4599.1519,4747.1519,4439.1519,4595.1519,ok,1547164800,11200
827,4615.1362,4727.1362,4387.1362,4395.1362,ok,1547424000,13300
828,4770.9717,4838.9717,4638.9717,4690.9717,ok,1547510400,13700
829,4798.9419,4930.1421,4692.9419,4746.9419,ok,1547596800,14400
830,4882.853,4942.853,4598.853,4662.853,ok,1547683200,13200
831,5146.5752,5154.5752,4902.5752,5022.5752,ok,1547769600,12200
832,4511.2456,4995.2456,4495.2456,4951.2456,ok,1548115200,17300
833,4287.481,4663.481,4187.481,4655.481,ok,1548201600,12400
834,4371.3926,4451.3926,4122.9927,4295.3926,ok,1548288000,10900
835,4611.1396,4727.1396,4435.1396,4447.1396,ok,1548374400,13100
836,4375.3882,4407.3882,4179.3882,4295.3882,ok,1548633600,9600
837,4427.3335,4515.3335,4362.5337,4515.3335,ok,1548720000,13600
838,4810.9292,4814.9292,4430.5293,4546.1294,ok,1548806400,15100
839,4591.1606,4943.1606,4487.1606,4855.1606,ok,1548892800,16400
840,4655.0933,4787.0933,4535.0933,4683.0933,ok,1548979200,11900
841,4743.001,4755.001,4407.001,4551.001,ok,1549238400,7000
842,4531.2236,4771.2236,4502.0234,4655.2236,ok,1549324800,9000
843,4387.3755,4579.3755,4355.3755,4455.3755,ok,1549411200,8700
844,3803.9905,4303.9905,3735.9905,4263.9905,ok,1549497600,20000
845,3628.176,3844.176,3428.176,3844.176,ok,1549584000,15500
846,3819.9739,3831.9739,3490.7739,3531.9739,ok,1549843200,11300
847,3951.8347,4171.8347,3895.8347,4027.8347,ok,1549929600,13700
848,4215.5566,4319.5566,4007.5566,4023.5566,ok,1550016000,15300
849,4375.3882,4500.188,4115.3882,4127.3882,ok,1550102400,18500
850,4723.0225,4723.0225,4503.0225,4515.0225,ok,1550188800,12000
851,4659.0894,4779.0894,4571.0894,4615.0894,ok,1550534400,10300
852,4822.916,4882.916,4614.916,4614.916,ok,1550620800,12600
853,4423.3379,4823.3379,4347.3379,4787.3379,ok,1550707200,21400
854,4531.2236,4695.2236,4439.2236,4563.2236,ok,1550793600,13600
855,4507.2495,4623.2495,4423.2495,4423.2495,ok,1551052800,14000
856,4303.4634,4631.4634,4295.4634,4451.4634,ok,1551139200,15400
857,4331.4346,4595.4346,4247.4346,4427.4346,ok,1551225600,17100
858,4163.6108,4407.6108,4087.6108,4371.6108,ok,1551312000,13300
859,4415.3457,4459.3457,4251.3457,4255.3457,ok,1551398400,13800
860,4507.2495,4623.2495,4231.2495,4543.2495,ok,1551657600,22600
861,4387.3755,4551.3755,4258.1753,4543.3755,ok,1551744000,14900
862,4019.7632,4306.1631,3975.7632,4303.7632,ok,1551830400,25900
863,3851.9399,4067.9399,3799.9399,4063.9399,ok,1551916800,15800
864,3444.3696,3632.3696,3368.3696,3620.3696,ok,1552003200,260800
865,3656.1465,3674.5464,3440.1465,3540.1465,ok,1552262400,121800
866,3935.8518,3951.8518,3723.8518,3735.8518,ok,1552348800,185100
867,4183.5898,4245.1899,4019.5898,4095.5898,ok,1552435200,216500
868,4211.561,4295.561,4163.561,4171.561,ok,1552521600,161100
869,4115.6616,4219.6616,4091.6616,4095.6616,ok,1552608000,137500
870,4407.354,4441.354,4159.354,4163.354,ok,1552867200,139300
871,4268.6626,4574.2627,4196.6626,4524.6626,ok,1552953600,150900
872,4628.3818,4792.3818,4204.3818,4244.3818,ok,1553040000,227400
873,4820.2314,4848.2314,4563.4316,4592.2314,ok,1553126400,153500
874,4168.7412,4676.7412,4048.7412,4672.7412,ok,1553212800,280200
875,4168.7412,4240.7412,3936.7412,4076.7412,ok,1553472000,147500
876,4432.5347,4584.5347,4328.5347,4404.5347,ok,1553558400,195800
877,4396.563,4527.7632,4212.563,4432.563,ok,1553644800,206600
878,4480.4971,4510.897,4284.4971,4340.4971,ok,1553731200,193300
879,4440.5288,4748.5288,4420.5288,4664.5288,ok,1553817600,206400
880,4632.3784,4700.3784,4500.3784,4596.3784,ok,1554076800,165100
881,4488.4907,4712.4907,4452.4907,4684.4907,ok,1554163200,165600
882,4180.7319,4584.7319,4108.7319,4548.7319,ok,1554249600,246300
883,4420.5439,4432.5439,4120.5439,4192.5439,ok,1554336000,166100
884,4884.1816,4884.1816,4476.1816,4480.1816,ok,1554422400,281800
885,4980.1069,5140.1069,4864.1069,4952.1069,ok,1554681600,210400
886,4688.335,4928.335,4646.335,4912.335,ok,1554768000,164900
887,4884.1816,4936.1816,4726.1816,4784.1816,ok,1554854400,176400
888,4692.3315,4964.3315,4588.3315,4816.3315,ok,1554940800,170900
889,5147.9756,5347.5757,5035.9756,5211.9756,ok,1555027200,211500
890,4964.1191,5211.7192,4948.519,5068.1191,ok,1555286400,109800
891,5052.0508,5096.0508,4840.0508,5032.0508,ok,1555372800,134600
892,5008.0845,5200.0845,4960.0845,5136.0845,ok,1555459200,124800
893,4836.2197,5064.2197,4820.2197,5044.2197,ok,1555545600,145200
894,5363.8066,5371.8066,4983.8066,5095.8066,ok,1555891200,192200
895,5339.8252,5523.8252,5159.8252,5395.8252,ok,1555977600,152200
896,5036.063,5432.063,5028.063,5408.063,ok,1556064000,175600
897,4784.2598,5088.2598,4772.2598,5076.2598,ok,1556150400,218000
898,4576.4229,4720.4229,4404.4229,4656.4229,ok,1556236800,180500
899,4548.4443,4648.4443,4468.4443,4572.4443,ok,1556496000,121600
900,4416.5469,4688.5469,4348.9468,4660.5469,ok,1556582400,195500
901,3996.8752,4472.8752,3990.0752,4404.8752,ok,1556668800,201700
902,3641.1536,3934.3535,3561.1536,3821.1536,ok,1556755200,332500
903,3872.9722,3916.9722,3670.9722,3748.9722,ok,1556841600,134700
904,3960.9036,4016.9036,3632.9036,3652.9036,ok,1557100800,161500
905,3797.0317,3841.0317,3601.0317,3813.0317,ok,1557187200,254600
906,3888.96,4072.96,3752.96,3776.96,ok,1557273600,208800
907,3868.9753,3916.9753,3620.9753,3796.9753,ok,1557360000,215500
908,3892.9565,3930.9565,3621.7566,3820.9565,ok,1557446400,214000
909,3521.2473,3853.2473,3461.2473,3809.2473,ok,1557705600,294600
910,3781.0439,3861.0439,3585.0439,3617.0439,ok,1557792000,195000
911,3904.947,3928.947,3604.947,3648.947,ok,1557878400,179500
912,4032.8474,4096.8474,3956.8474,3992.8474,ok,1557964800,152400
913,3741.0754,3973.0754,3733.0754,3921.0754,ok,1558051200,174500
914,3653.144,3773.144,3625.144,3721.144,ok,1558310400,186200
915,3908.9443,3908.9443,3688.9443,3692.9443,ok,1558396800,177900
916,3441.3098,3813.3098,3409.3098,3789.3098,ok,1558483200,295000
917,2841.7783,3197.7783,2809.7783,3193.7783,ok,1558569600,384800
918,2849.7722,3017.7722,2741.7722,3009.7722,ok,1558656000,262500
919,2745.8535,2909.8535,2737.8535,2897.8535,ok,1559001600,217200
920,2785.8223,2785.8223,2541.8223,2561.8223,ok,1559088000,338900
921,2550.0066,2807.6067,2534.0066,2754.0066,ok,1559174400,285600
922,2398.1252,2518.1252,2342.1252,2366.1252,ok,1559260800,339500
923,2474.0659,2522.0659,2378.0659,2458.0659,ok,1559520000,300800
924,2665.916,2689.916,2507.916,2545.916,ok,1559606400,247200
925,2358.1565,2646.1565,2278.1565,2630.1565,ok,1559692800,418000
926,2426.1035,2458.1035,2314.1035,2370.1035,ok,1559779200,208600
927,2438.094,2509.2939,2342.094,2426.094,ok,1559865600,250500
928,2390.1316,2578.1316,2378.1316,2474.1316,ok,1560124800,235900
929,2414.1128,2514.1128,2398.1128,2462.1128,ok,1560211200,233700
930,2158.313,2342.313,2146.313,2338.313,ok,1560297600,371100
931,2314.1909,2318.1909,2218.1909,2298.1909,ok,1560384000,208700
932,2174.3,2346.3,2154.3,2318.3,ok,1560470400,303200
933,2290.2097,2314.2097,2098.2097,2142.2097,ok,1560729600,221800
934,2470.0688,2534.0688,2342.0688,2350.0688,ok,1560816000,323400
935,2418.1099,2530.1099,2350.1099,2454.1099,ok,1560902400,211200
936,2669.9126,2755.9126,2597.9126,2609.9126,ok,1560988800,294900
937,2661.9192,2781.9192,2625.9192,2705.9192,ok,1561075200,168500
938,2550.0066,2722.0066,2526.0066,2682.0066,ok,1561334400,196600
939,2470.4951,2542.4951,2442.895,2530.4951,ok,1561420800,151200
940,2710.3489,2778.3489,2562.3489,2610.3489,ok,1561507200,234100
941,2670.3733,2758.3733,2638.3733,2706.3733,ok,1561593600,168900
942,2814.2854,2815.8855,2682.2854,2710.2854,ok,1561680000,199200
943,2806.2905,3038.2905,2754.2905,3022.2905,ok,1561939200,289400
944,2482.4878,2788.0879,2450.4878,2786.4878,ok,1562025600,311900
945,2474.4924,2554.4924,2430.4924,2554.4924,ok,1562112000,109500
946,2566.4365,2584.8364,2454.4365,2466.4365,ok,1562284800,142900
947,2470.4951,2626.4951,2458.4951,2538.4951,ok,1562544000,157700
948,2490.4829,2494.4829,2354.4829,2466.4829,ok,1562630400,153000
949,2666.3757,2690.3757,2550.3757,2590.3757,ok,1562716800,262000
950,2554.4438,2710.4438,2522.4438,2686.4438,ok,1562803200,192300
951,2602.4148,2650.4148,2520.0149,2566.4148,ok,1562889600,170300
952,2382.5486,2646.5486,2378.5486,2634.5486,ok,1563148800,237100
953,2270.6169,2410.6169,2198.6169,2410.6169,ok,1563235200,247900
954,2046.7531,2286.7531,2042.7531,2278.7531,ok,1563321600,432700
955,2006.7776,2058.7776,1950.7776,2050.7776,ok,1563408000,247100
956,2070.7385,2090.7385,1979.1385,2030.7385,ok,1563494400,184700
957,2086.729,2158.729,2010.729,2094.729,ok,1563753600,219100
958,2158.6851,2158.6851,2051.085,2098.6851,ok,1563840000,176900
959,2190.6653,2282.6653,2149.0652,2150.6653,ok,1563926400,240700
960,1986.7897,2246.7897,1962.7897,2226.7897,ok,1564012800,357600
961,1918.8311,2008.8311,1878.8311,2006.8311,ok,1564099200,215500
962,1814.8944,1943.2944,1758.8944,1926.8944,ok,1564358400,221100
963,2102.7192,2136.7192,1754.7192,1802.7192,ok,1564444800,389500
964,2114.7117,2286.7117,2054.7117,2118.7117,ok,1564531200,412000
965,1722.9504,2018.9504,1638.9504,1986.9504,ok,1564617600,743300
966,1666.9846,1813.7847,1578.9846,1774.9846,ok,1564704000,379400
967,1447.1184,1539.1184,1419.1184,1531.1184,ok,1564963200,399100
968,1383.1575,1535.9575,1315.1575,1487.1575,ok,1565049600,425400
969,1379.1598,1423.1598,1223.1598,1285.1598,ok,1565136000,461900
970,1499.0868,1499.0868,1391.0868,1423.0868,ok,1565222400,303500
971,1447.1184,1539.1184,1427.1184,1535.1184,ok,1565308800,311400
972,1383.1575,1443.1575,1335.1575,1439.1575,ok,1565568000,243600
973,1415.1379,1523.1379,1311.1379,1363.1379,ok,1565654400,337700
974,1187.2767,1315.2767,1163.2767,1299.2767,ok,1565740800,614400
975,1163.2913,1195.2913,1123.2913,1195.2913,ok,1565827200,333600
976,1279.2207,1287.2207,1163.2207,1175.2207,ok,1565913600,366100
977,1431.1282,1443.1282,1331.1282,1347.1282,ok,1566172800,331900
978,1391.1526,1409.9526,1327.1526,1383.1526,ok,1566259200,253700
979,1411.1404,1491.1404,1391.9404,1447.1404,ok,1566345600,267200
980,1355.1744,1447.1744,1351.1744,1427.1744,ok,1566432000,239400
981,1147.301,1315.301,1135.301,1283.301,ok,1566518400,476300
982,1159.2937,1227.2937,1143.2937,1211.2937,ok,1566777600,261300
983,1111.323,1191.323,1085.323,1187.323,ok,1566864000,356300
984,1219.2572,1247.2572,1127.2572,1155.2572,ok,1566950400,397900
985,1339.1842,1363.1842,1259.1842,1267.1842,ok,1567036800,414000
986,1263.2305,1359.2305,1215.2305,1351.2305,ok,1567123200,306900
987,1195.2719,1211.2719,1107.2719,1163.2719,ok,1567468800,348100
988,1291.2135,1303.2135,1235.2135,1259.2135,ok,1567555200,329900
989,1391.1526,1451.1526,1327.1526,1335.1526,ok,1567641600,405600
990,1367.1671,1379.1671,1279.1671,1351.1671,ok,1567728000,247600
991,1603.0234,1607.0234,1411.0234,1419.0234,ok,1567987200,512300
992,1646.9966,1822.9966,1606.9966,1626.9966,ok,1568073600,597800
993,1658.9894,1810.9894,1574.9894,1710.9894,ok,1568160000,602000
994,1551.0552,1650.6552,1463.0552,1559.0552,ok,1568246400,443200
995,1595.0283,1671.0283,1527.0283,1599.0283,ok,1568332800,333900
996,2102.7192,2146.7192,1890.7192,1998.7192,ok,1568592000,1036100
997,1762.926,2062.926,1746.926,2054.926,ok,1568678400,810800
998,1682.9747,1734.9747,1638.9747,1686.9747,ok,1568764800,379100
999,1579.0381,1755.0381,1555.0381,1743.0381,ok,1568851200,470500
1000,1595.0283,1651.0283,1565.0283,1619.0283,ok,1568937600,334700
1001,1599.0259,1623.0259,1539.0259,1583.0259,ok,1569196800,216000
1002,1451.5878,1587.5878,1419.5878,1579.5878,ok,1569283200,412500
1003,1463.5844,1471.5844,1379.5844,1395.5844,ok,1569369600,269500
1004,1371.6105,1431.6105,1319.6105,1431.6105,ok,1569456000,12968200
1005,1347.6173,1411.6173,1299.6173,1307.6173,ok,1569542400,8506900
1006,1327.623,1339.623,1288.0231,1319.623,ok,1569801600,7782800
1007,1187.6627,1395.6627,1171.6627,1351.6627,ok,1569888000,16313700
1008,1079.6935,1211.6935,1067.6935,1171.6935,ok,1569974400,22649300
1009,1131.6786,1143.6786,1011.6786,1047.6786,ok,1570060800,17060100
1010,1127.6798,1163.6798,1063.6798,1159.6798,ok,1570147200,17536400
1011,1079.6935,1151.6935,1063.6935,1131.6935,ok,1570406400,12363700
1012,991.7184,1070.5184,991.7184,1039.7184,ok,1570492800,17979200
1013,1019.7104,1055.7104,995.7104,1051.7104,ok,1570579200,12360300
1014,1055.7002,1075.7002,1007.7002,1039.7002,ok,1570665600,15005800
1015,1127.6798,1167.6798,1095.6798,1097.6798,ok,1570752000,18419200
1016,1075.6946,1091.6946,999.6946,1071.6946,ok,1571011200,13110900
1017,1087.691,1147.691,1027.691,1067.691,ok,1571097600,10233900
1018,1051.7014,1135.7014,1047.7014,1079.7014,ok,1571184000,14568500
1019,1079.6935,1087.6935,1023.6935,1063.6935,ok,1571270400,9273800
1020,1003.715,1103.715,999.715,1083.715,ok,1571356800,15708600
1021,1035.7059,1047.7059,983.7059,999.7059,ok,1571616000,12042200
1022,1091.6901,1139.6901,1011.6901,1047.6901,ok,1571702400,18227200
1023,1151.6729,1187.6729,1039.6729,1075.6729,ok,1571788800,17151900
1024,1143.6753,1191.6753,1097.6753,1181.6753,ok,1571875200,10295000
1025,1211.6559,1227.6559,1115.6559,1127.6559,ok,1571961600,12657100
1026,1179.6649,1279.6649,1175.6649,1235.6649,ok,1572220800,9993700
1027,1239.6479,1283.6479,1131.6479,1147.6479,ok,1572307200,11688100
1028,1099.6877,1279.6877,1087.6877,1279.6877,ok,1572393600,16313900
1029,1079.6935,1127.6935,1019.6935,1099.6935,ok,1572480000,15016600
1030,1199.6594,1227.6594,1107.6594,1127.6594,ok,1572566400,21238400
1031,1367.6117,1407.6117,1271.6117,1275.6117,ok,1572825600,20676800
1032,1367.6117,1491.6117,1343.6117,1411.6117,ok,1572912000,17738600
1033,1243.6469,1411.6469,1219.6469,1355.6469,ok,1572998400,20030800
1034,1319.6252,1359.6252,1279.6252,1323.6252,ok,1573084800,14047000
1035,1343.6184,1355.6184,1231.6184,1279.6184,ok,1573171200,10582900
1036,1255.6434,1319.6434,1239.6434,1267.6434,ok,1573430400,11563300
1037,1243.6469,1307.6469,1207.6469,1287.6469,ok,1573516800,12055700
1038,1183.6639,1239.6639,1159.6639,1219.6639,ok,1573603200,13017000
1039,1151.6729,1223.6729,1131.6729,1199.6729,ok,1573689600,12186900
1040,1191.6616,1219.6616,1163.6616,1163.6616,ok,1573776000,11284300
1041,1079.6935,1171.6935,1055.6935,1171.6935,ok,1574035200,18085400
1042,979.7217,1059.7217,967.7217,1047.7217,ok,1574121600,20598600
1043,991.7184,1047.7184,935.7184,991.7184,ok,1574208000,21511000
1044,1031.707,1043.707,975.707,1023.707,ok,1574294400,14463400
1045,1038.5052,1067.3052,1002.3052,1038.1052,ok,1574380800,2214500
1046,1064.8976,1068.8976,1008.0977,1026.0977,ok,1574640000,1131100
1047,987.7195,1071.3195,977.3195,1071.3195,ok,1574726400,1967700
1048,1014.5119,1022.5119,973.3119,991.3119,ok,1574812800,1507400
1049,935.7343,989.4143,930.9343,973.7343,ok,1574985600,1324800
1050,934.5346,978.1346,926.7346,959.7346,ok,1575244800,1200900
1051,892.9465,934.5464,871.7465,902.9465,ok,1575331200,2251800
1052,977.7224,1003.3223,926.1224,937.3223,ok,1575417600,2166300
1053,951.7297,1017.3297,938.5297,999.7297,ok,1575504000,1735000
1054,1053.3009,1065.7009,957.101,959.7009,ok,1575590400,3348400
1055,1076.4944,1100.8943,1016.5344,1021.2943,ok,1575849600,1805100
1056,1099.6877,1119.6877,1065.6877,1081.2877,ok,1575936000,924700
1057,1078.4938,1119.8937,1068.0938,1094.0938,ok,1576022400,1068000
1058,1206.4575,1214.8574,1077.6575,1083.6575,ok,1576108800,1845500
1059,1124.4807,1259.2806,1111.6807,1209.2806,ok,1576195200,1860300
1060,1220.0536,1254.8535,1160.8535,1163.6536,ok,1576454400,1686900
1061,1316.826,1321.6261,1242.7461,1245.6261,ok,1576540800,1709000
1062,1344.8181,1376.3381,1284.8181,1284.8181,ok,1576627200,1705800
1063,1392.4047,1405.6046,1347.1246,1348.0046,ok,1576713600,1509500
1064,1376.0093,1416.1293,1348.0093,1405.2092,ok,1576800000,1346300
1065,1462.8622,1470.8622,1373.2622,1379.6622,ok,1577059200,1701200
1066,1462.8622,1504.4623,1445.6622,1481.6622,ok,1577145600,1262600
1067,1474.8594,1522.4595,1458.4595,1485.6594,ok,1577318400,1594900
1068,1396.4775,1503.2775,1383.2775,1503.2775,ok,1577404800,1596700
1069,1396.0776,1446.8776,1381.6776,1436.8776,ok,1577664000,1283700
1070,1461.6625,1483.6625,1336.4625,1357.6625,ok,1577750400,1378300
1071,1444.8663,1515.2664,1406.4664,1499.2664,ok,1577923200,1387800
1072,1513.2506,1596.4507,1470.0507,1583.2506,ok,1578009600,1792500
1073,1551.2418,1575.5619,1500.8418,1566.8418,ok,1578268800,1638200
1074,1600.4305,1601.6305,1508.4305,1540.8304,ok,1578355200,1243700
1075,1416.473,1595.673,1382.473,1585.2729,ok,1578441600,1964200
1076,1398.0771,1410.8771,1290.4772,1406.4772,ok,1578528000,1553200
1077,1354.4873,1387.6873,1341.2872,1376.4873,ok,1578614400,984400
1078,1297.7003,1343.7003,1263.3003,1343.7003,ok,1578873600,1308600
1079,1337.6912,1362.8911,1269.2911,1310.8911,ok,1578960000,1160900
1080,1294.901,1312.1011,1261.701,1310.901,ok,1579046400,1206000
1081,1277.705,1358.9049,1272.505,1319.705,ok,1579132800,1323000
1082,1210.9203,1298.9203,1204.5204,1293.7203,ok,1579219200,1604600
1083,1088.9485,1176.5486,1084.8285,1174.5486,ok,1579564800,1521700
1084,1015.7654,1076.1655,1007.8054,1074.1655,ok,1579651200,1448600
1085,969.7761,995.7761,921.376,965.7761,ok,1579737600,1537900
1086,912.9892,954.1892,865.7892,950.1892,ok,1579824000,2724000
1087,814.6119,857.0119,805.8119,839.8119,ok,1580083200,2495400
1088,850.2037,869.4037,812.8437,835.0037,ok,1580169600,2514100
1089,797.4158,889.4158,796.2159,874.2159,ok,1580256000,2537200
1090,804.2144,805.0143,745.4143,756.6143,ok,1580342400,3661800
1091,747.0275,775.8275,720.9875,775.8275,ok,1580428800,4637700
1092,706.6368,764.2369,701.0369,745.4368,ok,1580688000,3125000
1093,717.4343,767.4343,711.0344,749.8344,ok,1580774400,4670600
1094,835.4071,848.6071,757.0071,757.4071,ok,1580860800,6212300
1095,785.8185,838.6185,777.0186,835.6185,ok,1580947200,74300
1096,744.2282,760.2282,727.4282,759.0282,ok,1581033600,94600
1097,685.4417,726.2418,680.2418,719.8417,ok,1581292800,120600
1098,697.8389,735.0389,694.6389,730.6389,ok,1581379200,98000
1099,723.4329,774.6329,696.233,747.033,ok,1581465600,201300
1100,712.2356,751.8356,702.3956,717.4355,ok,1581552000,73900
1101,691.0405,734.2405,676.6404,729.8405,ok,1581638400,112700
1102,672.6447,684.6447,647.8447,667.8447,ok,1581984000,99500
1103,730.2314,741.4313,686.6313,697.8314,ok,1582070400,102400
1104,736.23,770.63,732.23,741.43,ok,1582156800,82200
1105,689.8407,713.8407,668.2407,712.2407,ok,1582243200,91300
1106,562.2702,601.4702,554.6702,600.6702,ok,1582502400,165400
1107,473.0908,575.8908,447.8908,570.6908,ok,1582588800,281500
1108,403.9067,484.7067,398.3067,478.3067,ok,1582675200,179500
1109,324.3251,384.3251,292.2451,344.7251,ok,1582761600,15622300
1110,359.1171,360.3171,275.5171,284.3171,ok,1582848000,337000
1111,357.9174,388.3174,319.9174,387.9174,ok,1583107200,236900
1112,321.9257,376.7256,305.3257,361.5257,ok,1583193600,310000
1113,323.9252,348.3252,302.5252,344.7252,ok,1583280000,210600
1114,285.5341,309.9341,273.9341,297.9341,ok,1583366400,250900
1115,202.3533,257.1533,190.5533,247.9533,ok,1583452800,551000
1116,37.9912,92.7912,37.5912,60.7912,ok,1583712000,2598800
1117,39.9908,49.9908,28.7908,47.1908,ok,1583798400,2259700
1118,28.9933,37.9933,25.9933,33.5933,ok,1583884800,1315400
1119,21.595,27.435,20.195,21.715,ok,1583971200,1280000
1120,30.9529,33.9929,20.7129,28.4729,ok,1584057600,1409500
1121,24.3944,34.7944,20.5944,22.0344,ok,1584316800,1416400
1122,21.1951,25.7151,18.7151,25.7151,ok,1584403200,1258300
1123,15.5964,19.1564,12.7964,17.1964,ok,1584489600,1980500
1124,16.7561,17.8761,14.7961,16.9961,ok,1584576000,1406700
1125,17.116,19.396,15.636,17.996,ok,1584662400,1144300
1126,13.5169,17.3969,13.2369,17.3969,ok,1584921600,45177200
1127,17.8959,17.9559,14.1359,15.6159,ok,1585008000,3331000
1128,18.5557,21.6057,15.0857,18.2857,ok,1585094400,3142900
1129,19.0156,22.5306,17.5856,18.5956,ok,1585180800,2351800
1130,15.0065,17.4065,14.9965,17.1865,ok,1585267200,2296100
1131,14.7366,15.0366,12.2766,13.6966,ok,1585526400,3504200
1132,15.6564,16.7664,14.9964,16.0764,ok,1585612800,3461400
1133,13.9268,15.2368,13.4768,14.6468,ok,1585699200,2657200
1134,16.2962,19.2462,14.6962,15.4462,ok,1585785600,9892600
1135,17.496,17.976,15.646,17.936,ok,1585872000,4726900
1136,19.3755,19.5255,17.1855,17.6955,ok,1586131200,3758500
1137,20.4953,22.9353,20.2953,21.2453,ok,1586217600,3853900
1138,24.3344,24.3444,21.0044,21.5544,ok,1586304000,3411800
1139,24.5043,29.2443,22.0143,26.5443,ok,1586390400,8998600
1140,25.0042,26.8842,23.7942,26.8842,ok,1586736000,4064800
1141,24.4344,25.4344,23.4644,24.7644,ok,1586822400,2385900
1142,23.0947,23.3947,20.5647,21.8547,ok,1586908800,3270400
1143,20.9552,23.2552,20.8252,23.2552,ok,1586995200,2371500
1144,25.1642,25.1942,21.3042,21.3542,ok,1587081600,3783800
1145,25.994,27.244,21.744,21.824,ok,1587340800,7885100
1146,26.8038,27.4038,24.7138,24.7838,ok,1587427200,8523800
1147,27.9635,29.9835,27.1445,28.9835,ok,1587513600,4246800
1148,30.363,32.403,28.993,29.983,ok,1587600000,4467200
1149,30.9728,33.1028,28.8828,32.3628,ok,1587686400,4538800
1150,32.2725,32.9626,27.4525,29.6926,ok,1587945600,3542800
