,c,h,l,o,s,t,v
960,2.59,2.83,2.55,2.65,ok,1540425600,3181000
961,2.49,2.69,2.4,2.42,ok,1540512000,2415900
962,2.49,2.49,2.49,2.49,ok,1540771200,23400
963,0.56,0.78,0.42,0.75,ok,1540857600,10129800
964,1.36,1.44,0.51,0.56,ok,1540944000,7353100
965,1.33,1.84,1.22,1.39,ok,1541030400,5580400
966,1.25,1.39,1.07,1.23,ok,1541116800,2425300
967,1.17,1.25,0.95,1.19,ok,1541376000,2244300
968,1.14,1.35,1.06,1.25,ok,1541462400,2027900
969,1.4,1.59,1.11,1.16,ok,1541548800,2313100
970,1.24,1.42,1.21,1.41,ok,1541635200,939400
971,1.16,1.28,1.1,1.21,ok,1541721600,857800
972,1.11,1.2,1.1,1.15,ok,1541980800,542100
973,1.08,1.17,1.01,1.1,ok,1542067200,593500
974,0.99,1.08,0.95,1.05,ok,1542153600,634800
975,0.81,0.98,0.79,0.86,ok,1542240000,953000
976,0.7,0.8,0.7,0.76,ok,1542326400,1058900
977,0.67,0.72,0.62,0.69,ok,1542585600,412600
978,0.6,0.65,0.59,0.64,ok,1542672000,551800
979,0.69,0.8,0.59,0.65,ok,1542758400,693200
980,0.66,0.71,0.62,0.65,ok,1542931200,130100
981,0.56,0.68,0.56,0.67,ok,1543190400,675500
982,0.43,0.56,0.43,0.54,ok,1543276800,856200
983,0.59,0.65,0.45,0.49,ok,1543363200,1168700
984,0.68,0.73,0.52,0.61,ok,1543449600,675200
985,0.75,0.88,0.68,0.68,ok,1543536000,1424600
986,0.85,0.97,0.79,0.84,ok,1543795200,1486000
987,0.77,0.89,0.73,0.86,ok,1543881600,808500
988,0.7,0.72,0.66,0.7,ok,1544054400,640600
989,0.75,0.84,0.73,0.73,ok,1544140800,580200
990,0.7,0.76,0.67,0.75,ok,1544400000,303000
991,0.7,0.8,0.67,0.67,ok,1544486400,322000
992,0.67,0.73,0.66,0.7,ok,1544572800,402000
993,0.66,0.75,0.65,0.68,ok,1544659200,296900
994,0.64,0.66,0.59,0.61,ok,1544745600,238000
995,0.61,0.68,0.6,0.64,ok,1545004800,239700
996,0.55,0.62,0.54,0.6,ok,1545091200,433900
997,0.54,0.6,0.54,0.55,ok,1545177600,233300
998,0.45,0.55,0.45,0.55,ok,1545264000,518700
999,0.43,0.5,0.42,0.48,ok,1545350400,376400
1000,0.36,0.42,0.35,0.4,ok,1545609600,563100
1001,0.35,0.41,0.35,0.39,ok,1545782400,503600
1002,0.34,0.37,0.3,0.35,ok,1545868800,603700
1003,0.31,0.35,0.3,0.33,ok,1545955200,488500
1004,0.28,0.3,0.25,0.28,ok,1546214400,1053900
1005,0.43,0.46,0.28,0.29,ok,1546387200,1493700
1006,0.36,0.44,0.34,0.43,ok,1546473600,491300
1007,0.43,0.44,0.38,0.41,ok,1546560000,344400
1008,0.38,0.44,0.37,0.4,ok,1546819200,573900
1009,0.38,0.4,0.36,0.39,ok,1546905600,220200
1010,0.38,0.4,0.36,0.4,ok,1546992000,180200
1011,0.39,0.4,0.37,0.39,ok,1547078400,125200
1012,0.46,0.55,0.37,0.39,ok,1547164800,1380600
1013,0.45,0.48,0.39,0.46,ok,1547424000,460100
1014,0.42,0.45,0.39,0.43,ok,1547510400,396600
1015,0.39,0.41,0.39,0.4,ok,1547596800,203000
1016,0.38,0.4,0.37,0.39,ok,1547683200,229400
1017,0.38,0.4,0.37,0.38,ok,1547769600,164600
1018,0.39,0.4,0.37,0.39,ok,1548115200,145100
1019,0.36,0.4,0.36,0.38,ok,1548201600,166100
1020,0.34,0.38,0.32,0.36,ok,1548288000,387600
1021,0.36,0.36,0.33,0.35,ok,1548374400,171600
1022,0.36,0.38,0.33,0.35,ok,1548633600,173300
1023,0.38,0.39,0.33,0.33,ok,1548720000,207000
1024,0.38,0.39,0.34,0.37,ok,1548806400,122800
1025,0.37,0.39,0.37,0.37,ok,1548892800,163500
1026,0.36,0.39,0.35,0.35,ok,1548979200,134100
1027,0.45,0.53,0.36,0.36,ok,1549238400,1051800
1028,0.41,0.48,0.4,0.48,ok,1549324800,197000
1029,0.41,0.46,0.4,0.4,ok,1549411200,131400
1030,0.39,0.45,0.38,0.45,ok,1549497600,134100
1031,0.37,0.4,0.37,0.39,ok,1549584000,215700
1032,0.37,0.4,0.37,0.37,ok,1549843200,134100
1033,0.38,0.4,0.37,0.38,ok,1549929600,77000
1034,0.39,0.4,0.37,0.37,ok,1550016000,113500
1035,0.38,0.39,0.38,0.38,ok,1550102400,140600
1036,0.38,0.39,0.38,0.38,ok,1550188800,124600
1037,0.37,0.4,0.37,0.38,ok,1550534400,289400
1038,0.38,0.38,0.36,0.38,ok,1550620800,101900
1039,0.38,0.38,0.36,0.36,ok,1550707200,65300
1040,1.91,2.1,0.69,0.7,ok,1550793600,15761700
1041,2.76,3.3,2.24,2.25,ok,1551052800,14616100
1042,2.16,2.19,1.78,1.95,ok,1551225600,2763600
1043,2.45,2.65,2.1,2.2,ok,1551312000,4672300
1044,2.8,3.05,2.6,2.88,ok,1551398400,7837200
1045,2.98,3.09,2.7,3.0,ok,1551657600,4134300
1046,2.85,2.95,2.72,2.95,ok,1551744000,1789600
1047,2.63,3.0,2.6,2.76,ok,1551830400,1809700
1048,2.1,2.55,2.1,2.5,ok,1551916800,2178900
1049,2.27,2.63,1.75,1.9,ok,1552003200,4692000
1050,2.41,2.54,2.1,2.34,ok,1552262400,1761100
1051,2.27,2.47,2.2,2.39,ok,1552348800,2004700
1052,2.33,2.43,2.27,2.31,ok,1552435200,1308900
1053,2.11,2.3,2.1,2.26,ok,1552521600,1000600
1054,2.25,2.3,2.12,2.17,ok,1552608000,1822900
1055,2.26,2.35,2.26,2.28,ok,1552867200,1170600
1056,2.17,2.33,2.15,2.3,ok,1552953600,1067900
1057,1.9,2.18,1.85,2.18,ok,1553040000,1477900
1058,1.98,2.09,1.95,1.95,ok,1553126400,885900
1059,2.2,2.32,1.9,1.99,ok,1553212800,4101200
1060,2.08,2.22,2.02,2.21,ok,1553472000,826800
1061,1.98,2.08,1.91,2.08,ok,1553558400,867300
1062,2.09,2.43,2.05,2.32,ok,1553644800,5434700
1063,2.08,2.15,2.0,2.05,ok,1553731200,1051900
1064,2.08,2.15,2.05,2.11,ok,1553817600,559000
1065,2.02,2.11,2.01,2.11,ok,1554076800,596700
1066,2.06,2.14,1.97,2.01,ok,1554163200,1521600
1067,1.98,2.08,1.97,2.06,ok,1554249600,642800
1068,1.95,2.02,1.94,1.98,ok,1554336000,589800
1069,1.98,2.01,1.93,1.98,ok,1554422400,482100
1070,2.07,2.18,1.93,1.95,ok,1554681600,2813900
1071,2.01,2.1,1.96,2.1,ok,1554768000,704200
1072,2.0,2.03,1.96,2.03,ok,1554854400,392200
1073,1.92,2.02,1.9,1.97,ok,1554940800,891500
1074,1.85,1.95,1.82,1.95,ok,1555027200,766900
1075,1.7,1.89,1.66,1.84,ok,1555286400,840900
1076,1.75,1.84,1.72,1.74,ok,1555372800,462700
1077,1.68,1.76,1.67,1.75,ok,1555459200,400400
1078,1.73,1.86,1.69,1.69,ok,1555545600,1407500
1079,1.67,1.75,1.63,1.7,ok,1555891200,815800
1080,1.55,1.65,1.51,1.64,ok,1555977600,1054000
1081,1.49,1.55,1.46,1.54,ok,1556064000,599200
1082,1.27,1.5,1.26,1.47,ok,1556150400,1352700
1083,1.65,1.8,1.2,1.27,ok,1556236800,10411700
1084,1.55,1.69,1.53,1.56,ok,1556496000,1773700
1085,1.45,1.62,1.42,1.56,ok,1556582400,1055700
1086,1.37,1.44,1.36,1.42,ok,1556668800,585500
1087,1.36,1.43,1.28,1.41,ok,1556755200,696200
1088,1.38,1.43,1.35,1.37,ok,1556841600,415000
1089,1.38,1.4,1.3,1.3,ok,1557100800,318300
1090,1.31,1.41,1.27,1.38,ok,1557187200,457300
1091,1.31,1.36,1.28,1.3,ok,1557273600,406400
1092,1.28,1.31,1.26,1.28,ok,1557360000,362800
1093,1.32,1.35,1.28,1.28,ok,1557446400,525200
1094,1.26,1.36,1.24,1.36,ok,1557705600,567800
1095,1.21,1.29,1.21,1.24,ok,1557792000,898200
1096,1.18,1.22,1.16,1.21,ok,1557878400,540900
1097,1.25,1.25,1.15,1.2,ok,1557964800,442700
1098,1.18,1.25,1.17,1.25,ok,1558051200,388900
1099,1.16,1.23,1.14,1.2,ok,1558310400,284900
1100,1.08,1.16,1.06,1.15,ok,1558396800,581200
1101,1.12,1.16,1.08,1.1,ok,1558483200,408400
1102,1.06,1.11,1.03,1.11,ok,1558569600,415000
1103,1.02,1.08,1.02,1.08,ok,1558656000,290900
1104,1.04,1.07,1.02,1.03,ok,1559001600,342500
1105,1.12,1.13,1.04,1.04,ok,1559088000,440500
1106,1.15,1.2,1.1,1.17,ok,1559174400,365600
1107,1.02,1.13,1.02,1.12,ok,1559260800,476500
1108,1.03,1.07,1.0,1.02,ok,1559520000,286100
1109,1.03,1.06,1.0,1.05,ok,1559606400,328000
1110,1.02,1.06,0.97,1.05,ok,1559692800,434000
1111,0.93,1.02,0.9,1.01,ok,1559779200,481500
1112,0.92,0.97,0.9,0.95,ok,1559865600,258400
1113,0.87,0.95,0.87,0.94,ok,1560124800,542100
1114,0.83,0.9,0.81,0.9,ok,1560211200,437200
1115,0.86,0.89,0.83,0.85,ok,1560297600,493300
1116,0.85,0.89,0.83,0.88,ok,1560384000,557800
1117,1.26,1.49,1.16,1.3,ok,1560470400,23723100
1118,1.2,1.24,1.1,1.21,ok,1560729600,2371700
1119,1.23,1.24,1.1,1.15,ok,1560816000,1093600
1120,1.21,1.24,1.15,1.21,ok,1560902400,645200
1121,1.42,1.49,1.16,1.21,ok,1560988800,3713100
1122,1.63,1.68,1.37,1.48,ok,1561075200,5567300
1123,2.05,2.1,1.74,1.74,ok,1561334400,8724700
1124,1.68,2.44,1.62,2.34,ok,1561420800,10739800
1125,1.79,1.93,1.43,1.53,ok,1561507200,4618500
1126,1.65,1.79,1.6,1.74,ok,1561593600,1587600
1127,1.64,1.81,1.62,1.68,ok,1561680000,1398600
1128,1.58,1.7,1.56,1.63,ok,1561939200,1007800
1129,1.48,1.61,1.45,1.58,ok,1562025600,1061800
1130,1.44,1.5,1.41,1.48,ok,1562112000,643200
1131,1.6,1.64,1.45,1.45,ok,1562284800,1366400
1132,1.56,1.7,1.55,1.62,ok,1562544000,1137000
1133,1.55,1.59,1.5,1.58,ok,1562630400,428500
1134,1.52,1.57,1.51,1.55,ok,1562716800,544300
1135,1.63,1.65,1.5,1.55,ok,1562803200,933600
1136,1.56,1.65,1.56,1.65,ok,1562889600,787300
1137,1.53,1.6,1.5,1.57,ok,1563148800,469000
1138,1.51,1.55,1.47,1.5,ok,1563235200,720100
1139,1.42,1.51,1.42,1.5,ok,1563321600,549600
1140,1.31,1.42,1.31,1.4,ok,1563408000,471400
1141,1.4,1.44,1.33,1.39,ok,1563494400,606500
1142,1.33,1.44,1.31,1.4,ok,1563753600,488300
1143,1.28,1.37,1.25,1.33,ok,1563840000,382900
1144,1.28,1.31,1.23,1.27,ok,1563926400,338000
1145,1.21,1.3,1.2,1.27,ok,1564012800,281200
1146,1.23,1.28,1.19,1.2,ok,1564099200,266100
1147,1.25,1.27,1.23,1.26,ok,1564358400,210100
1148,1.26,1.28,1.19,1.24,ok,1564444800,481600
1149,1.2,1.29,1.2,1.26,ok,1564531200,182500
1150,1.16,1.26,1.16,1.23,ok,1564617600,279900
1151,1.2,1.2,1.1,1.16,ok,1564704000,356700
1152,1.13,1.2,1.12,1.2,ok,1564963200,194700
1153,1.2,1.2,1.14,1.15,ok,1565049600,233800
1154,1.25,1.27,1.16,1.2,ok,1565136000,262600
1155,1.16,1.26,1.15,1.26,ok,1565222400,324900
1156,1.13,1.2,1.12,1.18,ok,1565308800,402700
1157,1.08,1.16,1.06,1.14,ok,1565568000,335100
1158,1.07,1.1,1.0,1.06,ok,1565654400,461600
1159,1.04,1.09,1.02,1.05,ok,1565740800,320300
1160,1.01,1.08,1.0,1.01,ok,1565827200,268400
1161,1.06,1.11,1.01,1.02,ok,1565913600,286300
1162,1.07,1.09,1.04,1.09,ok,1566172800,134000
1163,1.01,1.08,1.01,1.07,ok,1566259200,212000
1164,1.14,1.15,1.01,1.01,ok,1566345600,771900
1165,1.11,1.16,1.05,1.15,ok,1566432000,624800
1166,1.07,1.11,1.05,1.11,ok,1566518400,198400
1167,1.05,1.09,1.02,1.09,ok,1566777600,169400
1168,1.03,1.1,1.02,1.04,ok,1566864000,190300
1169,1.03,1.07,1.02,1.02,ok,1566950400,140300
1170,1.04,1.06,1.03,1.04,ok,1567036800,214500
1171,1.03,1.08,1.03,1.04,ok,1567123200,199400
1172,1.1,1.17,1.01,1.03,ok,1567468800,780600
1173,1.05,1.09,1.04,1.08,ok,1567555200,323200
1174,1.12,1.14,1.05,1.06,ok,1567641600,604600
1175,1.19,1.22,1.1,1.12,ok,1567728000,1148100
1176,1.11,1.2,1.1,1.19,ok,1567987200,445200
1177,1.11,1.14,1.09,1.1,ok,1568073600,237900
1178,1.11,1.13,1.1,1.12,ok,1568160000,212800
1179,1.07,1.15,1.07,1.11,ok,1568246400,301800
1180,1.13,1.17,1.06,1.08,ok,1568332800,652000
1181,1.12,1.13,1.1,1.13,ok,1568592000,192000
1182,1.07,1.12,1.07,1.1,ok,1568678400,181800
1183,1.08,1.11,1.07,1.09,ok,1568764800,327900
1184,1.17,1.31,1.14,1.25,ok,1568851200,3799500
1185,1.14,1.17,1.1,1.16,ok,1568937600,613000
1186,1.12,1.13,1.08,1.13,ok,1569196800,329500
1187,1.04,1.12,1.04,1.11,ok,1569283200,421500
1188,1.06,1.07,1.04,1.05,ok,1569369600,224800
1189,1.03,1.07,1.03,1.07,ok,1569456000,198500
1190,1.04,1.08,1.03,1.04,ok,1569542400,182700
1191,0.97,1.06,0.96,1.05,ok,1569801600,556600
1192,0.96,1.05,0.91,0.99,ok,1569888000,336700
1193,0.92,0.96,0.9,0.95,ok,1569974400,264800
1194,0.97,1.0,0.91,0.96,ok,1570060800,936200
1195,0.96,1.02,0.94,1.0,ok,1570147200,283100
1196,0.94,0.96,0.92,0.95,ok,1570406400,184800
1197,0.92,0.96,0.92,0.92,ok,1570492800,182800
1198,0.87,0.95,0.87,0.92,ok,1570579200,326000
1199,0.87,0.9,0.85,0.85,ok,1570665600,243300
1200,0.89,0.9,0.87,0.88,ok,1570752000,186900
1201,0.86,0.9,0.85,0.89,ok,1571011200,235700
1202,0.92,0.93,0.86,0.88,ok,1571097600,420000
1203,0.91,0.96,0.9,0.95,ok,1571184000,238300
1204,1.0,1.09,0.92,0.93,ok,1571270400,1417700
1205,1.02,1.03,0.97,1.02,ok,1571356800,398400
1206,1.0,1.02,0.97,1.02,ok,1571616000,249700
1207,0.99,1.02,0.96,1.0,ok,1571702400,344200
1208,0.96,0.99,0.94,0.97,ok,1571788800,166900
1209,0.98,0.98,0.91,0.96,ok,1571875200,217100
1210,0.97,0.98,0.93,0.98,ok,1571961600,251000
1211,0.96,0.99,0.92,0.97,ok,1572220800,245500
1212,0.93,0.98,0.93,0.94,ok,1572307200,193700
1213,0.95,0.97,0.93,0.93,ok,1572393600,159200
1214,0.92,0.97,0.92,0.97,ok,1572480000,140900
1215,0.94,0.96,0.93,0.93,ok,1572566400,145700
1216,0.94,0.97,0.93,0.96,ok,1572825600,193300
1217,0.92,0.95,0.91,0.93,ok,1572912000,194700
1218,0.94,1.03,0.92,0.94,ok,1572998400,1024200
1219,0.9,0.95,0.9,0.92,ok,1573084800,363300
1220,0.89,0.93,0.87,0.9,ok,1573171200,273600
1221,0.86,0.9,0.85,0.89,ok,1573516800,232000
1222,0.83,0.85,0.82,0.85,ok,1573603200,315200
1223,0.79,0.84,0.79,0.84,ok,1573689600,301300
1224,0.77,0.82,0.76,0.8,ok,1573776000,303500
1225,0.79,0.81,0.78,0.81,ok,1574035200,174000
1226,0.78,0.79,0.76,0.78,ok,1574121600,218000
1227,0.79,0.83,0.77,0.77,ok,1574208000,369500
1228,0.85,0.98,0.8,0.84,ok,1574294400,1771800
1229,0.78,0.84,0.78,0.8,ok,1574380800,333400
1230,0.79,0.82,0.78,0.79,ok,1574640000,255600
1231,0.79,0.8,0.76,0.78,ok,1574726400,267200
1232,0.77,0.8,0.75,0.75,ok,1574812800,157100
1233,0.77,0.79,0.76,0.76,ok,1574985600,101000
1234,0.76,0.8,0.76,0.76,ok,1575244800,354600
1235,0.74,0.78,0.73,0.78,ok,1575331200,222300
1236,0.73,0.75,0.7,0.74,ok,1575417600,176500
1237,0.72,0.75,0.71,0.72,ok,1575504000,107700
1238,0.71,0.74,0.71,0.72,ok,1575590400,183000
1239,0.74,0.76,0.69,0.7,ok,1575849600,646500
1240,0.71,0.74,0.71,0.74,ok,1575936000,176100
1241,0.69,0.71,0.67,0.71,ok,1576022400,308400
1242,0.69,0.7,0.67,0.68,ok,1576108800,285000
1243,0.65,0.69,0.65,0.68,ok,1576195200,316900
1244,0.62,0.65,0.61,0.65,ok,1576454400,567700
1245,0.61,0.64,0.61,0.63,ok,1576540800,302700
1246,0.61,0.63,0.6,0.63,ok,1576627200,256400
1247,0.63,0.67,0.6,0.6,ok,1576713600,754200
1248,0.65,0.66,0.63,0.66,ok,1576800000,313200
1249,0.62,0.64,0.61,0.64,ok,1577059200,425800
1250,0.63,0.63,0.6,0.62,ok,1577145600,239800
1251,0.62,0.63,0.61,0.63,ok,1577318400,252500
1252,0.62,0.62,0.6,0.61,ok,1577404800,251400
1253,0.61,0.62,0.6,0.6,ok,1577664000,342200
1254,0.63,0.66,0.59,0.6,ok,1577750400,1029400
1255,0.63,0.66,0.62,0.65,ok,1577923200,451400
1256,0.63,0.64,0.62,0.63,ok,1578009600,299300
1257,0.62,0.64,0.61,0.64,ok,1578268800,237000
1258,0.62,0.63,0.61,0.61,ok,1578355200,109100
1259,0.64,0.67,0.6,0.61,ok,1578441600,760900
1260,0.69,0.71,0.64,0.67,ok,1578528000,529400
1261,0.65,0.69,0.62,0.69,ok,1578614400,466000
1262,0.65,0.67,0.62,0.64,ok,1578873600,515400
1263,0.65,0.69,0.63,0.64,ok,1578960000,466900
1264,0.78,0.8,0.64,0.68,ok,1579046400,2354800
1265,0.75,0.9,0.68,0.81,ok,1579132800,1939900
1266,0.7,0.75,0.68,0.73,ok,1579219200,531600
1267,0.69,0.7,0.67,0.69,ok,1579564800,513400
1268,0.7,0.72,0.66,0.68,ok,1579651200,314400
1269,0.68,0.69,0.67,0.68,ok,1579737600,166600
1270,0.66,0.68,0.65,0.68,ok,1579824000,359300
1271,0.63,0.66,0.62,0.64,ok,1580083200,227100
1272,0.66,0.69,0.63,0.65,ok,1580169600,173900
1273,0.65,0.68,0.65,0.65,ok,1580256000,117100
1274,0.65,0.67,0.63,0.66,ok,1580342400,148000
1275,0.63,0.65,0.62,0.64,ok,1580428800,228900
1276,0.63,0.65,0.62,0.62,ok,1580688000,128200
1277,0.63,0.65,0.62,0.63,ok,1580774400,148700
1278,0.63,0.64,0.61,0.62,ok,1580860800,157900
1279,0.62,0.65,0.62,0.65,ok,1580947200,107200
1280,0.61,0.63,0.61,0.61,ok,1581033600,176500
1281,0.62,0.63,0.6,0.62,ok,1581292800,191900
1282,0.59,0.61,0.58,0.6,ok,1581379200,418200
1283,0.57,0.6,0.56,0.6,ok,1581465600,266000
1284,0.57,0.59,0.55,0.57,ok,1581552000,305300
1285,0.58,0.61,0.56,0.57,ok,1581638400,486000
1286,0.59,0.6,0.57,0.58,ok,1581984000,171700
1287,0.56,0.59,0.56,0.59,ok,1582070400,275100
1288,0.59,0.59,0.56,0.56,ok,1582156800,220300
1289,0.58,0.58,0.57,0.58,ok,1582243200,118900
1290,0.56,0.58,0.55,0.57,ok,1582502400,215100
1291,0.54,0.57,0.52,0.55,ok,1582588800,291400
1292,0.49,0.54,0.48,0.52,ok,1582675200,336000
1293,0.49,0.5,0.45,0.49,ok,1582761600,333400
1294,0.44,0.47,0.41,0.47,ok,1582848000,556800
1295,0.5,0.53,0.44,0.47,ok,1583107200,229400
1296,0.51,0.54,0.49,0.52,ok,1583193600,247900
1297,0.51,0.54,0.49,0.52,ok,1583280000,303600
1298,0.49,0.51,0.47,0.5,ok,1583366400,144500
1299,0.46,0.49,0.45,0.49,ok,1583452800,138700
1300,0.41,0.44,0.41,0.44,ok,1583712000,274600
1301,0.43,0.46,0.4,0.43,ok,1583798400,143700
1302,0.41,0.44,0.4,0.43,ok,1583884800,200800
1303,0.36,0.4,0.35,0.38,ok,1583971200,381900
1304,0.38,0.4,0.35,0.38,ok,1584057600,240000
1305,0.4,0.4,0.34,0.4,ok,1584316800,271500
1306,0.36,0.4,0.35,0.4,ok,1584403200,304700
1307,0.3,0.36,0.26,0.36,ok,1584489600,489800
1308,0.32,0.35,0.3,0.3,ok,1584576000,384500
1309,0.35,0.37,0.34,0.35,ok,1584662400,512300
1310,0.34,0.35,0.32,0.35,ok,1584921600,214600
1311,0.36,0.38,0.34,0.38,ok,1585008000,245400
1312,0.38,0.43,0.35,0.38,ok,1585094400,545200
1313,0.62,0.65,0.38,0.39,ok,1585180800,4669300
1314,0.6,0.74,0.5,0.62,ok,1585267200,3743900
1315,0.56,0.64,0.54,0.63,ok,1585526400,634900
1316,0.49,0.58,0.48,0.52,ok,1585612800,569200
1317,0.45,0.54,0.43,0.53,ok,1585699200,559100
1318,0.45,0.47,0.43,0.47,ok,1585785600,387900
1319,0.44,0.45,0.41,0.45,ok,1585872000,321500
1320,0.45,0.47,0.43,0.46,ok,1586131200,355500
1321,0.45,0.48,0.43,0.47,ok,1586217600,452900
1322,0.46,0.48,0.42,0.46,ok,1586304000,476800
1323,0.45,0.51,0.43,0.47,ok,1586390400,1355700
1324,0.52,0.59,0.44,0.45,ok,1586736000,1222900
1325,0.52,0.55,0.5,0.53,ok,1586822400,372600
1326,0.49,0.52,0.49,0.5,ok,1586908800,217000
1327,0.49,0.52,0.48,0.5,ok,1586995200,195600
1328,0.5,0.53,0.48,0.53,ok,1587081600,273000
1329,0.48,0.53,0.47,0.49,ok,1587340800,642700
1330,0.48,0.5,0.46,0.46,ok,1587427200,223300
1331,0.49,0.5,0.48,0.5,ok,1587513600,182600
1332,0.47,0.49,0.47,0.49,ok,1587600000,197600
1333,0.5,0.52,0.46,0.49,ok,1587686400,1247200
1334,0.51,0.61,0.49,0.5,ok,1587945600,2273300
1335,0.49,0.52,0.48,0.51,ok,1588032000,632900
1336,0.57,0.75,0.49,0.49,ok,1588118400,9202500
1337,0.54,0.6,0.51,0.53,ok,1588204800,1146700
1338,0.52,0.53,0.5,0.52,ok,1588291200,411900
1339,0.54,0.56,0.5,0.52,ok,1588550400,643200
1340,0.52,0.54,0.5,0.53,ok,1588636800,392000
1341,0.52,0.52,0.49,0.51,ok,1588723200,225700
1342,0.52,0.52,0.5,0.52,ok,1588809600,258100
1343,0.51,0.53,0.5,0.51,ok,1588896000,346000
1344,0.5,0.52,0.5,0.51,ok,1589155200,261500
1345,0.49,0.52,0.49,0.5,ok,1589241600,423400
1346,0.48,0.5,0.47,0.49,ok,1589328000,272300
1347,0.49,0.5,0.45,0.48,ok,1589414400,367300
1348,0.5,0.52,0.47,0.49,ok,1589500800,620900
1349,0.59,0.59,0.51,0.53,ok,1589760000,2788700
1350,0.56,0.66,0.53,0.64,ok,1589846400,1416000
1351,0.54,0.55,0.52,0.53,ok,1589932800,462700
1352,0.61,0.65,0.53,0.55,ok,1590019200,4237500
1353,0.62,0.66,0.56,0.61,ok,1590105600,3335500
1354,0.59,0.62,0.58,0.62,ok,1590451200,1028500
1355,0.61,0.61,0.57,0.6,ok,1590537600,836600
1356,0.6,0.65,0.58,0.6,ok,1590624000,936300
1357,0.58,0.6,0.57,0.6,ok,1590710400,423800
