,c,h,l,o,s,t,v
492,30.6,36.0,29.79,36.0,ok,1510617600,2500
493,36.09,36.36,36.0,36.0,ok,1510790400,400
494,33.84,35.64,33.84,35.64,ok,1510876800,200
495,36.0,36.0,34.29,36.0,ok,1511222400,100
496,34.2,34.2,32.85,33.3,ok,1511740800,200
497,35.91,36.0,33.48,34.2,ok,1511827200,900
498,36.0,36.09,35.1,35.1,ok,1512000000,300
499,34.74,36.0,34.74,36.0,ok,1512345600,100
500,34.74,35.28,34.74,35.28,ok,1512432000,300
501,32.04,34.74,31.59,32.85,ok,1512518400,400
502,31.95,31.95,31.5,31.5,ok,1512604800,400
503,34.2,34.2,34.2,34.2,ok,1512691200,300
504,32.4,33.3,30.15,33.3,ok,1513123200,500
505,31.5,31.59,29.7,29.7,ok,1513209600,500
506,30.15,30.6,26.19,30.6,ok,1513296000,3200
507,28.35,29.7,27.18,29.7,ok,1513555200,2700
508,27.09,29.52,26.1,29.25,ok,1513641600,2500
509,27.09,29.16,26.82,26.91,ok,1513728000,200
510,26.73,27.0,26.1,26.91,ok,1513814400,600
511,25.65,27.9,25.65,27.9,ok,1513900800,600
512,26.01,26.01,25.29,25.29,ok,1514246400,200
513,26.91,29.25,24.84,26.73,ok,1514332800,2700
514,25.02,26.91,24.12,25.02,ok,1514419200,900
515,21.15,25.02,19.98,25.02,ok,1514505600,3000
516,25.02,25.02,21.6,22.5,ok,1514851200,3000
517,26.55,26.55,24.3,24.75,ok,1514937600,2000
518,27.45,27.45,24.3,24.3,ok,1515024000,200
519,26.55,26.55,25.65,26.55,ok,1515110400,600
520,27.0,28.35,25.83,26.1,ok,1515369600,100
521,26.55,27.45,25.92,27.45,ok,1515456000,1000
522,26.01,26.01,24.75,26.01,ok,1516060800,300
523,25.11,25.2,22.68,25.2,ok,1516147200,300
524,27.09,28.35,23.85,23.85,ok,1516233600,1300
525,24.48,27.18,24.39,24.39,ok,1516320000,300
526,26.37,26.73,26.37,26.73,ok,1516579200,600
527,25.02,26.37,23.04,23.4,ok,1516752000,900
528,24.75,24.75,24.03,24.21,ok,1516838400,100
529,24.75,24.75,21.51,24.66,ok,1516924800,600
530,24.66,24.75,24.66,24.75,ok,1517184000,100
531,23.4,25.92,21.15,25.2,ok,1517270400,1400
532,24.57,24.57,20.34,23.85,ok,1517356800,400
533,23.4,23.85,22.23,22.23,ok,1517443200,700
534,21.96,22.14,20.25,22.14,ok,1517529600,600
535,22.41,22.41,21.15,21.96,ok,1517788800,100
536,22.05,22.32,22.05,22.32,ok,1517875200,300
537,22.5,23.4,20.34,23.4,ok,1517961600,1100
538,22.5,22.5,20.43,20.43,ok,1518048000,200
539,22.5,22.5,22.5,22.5,ok,1518134400,100
540,21.06,21.06,19.08,20.43,ok,1518480000,1300
541,18.54,19.17,17.37,19.17,ok,1518566400,3000
542,19.89,19.89,18.72,18.72,ok,1518652800,100
543,19.8,20.34,18.72,18.72,ok,1518739200,100
544,19.26,19.8,18.9,19.8,ok,1519084800,400
545,18.9,19.26,18.9,19.26,ok,1519257600,300
546,21.15,21.15,19.44,19.44,ok,1519344000,100
547,20.61,21.06,19.53,21.06,ok,1519603200,300
548,20.07,21.15,19.89,21.15,ok,1519776000,1100
549,19.17,20.16,18.9,20.16,ok,1519862400,1100
550,19.08,19.08,18.0,18.81,ok,1519948800,1100
551,19.08,19.08,17.91,18.0,ok,1520208000,600
552,17.91,18.0,17.55,18.0,ok,1520294400,1500
553,18.0,18.0,17.55,17.55,ok,1520380800,800
554,17.91,17.91,17.64,17.91,ok,1520467200,800
555,18.0,18.0,17.91,17.91,ok,1520553600,100
556,17.55,18.0,17.55,18.0,ok,1520899200,500
557,17.55,17.64,17.55,17.64,ok,1521072000,1100
558,17.55,17.55,17.55,17.55,ok,1521158400,500
559,17.1,18.27,17.01,17.91,ok,1521504000,2400
560,17.1,17.82,17.1,17.46,ok,1521590400,800
561,17.1,17.1,16.65,17.1,ok,1521676800,700
562,17.1,17.1,16.83,17.1,ok,1521763200,3600
563,17.1,17.1,16.65,17.01,ok,1522022400,3000
564,16.65,17.1,15.3,17.1,ok,1522108800,1500
565,16.65,16.74,16.11,16.47,ok,1522195200,500
566,16.92,16.92,16.92,16.92,ok,1522281600,200
567,15.75,16.02,15.75,16.02,ok,1522627200,200
568,16.2,16.65,16.11,16.65,ok,1522713600,300
569,15.57,15.57,15.48,15.48,ok,1522800000,400
570,16.11,17.01,15.75,15.75,ok,1522886400,500
571,15.75,15.93,15.48,15.75,ok,1522972800,600
572,14.4,15.75,14.13,15.75,ok,1523232000,1000
573,14.4,14.4,13.32,13.41,ok,1523318400,600
574,14.31,14.31,13.5,13.5,ok,1523404800,2100
575,13.77,14.85,12.24,14.31,ok,1523491200,2600
576,13.23,13.68,12.6,13.32,ok,1523577600,1900
577,12.6,12.69,12.6,12.69,ok,1523836800,1300
578,12.6,12.6,12.42,12.42,ok,1523923200,600
579,13.05,13.05,12.24,12.24,ok,1524009600,200
580,13.05,13.05,12.51,13.05,ok,1524096000,1400
581,12.69,13.05,12.6,13.05,ok,1524182400,1500
582,12.69,12.69,12.51,12.51,ok,1524441600,2200
583,12.69,12.78,12.24,12.69,ok,1524528000,1400
584,12.15,12.69,11.7,12.69,ok,1524614400,900
585,12.69,12.69,12.24,12.24,ok,1524700800,200
586,15.3,15.3,12.69,12.69,ok,1524787200,1200
587,12.6,15.3,12.6,13.5,ok,1525046400,1200
588,12.96,12.96,12.15,12.15,ok,1525132800,4200
589,13.05,13.05,12.69,12.69,ok,1525219200,200
590,13.05,13.05,13.05,13.05,ok,1525305600,100
591,13.77,13.77,13.77,13.77,ok,1525392000,100
592,13.5,13.77,12.6,13.77,ok,1525651200,1100
593,13.77,13.77,13.77,13.77,ok,1525737600,100
594,13.05,13.05,13.05,13.05,ok,1525824000,500
595,13.05,13.05,13.05,13.05,ok,1525910400,100
596,13.59,13.59,13.5,13.5,ok,1525996800,900
597,13.95,13.95,13.59,13.59,ok,1526256000,200
598,15.3,17.73,14.4,17.73,ok,1526342400,1600
599,15.3,15.3,14.94,15.3,ok,1526428800,600
600,15.21,15.3,15.12,15.3,ok,1526515200,1500
601,14.85,15.12,14.85,15.12,ok,1526601600,800
602,14.85,14.85,14.4,14.85,ok,1526860800,1900
603,14.4,14.49,14.4,14.49,ok,1526947200,700
604,14.22,14.22,14.22,14.22,ok,1527033600,200
605,13.05,13.5,13.05,13.5,ok,1527120000,600
606,13.14,13.14,13.14,13.14,ok,1527206400,300
607,13.05,13.5,13.05,13.05,ok,1527552000,700
608,13.05,13.41,13.05,13.41,ok,1527638400,800
609,12.96,12.96,12.96,12.96,ok,1527811200,1700
610,15.66,17.46,14.31,14.31,ok,1528070400,900
611,13.05,13.95,13.05,13.5,ok,1528156800,1700
612,13.05,13.05,12.6,13.05,ok,1528243200,1300
613,12.69,13.05,12.69,13.05,ok,1528329600,2200
614,12.96,13.5,12.96,13.41,ok,1528416000,100
615,13.05,13.05,12.33,12.6,ok,1528675200,2500
616,13.05,13.05,12.6,12.6,ok,1528761600,2700
617,12.51,13.23,11.52,13.05,ok,1528848000,19300
618,12.33,12.78,11.52,12.6,ok,1528934400,3800
619,12.6,12.96,12.6,12.6,ok,1529020800,2900
620,12.6,12.6,11.79,12.6,ok,1529280000,300
621,12.42,12.42,12.42,12.42,ok,1529366400,200
622,13.14,13.14,12.33,12.42,ok,1529452800,1700
623,12.69,12.69,12.24,12.69,ok,1529539200,300
624,12.69,12.69,12.6,12.6,ok,1529625600,1000
625,12.69,12.69,11.97,12.69,ok,1529884800,200
626,13.05,13.05,12.51,12.96,ok,1530144000,300
627,12.87,12.87,11.34,12.78,ok,1530748800,300
628,12.15,12.78,11.34,12.6,ok,1530835200,700
629,12.6,12.78,12.15,12.78,ok,1531094400,200
630,12.6,12.78,12.6,12.78,ok,1531353600,1800
631,12.6,12.78,11.79,12.51,ok,1531440000,300
632,13.05,13.05,12.15,12.6,ok,1531785600,4000
633,13.05,13.05,13.05,13.05,ok,1531872000,400
634,12.78,13.05,12.78,13.05,ok,1532044800,100
635,12.42,12.51,11.79,12.51,ok,1532476800,300
636,12.24,12.24,11.79,12.24,ok,1532563200,300
637,12.6,12.6,11.79,11.79,ok,1532649600,1000
638,12.6,12.6,12.15,12.15,ok,1532908800,500
639,11.97,12.6,11.97,12.33,ok,1532995200,900
640,12.15,12.24,12.15,12.24,ok,1533081600,400
641,12.15,12.51,12.15,12.15,ok,1533600000,1000
642,12.15,12.96,12.15,12.96,ok,1533686400,500
643,11.97,11.97,11.88,11.97,ok,1533772800,400
644,11.79,12.51,11.79,12.51,ok,1534118400,300
645,12.6,12.6,12.6,12.6,ok,1534204800,100
646,12.6,12.6,11.79,11.79,ok,1534291200,300
647,12.33,12.33,11.34,11.79,ok,1534464000,600
648,12.6,12.6,11.79,12.33,ok,1534896000,1200
649,12.6,12.6,12.6,12.6,ok,1534982400,100
650,13.14,13.14,12.6,12.6,ok,1535328000,700
651,12.42,13.14,12.06,13.14,ok,1535414400,900
652,12.42,14.58,12.42,13.05,ok,1535500800,300
653,12.42,12.42,12.33,12.33,ok,1535587200,100
654,11.88,12.42,11.43,12.42,ok,1535673600,700
655,11.7,11.88,11.7,11.88,ok,1536019200,1100
656,11.7,11.97,11.7,11.97,ok,1536105600,1300
657,11.7,13.5,11.7,11.79,ok,1536192000,1500
658,10.98,11.79,10.98,11.79,ok,1536278400,2700
659,11.7,12.96,10.08,10.08,ok,1536537600,700
660,10.89,11.25,10.44,11.25,ok,1536624000,1000
661,13.5,14.4,11.25,11.25,ok,1536710400,3600
662,13.23,13.86,13.23,13.5,ok,1536796800,500
663,14.22,14.22,12.6,13.23,ok,1536883200,400
664,12.78,14.22,12.78,13.05,ok,1537142400,400
665,15.3,15.3,13.5,13.5,ok,1537228800,1200
666,15.48,15.48,14.31,15.48,ok,1537315200,1100
667,18.0,18.0,15.39,15.57,ok,1537401600,3300
668,21.15,21.87,18.0,18.9,ok,1537488000,4900
669,22.95,24.75,21.15,21.15,ok,1537747200,6400
670,22.86,25.65,19.8,21.15,ok,1537833600,4800
671,22.95,24.66,22.95,23.22,ok,1537920000,1200
672,23.58,32.22,22.5,22.95,ok,1538006400,2700
673,25.47,27.0,24.3,24.66,ok,1538092800,4000
674,24.75,25.65,24.75,25.65,ok,1538352000,1500
675,24.66,24.75,24.3,24.75,ok,1538438400,400
676,24.66,24.75,24.66,24.66,ok,1538524800,500
677,24.66,24.75,23.94,24.75,ok,1538611200,300
678,24.3,24.3,24.3,24.3,ok,1538697600,100
679,24.75,24.75,24.75,24.75,ok,1538956800,200
680,24.3,24.75,23.4,24.75,ok,1539129600,300
681,23.85,24.3,23.85,24.3,ok,1539216000,200
682,23.85,23.85,22.59,23.58,ok,1539302400,2000
683,22.59,24.66,22.59,24.66,ok,1539561600,300
684,24.66,24.75,24.66,24.66,ok,1539648000,300
685,23.85,23.85,23.85,23.85,ok,1539907200,400
686,22.5,23.76,22.5,23.4,ok,1540166400,500
687,23.4,23.4,22.95,23.4,ok,1540252800,100
688,22.5,23.85,22.5,23.85,ok,1540339200,2400
689,22.23,22.95,21.15,22.95,ok,1540425600,2100
690,22.05,22.95,19.89,22.95,ok,1540512000,600
691,22.86,22.95,21.87,22.95,ok,1540857600,2300
692,22.77,22.77,19.89,22.77,ok,1540944000,200
693,21.42,22.32,21.42,21.78,ok,1541030400,300
694,22.95,23.4,20.7,22.68,ok,1541116800,1000
695,23.22,23.22,20.7,21.96,ok,1541376000,700
696,22.5,23.22,22.5,23.13,ok,1541462400,400
697,22.14,22.95,22.14,22.95,ok,1541548800,500
698,22.5,22.59,22.5,22.59,ok,1541635200,100
699,22.5,22.5,22.5,22.5,ok,1541721600,200
700,21.51,22.59,20.25,22.59,ok,1541980800,2400
701,18.81,21.33,17.82,21.33,ok,1542067200,6000
702,23.31,23.31,16.74,18.99,ok,1542153600,3700
703,21.96,22.05,20.07,21.06,ok,1542240000,300
704,21.6,21.69,20.25,21.69,ok,1542326400,100
705,21.6,21.6,19.08,21.15,ok,1542585600,100
706,18.99,18.99,18.99,18.99,ok,1542672000,300
707,21.51,21.51,21.51,21.51,ok,1542931200,100
708,21.69,21.69,21.24,21.69,ok,1543190400,300
709,16.65,18.9,15.84,18.54,ok,1543363200,1700
710,18.99,19.17,16.65,16.65,ok,1543449600,100
711,16.2,18.0,15.75,18.0,ok,1543536000,500
712,16.02,16.2,16.02,16.2,ok,1543795200,300
713,17.46,17.46,15.84,16.02,ok,1543881600,600
714,17.37,17.46,17.19,17.46,ok,1544054400,100
715,15.75,16.65,15.75,16.65,ok,1544140800,300
716,15.21,16.2,15.21,16.2,ok,1544400000,100
717,15.3,15.3,15.3,15.3,ok,1544486400,100
718,15.75,15.75,15.75,15.75,ok,1544572800,100
719,12.06,15.03,11.97,15.03,ok,1545004800,6900
720,12.6,12.87,12.6,12.87,ok,1545091200,100
721,12.51,12.6,12.51,12.6,ok,1545177600,200
722,12.42,12.42,11.61,12.24,ok,1545264000,300
723,10.8,12.6,8.91,12.6,ok,1545609600,1800
724,9.0,11.25,9.0,11.25,ok,1545782400,1100
725,11.61,13.32,9.09,9.36,ok,1545868800,5000
726,8.82,11.79,8.1,11.16,ok,1545955200,6500
727,10.8,13.5,8.82,8.82,ok,1546214400,4900
728,11.7,12.6,11.7,11.79,ok,1546560000,600
729,15.39,20.79,11.7,12.6,ok,1546819200,2300
730,13.14,15.48,9.09,15.48,ok,1546905600,2100
731,11.7,11.7,11.7,11.7,ok,1546992000,200
732,12.78,18.09,11.16,11.16,ok,1547078400,100
733,15.12,15.12,12.6,12.6,ok,1547164800,200
734,14.04,14.04,12.24,12.24,ok,1547510400,300
735,11.7,12.15,11.7,12.15,ok,1547596800,200
736,12.33,12.33,12.33,12.33,ok,1547683200,100
737,12.15,12.24,12.15,12.24,ok,1547769600,300
738,12.33,12.42,12.33,12.42,ok,1548288000,100
739,12.33,12.33,12.33,12.33,ok,1548374400,100
740,12.15,12.15,12.15,12.15,ok,1548633600,700
741,13.05,14.85,12.15,12.33,ok,1548720000,1000
742,13.59,13.59,13.59,13.59,ok,1548806400,500
743,11.88,14.4,11.88,14.4,ok,1548892800,400
744,12.6,12.69,12.42,12.42,ok,1549324800,300
745,12.51,12.69,12.51,12.69,ok,1549929600,100
746,12.69,12.69,12.69,12.69,ok,1550016000,1100
747,12.69,12.87,12.69,12.87,ok,1550102400,200
748,12.78,12.78,12.69,12.69,ok,1550620800,1100
749,12.33,12.78,12.15,12.15,ok,1550707200,100
750,12.6,12.6,12.6,12.6,ok,1550793600,100
751,12.51,12.78,12.15,12.78,ok,1551225600,400
752,12.78,12.78,11.34,12.42,ok,1551398400,100
753,11.25,12.42,11.25,12.42,ok,1551744000,300
754,12.15,12.51,12.15,12.51,ok,1551830400,800
755,12.6,12.6,11.43,11.43,ok,1552262400,100
756,12.78,12.78,12.78,12.78,ok,1552348800,100
757,11.25,12.6,11.25,12.6,ok,1552435200,700
758,12.51,12.51,11.25,11.25,ok,1552521600,100
759,12.15,12.15,11.34,11.34,ok,1552953600,700
760,12.06,12.78,12.06,12.78,ok,1553040000,200
761,11.79,11.79,11.7,11.79,ok,1553472000,100
762,12.15,12.15,11.79,11.79,ok,1553817600,100
763,12.15,12.15,11.7,12.15,ok,1554249600,100
764,11.34,13.32,11.34,13.32,ok,1554336000,500
765,11.97,12.87,11.7,12.87,ok,1554681600,900
766,11.61,12.15,11.34,12.15,ok,1554768000,300
767,11.34,11.34,11.34,11.34,ok,1554854400,100
768,11.25,11.25,10.8,11.16,ok,1554940800,500
769,11.25,11.25,11.25,11.25,ok,1555027200,2100
770,11.7,11.7,11.34,11.7,ok,1555286400,400
771,10.8,11.7,10.8,11.25,ok,1555545600,1300
772,11.25,11.43,10.8,10.98,ok,1555891200,200
773,11.52,11.88,11.52,11.7,ok,1556150400,200
774,10.08,11.7,9.72,11.7,ok,1556236800,800
775,10.35,10.8,10.35,10.8,ok,1556496000,1400
776,11.07,11.07,9.99,10.17,ok,1556582400,1400
777,9.54,10.98,8.1,10.98,ok,1556668800,5300
778,9.45,9.81,9.09,9.09,ok,1556755200,500
779,9.81,9.9,9.81,9.9,ok,1557100800,600
780,10.26,10.26,9.9,9.9,ok,1557187200,100
781,10.35,10.71,10.26,10.26,ok,1557273600,1500
782,9.9,9.9,9.0,9.9,ok,1557360000,1300
783,9.0,9.0,8.82,8.82,ok,1557878400,900
784,10.53,10.53,8.55,9.0,ok,1557964800,800
785,10.62,10.8,9.45,9.45,ok,1558051200,100
786,11.34,11.7,10.71,10.71,ok,1558310400,100
787,11.25,11.25,11.25,11.25,ok,1558396800,100
788,11.25,11.25,11.25,11.25,ok,1558483200,100
789,9.45,11.25,9.45,9.81,ok,1558569600,1600
790,9.0,10.08,9.0,9.9,ok,1558656000,800
791,9.81,11.61,9.54,11.61,ok,1559088000,200
792,9.0,9.18,9.0,9.18,ok,1559174400,400
793,8.55,9.18,8.55,9.18,ok,1559520000,100
794,9.09,9.09,9.0,9.0,ok,1559606400,200
795,11.16,11.16,10.8,10.8,ok,1559692800,400
796,11.16,11.16,11.16,11.16,ok,1559779200,200
797,9.2,11.16,9.0,9.0,ok,1559865600,500
798,9.2,9.2,9.2,9.2,ok,1560124800,100
799,8.26,8.26,8.1,8.1,ok,1560211200,3500
800,11.16,11.16,9.25,9.25,ok,1560297600,500
801,10.16,11.16,10.16,11.16,ok,1560384000,500
802,10.16,10.16,10.16,10.16,ok,1560470400,100
803,10.05,10.05,8.3,9.16,ok,1560729600,900
804,9.0,12.16,8.0,8.15,ok,1560902400,900
805,9.0,9.0,8.2,8.2,ok,1560988800,600
806,8.75,9.0,8.75,9.0,ok,1561075200,800
807,10.95,10.95,10.95,10.95,ok,1561334400,100
808,7.52,11.95,7.29,10.05,ok,1561420800,1600
809,9.24,9.24,9.24,9.24,ok,1561507200,400
810,10.44,10.44,10.0,10.0,ok,1561593600,600
811,9.5,9.5,7.65,8.0,ok,1561680000,2200
812,10.0,10.0,10.0,10.0,ok,1561939200,200
813,10.0,10.0,10.0,10.0,ok,1562025600,100
814,7.3,7.3,7.3,7.3,ok,1563926400,200
815,10.55,14.7,8.5,8.63,ok,1564358400,4200
816,12.0,14.19,10.51,10.51,ok,1564444800,5100
817,17.0,17.5,13.5,13.5,ok,1564531200,6100
818,14.0,16.25,14.0,16.25,ok,1564617600,6500
819,14.0,16.25,14.0,16.25,ok,1564704000,6500
820,14.0,16.25,14.0,16.25,ok,1564963200,6500
821,14.0,16.25,14.0,16.25,ok,1565049600,6500
822,14.0,16.25,14.0,16.25,ok,1565136000,26600
823,4.76,4.85,4.6,4.85,ok,1565222400,8900
824,4.75,4.76,4.32,4.76,ok,1565308800,17100
825,4.73,4.75,4.55,4.73,ok,1565568000,6800
826,4.74,4.74,4.5,4.55,ok,1565654400,4200
827,4.55,4.65,4.55,4.55,ok,1565740800,12100
828,4.75,4.95,4.65,4.65,ok,1565827200,19500
829,4.7,4.75,4.65,4.7,ok,1565913600,11700
830,4.9,4.98,4.7,4.7,ok,1566172800,6400
831,4.86,4.95,4.85,4.95,ok,1566259200,4700
832,4.85,4.96,4.85,4.86,ok,1566345600,12800
833,4.99,5.0,4.78,4.85,ok,1566432000,35500
834,4.9,5.0,4.76,4.76,ok,1566518400,4700
835,4.84,4.84,4.8,4.81,ok,1566777600,4700
836,4.75,4.82,4.75,4.82,ok,1566864000,7500
837,4.9,4.9,4.76,4.76,ok,1566950400,12300
838,4.94,4.94,4.85,4.85,ok,1567036800,5900
839,4.93,4.98,4.88,4.9,ok,1567123200,11900
840,4.6,4.71,4.46,4.5,ok,1567555200,2300
841,4.61,4.71,4.39,4.71,ok,1567641600,7400
842,4.21,4.47,4.21,4.42,ok,1567728000,3900
843,4.8,4.8,4.17,4.17,ok,1567987200,6800
844,4.88,4.88,4.5,4.5,ok,1568073600,5700
845,4.7,4.88,4.4,4.88,ok,1568160000,2400
846,4.87,4.88,4.41,4.41,ok,1568246400,14800
847,4.85,4.85,4.7,4.75,ok,1568332800,8500
848,5.05,5.05,4.54,4.85,ok,1568592000,20800
849,6.3,7.25,4.95,5.25,ok,1568678400,945600
850,5.79,6.74,5.68,6.37,ok,1568764800,171000
851,5.44,5.97,5.0,5.97,ok,1568851200,62700
852,5.06,5.6,5.06,5.6,ok,1568937600,27500
853,4.66,5.28,4.6,5.07,ok,1569196800,27900
854,4.28,4.96,4.26,4.96,ok,1569283200,24900
855,4.39,4.43,4.25,4.25,ok,1569369600,13000
856,4.33,4.5,4.25,4.26,ok,1569456000,6500
857,3.88,4.61,3.87,4.26,ok,1569542400,11800
858,3.42,3.65,3.15,3.65,ok,1569801600,30100
859,3.94,4.49,3.51,3.87,ok,1569888000,104800
860,3.55,4.28,3.55,3.95,ok,1569974400,18900
861,3.4,3.49,3.22,3.26,ok,1570060800,11100
862,3.4,4.07,3.4,4.07,ok,1570147200,6600
863,3.2,3.55,3.2,3.39,ok,1570406400,9600
864,3.34,3.42,3.23,3.23,ok,1570492800,6200
865,3.36,3.99,3.3,3.3,ok,1570579200,3000
866,3.49,3.57,3.49,3.5,ok,1570665600,6500
867,3.55,4.1,3.48,4.1,ok,1570752000,2600
868,3.67,3.85,3.44,3.78,ok,1571011200,6900
869,3.72,3.78,3.56,3.75,ok,1571097600,4500
870,4.25,4.55,3.78,3.83,ok,1571184000,58200
871,4.22,4.38,4.1,4.11,ok,1571270400,11100
872,4.25,4.5,3.85,3.97,ok,1571356800,9600
873,4.18,4.48,4.08,4.25,ok,1571616000,21300
874,4.15,4.25,4.15,4.19,ok,1571702400,6100
875,4.14,4.24,4.11,4.11,ok,1571788800,2200
876,4.24,4.24,4.16,4.16,ok,1571875200,7400
877,4.19,4.48,4.19,4.2,ok,1571961600,3700
878,4.19,4.19,4.19,4.19,ok,1572220800,300
879,4.15,4.21,4.1,4.1,ok,1572307200,2100
880,4.46,4.46,4.23,4.23,ok,1572393600,700
881,4.24,4.4,4.17,4.25,ok,1572480000,3800
882,4.25,4.42,4.22,4.22,ok,1572566400,1200
883,4.21,4.43,4.18,4.25,ok,1572825600,2700
884,4.15,4.23,4.14,4.16,ok,1572912000,4300
885,3.7,4.1,3.58,4.08,ok,1572998400,5500
886,3.6,4.0,3.52,3.83,ok,1573084800,8100
887,4.29,4.29,3.77,3.79,ok,1573171200,6400
888,4.04,4.04,4.01,4.04,ok,1573430400,1700
889,3.66,4.05,3.63,4.05,ok,1573516800,6800
890,3.65,3.73,3.65,3.73,ok,1573603200,2200
891,3.78,3.78,3.58,3.63,ok,1573689600,4400
892,3.74,3.79,3.66,3.66,ok,1573776000,1900
893,4.01,4.05,3.82,3.82,ok,1574035200,600
894,3.85,3.95,3.53,3.61,ok,1574121600,6300
895,3.75,3.82,3.7,3.7,ok,1574208000,12600
896,3.62,3.77,3.52,3.58,ok,1574294400,3800
897,3.6,3.62,3.6,3.6,ok,1574380800,10200
898,3.51,3.55,3.51,3.54,ok,1574640000,7000
899,4.62,5.09,3.52,3.52,ok,1574726400,213500
900,4.55,4.9,4.19,4.5,ok,1574812800,26300
901,4.6,4.89,4.46,4.5,ok,1574985600,6500
902,4.66,4.7,4.58,4.7,ok,1575244800,5400
903,4.8,4.95,4.2,4.6,ok,1575331200,28000
904,4.52,4.75,4.36,4.4,ok,1575417600,8200
905,4.13,4.48,4.11,4.39,ok,1575504000,18000
906,3.94,4.35,3.94,4.05,ok,1575590400,6300
907,3.88,4.49,3.87,4.49,ok,1575849600,3700
908,4.1,4.27,3.89,4.26,ok,1575936000,5200
909,4.05,4.1,3.98,4.09,ok,1576022400,16100
910,4.15,4.2,3.92,4.2,ok,1576108800,4100
911,4.07,4.13,3.8,4.13,ok,1576195200,3800
912,4.01,4.15,3.82,3.82,ok,1576454400,18300
913,3.75,4.08,3.75,3.95,ok,1576540800,4100
914,3.52,3.7,3.52,3.65,ok,1576627200,7700
915,3.62,3.75,3.55,3.6,ok,1576713600,10800
916,3.63,3.93,3.63,3.93,ok,1576800000,13100
917,3.69,3.69,3.51,3.62,ok,1577059200,2800
918,3.54,3.69,3.5,3.69,ok,1577145600,1500
919,3.59,4.0,3.58,3.99,ok,1577318400,8200
920,3.73,4.18,3.6,3.6,ok,1577404800,34400
921,3.51,3.7,3.5,3.7,ok,1577664000,28800
922,3.68,3.69,3.47,3.47,ok,1577750400,19600
923,3.9,4.02,3.61,3.72,ok,1577923200,11600
924,4.0,4.26,3.6,3.63,ok,1578009600,32700
925,4.05,4.2,4.0,4.2,ok,1578268800,2500
926,3.86,4.32,3.73,4.08,ok,1578355200,17400
927,4.39,4.75,4.08,4.33,ok,1578441600,31800
928,4.08,4.36,3.71,4.31,ok,1578528000,17900
929,3.89,4.65,3.77,4.59,ok,1578614400,21000
930,5.68,6.75,3.95,4.05,ok,1578873600,756400
931,5.3,5.55,4.6,5.29,ok,1578960000,123300
932,5.49,5.6,4.94,5.24,ok,1579046400,14900
933,5.06,5.4,5.01,5.25,ok,1579132800,23100
934,5.14,5.43,5.06,5.43,ok,1579219200,4100
935,5.37,5.45,5.07,5.17,ok,1579564800,8200
936,5.39,5.39,5.22,5.22,ok,1579651200,3300
937,5.33,5.37,5.29,5.3,ok,1579737600,2400
938,4.96,5.31,4.96,5.22,ok,1579824000,9000
939,5.2,5.32,5.2,5.24,ok,1580083200,3300
940,4.95,4.99,4.86,4.9,ok,1580169600,8400
941,5.1,5.17,5.0,5.16,ok,1580256000,3300
942,5.13,5.13,4.91,4.91,ok,1580342400,700
943,4.7,5.02,4.7,5.01,ok,1580428800,13800
944,4.8,4.88,4.7,4.74,ok,1580688000,2300
945,4.37,4.88,4.32,4.88,ok,1580774400,18300
946,4.46,4.61,4.46,4.61,ok,1580860800,800
947,4.45,4.72,4.4,4.72,ok,1580947200,3200
948,4.72,4.9,4.72,4.9,ok,1581033600,500
949,4.45,4.5,4.4,4.5,ok,1581292800,1400
950,4.52,4.56,4.4,4.52,ok,1581379200,1000
951,4.66,4.73,4.63,4.73,ok,1581465600,2100
952,4.35,4.54,4.35,4.54,ok,1581552000,8100
953,4.25,4.43,4.0,4.39,ok,1581638400,4300
954,4.43,4.43,4.43,4.43,ok,1581984000,2500
955,4.43,4.43,4.43,4.43,ok,1582156800,200
956,4.22,4.31,4.22,4.25,ok,1582502400,7800
957,3.83,4.23,3.8,4.11,ok,1582588800,7800
958,3.72,3.84,3.72,3.73,ok,1582675200,4900
959,3.65,3.68,3.59,3.68,ok,1582761600,3700
960,3.67,3.67,3.5,3.5,ok,1582848000,1100
961,3.7,3.8,3.67,3.78,ok,1583107200,4000
962,4.4,4.6,3.7,3.75,ok,1583193600,26700
963,4.01,4.48,4.01,4.42,ok,1583280000,20200
964,3.75,3.86,3.75,3.86,ok,1583366400,1800
965,4.28,4.29,3.9,3.9,ok,1583452800,800
966,3.62,4.02,3.53,3.53,ok,1583798400,1300
967,3.6,3.6,2.81,3.6,ok,1583884800,5500
968,3.8,3.8,3.06,3.29,ok,1583971200,9800
969,3.44,4.0,3.31,4.0,ok,1584057600,1400
970,3.67,3.67,3.67,3.67,ok,1584316800,600
971,2.91,3.75,2.91,3.75,ok,1584403200,12400
972,2.2,3.48,2.15,3.48,ok,1584489600,12000
973,2.99,2.99,2.1,2.3,ok,1584576000,1400
974,3.05,3.05,2.38,3.02,ok,1584662400,1600
975,2.64,2.97,2.64,2.97,ok,1584921600,1700
976,2.75,3.59,2.44,2.44,ok,1585008000,6200
977,2.85,3.16,2.81,2.95,ok,1585094400,4800
978,2.73,2.75,2.7,2.75,ok,1585180800,2000
979,2.76,2.87,2.65,2.87,ok,1585267200,8500
980,3.4,3.4,2.61,3.39,ok,1585526400,15300
981,3.39,3.81,3.1,3.49,ok,1585612800,12700
