,c,h,l,o,s,t,v
481,174.28,174.58,172.24,172.24,ok,1480377600,183000
482,173.5,174.77,172.3,174.28,ok,1480464000,247900
483,174.57,174.85,172.63,173.56,ok,1480550400,332500
484,177.39,178.37,173.5,174.38,ok,1480636800,268400
485,177.8,178.41,176.89,178.41,ok,1480896000,262800
486,178.71,178.76,176.73,178.62,ok,1480982400,186000
487,176.76,178.09,176.51,177.98,ok,1481068800,208000
488,178.87,178.91,175.55,177.15,ok,1481155200,162000
489,179.36,180.4,178.49,178.56,ok,1481241600,156900
490,179.43,180.23,178.57,179.0,ok,1481500800,192900
491,180.89,182.2,179.76,180.43,ok,1481587200,125800
492,179.21,182.06,178.92,179.75,ok,1481673600,216600
493,181.08,181.72,179.19,179.34,ok,1481760000,209800
494,180.71,184.51,180.06,182.5,ok,1481846400,370800
495,179.9,180.5,179.13,180.3,ok,1482105600,163600
496,180.27,181.94,177.68,180.81,ok,1482192000,196800
497,181.82,182.96,179.88,180.71,ok,1482278400,148800
498,182.57,183.08,180.27,181.6,ok,1482364800,148800
499,183.43,184.0,181.57,183.14,ok,1482451200,76300
500,183.36,184.89,182.59,183.36,ok,1482796800,73800
501,183.46,184.19,182.6,184.19,ok,1482883200,88600
502,183.23,183.87,182.71,183.63,ok,1482969600,69700
503,182.28,183.84,181.91,183.0,ok,1483056000,92700
504,182.91,184.81,181.87,182.96,ok,1483401600,135700
505,185.32,185.55,182.3,183.55,ok,1483488000,154500
506,185.93,187.16,184.14,185.38,ok,1483574400,183400
507,187.51,188.0,185.93,185.93,ok,1483660800,125700
508,188.38,189.27,187.34,188.0,ok,1483920000,142800
509,188.48,194.2,187.5,192.1,ok,1484006400,224000
510,187.17,188.76,183.45,188.49,ok,1484092800,261000
511,186.41,187.76,185.86,187.19,ok,1484179200,138200
512,188.46,189.24,185.88,185.88,ok,1484265600,124400
513,187.96,189.29,186.5,187.17,ok,1484611200,188700
514,187.87,188.56,186.1,187.57,ok,1484697600,340300
515,187.43,188.4,185.9,187.7,ok,1484784000,336100
516,186.91,188.58,186.48,188.12,ok,1484870400,154300
517,185.73,188.33,185.3,186.09,ok,1485129600,584800
518,185.1,187.54,183.43,185.72,ok,1485216000,248000
519,187.2,187.98,185.43,185.52,ok,1485302400,152700
520,188.01,188.72,186.34,186.37,ok,1485388800,391500
521,186.5,188.98,186.26,188.0,ok,1485475200,98900
522,186.61,188.07,184.54,186.35,ok,1485734400,116000
523,190.08,190.36,184.97,186.51,ok,1485820800,178200
524,189.63,192.6,188.81,190.5,ok,1485907200,120400
525,189.31,189.84,188.43,189.54,ok,1485993600,86000
526,191.1,191.49,189.42,189.68,ok,1486080000,88900
527,191.44,191.5,189.76,190.96,ok,1486339200,91600
528,189.71,192.06,188.26,192.06,ok,1486425600,136400
529,189.29,190.0,187.57,189.94,ok,1486512000,147000
530,190.88,190.88,189.29,189.29,ok,1486598400,166500
531,190.31,191.85,189.63,191.25,ok,1486684800,103600
532,189.17,191.49,188.24,191.37,ok,1486944000,180000
533,191.75,191.83,188.11,189.12,ok,1487030400,175800
534,192.21,192.64,190.9,191.64,ok,1487116800,84300
535,191.85,193.28,190.53,192.89,ok,1487203200,97500
536,193.27,193.6,190.09,191.86,ok,1487289600,113500
537,192.06,194.25,191.3,193.27,ok,1487635200,148400
538,191.67,193.12,191.24,192.27,ok,1487721600,94000
539,192.0,193.31,190.49,192.5,ok,1487808000,145200
540,191.92,192.73,186.98,189.1,ok,1487894400,362700
541,196.83,197.63,191.61,192.16,ok,1488153600,241700
542,194.64,197.35,194.64,196.14,ok,1488240000,270500
543,196.02,197.71,193.11,195.44,ok,1488326400,227900
544,195.41,197.81,195.04,195.72,ok,1488412800,142100
545,198.02,198.21,195.73,196.34,ok,1488499200,191300
546,195.08,197.78,194.97,196.73,ok,1488758400,177900
547,195.5,197.16,193.65,195.02,ok,1488844800,127300
548,196.13,196.98,194.99,195.0,ok,1488931200,133400
549,195.71,196.88,195.24,195.52,ok,1489017600,143500
550,197.25,197.71,195.78,196.51,ok,1489104000,317800
551,197.61,198.21,195.02,197.0,ok,1489363200,317700
552,201.93,203.39,198.2,198.41,ok,1489449600,536800
553,207.83,209.5,200.86,202.14,ok,1489536000,739800
554,200.96,208.6,200.35,208.24,ok,1489622400,462100
555,197.31,200.81,196.4,200.81,ok,1489708800,615400
556,196.0,197.21,194.01,197.21,ok,1489968000,587800
557,195.69,199.34,194.75,197.2,ok,1490054400,247000
558,199.02,199.23,195.61,195.86,ok,1490140800,249400
559,200.19,201.53,197.82,199.11,ok,1490227200,162900
560,200.41,203.34,200.0,200.4,ok,1490313600,171500
561,199.64,200.42,198.44,198.68,ok,1490572800,205700
562,200.13,201.24,199.17,199.43,ok,1490659200,210200
563,198.55,200.38,198.0,200.15,ok,1490745600,103300
564,199.25,199.71,198.34,198.36,ok,1490832000,99100
565,199.34,200.76,195.5,198.83,ok,1490918400,154300
566,201.48,201.64,199.2,199.4,ok,1491177600,138600
567,201.87,201.92,200.63,201.44,ok,1491264000,178800
568,199.47,202.68,198.97,202.35,ok,1491350400,261900
569,201.02,201.2,198.25,200.33,ok,1491436800,172000
570,202.56,202.96,199.94,200.28,ok,1491523200,147200
571,202.33,204.34,201.78,202.85,ok,1491782400,129400
572,202.71,203.79,201.49,202.16,ok,1491868800,178400
573,202.6,206.5,201.85,203.18,ok,1491955200,131400
574,202.73,203.45,200.65,201.75,ok,1492041600,99400
575,203.87,204.44,201.9,202.95,ok,1492387200,104300
576,205.22,205.44,202.26,203.51,ok,1492473600,149700
577,210.27,210.69,205.83,206.0,ok,1492560000,262600
578,211.1,211.45,209.4,210.71,ok,1492646400,159500
579,211.59,211.66,210.0,210.69,ok,1492732800,245300
580,213.45,213.96,211.98,213.58,ok,1492992000,120200
581,213.14,215.48,212.72,214.58,ok,1493078400,238200
582,214.92,215.51,212.47,213.0,ok,1493164800,163300
583,217.78,219.34,215.09,215.21,ok,1493251200,201100
584,218.26,218.94,216.52,218.07,ok,1493337600,290900
585,220.01,220.73,216.85,219.43,ok,1493596800,136700
586,220.6,221.57,219.78,220.12,ok,1493683200,189200
587,219.98,221.39,218.24,220.33,ok,1493769600,223600
588,220.77,221.67,218.63,220.58,ok,1493856000,206500
589,218.14,224.24,215.56,223.0,ok,1493942400,345000
590,217.85,217.94,216.09,217.94,ok,1494201600,88100
591,223.12,223.47,216.54,217.92,ok,1494288000,448900
592,223.0,223.42,220.25,222.02,ok,1494374400,189100
593,221.14,222.71,219.68,222.62,ok,1494460800,134100
594,220.51,222.75,220.31,220.86,ok,1494547200,123100
595,222.32,223.15,220.26,220.26,ok,1494806400,90600
596,223.29,223.57,220.68,222.88,ok,1494892800,119500
597,219.54,223.29,218.4,223.29,ok,1494979200,169800
598,221.61,221.82,217.56,219.4,ok,1495065600,293100
599,219.22,221.8,219.05,221.51,ok,1495152000,131800
600,219.15,221.34,218.77,220.0,ok,1495411200,154900
601,219.36,219.72,218.14,219.32,ok,1495497600,101400
602,218.95,220.38,218.23,219.15,ok,1495584000,109300
603,221.41,221.6,218.5,219.33,ok,1495670400,92200
604,220.98,221.68,217.95,218.71,ok,1495756800,89100
605,221.71,222.14,219.83,220.62,ok,1496102400,82400
606,223.48,223.65,221.73,221.73,ok,1496188800,108200
607,225.05,225.41,222.5,224.5,ok,1496275200,82600
608,228.35,229.97,224.03,224.9,ok,1496361600,102200
609,227.58,229.27,227.02,228.0,ok,1496620800,93000
610,226.35,228.05,225.31,226.82,ok,1496707200,102100
611,228.78,228.98,225.55,226.42,ok,1496793600,80000
612,229.26,230.31,226.53,228.48,ok,1496880000,152700
613,227.31,230.4,225.16,229.43,ok,1496966400,244000
614,221.73,227.15,221.73,227.15,ok,1497225600,193600
615,222.63,224.28,221.63,222.11,ok,1497312000,167100
616,220.61,224.5,219.37,223.79,ok,1497398400,172000
617,220.37,220.85,218.16,219.26,ok,1497484800,62800
618,220.61,221.63,219.68,220.71,ok,1497571200,304300
619,225.03,225.68,219.98,220.8,ok,1497830400,210100
620,223.67,226.91,221.03,224.64,ok,1497916800,72700
621,226.11,226.98,224.14,224.7,ok,1498003200,109900
622,223.35,226.62,222.61,226.22,ok,1498089600,131000
623,222.5,224.23,221.87,223.89,ok,1498176000,175400
624,221.44,223.19,220.98,222.63,ok,1498435200,70100
625,218.23,221.34,218.1,220.49,ok,1498521600,79400
626,226.41,226.99,222.2,224.0,ok,1498608000,367000
627,224.16,228.26,222.6,227.44,ok,1498694400,141800
628,226.31,226.98,223.61,225.86,ok,1498780800,138200
629,227.18,228.24,225.89,226.75,ok,1499040000,54200
630,231.69,233.51,227.03,227.03,ok,1499212800,184400
631,225.49,230.87,225.49,230.62,ok,1499299200,176600
632,229.0,230.0,225.81,225.81,ok,1499385600,65200
633,225.59,229.74,225.33,228.87,ok,1499644800,148800
634,225.79,227.58,224.72,225.77,ok,1499731200,61600
635,226.94,227.9,225.82,227.28,ok,1499817600,118000
636,231.65,231.72,226.09,229.25,ok,1499904000,153600
637,231.37,232.07,230.06,231.2,ok,1499990400,70100
638,232.01,232.7,231.13,231.13,ok,1500249600,62200
639,233.53,233.76,230.77,231.22,ok,1500336000,61200
640,236.0,236.09,232.73,234.01,ok,1500422400,187900
641,233.84,238.0,233.6,237.03,ok,1500508800,112100
642,231.59,234.58,231.17,233.6,ok,1500595200,114400
643,235.14,235.47,230.54,230.79,ok,1500854400,128800
644,235.42,236.75,233.88,235.25,ok,1500940800,280100
645,238.95,239.91,232.64,236.32,ok,1501027200,165400
646,237.72,239.6,234.96,239.56,ok,1501113600,177600
647,236.36,239.38,234.36,237.59,ok,1501200000,104600
648,235.63,236.65,234.58,236.65,ok,1501459200,71200
649,237.71,238.11,234.37,236.38,ok,1501545600,94100
650,238.6,239.67,235.58,237.79,ok,1501632000,87200
651,242.28,242.79,234.57,238.22,ok,1501718400,111200
652,227.31,229.18,215.0,220.0,ok,1501804800,608300
653,223.8,226.86,223.6,226.86,ok,1502064000,284300
654,220.99,223.55,220.66,223.55,ok,1502150400,169500
655,218.94,221.83,216.74,220.44,ok,1502236800,181100
656,215.0,219.48,215.0,217.76,ok,1502323200,199600
657,215.89,218.34,213.42,215.0,ok,1502409600,232900
658,220.0,223.77,217.68,218.99,ok,1502668800,284300
659,216.28,219.67,215.29,219.67,ok,1502755200,154600
660,217.03,217.79,214.8,216.82,ok,1502841600,107700
661,212.4,217.39,212.26,216.34,ok,1502928000,175400
662,212.43,215.17,208.95,211.9,ok,1503014400,210800
663,212.27,213.44,210.57,212.21,ok,1503273600,200500
664,220.36,220.84,212.78,212.78,ok,1503360000,182700
665,217.77,221.0,216.38,219.42,ok,1503446400,144100
666,216.59,218.28,216.12,218.04,ok,1503532800,76100
667,215.84,217.76,215.29,217.33,ok,1503619200,108800
668,216.93,218.08,215.23,216.31,ok,1503878400,98500
669,216.76,217.42,214.69,215.58,ok,1503964800,90700
670,217.84,218.86,216.56,216.56,ok,1504051200,101700
671,217.82,219.19,216.5,218.48,ok,1504137600,146600
672,219.03,219.76,216.4,218.26,ok,1504224000,150000
673,215.98,219.46,215.57,218.45,ok,1504569600,160300
674,216.68,217.79,214.0,216.38,ok,1504656000,100800
675,215.44,217.13,215.44,216.86,ok,1504742400,120100
676,218.42,220.36,212.02,212.89,ok,1504828800,217600
677,218.86,220.53,218.32,218.4,ok,1505088000,227100
678,218.04,219.39,216.96,217.26,ok,1505174400,149500
679,220.47,221.79,216.53,217.01,ok,1505260800,266400
680,224.37,225.87,219.74,220.15,ok,1505347200,315600
681,227.91,227.98,224.02,224.37,ok,1505433600,424400
682,229.59,231.71,227.19,228.47,ok,1505692800,184400
683,230.35,230.7,229.1,229.77,ok,1505779200,162500
684,233.15,233.97,229.93,230.84,ok,1505865600,207700
685,230.89,232.64,229.83,232.64,ok,1505952000,205400
686,228.68,231.76,227.32,231.22,ok,1506038400,180100
687,225.37,228.78,224.7,228.6,ok,1506297600,139000
688,223.0,226.05,222.06,226.05,ok,1506384000,184100
689,224.44,224.67,220.59,223.25,ok,1506470400,170200
690,222.38,224.62,221.48,224.54,ok,1506556800,121300
691,222.22,223.24,219.52,222.15,ok,1506643200,177400
692,222.83,226.12,221.62,222.03,ok,1506902400,121900
693,223.97,224.23,221.64,222.44,ok,1506988800,91500
694,225.37,226.0,223.97,224.41,ok,1507075200,68600
695,223.27,227.07,222.17,225.45,ok,1507161600,127800
696,226.26,226.47,223.17,223.44,ok,1507248000,108500
697,224.66,227.41,223.96,227.16,ok,1507507200,112700
698,222.67,225.18,221.45,225.0,ok,1507593600,74400
699,223.77,223.8,220.86,222.0,ok,1507680000,161000
700,223.89,224.92,222.59,224.42,ok,1507766400,65100
701,223.11,224.39,222.37,224.15,ok,1507852800,73600
702,222.96,224.43,221.78,222.67,ok,1508112000,176100
703,218.94,223.67,216.31,221.79,ok,1508198400,308900
704,218.21,220.08,215.5,219.16,ok,1508284800,259200
705,219.04,219.19,216.4,217.31,ok,1508371200,182000
706,221.94,223.23,219.87,220.51,ok,1508457600,150400
707,223.57,225.19,221.69,222.43,ok,1508716800,175100
708,221.97,224.99,220.82,223.66,ok,1508803200,88600
709,222.22,223.3,220.45,222.31,ok,1508889600,157500
710,220.63,223.09,220.28,221.75,ok,1508976000,127900
711,222.11,222.2,219.0,220.64,ok,1509062400,127500
712,219.01,222.83,217.8,221.25,ok,1509321600,109500
713,219.79,222.33,218.67,219.46,ok,1509408000,134200
714,217.86,220.98,217.5,219.96,ok,1509494400,214000
715,216.94,220.97,214.44,218.0,ok,1509580800,257700
716,261.42,262.49,236.34,241.11,ok,1509667200,746400
717,259.82,265.88,258.55,261.42,ok,1509926400,348000
718,262.22,263.77,257.59,260.99,ok,1510012800,302400
719,266.31,267.8,261.85,263.15,ok,1510099200,198800
720,267.27,268.4,264.49,265.98,ok,1510185600,211400
721,258.19,268.29,257.49,265.99,ok,1510272000,231500
722,254.43,256.72,253.58,256.72,ok,1510531200,261200
723,253.22,253.81,251.74,252.36,ok,1510617600,133200
724,254.14,256.66,251.13,253.18,ok,1510704000,137200
725,256.26,257.24,255.42,256.08,ok,1510790400,189700
726,255.49,256.93,253.97,255.84,ok,1510876800,129100
727,255.29,256.98,252.87,255.48,ok,1511136000,168400
728,255.68,256.62,254.71,255.45,ok,1511222400,112500
729,258.69,258.96,253.9,255.91,ok,1511308800,119800
730,262.14,262.77,253.91,258.52,ok,1511481600,78800
731,261.47,264.56,260.76,262.14,ok,1511740800,175100
732,263.3,264.68,259.89,263.67,ok,1511827200,182100
733,269.58,272.03,263.31,264.42,ok,1511913600,175200
734,271.3,273.87,269.85,270.22,ok,1512000000,137000
735,268.8,272.02,264.6,271.3,ok,1512086400,119600
736,257.49,271.65,256.52,270.28,ok,1512345600,180000
737,253.8,258.1,252.32,257.35,ok,1512432000,210100
738,253.63,257.2,251.77,253.44,ok,1512518400,129900
739,254.97,260.75,251.62,253.43,ok,1512604800,187900
740,255.08,255.44,252.88,255.44,ok,1512691200,165500
741,253.18,254.99,251.0,254.99,ok,1512950400,103900
742,253.35,253.86,251.36,253.18,ok,1513036800,180400
743,251.71,253.85,250.75,253.85,ok,1513123200,181700
744,249.72,252.93,249.02,252.16,ok,1513209600,115300
745,251.94,253.01,250.36,250.36,ok,1513296000,338500
746,249.24,252.85,248.56,252.35,ok,1513555200,319600
747,247.16,249.84,246.89,249.8,ok,1513641600,189300
748,245.29,248.46,243.83,247.88,ok,1513728000,179200
749,245.04,245.86,241.79,244.98,ok,1513814400,252600
750,244.19,246.49,242.97,245.78,ok,1513900800,152100
751,242.04,244.31,240.71,243.84,ok,1514246400,194300
752,240.36,242.28,239.55,241.52,ok,1514332800,176400
753,239.31,240.9,237.37,240.64,ok,1514419200,225400
754,238.67,241.0,237.52,238.89,ok,1514505600,183800
755,241.42,241.98,238.23,238.67,ok,1514851200,169500
756,250.47,251.85,242.34,242.34,ok,1514937600,233100
757,248.49,251.52,247.62,251.52,ok,1515024000,143000
758,249.05,250.02,248.08,249.13,ok,1515110400,102100
759,251.0,251.88,247.41,248.52,ok,1515369600,233700
760,256.12,257.36,250.05,252.18,ok,1515456000,216100
761,249.8,255.34,249.62,255.34,ok,1515542400,166200
762,251.21,252.16,247.59,250.16,ok,1515628800,169600
763,248.37,251.48,246.45,251.48,ok,1515715200,176300
764,249.11,251.06,245.62,249.18,ok,1516060800,106100
765,252.64,254.63,250.14,250.54,ok,1516147200,201600
766,252.5,252.72,248.83,251.74,ok,1516233600,126100
767,254.54,255.89,251.27,252.9,ok,1516320000,272500
768,254.65,255.8,250.95,253.28,ok,1516579200,134800
769,254.83,258.2,254.36,255.4,ok,1516665600,150000
770,254.41,257.12,252.4,255.95,ok,1516752000,141300
771,259.11,259.21,254.48,255.76,ok,1516838400,113800
772,261.89,263.65,254.55,259.23,ok,1516924800,212300
773,263.41,266.98,261.06,261.06,ok,1517184000,134600
774,259.2,261.86,256.94,261.11,ok,1517270400,108200
775,258.53,264.89,256.08,261.01,ok,1517356800,104600
776,258.75,259.99,256.23,257.81,ok,1517443200,233600
777,254.34,259.83,253.92,257.62,ok,1517529600,97400
778,247.23,255.02,245.6,252.47,ok,1517788800,188300
779,246.47,249.26,240.54,243.44,ok,1517875200,220200
780,243.76,248.2,243.04,245.58,ok,1517961600,209400
781,233.97,245.85,233.48,244.11,ok,1518048000,160200
782,236.72,240.3,231.0,235.34,ok,1518134400,177500
783,239.69,242.09,233.96,238.07,ok,1518393600,159800
784,237.36,240.43,235.71,239.0,ok,1518480000,157300
785,247.91,249.58,235.49,235.49,ok,1518566400,166800
786,246.83,250.18,243.02,248.34,ok,1518652800,115400
787,249.04,251.39,240.15,244.9,ok,1518739200,209200
788,251.12,254.23,246.31,247.62,ok,1519084800,204900
789,245.62,255.69,245.28,251.74,ok,1519171200,178600
790,248.08,250.21,243.04,246.75,ok,1519257600,228000
791,254.31,254.83,246.63,249.1,ok,1519344000,204100
792,257.85,259.24,253.21,254.72,ok,1519603200,168900
793,254.0,258.98,252.91,257.56,ok,1519689600,155200
794,270.04,279.59,264.6,274.81,ok,1519776000,429000
795,264.82,271.29,260.41,271.29,ok,1519862400,220000
796,263.04,264.46,259.65,262.12,ok,1519948800,261100
797,259.98,261.6,256.27,261.23,ok,1520208000,152800
798,262.34,263.81,257.57,260.4,ok,1520294400,202800
799,265.63,272.04,259.85,260.87,ok,1520380800,235600
800,265.84,267.58,264.01,266.4,ok,1520467200,99900
801,274.11,275.34,265.49,267.5,ok,1520553600,143600
802,273.84,276.0,267.53,273.96,ok,1520812800,78900
803,270.94,274.99,268.86,274.57,ok,1520899200,68400
804,269.4,272.84,265.31,272.08,ok,1520985600,93000
805,268.58,271.4,266.15,269.1,ok,1521072000,85900
806,263.0,269.77,259.95,269.77,ok,1521158400,286700
807,262.27,264.14,258.65,262.24,ok,1521417600,139400
808,262.64,264.05,260.63,263.97,ok,1521504000,70500
809,260.91,263.88,258.53,261.88,ok,1521590400,82400
810,252.69,261.48,252.67,259.42,ok,1521676800,149800
811,247.06,254.8,246.71,252.5,ok,1521763200,111500
812,253.5,254.49,246.18,250.92,ok,1522022400,136800
813,249.58,254.07,245.84,254.07,ok,1522108800,174800
814,247.62,254.6,246.15,250.46,ok,1522195200,292400
815,250.08,254.57,248.91,248.98,ok,1522281600,121100
816,247.38,252.02,243.24,248.43,ok,1522627200,120600
817,249.11,250.48,245.68,248.04,ok,1522713600,104100
818,250.52,251.7,245.11,246.08,ok,1522800000,151600
819,247.47,251.64,245.33,251.29,ok,1522886400,149400
820,244.1,247.88,240.01,246.96,ok,1522972800,127100
821,244.8,248.37,244.13,245.21,ok,1523232000,79900
822,250.02,252.35,245.25,246.77,ok,1523318400,121400
823,247.44,251.22,245.49,248.45,ok,1523404800,104400
824,250.48,251.94,247.96,248.46,ok,1523491200,123600
825,247.06,252.53,246.2,251.17,ok,1523577600,95200
826,262.13,262.85,248.69,249.48,ok,1523836800,206000
827,264.68,266.29,258.57,263.12,ok,1523923200,258700
828,264.19,265.37,260.63,264.51,ok,1524009600,158500
829,262.26,267.66,260.36,264.08,ok,1524096000,100000
830,260.68,264.01,259.88,262.24,ok,1524182400,105100
831,261.48,264.49,260.43,260.65,ok,1524441600,75600
832,258.93,263.58,257.21,262.09,ok,1524528000,121600
833,258.85,261.14,256.64,259.46,ok,1524614400,111400
834,259.48,260.75,258.15,259.89,ok,1524700800,48400
835,259.5,260.63,257.54,260.63,ok,1524787200,75600
836,253.71,259.79,253.57,259.79,ok,1525046400,135200
837,253.25,254.18,250.64,253.82,ok,1525132800,90300
838,252.59,258.0,251.4,254.32,ok,1525219200,151500
839,250.83,254.05,245.73,250.08,ok,1525305600,151400
840,252.82,254.42,246.26,249.96,ok,1525392000,86300
841,254.75,258.98,252.97,253.86,ok,1525651200,194000
842,253.69,255.89,251.44,254.36,ok,1525737600,249900
843,275.95,283.96,262.0,262.0,ok,1525824000,407900
844,278.82,285.69,273.23,276.59,ok,1525910400,241900
845,284.98,286.84,279.54,279.86,ok,1525996800,157600
846,286.9,287.56,282.26,284.96,ok,1526256000,279300
847,284.04,285.96,282.84,285.7,ok,1526342400,139700
848,291.71,293.43,283.51,283.88,ok,1526428800,258700
849,286.82,291.26,284.2,291.26,ok,1526515200,391300
850,291.66,292.59,286.05,286.05,ok,1526601600,125300
851,292.28,297.59,290.33,293.55,ok,1526860800,87400
852,289.36,294.44,288.96,292.74,ok,1526947200,68800
853,288.91,290.93,286.05,287.29,ok,1527033600,135000
854,289.06,291.13,287.25,288.77,ok,1527120000,118100
855,287.93,289.03,285.0,288.68,ok,1527206400,126100
856,286.06,287.89,282.97,284.8,ok,1527552000,84700
857,290.89,293.15,287.71,288.29,ok,1527638400,256700
858,287.13,292.39,285.76,288.6,ok,1527724800,111600
859,290.64,292.75,287.27,289.26,ok,1527811200,152500
860,292.88,293.31,289.61,290.97,ok,1528070400,176100
861,291.22,294.8,289.1,293.03,ok,1528156800,173600
862,297.47,297.59,290.64,290.64,ok,1528243200,171200
863,297.0,299.37,293.97,299.37,ok,1528329600,196800
864,299.59,300.43,295.08,297.43,ok,1528416000,109900
865,301.0,301.58,297.56,299.92,ok,1528675200,65400
866,300.79,304.36,300.04,300.31,ok,1528761600,84000
867,301.06,304.32,300.22,301.23,ok,1528848000,194600
868,303.7,303.87,300.01,300.32,ok,1528934400,83400
869,303.88,304.31,299.64,302.36,ok,1529020800,190400
870,301.46,303.02,299.54,301.91,ok,1529280000,178600
871,299.87,302.57,296.75,300.31,ok,1529366400,120400
872,296.76,302.38,294.0,298.5,ok,1529452800,132200
873,299.84,302.82,297.67,298.84,ok,1529539200,157100
874,298.32,301.34,297.41,301.34,ok,1529625600,129500
875,289.62,300.77,285.83,299.4,ok,1529884800,153200
876,290.41,292.81,289.24,289.5,ok,1529971200,120400
877,284.46,294.3,284.3,289.91,ok,1530057600,106600
878,288.26,288.33,282.66,284.51,ok,1530144000,131400
879,288.54,291.89,287.02,289.34,ok,1530230400,111900
880,289.28,290.9,285.83,287.26,ok,1530489600,148200
881,292.9,294.7,289.2,291.06,ok,1530576000,60900
882,294.94,297.66,290.65,294.23,ok,1530748800,275300
883,297.92,300.28,295.17,295.39,ok,1530835200,83700
884,303.07,304.82,296.05,299.59,ok,1531094400,102100
885,302.95,305.0,300.29,303.98,ok,1531180800,99900
886,299.47,301.77,297.85,301.6,ok,1531267200,127900
887,302.27,303.89,299.28,301.88,ok,1531353600,86300
888,303.95,306.39,301.66,302.39,ok,1531440000,102600
889,300.52,306.18,298.69,304.93,ok,1531699200,67800
890,302.62,303.18,298.88,299.63,ok,1531785600,75200
891,303.5,304.23,300.35,302.29,ok,1531872000,75000
892,306.39,307.63,303.15,303.15,ok,1531958400,101200
893,305.44,307.48,305.0,306.84,ok,1532044800,48200
894,308.12,309.62,302.26,305.87,ok,1532304000,122900
895,307.99,311.2,305.14,309.62,ok,1532390400,143600
896,311.79,311.79,307.8,308.5,ok,1532476800,83800
897,313.61,313.83,309.15,312.04,ok,1532563200,95500
898,307.44,314.23,302.86,314.23,ok,1532649600,117300
899,304.14,307.71,301.61,307.32,ok,1532908800,86600
900,306.65,309.0,304.43,305.04,ok,1532995200,110900
901,311.73,314.33,308.31,308.82,ok,1533081600,121200
902,311.72,314.12,309.06,309.83,ok,1533168000,186500
903,312.18,313.89,308.1,309.83,ok,1533254400,83100
904,315.45,316.76,313.0,313.0,ok,1533513600,156400
905,308.97,317.28,307.34,316.0,ok,1533600000,239100
906,316.4,345.15,314.43,345.15,ok,1533686400,307700
907,318.11,321.41,316.08,316.79,ok,1533772800,104800
908,319.8,321.48,315.98,315.98,ok,1533859200,155800
909,322.93,324.67,318.91,320.16,ok,1534118400,178900
910,325.03,328.95,321.64,323.52,ok,1534204800,124700
911,320.12,324.6,316.12,323.34,ok,1534291200,134400
912,317.88,323.0,316.78,320.6,ok,1534377600,90900
913,316.56,319.23,314.0,317.85,ok,1534464000,144500
914,315.33,318.94,311.45,316.72,ok,1534723200,101600
915,318.62,321.29,315.2,315.2,ok,1534809600,98900
916,321.32,321.55,315.89,317.47,ok,1534896000,83700
917,317.05,321.71,316.37,320.92,ok,1534982400,159400
918,318.76,319.93,316.73,316.73,ok,1535068800,79300
919,324.76,325.65,319.96,319.96,ok,1535328000,106000
920,324.66,326.0,321.63,325.59,ok,1535414400,146600
921,324.58,325.4,322.79,324.67,ok,1535500800,71300
922,325.78,328.59,323.71,324.11,ok,1535587200,99500
923,325.3,326.35,321.73,325.55,ok,1535673600,66700
924,326.15,326.6,323.34,324.76,ok,1536019200,88600
925,315.5,325.33,314.49,325.01,ok,1536105600,121000
926,316.77,320.45,313.41,314.55,ok,1536192000,155300
927,313.74,317.18,313.02,315.56,ok,1536278400,96300
928,308.0,314.93,307.85,314.52,ok,1536537600,163900
929,308.37,311.7,305.46,306.57,ok,1536624000,156800
930,305.73,308.42,303.65,307.13,ok,1536710400,176500
931,307.55,309.37,303.71,306.49,ok,1536796800,136400
932,309.11,311.01,305.83,307.01,ok,1536883200,197700
933,295.96,308.64,295.42,308.64,ok,1537142400,220000
934,298.55,299.05,294.1,296.45,ok,1537228800,216900
935,298.47,299.16,296.44,298.92,ok,1537315200,98300
936,301.03,302.38,297.07,299.37,ok,1537401600,160900
937,298.49,301.46,295.68,301.46,ok,1537488000,340900
938,308.97,311.61,303.41,309.9,ok,1537747200,213000
939,310.41,312.37,307.79,309.88,ok,1537833600,177500
940,308.15,314.98,307.52,310.88,ok,1537920000,136300
941,312.34,315.34,310.25,313.71,ok,1538006400,163900
942,312.99,313.94,311.66,311.66,ok,1538092800,156400
943,309.0,315.0,307.97,315.0,ok,1538352000,129100
944,304.35,308.5,303.55,308.45,ok,1538438400,207800
945,306.19,309.7,305.3,305.72,ok,1538524800,106800
946,300.61,306.93,299.03,306.0,ok,1538611200,117400
947,298.29,303.53,295.04,301.22,ok,1538697600,125100
948,291.43,298.91,288.9,297.86,ok,1538956800,155300
949,289.82,294.88,288.98,289.81,ok,1539043200,173000
950,281.82,290.34,281.82,289.91,ok,1539129600,207400
951,275.31,282.84,273.05,281.24,ok,1539216000,185900
952,281.68,286.07,278.0,280.54,ok,1539302400,166600
953,277.78,281.33,274.57,279.85,ok,1539561600,194700
954,289.31,292.42,278.25,280.52,ok,1539648000,220600
955,287.69,293.99,285.25,293.99,ok,1539734400,99000
956,284.42,288.69,281.45,288.13,ok,1539820800,124200
957,280.96,288.46,279.61,285.86,ok,1539907200,65200
958,278.48,282.08,273.74,282.08,ok,1540166400,166400
959,276.35,277.97,266.48,275.57,ok,1540252800,193100
960,267.28,277.57,266.66,276.27,ok,1540339200,240600
961,270.73,274.16,268.91,269.31,ok,1540425600,89500
962,268.79,272.19,263.42,266.56,ok,1540512000,104800
