,c,h,l,o,s,t,v
428,48.6885,49.3485,47.8385,48.6585,ok,1473811200,35900
429,48.5974,49.5774,48.1074,48.7074,ok,1473897600,15200
430,49.8554,49.8554,48.2154,49.5054,ok,1473984000,53800
431,49.2843,50.4843,48.7843,49.6643,ok,1474243200,19600
432,48.2747,49.5347,48.2347,49.2147,ok,1474329600,19900
433,49.6154,49.7054,48.0954,48.0954,ok,1474416000,16100
434,50.4678,50.4778,49.5978,49.8878,ok,1474502400,12600
435,50.3934,50.7834,49.7534,50.1134,ok,1474588800,5800
436,49.723,50.783,49.633,49.893,ok,1474848000,5400
437,50.4596,51.4496,49.1096,49.1096,ok,1474934400,16000
438,50.1285,51.1885,49.9785,51.1085,ok,1475020800,10300
439,49.6899,50.6799,49.3399,49.6899,ok,1475107200,5200
440,50.1451,51.6051,49.8551,50.3051,ok,1475193600,14900
441,49.3175,50.0975,49.3175,50.0975,ok,1475452800,3600
442,48.7133,50.1033,48.6033,49.6533,ok,1475539200,9500
443,48.945,49.805,48.415,48.995,ok,1475625600,3700
444,48.8705,49.3205,48.6005,48.9605,ok,1475712000,6300
445,48.1836,49.3036,48.1736,48.8136,ok,1475798400,3700
446,49.6568,49.9068,48.1068,48.2568,ok,1476057600,6400
447,48.8292,49.7792,48.3292,49.7792,ok,1476144000,10600
448,49.5326,50.6826,49.3326,49.8326,ok,1476230400,4400
449,48.5395,49.6395,48.5395,49.6395,ok,1476316800,7000
450,48.9947,50.4447,48.7947,49.2947,ok,1476403200,4600
451,49.4499,49.5299,48.9999,49.0999,ok,1476662400,3800
452,49.4913,49.9913,48.9913,49.4413,ok,1476748800,8400
453,49.6154,50.6154,49.0154,49.5154,ok,1476835200,6700
454,49.4499,49.7999,48.9999,49.3999,ok,1476921600,2100
455,49.6568,49.9568,48.6568,48.6568,ok,1477008000,8100
456,49.243,49.743,48.793,49.743,ok,1477267200,8500
457,48.374,49.374,48.374,48.924,ok,1477353600,5900
458,49.2016,49.6516,47.7016,48.2516,ok,1477440000,8900
459,48.9947,49.8447,48.5947,48.7147,ok,1477526400,8400
460,48.7878,49.5378,48.5878,48.6378,ok,1477612800,4600
461,48.2085,49.0585,47.6085,47.8085,ok,1477872000,8500
462,47.6291,48.9291,47.6291,48.5791,ok,1477958400,7100
463,47.5877,48.5877,47.5378,47.5877,ok,1478044800,3300
464,47.7946,48.3946,47.3946,48.3946,ok,1478131200,2900
465,47.4636,48.3636,47.4636,48.3636,ok,1478217600,16100
466,48.7464,49.0464,47.8464,48.2464,ok,1478476800,11800
467,48.8292,48.8792,48.3292,48.3292,ok,1478563200,3000
468,50.2361,50.2361,47.5361,47.7361,ok,1478649600,11700
469,52.2638,52.9137,50.1637,50.2638,ok,1478736000,14000
470,54.1259,54.3259,52.1259,52.8259,ok,1478822400,25600
471,54.788,54.788,53.838,54.188,ok,1479081600,16000
472,55.2432,55.3432,54.2432,55.0932,ok,1479168000,8000
473,56.9398,57.1398,54.9898,55.4398,ok,1479254400,18700
474,57.0225,57.3725,55.7725,56.1225,ok,1479340800,10800
475,56.7742,57.4242,55.9442,57.4242,ok,1479427200,8000
476,55.4501,55.9501,54.9001,55.9501,ok,1479686400,8400
477,55.3259,55.4759,53.1759,55.4759,ok,1479772800,16200
478,55.3673,56.0173,54.7173,56.0173,ok,1479859200,12300
479,55.0363,55.7863,54.1863,55.7863,ok,1480032000,8500
480,54.788,55.618,54.438,55.038,ok,1480291200,11100
481,52.5948,55.2448,51.7448,55.2448,ok,1480377600,12700
482,55.4087,55.9087,51.9587,52.3587,ok,1480464000,59200
483,54.9535,55.5535,54.2035,54.2035,ok,1480550400,14200
484,55.4501,55.8501,54.0001,54.0001,ok,1480636800,9800
485,56.9811,56.9811,55.2811,56.0811,ok,1480896000,7800
486,57.6846,57.6846,53.7346,54.3346,ok,1480982400,15700
487,58.7605,58.9105,56.6905,56.7605,ok,1481068800,15500
488,59.5054,60.2354,56.6554,57.6654,ok,1481155200,21900
489,60.2502,60.9502,58.8502,59.8002,ok,1481241600,16300
490,59.3398,61.0398,58.5398,60.0898,ok,1481500800,13600
491,60.333,60.833,58.683,59.583,ok,1481587200,9300
492,59.3812,60.8312,59.1312,60.1312,ok,1481673600,9900
493,59.6901,60.6901,59.0701,59.6401,ok,1481760000,14400
494,58.6466,60.3966,58.5466,60.3966,ok,1481846400,39100
495,59.064,59.514,57.814,58.444,ok,1482105600,11000
496,60.5249,60.5749,58.3749,59.9249,ok,1482192000,15900
497,59.6484,60.5484,58.9184,59.1984,ok,1482278400,6800
498,58.897,59.647,58.297,59.647,ok,1482364800,7000
499,59.8571,59.8571,58.4571,58.4571,ok,1482451200,5600
500,59.1892,59.7892,58.1392,59.2892,ok,1482796800,7100
501,57.4361,59.0361,57.4161,58.7361,ok,1482883200,6500
502,57.2691,57.7691,56.6191,57.2691,ok,1482969600,4400
503,56.3925,57.3425,56.3425,56.4425,ok,1483056000,10600
504,57.5196,58.0696,56.7196,57.1196,ok,1483401600,5500
505,57.9787,58.7087,56.7787,56.7787,ok,1483488000,4500
506,57.3526,58.1526,56.6226,58.1526,ok,1483574400,9800
507,57.1022,57.6522,56.0522,56.8522,ok,1483660800,3300
508,56.3508,57.0508,55.5008,56.4008,ok,1483920000,3000
509,57.2274,57.7774,55.9274,55.9274,ok,1484006400,8300
510,56.5178,57.3178,56.2178,57.2178,ok,1484092800,8200
511,56.1421,56.5921,55.0921,56.0421,ok,1484179200,8400
512,56.7682,57.4182,55.8182,56.1682,ok,1484265600,3000
513,55.349,56.949,55.349,56.949,ok,1484611200,3600
514,55.2655,55.8655,54.9155,55.5655,ok,1484697600,6800
515,54.5977,55.9977,54.5977,55.4477,ok,1484784000,3300
516,55.5577,56.0077,54.0577,54.0577,ok,1484870400,5900
517,56.5178,56.5178,55.7878,55.9478,ok,1485129600,3700
518,59.1475,60.0975,56.7475,57.3975,ok,1485216000,6700
519,59.6901,59.6901,58.6201,59.1901,ok,1485302400,3500
520,58.1457,59.1257,58.0457,58.2457,ok,1485388800,3000
521,60.1075,60.2575,56.9475,58.1575,ok,1485475200,14200
522,58.7301,59.9801,58.3801,59.5801,ok,1485734400,8400
523,59.4397,59.5897,57.5397,58.5897,ok,1485820800,7600
524,59.4397,60.6397,58.4597,59.3897,ok,1485907200,5300
525,58.4379,59.5879,57.8879,59.3379,ok,1485993600,3200
526,59.1475,59.1975,57.9275,59.1975,ok,1486080000,9300
527,58.1457,59.3957,57.6957,59.1957,ok,1486339200,5600
528,57.9787,59.1287,57.9787,58.2287,ok,1486425600,5600
529,57.2691,58.3791,56.6191,58.0691,ok,1486512000,6900
530,57.8869,58.3969,57.0969,58.3969,ok,1486598400,4600
531,60.9841,62.2841,57.4341,58.0841,ok,1486684800,18500
532,61.485,61.935,60.585,61.935,ok,1486944000,5800
533,60.191,61.691,59.591,61.691,ok,1487030400,4500
534,60.55,60.55,59.62,60.27,ok,1487116800,2300
535,60.1493,60.4493,59.0993,59.5993,ok,1487203200,3800
536,59.8153,60.9153,59.3653,60.9153,ok,1487289600,5900
537,60.7336,60.7336,58.8636,59.6836,ok,1487635200,4100
538,60.191,61.091,59.371,59.891,ok,1487721600,5800
539,60.4415,60.4415,59.2915,59.6414,ok,1487808000,2700
540,58.9388,60.3388,57.7888,59.5888,ok,1487894400,6400
541,59.5565,59.9665,58.0665,58.0665,ok,1488153600,6100
542,58.1457,59.6957,58.0957,59.2457,ok,1488240000,10200
543,61.318,61.368,59.368,59.368,ok,1488326400,12000
544,55.8082,60.7082,54.7082,60.7082,ok,1488412800,17500
545,55.516,56.916,54.616,55.016,ok,1488499200,15300
546,54.1385,56.1185,52.7885,55.6385,ok,1488758400,16600
547,51.4671,54.4971,51.1171,54.4971,ok,1488844800,14900
548,49.9226,52.4726,49.7226,51.9226,ok,1488931200,20200
549,49.6722,51.1222,49.6222,50.5722,ok,1489017600,24000
550,49.5052,50.3052,48.1052,50.3052,ok,1489104000,22800
551,50.0061,50.2561,48.0561,49.7561,ok,1489363200,16000
552,49.0878,50.9878,48.4378,49.9878,ok,1489449600,18200
553,50.6827,50.6827,48.0227,49.4027,ok,1489536000,18700
554,50.2945,50.8945,48.8945,50.4445,ok,1489622400,8900
555,54.3029,55.9029,49.5529,49.5529,ok,1489708800,59800
556,55.6953,57.6453,52.9953,54.0453,ok,1489968000,30000
557,51.9401,57.3901,51.3901,57.2901,ok,1490054400,17600
558,51.2228,52.3728,50.8228,51.9228,ok,1490140800,11200
559,53.4169,55.4669,51.7169,51.7169,ok,1490227200,13200
560,52.6152,55.2152,52.5652,52.5652,ok,1490313600,10300
561,52.8261,53.1261,50.7261,52.3261,ok,1490572800,5100
562,53.7122,54.7622,50.9122,51.9222,ok,1490659200,7000
563,54.2354,54.5154,52.1054,52.9154,ok,1490745600,5000
564,54.8514,55.0514,53.9014,53.9014,ok,1490832000,8000
565,55.1046,55.3046,53.8546,53.9546,ok,1490918400,10100
566,54.8092,55.4092,53.5892,55.4092,ok,1491177600,7700
567,54.0498,54.8498,53.2998,54.7498,ok,1491264000,5900
568,52.9527,55.2027,52.9527,55.2027,ok,1491350400,9500
569,53.7122,54.1622,53.1122,54.1622,ok,1491436800,5900
570,54.0076,54.0076,53.0576,53.7576,ok,1491523200,3000
571,53.9232,54.0232,52.8732,52.8732,ok,1491782400,2500
572,53.9654,54.7654,53.5654,53.5954,ok,1491868800,5100
573,52.6996,54.0996,52.5996,53.3496,ok,1491955200,2000
574,52.0667,53.4167,51.5167,51.5167,ok,1492041600,10300
575,53.2059,53.2059,51.4559,52.3559,ok,1492387200,4800
576,54.3451,54.6951,52.5951,52.5951,ok,1492473600,5000
577,55.3577,55.8078,54.1578,54.2578,ok,1492560000,9300
578,55.5265,55.9265,54.0765,55.2265,ok,1492646400,4900
579,55.5687,56.1187,54.5187,55.5687,ok,1492732800,8600
580,55.7797,56.5797,55.2297,56.3297,ok,1492992000,5900
581,56.8345,57.2545,55.5845,55.5845,ok,1493078400,13500
582,58.1425,58.7425,56.5425,56.5425,ok,1493164800,10000
583,57.805,58.905,57.155,58.055,ok,1493251200,6600
584,56.8345,58.4345,56.7845,57.7345,ok,1493337600,5800
585,55.9485,57.1485,55.5985,56.9985,ok,1493596800,5900
586,55.8641,56.6641,55.8641,56.1641,ok,1493683200,3300
587,55.8641,56.6141,55.4641,56.5641,ok,1493769600,3100
588,55.2734,57.2734,55.2734,57.2734,ok,1493856000,2100
589,55.2312,56.4812,55.2312,56.4812,ok,1493942400,2100
590,54.8514,55.6014,54.3514,55.3514,ok,1494201600,3900
591,54.0076,55.4076,54.0076,55.2276,ok,1494288000,2300
592,54.0498,54.7498,53.9998,54.0798,ok,1494374400,5800
593,53.3747,55.0747,52.7747,54.5247,ok,1494460800,5000
594,53.2903,54.5403,52.0403,52.5403,ok,1494547200,8200
595,53.7966,54.1466,53.3466,54.0466,ok,1494806400,3100
596,54.8092,55.1092,53.1092,53.9092,ok,1494892800,10000
597,52.784,54.764,52.584,54.284,ok,1494979200,8900
598,53.6616,54.0216,52.0516,52.2716,ok,1495065600,10500
599,53.6278,54.9278,52.4278,53.0278,ok,1495152000,16900
600,54.0076,54.2576,53.5076,54.0576,ok,1495411200,2800
601,53.3325,55.3725,52.9825,54.6325,ok,1495497600,11100
602,54.5561,54.9061,53.0561,53.3561,ok,1495584000,6200
603,55.4843,56.4343,54.4843,54.4843,ok,1495670400,9200
604,56.075,56.425,54.125,55.425,ok,1495756800,6700
605,56.4548,57.0048,54.8548,55.5548,ok,1496102400,9800
606,56.075,56.375,54.425,54.875,ok,1496188800,33700
607,57.4252,57.7052,55.2752,56.4752,ok,1496275200,28400
608,56.286,57.486,55.886,56.836,ok,1496361600,23000
609,52.9105,57.7105,52.9105,56.0105,ok,1496620800,36900
610,51.6025,53.5025,51.5025,52.9525,ok,1496707200,21900
611,51.0962,53.5462,51.0962,52.0962,ok,1496793600,23000
612,48.1849,50.0349,47.0649,49.2349,ok,1496880000,34800
613,47.6785,48.9285,46.9785,48.7785,ok,1496966400,29700
614,47.2566,47.5566,45.9566,46.3566,ok,1497225600,28100
615,48.5646,51.2646,46.7246,46.7646,ok,1497312000,45800
616,49.7038,50.2538,48.0038,48.4038,ok,1497398400,30700
617,51.6913,51.8413,48.1413,49.9413,ok,1497484800,37900
618,53.9517,54.3517,48.8017,48.8017,ok,1497571200,108100
619,53.6532,55.3532,53.2032,55.1032,ok,1497830400,31900
620,53.0135,54.3634,52.1134,54.3634,ok,1497916800,17600
621,52.5017,54.4017,52.4517,53.2017,ok,1498003200,14100
622,52.4164,53.1164,52.1664,53.1164,ok,1498089600,10300
623,52.9282,53.3282,51.9282,53.3282,ok,1498176000,120400
624,52.2457,53.0457,51.9957,53.0457,ok,1498435200,6100
625,49.9853,52.1153,49.7853,52.1153,ok,1498521600,9600
626,52.0325,52.3825,50.0625,50.2825,ok,1498608000,16100
627,51.3075,53.2075,51.3075,52.4575,ok,1498694400,6300
628,51.5207,52.0707,49.9207,51.1207,ok,1498780800,8100
629,52.3737,52.8237,51.5737,52.0237,ok,1499040000,2900
630,53.2693,53.7193,52.3193,52.5193,ok,1499212800,12500
631,53.312,53.812,52.262,52.812,ok,1499299200,12500
632,54.2503,54.7003,53.4503,53.6003,ok,1499385600,8700
633,53.0987,54.6987,53.0987,54.6487,ok,1499644800,4400
634,52.8429,54.1929,52.7429,53.6429,ok,1499731200,4000
635,53.8238,53.8238,52.8238,53.4238,ok,1499817600,3800
636,54.4209,54.4209,53.1209,53.6709,ok,1499904000,3500
637,53.184,54.184,51.684,54.034,ok,1499990400,9500
638,52.4164,53.2164,52.1164,53.2164,ok,1500249600,7800
639,50.7957,52.5457,50.7957,51.8957,ok,1500336000,10700
640,50.7104,51.7104,50.3104,50.3104,ok,1500422400,13100
641,50.9663,51.3963,50.3163,50.5163,ok,1500508800,9000
642,50.6251,52.7751,50.6251,52.7751,ok,1500595200,11200
643,50.7957,51.4757,50.3457,50.7457,ok,1500854400,8200
644,50.5398,51.3898,50.5398,51.3898,ok,1500940800,12800
645,50.6251,50.9751,50.6251,50.7751,ok,1501027200,1800
646,50.7957,50.8957,50.0957,50.8957,ok,1501113600,4400
647,50.7104,51.0104,49.9104,50.9104,ok,1501200000,6000
648,51.0942,52.4942,50.5942,50.7942,ok,1501459200,10900
649,51.1795,51.8295,50.8795,50.8795,ok,1501545600,6800
650,50.9236,51.3036,50.7736,51.3036,ok,1501632000,1900
651,50.5398,52.1398,49.8898,52.1398,ok,1501718400,6300
652,51.9899,52.1899,50.9899,50.9899,ok,1501804800,4200
653,52.459,52.559,51.909,52.109,ok,1502064000,4600
654,51.7766,52.7266,51.3666,52.0766,ok,1502150400,3100
655,50.753,51.603,50.453,51.603,ok,1502236800,2800
656,50.3265,50.9765,50.3265,50.5765,ok,1502323200,6000
657,49.6868,51.3868,49.6868,50.9868,ok,1502409600,9100
658,50.7957,51.3457,50.0457,50.0457,ok,1502668800,7000
659,49.7721,50.8721,49.6721,50.8721,ok,1502755200,5000
660,50.4545,51.2545,49.8045,49.8045,ok,1502841600,4400
661,50.1559,51.1059,50.1559,50.8059,ok,1502928000,5500
662,51.0942,51.1942,49.6442,49.6942,ok,1503014400,8100
663,50.4545,51.2545,50.1545,50.7045,ok,1503273600,7500
664,51.9472,52.5472,50.9472,50.9472,ok,1503360000,5300
665,52.8855,52.9355,50.7355,50.7355,ok,1503446400,9900
666,52.8002,53.0502,51.7402,52.7002,ok,1503532800,7300
667,53.6958,53.6958,52.7458,52.7458,ok,1503619200,4100
668,53.184,53.784,52.734,53.784,ok,1503878400,5800
669,52.5443,52.7943,51.6943,52.6443,ok,1503964800,10100
670,52.2884,52.6884,51.4384,51.9884,ok,1504051200,20100
671,53.8664,54.8664,51.7164,51.7164,ok,1504137600,21900
672,52.2031,54.1031,51.2031,53.2031,ok,1504224000,14000
673,51.6487,52.5487,51.0487,51.8987,ok,1504569600,24700
674,51.0942,52.4942,50.1442,52.0742,ok,1504656000,21700
675,50.5398,51.0898,49.9898,50.6398,ok,1504742400,21600
676,49.9427,50.2927,49.3927,50.1727,ok,1504828800,21300
677,50.2412,50.5912,49.2412,50.3912,ok,1505088000,46600
678,50.753,51.653,50.353,50.353,ok,1505174400,34800
679,49.6441,50.9941,49.5441,50.9941,ok,1505260800,40300
680,50.2412,50.8912,49.5412,50.2912,ok,1505347200,45600
681,52.8106,52.8106,49.4606,49.8606,ok,1505433600,170500
682,54.4057,55.6057,52.6057,52.6557,ok,1505692800,61100
683,54.1902,55.1402,54.1902,54.6402,ok,1505779200,30900
684,55.311,55.741,53.811,54.261,ok,1505865600,14700
685,54.1902,54.8902,53.9402,54.8402,ok,1505952000,16200
686,54.3195,54.3195,53.4195,54.0195,ok,1506038400,10700
687,54.1471,54.4471,53.9471,54.3971,ok,1506297600,6600
688,54.4488,54.5488,53.4488,53.8488,ok,1506384000,9600
689,55.8715,55.9215,54.3215,54.3215,ok,1506470400,26600
690,56.0439,56.2939,54.9739,55.7939,ok,1506556800,8600
691,55.3973,56.1473,55.2973,56.1473,ok,1506643200,9500
692,56.2595,56.3095,55.2595,55.2595,ok,1506902400,19300
693,56.1301,56.7301,55.2801,56.2101,ok,1506988800,22600
694,55.0093,56.3593,54.9593,56.1593,ok,1507075200,7500
695,54.9662,55.4662,54.3162,55.3962,ok,1507161600,6900
696,55.7422,56.1922,54.9422,55.2921,ok,1507248000,5000
697,55.9146,56.2646,54.2146,55.2146,ok,1507507200,8500
698,56.1733,56.3733,55.7733,55.7733,ok,1507593600,6500
699,55.5697,56.5197,55.1197,55.8197,ok,1507680000,7100
700,55.4404,55.9904,55.1404,55.2904,ok,1507766400,8200
701,55.1386,55.5386,54.8386,54.8386,ok,1507852800,2500
702,55.2679,55.5679,55.0179,55.5679,ok,1508112000,6900
703,54.1039,55.3539,53.3839,55.3539,ok,1508198400,7400
704,53.6297,54.2297,52.3297,54.0797,ok,1508284800,5600
705,53.8453,54.7953,53.5453,53.5453,ok,1508371200,4200
706,54.7075,55.1575,53.9575,54.3575,ok,1508457600,5300
707,54.2764,54.2764,53.5764,54.1264,ok,1508716800,2900
708,54.923,55.473,54.373,54.373,ok,1508803200,8400
709,54.4057,54.9557,53.7557,54.9557,ok,1508889600,4600
710,54.6213,55.3213,54.3713,54.3713,ok,1508976000,3100
711,55.2679,55.2679,54.2179,54.5679,ok,1509062400,8900
712,53.6297,54.6797,53.4797,54.6797,ok,1509321600,3500
713,54.1902,54.8402,53.8902,53.8902,ok,1509408000,11500
714,54.4488,54.8988,53.4988,54.8988,ok,1509494400,4200
715,54.1471,54.2471,53.5471,53.9771,ok,1509580800,6300
716,53.3711,54.4211,53.3711,53.7211,ok,1509667200,13200
717,53.3711,53.7711,53.0211,53.7711,ok,1509926400,2900
718,51.7329,53.5829,51.7329,53.5829,ok,1510012800,5800
719,51.4742,52.3242,51.3242,51.3242,ok,1510099200,5900
720,51.1293,51.8593,49.9993,51.3293,ok,1510185600,5000
721,50.6551,51.6651,50.6051,50.9051,ok,1510272000,2800
722,50.7844,50.7844,50.0844,50.1844,ok,1510531200,4300
723,50.6982,50.7982,50.0982,50.1482,ok,1510617600,4700
724,50.2671,50.8671,50.1671,50.1671,ok,1510704000,4900
725,51.5604,51.5604,50.4604,50.4604,ok,1510790400,4900
726,51.6897,51.7397,50.6897,50.7897,ok,1510876800,8800
727,52.4226,52.4226,51.0226,51.0226,ok,1511136000,10400
728,53.6297,53.6297,52.4797,52.4797,ok,1511222400,6400
729,53.0262,54.0262,53.0262,53.5562,ok,1511308800,10000
730,53.259,53.539,52.339,52.819,ok,1511481600,2600
731,53.8884,54.2384,53.2884,53.3884,ok,1511740800,2500
732,53.8884,54.0384,53.0984,53.0984,ok,1511827200,18800
733,53.9746,54.2746,53.0246,54.2746,ok,1511913600,12200
734,53.7591,54.5091,53.7091,54.3091,ok,1512000000,11100
735,53.716,54.116,52.966,53.916,ok,1512086400,8800
736,53.1124,55.2624,52.3624,54.4124,ok,1512345600,23600
737,51.2155,52.8655,49.4155,52.8655,ok,1512432000,26200
738,50.4395,51.4395,49.2395,50.5895,ok,1512518400,17700
739,59.6221,60.2221,50.0721,50.0721,ok,1512604800,52500
740,58.6306,60.4806,58.1806,59.8306,ok,1512691200,18000
741,58.8892,58.9892,56.4392,58.5892,ok,1512950400,21100
742,58.5875,59.0875,57.5875,58.6375,ok,1513036800,15900
743,58.8892,59.4392,56.8392,58.8892,ok,1513123200,21700
744,57.9839,59.4839,57.1839,58.8339,ok,1513209600,31300
745,59.2197,60.3697,56.5697,57.4197,ok,1513296000,116500
746,57.6097,59.9397,56.8097,59.9397,ok,1513555200,15100
747,57.3921,58.2421,56.7421,57.7921,ok,1513641600,15700
748,61.6128,61.8128,56.4628,56.8128,ok,1513728000,44700
749,61.7868,62.5868,60.2368,61.1868,ok,1513814400,20800
750,61.3082,62.8082,59.6082,61.5582,ok,1513900800,13100
751,61.1342,61.9842,60.6842,61.0342,ok,1514246400,7500
752,61.0907,61.5407,60.7907,61.0207,ok,1514332800,5800
753,61.0471,61.0971,60.4472,60.7971,ok,1514419200,4900
754,60.351,61.701,60.201,60.721,ok,1514505600,5900
755,60.4815,61.3815,60.3315,60.4815,ok,1514851200,8700
756,59.8723,60.6523,59.6223,60.4723,ok,1514937600,8400
757,59.9594,60.9093,59.8093,60.0593,ok,1515024000,5600
758,60.1334,60.7834,59.5334,59.9834,ok,1515110400,6700
759,60.1334,60.7834,60.0334,60.7334,ok,1515369600,4600
760,59.0369,60.2969,58.9469,60.2969,ok,1515456000,4000
761,59.7853,60.2853,58.5853,59.1353,ok,1515542400,9800
762,59.8288,60.6788,59.1788,59.3788,ok,1515628800,8400
763,59.3937,60.9437,58.6937,60.1937,ok,1515715200,7000
764,58.0013,60.2513,57.9013,59.5013,ok,1516060800,4200
765,58.3494,58.4494,57.5494,58.4494,ok,1516147200,4300
766,57.6967,58.4967,57.6967,58.1467,ok,1516233600,5300
767,57.8708,58.1808,57.3708,57.3708,ok,1516320000,7800
768,57.8708,58.2008,56.1708,58.2008,ok,1516579200,4600
769,57.8708,57.8708,57.4208,57.4208,ok,1516665600,3700
770,57.1746,59.1246,57.0246,58.3246,ok,1516752000,4200
771,56.3914,57.3414,56.3914,57.3414,ok,1516838400,3200
772,56.6089,56.6089,56.4389,56.4389,ok,1516924800,800
773,55.9127,56.6127,55.7127,55.7127,ok,1517184000,3100
774,56.3914,56.8414,56.3914,56.7914,ok,1517270400,2900
775,55.3906,56.7406,55.3906,56.5406,ok,1517356800,3800
776,55.7822,56.2322,55.3322,55.3322,ok,1517443200,5000
777,54.912,56.112,54.912,56.112,ok,1517529600,4800
778,52.2577,56.0577,52.2577,55.3077,ok,1517788800,5000
779,51.7791,53.0291,51.7791,51.7791,ok,1517875200,13100
780,51.6921,52.7421,51.6921,52.2721,ok,1517961600,5800
781,50.1692,52.6992,50.1692,52.6992,ok,1518048000,5400
782,51.0829,51.8829,49.7329,50.3829,ok,1518134400,4100
783,51.0829,52.8829,50.9829,51.5329,ok,1518393600,4500
784,51.17,52.37,51.12,51.12,ok,1518480000,5500
785,52.1272,52.6272,50.9772,50.9772,ok,1518566400,3700
786,53.7807,53.7807,52.3307,52.5807,ok,1518652800,5100
787,54.4333,54.4333,53.2833,53.4333,ok,1518739200,2500
788,52.4318,55.1318,52.4318,54.0818,ok,1519084800,3300
789,54.2593,56.0593,52.7593,52.7593,ok,1519171200,5400
790,54.7379,55.5379,54.1979,54.7379,ok,1519257600,3400
791,54.8249,55.1249,54.6249,55.0749,ok,1519344000,3100
792,55.7387,56.0387,54.4887,54.4887,ok,1519603200,6700
793,54.9555,56.5055,54.9555,55.6555,ok,1519689600,4700
794,52.3448,55.3948,52.3448,55.3948,ok,1519776000,16100
795,46.8188,53.6688,46.6288,53.6688,ok,1519862400,14500
796,47.9501,47.9501,45.3501,46.7001,ok,1519948800,7800
797,48.2111,48.5111,47.2611,47.7611,ok,1520208000,7000
798,48.3417,48.8917,46.5417,48.3917,ok,1520294400,7700
799,50.2997,50.6997,48.1497,48.1497,ok,1520380800,6000
800,50.0822,51.3322,50.0822,50.7322,ok,1520467200,5100
801,51.344,51.394,49.194,50.344,ok,1520553600,5100
802,52.2142,52.2142,51.2142,51.2142,ok,1520812800,3600
803,52.4753,52.4753,50.6753,52.1753,ok,1520899200,5400
804,53.041,53.041,51.441,52.841,ok,1520985600,7900
805,52.6494,53.3494,51.6494,53.2494,ok,1521072000,5100
806,52.1041,53.5041,51.8041,52.7041,ok,1521158400,17700
807,52.28,52.53,51.38,52.18,ok,1521417600,6400
808,53.6431,54.1931,51.1931,52.1431,ok,1521504000,29500
809,54.4345,54.4845,53.1345,53.4845,ok,1521590400,39200
810,52.28,54.58,52.28,54.08,ok,1521676800,8800
811,51.4006,53.9506,51.4006,52.6006,ok,1521763200,10700
812,51.8403,51.9903,50.5703,51.2203,ok,1522022400,12400
813,50.7411,51.7911,50.2911,51.7911,ok,1522108800,6500
814,50.3014,52.1014,50.0014,51.9514,ok,1522195200,7700
815,51.2247,51.5747,50.4547,50.4547,ok,1522281600,9500
816,50.3893,51.4393,49.3893,51.2393,ok,1522627200,9500
817,51.4006,51.4006,50.1506,50.4506,ok,1522713600,6300
818,51.6205,52.1205,50.7205,50.7205,ok,1522800000,6000
819,52.6757,52.9757,51.7257,51.7757,ok,1522886400,5200
820,51.8403,52.8903,51.8403,52.0703,ok,1522972800,2800
821,53.1154,53.2154,52.0654,52.3754,ok,1523232000,9300
822,53.5991,53.9491,52.2491,53.6491,ok,1523318400,5200
823,53.5991,53.5991,53.1791,53.1791,ok,1523404800,1400
824,54.3466,54.3466,53.0466,54.2466,ok,1523491200,1900
825,53.9069,54.3569,53.6869,54.3569,ok,1523577600,2300
826,54.5225,55.0225,53.5725,54.3725,ok,1523836800,8900
827,55.4898,55.4898,54.4898,54.6398,ok,1523923200,6900
828,54.7863,55.0363,54.5363,54.8363,ok,1524009600,4400
829,56.3252,56.3252,54.6252,54.6252,ok,1524096000,2900
830,56.677,56.877,55.577,55.777,ok,1524182400,6100
831,55.9295,57.6295,55.9295,56.7795,ok,1524441600,2000
832,56.7649,57.2149,56.4649,56.4649,ok,1524528000,3700
833,56.8089,57.9089,56.3589,56.7089,ok,1524614400,1600
834,57.1167,57.5667,56.4167,57.0667,ok,1524700800,2900
835,56.1933,57.5433,56.1933,57.5433,ok,1524787200,3000
836,55.3579,56.4379,55.3579,56.4379,ok,1525046400,1700
837,55.9735,55.9735,55.0235,55.7235,ok,1525132800,1500
838,55.27,56.57,55.27,55.62,ok,1525219200,2300
839,54.6544,55.2344,54.6544,55.1544,ok,1525305600,2300
840,56.2812,56.2812,54.4613,54.4613,ok,1525392000,4400
841,55.6217,56.3717,55.5717,56.3717,ok,1525651200,1700
842,56.8529,56.8529,54.9529,54.9529,ok,1525737600,3600
843,57.2046,57.6046,56.0046,57.1546,ok,1525824000,5600
844,57.2486,57.2986,55.6486,57.1986,ok,1525910400,4900
845,57.3365,57.3365,55.8365,56.7865,ok,1525996800,4200
846,55.8416,57.1616,55.8416,57.0416,ok,1526256000,2600
847,54.7423,55.9923,54.6923,55.9923,ok,1526342400,4300
848,54.8302,55.8103,54.1803,54.1803,ok,1526428800,11000
849,56.1933,56.6933,54.6433,54.6433,ok,1526515200,3100
850,56.3252,56.7252,56.3252,56.7252,ok,1526601600,4800
851,57.4245,57.5245,56.0245,56.4745,ok,1526860800,6900
852,57.2046,59.0546,56.7046,57.1546,ok,1526947200,9000
853,54.9622,56.5422,54.9622,56.5422,ok,1527033600,2500
854,56.2373,56.4873,55.2873,55.2873,ok,1527120000,4900
855,56.3692,56.5192,55.1692,55.9692,ok,1527206400,2300
