,c,h,l,o,s,t,v
857,48.532,49.632,48.032,48.232,ok,1527638400,54200
858,50.1527,50.2527,48.3527,48.3527,ok,1527724800,73900
859,49.6125,50.2125,49.1125,50.1125,ok,1527811200,32200
860,50.3328,50.4328,49.3328,49.7328,ok,1528070400,35800
861,50.783,50.983,50.083,50.283,ok,1528156800,62500
862,50.8731,51.3731,50.3731,50.8731,ok,1528243200,33900
863,51.5033,51.7033,50.7033,50.8033,ok,1528329600,30600
864,52.1336,52.3336,51.2336,51.3336,ok,1528416000,44500
865,52.2237,52.4237,51.5237,51.9237,ok,1528675200,38400
866,51.2332,52.5332,51.1332,52.3332,ok,1528761600,41500
867,51.1432,51.5432,50.2432,51.2432,ok,1528848000,60200
868,51.5078,51.5078,50.9078,51.2078,ok,1528934400,34900
869,52.0548,52.5548,51.3548,51.3548,ok,1529020800,86200
870,52.7841,52.8841,51.9841,51.9841,ok,1529280000,32500
871,52.7841,53.2841,52.4841,52.7841,ok,1529366400,52500
872,53.9693,53.9693,52.6693,52.6693,ok,1529452800,54700
873,54.1516,54.2516,53.4516,53.8516,ok,1529539200,33100
874,54.1516,54.6516,53.5516,54.2516,ok,1529625600,88400
875,53.8781,54.2781,53.5781,54.0781,ok,1529884800,51200
876,53.8781,54.5781,53.5781,53.8781,ok,1529971200,45000
877,53.3311,54.2311,52.8311,54.1311,ok,1530057600,30300
878,51.8725,52.9725,47.5725,52.6725,ok,1530144000,66800
879,50.4139,51.9139,50.0139,51.5139,ok,1530230400,63700
880,50.6874,50.8874,49.5874,50.0874,ok,1530489600,72100
881,51.1432,51.3432,50.3432,50.5432,ok,1530576000,28500
882,51.599,51.599,50.799,51.499,ok,1530748800,42500
883,51.4167,53.0167,51.0167,52.6167,ok,1530835200,71700
884,50.7785,51.6785,50.2785,51.5785,ok,1531094400,60700
885,50.3227,51.2227,50.2227,51.0227,ok,1531180800,54900
886,50.0492,50.6492,49.8492,50.2492,ok,1531267200,40200
887,49.8669,50.1669,49.6669,50.0669,ok,1531353600,37200
888,49.8669,50.3669,49.7669,49.8669,ok,1531440000,36900
889,49.8669,50.4669,49.2669,50.4669,ok,1531699200,44800
890,49.5022,50.5022,49.5022,50.1022,ok,1531785600,52200
891,48.9552,49.9552,48.5552,49.4552,ok,1531872000,33700
892,49.5022,49.9022,48.8022,48.9022,ok,1531958400,35500
893,48.8641,49.6641,48.5641,49.6641,ok,1532044800,32200
894,48.5906,48.8906,48.4906,48.6906,ok,1532304000,45900
895,48.5906,48.8906,48.2906,48.6906,ok,1532390400,48500
896,49.7757,50.4757,48.6757,48.6757,ok,1532476800,71500
897,50.0492,50.7492,49.7492,50.2492,ok,1532563200,76100
898,49.3199,50.2199,49.3199,50.0199,ok,1532649600,34500
899,49.4111,50.1111,49.3111,49.3111,ok,1532908800,34100
900,49.958,50.658,49.458,49.658,ok,1532995200,49100
901,49.5934,49.7934,49.0934,49.7934,ok,1533081600,22100
902,49.6846,49.8846,49.3846,49.4846,ok,1533168000,22100
903,49.6846,50.0846,49.3846,49.5846,ok,1533254400,32700
904,49.5022,50.0022,49.2022,49.7022,ok,1533513600,29000
905,49.5022,49.7022,49.0022,49.3022,ok,1533600000,22100
906,49.3199,49.6199,48.9199,49.5199,ok,1533686400,22600
907,49.5022,49.9022,49.1022,49.4022,ok,1533772800,26500
908,48.9552,49.8552,48.8552,49.4552,ok,1533859200,39800
909,48.8641,49.4641,48.5641,48.9641,ok,1534118400,45900
910,49.3199,49.7199,48.9199,48.9199,ok,1534204800,31500
911,49.3199,49.5199,48.9199,49.3199,ok,1534291200,32700
912,49.3199,49.6199,49.1199,49.2199,ok,1534377600,43400
913,49.5022,49.7022,49.4022,49.4022,ok,1534464000,19300
914,50.1404,50.3404,49.3404,49.6404,ok,1534723200,43400
915,50.4139,50.7139,50.0139,50.0139,ok,1534809600,40400
916,50.0492,50.6492,49.9492,50.5492,ok,1534896000,30000
917,49.8669,50.4669,49.8669,49.8669,ok,1534982400,24200
918,50.0492,50.1492,49.5492,49.8492,ok,1535068800,14100
919,49.2287,50.2287,49.1287,50.1287,ok,1535328000,35300
920,49.8669,49.9669,48.9669,49.1669,ok,1535414400,19700
921,49.6846,49.9846,49.3846,49.7845,ok,1535500800,22200
922,49.3199,49.9199,49.1199,49.9199,ok,1535587200,23600
923,49.6846,50.0846,48.8846,49.2845,ok,1535673600,66400
924,49.2287,49.9287,49.1287,49.7287,ok,1536019200,56200
925,49.6846,50.0846,48.9846,49.0846,ok,1536105600,38700
926,49.8669,49.9669,49.7669,49.8669,ok,1536192000,28300
927,49.7757,49.8757,49.0757,49.7757,ok,1536278400,28200
928,49.8669,50.0669,49.6669,49.6669,ok,1536537600,36400
929,51.5078,53.5078,49.7078,50.5078,ok,1536624000,102700
930,51.1432,52.6432,50.9432,51.9432,ok,1536710400,76800
931,51.052,51.852,50.752,51.052,ok,1536796800,42800
932,51.4213,51.6213,50.6213,50.9213,ok,1536883200,58100
933,51.4213,51.7213,50.9213,50.9213,ok,1537142400,36400
934,51.1443,51.6443,50.6443,51.5443,ok,1537228800,38300
935,50.5904,51.0904,50.0904,51.0904,ok,1537315200,47500
936,50.8674,51.0674,50.2674,50.7674,ok,1537401600,25100
937,51.7906,51.7906,50.5906,50.5906,ok,1537488000,91600
938,51.5136,51.9136,51.0136,51.8136,ok,1537747200,29100
939,53.1753,54.2753,52.6753,53.0753,ok,1537833600,90400
940,53.6369,54.8369,53.5369,53.8369,ok,1537920000,58800
941,54.1908,54.5908,53.5908,53.5908,ok,1538006400,37100
942,55.2063,55.2063,53.7063,54.1063,ok,1538092800,66500
943,54.5601,55.4601,54.4601,55.2601,ok,1538352000,73100
944,54.4678,54.7678,53.9678,54.4678,ok,1538438400,29600
945,53.083,54.583,52.683,54.283,ok,1538524800,28800
946,51.7906,52.7906,51.5906,52.7906,ok,1538611200,28100
947,50.8674,51.9674,50.8674,51.6674,ok,1538697600,24400
948,51.8829,52.1829,50.6829,50.9829,ok,1538956800,42500
949,51.9752,52.3752,51.6752,51.9752,ok,1539043200,26700
950,51.2366,52.5366,51.2366,51.7366,ok,1539129600,32400
951,49.5749,51.5749,49.4749,51.1749,ok,1539216000,32400
952,49.298,50.098,49.098,49.898,ok,1539302400,56600
953,49.5749,49.8749,49.0749,49.1749,ok,1539561600,34900
954,50.7751,50.9751,49.3751,49.8751,ok,1539648000,27300
955,49.9442,51.0442,49.8442,51.0442,ok,1539734400,63900
956,50.1288,50.5288,49.6288,50.0288,ok,1539820800,27700
957,50.4058,50.8058,50.0058,50.0058,ok,1539907200,25900
958,49.8519,51.2519,49.6519,50.6519,ok,1540166400,22700
959,49.5749,50.1749,48.3749,48.8749,ok,1540252800,41000
960,49.9442,50.6442,49.4442,49.4442,ok,1540339200,30600
961,50.0365,50.2365,49.7365,50.0365,ok,1540425600,25800
962,49.2056,49.9056,48.8056,49.7056,ok,1540512000,31200
963,49.9442,50.4442,49.2442,49.5442,ok,1540771200,28000
964,50.5904,51.0904,49.5904,49.9904,ok,1540857600,32500
965,50.1288,50.7288,49.7288,50.7288,ok,1540944000,36800
966,49.2056,50.5056,49.2056,50.2056,ok,1541030400,25600
967,49.2056,49.4056,48.2056,49.2056,ok,1541116800,30500
968,49.3903,49.7903,48.9903,49.2903,ok,1541376000,30200
969,49.9442,50.2442,49.2442,49.5442,ok,1541462400,21300
970,50.2212,50.6212,49.4212,49.8212,ok,1541548800,54000
971,50.4981,50.4981,49.8981,50.1981,ok,1541635200,12800
972,50.1288,50.6288,50.0288,50.5288,ok,1541721600,27700
973,50.1288,50.6288,50.0288,50.1288,ok,1541980800,22300
974,50.2212,50.6212,50.0212,50.3212,ok,1542067200,16800
975,50.0365,50.6365,49.6365,50.4365,ok,1542153600,32600
976,49.7596,50.0596,49.1596,49.8596,ok,1542240000,19300
977,49.8519,49.8519,49.2519,49.4519,ok,1542326400,29300
978,49.5749,50.2749,49.2749,49.8749,ok,1542585600,19200
979,49.298,49.898,48.898,49.598,ok,1542672000,35300
980,49.2056,49.8056,48.7056,49.3056,ok,1542758400,19000
981,48.8364,49.1364,48.4364,48.9364,ok,1542931200,13100
982,48.6517,49.0517,48.4517,48.9517,ok,1543190400,31300
983,48.5594,48.9594,48.4594,48.5594,ok,1543276800,17600
984,48.5594,49.1594,47.9594,48.1594,ok,1543363200,36200
985,48.5594,48.7594,48.0594,48.3594,ok,1543449600,20700
986,49.2056,49.5056,48.3056,48.3056,ok,1543536000,65400
987,49.021,49.421,48.521,49.421,ok,1543795200,18600
988,48.2825,49.2825,47.7825,48.8825,ok,1543881600,42300
989,49.298,49.498,46.798,47.698,ok,1544054400,72800
990,48.7441,49.2441,48.5441,49.1441,ok,1544140800,29100
991,48.3748,48.8748,47.4748,48.8748,ok,1544400000,27800
992,48.0978,48.6978,46.5978,48.6978,ok,1544486400,83700
993,48.3748,49.2748,48.1748,48.4748,ok,1544572800,54600
994,48.0055,48.9055,47.9055,48.3055,ok,1544659200,47800
995,48.2825,48.5825,47.3825,47.6825,ok,1544745600,42000
996,47.3593,48.9593,47.3593,48.1593,ok,1545004800,70500
997,48.2825,48.7825,47.3825,48.1825,ok,1545091200,81200
998,47.3593,48.5593,46.8593,48.3593,ok,1545177600,83700
999,45.5129,47.7129,45.2129,47.6129,ok,1545264000,79800
1000,45.3283,46.7283,45.1283,45.5283,ok,1545350400,90800
1001,43.3896,45.8896,43.3896,45.3896,ok,1545609600,39700
1002,46.3438,46.3438,42.4438,43.3438,ok,1545782400,81900
1003,45.6976,46.4976,44.1976,46.1976,ok,1545868800,135900
1004,46.8977,48.1977,45.9177,46.3477,ok,1545955200,251600
1005,45.9335,46.8735,43.9535,46.8735,ok,1546214400,259300
1006,46.7292,46.8092,43.9392,45.4392,ok,1546387200,234000
1007,47.5717,48.1717,46.4717,46.7017,ok,1546473600,169300
1008,48.7511,49.3611,47.9511,48.3711,ok,1546560000,154200
1009,49.3783,49.9083,48.7883,49.2583,ok,1546819200,146100
1010,50.3425,50.6625,49.3525,49.3525,ok,1546905600,110500
1011,51.4283,51.8183,49.7283,50.2283,ok,1546992000,146200
1012,52.1772,52.4572,50.8672,51.1472,ok,1547078400,116400
1013,52.9073,52.9073,52.0073,52.0073,ok,1547164800,87300
1014,52.4206,53.2006,52.1906,52.5806,ok,1547424000,107100
1015,53.5064,53.5464,51.9364,52.5364,ok,1547510400,110500
1016,53.6375,54.4475,53.1075,53.4975,ok,1547596800,89200
1017,53.9838,54.5838,53.4438,53.4438,ok,1547683200,83900
1018,53.235,54.145,52.955,54.145,ok,1547769600,51300
1019,53.6656,54.1756,52.4456,53.0656,ok,1548115200,119400
1020,53.7966,54.4566,53.1666,53.7166,ok,1548201600,54400
1021,53.5064,53.8464,53.1864,53.7364,ok,1548288000,30000
1022,53.6375,54.2175,53.1875,53.5475,ok,1548374400,56700
1023,54.2366,54.4566,53.1466,53.4666,ok,1548633600,61200
1024,54.2927,54.7527,53.8027,54.2027,ok,1548720000,41800
1025,54.5548,55.1448,54.2448,54.3948,ok,1548806400,53400
1026,55.1071,55.2371,54.2671,54.4271,ok,1548892800,52400
1027,54.948,55.218,53.808,53.988,ok,1548979200,47200
1028,55.5377,55.6577,54.2777,55.0277,ok,1549238400,55700
1029,55.8185,55.9285,55.0185,55.5285,ok,1549324800,41000
1030,55.5752,55.8552,55.0752,55.7452,ok,1549411200,43500
1031,55.8841,55.9841,54.6441,55.3841,ok,1549497600,34700
1032,55.856,56.036,55.256,56.026,ok,1549584000,41700
1033,55.7905,56.0505,55.0405,55.9005,ok,1549843200,48600
1034,55.4909,55.9609,54.9809,55.9609,ok,1549929600,62500
1035,56.0151,56.0551,55.1051,55.2851,ok,1550016000,47200
1036,55.5377,55.8977,55.3077,55.8377,ok,1550102400,182900
1037,56.2679,57.1179,55.5679,55.8979,ok,1550188800,97900
1038,56.4083,56.4883,55.3483,56.2383,ok,1550534400,68200
1039,56.2023,56.6823,55.8823,56.4323,ok,1550620800,59800
1040,56.3147,56.4347,55.7047,56.0747,ok,1550707200,48000
1041,56.6517,57.4417,56.1417,56.3817,ok,1550793600,50800
1042,56.4551,56.9751,56.2751,56.5151,ok,1551052800,49300
1043,56.867,56.957,55.987,56.347,ok,1551139200,69100
1044,55.9309,57.1309,55.6609,56.6709,ok,1551225600,52500
1045,56.5206,58.3806,54.8506,55.7206,ok,1551312000,88600
1046,54.9199,56.6499,54.4199,56.6499,ok,1551398400,41000
1047,54.6578,55.0278,54.1678,54.8278,ok,1551657600,69000
1048,55.4348,55.7348,54.5548,54.5848,ok,1551744000,37400
1049,54.48,55.83,54.36,55.53,ok,1551830400,44700
1050,54.1523,55.1023,54.0323,54.5023,ok,1551916800,67900
1051,54.3489,54.7689,54.1389,54.1389,ok,1552003200,32700
1052,54.3021,55.2721,52.6121,54.3921,ok,1552262400,62200
1053,54.7795,55.0395,53.8995,54.5395,ok,1552348800,54700
1054,54.9854,55.3654,54.2654,54.7554,ok,1552435200,49700
1055,55.0423,55.4223,54.8423,55.2423,ok,1552521600,29200
1056,54.2465,55.5165,53.9565,55.1165,ok,1552608000,152100
1057,55.4591,55.6891,52.9091,54.0791,ok,1552867200,70100
1058,55.5065,55.6965,55.0965,55.5965,ok,1552953600,42900
1059,55.4023,55.9123,54.3623,55.4923,ok,1553040000,57600
1060,56.3023,56.5823,55.0823,55.1223,ok,1553126400,40300
1061,55.3833,57.3233,55.2033,56.0533,ok,1553212800,66100
1062,55.6012,55.9012,54.5312,55.7312,ok,1553472000,24700
1063,56.776,56.846,55.516,55.516,ok,1553558400,56800
1064,56.6718,56.9018,55.5018,56.1818,ok,1553644800,58000
1065,58.2633,58.2733,56.7733,56.8233,ok,1553731200,76500
1066,56.757,58.447,56.447,58.417,ok,1553817600,52600
1067,57.7991,58.0791,56.1991,57.2191,ok,1554076800,73800
1068,58.0549,58.4449,57.1949,57.7749,ok,1554163200,52600
1069,57.5907,58.2207,56.9707,58.2207,ok,1554249600,22300
1070,57.477,57.777,56.947,57.777,ok,1554336000,21900
1071,57.7707,58.0607,57.1107,57.3407,ok,1554422400,28900
1072,57.5339,57.9539,56.7139,57.4139,ok,1554681600,28800
1073,56.5107,57.4007,56.4507,57.3307,ok,1554768000,23700
1074,57.477,57.487,56.457,56.457,ok,1554854400,51200
1075,57.3065,57.6865,57.1765,57.1765,ok,1554940800,20700
1076,57.136,57.366,56.796,57.366,ok,1555027200,16400
1077,56.8897,57.1097,56.4397,56.9897,ok,1555286400,24800
1078,56.0844,57.3144,55.7244,56.8844,ok,1555372800,65000
1079,56.1886,56.6186,55.4686,56.1786,ok,1555459200,63900
1080,56.1886,56.5786,55.3986,55.8986,ok,1555545600,40200
1081,54.5686,56.5486,53.9586,56.5486,ok,1555891200,54500
1082,54.976,55.636,54.506,54.566,ok,1555977600,44000
1083,55.4023,56.0923,55.0723,55.1223,ok,1556064000,25500
1084,55.2602,55.8402,54.7802,55.2202,ok,1556150400,27600
1085,56.1886,56.5486,55.1586,55.1586,ok,1556236800,29700
1086,56.416,56.676,55.366,55.956,ok,1556496000,70500
1087,57.1075,57.6275,56.0075,56.3876,ok,1556582400,73600
1088,56.6339,57.5839,56.3239,57.0939,ok,1556668800,29000
1089,56.2076,57.1075,55.8575,56.3475,ok,1556755200,31500
1090,57.6381,58.0881,56.2781,56.2781,ok,1556841600,73000
1091,57.3254,58.3154,56.9454,56.9454,ok,1557100800,45600
1092,56.0086,57.5586,55.6386,57.0186,ok,1557187200,57700
1093,56.2076,56.7875,55.7975,55.9975,ok,1557273600,30500
1094,56.6433,56.9133,56.1333,56.5933,ok,1557360000,22600
1095,57.3444,57.3444,56.1144,56.1144,ok,1557446400,36100
1096,56.8707,57.2507,55.8707,56.5807,ok,1557705600,26800
1097,56.5202,57.3502,56.2902,56.9302,ok,1557792000,30100
1098,56.1602,56.9202,55.6702,56.4902,ok,1557878400,44300
1099,56.8423,57.2223,56.0423,56.0423,ok,1557964800,23000
1100,56.6718,57.0318,56.2318,56.3918,ok,1558051200,22800
1101,55.7244,56.6544,55.4744,56.3844,ok,1558310400,43200
1102,56.1981,56.5381,55.7681,55.7681,ok,1558396800,21300
1103,56.1033,56.3533,55.4233,55.9033,ok,1558483200,27200
1104,56.2644,56.6444,55.5244,55.7244,ok,1558569600,30400
1105,56.037,57.257,55.747,56.577,ok,1558656000,31600
1106,55.9802,56.7902,55.8302,55.9302,ok,1559001600,75800
1107,55.6107,55.8407,55.0007,55.6807,ok,1559088000,33600
1108,54.9381,56.1781,54.1881,55.7681,ok,1559174400,48500
1109,54.8433,55.4233,54.0833,54.3533,ok,1559260800,44200
1110,55.1939,55.2139,54.1239,54.7039,ok,1559520000,56900
1111,55.1749,55.9949,54.7649,55.5249,ok,1559606400,29500
1112,56.2928,56.2928,54.6628,55.1228,ok,1559692800,77300
1113,56.3686,57.0386,55.7086,56.2886,ok,1559779200,29400
1114,57.0033,57.0833,56.3033,57.0233,ok,1559865600,28600
1115,56.3307,57.0407,56.1107,56.8107,ok,1560124800,30500
1116,56.397,56.927,55.567,56.487,ok,1560211200,30000
1117,56.5107,57.1107,56.3007,56.3907,ok,1560297600,29400
1118,57.0791,57.1291,56.1191,56.8291,ok,1560384000,25000
1119,57.5296,57.7796,57.3396,57.3896,ok,1560470400,43200
1120,57.9993,58.1793,57.1993,57.4893,ok,1560729600,47000
1121,57.7309,58.2709,57.5609,58.1509,ok,1560816000,39900
1122,58.3156,58.7256,56.9456,57.3156,ok,1560902400,45100
1123,58.3444,58.7744,57.9344,58.6344,ok,1560988800,45800
1124,57.1941,58.3641,57.0341,57.9941,ok,1561075200,105400
1125,56.8012,57.6812,56.5512,57.3212,ok,1561334400,46200
1126,55.6893,56.9593,55.6093,56.8393,ok,1561420800,42100
1127,54.817,56.077,53.997,56.077,ok,1561507200,38500
1128,55.3442,55.7942,54.8042,54.9542,ok,1561593600,44400
1129,56.2356,56.5056,55.2756,55.2956,ok,1561680000,75200
1130,56.7628,57.6328,55.5228,57.0228,ok,1561939200,55800
1131,57.4146,57.7246,56.6946,56.7246,ok,1562025600,28600
1132,57.9993,58.2493,57.4393,57.4393,ok,1562112000,11500
1133,58.0185,58.1585,57.3885,57.7685,ok,1562284800,37800
1134,58.7182,59.0582,57.5782,57.7882,ok,1562544000,27100
1135,58.7565,58.9565,58.0265,58.2065,ok,1562630400,20600
1136,58.7853,59.2453,58.5253,58.9053,ok,1562716800,26700
1137,57.683,59.023,57.503,58.753,ok,1562803200,40300
1138,57.8076,58.2076,57.2876,57.7676,ok,1562889600,29900
1139,57.4242,57.8842,57.2442,57.2442,ok,1563148800,18000
1140,57.568,57.908,57.088,57.508,ok,1563235200,28800
1141,57.2612,58.1512,56.7212,57.6512,ok,1563321600,36000
1142,57.9801,58.1701,56.6301,57.2601,ok,1563408000,56300
1143,57.2229,58.2129,57.2229,57.8729,ok,1563494400,26800
1144,58.1527,58.2327,57.5327,57.8227,ok,1563753600,32900
1145,58.2485,58.5485,58.0285,58.2785,ok,1563840000,42900
1146,58.6798,58.9798,58.0398,58.0798,ok,1563926400,52600
1147,59.0057,59.1857,58.1657,58.5957,ok,1564012800,58400
1148,59.5425,59.7925,58.9725,58.9725,ok,1564099200,51600
1149,60.6544,60.7444,59.4444,59.4444,ok,1564358400,65700
1150,61.4116,61.8916,60.4016,60.4016,ok,1564444800,126300
1151,61.1049,62.1549,60.9549,61.7249,ok,1564531200,69400
1152,61.7087,62.2787,60.6387,61.0087,ok,1564617600,55000
1153,61.6225,61.9525,60.4425,61.5325,ok,1564704000,29000
1154,59.9451,61.4051,59.3051,60.9951,ok,1564963200,88100
1155,61.1815,61.8015,59.8915,59.9315,ok,1565049600,67500
1156,62.3317,63.3018,60.4717,60.7918,ok,1565136000,75300
1157,65.9837,66.6437,62.4937,62.4937,ok,1565222400,111200
1158,64.6801,65.9101,63.5801,65.7901,ok,1565308800,73600
1159,64.7855,65.3855,63.5855,64.8255,ok,1565568000,36600
1160,64.7376,65.0076,63.8576,64.4876,ok,1565654400,47500
1161,63.2711,65.1411,62.9511,64.2711,ok,1565740800,81500
1162,64.5651,64.8051,63.1551,63.4551,ok,1565827200,65700
1163,65.6961,66.1261,64.4761,64.8261,ok,1565913600,48900
1164,67.4693,67.5493,65.8493,65.9993,ok,1566172800,84700
1165,66.7025,68.1125,66.6125,67.4725,ok,1566259200,48400
1166,66.2712,67.6312,65.3912,67.1412,ok,1566345600,52000
1167,66.5108,67.0008,65.6408,66.4108,ok,1566432000,47200
1168,66.7505,68.5005,66.2105,66.3305,ok,1566518400,147000
1169,67.3543,67.3543,66.4343,67.2143,ok,1566777600,48500
1170,67.2585,67.9685,66.8285,67.8085,ok,1566864000,62500
1171,67.0284,67.7784,66.6584,67.2984,ok,1566950400,93800
1172,67.1626,67.4926,66.7526,67.4926,ok,1567036800,36500
1173,66.3766,67.2566,66.1067,67.2566,ok,1567123200,66000
1174,67.1818,67.4718,66.1018,66.2918,ok,1567468800,72900
1175,67.9199,68.1499,67.2599,67.4899,ok,1567555200,58100
1176,68.447,68.547,67.537,67.537,ok,1567641600,74100
1177,68.8784,68.9784,68.2684,68.6384,ok,1567728000,53200
1178,69.1084,69.4284,68.6984,68.9284,ok,1567987200,44200
1179,68.3128,69.1128,68.0228,69.0028,ok,1568073600,100400
1180,68.4854,68.7054,68.0154,68.3254,ok,1568160000,79000
1181,69.003,69.133,66.583,68.853,ok,1568246400,83800
1182,69.0223,69.6023,68.4723,69.1423,ok,1568332800,47300
1183,69.8547,70.0647,69.1447,69.4147,ok,1568592000,59800
1184,70.1838,70.3238,69.5338,69.6638,ok,1568678400,65500
1185,70.2806,70.6406,69.9606,70.6306,ok,1568764800,47400
1186,70.2225,70.6525,69.8125,70.4625,ok,1568851200,55400
1187,70.3096,70.7696,69.8196,69.8297,ok,1568937600,120600
1188,69.6999,70.6699,69.6599,69.8899,ok,1569196800,86900
1189,69.5837,70.3437,69.1737,70.0537,ok,1569283200,58700
1190,70.871,71.071,69.341,69.351,ok,1569369600,85600
1191,71.2969,71.7469,71.0269,71.0669,ok,1569456000,57200
1192,71.1614,71.6514,70.4914,71.3014,ok,1569542400,39900
1193,72.2745,72.6045,71.3345,71.3345,ok,1569801600,82500
1194,71.1711,72.5611,70.7411,72.3511,ok,1569888000,52500
1195,71.7131,72.0131,70.8431,71.0431,ok,1569974400,40100
1196,71.4034,72.3634,70.4434,71.7134,ok,1570060800,57900
1197,71.6938,71.8638,70.9938,71.2738,ok,1570147200,24500
1198,72.5262,72.6962,71.0362,71.6662,ok,1570406400,57300
1199,72.4391,73.1291,71.8791,72.4291,ok,1570492800,70200
1200,72.3907,73.1307,72.2807,72.5007,ok,1570579200,73500
1201,71.5292,72.4092,71.3292,71.9692,ok,1570665600,48400
1202,72.0132,72.5232,71.4932,72.0832,ok,1570752000,45000
1203,71.9454,72.0854,71.3754,72.0854,ok,1571011200,30800
1204,72.0422,72.5222,71.3422,72.1622,ok,1571097600,49700
1205,72.681,72.801,71.621,72.051,ok,1571184000,46600
1206,73.6296,74.2496,72.4996,72.7496,ok,1571270400,51400
1207,75.5074,75.7074,73.8174,74.2574,ok,1571356800,68500
1208,76.1075,76.2075,75.1275,75.6675,ok,1571616000,110300
1209,75.9236,76.2236,75.5636,75.9736,ok,1571702400,46200
1210,76.3785,76.4685,75.4685,76.2885,ok,1571788800,63500
1211,75.701,76.491,75.611,76.491,ok,1571875200,49000
1212,73.7361,75.8561,73.7261,75.8561,ok,1571961600,44100
1213,73.4941,73.8941,73.3241,73.8641,ok,1572220800,45200
1214,73.2231,73.5631,72.9131,73.4131,ok,1572307200,33700
1215,74.1233,74.3733,73.0233,73.4433,ok,1572393600,63000
1216,73.2424,74.5024,73.0125,74.4624,ok,1572480000,70100
1217,71.6647,73.5947,71.3147,73.3747,ok,1572566400,124800
1218,71.7131,72.0831,71.1331,71.9531,ok,1572825600,88000
1219,70.3096,71.8896,69.7596,71.8896,ok,1572912000,63700
1220,70.1257,70.4857,69.0957,70.2057,ok,1572998400,38200
1221,69.4385,71.2785,68.2885,70.6485,ok,1573084800,158200
1222,69.6708,70.7308,69.0708,69.0708,ok,1573171200,64700
1223,70.4548,70.5648,69.6748,69.6748,ok,1573430400,88700
1224,71.3356,72.5056,70.2356,70.4656,ok,1573516800,408000
1225,71.8486,72.3986,70.3286,71.0486,ok,1573603200,106400
1226,72.1003,72.7003,71.5903,71.9703,ok,1573689600,44700
1227,72.1874,72.7474,71.9974,72.5974,ok,1573776000,55100
1228,72.5843,72.8843,71.4243,72.2043,ok,1574035200,39100
1229,72.3132,72.8532,71.9232,72.7633,ok,1574121600,55300
1230,72.2745,72.7845,72.0045,72.6045,ok,1574208000,78700
1231,71.2388,72.2488,70.8988,72.2488,ok,1574294400,45500
1232,72.6036,72.9836,70.7936,71.4436,ok,1574380800,128100
1233,73.3199,73.8799,72.0699,73.5199,ok,1574640000,54600
1234,73.407,73.857,73.067,73.317,ok,1574726400,71500
1235,74.3362,74.5962,72.7762,73.5362,ok,1574812800,74900
1236,74.8395,75.1195,73.6495,74.6495,ok,1574985600,45600
1237,73.2231,75.0631,73.1031,75.0631,ok,1575244800,58600
1238,73.2328,73.8728,73.0228,73.3228,ok,1575331200,59000
1239,72.9908,74.3508,72.9408,73.4908,ok,1575417600,43400
1240,72.865,73.485,72.435,73.205,ok,1575504000,33200
1241,73.2715,73.7915,73.0915,73.2415,ok,1575590400,51600
1242,73.5812,73.7912,73.0612,73.2012,ok,1575849600,47700
1243,73.6393,74.1593,73.2493,73.5593,ok,1575936000,57000
1244,71.8874,73.8474,71.0274,73.8474,ok,1576022400,97700
1245,70.6,72.12,70.59,71.87,ok,1576108800,104600
1246,71.5776,71.6576,69.9776,70.6376,ok,1576195200,98900
1247,70.8033,72.1433,70.0133,72.1433,ok,1576454400,107100
1248,70.1161,71.4161,69.9161,70.9861,ok,1576540800,74200
1249,71.3356,71.8156,70.1356,70.5756,ok,1576627200,70100
1250,71.2582,71.5482,70.5682,71.1182,ok,1576713600,82300
1251,70.9678,71.8978,70.5678,71.4078,ok,1576800000,104600
1252,70.0483,71.2183,69.9983,71.0483,ok,1577059200,32400
1253,70.4064,70.5664,70.1364,70.3464,ok,1577145600,10300
1254,70.0967,71.7167,69.6867,70.3167,ok,1577318400,59900
1255,70.4742,70.5442,69.8042,69.9742,ok,1577404800,42800
1256,70.3774,70.9274,69.9874,70.5474,ok,1577664000,59000
1257,70.8563,71.2663,70.0463,70.5663,ok,1577750400,44200
1258,68.97,71.15,68.66,70.96,ok,1577923200,65000
1259,69.2926,69.6326,68.4926,68.5226,ok,1578009600,55300
1260,69.9865,70.3265,69.4065,69.4065,ok,1578268800,48400
1261,68.6573,69.8473,68.5373,69.8473,ok,1578355200,39300
1262,68.3543,69.0343,67.9643,68.8743,ok,1578441600,37200
1263,68.3543,69.2043,67.9943,68.4543,ok,1578528000,30700
1264,68.2077,68.6577,67.9777,68.1977,ok,1578614400,40000
1265,69.488,69.678,68.008,68.178,ok,1578873600,45900
1266,70.0744,70.1844,68.8244,69.4544,ok,1578960000,58500
1267,70.954,71.294,68.934,70.104,ok,1579046400,57500
1268,72.1855,72.2055,70.7855,71.2155,ok,1579132800,30100
1269,71.9607,72.4207,71.6607,72.2107,ok,1579219200,47400
1270,72.0877,72.5077,71.8477,72.1377,ok,1579564800,38800
1271,71.99,72.46,71.47,72.39,ok,1579651200,46200
1272,71.7945,72.6545,71.4145,71.8545,ok,1579737600,47200
1273,72.0095,72.3195,71.5095,71.9395,ok,1579824000,38400
1274,71.687,72.127,71.517,71.517,ok,1580083200,26700
1275,71.6479,72.1279,71.5279,71.9979,ok,1580169600,31500
1276,71.6382,72.0782,71.4382,71.7082,ok,1580256000,41900
