,c,h,l,o,s,t,v
1284,16.4425,16.4425,15.9925,16.1525,ok,1583798400,13600
1285,15.8514,15.9814,15.7814,15.9714,ok,1583884800,2300
1286,14.4229,15.0129,14.1229,15.0129,ok,1583971200,2400
1287,15.0041,15.2141,14.6841,15.2141,ok,1584057600,3900
1288,13.5559,14.0059,13.4959,13.6559,ok,1584316800,2700
1289,13.9204,13.9204,13.5404,13.5904,ok,1584403200,12800
1290,13.1323,13.6223,12.9723,13.6023,ok,1584489600,6300
1291,13.4476,13.5076,12.8076,13.3276,ok,1584576000,8500
1292,13.2899,13.6399,13.0699,13.5699,ok,1584662400,6200
1293,12.9451,13.0951,12.8351,13.0951,ok,1584921600,74600
1294,13.3687,13.4087,13.2087,13.4087,ok,1585008000,10700
1295,14.0091,14.0091,13.5991,13.7791,ok,1585094400,7500
1296,14.7184,14.7184,14.2584,14.3584,ok,1585180800,9300
1297,14.0978,14.0978,14.0178,14.0178,ok,1585267200,900
1298,14.019,14.019,13.929,13.929,ok,1585526400,2100
1299,14.1766,14.1766,14.1066,14.1066,ok,1585612800,700
1300,13.8121,14.1921,13.7721,13.7721,ok,1585699200,2700
1301,14.1766,14.4066,13.7566,14.0766,ok,1585785600,47000
1302,14.0682,15.0482,14.0182,15.0482,ok,1585872000,7500
1303,14.7283,14.7283,14.4683,14.4683,ok,1586131200,1100
1304,14.6396,15.0896,14.6396,15.0596,ok,1586217600,3400
1305,14.8465,14.8465,14.7265,14.7565,ok,1586304000,24800
1306,14.8071,15.2771,14.8071,15.1371,ok,1586390400,6000
1307,15.1026,15.7726,14.8426,14.8626,ok,1586736000,7400
1308,15.1519,15.4019,15.1519,15.3019,ok,1586822400,4100
1309,14.8958,15.0558,14.7958,14.7958,ok,1586908800,2600
1310,14.7086,14.7086,14.5886,14.6386,ok,1586995200,1500
1311,14.9844,15.1444,14.8844,15.1344,ok,1587081600,8100
1312,14.7874,14.9874,14.7674,14.9174,ok,1587340800,2400
1313,14.4524,14.6124,14.3624,14.4624,ok,1587427200,4900
1314,14.7086,14.9286,14.7086,14.8086,ok,1587600000,2000
1315,14.6987,14.7287,14.5887,14.6287,ok,1587686400,1100
1316,14.9253,14.9253,14.7153,14.7153,ok,1587945600,1700
1317,14.9647,15.0947,14.9447,15.0647,ok,1588032000,1000
1318,15.4573,15.4573,15.2773,15.2773,ok,1588118400,600
1319,15.2209,15.2209,15.0809,15.1409,ok,1588204800,1100
1320,14.7972,14.8472,14.6972,14.7072,ok,1588291200,3100
1321,15.0829,15.0929,14.8129,14.8129,ok,1588550400,3400
1322,15.0435,15.2835,15.0435,15.2835,ok,1588723200,1900
1323,15.2209,15.2909,15.0809,15.0809,ok,1588809600,2300
1324,15.3292,15.3692,15.2892,15.3492,ok,1588896000,13600
1325,15.2997,15.3497,15.1597,15.2997,ok,1589155200,6300
1326,15.2307,15.3907,15.2307,15.3907,ok,1589241600,500
1327,14.9746,14.9746,14.9546,14.9546,ok,1589328000,600
1328,15.1519,15.1519,14.9919,14.9919,ok,1589414400,1000
1329,15.0337,15.0337,14.9337,14.9337,ok,1589500800,600
1330,15.3883,15.3883,15.2583,15.2683,ok,1589760000,3700
1331,15.3982,15.4782,15.3982,15.4582,ok,1589846400,2500
1332,15.6346,15.6346,15.5246,15.5446,ok,1589932800,1700
1333,15.6346,15.7046,15.5246,15.5246,ok,1590019200,2600
1334,15.5361,15.5361,15.4161,15.4961,ok,1590105600,1100
1335,15.7923,15.8123,15.7923,15.8123,ok,1590451200,300
1336,15.8711,15.9411,15.7411,15.9411,ok,1590537600,1300
1337,15.7036,15.8236,15.7036,15.8236,ok,1590624000,2200
1338,15.8218,15.8218,15.8018,15.8018,ok,1590710400,2300
