,c,h,l,o,s,t,v
428,10.5343,10.6643,10.1943,10.4043,ok,1473811200,603400
429,10.5262,10.6662,10.4162,10.5162,ok,1473897600,224100
430,10.6234,10.6734,10.3534,10.4334,ok,1473984000,667700
431,10.6315,10.7315,10.5715,10.6015,ok,1474243200,237000
432,10.5019,10.8819,10.5019,10.7619,ok,1474329600,212900
433,10.753,10.763,10.433,10.523,ok,1474416000,236300
434,11.1254,11.1254,10.7454,10.7654,ok,1474502400,311900
435,11.1011,11.2011,10.9211,11.0511,ok,1474588800,258400
436,11.0601,11.2301,11.0301,11.0801,ok,1474848000,192900
437,11.0109,11.2009,10.9709,11.0609,ok,1474934400,243400
438,11.2242,11.2442,10.9342,10.9342,ok,1475020800,349000
439,11.1996,11.3196,11.0896,11.2496,ok,1475107200,417100
440,10.9945,11.3145,10.9245,11.2745,ok,1475193600,408300
441,10.6991,10.9991,10.6891,10.9991,ok,1475452800,228000
442,10.5022,10.7422,10.4322,10.7422,ok,1475539200,203100
443,10.3955,10.5855,10.3955,10.4855,ok,1475625600,257800
444,10.494,10.514,10.224,10.354,ok,1475712000,204800
445,10.4694,10.7694,10.4594,10.6194,ok,1475798400,172800
446,10.535,10.635,10.445,10.455,ok,1476057600,134100
447,10.3709,10.5909,10.2709,10.5609,ok,1476144000,245800
448,10.6006,10.6506,10.2906,10.2906,ok,1476230400,184800
449,10.7483,10.9483,10.5583,10.5583,ok,1476316800,214000
450,11.1093,11.1893,10.6993,10.8693,ok,1476403200,374200
451,11.1586,11.2486,10.7686,11.0786,ok,1476662400,280000
452,11.2406,11.3706,11.1406,11.2106,ok,1476748800,176900
453,11.257,11.337,11.147,11.207,ok,1476835200,136900
454,11.1668,11.2968,10.8568,11.1868,ok,1476921600,254500
455,11.3555,11.5055,10.9955,10.9955,ok,1477008000,207400
456,11.3473,11.5373,11.2673,11.4173,ok,1477267200,217100
457,11.2816,11.4716,11.2616,11.3316,ok,1477353600,185600
458,11.1011,11.3911,11.1011,11.3011,ok,1477440000,143600
459,10.8714,11.1914,10.8614,11.1014,ok,1477526400,127400
460,10.9042,11.0642,10.8442,10.8542,ok,1477612800,182400
461,11.0191,11.0891,10.8791,10.8991,ok,1477872000,214000
462,10.937,11.197,10.887,11.187,ok,1477958400,236700
463,10.814,10.984,10.794,10.844,ok,1478044800,254500
464,10.7483,10.9783,10.7383,10.8283,ok,1478131200,287400
465,10.7729,10.9829,10.6729,10.7429,ok,1478217600,440600
466,11.0191,11.0991,10.8491,10.8791,ok,1478476800,221600
467,11.0601,11.1701,11.0001,11.0001,ok,1478563200,206800
468,11.1011,11.1711,10.7011,10.8211,ok,1478649600,312900
469,11.0847,11.1747,10.6547,11.0947,ok,1478736000,589100
470,11.3637,11.4837,10.9937,11.0137,ok,1478822400,686300
471,11.5688,11.6188,11.2288,11.3988,ok,1479081600,405200
472,11.4539,11.9539,11.4439,11.6739,ok,1479168000,656500
473,11.6591,11.6891,11.3591,11.3591,ok,1479254400,332600
474,11.6098,11.9098,11.5498,11.7098,ok,1479340800,307200
475,11.8724,11.8824,11.5624,11.5824,ok,1479427200,222700
476,11.7575,12.1675,11.5175,11.9275,ok,1479686400,371800
477,12.1103,12.1203,11.6703,11.7703,ok,1479772800,312600
478,11.9544,12.1144,11.8444,12.0744,ok,1479859200,249700
479,12.2334,12.2334,11.8734,11.9134,ok,1480032000,145800
480,12.0611,12.3411,11.9411,12.2811,ok,1480291200,519600
481,11.9462,12.3562,11.8362,12.1162,ok,1480377600,630100
482,11.5278,12.0878,11.3478,12.0078,ok,1480464000,3245200
483,11.536,11.566,11.336,11.446,ok,1480550400,473400
484,11.7165,11.8165,11.4765,11.4865,ok,1480636800,429100
485,11.8232,11.8732,11.6332,11.7132,ok,1480896000,271300
486,11.8724,11.9624,11.7424,11.9224,ok,1480982400,264200
487,12.0283,12.2883,11.8283,11.9083,ok,1481068800,428900
488,12.0365,12.1665,11.8165,12.0265,ok,1481155200,325800
489,12.1021,12.1621,11.9821,12.0621,ok,1481241600,307200
490,11.9462,12.1762,11.9462,12.1562,ok,1481500800,334700
491,11.8724,12.1824,11.7424,12.0624,ok,1481587200,303600
492,11.5114,11.8314,11.4414,11.6014,ok,1481673600,455900
493,11.6016,11.6816,11.4416,11.4516,ok,1481760000,394400
494,11.7001,11.8201,11.5401,11.5801,ok,1481846400,1255700
495,11.9708,11.9708,11.7408,11.7608,ok,1482105600,276300
496,11.8724,12.2424,11.7724,11.9424,ok,1482192000,333700
497,11.7657,12.1057,11.6857,11.9257,ok,1482278400,356800
498,11.7493,11.8393,11.6293,11.7093,ok,1482364800,207100
499,11.8407,11.8607,11.7307,11.7307,ok,1482451200,131300
500,11.8573,11.9273,11.6573,11.7473,ok,1482796800,124300
501,11.7244,11.9144,11.6644,11.8244,ok,1482883200,172200
502,11.9404,11.9604,11.7104,11.7104,ok,1482969600,156700
503,12.1066,12.1266,11.7066,11.8866,ok,1483056000,196900
504,12.2146,12.2246,11.9746,12.0946,ok,1483401600,225300
505,12.3559,12.3559,12.1659,12.1859,ok,1483488000,283100
506,12.2479,12.4679,12.1979,12.2979,ok,1483574400,283500
507,12.1897,12.3197,12.0597,12.2497,ok,1483660800,260400
508,11.9654,12.3154,11.9554,12.2654,ok,1483920000,221900
509,11.8823,12.0823,11.8323,11.9323,ok,1484006400,170900
510,11.9155,12.0555,11.8355,11.8755,ok,1484092800,106400
511,11.8823,12.0023,11.6423,11.9723,ok,1484179200,186200
512,11.9238,12.0238,11.8338,11.8338,ok,1484265600,111600
513,11.9404,12.0404,11.9004,11.9004,ok,1484611200,145200
514,11.9404,12.0504,11.8904,11.9304,ok,1484697600,118000
515,11.9321,12.0121,11.8821,11.9321,ok,1484784000,246900
516,11.9072,12.0472,11.8772,11.9172,ok,1484870400,107600
517,11.9321,12.0621,11.8521,11.8521,ok,1485129600,99800
518,11.9737,12.0537,11.8937,11.9637,ok,1485216000,112200
519,11.9654,12.0554,11.8854,11.9454,ok,1485302400,82300
520,11.849,12.009,11.839,11.959,ok,1485388800,137300
521,11.6745,11.9645,11.6145,11.9245,ok,1485475200,115600
522,11.2923,11.7023,11.2223,11.6523,ok,1485734400,251000
523,11.4502,11.5902,11.1802,11.2702,ok,1485820800,184200
524,11.2424,11.7224,11.2224,11.4724,ok,1485907200,184000
525,11.4169,11.6269,11.2669,11.2669,ok,1485993600,172400
526,11.4419,11.6019,11.3219,11.5319,ok,1486080000,380300
527,11.4336,11.6236,11.4236,11.4736,ok,1486339200,107400
528,11.3172,11.6072,11.2672,11.4872,ok,1486425600,104800
529,11.2674,11.3774,11.2074,11.2874,ok,1486512000,116000
530,11.1677,11.6177,10.6477,11.1377,ok,1486598400,291300
531,11.4003,11.4303,11.0003,11.0803,ok,1486684800,135600
532,11.5,11.54,11.34,11.39,ok,1486944000,168200
533,11.4668,11.5768,11.3768,11.4968,ok,1487030400,133900
534,11.3837,11.7937,11.3437,11.4537,ok,1487116800,367800
535,11.4668,11.5068,11.3268,11.3268,ok,1487203200,299200
536,11.4668,11.5668,11.4068,11.4968,ok,1487289600,485200
537,11.5665,11.6165,11.3365,11.4565,ok,1487635200,232600
538,11.5665,11.6465,11.3965,11.5365,ok,1487721600,246100
539,11.6745,11.7045,11.4245,11.5545,ok,1487808000,197000
540,11.7078,11.7378,11.5278,11.6478,ok,1487894400,164900
541,11.7493,11.7993,11.6293,11.6393,ok,1488153600,280100
542,11.5914,11.7914,11.4714,11.7214,ok,1488240000,769500
543,11.6828,11.8328,11.5628,11.5728,ok,1488326400,330400
544,11.633,11.713,11.533,11.693,ok,1488412800,171700
545,11.6247,11.6847,11.3847,11.6047,ok,1488499200,207900
546,11.6247,11.6647,11.4847,11.5547,ok,1488758400,146600
547,11.5665,11.7365,11.5065,11.5965,ok,1488844800,203100
548,11.1427,11.6527,11.1027,11.5527,ok,1488931200,405500
549,10.9184,11.2984,10.9184,11.1584,ok,1489017600,221600
550,11.0181,11.0381,10.7681,10.9781,ok,1489104000,265200
551,11.0596,11.1496,10.9896,11.0196,ok,1489363200,186800
552,11.068,11.148,10.908,11.148,ok,1489449600,221400
553,11.3255,11.3655,11.0555,11.0555,ok,1489536000,152600
554,11.4169,11.4969,11.2469,11.2469,ok,1489622400,222600
555,11.5997,11.6197,11.3197,11.3797,ok,1489708800,476500
556,11.4253,11.6453,11.2253,11.5753,ok,1489968000,267800
557,11.3255,11.5155,11.3155,11.4155,ok,1490054400,422100
558,11.3338,11.4038,10.9838,11.3238,ok,1490140800,290900
559,11.4834,11.5534,11.1834,11.2734,ok,1490227200,220800
560,11.392,11.552,11.382,11.532,ok,1490313600,130500
561,11.333,11.533,11.183,11.393,ok,1490572800,249800
562,11.3836,11.4136,11.1936,11.2936,ok,1490659200,149200
563,11.4594,11.4894,11.2894,11.3094,ok,1490745600,125200
564,11.5353,11.5953,11.3953,11.4553,ok,1490832000,272500
565,11.7038,11.7538,11.4738,11.5038,ok,1490918400,307300
566,11.5942,11.7442,11.5642,11.7442,ok,1491177600,135300
567,11.6027,11.6927,11.5327,11.5827,ok,1491264000,132300
568,11.6616,11.7016,11.4816,11.6016,ok,1491350400,180500
569,11.7965,11.7965,11.5465,11.6665,ok,1491436800,162400
570,11.7459,11.8259,11.7059,11.8259,ok,1491523200,81100
571,11.7965,11.8365,11.6665,11.7165,ok,1491782400,117800
572,12.1082,12.1282,11.6982,11.7382,ok,1491868800,178600
573,12.1167,12.1767,11.9967,12.1767,ok,1491955200,189100
574,12.0408,12.1808,11.9808,12.1508,ok,1492041600,189900
575,12.0829,12.1729,11.9829,12.0529,ok,1492387200,193900
576,12.3273,12.3973,11.9473,12.0173,ok,1492473600,300600
577,12.2599,12.3899,12.2099,12.3299,ok,1492560000,170300
578,12.3357,12.3757,12.1457,12.2157,ok,1492646400,157900
579,12.2936,12.4736,12.2536,12.3836,ok,1492732800,241000
580,12.2093,12.3793,12.1193,12.3393,ok,1492992000,175900
581,12.243,12.373,12.193,12.213,ok,1493078400,172300
582,12.2683,12.3683,12.1483,12.2583,ok,1493164800,246100
583,12.1925,12.3625,12.1825,12.3125,ok,1493251200,160800
584,12.0155,12.2155,11.9255,12.2155,ok,1493337600,132700
585,12.0914,12.1414,11.9214,12.0214,ok,1493596800,179300
586,11.8554,12.3154,11.8354,12.0054,ok,1493683200,251600
587,11.6111,11.9811,11.5011,11.8811,ok,1493769600,331200
588,11.7543,11.8443,11.4743,11.5643,ok,1493856000,248300
589,11.8807,11.9807,11.7007,11.7507,ok,1493942400,271900
590,11.6111,11.9711,11.4811,11.9011,ok,1494201600,278000
591,10.996,11.196,10.866,11.096,ok,1494288000,2946200
592,11.1645,11.3145,10.8945,10.9945,ok,1494374400,1550700
593,10.996,11.246,10.896,11.196,ok,1494460800,1034000
594,10.8275,11.1275,10.7975,10.9675,ok,1494547200,479800
595,10.937,10.957,10.767,10.807,ok,1494806400,685700
596,10.7601,11.0801,10.7101,10.9901,ok,1494892800,579300
597,10.8359,10.8859,10.6359,10.7159,ok,1494979200,547000
598,10.9117,10.9217,10.7317,10.8717,ok,1495065600,468300
599,10.9202,11.0802,10.8302,10.9102,ok,1495152000,636100
600,11.0297,11.0597,10.8897,10.9197,ok,1495411200,541600
601,11.055,11.225,11.005,11.075,ok,1495497600,390900
602,11.0887,11.1987,11.0187,11.0787,ok,1495584000,194400
603,11.0971,11.1971,11.0371,11.1671,ok,1495670400,240500
604,11.0213,11.1313,10.9313,11.1313,ok,1495756800,203600
605,11.0381,11.0781,10.9481,11.0181,ok,1496102400,374600
606,11.1308,11.1308,10.9308,11.0108,ok,1496188800,423900
607,11.3499,11.4099,11.0099,11.0799,ok,1496275200,442700
608,11.392,11.572,11.232,11.422,ok,1496361600,332000
609,11.3667,11.5567,11.2767,11.3567,ok,1496620800,550900
610,11.2319,11.3819,11.2219,11.3819,ok,1496707200,184800
611,11.3246,11.3446,11.1846,11.2346,ok,1496793600,211300
612,11.274,11.334,11.084,11.334,ok,1496880000,344400
613,11.3415,11.4415,11.1615,11.2215,ok,1496966400,352300
614,11.451,11.491,11.301,11.301,ok,1497225600,317800
615,11.9903,12.0603,11.6703,11.9103,ok,1497312000,1415900
616,12.2009,12.2009,11.8009,11.9509,ok,1497398400,863500
617,12.0155,12.2755,12.0055,12.0455,ok,1497484800,791600
618,12.0745,12.0745,11.4945,11.8845,ok,1497571200,7325600
619,11.6532,12.2132,11.6132,12.0832,ok,1497830400,1039000
620,11.5353,11.6653,11.3753,11.6353,ok,1497916800,736700
621,11.6027,11.6227,11.4027,11.5327,ok,1498003200,540000
622,11.5437,11.6837,11.3837,11.6037,ok,1498089600,659700
623,11.3162,11.5762,11.1862,11.4362,ok,1498176000,2421500
624,11.2564,11.3964,11.1564,11.3164,ok,1498435200,806000
625,11.3504,11.8304,11.3404,11.4004,ok,1498521600,783100
626,11.1709,11.4009,11.0809,11.3609,ok,1498608000,629200
627,11.0598,11.2098,10.9698,11.0898,ok,1498694400,533100
628,11.0683,11.1083,10.9183,11.0983,ok,1498780800,569000
629,11.1452,11.1552,10.9252,11.0552,ok,1499040000,396000
630,11.0085,11.2185,10.9485,11.1785,ok,1499212800,567400
631,10.9059,11.0659,10.8459,10.9759,ok,1499299200,591900
632,10.9316,10.9916,10.8116,10.8916,ok,1499385600,391300
633,10.8803,11.1003,10.8403,10.9403,ok,1499644800,492200
634,10.9743,11.0243,10.8243,10.8443,ok,1499731200,509700
635,11.1367,11.3067,11.0667,11.0867,ok,1499817600,384300
636,11.0598,11.1298,10.9698,11.1298,ok,1499904000,311100
637,11.188,11.218,11.048,11.068,ok,1499990400,307900
638,11.2564,11.2864,11.0964,11.1664,ok,1500249600,288000
639,11.2905,11.4005,11.1705,11.2705,ok,1500336000,388000
640,11.2905,11.3805,11.2305,11.3205,ok,1500422400,299000
641,11.4444,11.4844,11.2944,11.3044,ok,1500508800,431200
642,11.2564,11.5264,11.2364,11.5264,ok,1500595200,202100
643,11.2478,11.4378,11.1878,11.2578,ok,1500854400,219600
644,11.2649,11.3749,11.2349,11.2849,ok,1500940800,274900
645,11.3675,11.4175,11.2175,11.2475,ok,1501027200,288900
646,11.4444,11.4844,11.2144,11.3444,ok,1501113600,247800
647,11.4273,11.4773,11.2873,11.4073,ok,1501200000,291400
648,11.3333,11.4633,11.2933,11.4633,ok,1501459200,468800
649,11.47,11.56,11.25,11.25,ok,1501545600,269100
650,11.282,11.482,11.222,11.472,ok,1501632000,228300
651,11.5042,11.5342,11.1542,11.2542,ok,1501718400,408300
652,11.5469,11.5869,11.4669,11.4669,ok,1501804800,284500
653,11.47,11.56,11.43,11.55,ok,1502064000,138500
654,11.4016,11.5116,11.3416,11.4516,ok,1502150400,195600
655,11.3846,11.4146,11.2446,11.3946,ok,1502236800,210100
656,11.2649,11.4549,11.2449,11.3649,ok,1502323200,224000
657,11.1111,11.2211,11.0611,11.1111,ok,1502409600,275000
658,11.4786,11.5286,11.0186,11.0786,ok,1502668800,418100
659,11.2564,11.4664,11.2464,11.4664,ok,1502755200,225200
660,11.2564,11.4064,11.2164,11.2464,ok,1502841600,325500
661,11.2734,11.4734,11.2334,11.2334,ok,1502928000,299700
662,11.1452,11.2452,11.0752,11.2052,ok,1503014400,1097700
663,11.3162,11.3162,11.0762,11.1162,ok,1503273600,158800
664,11.3333,11.3633,11.2333,11.3233,ok,1503360000,176600
665,11.4444,11.4744,11.2844,11.2944,ok,1503446400,151400
666,11.3846,11.5646,11.3746,11.4646,ok,1503532800,300200
667,11.4529,11.5229,11.2729,11.4429,ok,1503619200,335100
668,11.2991,11.5491,11.2791,11.4791,ok,1503878400,275300
669,11.3247,11.4047,11.2647,11.3247,ok,1503964800,213600
670,11.4187,11.4387,11.2187,11.2687,ok,1504051200,316200
671,11.4273,11.6273,11.4273,11.4373,ok,1504137600,339400
672,11.5469,11.5669,11.3569,11.4469,ok,1504224000,207600
673,11.3418,11.6518,11.2818,11.5618,ok,1504569600,266200
674,11.6324,11.6624,11.3924,11.4524,ok,1504656000,454900
675,11.5982,11.6682,11.5382,11.6482,ok,1504742400,233600
676,11.5897,11.6697,11.4797,11.5397,ok,1504828800,217500
677,11.6324,11.6624,11.5824,11.6224,ok,1505088000,154700
678,11.5042,11.6642,11.4342,11.6442,ok,1505174400,191000
679,11.5897,11.5997,11.4797,11.4797,ok,1505260800,163500
680,11.6239,11.6439,11.4839,11.5639,ok,1505347200,210200
681,11.6324,11.6524,11.4524,11.6524,ok,1505433600,437100
682,11.5897,11.6597,11.5497,11.6497,ok,1505692800,202900
683,11.6153,11.6253,11.5053,11.5753,ok,1505779200,242500
684,11.6666,11.6666,11.5266,11.6266,ok,1505865600,332500
685,11.6324,11.6724,11.5924,11.6724,ok,1505952000,329700
686,11.6324,11.6624,11.6124,11.6524,ok,1506038400,239300
687,11.8888,12.0288,11.5688,11.6088,ok,1506297600,773600
688,12.0361,12.0561,11.8661,11.8961,ok,1506384000,208200
689,12.0101,12.0501,11.7801,12.0401,ok,1506470400,304500
690,11.9581,12.0181,11.8081,11.9681,ok,1506556800,165300
691,11.9668,12.0468,11.8968,12.0068,ok,1506643200,228600
692,12.1315,12.1915,11.9415,11.9915,ok,1506902400,295500
693,12.0881,12.1781,12.0681,12.1481,ok,1506988800,226700
694,12.0881,12.1781,12.0581,12.1181,ok,1507075200,382200
695,12.1141,12.1541,12.0841,12.1341,ok,1507161600,233700
696,12.0708,12.1008,11.9608,12.1008,ok,1507248000,261900
697,12.0708,12.1908,12.0308,12.0908,ok,1507507200,192300
698,12.1315,12.2115,12.0615,12.0915,ok,1507593600,129100
699,12.2528,12.2828,12.1428,12.1428,ok,1507680000,216300
700,12.3134,12.3434,12.1634,12.1934,ok,1507766400,146700
701,12.3221,12.3521,12.2521,12.3121,ok,1507852800,180900
702,12.3048,12.3748,12.2548,12.3148,ok,1508112000,171700
703,12.2788,12.3588,12.2188,12.2188,ok,1508198400,76900
704,12.3308,12.3808,12.2208,12.2508,ok,1508284800,136000
705,12.2961,12.3361,12.1761,12.2061,ok,1508371200,255600
706,12.2788,12.3488,12.2588,12.3488,ok,1508457600,486000
707,12.2961,12.3161,12.2261,12.2961,ok,1508716800,140500
708,12.2614,12.3414,12.1814,12.2914,ok,1508803200,196500
709,12.1315,12.2715,12.0415,12.2415,ok,1508889600,248500
710,12.0621,12.2221,12.0321,12.1821,ok,1508976000,214500
711,12.2094,12.2594,11.9594,12.0794,ok,1509062400,269700
712,12.2354,12.2954,12.1154,12.1654,ok,1509321600,365800
713,12.3654,12.4654,12.1854,12.3954,ok,1509408000,759900
714,12.3654,12.4454,12.2654,12.3954,ok,1509494400,275200
715,12.5821,12.5821,12.2921,12.3321,ok,1509580800,322200
716,12.5301,12.5901,12.3801,12.5901,ok,1509667200,248200
717,12.6947,12.7947,12.5247,12.5847,ok,1509926400,440600
718,12.8507,12.9607,12.6707,12.6707,ok,1510012800,356100
719,12.9113,12.9413,12.7313,12.8113,ok,1510099200,319100
720,12.92,13.01,12.83,12.84,ok,1510185600,360800
721,12.972,13.162,12.932,13.032,ok,1510272000,305400
722,13.0673,13.2173,12.9373,13.0073,ok,1510531200,489900
723,13.05,13.12,12.96,13.02,ok,1510617600,292000
724,12.9027,13.0527,12.8827,13.0527,ok,1510704000,263900
725,13.0326,13.0926,12.8426,12.8626,ok,1510790400,264300
726,13.0413,13.1213,12.8713,12.9913,ok,1510876800,352300
727,13.05,13.09,12.96,13.04,ok,1511136000,238500
728,13.2146,13.3046,13.0446,13.0546,ok,1511222400,316000
729,13.232,13.292,13.172,13.172,ok,1511308800,173400
730,13.2753,13.3153,13.2053,13.2753,ok,1511481600,135300
731,13.1973,13.3673,13.1873,13.2973,ok,1511740800,309200
732,13.3273,13.3573,13.2273,13.2573,ok,1511827200,264100
733,13.4832,13.5132,13.3032,13.3032,ok,1511913600,317000
734,13.3879,13.5579,13.3579,13.5379,ok,1512000000,583600
735,13.3273,13.4273,13.0473,13.4273,ok,1512086400,391500
736,13.3793,13.6593,13.3793,13.4093,ok,1512345600,372000
737,13.1973,13.4373,13.1373,13.3673,ok,1512432000,382000
738,13.2579,13.4179,13.2279,13.2279,ok,1512518400,374600
739,13.3706,13.4306,13.1806,13.1806,ok,1512604800,883900
740,13.4399,13.4899,13.3299,13.4199,ok,1512691200,310200
741,13.5179,13.6079,13.3779,13.4079,ok,1512950400,279100
742,13.5092,13.6692,13.3892,13.5692,ok,1513036800,325900
743,13.5352,13.5852,13.4652,13.4952,ok,1513123200,331500
744,13.5006,13.5906,13.4006,13.5806,ok,1513209600,318700
745,13.6046,13.6246,13.4546,13.4746,ok,1513296000,687900
746,13.7345,13.8945,13.6445,13.6445,ok,1513555200,337600
747,13.4053,13.8453,13.3353,13.7753,ok,1513641600,548300
748,13.4226,13.5626,13.3726,13.3826,ok,1513728000,361000
749,13.4572,13.5172,13.3772,13.4372,ok,1513814400,258500
750,13.4226,13.5326,13.4026,13.5326,ok,1513900800,325600
751,13.5542,13.5842,13.4142,13.4142,ok,1514246400,226400
752,13.5015,13.6015,13.4715,13.5915,ok,1514332800,141500
753,13.5893,13.6393,13.4493,13.5193,ok,1514419200,205100
754,13.6244,13.6744,13.5644,13.6144,ok,1514505600,212300
755,13.6244,13.6544,13.4744,13.6544,ok,1514851200,303000
756,13.5103,13.7703,13.4503,13.6403,ok,1514937600,277600
757,13.2734,13.5834,13.2334,13.5834,ok,1515024000,255300
758,13.2208,13.2908,13.0908,13.2608,ok,1515110400,318700
759,12.7208,13.1108,12.6108,12.7108,ok,1515369600,1626000
760,12.712,12.862,12.592,12.722,ok,1515456000,351100
761,12.6067,12.8267,12.5267,12.6367,ok,1515542400,300200
762,12.7471,12.8071,12.5971,12.6171,ok,1515628800,379300
763,12.6067,12.8067,12.5967,12.7767,ok,1515715200,312300
764,12.6944,12.7944,12.6344,12.6344,ok,1516060800,432400
765,12.8173,12.8273,12.6273,12.6873,ok,1516147200,333200
766,12.6243,12.8743,12.5943,12.8543,ok,1516233600,283600
767,12.7909,12.8009,12.5509,12.5909,ok,1516320000,298400
768,12.7822,12.8522,12.7122,12.7822,ok,1516579200,254400
769,13.0454,13.0854,12.7654,12.7854,ok,1516665600,224000
770,12.8699,13.1099,12.8399,13.0699,ok,1516752000,232200
771,12.9664,12.9964,12.8064,12.8664,ok,1516838400,277100
772,12.8523,12.9923,12.7623,12.9923,ok,1516924800,182400
773,12.7383,12.8483,12.6283,12.6283,ok,1517184000,247800
774,12.5716,12.7916,12.5116,12.7016,ok,1517270400,260100
775,12.6243,12.7143,12.5243,12.6143,ok,1517356800,242600
776,12.3874,12.7074,12.3474,12.6474,ok,1517443200,255300
777,12.2558,12.3358,12.0958,12.3258,ok,1517529600,232400
778,11.7645,12.3545,11.6745,12.2945,ok,1517788800,315400
779,11.2469,11.8669,11.1569,11.4369,ok,1517875200,650200
780,11.4838,11.7138,11.1438,11.1938,ok,1517961600,343600
781,11.3171,11.6371,11.3071,11.5071,ok,1518048000,480500
782,11.5364,11.6464,11.2764,11.3464,ok,1518134400,707700
783,11.5189,11.5789,11.1589,11.5789,ok,1518393600,471300
784,11.782,11.822,11.532,11.542,ok,1518480000,508900
785,11.5978,11.6578,11.4078,11.6578,ok,1518566400,251400
786,11.7908,11.8208,11.6008,11.6008,ok,1518652800,233100
787,11.8873,11.9773,11.7473,11.7473,ok,1518739200,302100
788,11.6066,11.9266,11.5866,11.8766,ok,1519084800,245400
789,11.5627,11.7827,11.5327,11.6027,ok,1519171200,280900
790,11.6154,11.6954,11.4354,11.6054,ok,1519257600,226600
791,11.8171,11.8471,11.6271,11.7271,ok,1519344000,158500
792,11.7645,11.8445,11.7045,11.8245,ok,1519603200,172100
793,11.475,11.875,11.465,11.805,ok,1519689600,282500
794,11.475,11.765,11.465,11.575,ok,1519776000,336300
795,11.6329,11.6929,11.3829,11.4229,ok,1519862400,335600
796,11.7119,11.7319,11.5219,11.5319,ok,1519948800,150900
797,11.7996,11.9296,11.6896,11.6896,ok,1520208000,180500
798,11.9575,12.0275,11.6975,11.7375,ok,1520294400,234400
799,12.0277,12.0777,11.9177,11.9177,ok,1520380800,250500
800,11.8786,12.1886,11.8186,12.1286,ok,1520467200,237500
801,11.9575,12.0075,11.7375,11.9075,ok,1520553600,174500
802,12.1154,12.1154,11.9254,11.9554,ok,1520812800,203100
803,12.1505,12.2805,12.1205,12.1505,ok,1520899200,259700
804,12.1768,12.3068,12.1168,12.2268,ok,1520985600,166300
805,12.0628,12.2328,12.0328,12.2328,ok,1521072000,185100
806,12.2558,12.2758,11.9658,12.0658,ok,1521158400,485800
807,12.0628,12.2428,12.0528,12.2228,ok,1521417600,276400
808,11.9136,12.1836,11.8536,12.0736,ok,1521504000,276700
809,11.6592,11.9692,11.6192,11.9092,ok,1521590400,498000
810,11.6943,12.0543,11.6443,11.6443,ok,1521676800,464200
811,11.3785,11.7485,11.3585,11.7485,ok,1521763200,504100
812,11.7294,11.7394,11.4094,11.4694,ok,1522022400,392600
813,11.8897,12.0397,11.4797,11.7097,ok,1522108800,497100
814,12.1658,12.2058,11.8058,11.8758,ok,1522195200,332200
815,12.1925,12.2825,12.0725,12.1925,ok,1522281600,340000
816,11.9521,12.2921,11.8321,12.2021,ok,1522627200,259700
817,12.1569,12.2869,11.8169,11.9369,ok,1522713600,254600
818,12.3083,12.4183,12.0683,12.0683,ok,1522800000,348000
819,12.2994,12.3794,12.1594,12.3794,ok,1522886400,235900
820,12.1658,12.3758,12.1158,12.2858,ok,1522972800,191700
821,12.1302,12.2702,12.0702,12.2002,ok,1523232000,193300
822,12.2014,12.2514,12.0714,12.2014,ok,1523318400,282800
823,12.2549,12.3249,12.1249,12.1649,ok,1523404800,205600
824,12.0322,12.3122,12.0222,12.3122,ok,1523491200,143400
825,12.0144,12.0844,11.9444,12.0644,ok,1523577600,159000
826,12.1747,12.2447,11.9047,12.0147,ok,1523836800,150100
827,12.2638,12.3838,12.1938,12.2238,ok,1523923200,244000
828,12.3172,12.3872,12.2872,12.2872,ok,1524009600,165200
829,12.1391,12.3291,12.0791,12.2891,ok,1524096000,185500
830,11.9343,12.2243,11.8943,12.1243,ok,1524182400,259500
831,11.7294,11.9894,11.6494,11.9394,ok,1524441600,315300
832,11.7739,11.8039,11.5639,11.7239,ok,1524528000,282100
833,11.7472,11.8372,11.5972,11.7572,ok,1524614400,148500
834,11.9699,12.0399,11.7599,11.7599,ok,1524700800,227500
835,12.148,12.168,11.958,11.958,ok,1524787200,133800
836,12.0857,12.2657,12.0657,12.1257,ok,1525046400,140000
837,12.3083,12.3383,11.7983,11.8483,ok,1525132800,211300
838,12.3172,12.3272,12.0572,12.2372,ok,1525219200,202700
839,12.2994,12.4294,12.2294,12.3194,ok,1525305600,210300
840,12.4063,12.5163,12.2363,12.3863,ok,1525392000,202800
841,12.5042,12.5742,12.3942,12.4542,ok,1525651200,162100
842,12.4508,12.5208,12.3208,12.4908,ok,1525737600,198000
843,12.4597,12.5197,12.3697,12.4597,ok,1525824000,90800
844,12.3885,12.5685,12.3185,12.5285,ok,1525910400,243100
845,12.3974,12.4474,12.3374,12.3574,ok,1525996800,132700
846,12.3172,12.4772,12.2972,12.3772,ok,1526256000,217800
847,12.1391,12.2991,12.1291,12.2991,ok,1526342400,174600
848,12.2282,12.3082,12.1582,12.1582,ok,1526428800,212100
849,12.0946,12.3046,12.0546,12.2346,ok,1526515200,145200
850,12.2282,12.2682,11.9882,12.1482,ok,1526601600,379700
851,12.4686,12.4986,12.1686,12.2286,ok,1526860800,447300
852,12.4419,12.5019,12.3919,12.4719,ok,1526947200,318100
853,12.8694,12.9194,12.4094,12.4194,ok,1527033600,703500
854,12.8516,12.9016,12.7516,12.8416,ok,1527120000,302500
