,c,h,l,o,s,t,v
429,15.7227,15.7427,15.7027,15.7127,ok,1473897600,633700
430,15.7067,15.7767,15.6867,15.7367,ok,1473984000,371400
431,15.6986,15.7686,15.6886,15.7686,ok,1474243200,337400
432,15.6986,15.7586,15.6986,15.7086,ok,1474329600,432400
433,15.7544,15.7644,15.6944,15.7444,ok,1474416000,667500
434,15.7301,15.8101,15.7201,15.7901,ok,1474502400,492400
435,15.819,15.829,15.789,15.789,ok,1474588800,438800
436,15.7948,15.8448,15.7848,15.8448,ok,1474848000,439700
437,15.819,15.829,15.799,15.819,ok,1474934400,484700
438,15.819,15.829,15.789,15.819,ok,1475020800,1119200
439,15.7948,15.8448,15.7748,15.8348,ok,1475107200,700500
440,15.7948,15.8148,15.7848,15.8148,ok,1475193600,604300
441,15.8028,15.8128,15.7428,15.7728,ok,1475452800,597500
442,15.8028,15.8228,15.7828,15.8128,ok,1475539200,469400
443,15.7867,15.8167,15.7867,15.8067,ok,1475625600,301400
444,15.7867,15.7967,15.7667,15.7867,ok,1475712000,308200
445,15.7705,15.8205,15.7705,15.8005,ok,1475798400,1089800
446,15.8028,15.8228,15.7728,15.7928,ok,1476057600,462200
447,15.714,15.804,15.684,15.804,ok,1476144000,565000
448,15.7221,15.7721,15.7021,15.7121,ok,1476230400,402300
449,15.7301,15.7401,15.6301,15.7101,ok,1476316800,760200
450,15.7301,15.7701,15.7001,15.7601,ok,1476403200,463300
451,15.7301,15.7601,15.6701,15.7101,ok,1476662400,312400
452,15.8028,15.8028,15.7128,15.7528,ok,1476748800,533300
453,15.7948,15.8248,15.7648,15.7848,ok,1476835200,460100
454,15.8028,15.8128,15.7628,15.7928,ok,1476921600,411200
455,15.8288,15.8388,15.7888,15.8388,ok,1477008000,557300
456,15.8613,15.8713,15.8113,15.8513,ok,1477267200,501400
457,15.8694,15.8694,15.8094,15.8294,ok,1477353600,548000
458,15.8775,15.8975,15.8375,15.8775,ok,1477440000,813800
459,15.8532,15.9031,15.8231,15.9031,ok,1477526400,471400
460,15.8532,15.8631,15.8331,15.8631,ok,1477612800,332300
461,15.845,15.865,15.815,15.865,ok,1477872000,576700
462,15.8126,15.8526,15.7826,15.8526,ok,1477958400,357100
463,15.7477,15.8477,15.7177,15.8177,ok,1478044800,567600
464,15.7233,15.7733,15.7033,15.7733,ok,1478131200,486600
465,15.7315,15.7415,15.7115,15.7415,ok,1478217600,1256300
466,15.772,15.802,15.742,15.772,ok,1478476800,359900
467,15.7396,15.7796,15.6996,15.7796,ok,1478563200,300900
468,15.5854,15.7554,15.5854,15.6354,ok,1478649600,881400
469,15.4962,15.6762,15.4462,15.6762,ok,1478736000,1127800
470,15.4881,15.5381,15.3781,15.5381,ok,1478822400,481700
471,15.3745,15.5045,15.2445,15.5045,ok,1479081600,2392300
472,15.4718,15.4718,15.2918,15.3518,ok,1479168000,1250600
473,15.5205,15.5705,15.4105,15.4505,ok,1479254400,579600
474,15.5205,15.5605,15.4805,15.5405,ok,1479340800,951600
475,15.4718,15.5518,15.4218,15.5318,ok,1479427200,1079900
476,15.4475,15.4875,15.4275,15.4675,ok,1479686400,909600
477,15.4695,15.4895,15.4095,15.4895,ok,1479772800,591700
478,15.4777,15.4977,15.3777,15.4577,ok,1479859200,1301000
479,15.4532,15.4832,15.4232,15.4832,ok,1480032000,211300
480,15.4369,15.4869,15.3669,15.4669,ok,1480291200,715200
481,15.4124,15.4524,15.3824,15.4324,ok,1480377600,578800
482,15.3553,15.4153,15.3253,15.4153,ok,1480464000,1441600
483,15.3309,15.4209,15.2909,15.4209,ok,1480550400,653600
484,15.3472,15.3772,15.2872,15.3572,ok,1480636800,392200
485,15.3553,15.4053,15.3253,15.3753,ok,1480896000,514100
486,15.3798,15.3898,15.3498,15.3598,ok,1480982400,401700
487,15.4043,15.4643,15.3543,15.3943,ok,1481068800,694300
488,15.4206,15.4606,15.4006,15.4206,ok,1481155200,894500
489,15.4124,15.4524,15.3624,15.4424,ok,1481241600,671400
490,15.3798,15.4398,15.3698,15.4198,ok,1481500800,398700
491,15.3798,15.4298,15.3698,15.3998,ok,1481587200,727700
492,15.3961,15.4361,15.3761,15.4061,ok,1481673600,474600
493,15.4613,15.4713,15.3813,15.4014,ok,1481760000,1198300
494,15.4695,15.4695,15.3995,15.4295,ok,1481846400,834600
495,15.4858,15.5058,15.4358,15.4658,ok,1482105600,604700
496,15.4858,15.4958,15.4558,15.4958,ok,1482192000,499600
497,15.5186,15.5286,15.4486,15.4486,ok,1482278400,615700
498,15.5432,15.5732,15.5032,15.5332,ok,1482364800,626900
499,15.5678,15.5778,15.4978,15.5578,ok,1482451200,541400
500,15.5596,15.5996,15.5196,15.5796,ok,1482796800,532700
501,15.5596,15.5796,15.5296,15.5396,ok,1482883200,380800
502,15.5678,15.5978,15.5478,15.5678,ok,1482969600,706500
503,15.5678,15.6178,15.5578,15.5778,ok,1483056000,619400
504,15.6006,15.6006,15.5306,15.5706,ok,1483401600,557700
505,15.658,15.658,15.598,15.598,ok,1483488000,376700
506,15.7072,15.7272,15.6172,15.6572,ok,1483574400,530700
507,15.6744,15.7444,15.6744,15.7144,ok,1483660800,681400
508,15.6908,15.7008,15.6608,15.6708,ok,1483920000,728100
509,15.7154,15.7254,15.6754,15.6854,ok,1484006400,432800
510,15.7645,15.7645,15.7045,15.7145,ok,1484092800,774500
511,15.7563,15.7663,15.7264,15.7663,ok,1484179200,338500
512,15.7318,15.7918,15.6918,15.7718,ok,1484265600,627900
513,15.7891,15.7891,15.7391,15.7491,ok,1484611200,383700
514,15.7973,15.8073,15.7373,15.7973,ok,1484697600,889100
515,15.7563,15.7964,15.7264,15.7764,ok,1484784000,674600
516,15.7695,15.7695,15.6695,15.7695,ok,1484870400,852300
517,15.7942,15.7942,15.7242,15.7442,ok,1485129600,682700
518,15.8107,15.8207,15.7807,15.8207,ok,1485216000,984700
519,15.786,15.836,15.776,15.826,ok,1485302400,611200
520,15.8107,15.8207,15.7607,15.8007,ok,1485388800,538500
521,15.8354,15.8454,15.8054,15.8254,ok,1485475200,706000
522,15.8519,15.8719,15.8319,15.8319,ok,1485734400,544000
523,15.8519,15.8619,15.8019,15.8219,ok,1485820800,528900
524,15.8683,15.8783,15.8183,15.8683,ok,1485907200,483300
525,15.893,15.893,15.8431,15.8731,ok,1485993600,545100
526,15.9424,15.9424,15.9024,15.9124,ok,1486080000,709000
527,15.9589,15.9689,15.9189,15.9489,ok,1486339200,601400
528,15.9836,15.9936,15.9236,15.9636,ok,1486425600,873600
529,16.0083,16.0283,15.9883,15.9983,ok,1486512000,764400
530,16.0001,16.0301,15.9701,16.0101,ok,1486598400,815900
531,16.033,16.033,16.003,16.013,ok,1486684800,591400
532,16.033,16.053,16.013,16.053,ok,1486944000,468700
533,16.033,16.053,16.013,16.043,ok,1487030400,611900
534,16.0495,16.0595,15.9995,16.0295,ok,1487116800,459100
535,16.0742,16.0742,16.0542,16.0542,ok,1487203200,523100
536,16.0989,16.0989,16.0589,16.0889,ok,1487289600,501500
537,16.0907,16.1107,16.0707,16.0907,ok,1487635200,602300
538,16.0989,16.1089,16.0489,16.0889,ok,1487721600,446500
539,16.1072,16.1172,16.0872,16.1072,ok,1487808000,490800
540,16.1486,16.1686,16.0986,16.1686,ok,1487894400,398900
541,16.1486,16.1686,16.1286,16.1486,ok,1488153600,491500
542,16.1568,16.1668,16.1268,16.1468,ok,1488240000,568300
543,16.1816,16.1816,16.1116,16.1516,ok,1488326400,631700
544,16.1486,16.1786,16.1286,16.1786,ok,1488412800,946300
545,16.1734,16.1934,16.1434,16.1634,ok,1488499200,658400
546,16.1568,16.2168,16.1368,16.1768,ok,1488758400,513500
547,16.1568,16.1868,16.1468,16.1768,ok,1488844800,700300
548,16.0493,16.1793,16.0293,16.1593,ok,1488931200,798800
549,16.008,16.098,15.968,16.078,ok,1489017600,571200
550,16.0411,16.0511,15.9311,16.0311,ok,1489104000,612300
551,16.0411,16.0711,16.0211,16.0411,ok,1489363200,452600
552,16.0493,16.0693,16.0093,16.0393,ok,1489449600,551400
553,16.0824,16.0924,15.9924,16.0524,ok,1489536000,506600
554,16.1072,16.1272,16.0672,16.0972,ok,1489622400,730800
555,16.1155,16.1555,16.0755,16.1255,ok,1489708800,726100
556,16.1486,16.1686,16.1186,16.1286,ok,1489968000,397600
557,16.1403,16.1703,16.1203,16.1503,ok,1490054400,553200
558,16.1651,16.1651,16.1251,16.1451,ok,1490140800,556600
559,16.1892,16.1892,16.1292,16.1692,ok,1490227200,606300
560,16.2225,16.2325,16.1825,16.1825,ok,1490313600,497600
561,16.2058,16.2158,16.1758,16.2158,ok,1490572800,415600
562,16.1809,16.2209,16.1809,16.2209,ok,1490659200,624900
563,16.2225,16.2625,16.2025,16.2225,ok,1490745600,497300
564,16.2142,16.2642,16.2042,16.2142,ok,1490832000,632900
565,16.2308,16.2608,16.2308,16.2308,ok,1490918400,591100
566,16.2973,16.3173,16.2273,16.2473,ok,1491177600,949900
567,16.3056,16.3556,16.2856,16.2956,ok,1491264000,1297000
568,16.2807,16.3507,16.2407,16.3107,ok,1491350400,638100
569,16.289,16.289,16.249,16.289,ok,1491436800,398500
570,16.3056,16.3156,16.2756,16.2956,ok,1491523200,752900
571,16.3306,16.3406,16.2906,16.3106,ok,1491782400,489600
572,16.3222,16.3622,16.3123,16.3522,ok,1491868800,472300
573,16.3139,16.3339,16.3039,16.3139,ok,1491955200,383800
574,16.3222,16.3222,16.2922,16.3123,ok,1492041600,523200
575,16.3389,16.3489,16.2889,16.3289,ok,1492387200,730800
576,16.3389,16.3589,16.3089,16.3389,ok,1492473600,599400
577,16.3389,16.3589,16.2989,16.3389,ok,1492560000,522200
578,16.3638,16.3638,16.3138,16.3438,ok,1492646400,768200
579,16.3788,16.3988,16.3588,16.3988,ok,1492732800,422100
580,16.3955,16.3955,16.3755,16.3855,ok,1492992000,449100
581,16.4206,16.4706,16.4006,16.4006,ok,1493078400,630600
582,16.4289,16.4689,16.3789,16.4289,ok,1493164800,884700
583,16.454,16.464,16.414,16.434,ok,1493251200,647500
584,16.454,16.484,16.434,16.454,ok,1493337600,568500
585,16.4707,16.4707,16.4407,16.4507,ok,1493596800,374100
586,16.4874,16.4874,16.4574,16.4774,ok,1493683200,649500
587,16.4957,16.5157,16.4857,16.4857,ok,1493769600,526600
588,16.5041,16.5241,16.4341,16.5241,ok,1493856000,953400
589,16.5208,16.5208,16.4708,16.5008,ok,1493942400,1009700
590,16.5291,16.5391,16.4891,16.5291,ok,1494201600,576300
591,16.5208,16.5708,16.5208,16.5408,ok,1494288000,697200
592,16.5291,16.5691,16.5191,16.5191,ok,1494374400,622400
593,16.5542,16.5742,16.5242,16.5242,ok,1494460800,552800
594,16.5709,16.5809,16.5309,16.5609,ok,1494547200,410100
595,16.5792,16.6192,16.5592,16.5692,ok,1494806400,620100
596,16.6042,16.6242,16.5442,16.5842,ok,1494892800,971300
597,16.5959,16.6059,16.5659,16.6059,ok,1494979200,676100
598,16.5792,16.5992,16.5592,16.5892,ok,1495065600,1310000
599,16.5625,16.6025,16.5525,16.5925,ok,1495152000,598500
600,16.5959,16.6259,16.5759,16.5859,ok,1495411200,647600
601,16.6219,16.6319,16.6019,16.6119,ok,1495497600,706100
602,16.6135,16.6235,16.5735,16.6135,ok,1495584000,422400
603,16.6051,16.6551,16.5951,16.6151,ok,1495670400,604000
604,16.6471,16.6471,16.6071,16.6071,ok,1495756800,617500
605,16.6554,16.6554,16.6254,16.6454,ok,1496102400,576800
606,16.6638,16.6738,16.6138,16.6538,ok,1496188800,534300
607,16.6638,16.6938,16.6438,16.6538,ok,1496275200,906100
608,16.6722,16.7022,16.6622,16.6722,ok,1496361600,470000
609,16.6974,16.6974,16.6674,16.6674,ok,1496620800,486700
610,16.6974,16.7274,16.6474,16.6874,ok,1496707200,1017700
611,16.689,16.729,16.679,16.709,ok,1496793600,588600
612,16.6974,16.7174,16.6774,16.7074,ok,1496880000,469500
613,16.6722,16.7122,16.6622,16.7022,ok,1496966400,456400
614,16.6722,16.7122,16.6622,16.6722,ok,1497225600,441500
615,16.6974,16.7074,16.6674,16.6774,ok,1497312000,364400
616,16.7225,16.7225,16.6725,16.7025,ok,1497398400,581600
617,16.7477,16.7577,16.6777,16.7177,ok,1497484800,888100
618,16.7477,16.7677,16.7377,16.7677,ok,1497571200,435300
619,16.7645,16.7745,16.7345,16.7345,ok,1497830400,394500
620,16.7645,16.7745,16.7445,16.7545,ok,1497916800,489300
621,16.7896,16.7996,16.7696,16.7696,ok,1498003200,1763600
622,16.8006,16.9206,16.7806,16.8906,ok,1498089600,698500
623,16.809,16.809,16.789,16.809,ok,1498176000,478300
624,16.8343,16.8443,16.7943,16.8243,ok,1498435200,1025800
625,16.8006,16.8606,16.7806,16.8506,ok,1498521600,900300
626,16.8512,16.8612,16.8312,16.8312,ok,1498608000,1221300
627,16.8427,16.8627,16.7927,16.8327,ok,1498694400,894600
628,16.868,16.878,16.818,16.848,ok,1498780800,1995300
629,16.8849,16.8849,16.8449,16.8849,ok,1499040000,304800
630,16.8933,16.9533,16.8733,16.8933,ok,1499212800,1008400
631,16.9186,16.9586,16.8686,16.9086,ok,1499299200,935500
632,16.9102,16.9602,16.8702,16.9202,ok,1499385600,689700
633,16.9102,16.9402,16.9002,16.9102,ok,1499644800,550300
634,16.8849,16.9249,16.8749,16.9049,ok,1499731200,433300
635,16.9102,16.9102,16.8902,16.9002,ok,1499817600,861300
636,16.9102,16.9502,16.8902,16.9102,ok,1499904000,388500
637,16.927,16.937,16.897,16.927,ok,1499990400,625100
638,16.9355,16.9355,16.9055,16.9355,ok,1500249600,496800
639,16.9439,16.9639,16.9039,16.9239,ok,1500336000,786200
640,16.9607,16.9807,16.9407,16.9407,ok,1500422400,910700
641,16.986,17.006,16.966,16.966,ok,1500508800,1192000
642,16.9911,17.0211,16.9711,17.0011,ok,1500595200,630000
643,17.0165,17.0165,16.9965,17.0065,ok,1500854400,514900
644,17.008,17.028,16.988,17.028,ok,1500940800,752000
645,17.0334,17.0434,16.9834,17.0134,ok,1501027200,2297100
646,17.0334,17.0634,17.0034,17.0534,ok,1501113600,1865500
647,17.0673,17.0873,17.0473,17.0573,ok,1501200000,1267800
648,17.0588,17.0988,17.0488,17.0888,ok,1501459200,602700
649,17.0757,17.0857,17.0357,17.0757,ok,1501545600,848400
650,17.0842,17.1142,17.0742,17.0842,ok,1501632000,471400
651,17.1011,17.1211,17.0811,17.0911,ok,1501718400,804900
652,17.0927,17.1427,17.0927,17.1027,ok,1501804800,567800
653,17.1011,17.1111,17.0911,17.1011,ok,1502064000,979200
654,17.0927,17.1427,17.0827,17.1127,ok,1502150400,1293900
655,17.0419,17.1319,17.0319,17.0919,ok,1502236800,999000
656,16.8642,17.0742,16.8342,17.0642,ok,1502323200,2220900
657,16.9319,16.9419,16.8719,16.9019,ok,1502409600,678000
658,16.9996,16.9996,16.9396,16.9696,ok,1502668800,797200
659,17.0334,17.0534,16.9934,17.0234,ok,1502755200,666600
660,17.0588,17.0588,17.0288,17.0388,ok,1502841600,709600
661,17.0334,17.0834,17.0234,17.0634,ok,1502928000,832900
662,17.0504,17.0504,17.0204,17.0303,ok,1503014400,562400
663,17.0334,17.1134,17.0234,17.0634,ok,1503273600,761600
664,17.0249,17.0849,17.0049,17.0749,ok,1503360000,1023000
665,17.0164,17.0864,17.0064,17.0364,ok,1503446400,690500
666,17.0164,17.0364,16.9764,17.0264,ok,1503532800,1002600
667,17.0249,17.0349,16.9849,17.0149,ok,1503619200,815500
668,17.0419,17.0519,17.0219,17.0219,ok,1503878400,921600
669,17.0419,17.0419,17.0119,17.0219,ok,1503964800,708400
670,17.0334,17.0334,17.0034,17.0234,ok,1504051200,635300
671,17.0589,17.0789,17.0289,17.0689,ok,1504137600,797200
672,17.0844,17.1244,17.0444,17.0744,ok,1504224000,653800
673,17.0844,17.1244,17.0644,17.0944,ok,1504569600,641500
674,17.0674,17.1074,17.0274,17.0774,ok,1504656000,700400
675,17.0674,17.0874,17.0574,17.0774,ok,1504742400,444100
676,17.0504,17.0804,17.0504,17.0504,ok,1504828800,520500
677,17.0674,17.0774,17.0474,17.0674,ok,1505088000,805700
678,17.0929,17.0929,17.0529,17.0629,ok,1505174400,862100
679,17.0759,17.1059,17.0659,17.0959,ok,1505260800,720300
680,17.0844,17.1144,17.0544,17.0844,ok,1505347200,683300
681,17.1014,17.1214,17.0514,17.0914,ok,1505433600,697400
682,17.1014,17.1114,17.0714,17.1114,ok,1505692800,782400
683,17.1014,17.1214,17.0914,17.1014,ok,1505779200,524700
684,17.1099,17.1199,17.0899,17.1099,ok,1505865600,804500
685,17.1048,17.1548,17.0848,17.1148,ok,1505952000,684600
686,17.1133,17.1233,17.1033,17.1033,ok,1506038400,480000
687,17.1304,17.1304,17.1104,17.1104,ok,1506297600,651100
688,17.1389,17.1389,17.1189,17.1189,ok,1506384000,734600
689,17.1389,17.1489,17.1189,17.1389,ok,1506470400,749900
690,17.1389,17.1789,17.1189,17.1489,ok,1506556800,651000
691,17.1475,17.1475,17.1075,17.1375,ok,1506643200,835300
692,17.1645,17.1945,17.1345,17.1645,ok,1506902400,883100
693,17.1475,17.1775,17.1375,17.1675,ok,1506988800,781300
694,17.156,17.166,17.136,17.146,ok,1507075200,1440100
695,17.1645,17.1745,17.1345,17.1545,ok,1507161600,640500
696,17.1218,17.1718,17.0918,17.1618,ok,1507248000,945200
697,17.1218,17.1518,17.0918,17.1318,ok,1507507200,852000
698,17.1218,17.1318,17.0818,17.1018,ok,1507593600,1118200
699,17.1475,17.1675,17.1175,17.1175,ok,1507680000,1007300
700,17.1902,17.1902,17.1202,17.1402,ok,1507766400,2254400
701,17.2072,17.2072,17.1672,17.1972,ok,1507852800,752800
702,17.2243,17.2343,17.2143,17.2343,ok,1508112000,687600
703,17.2158,17.2558,17.2158,17.2258,ok,1508198400,1603000
704,17.2329,17.2329,17.2129,17.2229,ok,1508284800,990100
705,17.2414,17.2414,17.2114,17.2214,ok,1508371200,762300
706,17.2508,17.2508,17.2208,17.2508,ok,1508457600,968100
707,17.2765,17.2765,17.2365,17.2565,ok,1508716800,1668600
708,17.2851,17.3051,17.2751,17.2751,ok,1508803200,755400
709,17.2508,17.2908,17.2108,17.2908,ok,1508889600,1165400
710,17.2423,17.2723,17.2023,17.2723,ok,1508976000,841800
711,17.2594,17.2594,17.2194,17.2394,ok,1509062400,791900
712,17.2337,17.2737,17.2337,17.2437,ok,1509321600,539700
713,17.2594,17.2594,17.2294,17.2394,ok,1509408000,787800
714,17.3023,17.3023,17.2523,17.2723,ok,1509494400,663000
715,17.3023,17.3123,17.2923,17.3123,ok,1509580800,502100
716,17.2937,17.3137,17.2737,17.3037,ok,1509667200,657600
717,17.3023,17.3123,17.2723,17.3023,ok,1509926400,498000
718,17.2851,17.2951,17.2751,17.2951,ok,1510012800,647200
719,17.2765,17.2965,17.2765,17.2765,ok,1510099200,644500
720,17.2423,17.2923,17.2123,17.2823,ok,1510185600,750500
721,17.1994,17.2694,17.1694,17.2594,ok,1510272000,730400
722,17.208,17.218,17.118,17.138,ok,1510531200,1475100
723,17.1908,17.2308,17.1708,17.2008,ok,1510617600,718000
724,17.1565,17.1865,17.1165,17.1865,ok,1510704000,1087100
725,17.1822,17.1822,17.1322,17.1522,ok,1510790400,726900
726,17.208,17.208,17.178,17.178,ok,1510876800,610800
727,17.2508,17.2808,17.2108,17.2108,ok,1511136000,723100
728,17.2663,17.2663,17.2563,17.2663,ok,1511222400,1046500
729,17.2922,17.3022,17.2622,17.2722,ok,1511308800,1056200
730,17.2836,17.3236,17.2636,17.2736,ok,1511481600,159000
731,17.3008,17.3108,17.2708,17.2908,ok,1511740800,936600
732,17.2922,17.3122,17.2822,17.3022,ok,1511827200,704400
733,17.2749,17.2849,17.2149,17.2549,ok,1511913600,830300
734,17.2577,17.2977,17.2377,17.2877,ok,1512000000,1277300
735,17.2663,17.2663,17.2263,17.2463,ok,1512086400,741800
736,17.2922,17.3022,17.2622,17.2722,ok,1512345600,1385400
737,17.2836,17.2936,17.2636,17.2936,ok,1512432000,911900
738,17.2749,17.2949,17.2549,17.2649,ok,1512518400,670900
739,17.2836,17.2936,17.2736,17.2836,ok,1512604800,1071900
740,17.3008,17.3008,17.2908,17.2908,ok,1512691200,630000
741,17.2922,17.3422,17.2922,17.2922,ok,1512950400,734400
742,17.2922,17.3122,17.2822,17.3022,ok,1513036800,881700
743,17.2577,17.3077,17.2377,17.3077,ok,1513123200,678300
744,17.2577,17.2977,17.2477,17.2577,ok,1513209600,965200
745,17.3008,17.3008,17.2508,17.2708,ok,1513296000,616100
746,17.318,17.318,17.288,17.298,ok,1513555200,872500
747,17.2922,17.3222,17.2822,17.3122,ok,1513641600,673400
748,17.3094,17.3194,17.2894,17.2994,ok,1513728000,1631200
749,17.2947,17.3447,17.2747,17.3447,ok,1513814400,1045100
750,17.312,17.322,17.292,17.312,ok,1513900800,1459500
751,17.3207,17.3307,17.2707,17.2707,ok,1514246400,869300
752,17.312,17.362,17.302,17.342,ok,1514332800,646200
753,17.312,17.342,17.262,17.342,ok,1514419200,945900
754,17.3207,17.3307,17.2707,17.3207,ok,1514505600,1397000
755,17.2947,17.3547,17.2447,17.3247,ok,1514851200,1797200
756,17.2947,17.3147,17.2247,17.2847,ok,1514937600,1094200
757,17.3034,17.3134,17.2434,17.2934,ok,1515024000,1535800
758,17.3207,17.3507,17.3107,17.3107,ok,1515110400,1337200
759,17.3726,17.3826,17.3126,17.3126,ok,1515369600,1868800
760,17.3639,17.4039,17.3439,17.3739,ok,1515456000,1182000
761,17.3639,17.3939,17.2839,17.3239,ok,1515542400,1190300
762,17.3466,17.3666,17.3266,17.3266,ok,1515628800,2271800
763,17.3553,17.3953,17.3453,17.3753,ok,1515715200,1058700
764,17.3553,17.3953,17.3453,17.3653,ok,1516060800,1332700
765,17.3034,17.4234,17.2934,17.3734,ok,1516147200,1148600
766,17.312,17.342,17.302,17.322,ok,1516233600,826500
767,17.312,17.342,17.302,17.312,ok,1516320000,877800
768,17.3726,17.3726,17.2826,17.3026,ok,1516579200,1188200
769,17.3196,17.3496,17.3196,17.3296,ok,1516665600,849300
770,17.3196,17.3696,17.2896,17.3696,ok,1516752000,1794300
771,17.3456,17.3456,17.2956,17.3356,ok,1516838400,1045000
772,17.3109,17.3609,17.3009,17.3609,ok,1516924800,992600
773,17.2239,17.3039,17.2139,17.2939,ok,1517184000,985600
774,17.1891,17.2491,17.1491,17.2491,ok,1517270400,1018300
775,17.2152,17.2752,17.1952,17.2752,ok,1517356800,1299100
776,17.2065,17.2265,17.0965,17.0965,ok,1517443200,1123900
777,17.1283,17.1983,17.0783,17.1983,ok,1517529600,1518700
778,17.1196,17.1396,17.0696,17.0896,ok,1517788800,1081700
779,17.05,17.09,16.94,17.07,ok,1517875200,1796600
780,17.1283,17.1583,17.0683,17.0783,ok,1517961600,1078900
781,17.1109,17.1409,17.0809,17.1109,ok,1518048000,1083400
782,17.0239,17.1639,17.0039,17.1439,ok,1518134400,1801200
783,17.0761,17.0961,17.0361,17.0761,ok,1518393600,580000
784,17.0674,17.1274,17.0374,17.0774,ok,1518480000,748400
785,17.0413,17.0813,16.9713,17.0313,ok,1518566400,1221200
786,17.1022,17.1022,17.0222,17.0222,ok,1518652800,822700
787,17.1457,17.1557,17.0457,17.0957,ok,1518739200,1110300
788,17.1457,17.1557,17.1057,17.1257,ok,1519084800,678000
789,17.1369,17.2169,17.1169,17.1769,ok,1519171200,1168700
790,17.1631,17.1731,17.0831,17.1731,ok,1519257600,1582100
791,17.1544,17.2144,17.1444,17.2144,ok,1519344000,937200
792,17.1893,17.1993,17.1593,17.1993,ok,1519603200,709900
793,17.2068,17.2068,17.1668,17.1768,ok,1519689600,753500
794,17.2242,17.2242,17.1642,17.2242,ok,1519776000,912400
795,17.1981,17.2281,17.1781,17.2181,ok,1519862400,1353600
796,17.2068,17.2168,17.1568,17.1968,ok,1519948800,1175700
797,17.2155,17.2155,17.1755,17.2055,ok,1520208000,819100
798,17.233,17.253,17.213,17.233,ok,1520294400,1166800
799,17.2504,17.2504,17.2004,17.2004,ok,1520380800,769400
800,17.2504,17.2804,17.2404,17.2804,ok,1520467200,869400
801,17.2679,17.2879,17.2479,17.2679,ok,1520553600,1072100
802,17.2766,17.2866,17.2466,17.2666,ok,1520812800,1934400
803,17.2504,17.2904,17.2504,17.2904,ok,1520899200,1867300
804,17.2504,17.2604,17.2304,17.2604,ok,1520985600,1382100
805,17.2417,17.2617,17.1917,17.2617,ok,1521072000,1215700
806,17.2068,17.2368,17.1968,17.2168,ok,1521158400,815700
807,17.1719,17.2319,17.1419,17.2219,ok,1521417600,1619800
808,17.1457,17.1757,17.1257,17.1657,ok,1521504000,663000
809,17.1457,17.1557,17.1257,17.1557,ok,1521590400,554100
810,17.1185,17.1585,17.0885,17.1585,ok,1521676800,753400
811,17.1009,17.1509,17.1009,17.1509,ok,1521763200,737200
812,17.0834,17.1534,17.0634,17.1334,ok,1522022400,610500
813,17.0746,17.1146,17.0646,17.1046,ok,1522108800,1146700
814,17.0922,17.1122,17.0422,17.0922,ok,1522195200,1040300
815,17.0746,17.1346,17.0746,17.0946,ok,1522281600,628500
816,17.1009,17.1409,17.0509,17.1109,ok,1522627200,1472600
817,17.1097,17.1197,17.0697,17.1197,ok,1522713600,604300
818,17.1009,17.1209,17.0709,17.1009,ok,1522800000,751200
819,17.1097,17.1397,17.0697,17.1197,ok,1522886400,635000
820,17.1272,17.1272,17.0872,17.1072,ok,1522972800,669900
821,17.1536,17.1636,17.1236,17.1336,ok,1523232000,790600
822,17.1711,17.3811,17.1311,17.1711,ok,1523318400,775600
823,17.1799,17.1799,17.1199,17.1299,ok,1523404800,808400
824,17.1536,17.2036,17.1336,17.1936,ok,1523491200,658700
825,17.1711,17.1911,17.1511,17.1511,ok,1523577600,710000
826,17.1536,17.2036,17.1336,17.1836,ok,1523836800,1162000
827,17.1887,17.1987,17.1287,17.1787,ok,1523923200,950900
828,17.1711,17.3511,17.1611,17.2011,ok,1524009600,1063000
829,17.1974,17.1974,17.1574,17.1574,ok,1524096000,629400
830,17.1728,17.2128,17.1528,17.2128,ok,1524182400,581300
831,17.1904,17.1904,17.1304,17.1704,ok,1524441600,610700
832,17.1375,17.1875,17.0875,17.1875,ok,1524528000,1197800
833,17.1023,17.1823,17.0523,17.1323,ok,1524614400,798900
834,17.1287,17.1387,17.0287,17.0287,ok,1524700800,728400
835,17.1111,17.1111,17.0711,17.1111,ok,1524787200,571100
836,17.1111,17.1411,17.0711,17.1011,ok,1525046400,485200
837,17.1023,17.1123,17.0623,17.1023,ok,1525132800,548800
838,17.0758,17.1458,17.0558,17.0858,ok,1525219200,644000
839,17.0758,17.1058,17.0558,17.0858,ok,1525305600,471900
840,17.067,17.097,17.037,17.057,ok,1525392000,807500
841,17.0758,17.0758,17.0358,17.0558,ok,1525651200,572000
842,17.0406,17.0806,17.0106,17.0706,ok,1525737600,1046500
843,17.0406,17.0506,17.0006,17.0406,ok,1525824000,551900
844,17.0142,17.0642,16.9042,17.0542,ok,1525910400,670300
845,17.0758,17.0758,17.0058,17.0058,ok,1525996800,487000
846,17.0935,17.0935,17.0435,17.0735,ok,1526256000,456400
847,17.0935,17.0935,17.0235,17.0535,ok,1526342400,814100
848,17.0582,17.0882,17.0282,17.0682,ok,1526428800,633900
849,17.0582,17.0582,16.9982,17.0482,ok,1526515200,809900
850,17.0582,17.0682,16.9982,17.0482,ok,1526601600,788000
851,17.0494,17.0694,17.0194,17.0494,ok,1526860800,607000
852,17.0344,17.1044,16.9944,17.0944,ok,1526947200,748100
853,17.0255,17.0355,16.9955,17.0355,ok,1527033600,696300
