,c,h,l,o,s,t,v
427,8.8849,9.2149,8.7949,9.1249,ok,1473724800,680200
428,8.7641,8.9541,8.7241,8.9341,ok,1473811200,616100
429,8.8664,8.9364,8.7164,8.7264,ok,1473897600,421800
430,8.9593,9.0293,8.7193,8.8593,ok,1473984000,938000
431,9.0522,9.1222,8.9422,9.0122,ok,1474243200,334800
432,8.9686,9.1286,8.8686,9.1186,ok,1474329600,516100
433,9.0708,9.1008,8.9008,9.0208,ok,1474416000,248800
434,9.1823,9.2023,9.0623,9.1523,ok,1474502400,854600
435,9.0801,9.1901,9.0501,9.1301,ok,1474588800,347600
436,8.8478,9.0478,8.8478,9.0478,ok,1474848000,457500
437,8.8199,8.8699,8.7799,8.8499,ok,1474934400,433300
438,8.9779,8.9779,8.7779,8.8179,ok,1475020800,637300
439,8.8385,8.9985,8.8285,8.9585,ok,1475107200,518900
440,8.9593,8.9893,8.6693,8.9193,ok,1475193600,1940200
441,8.7455,8.9155,8.7355,8.9155,ok,1475452800,420400
442,8.6991,8.8391,8.6791,8.7591,ok,1475539200,523500
443,8.9128,8.9528,8.6228,8.7128,ok,1475625600,868800
444,9.0058,9.0658,8.8158,8.8358,ok,1475712000,327000
445,8.8478,9.0778,8.8078,9.0478,ok,1475798400,476200
446,8.9221,9.0121,8.8821,8.8821,ok,1476057600,297300
447,8.6898,8.9598,8.6398,8.9198,ok,1476144000,315500
448,8.7548,8.7948,8.6448,8.6648,ok,1476230400,471400
449,8.5597,8.6997,8.5397,8.6697,ok,1476316800,305700
450,8.5225,8.6725,8.4625,8.6025,ok,1476403200,221300
451,8.4667,8.5867,8.4667,8.5467,ok,1476662400,305900
452,8.5597,8.6597,8.4897,8.5897,ok,1476748800,395200
453,8.5411,8.6311,8.4911,8.5711,ok,1476835200,452300
454,8.5597,8.6197,8.4097,8.5397,ok,1476921600,320200
455,8.4667,8.5367,8.4467,8.4567,ok,1477008000,445400
456,10.1768,10.4768,9.1268,9.1268,ok,1477267200,2399300
457,10.688,10.788,9.948,9.988,ok,1477353600,1040600
458,10.4556,10.7556,10.4056,10.7056,ok,1477440000,694500
459,10.3162,10.6462,10.2462,10.4662,ok,1477526400,423800
460,10.3162,10.4662,10.1662,10.3162,ok,1477612800,633900
461,10.3162,10.4962,10.2162,10.3162,ok,1477872000,807000
462,10.2697,10.3697,10.0697,10.2197,ok,1477958400,705200
463,10.1768,10.3268,10.0768,10.1768,ok,1478044800,324200
464,10.0374,10.3374,9.9374,10.2374,ok,1478131200,414900
465,9.9444,10.2944,9.9444,10.1444,ok,1478217600,497100
466,10.1768,10.3268,10.0568,10.1768,ok,1478476800,1545700
467,10.2697,10.6697,10.1197,10.2197,ok,1478563200,1094500
468,10.9203,10.9203,10.0703,10.0703,ok,1478649600,748400
469,10.9668,11.3168,10.7668,11.0168,ok,1478736000,1089100
470,11.1991,11.1991,10.7991,10.9491,ok,1478822400,982100
471,11.4779,11.6779,11.2279,11.2279,ok,1479081600,1012000
472,11.3385,11.5685,11.2385,11.4885,ok,1479168000,551700
473,11.385,11.565,11.285,11.335,ok,1479254400,668500
474,11.7103,11.8603,11.4103,11.4603,ok,1479340800,1482600
475,11.4779,11.6279,11.0279,11.6279,ok,1479427200,1243200
476,11.5244,11.7244,11.3244,11.6744,ok,1479686400,723700
477,11.8497,11.9497,11.5997,11.6997,ok,1479772800,866500
478,11.8032,12.0532,11.7132,11.8032,ok,1479859200,525500
479,11.9426,12.0926,11.7926,11.7926,ok,1480032000,248500
480,11.8497,12.0997,11.7797,11.9997,ok,1480291200,707400
481,11.8497,12.0997,11.6997,11.8497,ok,1480377600,962600
482,11.5709,12.0709,11.4709,11.9709,ok,1480464000,679200
483,11.7568,11.7568,11.4068,11.5568,ok,1480550400,667500
484,11.7103,11.9603,11.6103,11.7103,ok,1480636800,752000
485,11.8497,12.1997,11.8497,11.8497,ok,1480896000,780200
486,12.2679,12.2679,11.6179,11.8179,ok,1480982400,858500
487,12.3609,12.4909,12.1109,12.1609,ok,1481068800,604700
488,12.4073,12.5873,12.1573,12.1573,ok,1481155200,566400
489,12.175,12.525,12.155,12.525,ok,1481241600,597400
490,12.175,12.175,11.925,12.175,ok,1481500800,487000
491,11.9426,12.3426,11.8926,12.2426,ok,1481587200,795800
492,12.3144,12.6044,11.9644,11.9644,ok,1481673600,1018600
493,12.6397,12.7397,12.2197,12.3397,ok,1481760000,979700
494,12.4538,13.0538,12.4338,12.7538,ok,1481846400,1128400
495,12.5932,12.7432,12.3432,12.5432,ok,1482105600,693600
496,12.6397,12.8197,12.4897,12.7397,ok,1482192000,572700
497,12.7326,12.8326,12.4826,12.5826,ok,1482278400,324100
498,12.6861,12.9361,12.4861,12.7361,ok,1482364800,489600
499,12.4538,12.8038,12.4538,12.6538,ok,1482451200,349900
500,12.5467,12.5767,12.2967,12.3967,ok,1482796800,321600
501,12.3144,12.6144,12.2144,12.6144,ok,1482883200,262400
502,12.3144,12.4444,12.2644,12.3644,ok,1482969600,242000
503,12.1285,12.3785,12.0785,12.3285,ok,1483056000,503200
504,12.2679,12.5179,12.1179,12.3679,ok,1483401600,499600
505,12.5467,12.5967,12.2467,12.2967,ok,1483488000,411800
506,12.3609,12.5609,12.3109,12.5109,ok,1483574400,457100
507,12.2214,12.3714,12.0714,12.3214,ok,1483660800,597800
508,11.8497,12.2997,11.7497,12.2497,ok,1483920000,628400
509,12.082,12.082,11.732,11.882,ok,1484006400,572900
510,11.8962,12.0962,11.7962,12.0462,ok,1484092800,374400
511,11.6173,11.8673,11.5173,11.8173,ok,1484179200,470200
512,11.8032,11.9532,11.6032,11.7532,ok,1484265600,503700
513,11.5709,11.8209,11.5709,11.7209,ok,1484611200,351000
514,11.6173,11.6673,11.4673,11.5673,ok,1484697600,520000
515,11.385,11.635,11.315,11.635,ok,1484784000,503900
516,11.2921,11.5421,11.1421,11.3921,ok,1484870400,537000
517,11.4315,11.4815,11.2315,11.3315,ok,1485129600,470000
518,11.8497,11.8497,11.4497,11.4997,ok,1485216000,436900
519,12.2679,12.3179,11.7679,11.9179,ok,1485302400,631100
520,12.2679,12.3679,11.9179,12.1679,ok,1485388800,884900
521,11.9891,12.2891,11.9391,12.2891,ok,1485475200,357300
522,11.9891,12.0891,11.5891,11.9391,ok,1485734400,481800
523,11.8497,11.9797,11.6797,11.9497,ok,1485820800,598400
524,11.8962,12.1462,11.6762,11.9462,ok,1485907200,408800
525,11.7568,11.9568,11.7068,11.9068,ok,1485993600,316100
526,11.9426,12.0426,11.7926,11.9426,ok,1486080000,318000
527,11.6638,12.0138,11.6638,11.9138,ok,1486339200,219100
528,11.8497,11.8497,11.5997,11.6997,ok,1486425600,378600
529,11.8032,11.8532,11.5832,11.7532,ok,1486512000,691000
530,11.9426,12.1926,11.7026,11.7426,ok,1486598400,419100
531,12.1285,12.1285,11.8285,12.0285,ok,1486684800,282600
532,11.9891,12.3391,11.8891,12.1891,ok,1486944000,244200
533,12.1285,12.4085,11.7785,11.8785,ok,1487030400,622600
534,12.082,12.232,11.732,12.032,ok,1487116800,1121500
535,11.8497,12.1997,11.7797,12.0997,ok,1487203200,731200
536,11.8032,12.0032,11.6832,11.8532,ok,1487289600,683900
537,11.9891,12.1691,11.7391,11.7891,ok,1487635200,744300
538,13.1508,13.2008,12.4508,12.5008,ok,1487721600,1707600
539,13.0579,13.4079,12.9579,13.3079,ok,1487808000,950100
540,13.1044,13.2544,12.8044,12.8544,ok,1487894400,652600
541,12.9185,13.4685,12.8185,13.2185,ok,1488153600,1155800
542,12.4538,13.0038,12.4538,12.9538,ok,1488240000,943100
543,12.9185,13.0085,12.5685,12.6685,ok,1488326400,642800
544,12.7791,12.9791,12.4291,12.8791,ok,1488412800,548500
545,12.3609,12.9109,12.3109,12.8109,ok,1488499200,595800
546,12.175,12.375,12.075,12.275,ok,1488758400,475200
547,11.9426,12.2726,11.9426,12.1426,ok,1488844800,436400
548,11.6638,12.0638,11.6638,11.9638,ok,1488931200,571600
549,11.385,11.785,11.335,11.635,ok,1489017600,482500
550,11.9426,12.0226,11.4926,11.4926,ok,1489104000,729200
551,12.0356,12.0856,11.7956,11.9856,ok,1489363200,460400
552,11.9891,12.0891,11.7391,11.9891,ok,1489449600,377000
553,12.2679,12.2679,11.8679,11.9679,ok,1489536000,563900
554,12.2679,12.3179,12.1679,12.2679,ok,1489622400,442900
555,12.4073,12.5073,12.2073,12.3073,ok,1489708800,793900
556,12.5467,12.6967,12.0467,12.3467,ok,1489968000,1514300
557,12.3144,12.8144,12.3144,12.7144,ok,1490054400,749100
558,11.8962,12.4962,11.8462,12.3962,ok,1490140800,683000
559,12.175,12.305,11.725,11.825,ok,1490227200,687900
560,12.082,12.362,11.912,12.232,ok,1490313600,403000
561,12.0356,12.0856,11.6856,11.9356,ok,1490572800,444700
562,11.9891,12.0891,11.7891,11.9391,ok,1490659200,337400
563,12.0356,12.1356,11.8756,11.9356,ok,1490745600,324700
564,11.9891,12.0891,11.8391,11.9891,ok,1490832000,461900
565,12.2214,12.2714,11.9714,12.0214,ok,1490918400,472600
566,12.082,12.282,11.832,12.282,ok,1491177600,515700
567,12.6397,12.6897,11.9897,12.0397,ok,1491264000,1183000
568,12.5467,12.7467,12.2767,12.7467,ok,1491350400,1399000
569,12.5932,12.6432,12.3232,12.5432,ok,1491436800,679100
570,12.5932,12.6932,12.4232,12.4932,ok,1491523200,782000
571,12.5932,12.7432,12.5432,12.5932,ok,1491782400,465900
572,12.6397,12.7897,12.4897,12.4897,ok,1491868800,434800
573,12.5467,12.6967,12.3467,12.6967,ok,1491955200,791200
574,12.5003,12.6503,12.3003,12.5503,ok,1492041600,582100
575,12.5932,12.6432,12.3432,12.4932,ok,1492387200,275600
576,12.5932,12.7732,12.5432,12.5432,ok,1492473600,573000
577,12.6397,12.9397,12.5897,12.6897,ok,1492560000,421600
578,13.0114,13.0614,12.6614,12.7114,ok,1492646400,358400
579,12.7791,13.0291,12.7291,12.9791,ok,1492732800,398200
580,13.1044,13.2044,12.9544,13.0544,ok,1492992000,367400
581,13.2902,13.3902,13.1402,13.2402,ok,1493078400,408900
582,13.4761,13.6761,13.2061,13.2261,ok,1493164800,630800
583,13.662,13.662,13.312,13.562,ok,1493251200,480500
584,13.2438,13.6938,13.1938,13.6938,ok,1493337600,616900
585,13.1973,13.3973,13.0973,13.3473,ok,1493596800,366900
586,13.1973,13.3473,13.0473,13.1973,ok,1493683200,738200
587,12.872,13.772,12.722,13.572,ok,1493769600,685400
588,12.5003,12.8803,12.1003,12.8503,ok,1493856000,1630900
589,12.175,12.725,12.075,12.575,ok,1493942400,1151700
590,11.6638,12.2638,11.6638,12.2138,ok,1494201600,864800
591,11.5709,11.6709,11.4209,11.6709,ok,1494288000,797800
592,11.7568,11.7568,11.4068,11.5068,ok,1494374400,646700
593,11.5709,11.8209,11.5209,11.7709,ok,1494460800,561500
594,11.385,11.535,11.285,11.485,ok,1494547200,560400
595,11.3385,11.4885,11.2385,11.3885,ok,1494806400,405500
596,11.1527,11.4027,11.0927,11.3527,ok,1494892800,405700
597,10.7809,11.0809,10.7809,11.0809,ok,1494979200,591900
598,10.7809,10.8309,10.6309,10.7809,ok,1495065600,623900
599,10.6415,10.8415,10.4715,10.7415,ok,1495152000,1250300
600,10.4556,10.7556,10.4356,10.6056,ok,1495411200,824600
601,10.4556,10.6056,10.3556,10.5056,ok,1495497600,520500
602,10.5486,10.5985,10.3786,10.4486,ok,1495584000,645000
603,10.4556,10.6556,10.4056,10.5556,ok,1495670400,569500
604,10.4556,10.5356,10.2656,10.4056,ok,1495756800,563600
605,10.4556,10.6356,10.4056,10.4056,ok,1496102400,485200
606,10.5486,10.6986,10.3485,10.4486,ok,1496188800,691600
607,10.9203,10.9203,10.4703,10.5203,ok,1496275200,636000
608,10.9203,11.1003,10.8203,10.9203,ok,1496361600,541600
609,10.5486,10.9486,10.5486,10.9486,ok,1496620800,488100
610,10.595,10.745,10.445,10.545,ok,1496707200,378500
611,10.4556,10.6556,10.4056,10.6056,ok,1496793600,446100
612,10.9668,10.9968,10.3468,10.3668,ok,1496880000,496000
613,10.8274,11.0074,10.7774,10.9774,ok,1496966400,664700
614,10.9203,11.0203,10.6703,10.6703,ok,1497225600,401800
615,10.8274,10.9274,10.5774,10.8774,ok,1497312000,467000
616,10.7344,10.8844,10.6644,10.8344,ok,1497398400,280000
617,10.7809,10.8309,10.5309,10.6309,ok,1497484800,339700
618,10.5486,10.6486,10.3986,10.4986,ok,1497571200,705200
619,10.7809,10.7809,10.3809,10.6309,ok,1497830400,357400
620,10.4091,10.6891,10.4091,10.6591,ok,1497916800,477300
621,10.4091,10.5591,10.4091,10.5091,ok,1498003200,371600
622,10.4091,10.5591,10.3591,10.3591,ok,1498089600,203100
623,10.5486,10.6486,10.3485,10.3986,ok,1498176000,428000
624,10.6415,10.7415,10.4415,10.5915,ok,1498435200,639500
625,10.6415,10.7715,10.4415,10.6415,ok,1498521600,551500
626,10.8738,10.9238,10.6538,10.7238,ok,1498608000,394500
627,10.6415,10.8915,10.6415,10.8915,ok,1498694400,398400
628,10.8274,10.9274,10.6274,10.6274,ok,1498780800,508100
629,10.8274,10.8774,10.7274,10.7774,ok,1499040000,194600
630,10.8738,10.8738,10.7038,10.7738,ok,1499212800,420300
631,10.8274,10.9274,10.6774,10.7774,ok,1499299200,587600
632,11.1527,11.2327,10.7027,10.8027,ok,1499385600,487700
633,11.0597,11.1397,10.9097,11.1097,ok,1499644800,537900
634,11.0132,11.1932,10.9132,11.0632,ok,1499731200,450900
635,11.0597,11.2597,10.9597,11.1097,ok,1499817600,709700
636,11.1527,11.1527,10.9527,11.0527,ok,1499904000,347200
637,10.9668,11.1468,10.9668,11.0668,ok,1499990400,313200
638,11.1527,11.2527,11.0027,11.0027,ok,1500249600,354700
639,11.1062,11.2062,10.9562,11.0562,ok,1500336000,314100
640,11.1527,11.3027,11.1127,11.1527,ok,1500422400,331800
641,11.1991,11.2491,11.0991,11.1491,ok,1500508800,635000
642,11.0597,11.3097,11.0097,11.3097,ok,1500595200,429900
643,11.0132,11.0632,10.9132,11.0632,ok,1500854400,640600
644,11.1527,11.3527,11.0027,11.0027,ok,1500940800,736300
645,11.1527,11.3527,11.1027,11.2027,ok,1501027200,518300
646,10.9668,11.2668,10.9668,11.1668,ok,1501113600,378800
647,11.0132,11.1132,10.8632,10.9632,ok,1501200000,345400
648,10.8274,11.0774,10.8274,11.0274,ok,1501459200,1173400
649,10.5486,11.0985,10.3986,10.9986,ok,1501545600,1219300
650,9.805,10.655,9.605,10.655,ok,1501632000,1099200
651,9.9909,10.1409,9.8409,9.8409,ok,1501718400,795700
652,10.1303,10.2603,9.9803,9.9803,ok,1501804800,664000
653,10.4091,10.5391,10.1091,10.1091,ok,1502064000,787700
654,10.3627,10.5427,10.3127,10.4127,ok,1502150400,822600
655,10.1303,10.4303,10.1303,10.2803,ok,1502236800,940300
656,10.1303,10.2803,10.0303,10.1303,ok,1502323200,759100
657,10.1303,10.3803,10.0303,10.0303,ok,1502409600,815300
658,10.4091,10.5091,10.1091,10.1091,ok,1502668800,603000
659,10.1768,10.4068,10.0768,10.3768,ok,1502755200,677700
660,10.1768,10.4268,10.1268,10.2268,ok,1502841600,352000
661,9.9909,10.3909,9.9909,10.1909,ok,1502928000,665700
662,9.9909,10.2409,9.8909,9.8909,ok,1503014400,499400
663,10.1303,10.2303,9.9303,10.0303,ok,1503273600,412100
664,10.1303,10.2303,10.0303,10.1303,ok,1503360000,402000
665,10.0839,10.3639,10.0839,10.1339,ok,1503446400,695100
666,10.0839,10.3139,10.0839,10.1839,ok,1503532800,414500
667,10.1303,10.2803,10.0303,10.0803,ok,1503619200,314500
668,10.0839,10.2339,10.0339,10.1339,ok,1503878400,611200
669,10.1303,10.3303,9.9303,9.9303,ok,1503964800,499900
670,10.1303,10.2603,10.0803,10.0803,ok,1504051200,585900
671,10.1768,10.4068,10.1768,10.1768,ok,1504137600,542000
672,10.3162,10.4162,10.2462,10.2662,ok,1504224000,340500
673,10.1768,10.3768,10.0768,10.2768,ok,1504569600,540100
674,10.2233,10.3233,10.0733,10.1733,ok,1504656000,440500
675,10.1768,10.2768,10.0268,10.1768,ok,1504742400,441300
676,9.9909,10.1909,9.9209,10.1409,ok,1504828800,604500
677,10.2233,10.2733,10.0033,10.0733,ok,1505088000,579300
678,10.4091,10.5591,10.2091,10.2591,ok,1505174400,408100
679,10.3627,10.4927,10.3627,10.3627,ok,1505260800,551200
680,10.4556,10.6056,10.3556,10.3556,ok,1505347200,295200
681,10.5486,10.5985,10.3986,10.4486,ok,1505433600,706300
682,10.9203,10.9703,10.5203,10.5203,ok,1505692800,586500
683,10.9203,10.9703,10.8503,10.8703,ok,1505779200,326800
684,10.8274,11.0574,10.8274,10.9274,ok,1505865600,404100
685,10.688,10.888,10.618,10.788,ok,1505952000,266100
686,10.7809,10.8309,10.6609,10.6809,ok,1506038400,485600
687,10.8274,10.9574,10.7274,10.7274,ok,1506297600,309300
688,11.0132,11.1632,10.8132,10.8132,ok,1506384000,483900
689,11.385,11.415,10.935,11.035,ok,1506470400,490700
690,11.2921,11.4921,11.1721,11.3421,ok,1506556800,344300
691,11.0597,11.3597,11.0597,11.2597,ok,1506643200,459400
692,11.6173,11.6673,11.0173,11.0673,ok,1506902400,632700
693,11.8032,11.8032,11.5332,11.6032,ok,1506988800,520400
694,11.7103,11.8603,11.6603,11.7103,ok,1507075200,469600
695,11.7103,11.8603,11.6603,11.7603,ok,1507161600,493100
696,11.7568,11.7568,11.5568,11.6068,ok,1507248000,459600
697,11.4315,11.8615,11.4115,11.7815,ok,1507507200,803700
698,11.7103,11.7603,11.4603,11.5603,ok,1507593600,836600
699,11.8032,11.9532,11.6532,11.7532,ok,1507680000,661200
700,11.9891,12.0891,11.6391,11.7891,ok,1507766400,706300
701,12.2214,12.3514,11.8214,12.0214,ok,1507852800,665000
702,12.082,12.232,11.982,12.182,ok,1508112000,698700
703,11.9426,12.1426,11.6926,12.0926,ok,1508198400,595500
704,11.9891,12.0891,11.7391,11.9891,ok,1508284800,713600
705,11.8497,11.9497,11.7497,11.9497,ok,1508371200,284600
706,11.9426,12.0426,11.8426,11.9426,ok,1508457600,293700
707,11.7568,12.0068,11.7068,12.0068,ok,1508716800,368200
708,11.8497,11.9497,11.7297,11.7497,ok,1508803200,439400
709,12.0356,12.0856,11.7356,11.7856,ok,1508889600,565800
710,12.082,12.132,11.932,12.082,ok,1508976000,424300
711,12.1285,12.2285,11.8085,12.0285,ok,1509062400,603100
712,12.0356,12.7156,11.8156,12.5356,ok,1509321600,1173400
713,12.1285,12.4285,11.8785,11.9785,ok,1509408000,922400
714,11.8032,12.3532,11.8032,12.2032,ok,1509494400,692900
715,11.8962,11.9962,11.6462,11.6962,ok,1509580800,797400
716,11.9426,12.0926,11.8426,11.8926,ok,1509667200,405300
717,12.1285,12.2085,11.8385,11.9785,ok,1509926400,527700
718,11.9426,12.1926,11.8926,12.1926,ok,1510012800,580400
719,11.8962,11.9962,11.7462,11.8962,ok,1510099200,427400
720,11.8497,12.1497,11.7797,11.8997,ok,1510185600,701300
721,11.9426,12.1426,11.8426,11.8426,ok,1510272000,611100
722,11.8497,11.9997,11.7997,11.8997,ok,1510531200,515400
723,12.0356,12.0856,11.7356,11.8356,ok,1510617600,359000
724,12.082,12.132,11.792,11.882,ok,1510704000,582800
725,12.2679,12.4179,12.0679,12.0679,ok,1510790400,821800
726,12.4538,12.4538,12.1538,12.1538,ok,1510876800,409100
727,12.6397,12.6397,12.3897,12.4397,ok,1511136000,570600
728,12.5467,12.7967,12.4467,12.7467,ok,1511222400,946600
729,12.1285,12.5785,12.0785,12.5285,ok,1511308800,1198600
730,12.175,12.225,12.025,12.075,ok,1511481600,438500
731,12.2214,12.3214,12.0714,12.0714,ok,1511740800,412100
732,12.3144,12.3644,12.1144,12.2144,ok,1511827200,402100
733,12.4538,12.6538,12.3538,12.3538,ok,1511913600,399300
734,12.2214,12.6214,12.2214,12.5714,ok,1512000000,938800
735,12.2214,12.3214,11.8714,12.2714,ok,1512086400,480400
736,12.3609,12.6109,12.2909,12.4109,ok,1512345600,282300
737,12.175,12.425,12.175,12.375,ok,1512432000,347700
738,12.2214,12.3214,12.1714,12.1714,ok,1512518400,431700
739,12.0356,12.3156,12.0356,12.2856,ok,1512604800,324600
740,11.7103,12.0603,11.6603,12.0603,ok,1512691200,397300
741,11.5709,11.8209,11.5509,11.8209,ok,1512950400,533900
742,11.5709,11.6709,11.4709,11.4709,ok,1513036800,467700
743,11.7568,11.9068,11.5368,11.5568,ok,1513123200,426900
744,11.4779,11.8779,11.4779,11.8779,ok,1513209600,488200
745,11.5709,11.7209,11.4809,11.5209,ok,1513296000,1148300
746,11.8497,11.9497,11.5497,11.6497,ok,1513555200,294200
747,11.6638,11.9138,11.6638,11.8138,ok,1513641600,357000
748,11.7568,11.9568,11.6868,11.7068,ok,1513728000,254500
749,11.7103,11.9103,11.7103,11.7603,ok,1513814400,192700
750,11.7103,11.7603,11.6103,11.7103,ok,1513900800,311600
751,11.8497,11.9497,11.6997,11.6997,ok,1514246400,253200
752,11.8497,11.9497,11.8297,11.8497,ok,1514332800,230200
753,11.8497,11.8997,11.7497,11.8497,ok,1514419200,217200
754,11.3385,11.8885,11.3385,11.8385,ok,1514505600,358400
755,11.6173,11.6673,11.2673,11.3673,ok,1514851200,428900
756,11.2921,11.5921,11.2421,11.5921,ok,1514937600,327900
757,11.4315,11.4815,11.2815,11.3815,ok,1515024000,345500
758,11.4779,11.5279,11.2579,11.4279,ok,1515110400,385900
759,11.5244,11.5244,11.3544,11.4744,ok,1515369600,166700
760,11.2921,11.5921,11.2921,11.4921,ok,1515456000,224100
761,11.2456,11.3956,11.1956,11.3456,ok,1515542400,305800
762,11.7568,11.7868,11.1568,11.1568,ok,1515628800,478800
763,11.8962,12.1462,11.6962,11.7962,ok,1515715200,378800
764,11.8032,12.2532,11.6532,12.0032,ok,1516060800,454000
765,11.8962,11.8962,11.5762,11.8962,ok,1516147200,297900
766,11.7103,11.9103,11.6103,11.9103,ok,1516233600,297300
767,11.8962,12.0262,11.5962,11.6462,ok,1516320000,275200
768,11.8032,11.9032,11.6532,11.9032,ok,1516579200,182500
769,11.8032,11.9532,11.6032,11.9032,ok,1516665600,247000
770,11.2456,11.8956,11.2456,11.8956,ok,1516752000,651600
771,11.3385,11.3385,10.8385,11.3385,ok,1516838400,748200
772,11.4779,11.5579,11.2279,11.4279,ok,1516924800,278000
773,11.1991,11.4791,11.1991,11.3991,ok,1517184000,299500
774,11.0597,11.3097,11.0597,11.1097,ok,1517270400,320900
775,11.0132,11.1932,10.9432,11.1632,ok,1517356800,348800
776,11.0597,11.1397,10.7597,10.9097,ok,1517443200,455100
777,10.688,10.988,10.688,10.988,ok,1517529600,712600
778,10.4091,10.8891,10.4091,10.6091,ok,1517788800,652100
779,10.595,10.745,10.095,10.145,ok,1517875200,608200
780,10.595,10.745,10.495,10.595,ok,1517961600,369400
781,10.4556,10.6556,10.4056,10.6556,ok,1518048000,466600
782,10.3627,10.6127,10.2627,10.5627,ok,1518134400,760200
783,10.3627,10.5627,10.3127,10.4127,ok,1518393600,1590100
784,10.3627,10.4627,10.2127,10.2127,ok,1518480000,1592200
785,12.0356,12.5356,11.8356,11.9356,ok,1518566400,2023400
786,12.7791,12.9591,11.9391,12.1791,ok,1518652800,1967900
787,12.6861,13.0161,12.5361,12.7361,ok,1518739200,883500
788,12.4073,12.9073,12.4073,12.6573,ok,1519084800,709800
789,12.4073,12.7073,12.3573,12.3573,ok,1519171200,748600
790,12.2679,12.9179,12.2679,12.4179,ok,1519257600,751700
791,12.5003,12.6503,12.3003,12.3503,ok,1519344000,420200
792,12.5003,12.6503,12.2503,12.5503,ok,1519603200,503400
793,12.175,12.675,12.155,12.425,ok,1519689600,447700
794,11.8109,12.3409,11.7609,12.3109,ok,1519776000,688500
795,11.5774,12.0074,11.5274,11.7774,ok,1519862400,468000
796,11.8575,12.0075,11.4575,11.4575,ok,1519948800,537100
797,11.8109,12.0109,11.6109,11.7109,ok,1520208000,524400
798,11.9042,11.9542,11.5042,11.8542,ok,1520294400,580600
799,12.0909,12.2209,11.6909,11.7409,ok,1520380800,612000
800,12.1843,12.3343,12.0143,12.1843,ok,1520467200,495900
801,12.0443,12.2943,11.8443,11.8443,ok,1520553600,680800
802,12.2777,12.4777,12.1277,12.1277,ok,1520812800,761800
803,12.231,12.431,12.181,12.331,ok,1520899200,997300
804,12.3244,12.3744,12.1744,12.3744,ok,1520985600,549500
805,12.3244,12.3544,12.1744,12.2744,ok,1521072000,387000
806,12.4177,12.4977,12.2677,12.2677,ok,1521158400,688600
807,12.371,12.451,12.201,12.421,ok,1521417600,475000
808,12.2777,12.3777,12.1277,12.3277,ok,1521504000,278200
809,11.9509,12.3509,11.9509,12.3009,ok,1521590400,372600
810,11.6241,11.9741,11.6241,11.9241,ok,1521676800,546400
811,11.2973,11.7973,11.2973,11.7973,ok,1521763200,446900
812,11.6241,11.7041,11.3741,11.4741,ok,1522022400,508500
813,11.3907,11.7407,11.3707,11.6407,ok,1522108800,731100
814,11.6241,11.7041,11.3741,11.4241,ok,1522195200,461200
815,11.7175,11.9175,11.6175,11.7175,ok,1522281600,591700
816,11.5308,11.7808,11.5107,11.6807,ok,1522627200,596500
817,11.7642,11.8642,11.5942,11.6642,ok,1522713600,661800
818,12.0443,12.1443,11.5443,11.5443,ok,1522800000,1219100
819,12.1843,12.2843,11.9843,12.0843,ok,1522886400,623900
820,11.9976,12.2776,11.8976,12.0476,ok,1522972800,357200
821,11.7642,12.1642,11.6642,12.1642,ok,1523232000,417800
822,12.0443,12.1443,11.7943,11.8943,ok,1523318400,449400
823,12.1843,12.2343,11.9843,12.0343,ok,1523404800,395100
824,12.1376,12.3376,12.1376,12.1876,ok,1523491200,395900
825,12.0443,12.2943,12.0443,12.2943,ok,1523577600,334100
826,12.2777,12.3277,12.0277,12.0777,ok,1523836800,325900
827,12.5111,12.5111,12.2411,12.3611,ok,1523923200,400000
828,12.371,12.651,12.321,12.571,ok,1524009600,397300
829,12.231,12.431,12.111,12.431,ok,1524096000,585800
830,11.9509,12.2809,11.8309,12.2009,ok,1524182400,481400
831,11.9509,12.1509,11.9009,11.9509,ok,1524441600,280200
832,11.9042,12.1542,11.8042,12.0542,ok,1524528000,528700
833,11.8109,12.0109,11.7909,11.9109,ok,1524614400,403900
834,11.6708,11.8708,11.6208,11.8208,ok,1524700800,406300
835,11.5774,11.7274,11.4774,11.6774,ok,1524787200,508700
836,11.2507,11.6807,11.2507,11.5507,ok,1525046400,552300
837,10.8305,11.5305,10.4805,11.5305,ok,1525132800,864300
838,11.0639,11.2139,10.7639,10.8139,ok,1525219200,566700
839,11.1106,11.3106,11.0606,11.1606,ok,1525305600,559700
840,11.0172,11.2672,10.9672,11.0172,ok,1525392000,602800
841,10.8772,11.3272,10.8272,11.1772,ok,1525651200,629500
842,11.1106,11.1606,10.7606,10.8606,ok,1525737600,575400
843,11.1106,11.1606,10.9606,11.1106,ok,1525824000,506200
844,11.0639,11.2139,11.0639,11.1639,ok,1525910400,428700
845,11.1573,11.2073,11.0573,11.0573,ok,1525996800,364800
846,11.0172,11.2172,10.9672,11.2172,ok,1526256000,498700
847,11.1573,11.2573,10.8673,10.9073,ok,1526342400,644100
848,11.5308,11.5807,11.1307,11.1807,ok,1526428800,572700
849,11.7175,11.8675,11.4675,11.5175,ok,1526515200,420700
850,11.6708,11.7708,11.5508,11.7708,ok,1526601600,323800
851,11.9042,11.9042,11.6042,11.6542,ok,1526860800,592600
852,11.8109,12.1109,11.8109,11.9109,ok,1526947200,583100
