,c,h,l,o,s,t,v
426,5.8979,5.9479,5.7279,5.8279,ok,1473638400,974400
427,5.7747,5.9047,5.6747,5.8647,ok,1473724800,1624600
428,5.6679,5.8479,5.6679,5.7879,ok,1473811200,1386900
429,5.6268,5.7668,5.6268,5.6268,ok,1473897600,1336800
430,5.8733,5.8733,5.5233,5.5533,ok,1473984000,1175300
431,5.7747,6.0247,5.7747,5.9947,ok,1474243200,1072000
432,5.8322,6.0222,5.8122,5.8422,ok,1474329600,881500
433,6.0047,6.0547,5.8647,5.8647,ok,1474416000,1047000
434,6.0047,6.2347,5.9547,6.1847,ok,1474502400,1016800
435,5.8404,6.1504,5.7804,6.1304,ok,1474588800,823300
436,5.824,6.024,5.804,5.974,ok,1474848000,1075100
437,5.7911,5.8911,5.7611,5.8511,ok,1474934400,760100
438,5.9554,6.0854,5.7154,6.0854,ok,1475020800,2203200
439,5.7747,5.9947,5.7547,5.9947,ok,1475107200,1097500
440,5.8897,5.9397,5.8597,5.9297,ok,1475193600,711000
441,5.8404,5.8604,5.7304,5.8204,ok,1475452800,692800
442,5.8897,6.0697,5.8297,6.0397,ok,1475539200,800700
443,6.0376,6.1476,6.0176,6.0876,ok,1475625600,1359600
444,6.2922,6.4922,6.2122,6.3922,ok,1475712000,2431400
445,6.169,6.339,6.159,6.329,ok,1475798400,686700
446,6.4811,6.5311,6.3311,6.3511,ok,1476057600,1408100
447,6.4811,6.6211,6.4111,6.6011,ok,1476144000,954100
448,6.2511,6.5111,6.2411,6.5011,ok,1476230400,659300
449,6.1197,6.1797,5.9997,6.1697,ok,1476316800,915600
450,6.1443,6.3943,6.1443,6.3943,ok,1476403200,495100
451,6.1361,6.2261,6.1061,6.2161,ok,1476662400,453800
452,6.2101,6.2801,6.1801,6.2301,ok,1476748800,307400
453,6.3826,6.5126,6.2826,6.2926,ok,1476835200,771500
454,6.4565,6.4565,6.2665,6.3665,ok,1476921600,634800
455,6.3333,6.4433,6.2733,6.3033,ok,1477008000,423900
456,6.2101,6.3201,6.1501,6.2301,ok,1477267200,536700
457,6.0951,6.2651,6.0951,6.1651,ok,1477353600,501100
458,6.0951,6.1451,6.0151,6.0751,ok,1477440000,556500
459,6.0458,6.1158,6.0258,6.0658,ok,1477526400,500100
460,6.0868,6.1568,6.0268,6.0568,ok,1477612800,451600
461,5.8897,6.1597,5.8797,6.1497,ok,1477872000,796500
462,5.9308,6.1608,5.8508,6.0808,ok,1477958400,627300
463,5.7911,6.0511,5.7811,6.0111,ok,1478044800,1545100
464,5.7172,5.9172,5.7072,5.8472,ok,1478131200,631800
465,5.7665,5.8265,5.7065,5.8165,ok,1478217600,685200
466,5.8979,5.9179,5.8179,5.8479,ok,1478476800,540100
467,5.9143,5.9543,5.7343,5.7943,ok,1478563200,531200
468,6.0458,6.0658,5.5958,5.5958,ok,1478649600,997800
469,6.1854,6.3254,5.9354,5.9454,ok,1478736000,1044100
470,6.2265,6.2465,5.9865,6.0865,ok,1478822400,949900
471,6.1033,6.2533,6.0433,6.0533,ok,1479081600,824100
472,6.1197,6.1997,5.9297,5.9897,ok,1479168000,954900
473,6.4483,6.5783,6.0183,6.0283,ok,1479254400,2685600
474,6.284,6.684,6.234,6.524,ok,1479340800,1826400
475,6.2511,6.3411,6.1111,6.1311,ok,1479427200,723500
476,6.3661,6.4061,6.1061,6.2061,ok,1479686400,1070700
477,6.2265,6.3865,6.1465,6.3765,ok,1479772800,991400
478,6.2676,6.2876,6.0976,6.1076,ok,1479859200,523100
479,6.2183,6.2683,6.1883,6.1983,ok,1480032000,272700
480,6.1115,6.2415,6.0615,6.1415,ok,1480291200,807100
481,5.9883,6.1183,5.7583,5.9483,ok,1480377600,1522400
482,5.7747,6.0747,5.7747,5.8947,ok,1480464000,2605800
483,5.7829,5.8729,5.6729,5.6729,ok,1480550400,1607300
484,5.7829,5.8929,5.7829,5.8129,ok,1480636800,613200
485,5.9308,5.9508,5.7108,5.7408,ok,1480896000,1281500
486,5.9554,6.0654,5.8654,5.8754,ok,1480982400,1055000
487,6.0293,6.0493,5.9693,6.0393,ok,1481068800,845700
488,6.3333,6.3733,6.0133,6.0233,ok,1481155200,1807000
489,6.169,6.489,6.139,6.359,ok,1481241600,2571900
490,6.0293,6.3193,6.0193,6.2893,ok,1481500800,1552500
491,6.4707,6.4807,6.1207,6.2807,ok,1481587200,2341400
492,6.1376,6.4676,6.1276,6.4476,ok,1481673600,1085800
493,6.2209,6.3509,6.2109,6.2609,ok,1481760000,946500
494,6.1876,6.3176,6.1776,6.2676,ok,1481846400,1379100
495,5.8878,6.1578,5.8278,6.1078,ok,1482105600,2365500
496,5.9294,6.0694,5.8594,6.0594,ok,1482192000,1610200
497,5.971,6.061,5.951,6.041,ok,1482278400,921600
498,5.9377,6.0877,5.9177,6.0677,ok,1482364800,631300
499,5.9377,5.9777,5.8577,5.9477,ok,1482451200,1103400
500,5.8961,6.0161,5.8861,5.9661,ok,1482796800,841400
501,5.8878,5.9678,5.8378,5.9678,ok,1482883200,761000
502,5.8711,5.9511,5.8211,5.9511,ok,1482969600,705200
503,5.9211,6.0111,5.8911,5.9811,ok,1483056000,1091100
504,6.2042,6.2142,6.0342,6.1342,ok,1483401600,1488900
505,6.1876,6.2576,6.0876,6.1476,ok,1483488000,1369700
506,6.2126,6.3026,6.1326,6.1826,ok,1483574400,964700
507,6.1543,6.2943,6.1243,6.1543,ok,1483660800,1024900
508,6.0127,6.0827,5.9127,5.9827,ok,1483920000,1110200
509,5.9877,6.0477,5.8477,5.8677,ok,1484006400,1189100
510,6.071,6.081,5.891,5.901,ok,1484092800,935600
511,5.996,6.146,5.976,6.096,ok,1484179200,646100
512,5.9127,6.0127,5.9028,5.9627,ok,1484265600,1332900
513,5.8878,5.9278,5.8278,5.8978,ok,1484611200,1462900
514,5.8961,5.8961,5.8161,5.8661,ok,1484697600,1098600
515,5.9044,5.9744,5.8144,5.8744,ok,1484784000,1115300
516,6.071,6.101,5.811,5.851,ok,1484870400,2015600
517,5.9377,5.9977,5.8877,5.9177,ok,1485129600,755300
518,5.996,6.046,5.926,5.946,ok,1485216000,699500
519,6.021,6.071,5.961,5.991,ok,1485302400,947900
520,5.9794,6.1194,5.9594,5.9794,ok,1485388800,812700
521,5.8461,5.9461,5.8361,5.9161,ok,1485475200,1205700
522,5.8794,5.9294,5.7394,5.8094,ok,1485734400,1346300
523,5.7795,5.8995,5.7295,5.8695,ok,1485820800,2051300
524,5.7046,5.8046,5.6946,5.7146,ok,1485907200,2086400
525,5.6296,5.7096,5.6096,5.6596,ok,1485993600,1013600
526,5.7129,5.7229,5.5529,5.6329,ok,1486080000,995600
527,5.6463,5.7363,5.5963,5.7163,ok,1486339200,907300
528,5.6546,5.7546,5.6146,5.6446,ok,1486425600,964000
529,5.5963,5.6463,5.5363,5.6363,ok,1486512000,1048400
530,5.6213,5.6713,5.5713,5.5913,ok,1486598400,766800
531,5.8961,5.9361,5.7061,5.7261,ok,1486684800,1775300
532,5.9377,6.0477,5.9077,5.9577,ok,1486944000,837700
533,5.9044,5.9144,5.8344,5.8944,ok,1487030400,512800
534,5.8378,5.8678,5.7478,5.7578,ok,1487116800,726300
535,5.7712,5.8812,5.7612,5.8212,ok,1487203200,551200
536,5.8211,5.8611,5.7611,5.7911,ok,1487289600,521500
537,5.7962,5.8562,5.7062,5.7462,ok,1487635200,755900
538,5.7046,5.7646,5.6546,5.6946,ok,1487721600,599000
539,5.6879,5.7179,5.6179,5.6279,ok,1487808000,609900
540,5.6296,5.6696,5.5696,5.6096,ok,1487894400,610300
541,5.6046,5.6346,5.5346,5.5546,ok,1488153600,856500
542,5.7545,5.9445,5.7145,5.8445,ok,1488240000,1773300
543,5.9461,6.0261,5.7461,5.8061,ok,1488326400,3092800
544,5.8961,5.9461,5.7961,5.8561,ok,1488412800,1141000
545,5.7962,5.8862,5.7362,5.8162,ok,1488499200,1028700
546,5.8295,5.8395,5.6995,5.7195,ok,1488758400,680000
547,5.7379,5.7879,5.7079,5.7579,ok,1488844800,787800
548,5.6962,5.7462,5.6562,5.6562,ok,1488931200,917000
549,5.7047,5.7747,5.6347,5.7547,ok,1489017600,874000
550,5.7643,5.7643,5.6743,5.6843,ok,1489104000,535200
551,5.8154,5.8454,5.5954,5.7554,ok,1489363200,1335500
552,5.7047,5.7547,5.6647,5.7347,ok,1489449600,727500
553,5.8154,5.8354,5.6654,5.6854,ok,1489536000,645400
554,6.0368,6.0468,5.8868,5.9368,ok,1489622400,1808200
555,6.0113,6.0413,5.9413,5.9413,ok,1489708800,1193200
556,6.0198,6.0998,5.9598,6.0798,ok,1489968000,1117500
557,5.8239,6.0639,5.7939,6.0539,ok,1490054400,1187400
558,5.7729,5.8129,5.6929,5.7729,ok,1490140800,1040100
559,5.8154,5.8254,5.6754,5.7054,ok,1490227200,1354800
560,5.8069,5.8169,5.7269,5.7469,ok,1490313600,906000
561,5.7814,5.7914,5.6214,5.6614,ok,1490572800,763800
562,5.8069,5.8669,5.6669,5.6869,ok,1490659200,1027400
563,5.8921,5.9421,5.7021,5.7121,ok,1490745600,1491000
564,5.8154,5.9054,5.7854,5.8154,ok,1490832000,666000
565,5.7388,5.7788,5.6788,5.7288,ok,1490918400,1039500
566,5.7388,5.7488,5.7088,5.7288,ok,1491177600,521800
567,5.7047,5.7347,5.6847,5.7147,ok,1491264000,550200
568,5.6451,5.8151,5.6251,5.7951,ok,1491350400,1236800
569,5.6962,5.7762,5.6662,5.7262,ok,1491436800,804100
570,5.6962,5.7462,5.6762,5.7062,ok,1491523200,373500
571,5.875,5.885,5.665,5.665,ok,1491782400,1133400
572,5.9176,5.9276,5.7376,5.8076,ok,1491868800,1151800
573,5.7643,5.9443,5.7543,5.9443,ok,1491955200,597700
574,5.6622,5.8122,5.6622,5.7922,ok,1492041600,746500
575,5.7388,5.7488,5.6588,5.6688,ok,1492387200,633800
576,5.7047,5.7247,5.6747,5.7147,ok,1492473600,623400
577,5.6707,5.7307,5.6607,5.6707,ok,1492560000,950900
578,5.6707,5.7207,5.6707,5.6907,ok,1492646400,664400
579,5.6451,5.6951,5.6351,5.6651,ok,1492732800,556100
580,5.6792,5.7492,5.6492,5.7392,ok,1492992000,947600
581,5.7303,5.8203,5.7303,5.7503,ok,1493078400,1226000
582,5.6792,5.7592,5.6692,5.7292,ok,1493164800,701300
583,5.6707,5.6907,5.6107,5.6907,ok,1493251200,770000
584,5.6622,5.7022,5.6422,5.7022,ok,1493337600,863200
585,5.6451,5.7251,5.6451,5.6851,ok,1493596800,335800
586,5.6026,5.6726,5.6026,5.6526,ok,1493683200,557300
587,5.56,5.69,5.56,5.64,ok,1493769600,618500
588,5.3982,5.5782,5.3882,5.5682,ok,1493856000,791100
589,5.3897,5.5297,5.3897,5.4797,ok,1493942400,534600
590,5.3642,5.5142,5.3542,5.4742,ok,1494201600,1020300
591,5.3556,5.5256,5.3156,5.5256,ok,1494288000,895900
592,5.4323,5.4423,5.3423,5.3623,ok,1494374400,558400
593,5.3982,5.4682,5.3982,5.4582,ok,1494460800,397200
594,5.3897,5.4397,5.3897,5.4097,ok,1494547200,313300
595,5.4323,5.5923,5.4023,5.5523,ok,1494806400,743800
596,5.4152,5.4652,5.3752,5.4552,ok,1494892800,717400
597,5.3642,5.4442,5.3542,5.3842,ok,1494979200,536500
598,5.2364,5.3564,5.2364,5.3564,ok,1495065600,863200
599,5.3386,5.3586,5.2586,5.3186,ok,1495152000,482400
600,5.3812,5.4012,5.2912,5.3012,ok,1495411200,572000
601,5.296,5.326,5.276,5.316,ok,1495497600,362300
602,5.2109,5.3609,5.2109,5.2909,ok,1495584000,555000
603,5.1258,5.2558,5.1158,5.1958,ok,1495670400,852400
604,4.7937,5.0937,4.6437,5.0937,ok,1495756800,3668100
605,4.6064,4.9764,4.5864,4.9464,ok,1496102400,2626800
606,4.9299,4.9599,4.6599,4.9199,ok,1496188800,2920900
607,4.9469,5.0369,4.8769,4.9069,ok,1496275200,961000
608,4.9044,4.9244,4.8044,4.9044,ok,1496361600,842700
609,4.8533,4.9133,4.8333,4.9033,ok,1496620800,522200
610,4.8277,4.8477,4.7077,4.8177,ok,1496707200,716000
611,4.7426,4.8526,4.7226,4.8326,ok,1496793600,721000
612,4.7863,4.7963,4.7163,4.7363,ok,1496880000,669300
613,4.8564,4.8964,4.7164,4.7564,ok,1496966400,631500
614,4.9526,5.0126,4.7926,4.7926,ok,1497225600,692200
615,4.8914,5.0314,4.8614,5.0014,ok,1497312000,823900
616,4.8739,4.8839,4.7339,4.8039,ok,1497398400,809600
617,4.7338,4.8338,4.6838,4.6938,ok,1497484800,931400
618,4.7426,4.7826,4.6926,4.6926,ok,1497571200,700800
619,4.7776,4.7976,4.7276,4.7676,ok,1497830400,486100
620,4.7601,4.8301,4.6701,4.7301,ok,1497916800,599100
621,4.7688,4.8388,4.7088,4.7488,ok,1498003200,664500
622,4.8213,4.8313,4.7313,4.7313,ok,1498089600,663700
623,4.8914,4.9014,4.7614,4.8114,ok,1498176000,984400
624,4.8301,4.8701,4.8101,4.8301,ok,1498435200,630900
625,4.8301,4.9001,4.8001,4.8401,ok,1498521600,572500
626,4.8826,4.9226,4.7726,4.7826,ok,1498608000,746900
627,4.9001,4.9501,4.8301,4.8401,ok,1498694400,523600
628,5.0139,5.0439,4.8139,4.8539,ok,1498780800,642400
629,5.1189,5.1489,4.9889,4.9989,ok,1499040000,446200
630,5.0926,5.1426,5.0126,5.1326,ok,1499212800,459300
631,5.0489,5.1389,5.0389,5.0589,ok,1499299200,481200
632,4.9526,5.1126,4.9426,5.1026,ok,1499385600,429600
633,5.0489,5.0989,4.9589,4.9789,ok,1499644800,261400
634,5.0839,5.1339,5.0239,5.0539,ok,1499731200,454500
635,5.0664,5.1964,5.0264,5.1664,ok,1499817600,540300
636,5.2239,5.2539,5.0739,5.1339,ok,1499904000,657200
637,5.4164,5.4264,5.2364,5.2464,ok,1499990400,875400
638,5.4864,5.5064,5.3964,5.4264,ok,1500249600,532900
639,5.4951,5.5551,5.4551,5.4951,ok,1500336000,660100
640,5.5914,5.7014,5.5014,5.5114,ok,1500422400,688100
641,5.5389,5.6089,5.4789,5.5989,ok,1500508800,611500
642,5.1626,5.4526,5.1226,5.4526,ok,1500595200,1537300
643,5.0839,5.2139,5.0739,5.2139,ok,1500854400,647300
644,5.0751,5.1951,5.0651,5.1551,ok,1500940800,502100
645,5.0051,5.0851,4.9651,5.0651,ok,1501027200,630200
646,5.0139,5.0739,4.9939,5.0339,ok,1501113600,387700
647,5.0926,5.1526,5.0626,5.0626,ok,1501200000,396100
648,5.0139,5.1339,5.0139,5.0639,ok,1501459200,484500
649,4.9614,5.0614,4.9514,5.0114,ok,1501545600,340800
650,4.9614,5.0214,4.8814,4.9114,ok,1501632000,314500
651,4.8826,4.9826,4.8726,4.9226,ok,1501718400,303500
652,4.8476,4.8876,4.8076,4.8576,ok,1501804800,415500
653,4.8476,4.9076,4.7976,4.8076,ok,1502064000,432700
654,4.8126,4.9126,4.8026,4.8426,ok,1502150400,429200
655,4.8301,4.8801,4.8001,4.8101,ok,1502236800,322700
656,4.7776,4.8276,4.7676,4.8176,ok,1502323200,594200
657,4.7601,4.8001,4.6001,4.6801,ok,1502409600,912800
658,4.6901,4.7701,4.6801,4.7701,ok,1502668800,528900
659,4.5588,4.6688,4.5388,4.6488,ok,1502755200,577700
660,4.4713,4.5713,4.4413,4.5613,ok,1502841600,466500
661,4.4276,4.4476,4.3676,4.3976,ok,1502928000,827600
662,4.3926,4.4226,4.3726,4.4126,ok,1503014400,445100
663,4.4713,4.5613,4.4113,4.4313,ok,1503273600,497500
664,4.5501,4.6101,4.4601,4.5001,ok,1503360000,415000
665,4.7513,4.7913,4.5213,4.5613,ok,1503446400,810600
666,4.6988,4.7988,4.6588,4.7088,ok,1503532800,522100
667,4.9176,4.9376,4.7276,4.7276,ok,1503619200,349000
668,4.9964,5.0864,4.8864,4.9164,ok,1503878400,542800
669,4.9351,4.9851,4.8251,4.8551,ok,1503964800,664000
670,4.4626,4.7026,4.4326,4.5426,ok,1504051200,1534600
671,4.2701,4.4401,4.2601,4.4201,ok,1504137600,2009800
672,4.3751,4.5051,4.3051,4.4751,ok,1504224000,1389300
673,4.4626,4.6026,4.4426,4.5426,ok,1504569600,2130900
674,4.7688,4.7688,4.4988,4.5888,ok,1504656000,938800
675,5.0401,5.0401,4.8501,4.9601,ok,1504742400,1077700
676,4.9789,4.9889,4.8389,4.9189,ok,1504828800,614700
677,4.8914,4.9014,4.8014,4.8914,ok,1505088000,470700
678,4.8914,4.9514,4.8314,4.8514,ok,1505174400,438700
679,4.9176,4.9876,4.8476,4.8876,ok,1505260800,502400
680,4.8826,4.9526,4.8526,4.8626,ok,1505347200,376100
681,4.8826,4.9326,4.8526,4.9126,ok,1505433600,632800
682,4.9614,5.0114,4.8614,4.8614,ok,1505692800,515500
683,4.9526,4.9726,4.8926,4.9226,ok,1505779200,318300
684,5.0576,5.1176,4.9576,4.9676,ok,1505865600,511700
685,5.1014,5.2114,5.0914,5.1414,ok,1505952000,493200
686,5.1714,5.2514,5.1314,5.2014,ok,1506038400,646100
687,5.0139,5.2039,4.9639,5.1539,ok,1506297600,728400
688,5.0839,5.1439,5.0639,5.0839,ok,1506384000,473100
689,5.1889,5.2089,5.0889,5.1389,ok,1506470400,424000
690,5.1276,5.1876,5.1076,5.1776,ok,1506556800,249500
691,5.2851,5.3651,5.2051,5.2351,ok,1506643200,712700
692,5.2064,5.2564,5.0864,5.1264,ok,1506902400,490000
693,5.3114,5.3314,5.2014,5.2214,ok,1506988800,499400
694,5.2501,5.3101,5.2201,5.2901,ok,1507075200,375500
695,5.2851,5.3251,5.2251,5.2351,ok,1507161600,294300
696,5.0839,5.2639,5.0739,5.2239,ok,1507248000,479900
697,5.0926,5.1726,5.0826,5.1526,ok,1507507200,279200
698,5.1889,5.1889,5.1189,5.1489,ok,1507593600,270200
699,5.2414,5.2514,5.1714,5.1914,ok,1507680000,325400
700,5.2414,5.3014,5.2314,5.2714,ok,1507766400,282900
701,5.3114,5.4414,5.2714,5.2714,ok,1507852800,642300
702,5.5126,5.6426,5.4426,5.5426,ok,1508112000,724400
703,5.4776,5.5576,5.4476,5.5576,ok,1508198400,331500
704,5.5126,5.5826,5.4326,5.5026,ok,1508284800,290200
705,5.4076,5.4476,5.3476,5.4376,ok,1508371200,341800
706,5.3551,5.4151,5.3151,5.3851,ok,1508457600,301700
707,5.3464,5.4464,5.3364,5.3564,ok,1508716800,341700
708,5.2939,5.3639,5.2539,5.3639,ok,1508803200,369900
709,5.3114,5.4214,5.2714,5.3314,ok,1508889600,321000
710,5.3026,5.3126,5.2226,5.2726,ok,1508976000,182900
711,5.3726,5.3926,5.1326,5.2026,ok,1509062400,586800
712,5.3289,5.4489,5.3189,5.3589,ok,1509321600,269100
713,5.3289,5.3889,5.2789,5.3289,ok,1509408000,358000
714,5.4776,5.5976,5.4176,5.4576,ok,1509494400,531600
715,5.6001,5.6201,5.4501,5.4701,ok,1509580800,937600
716,5.5389,5.5689,5.4389,5.5389,ok,1509667200,573600
717,5.4864,5.5864,5.4464,5.5364,ok,1509926400,361600
718,5.4426,5.5126,5.4026,5.5026,ok,1510012800,309200
719,5.4164,5.4964,5.3964,5.4564,ok,1510099200,330200
720,5.3551,5.3751,5.2851,5.3151,ok,1510185600,378900
721,5.2414,5.3614,5.2314,5.3314,ok,1510272000,425300
722,5.1014,5.2914,5.0914,5.2414,ok,1510531200,495600
723,5.0226,5.1226,4.9526,5.0826,ok,1510617600,557500
724,5.0489,5.0989,4.8889,4.9289,ok,1510704000,476100
725,5.0839,5.1339,4.9939,5.0239,ok,1510790400,445100
726,5.0839,5.1239,4.9739,4.9939,ok,1510876800,333700
727,5.1014,5.1114,5.0214,5.0414,ok,1511136000,271700
728,5.1276,5.1376,5.0076,5.0076,ok,1511222400,538500
729,5.0051,5.0951,4.8151,4.8751,ok,1511308800,793000
730,4.8914,4.9214,4.7214,4.7714,ok,1511481600,821700
731,4.7688,4.8988,4.7488,4.8388,ok,1511740800,677100
732,4.7251,4.8351,4.6851,4.7851,ok,1511827200,781800
733,4.5851,4.7751,4.5751,4.6851,ok,1511913600,757800
734,4.5938,4.6338,4.4638,4.4638,ok,1512000000,690500
735,4.6201,4.6801,4.5301,4.6401,ok,1512086400,413600
736,4.5413,4.6413,4.5213,4.5913,ok,1512345600,619400
737,4.4013,4.5113,4.3913,4.5013,ok,1512432000,617300
738,4.2526,4.4326,4.2426,4.4326,ok,1512518400,628600
739,4.2263,4.3063,4.1963,4.2863,ok,1512604800,491900
740,4.2001,4.2701,4.1901,4.2301,ok,1512691200,336200
741,4.3488,4.3888,4.1788,4.3588,ok,1512950400,744000
742,4.2963,4.3963,4.2663,4.3163,ok,1513036800,706700
743,4.1826,4.3626,4.1526,4.3026,ok,1513123200,1076700
744,4.0688,4.3188,4.0488,4.2588,ok,1513209600,1595800
745,4.1213,4.2013,4.0913,4.1513,ok,1513296000,946500
746,4.0688,4.1988,4.0488,4.1288,ok,1513555200,811900
747,4.0251,4.1351,4.0051,4.1351,ok,1513641600,772900
748,3.9901,4.0801,3.9701,4.0701,ok,1513728000,625500
749,4.0513,4.1013,3.8913,4.0513,ok,1513814400,934100
750,4.0338,4.0938,4.0238,4.0738,ok,1513900800,472200
751,4.0426,4.1026,4.0226,4.0226,ok,1514246400,425600
752,4.0688,4.0988,4.0188,4.0788,ok,1514332800,572800
753,4.0688,4.1188,4.0288,4.0988,ok,1514419200,766000
754,4.0163,4.0963,4.0163,4.0863,ok,1514505600,599200
755,4.0951,4.3351,4.0451,4.3351,ok,1514851200,1410500
756,4.2176,4.2476,4.1476,4.1676,ok,1514937600,873400
757,4.4801,4.5601,4.4201,4.5201,ok,1515024000,1633200
758,4.4101,4.5301,4.3601,4.5201,ok,1515110400,710900
759,4.2613,4.4413,4.2413,4.4413,ok,1515369600,596100
760,4.2001,4.3301,4.1601,4.3201,ok,1515456000,650200
761,4.2088,4.2588,4.1588,4.2388,ok,1515542400,483100
762,4.2876,4.3176,4.2376,4.2576,ok,1515628800,515900
763,4.4276,4.4476,4.3176,4.3776,ok,1515715200,799400
764,4.4538,4.6038,4.4338,4.5338,ok,1516060800,993000
765,4.4188,4.5088,4.3488,4.4988,ok,1516147200,737700
766,4.3488,4.4588,4.3288,4.4488,ok,1516233600,397100
767,4.3401,4.3601,4.3201,4.3301,ok,1516320000,354300
768,4.3138,4.3638,4.2938,4.3638,ok,1516579200,363800
769,4.3488,4.3588,4.2888,4.3288,ok,1516665600,317500
770,4.2876,4.3776,4.2776,4.3576,ok,1516752000,417700
771,4.2963,4.3563,4.2663,4.3463,ok,1516838400,604900
772,4.2613,4.3513,4.2613,4.3513,ok,1516924800,486300
773,4.2351,4.3551,4.1451,4.3251,ok,1517184000,1182600
774,4.0601,4.1801,4.0301,4.1801,ok,1517270400,612800
775,4.0251,4.1151,3.9251,4.0851,ok,1517356800,678800
776,4.0251,4.1151,3.9651,4.0651,ok,1517443200,656400
777,3.8238,4.0138,3.8138,4.0138,ok,1517529600,953800
778,3.6138,3.8138,3.5938,3.8138,ok,1517788800,931200
779,3.6226,3.6526,3.4826,3.4926,ok,1517875200,1013300
780,3.5613,3.6513,3.5413,3.5913,ok,1517961600,415900
781,3.4826,3.6726,3.4726,3.6226,ok,1518048000,797800
782,3.4563,3.5363,3.2963,3.4763,ok,1518134400,1083100
783,3.5526,3.6126,3.4926,3.5526,ok,1518393600,500000
784,3.5088,3.5388,3.4788,3.5388,ok,1518480000,688000
785,3.5701,3.5801,3.4301,3.4401,ok,1518566400,462800
786,3.5088,3.5688,3.4988,3.5688,ok,1518652800,465000
787,3.4913,3.5613,3.4413,3.5313,ok,1518739200,434500
788,3.5526,3.5726,3.4726,3.5126,ok,1519084800,541800
789,3.5613,3.6013,3.5313,3.5613,ok,1519171200,327700
790,3.6138,3.7138,3.5238,3.5238,ok,1519257600,650400
791,3.7626,3.7926,3.6426,3.6426,ok,1519344000,750800
792,3.6401,3.7701,3.6001,3.7601,ok,1519603200,471200
793,3.5263,3.7263,3.4863,3.7063,ok,1519689600,1050600
794,3.3863,3.5663,3.3863,3.5563,ok,1519776000,1129300
795,3.3863,3.4463,3.3163,3.3863,ok,1519862400,777000
796,3.5263,3.5463,3.3363,3.3463,ok,1519948800,889000
797,3.5351,3.5851,3.4651,3.4651,ok,1520208000,559600
798,3.8851,3.9551,3.8051,3.8451,ok,1520294400,1463000
799,3.9201,3.9901,3.8301,3.8501,ok,1520380800,786000
800,3.7713,3.8813,3.7613,3.8713,ok,1520467200,374400
801,3.8151,3.8751,3.7751,3.8151,ok,1520553600,297500
802,3.8413,3.8713,3.7813,3.8013,ok,1520812800,213100
803,3.9551,4.0451,3.9051,3.9251,ok,1520899200,511500
804,3.9201,3.9501,3.8401,3.9301,ok,1520985600,399800
805,3.9376,3.9376,3.7376,3.8176,ok,1521072000,466000
806,3.8851,3.9051,3.8051,3.8451,ok,1521158400,859700
807,3.8413,3.8513,3.7913,3.8513,ok,1521417600,279400
808,3.8763,3.9163,3.7663,3.8463,ok,1521504000,582100
809,3.9988,4.0188,3.8488,3.8488,ok,1521590400,681300
810,3.9288,3.9788,3.8688,3.9388,ok,1521676800,456600
811,3.8938,4.0138,3.8938,3.9838,ok,1521763200,257900
812,4.0163,4.0263,3.9063,3.9563,ok,1522022400,379200
813,4.0163,4.1063,3.9863,4.0363,ok,1522108800,469000
814,3.8413,4.0813,3.8413,4.0513,ok,1522195200,606500
815,3.8763,3.9763,3.8263,3.8863,ok,1522281600,478700
816,3.8501,3.9401,3.8001,3.8701,ok,1522627200,485400
817,3.9201,3.9401,3.8401,3.8801,ok,1522713600,337000
818,3.9113,3.9313,3.8213,3.8513,ok,1522800000,328700
819,3.9551,3.9951,3.8751,3.9251,ok,1522886400,283200
820,3.7538,3.9438,3.7538,3.8938,ok,1522972800,464400
821,3.7713,3.8113,3.7613,3.8113,ok,1523232000,315100
822,3.9376,3.9376,3.7876,3.8276,ok,1523318400,201900
823,4.0688,4.1188,3.8788,3.8788,ok,1523404800,323900
824,4.2176,4.2276,4.0676,4.0876,ok,1523491200,494900
825,4.1826,4.2026,4.0926,4.1326,ok,1523577600,318200
826,4.2526,4.2826,4.0726,4.1026,ok,1523836800,269100
827,4.2001,4.2301,4.1401,4.1701,ok,1523923200,239100
828,4.2351,4.2851,4.1351,4.1551,ok,1524009600,386600
829,4.2701,4.2901,4.1801,4.2101,ok,1524096000,363200
830,4.2788,4.3188,4.2288,4.2388,ok,1524182400,281300
831,4.2526,4.2726,4.2026,4.2226,ok,1524441600,116300
832,4.1913,4.2913,4.1513,4.2313,ok,1524528000,267000
833,3.9988,4.0388,3.9188,4.0388,ok,1524614400,398000
834,3.9901,4.0301,3.9401,3.9601,ok,1524700800,238800
835,3.9201,3.9701,3.9101,3.9401,ok,1524787200,251000
836,3.7888,3.8488,3.7588,3.8388,ok,1525046400,446300
837,3.7976,3.8076,3.7576,3.7876,ok,1525132800,200300
838,3.7713,3.8213,3.7413,3.7713,ok,1525219200,347100
839,3.7451,3.8151,3.7151,3.7851,ok,1525305600,272300
840,3.7188,3.7988,3.7088,3.7488,ok,1525392000,216500
841,3.8151,3.8551,3.7151,3.7451,ok,1525651200,330100
842,3.9376,4.0176,3.8676,3.9676,ok,1525737600,562400
843,4.0601,4.0901,3.9901,4.0001,ok,1525824000,308800
844,4.0601,4.0901,4.0201,4.0501,ok,1525910400,179700
845,4.0688,4.1388,4.0488,4.0888,ok,1525996800,139500
846,4.1476,4.1576,4.0576,4.0776,ok,1526256000,198700
847,4.0863,4.1363,4.0163,4.1063,ok,1526342400,204500
