,c,h,l,o,s,t,v
427,44.2503,44.8003,43.9603,44.3203,ok,1473724800,83500
428,43.9659,44.4759,43.7659,44.4759,ok,1473811200,61700
429,44.6032,44.6132,43.6332,44.0732,ok,1473897600,41900
430,44.3973,44.6573,44.1773,44.6573,ok,1473984000,144700
431,45.0347,45.4047,44.6847,44.7047,ok,1474243200,50200
432,45.2013,45.4813,44.8513,45.3313,ok,1474329600,238200
433,45.9073,45.9573,45.4273,45.5273,ok,1474416000,81500
434,46.1328,46.4728,46.0328,46.3328,ok,1474502400,175500
435,45.4857,46.1457,45.4757,46.1457,ok,1474588800,178000
436,44.8288,45.3888,44.6088,45.2088,ok,1474848000,133600
437,45.0543,45.1543,44.7043,44.9543,ok,1474934400,89600
438,45.4465,45.5065,45.0565,45.0665,ok,1475020800,101500
439,45.1223,45.4623,45.0523,45.3223,ok,1475107200,52800
440,45.5938,45.9338,45.2838,45.3738,ok,1475193600,102300
441,45.25,45.62,45.15,45.47,ok,1475452800,82700
442,45.2108,45.5508,45.0208,45.2408,ok,1475539200,51800
443,45.7313,45.7913,45.2513,45.5113,ok,1475625600,56500
444,45.6233,45.7633,45.2733,45.6233,ok,1475712000,53200
445,44.7491,45.6991,44.7291,45.6791,ok,1475798400,88900
446,44.975,45.325,44.885,45.125,ok,1476057600,42600
447,44.2678,45.5978,44.0678,44.7578,ok,1476144000,75500
448,44.425,44.835,44.195,44.195,ok,1476230400,122000
449,44.2973,44.6373,43.7473,44.0073,ok,1476316800,61000
450,44.3169,44.777,44.3169,44.6469,ok,1476403200,44200
451,44.0517,44.6017,43.5017,44.3017,ok,1476662400,39700
452,44.1009,44.4009,44.0508,44.4009,ok,1476748800,46100
453,44.0026,44.2326,44.0026,44.1526,ok,1476835200,139800
454,44.0026,44.2526,43.8026,43.8526,ok,1476921600,60200
455,43.6098,44.0598,43.5598,43.5598,ok,1477008000,114400
456,43.8553,44.4053,43.7053,44.0553,ok,1477267200,82800
457,43.6589,44.0089,43.1089,43.7089,ok,1477353600,58700
458,43.3642,43.9642,43.3642,43.4642,ok,1477440000,48600
459,43.266,43.616,43.066,43.466,ok,1477526400,89300
460,42.7749,43.6249,42.7249,43.3249,ok,1477612800,106200
461,43.7571,43.7571,42.5571,43.0071,ok,1477872000,152600
462,43.1678,43.8678,43.0678,43.7178,ok,1477958400,111600
463,42.5293,43.2293,42.5293,43.1793,ok,1478044800,71900
464,42.382,42.782,42.382,42.682,ok,1478131200,89100
465,42.4311,42.6811,42.1811,42.3811,ok,1478217600,129600
466,42.9222,43.1722,42.7922,43.0722,ok,1478476800,137400
467,44.592,45.192,42.992,42.992,ok,1478563200,84600
468,45.8688,46.3188,44.0188,44.0188,ok,1478649600,125900
469,47.735,48.035,45.985,46.085,ok,1478736000,152400
470,49.503,49.703,47.603,47.653,ok,1478822400,190300
471,49.6503,50.4003,49.2503,50.1503,ok,1479081600,117600
472,52.2531,52.7031,50.1531,50.7531,ok,1479168000,144100
473,53.6282,53.8282,52.1282,52.1782,ok,1479254400,143400
474,53.7264,54.4264,53.1764,53.6264,ok,1479340800,144900
475,54.2175,54.5675,53.4675,53.7675,ok,1479427200,147800
476,54.6595,54.9095,53.6595,54.0095,ok,1479686400,78500
477,55.6908,55.7408,54.5908,54.6408,ok,1479772800,79400
478,55.4944,56.1944,55.2944,55.4444,ok,1479859200,91500
479,55.4944,55.6344,55.3444,55.4944,ok,1480032000,46100
480,55.1506,55.4506,54.9006,55.4506,ok,1480291200,96400
481,54.7086,55.2586,54.5586,55.1086,ok,1480377600,90200
482,54.9051,55.9951,54.4551,54.8051,ok,1480464000,109300
483,55.2488,55.3988,53.8988,54.8488,ok,1480550400,128700
484,54.2666,55.3266,54.1166,55.1166,ok,1480636800,51600
485,54.9542,55.0542,54.3542,54.3542,ok,1480896000,115100
486,56.1328,56.4328,54.0428,55.3328,ok,1480982400,97700
487,56.5257,56.7257,55.5757,56.0257,ok,1481068800,79700
488,57.0659,57.2159,55.9659,56.7159,ok,1481155200,91100
489,56.9677,57.3177,56.2177,57.0177,ok,1481241600,84400
490,56.5257,56.9757,55.7257,56.6257,ok,1481500800,103600
491,56.2311,57.1311,55.6811,56.5811,ok,1481587200,70900
492,55.7891,56.6891,54.4891,55.8391,ok,1481673600,59700
493,56.3784,56.6784,55.1284,55.7284,ok,1481760000,110300
494,56.0837,57.3337,55.1337,56.4837,ok,1481846400,521400
495,56.8695,57.4695,55.8195,55.8195,ok,1482105600,123400
496,57.0659,57.3659,55.9659,57.0659,ok,1482192000,91100
497,56.673,57.443,56.623,57.123,ok,1482278400,110100
498,56.2311,57.1311,56.0811,56.4811,ok,1482364800,66000
499,57.0659,57.0659,56.3159,56.3659,ok,1482451200,46700
500,56.7222,57.7222,56.3222,57.2222,ok,1482796800,77100
501,56.0346,57.5046,55.8846,56.8846,ok,1482883200,58700
502,56.3784,56.7284,55.8284,56.2784,ok,1482969600,58000
503,55.7194,56.3694,55.5194,56.3694,ok,1483056000,66100
504,56.4079,57.0579,55.7579,56.4079,ok,1483401600,129400
505,56.8013,57.0813,56.4513,56.7013,ok,1483488000,102200
506,55.7686,57.0686,55.6686,56.6686,ok,1483574400,66900
507,55.326,55.826,55.036,55.826,ok,1483660800,79000
508,55.0801,55.3301,54.5301,55.3301,ok,1483920000,141900
509,56.2604,56.4604,54.7104,55.3104,ok,1484006400,123500
510,57.0964,57.1464,55.9964,56.4964,ok,1484092800,74800
511,56.4079,57.1579,55.5579,57.1579,ok,1484179200,54900
512,57.4898,57.6898,56.7398,56.7398,ok,1484265600,67200
513,56.0636,57.3636,55.9636,57.3636,ok,1484611200,59800
514,56.5062,56.8562,56.0562,56.3062,ok,1484697600,56000
515,55.5719,56.9219,55.4719,56.6219,ok,1484784000,82800
516,55.4735,56.3235,55.1735,55.5735,ok,1484870400,83600
517,54.9817,55.8317,54.5817,55.5817,ok,1485129600,55000
518,55.6702,55.7702,55.0202,55.0202,ok,1485216000,108900
519,55.9653,56.2153,55.7653,55.9153,ok,1485302400,81000
520,55.8177,56.1677,55.1677,56.0677,ok,1485388800,89300
521,56.5554,56.6554,55.7554,55.9054,ok,1485475200,117100
522,56.1128,56.4428,55.4428,56.3128,ok,1485734400,84400
523,57.2439,57.2939,55.4939,55.8939,ok,1485820800,75000
524,57.1947,57.9947,56.4447,57.5947,ok,1485907200,88100
525,56.5554,57.7054,56.4554,57.0554,ok,1485993600,50400
526,56.998,57.498,56.648,57.198,ok,1486080000,62500
527,56.3095,56.9595,55.9095,56.8095,ok,1486339200,53700
528,56.4571,56.6071,56.3071,56.3071,ok,1486425600,71600
529,51.9818,55.4318,50.9318,55.4318,ok,1486512000,304500
530,53.1621,53.2621,52.0121,52.1121,ok,1486598400,111500
531,53.7031,53.8031,52.9531,53.5031,ok,1486684800,89200
532,53.949,54.949,53.549,53.949,ok,1486944000,99200
533,53.5063,53.7563,53.2563,53.5563,ok,1487030400,116000
534,54.1948,54.5448,52.4748,53.1948,ok,1487116800,97700
535,54.3916,54.6916,53.8416,54.2416,ok,1487203200,73100
536,54.244,54.644,53.944,54.344,ok,1487289600,132300
537,54.8834,54.9834,54.1833,54.3334,ok,1487635200,44200
538,54.5391,54.7391,54.2891,54.6391,ok,1487721600,49300
539,54.244,54.794,53.794,54.794,ok,1487808000,60900
540,54.5883,54.5883,53.5483,53.5883,ok,1487894400,54300
541,54.6375,54.7375,54.0375,54.4875,ok,1488153600,103500
542,53.3096,54.5096,53.1596,54.5096,ok,1488240000,58900
543,54.1948,54.7548,53.8448,53.8948,ok,1488326400,73600
544,53.0637,54.2137,53.0637,54.0137,ok,1488412800,50300
545,53.8014,53.8514,52.0014,53.2514,ok,1488499200,107900
546,54.0473,54.1473,53.2973,53.5473,ok,1488758400,73700
547,53.0637,54.0637,53.0137,54.0637,ok,1488844800,62000
548,52.1293,53.1293,52.0293,53.1293,ok,1488931200,61100
549,52.7195,52.7195,51.7195,51.9695,ok,1489017600,105400
550,53.3588,53.6588,52.8588,53.2088,ok,1489104000,56600
551,53.5063,54.6063,53.2563,53.4063,ok,1489363200,37800
552,53.8014,54.1014,52.9014,53.1514,ok,1489449600,51500
553,55.4735,55.7235,54.0235,54.1235,ok,1489536000,94800
554,55.8177,55.9177,54.9677,55.7177,ok,1489622400,79000
555,57.2439,57.4439,55.7939,55.8939,ok,1489708800,278000
556,56.0636,57.2636,55.9636,57.2636,ok,1489968000,69500
557,55.0801,56.3801,54.8801,56.3801,ok,1490054400,126100
558,54.7358,55.3858,53.6858,54.8858,ok,1490140800,66900
559,55.7686,55.8686,54.5186,54.6186,ok,1490227200,79500
560,56.0636,56.1136,55.4136,55.9136,ok,1490313600,95400
561,55.9161,56.1661,54.7661,55.4661,ok,1490572800,76200
562,56.162,56.262,55.062,55.762,ok,1490659200,80200
563,56.8997,56.9997,55.6797,56.0497,ok,1490745600,72200
564,57.077,57.427,56.777,56.977,ok,1490832000,84300
565,57.2247,57.9247,56.7747,57.1247,ok,1490918400,124000
566,56.2398,57.3398,55.6398,57.3398,ok,1491177600,122700
567,56.7322,56.7822,55.6322,56.0822,ok,1491264000,67500
568,56.88,57.38,56.53,56.98,ok,1491350400,137500
569,56.88,57.33,56.53,56.83,ok,1491436800,88500
570,57.0277,57.3777,56.6277,56.7277,ok,1491523200,109500
571,57.1262,57.6262,56.7262,57.0762,ok,1491782400,76500
572,57.6679,57.8679,56.8179,56.9679,ok,1491868800,72900
573,56.8307,57.6807,56.1807,57.6807,ok,1491955200,73400
574,55.8458,56.8458,55.7458,56.8458,ok,1492041600,69400
575,55.7473,55.9473,55.1473,55.9473,ok,1492387200,96500
576,55.6981,55.7781,54.9981,55.2981,ok,1492473600,50600
577,55.9443,56.2943,55.6443,55.8943,ok,1492560000,60900
578,56.7815,57.1615,55.7815,56.2815,ok,1492646400,82600
579,56.9785,57.5785,56.6785,56.7785,ok,1492732800,94600
580,57.7172,57.9172,57.1172,57.8172,ok,1492992000,103400
581,58.5051,58.9551,58.1051,58.1051,ok,1493078400,147100
582,59.5393,59.6893,58.2893,58.2893,ok,1493164800,138600
583,59.3916,60.0416,59.0916,59.5416,ok,1493251200,90800
584,57.9634,59.4634,57.8134,59.3634,ok,1493337600,67700
585,58.4559,58.6059,57.6259,58.2559,ok,1493596800,76300
586,58.1111,59.4611,58.0111,58.6611,ok,1493683200,66600
587,57.7664,58.0664,57.4164,57.8164,ok,1493769600,59800
588,57.8649,58.0149,57.1149,57.7149,ok,1493856000,67800
589,56.486,57.286,55.336,57.286,ok,1493942400,124300
590,56.6337,56.8137,55.8837,56.5337,ok,1494201600,161200
591,56.7322,57.4822,56.2322,56.7322,ok,1494288000,80200
592,56.9785,57.0285,56.1785,56.5285,ok,1494374400,82500
593,56.683,57.483,56.183,56.683,ok,1494460800,62600
594,56.289,56.639,56.189,56.639,ok,1494547200,44900
595,56.0428,56.7428,55.9428,56.5428,ok,1494806400,78900
596,56.1905,56.3405,55.6905,55.9405,ok,1494892800,156400
597,54.8609,56.2109,54.7109,56.2109,ok,1494979200,133500
598,55.0578,55.8078,54.3078,54.7578,ok,1495065600,103900
599,54.9101,55.3601,54.5101,55.3101,ok,1495152000,133800
600,55.5503,55.6003,54.8503,54.9503,ok,1495411200,51800
601,56.289,56.289,55.139,55.789,ok,1495497600,73000
602,56.9785,57.3285,55.9785,56.2285,ok,1495584000,76300
603,56.7322,57.6322,56.5322,56.9322,ok,1495670400,39600
604,56.9785,57.2285,56.1285,56.7285,ok,1495756800,43700
605,56.1413,56.9113,55.9413,56.7413,ok,1496102400,35500
606,56.7322,56.7822,55.3822,56.1822,ok,1496188800,61700
607,57.5694,57.6194,56.6194,56.7694,ok,1496275200,70200
608,58.1111,58.9111,57.6611,57.6611,ok,1496361600,71500
609,57.6679,58.3179,57.5679,58.0179,ok,1496620800,62200
610,56.7815,57.5815,56.6815,57.3315,ok,1496707200,32600
611,57.2739,57.3739,56.5239,56.9239,ok,1496793600,46900
612,58.6036,58.7036,56.8036,57.3536,ok,1496880000,82200
613,59.9825,60.3325,58.5325,58.5325,ok,1496966400,121700
614,58.4066,60.2566,58.1066,59.9566,ok,1497225600,61400
615,59.4901,60.4901,58.44,59.2401,ok,1497312000,59500
616,58.8006,60.3506,58.3506,59.6506,ok,1497398400,45200
617,59.0961,59.2461,58.1461,58.1461,ok,1497484800,38000
618,58.8499,59.0499,58.4999,58.4999,ok,1497571200,129800
619,59.2931,59.5431,58.5931,58.9931,ok,1497830400,49800
620,58.7021,59.3021,58.5521,59.2521,ok,1497916800,34300
621,57.7664,59.0164,57.6164,59.0164,ok,1498003200,62300
622,58.0127,58.4127,57.1127,57.6127,ok,1498089600,75600
623,58.7514,58.9014,58.0514,58.1514,ok,1498176000,94800
624,58.6036,59.0036,58.3036,58.9036,ok,1498435200,59600
625,58.1111,59.2111,58.0111,58.4611,ok,1498521600,39700
626,59.0961,59.1961,58.2461,58.4461,ok,1498608000,70100
627,58.6036,59.3036,58.2536,59.1036,ok,1498694400,69700
628,58.8305,59.3305,58.5304,58.8305,ok,1498780800,38000
629,59.2743,59.6743,57.8243,59.0743,ok,1499040000,27100
630,59.2743,60.5243,58.8743,59.1743,ok,1499212800,168200
631,58.3373,59.2373,57.9873,58.7373,ok,1499299200,55300
632,59.1756,59.2256,58.2756,58.6256,ok,1499385600,38100
633,58.8305,59.2804,58.5805,59.0304,ok,1499644800,50700
634,59.1756,59.9756,57.6256,58.6756,ok,1499731200,109700
635,59.1263,60.1263,59.1263,59.5263,ok,1499817600,131300
636,59.4715,59.4715,58.5515,59.1715,ok,1499904000,192200
637,59.5208,59.8208,59.0208,59.4208,ok,1499990400,155700
638,60.2605,60.2605,59.2605,59.3105,ok,1500249600,72400
639,60.4085,60.9085,60.0085,60.0585,ok,1500336000,75300
640,61.7399,61.7899,60.4399,60.6399,ok,1500422400,56600
641,62.2824,62.3824,61.2324,61.6824,ok,1500508800,42700
642,61.9372,62.9372,61.6372,62.6372,ok,1500595200,100200
643,61.6413,62.6113,60.8913,61.9413,ok,1500854400,66600
644,61.592,62.092,61.342,61.842,ok,1500940800,57600
645,60.655,61.755,60.605,61.605,ok,1501027200,43600
646,60.7043,61.5243,60.1044,60.8044,ok,1501113600,35400
647,61.2961,61.4461,60.5461,60.7461,ok,1501200000,40500
648,60.8523,61.5023,60.4023,61.4523,ok,1501459200,70400
649,60.6057,61.1557,60.3057,61.1557,ok,1501545600,34500
650,60.2605,60.7105,59.7105,60.5105,ok,1501632000,31600
651,60.3098,60.6098,59.9098,60.2098,ok,1501718400,64100
652,60.4085,60.5585,59.9585,60.5085,ok,1501804800,95800
653,60.3592,60.4892,60.0092,60.4092,ok,1502064000,76600
654,60.3592,60.6392,59.6592,60.1592,ok,1502150400,131400
655,52.7156,59.8156,52.6156,59.8156,ok,1502236800,253400
656,52.617,53.167,51.767,52.567,ok,1502323200,122300
657,50.6938,52.5438,49.5938,51.2438,ok,1502409600,184100
658,53.0115,53.1615,50.7115,51.2115,ok,1502668800,161000
659,53.1595,53.4595,52.7595,52.9595,ok,1502755200,123400
660,53.406,53.406,52.706,53.306,ok,1502841600,86200
661,52.9622,53.5122,52.7622,53.1122,ok,1502928000,167900
662,53.2088,53.6088,52.4088,52.5088,ok,1503014400,173200
663,53.0115,53.2615,52.5615,53.2615,ok,1503273600,72100
664,53.2088,53.3088,52.9588,53.1588,ok,1503360000,63100
665,52.7649,53.2149,52.7149,52.9649,ok,1503446400,67400
666,52.617,53.017,52.317,53.017,ok,1503532800,64500
667,52.8143,53.1643,52.3643,52.8143,ok,1503619200,61300
668,52.8636,53.0136,52.6636,52.9636,ok,1503878400,66800
669,53.2581,53.4581,52.3081,52.5581,ok,1503964800,49900
670,53.2088,53.2088,52.1088,53.2088,ok,1504051200,50900
671,53.7019,54.0019,53.3019,53.4019,ok,1504137600,57000
672,54.1457,54.2957,53.5957,53.7457,ok,1504224000,59000
673,53.5046,54.8046,53.3046,53.9546,ok,1504569600,65800
674,53.9485,54.3485,53.2985,53.6985,ok,1504656000,76000
675,53.8005,54.1005,53.4005,54.0505,ok,1504742400,42100
676,54.0471,54.5471,53.7471,53.8471,ok,1504828800,60800
677,54.195,54.795,53.995,54.495,ok,1505088000,66900
678,54.6882,55.2882,54.1882,54.1882,ok,1505174400,61800
679,55.2306,55.2806,54.4306,54.5306,ok,1505260800,33600
680,55.0333,55.5333,54.7333,54.7833,ok,1505347200,39800
681,55.3785,55.6285,54.5285,55.1285,ok,1505433600,181500
682,56.3648,56.4648,55.3148,55.4648,ok,1505692800,61400
683,57.0552,57.1052,56.3552,56.3552,ok,1505779200,51800
684,57.5483,57.8983,56.6983,56.9983,ok,1505865600,92000
685,56.4141,57.9641,56.4141,57.6141,ok,1505952000,101900
686,57.0552,57.3052,56.3052,56.3052,ok,1506038400,56600
687,57.4004,57.4504,56.8004,56.9004,ok,1506297600,62700
688,57.6963,58.3463,57.3963,57.4963,ok,1506384000,72000
689,59.5208,60.2208,57.6208,57.7708,ok,1506470400,116300
690,59.6195,59.9195,58.8195,59.3195,ok,1506556800,38700
691,59.1263,59.7763,58.9763,59.5763,ok,1506643200,66200
692,60.341,60.391,58.841,59.191,ok,1506902400,71000
693,61.2299,61.2799,59.8299,60.4799,ok,1506988800,94400
694,60.0942,61.2442,59.8942,61.2442,ok,1507075200,81700
695,59.946,60.396,59.746,60.196,ok,1507161600,47400
696,60.8348,60.8848,59.4848,59.4848,ok,1507248000,68900
697,59.7485,61.0485,59.3985,60.7985,ok,1507507200,66700
698,59.8473,60.2473,59.5973,60.0473,ok,1507593600,59400
699,59.7485,60.2985,59.6985,59.8485,ok,1507680000,52800
700,59.7485,60.1485,59.2985,59.5485,ok,1507766400,89500
701,60.2423,60.2923,59.6423,60.1423,ok,1507852800,77700
702,60.3904,60.8404,59.4904,60.3904,ok,1508112000,25600
703,59.3535,60.2535,59.2035,60.0035,ok,1508198400,61800
704,59.4522,60.2022,59.3522,59.5522,ok,1508284800,46900
705,59.156,59.356,58.706,59.106,ok,1508371200,64100
706,59.3535,59.6535,59.2035,59.6535,ok,1508457600,59500
707,58.7609,59.5609,58.6609,59.5109,ok,1508716800,52800
708,59.2547,59.4547,58.3047,58.7547,ok,1508803200,64100
709,58.7116,59.2116,58.0116,59.1616,ok,1508889600,64600
710,58.8103,59.2103,58.6903,58.8603,ok,1508976000,43300
711,59.0078,59.2078,58.5078,58.9078,ok,1509062400,89500
712,57.2302,58.8802,57.0802,58.7302,ok,1509321600,89600
713,57.2302,58.0302,57.0802,57.4302,ok,1509408000,176100
714,58.3165,58.6165,57.3165,57.6165,ok,1509494400,99500
715,58.7609,59.6609,58.1109,58.4609,ok,1509580800,81900
716,58.4153,58.9653,58.2653,58.5153,ok,1509667200,51300
717,58.3165,58.8965,57.9265,58.5665,ok,1509926400,52300
718,57.3289,58.5289,57.1289,58.2289,ok,1510012800,54800
719,56.4895,57.8895,56.1895,57.0895,ok,1510099200,84600
720,55.9463,56.7463,55.1963,56.2463,ok,1510185600,113800
721,56.8351,57.4352,55.6351,55.7851,ok,1510272000,120900
722,56.8351,57.4851,56.3851,56.6351,ok,1510531200,134800
723,56.7364,56.9864,56.3864,56.6364,ok,1510617600,88600
724,56.1438,57.0438,50.8438,51.3438,ok,1510704000,165300
725,57.4277,57.4277,56.3777,56.4777,ok,1510790400,124200
726,58.8103,59.0603,57.0603,57.0603,ok,1510876800,308400
727,61.5755,61.6255,58.8755,58.8755,ok,1511136000,132000
728,63.9457,64.4957,62.7457,63.0457,ok,1511222400,183600
729,63.847,64.2969,63.1469,63.997,ok,1511308800,139400
730,63.7976,63.9476,63.3476,63.7976,ok,1511481600,42700
731,63.4519,63.8019,63.2019,63.6519,ok,1511740800,104700
732,64.242,64.342,63.242,63.742,ok,1511827200,161900
733,64.4395,64.6395,64.0895,64.2895,ok,1511913600,120000
734,64.5383,65.1383,64.2883,64.6883,ok,1512000000,86400
735,63.9951,64.5451,61.5451,64.5451,ok,1512086400,120800
736,63.847,65.097,63.747,64.4469,ok,1512345600,57700
737,63.0075,64.1075,63.0075,64.0575,ok,1512432000,88700
738,62.2668,63.0668,62.0668,62.4168,ok,1512518400,134600
739,61.2299,62.7799,61.1299,61.9799,ok,1512604800,178500
740,61.378,61.778,60.478,61.628,ok,1512691200,73300
741,60.7855,61.4355,60.4355,61.2355,ok,1512950400,63300
742,60.983,61.283,60.633,60.683,ok,1513036800,74600
743,60.6867,61.5867,59.8867,61.0867,ok,1513123200,74300
744,59.5016,61.0016,59.4016,60.5016,ok,1513209600,63100
745,59.6991,60.3491,59.0291,59.3991,ok,1513296000,452900
746,60.3904,61.0904,60.1404,60.3404,ok,1513555200,87100
747,59.7979,61.8479,59.6979,60.4979,ok,1513641600,58800
748,59.9954,60.2954,59.7454,59.9454,ok,1513728000,43000
749,60.1435,60.8435,59.3935,60.1435,ok,1513814400,50100
750,59.5016,60.0516,59.4016,60.0516,ok,1513900800,44300
751,59.2547,60.2047,59.0547,59.4547,ok,1514246400,44000
752,59.3535,60.1035,59.1035,59.3535,ok,1514332800,100300
753,59.946,59.996,58.946,59.496,ok,1514419200,71900
754,59.5016,60.4516,59.3016,60.1516,ok,1514505600,99200
755,59.5016,60.7516,58.7016,59.8016,ok,1514851200,104000
756,59.7291,59.9791,58.8291,59.4291,ok,1514937600,80200
757,60.4213,61.1213,59.8213,59.8213,ok,1515024000,82800
758,60.6191,60.9191,59.9691,60.6191,ok,1515110400,69000
759,60.5696,60.6696,59.9196,60.4696,ok,1515369600,117600
760,61.0146,61.3146,60.0146,60.5646,ok,1515456000,171600
761,61.7068,61.7068,59.9568,61.0068,ok,1515542400,108300
762,62.9924,63.0924,61.3124,61.6424,ok,1515628800,99700
763,64.3769,64.4769,62.5769,62.9269,ok,1515715200,192400
764,65.613,66.063,64.463,64.613,ok,1516060800,252700
765,63.1902,66.0402,63.0902,66.0402,ok,1516147200,137900
766,62.6463,63.7263,62.5963,63.3963,ok,1516233600,72900
767,63.4868,63.9868,62.7368,62.7368,ok,1516320000,98000
768,63.0418,63.6418,62.6418,63.6418,ok,1516579200,82200
769,62.1518,63.0018,62.0018,63.0018,ok,1516665600,86600
770,61.9046,62.7546,61.8546,62.3546,ok,1516752000,75800
771,62.5474,62.6474,61.4974,62.0974,ok,1516838400,76800
772,62.3002,63.1502,61.9502,62.6502,ok,1516924800,110200
773,61.5585,62.5585,61.5085,61.9085,ok,1517184000,41800
774,61.0641,61.4141,60.9141,61.1641,ok,1517270400,60000
775,60.4707,61.5707,60.1707,61.3207,ok,1517356800,71500
776,60.2235,60.7235,59.9235,60.1235,ok,1517443200,122400
777,59.3829,60.0829,59.2829,59.8829,ok,1517529600,94500
778,59.8774,59.9274,58.8774,59.2274,ok,1517788800,210700
779,58.6907,59.5407,57.7407,58.9907,ok,1517875200,246200
780,63.7835,65.1835,59.1835,60.1835,ok,1517961600,168900
781,60.8663,64.6163,60.8663,63.8663,ok,1518048000,143800
782,60.5202,62.7202,59.5702,61.3202,ok,1518134400,128600
783,61.2124,61.5124,59.7124,60.7124,ok,1518393600,102200
784,59.7291,61.5291,58.9291,60.8291,ok,1518480000,196600
785,61.1135,61.1635,59.3135,59.3135,ok,1518566400,110000
786,61.7563,61.9063,61.0063,61.6063,ok,1518652800,59700
787,61.5091,62.6091,61.3591,61.4091,ok,1518739200,64100
788,60.6191,62.0691,60.2691,61.2191,ok,1519084800,91900
789,60.4213,61.6213,60.4213,60.8213,ok,1519171200,100300
790,60.9157,61.2157,60.3657,60.5657,ok,1519257600,54800
791,60.8168,61.6168,60.4168,61.3168,ok,1519344000,38000
792,61.3607,61.5107,60.5107,61.1107,ok,1519603200,36300
793,60.3718,62.1218,60.2718,61.1718,ok,1519689600,67400
794,58.2457,61.1457,58.1957,60.5457,ok,1519776000,163900
795,58.2952,59.1952,57.3952,58.2452,ok,1519862400,142300
796,59.2841,59.5341,57.2341,57.9341,ok,1519948800,118900
797,59.8774,60.2274,58.6274,58.9274,ok,1520208000,95100
798,60.4707,60.6207,59.4207,60.2207,ok,1520294400,69100
799,60.7674,61.0174,59.7174,60.1174,ok,1520380800,58500
800,60.6191,61.0691,60.0691,61.0691,ok,1520467200,38600
801,60.8663,61.1163,60.6163,60.9163,ok,1520553600,123100
802,61.6574,62.1074,60.8574,60.8574,ok,1520812800,75300
803,61.3607,62.3607,61.2107,61.9107,ok,1520899200,55900
804,60.4213,61.5713,60.2713,61.5713,ok,1520985600,141400
805,60.6191,61.1491,60.1191,60.5191,ok,1521072000,47400
806,60.9157,60.9657,60.4157,60.5657,ok,1521158400,220200
807,60.8168,61.4668,60.0168,60.8168,ok,1521417600,72400
808,60.1246,61.4246,60.0246,60.9746,ok,1521504000,46600
809,60.0257,60.4757,59.8757,60.2257,ok,1521590400,52800
810,58.3941,60.0941,58.2441,59.5441,ok,1521676800,62000
811,57.0096,58.5596,57.0096,58.4096,ok,1521763200,66600
812,58.7896,58.8396,57.2396,57.7396,ok,1522022400,55200
813,57.059,58.809,56.759,58.709,ok,1522108800,89600
814,57.059,57.459,56.509,57.159,ok,1522195200,44800
815,57.8996,58.5496,57.2496,57.2996,ok,1522281600,92900
816,55.9488,57.5988,55.1488,57.5988,ok,1522627200,89500
817,56.8896,57.1896,55.8896,56.1396,ok,1522713600,56000
818,57.6818,57.8818,55.8818,56.1318,ok,1522800000,157000
819,57.5332,57.9832,56.4732,57.8332,ok,1522886400,71800
820,56.3449,57.4449,55.7449,57.1949,ok,1522972800,53200
821,56.3944,57.2744,56.3444,56.6944,ok,1523232000,92100
822,57.4837,57.8837,56.2837,56.9837,ok,1523318400,57500
823,57.6818,57.8318,57.0318,57.1818,ok,1523404800,44100
824,57.7313,58.2313,57.7313,57.8813,ok,1523491200,35600
825,57.7313,57.8813,57.3313,57.8813,ok,1523577600,42600
826,58.2759,58.6259,57.8759,57.9759,ok,1523836800,41100
827,59.0681,59.2681,58.4181,58.4681,ok,1523923200,71500
828,59.1671,59.6671,58.8671,59.2671,ok,1524009600,72600
829,59.0681,59.5181,58.8181,59.0681,ok,1524096000,73800
830,58.1769,59.1769,57.9769,58.8269,ok,1524182400,43500
831,58.1274,58.3774,57.6774,58.1774,ok,1524441600,61000
832,57.6322,58.9322,57.0822,58.5322,ok,1524528000,71600
833,57.2857,57.5857,56.9857,57.4857,ok,1524614400,181300
834,56.9391,57.5391,56.4891,57.5391,ok,1524700800,48800
835,56.5925,56.9925,56.2725,56.9425,ok,1524787200,39100
836,55.3052,56.8552,55.2552,56.7552,ok,1525046400,79700
837,55.2557,55.3057,53.8057,55.0557,ok,1525132800,80900
838,55.1071,56.2071,54.9071,55.2571,ok,1525219200,64100
839,54.8596,55.1596,54.0596,55.0096,ok,1525305600,66600
840,55.2557,55.8057,54.5057,54.6557,ok,1525392000,44800
841,55.8498,55.9498,55.1998,55.1998,ok,1525651200,51200
842,56.9391,57.0391,55.8191,55.8891,ok,1525737600,229700
843,57.0381,57.8881,56.5381,57.3381,ok,1525824000,187400
844,55.6022,57.1022,55.5522,57.1022,ok,1525910400,113500
845,55.3052,56.2052,55.0552,55.7052,ok,1525996800,98800
846,54.7605,55.5605,54.5605,55.4605,ok,1526256000,55400
847,54.9091,55.1091,54.3091,54.4591,ok,1526342400,58800
848,55.1566,55.5066,55.0566,55.1566,ok,1526428800,107200
849,55.9488,56.1988,54.8488,54.9988,ok,1526515200,96600
850,56.4439,56.5939,55.8439,56.2439,ok,1526601600,51700
851,56.9391,57.5391,56.4391,56.5891,ok,1526860800,82800
852,55.9983,57.7783,55.9983,57.1483,ok,1526947200,60300
853,55.7508,56.1008,55.4508,55.7008,ok,1527033600,61400
854,55.7508,55.9008,55.4508,55.6008,ok,1527120000,133700
