,c,h,l,o,s,t,v
859,55.3189,55.3689,54.6689,54.6689,ok,1529280000,5600
860,56.7735,57.0235,54.2735,54.2735,ok,1529366400,20800
861,58.791,58.841,56.641,56.641,ok,1529452800,12700
862,58.791,59.391,57.691,58.441,ok,1529539200,13900
863,60.5271,61.0271,57.4771,58.5771,ok,1529625600,31700
864,59.7764,60.3764,59.4764,60.3264,ok,1529884800,5200
865,60.2456,61.9456,59.8456,59.8456,ok,1529971200,2800
866,59.8702,60.2702,59.1202,60.2702,ok,1530057600,5100
867,60.3394,62.1194,59.3894,62.1194,ok,1530144000,8700
868,58.6972,60.4472,58.6972,60.3472,ok,1530230400,5900
869,59.2602,59.2602,58.2102,58.2102,ok,1530489600,1600
870,60.4332,60.6332,59.4832,59.4832,ok,1530576000,2500
871,60.2456,60.6456,59.4456,60.0956,ok,1530748800,12700
872,60.3394,61.4394,60.3394,61.0394,ok,1530835200,6400
873,61.4186,61.6186,60.5986,60.9186,ok,1531094400,2600
874,59.964,61.064,59.964,61.064,ok,1531180800,12800
875,58.7441,61.0941,58.7441,59.4441,ok,1531267200,11500
876,58.6503,59.1703,57.9703,58.9503,ok,1531353600,3800
877,57.4773,59.1773,57.4773,58.7273,ok,1531440000,15100
878,58.228,58.228,57.228,57.578,ok,1531699200,11300
879,60.011,60.011,57.511,57.511,ok,1531785600,15500
880,60.3394,60.5894,59.4694,59.9894,ok,1531872000,5600
881,59.401,59.601,58.601,59.401,ok,1531958400,17400
882,60.1986,60.3986,59.6986,59.6986,ok,1532044800,7100
883,60.8555,61.6555,60.4055,60.9055,ok,1532304000,8200
884,60.7617,61.5117,59.9117,61.1117,ok,1532390400,12800
885,60.6209,61.5209,60.4209,61.5209,ok,1532476800,5100
886,62.0285,63.3285,60.9285,60.9285,ok,1532563200,11100
887,59.4948,62.1948,59.3948,62.0948,ok,1532649600,3600
888,58.5564,59.3564,58.5564,59.3564,ok,1532908800,6900
889,58.6503,59.2003,58.4003,58.4003,ok,1532995200,10900
890,56.8673,58.6673,56.5173,58.5173,ok,1533081600,24300
891,58.0872,58.2372,55.7872,56.6872,ok,1533168000,9900
892,58.1341,58.1841,56.5341,57.6341,ok,1533254400,9700
893,58.228,58.228,57.778,57.778,ok,1533513600,2000
894,57.4303,57.8303,56.4303,56.5603,ok,1533600000,3700
895,57.2427,57.5927,56.5727,56.5727,ok,1533686400,6900
896,57.7119,57.8119,56.7619,57.5619,ok,1533772800,6300
897,57.5711,57.5711,57.5711,57.5711,ok,1533859200,400
898,57.3834,58.2334,56.9334,57.3834,ok,1534118400,7000
899,58.0403,58.2903,57.4503,57.7903,ok,1534204800,5900
900,57.8057,58.1557,57.4057,58.1557,ok,1534291200,2400
901,58.1341,58.5841,57.1841,57.4841,ok,1534377600,4300
902,58.228,58.378,57.778,57.778,ok,1534464000,6400
903,58.6034,59.4534,57.8534,57.8534,ok,1534723200,13000
904,59.2602,59.2602,58.6102,58.8102,ok,1534809600,7100
905,59.6356,59.7856,58.4956,58.8356,ok,1534896000,7300
906,60.9963,61.3463,59.7463,60.6963,ok,1534982400,16300
907,61.9347,62.3847,60.9347,61.0347,ok,1535068800,14800
908,61.6532,63.3532,61.3532,61.9532,ok,1535328000,8900
909,60.7148,60.7148,60.6148,60.6148,ok,1535414400,700
910,59.7294,60.2294,59.4294,60.2294,ok,1535500800,1700
911,59.6356,59.7356,59.1256,59.1256,ok,1535587200,1600
912,58.4626,59.4626,58.4626,59.2126,ok,1535673600,4400
913,58.8379,59.2879,57.8379,57.9879,ok,1536019200,6500
914,58.3218,59.0718,58.1718,58.3218,ok,1536105600,6000
915,58.5564,59.7564,58.1564,58.1564,ok,1536192000,1100
916,57.7588,58.2588,56.2688,56.2688,ok,1536278400,6800
917,58.5564,58.7064,57.7064,58.1564,ok,1536537600,5100
918,56.8673,58.9173,56.3273,58.9173,ok,1536624000,2000
919,56.6327,57.9427,56.3827,57.9427,ok,1536710400,2400
920,56.7837,57.0337,56.3337,57.0337,ok,1536796800,1200
921,56.5477,56.5477,56.5477,56.5477,ok,1536883200,800
922,55.8397,56.4397,55.0897,56.4397,ok,1537142400,1800
923,55.3205,55.7205,54.9205,54.9205,ok,1537228800,5600
924,53.9044,54.9944,51.5644,53.6044,ok,1537315200,3000
925,54.1404,55.0905,52.9905,52.9905,ok,1537401600,9500
926,55.4149,55.4649,53.7649,53.7649,ok,1537488000,13300
927,55.9341,55.9341,55.9341,55.9341,ok,1537747200,1000
928,57.3974,57.3974,57.3974,57.3974,ok,1537833600,600
929,57.0198,57.0198,56.4698,56.5698,ok,1537920000,1400
930,55.3205,55.4205,54.8005,55.3205,ok,1538006400,1800
931,55.4621,55.5121,54.5121,55.1621,ok,1538092800,4000
932,55.6981,56.5081,55.4081,55.4081,ok,1538352000,2200
933,54.1782,54.9482,53.8182,54.9482,ok,1538438400,4900
934,53.6967,53.6967,53.2867,53.2867,ok,1538524800,1200
935,54.6502,54.6502,53.8302,54.2102,ok,1538611200,1900
936,53.3097,55.8197,53.2797,55.3497,ok,1538697600,3400
937,52.5828,53.3228,52.5828,53.3228,ok,1538956800,4500
938,52.9604,54.8604,52.7104,54.2304,ok,1539043200,5200
939,51.9314,54.0214,51.9314,53.3614,ok,1539129600,2800
940,51.5538,51.9438,51.5538,51.9438,ok,1539216000,1800
941,51.4216,52.9316,50.2116,50.2116,ok,1539302400,3800
942,51.8181,51.9981,51.8181,51.9981,ok,1539561600,900
943,52.8566,52.8566,52.8566,52.8566,ok,1539648000,1500
944,51.3744,52.2444,51.3744,52.1544,ok,1539734400,1100
945,51.044,51.574,49.984,51.434,ok,1539820800,4300
946,49.6091,52.0191,49.0291,50.4191,ok,1539907200,8000
947,49.8923,50.3923,49.3923,49.6023,ok,1540166400,3700
948,48.4102,49.6802,47.6502,48.9302,ok,1540252800,3100
949,46.9375,46.9375,46.9375,46.9375,ok,1540339200,1000
950,47.485,48.755,45.565,47.475,ok,1540425600,7500
951,46.2861,47.5861,45.7561,46.9761,ok,1540512000,11000
952,46.1161,47.9061,44.6661,47.5461,ok,1540771200,13300
953,46.0784,46.9684,44.8084,46.8984,ok,1540857600,13200
954,45.8329,46.3229,43.0529,45.0329,ok,1540944000,24800
955,45.8707,47.2007,45.2107,45.6807,ok,1541030400,9200
956,45.8518,48.2918,45.3618,46.4618,ok,1541116800,8600
957,47.957,49.207,45.957,46.097,ok,1541376000,25000
958,50.9685,50.9685,47.5385,47.7985,ok,1541462400,7100
959,53.3097,53.3097,50.4397,50.8397,ok,1541548800,3900
960,52.9132,53.8132,52.4732,53.0832,ok,1541635200,3700
961,51.3555,53.1555,48.5655,52.0555,ok,1541721600,6900
962,50.6003,52.4003,50.0003,52.4003,ok,1541980800,8000
963,51.6765,51.6965,50.1665,50.6265,ok,1542067200,5700
964,53.2059,53.2059,52.2759,52.2759,ok,1542153600,1700
965,51.9125,52.6125,50.7625,52.6125,ok,1542240000,6300
966,52.0541,53.9141,51.5141,51.9041,ok,1542326400,6100
967,51.6388,52.2988,50.4388,52.2988,ok,1542585600,7500
968,50.8269,52.3769,50.8269,51.1269,ok,1542672000,2100
969,52.0352,52.0352,51.9152,51.9152,ok,1542758400,1000
970,51.7709,51.7809,50.8309,51.7809,ok,1542931200,2400
971,50.7136,51.8136,50.6736,51.7836,ok,1543190400,4600
972,49.694,50.364,48.414,50.364,ok,1543276800,6700
973,49.8168,51.8468,49.8168,50.0968,ok,1543363200,9300
974,48.8444,49.2044,47.4644,49.2044,ok,1543449600,5900
975,49.6374,51.4874,48.3074,48.3074,ok,1543536000,12100
976,49.8923,50.8523,49.3523,50.8523,ok,1543795200,3600
977,48.4479,50.1279,48.1379,50.0779,ok,1543881600,6200
978,48.1458,48.6358,47.1758,47.7058,ok,1544054400,6800
979,47.8909,48.2809,47.1609,48.1709,ok,1544140800,6100
980,48.6178,48.6178,46.6678,47.9978,ok,1544400000,6200
981,46.2577,49.0277,46.2577,48.0177,ok,1544486400,5200
982,46.3805,49.0805,46.1005,46.1005,ok,1544572800,5600
983,47.579,47.659,45.109,45.279,ok,1544659200,5100
984,47.4173,48.2873,46.8873,46.8873,ok,1544745600,4800
985,47.0273,47.1173,45.0773,47.1173,ok,1545004800,6900
986,46.9892,48.2892,46.3592,47.5092,ok,1545091200,9800
987,45.3056,48.8256,45.1756,47.3356,ok,1545177600,5900
988,45.2771,45.9771,44.9671,45.2771,ok,1545264000,7800
989,46.0476,47.6476,45.2176,45.2176,ok,1545350400,18300
990,46.1617,46.5517,45.5417,45.8817,ok,1545609600,3200
991,48.7014,49.8914,47.1814,47.3014,ok,1545782400,3400
992,50.0997,50.0997,48.1297,48.1297,ok,1545868800,2800
993,51.6882,51.9982,49.5982,49.5982,ok,1545955200,2600
994,50.6133,52.9933,49.4533,51.3633,ok,1546214400,7800
995,52.2208,53.0108,50.1008,50.1008,ok,1546387200,3300
996,49.1865,50.4765,49.1865,50.4765,ok,1546473600,4200
997,51.7357,51.7357,49.1557,49.1557,ok,1546560000,7700
998,51.0984,51.9884,49.4784,51.4684,ok,1546819200,4100
999,50.8416,50.8416,50.2716,50.2716,ok,1546905600,1100
1000,51.0794,51.5494,49.8794,49.8794,ok,1546992000,3200
1001,50.1472,51.1272,49.6272,49.6272,ok,1547078400,1200
1002,49.4338,51.7138,48.0938,49.9638,ok,1547164800,5400
1003,47.8548,47.8548,47.8548,47.8548,ok,1547424000,1300
1004,47.8453,48.1553,47.5453,47.5453,ok,1547510400,3000
1005,49.6621,49.9521,47.7821,47.7821,ok,1547596800,2800
1006,48.4351,51.3651,48.0751,51.3651,ok,1547683200,5600
1007,48.5112,50.9712,48.5112,48.5212,ok,1547769600,2800
1008,46.5327,48.2227,46.1127,48.2227,ok,1548115200,4500
1009,46.5897,47.8797,45.3697,47.1197,ok,1548201600,6900
1010,46.5041,47.1141,45.7041,46.3741,ok,1548288000,3600
1011,48.0356,48.6856,47.1356,47.3756,ok,1548374400,4800
1012,48.0261,49.1361,47.6861,48.7561,ok,1548633600,5200
1013,47.9214,48.3914,47.9214,48.0614,ok,1548720000,2600
1014,47.7502,49.5202,47.1102,48.4102,ok,1548806400,11200
1015,47.5409,48.0509,46.5609,47.8309,ok,1548892800,9900
1016,47.9119,48.0519,46.9719,46.9719,ok,1548979200,4800
1017,47.9785,48.9185,47.6885,48.3785,ok,1549238400,5500
1018,48.8916,49.0416,47.7416,47.9916,ok,1549324800,4400
1019,47.0844,49.1244,46.7344,46.9044,ok,1549411200,17700
1020,46.6088,46.9088,45.9088,46.8988,ok,1549497600,10400
1021,46.39,47.28,46.2,46.73,ok,1549584000,6100
1022,47.1795,47.5295,45.9795,46.8895,ok,1549843200,8100
1023,47.7312,47.7312,47.7312,47.7312,ok,1549929600,800
1024,48.416,49.116,48.416,49.116,ok,1550016000,900
1025,48.7014,48.7214,48.0014,48.4614,ok,1550102400,5500
1026,48.2163,48.8363,48.2163,48.8363,ok,1550188800,2700
1027,48.787,49.127,48.057,48.057,ok,1550534400,2400
1028,48.0451,48.0451,48.0451,48.0451,ok,1550620800,1700
1029,48.6729,49.1629,48.6729,49.0729,ok,1550707200,4000
1030,49.2055,50.1355,49.2055,49.3755,ok,1550793600,2300
1031,48.0356,48.5456,48.0356,48.5356,ok,1551052800,2300
1032,49.1675,49.1675,48.1775,48.1775,ok,1551139200,1400
1033,48.9963,48.9963,48.9963,48.9963,ok,1551225600,500
1034,49.0724,50.3224,47.7324,47.7324,ok,1551312000,2800
1035,49.4624,50.3224,49.4624,50.3224,ok,1551398400,1700
1036,49.8428,49.8428,49.8428,49.8428,ok,1551657600,500
1037,50.1377,50.4277,48.7877,48.7877,ok,1551744000,1400
1038,49.4624,50.4624,49.4624,50.4624,ok,1551830400,3600
1039,49.0153,50.2353,49.0153,50.2353,ok,1551916800,2900
1040,48.1687,49.0087,48.1687,48.1787,ok,1552003200,3600
1041,50.1282,50.1282,50.1282,50.1282,ok,1552262400,800
1042,50.0236,50.8336,49.8336,49.8336,ok,1552348800,2200
1043,49.8238,51.4438,49.6038,51.4438,ok,1552435200,1400
1044,49.6226,49.6226,49.0326,49.0326,ok,1552521600,1300
1045,49.6705,51.4705,49.3905,49.3905,ok,1552608000,22800
1046,50.2932,50.4932,48.6232,49.1432,ok,1552867200,7000
1047,49.4789,50.5889,49.4789,49.5489,ok,1552953600,2200
1048,48.0707,51.4907,48.0707,48.1607,ok,1553040000,6700
1049,48.8658,50.4859,48.1558,48.1558,ok,1553126400,6800
1050,47.8504,48.1704,47.8504,48.1704,ok,1553212800,2000
1051,48.8467,49.4367,48.0367,48.3067,ok,1553472000,4500
1052,48.5689,51.7489,48.0589,49.7489,ok,1553558400,5300
1053,48.6647,49.4847,48.5847,48.8747,ok,1553644800,2500
1054,49.7855,49.7855,48.2655,48.6555,ok,1553731200,4700
1055,48.4731,48.8031,48.0231,48.7931,ok,1553817600,3800
1056,49.2778,49.6878,49.1778,49.1778,ok,1554076800,2100
1057,49.5843,49.5843,49.2243,49.2243,ok,1554163200,1700
1058,49.6418,49.8218,49.4918,49.4918,ok,1554249600,2900
1059,49.6418,49.6718,49.6418,49.6718,ok,1554336000,600
1060,50.1974,50.1974,48.9074,48.9074,ok,1554422400,800
1061,49.6705,50.3405,48.9705,48.9705,ok,1554681600,1900
1062,48.9616,48.9616,48.9616,48.9616,ok,1554768000,900
1063,49.5173,49.5173,49.5173,49.5173,ok,1554854400,1200
1064,49.3831,50.0931,49.3831,50.0931,ok,1554940800,2800
1065,50.2645,50.4245,49.5445,49.6645,ok,1555027200,4200
1066,50.5423,50.5423,49.8023,50.3423,ok,1555286400,3100
1067,49.5843,49.8443,49.5843,49.8443,ok,1555372800,1800
1068,49.067,49.857,49.067,49.847,ok,1555459200,3300
1069,48.9521,50.5721,48.3921,48.8621,ok,1555545600,6400
1070,49.5556,49.5556,48.5756,49.2756,ok,1555891200,1600
1071,50.1974,50.1974,49.0574,49.0574,ok,1555977600,1700
1072,46.8637,49.8737,46.6637,48.6637,ok,1556064000,5400
1073,46.2506,47.9306,45.8406,46.9306,ok,1556150400,7100
1074,47.1702,48.2302,46.2002,46.4302,ok,1556236800,5300
1075,47.3906,47.3906,46.7706,46.7706,ok,1556496000,1300
1076,46.4614,47.3914,46.2414,47.3914,ok,1556582400,8500
1077,46.4805,47.0005,46.4605,46.5205,ok,1556668800,2200
1078,46.6146,47.7946,46.5046,46.9546,ok,1556755200,3700
1079,45.9824,47.1924,45.9824,47.1924,ok,1556841600,4700
1080,45.762,47.042,45.652,45.652,ok,1557100800,3800
1081,45.1968,45.8168,45.0568,45.2768,ok,1557187200,3300
1082,45.7429,45.8529,45.2429,45.2429,ok,1557273600,3500
1083,45.7141,46.7241,45.7141,46.7241,ok,1557360000,1300
1084,46.6625,46.6625,45.0525,45.0525,ok,1557446400,1000
1085,45.6662,46.2562,44.6362,45.8562,ok,1557705600,5600
1086,46.5571,47.0872,46.2171,47.0872,ok,1557792000,6100
1087,48.521,49.391,45.961,45.961,ok,1557878400,5100
1088,47.8217,49.1517,47.8217,48.4817,ok,1557964800,16200
1089,46.7679,47.4479,46.1079,47.4479,ok,1558051200,3800
1090,46.9116,47.4416,44.3816,44.3816,ok,1558310400,11300
1091,46.356,47.116,45.916,47.116,ok,1558396800,8500
1092,45.9728,46.9428,45.6828,45.6828,ok,1558483200,3200
1093,45.1777,45.6277,45.0177,45.6277,ok,1558569600,2300
1094,45.5992,46.7492,44.7292,45.7492,ok,1558656000,7500
1095,45.216,45.606,45.216,45.606,ok,1559001600,800
1096,45.4076,46.2576,44.3376,44.9576,ok,1559088000,9400
1097,45.5034,45.7234,44.8534,45.4734,ok,1559174400,5700
1098,46.0398,46.6198,44.2598,44.2598,ok,1559260800,5600
1099,46.6913,46.6913,45.7113,46.4913,ok,1559520000,8800
1100,47.0936,47.1236,46.4336,46.8036,ok,1559606400,7200
1101,46.9403,47.4403,46.5403,46.5403,ok,1559692800,2700
1102,47.7067,47.9067,47.5767,47.8967,ok,1559779200,4800
1103,47.8504,47.9304,47.4004,47.4204,ok,1559865600,4500
1104,48.3102,48.5302,47.4802,47.4802,ok,1560124800,5100
1105,48.4539,48.4539,47.9739,48.1339,ok,1560211200,5600
1106,48.4731,48.4731,48.4731,48.4731,ok,1560297600,1900
1107,49.0038,49.2138,48.0238,48.4438,ok,1560384000,5700
1108,48.4924,48.7724,48.4924,48.6924,ok,1560470400,5700
1109,48.8108,48.8108,48.0808,48.0808,ok,1560729600,900
1110,49.1486,49.1486,48.3786,48.3786,ok,1560816000,800
1111,49.6022,49.6322,49.3222,49.3222,ok,1560902400,1600
1112,49.0231,49.8231,48.8731,49.2931,ok,1560988800,5000
1113,50.1812,50.1812,48.7512,48.7512,ok,1561075200,8400
1114,49.1196,50.1796,49.1196,49.9996,ok,1561334400,8300
1115,48.5406,49.1506,48.4806,49.1506,ok,1561420800,5100
1116,48.2994,50.2194,48.2594,48.9794,ok,1561507200,2300
1117,49.1872,49.1972,47.3172,47.3172,ok,1561593600,7300
1118,52.6999,52.6999,49.0899,49.0899,ok,1561680000,21300
1119,51.5708,52.3308,50.3808,52.3308,ok,1561939200,11200
1120,51.1462,52.3062,50.6562,52.3062,ok,1562025600,11900
1121,50.8567,52.1567,50.8567,52.1467,ok,1562112000,1700
1122,52.063,52.063,51.093,51.713,ok,1562284800,2500
1123,51.5322,52.0322,51.3922,52.0222,ok,1562544000,2700
1124,50.9532,51.8332,50.4632,51.4932,ok,1562630400,3300
1125,52.0244,52.0844,51.4044,51.4044,ok,1562716800,3000
1126,52.1498,52.1898,51.8898,52.1098,ok,1562803200,2500
1127,51.9375,52.3675,51.1175,52.1075,ok,1562889600,3700
1128,50.5672,51.4172,50.5672,51.1672,ok,1563148800,9900
1129,49.2837,49.9137,48.7337,49.8637,ok,1563235200,9800
1130,48.8398,50.5098,48.8398,49.2298,ok,1563321600,3200
1131,48.5792,49.4992,48.5792,49.0292,ok,1563408000,2300
1132,48.5599,49.7799,48.2999,48.4599,ok,1563494400,2800
1133,49.2161,49.7661,48.6461,49.7661,ok,1563753600,3600
1134,49.4574,49.6074,48.7074,48.7074,ok,1563840000,2400
1135,50.0268,50.7368,49.6268,49.6268,ok,1563926400,3700
1136,50.6637,51.2937,50.2037,50.2037,ok,1564012800,2600
1137,52.4779,53.0679,50.0879,50.0879,ok,1564099200,7100
1138,52.7867,52.7867,51.9267,52.2767,ok,1564358400,8700
1139,53.414,53.724,51.904,52.474,ok,1564444800,5400
1140,52.4007,54.1007,52.4007,53.6007,ok,1564531200,9100
1141,52.0437,54.0337,51.8437,52.8637,ok,1564617600,4800
1142,52.0533,52.9933,51.3633,52.9033,ok,1564704000,3600
1143,50.8374,50.9074,50.8374,50.8374,ok,1564963200,3600
1144,50.7795,51.3195,50.6195,50.6195,ok,1565049600,2400
1145,51.1944,52.0844,51.1444,51.1444,ok,1565136000,1900
1146,51.4839,53.124,51.4339,51.4339,ok,1565222400,3200
1147,51.5129,51.7729,51.5129,51.7729,ok,1565308800,1700
1148,50.3356,50.6256,50.3356,50.6256,ok,1565568000,1900
1149,49.9785,50.2085,49.6485,49.6485,ok,1565654400,1100
1150,46.3114,49.2714,46.0614,49.0714,ok,1565740800,5300
1151,45.7421,46.1521,45.7421,46.1521,ok,1565827200,3100
1152,44.4296,46.2196,44.4296,46.2196,ok,1565913600,11500
1153,44.9604,45.3704,44.5504,44.8104,ok,1566172800,11600
1154,45.2982,45.2982,44.4082,45.1982,ok,1566259200,3400
1155,45.8675,46.3275,44.7875,44.7875,ok,1566345600,3600
1156,45.7517,46.8917,45.7017,45.7017,ok,1566432000,3200
1157,44.0629,46.2629,44.0629,46.2629,ok,1566518400,7100
1158,44.6612,45.5212,44.1312,44.5312,ok,1566777600,4100
1159,45.1245,45.5945,44.7445,45.1445,ok,1566864000,6000
1160,45.7228,45.8428,45.4328,45.7928,ok,1566950400,2600
1161,45.4719,46.6119,45.4719,46.1419,ok,1567036800,3700
1162,45.7421,45.7421,45.7421,45.7421,ok,1567123200,1200
1163,45.0762,46.3962,44.9362,46.3962,ok,1567468800,3600
1164,45.4622,45.4622,45.2322,45.2322,ok,1567555200,700
1165,45.1824,45.6024,45.1824,45.4824,ok,1567641600,4100
1166,47.0931,47.7331,45.4931,45.6831,ok,1567728000,4900
1167,46.5044,46.8944,46.5044,46.8944,ok,1567987200,2600
1168,46.8615,47.5615,45.7415,46.5615,ok,1568073600,3800
1169,48.531,49.451,46.561,46.701,ok,1568160000,6500
1170,50.5531,50.6531,47.5431,47.5731,ok,1568246400,9300
1171,49.2893,50.2393,48.8593,50.2093,ok,1568332800,3200
1172,49.3087,49.3087,48.1187,48.5887,ok,1568592000,1500
1173,50.2906,51.9206,48.5806,48.7106,ok,1568678400,6000
1174,51.7003,52.2403,49.5703,49.5703,ok,1568764800,8500
1175,51.7392,53.3492,51.1592,51.4692,ok,1568851200,2900
1176,52.1378,52.1378,50.6678,51.7677,ok,1568937600,11100
1177,52.2253,52.3353,50.7552,51.5352,ok,1569196800,1500
1178,51.1364,52.5364,50.6664,51.9364,ok,1569283200,2900
1179,51.7003,52.3703,51.5203,51.5203,ok,1569369600,2500
1180,51.0975,52.0975,50.9375,52.0975,ok,1569456000,2200
1181,51.5253,52.7653,51.0353,52.7653,ok,1569542400,8500
1182,51.1947,51.2847,50.9447,51.2847,ok,1569801600,3200
1183,51.5447,52.0947,51.5447,51.7947,ok,1569888000,2500
1184,50.1642,50.9242,49.6342,50.7842,ok,1569974400,4800
1185,50.0865,50.0865,48.5865,48.5865,ok,1570060800,1200
1186,49.7754,50.3154,49.7754,50.0354,ok,1570147200,1200
1187,49.3865,49.3865,49.3865,49.3865,ok,1570406400,500
1188,48.3171,49.5171,47.8171,49.5171,ok,1570492800,3700
1189,49.7754,50.8254,48.3254,48.5654,ok,1570579200,7500
1190,51.0878,51.5278,49.5978,49.5978,ok,1570665600,7200
1191,50.66,52.14,50.66,51.1,ok,1570752000,4600
1192,50.7475,50.8575,49.9075,49.9075,ok,1571011200,2000
1193,51.3211,52.3511,50.5311,52.3511,ok,1571097600,4200
1194,50.942,50.942,50.432,50.712,ok,1571184000,3300
1195,51.6225,51.6225,50.4725,51.1525,ok,1571270400,1400
1196,51.1267,51.2367,50.2967,51.2367,ok,1571356800,1300
1197,53.2266,53.9766,50.1566,51.4366,ok,1571616000,11100
1198,51.3308,53.3908,51.3308,52.7708,ok,1571702400,4300
1199,51.0975,53.0875,50.5375,52.0375,ok,1571788800,6000
1200,49.824,51.574,49.604,50.584,ok,1571875200,3400
1201,49.2504,50.2104,49.0304,50.2104,ok,1571961600,1000
1202,48.8032,49.2232,48.8032,49.2232,ok,1572220800,500
1203,48.9004,48.9004,48.9004,48.9004,ok,1572307200,600
1204,50.8934,51.2434,48.5434,48.8134,ok,1572393600,7200
1205,49.4448,50.5948,48.6048,50.5948,ok,1572480000,4400
1206,50.5045,50.5045,49.2245,49.2245,ok,1572566400,2800
1207,49.2407,50.4907,49.0207,50.4907,ok,1572825600,5700
1208,50.0184,50.0184,48.4684,49.5684,ok,1572912000,6500
1209,49.7754,50.0154,49.7754,50.0154,ok,1572998400,900
1210,49.7754,49.9254,49.7554,49.7754,ok,1573084800,1200
1211,49.0365,49.9765,49.0365,49.3965,ok,1573171200,1500
1212,49.8045,50.9045,49.2645,49.2645,ok,1573430400,7100
1213,51.7197,52.6697,49.6597,49.7697,ok,1573516800,18400
1214,52.0114,54.5114,51.8514,52.3114,ok,1573603200,12500
1215,51.6225,52.7725,50.1225,52.3225,ok,1573689600,13600
1216,51.4281,52.7381,50.3781,51.9281,ok,1573776000,10200
1217,51.5642,52.0542,50.3742,51.7842,ok,1574035200,4500
1218,53.0419,53.0419,51.5019,51.5019,ok,1574121600,3000
1219,51.4767,53.2267,51.2867,51.2867,ok,1574208000,5500
1220,52.1766,52.7066,50.5066,52.7066,ok,1574294400,2500
1221,52.4683,52.4683,51.9783,52.0283,ok,1574380800,800
1222,52.2544,53.1444,51.8444,53.1444,ok,1574640000,6800
1223,52.4002,52.5202,52.3002,52.3002,ok,1574726400,1900
1224,54.6848,54.9949,51.8349,51.8349,ok,1574812800,9700
1225,54.7335,54.7335,54.2535,54.2535,ok,1574985600,2700
1226,53.8488,54.7088,53.8488,54.3588,ok,1575244800,2800
1227,53.9557,54.6057,53.3557,53.3657,ok,1575331200,10800
1228,55.0251,55.1351,54.1651,54.5451,ok,1575417600,5000
1229,54.364,55.584,54.194,54.844,ok,1575504000,3800
1230,54.1502,56.0602,54.1502,55.0902,ok,1575590400,15500
1231,53.4793,54.6693,53.4193,54.3093,ok,1575849600,7200
1232,52.7891,53.7491,52.5491,53.0091,ok,1575936000,5100
1233,53.4599,53.7699,52.7899,53.5199,ok,1576022400,3700
1234,53.2543,53.8243,52.3543,52.6543,ok,1576108800,2100
1235,55.1241,55.6041,52.3141,52.3141,ok,1576195200,6200
1236,55.6821,56.0521,54.7221,54.9221,ok,1576454400,7700
1237,54.2626,55.3326,54.1326,55.3326,ok,1576540800,5700
1238,53.4893,54.8993,53.1193,53.8493,ok,1576627200,5800
1239,52.7844,54.4344,52.7844,53.8744,ok,1576713600,4100
1240,53.548,53.548,51.948,52.848,ok,1576800000,17000
1241,52.5984,53.1684,52.1684,53.1684,ok,1577059200,2600
1242,53.1662,53.2462,52.4262,52.4262,ok,1577145600,1000
1243,53.4501,54.7201,53.2701,53.8701,ok,1577318400,2400
1244,54.6053,54.6053,53.5653,53.9853,ok,1577404800,3300
1245,53.8319,54.7719,53.3419,54.7719,ok,1577664000,4800
1246,54.1647,54.1647,52.8547,52.8547,ok,1577750400,1500
1247,53.1173,54.3673,53.1173,54.3673,ok,1577923200,3800
1248,52.667,53.127,52.257,52.257,ok,1578009600,2100
1249,51.5803,52.6503,51.5803,52.2403,ok,1578268800,2900
1250,51.0223,51.9323,50.9423,51.9323,ok,1578355200,2800
1251,51.2083,51.5383,51.2083,51.3583,ok,1578441600,2400
1252,51.6978,51.6978,51.6978,51.6978,ok,1578528000,700
1253,50.9049,51.2349,50.9049,51.1349,ok,1578614400,4300
1254,51.4629,51.4629,50.8929,50.8929,ok,1578873600,1800
1255,50.9049,51.1249,50.9049,51.1249,ok,1578960000,2000
1256,51.2965,51.4264,50.5164,51.1865,ok,1579046400,1400
1257,51.1496,51.4996,50.9296,50.9296,ok,1579132800,2200
1258,51.0517,51.6017,51.0517,51.6017,ok,1579219200,2800
1259,50.4741,51.3241,50.2641,51.0741,ok,1579564800,7100
1260,50.9734,50.9734,50.4034,50.4734,ok,1579651200,1700
1261,50.7091,50.7091,50.3091,50.3091,ok,1579737600,4400
1262,50.7287,51.0687,50.4087,50.4087,ok,1579824000,2000
1263,50.0238,50.4238,49.6238,50.4238,ok,1580083200,7900
1264,51.3943,51.8843,49.7943,50.3243,ok,1580169600,5600
1265,51.365,51.425,51.035,51.035,ok,1580256000,1700
1266,52.2264,52.2264,50.5664,50.5664,ok,1580342400,1900
1267,48.9959,51.6159,48.9959,51.6159,ok,1580428800,5900
1268,49.0938,49.7338,49.0938,49.3738,ok,1580688000,2900
1269,48.6533,49.8833,48.6533,49.3533,ok,1580774400,3300
1270,49.1428,49.7128,49.1428,49.4328,ok,1580860800,1700
1271,48.0072,50.3572,48.0072,50.3572,ok,1580947200,8800
1272,47.6646,47.8946,46.9746,46.9746,ok,1581033600,4800
1273,47.5961,47.8261,47.5961,47.8261,ok,1581292800,1200
1274,47.645,48.345,47.575,47.695,ok,1581379200,2800
1275,48.2715,48.5415,48.1515,48.2615,ok,1581465600,5900
1276,48.1638,48.5738,47.7738,47.7738,ok,1581552000,5000
1277,48.6435,49.1735,48.1535,48.1535,ok,1581638400,4200
