,c,h,l,o,s,t,v
830,324.3433,327.0733,320.7233,326.4033,ok,1524182400,3038000
831,324.5061,326.9261,321.6661,325.2161,ok,1524441600,2765600
832,315.1398,333.7498,309.3598,329.2498,ok,1524528000,7051800
833,328.356,330.406,316.016,323.616,ok,1524614400,11023600
834,328.289,331.149,323.829,329.509,ok,1524700800,5273600
835,326.4598,328.4998,323.3498,326.8298,ok,1524787200,3390400
836,319.4495,328.4695,319.2895,327.0595,ok,1525046400,3721600
837,315.5995,319.9695,310.2395,318.5595,ok,1525132800,4313100
838,310.4759,316.9958,310.2659,315.7859,ok,1525219200,3436100
839,316.7009,318.6409,305.1409,308.9809,ok,1525305600,6383200
840,320.2827,321.7427,313.8927,313.8927,ok,1525392000,3655100
841,326.0288,328.5789,320.8088,320.8289,ok,1525651200,4192200
842,324.056,327.626,322.296,325.456,ok,1525737600,4014100
843,329.9267,332.3567,324.0067,324.9167,ok,1525824000,4347000
844,331.1587,335.6587,329.4987,331.0786,ok,1525910400,3920400
845,329.6091,332.5691,328.1991,330.9191,ok,1525996800,2332200
846,331.6591,334.8091,330.9592,331.0692,ok,1526256000,2520300
847,329.2818,331.0118,327.4218,330.1618,ok,1526342400,3009100
848,328.175,330.765,327.5049,329.205,ok,1526428800,2230100
849,331.226,331.856,327.336,327.556,ok,1526515200,2483300
850,338.0499,338.8699,332.0099,332.4199,ok,1526601600,4327700
851,350.2638,351.3438,344.7938,344.8038,ok,1526860800,6785400
852,341.6978,351.5278,341.1978,350.6778,ok,1526947200,5389400
853,345.7305,346.1205,338.1405,338.8005,ok,1527033600,4497500
854,345.5284,347.1884,340.8984,344.9784,ok,1527120000,3932100
855,346.5775,347.0875,343.5375,344.6075,ok,1527206400,2463700
856,339.253,347.743,337.433,344.483,ok,1527552000,4249600
857,344.7488,345.4788,340.6588,342.2088,ok,1527638400,2825200
858,338.945,343.615,338.405,343.615,ok,1527724800,4406300
859,343.3339,344.7639,341.0739,342.4039,ok,1527811200,2657800
860,347.1935,349.8535,345.3135,345.4335,ok,1528070400,2950300
861,346.5871,349.8571,345.3371,346.9871,ok,1528156800,2567800
862,357.617,357.657,347.047,348.517,ok,1528243200,4488400
863,354.7008,360.6508,352.2208,358.1708,ok,1528329600,4517800
864,355.6343,357.5543,351.5943,354.2743,ok,1528416000,3292900
865,357.0203,359.4103,354.8803,357.0803,ok,1528675200,2468500
866,356.7123,358.8224,354.0823,357.3323,ok,1528761600,2440400
867,350.1964,357.3464,349.6364,357.0164,ok,1528848000,3867600
868,348.8201,354.0401,345.2301,352.5501,ok,1528934400,4039500
869,344.4504,348.2304,340.0404,344.7204,ok,1529020800,9946000
870,341.4282,344.3382,339.0582,339.8782,ok,1529280000,3363200
871,328.3193,334.3694,325.7693,334.3694,ok,1529366400,6857300
872,329.8304,334.1204,327.6004,333.1404,ok,1529452800,4540000
873,324.9892,328.4792,323.5292,328.4792,ok,1529539200,4048300
874,326.1923,328.2223,323.8823,327.7122,ok,1529625600,3192000
875,318.7716,321.4216,315.1716,320.0916,ok,1529884800,5006200
876,318.8679,321.9679,318.0479,319.9579,ok,1529971200,3112400
877,317.4434,329.0434,317.3834,322.4734,ok,1530057600,4578900
878,322.0921,324.9821,314.7321,317.4421,ok,1530144000,3348000
879,322.9198,327.4098,322.7698,324.5998,ok,1530230400,3108500
880,323.4685,323.7185,316.7085,318.0785,ok,1530489600,2820700
881,320.4367,327.1967,319.5067,325.6867,ok,1530576000,1464400
882,320.6773,324.7773,316.5973,323.6473,ok,1530748800,2427900
883,322.0826,323.5426,317.8926,320.2826,ok,1530835200,2105100
884,329.0894,330.2094,323.6794,324.6693,ok,1531094400,3128700
885,334.1326,334.9726,329.7526,329.7526,ok,1531180800,3278300
886,327.8188,331.6089,326.4088,328.9489,ok,1531267200,3056900
887,333.0451,333.6151,329.7551,332.2951,ok,1531353600,2030700
888,337.6265,338.0764,333.0365,333.8365,ok,1531440000,2272300
889,342.7372,342.9772,338.9872,340.6072,ok,1531699200,2889000
890,343.4879,345.6079,341.6479,344.2179,ok,1531785600,2730500
891,346.7122,348.3422,340.7422,345.4822,ok,1531872000,3090100
892,341.9961,346.0561,341.9261,344.3561,ok,1531958400,2711700
893,341.5822,343.6722,339.6822,339.7222,ok,1532044800,1816700
894,340.0134,341.7434,339.1334,341.7434,ok,1532304000,1943700
895,344.8257,346.0258,341.1958,343.3058,ok,1532390400,3182000
896,342.5639,342.9439,332.1439,338.1639,ok,1532476800,7378100
897,345.8363,346.7163,341.7863,341.8963,ok,1532563200,3191200
898,347.1165,351.0065,345.9365,347.5265,ok,1532649600,2914700
899,337.8863,349.2763,337.2963,348.8163,ok,1532908800,3080400
900,342.9297,345.6497,340.6897,341.0097,ok,1532995200,2728400
901,339.5226,344.6726,337.2626,340.8526,ok,1533081600,2717800
902,336.6062,337.6062,332.9062,335.4962,ok,1533168000,2655900
903,335.3647,337.9146,332.5947,336.4247,ok,1533254400,2285200
904,333.5648,334.3648,330.1148,334.3648,ok,1533513600,3251100
905,337.5976,338.9576,332.3376,334.8875,ok,1533600000,2267400
906,334.7294,338.5694,333.1994,337.4494,ok,1533686400,2333600
907,332.4564,335.5764,331.8564,334.8064,ok,1533772800,2301800
908,328.2877,329.8777,325.3277,329.8777,ok,1533859200,2745700
909,327.2721,331.0621,326.2521,328.5121,ok,1534118400,1877200
910,328.0265,329.0365,326.5065,328.0065,ok,1534204800,2017300
911,320.8884,326.2684,317.1584,325.6984,ok,1534291200,3798600
912,334.6424,336.3824,326.9623,327.7224,ok,1534377600,5867900
913,335.0486,337.1486,330.3186,334.6486,ok,1534464000,3069200
914,339.2463,341.1163,335.6064,337.1064,ok,1534723200,3018200
915,342.1771,342.8571,338.0371,339.4071,ok,1534809600,2967200
916,338.5596,344.3996,338.3696,342.8496,ok,1534896000,2682900
917,336.0932,338.8932,334.0732,337.7632,ok,1534982400,1833400
918,337.931,339.181,336.651,337.321,ok,1535068800,1954100
919,342.1481,343.4081,339.4181,340.5181,ok,1535328000,2279500
920,339.701,344.171,339.101,343.491,ok,1535414400,2475100
921,338.7144,340.8744,337.7344,340.7844,ok,1535500800,1850100
922,335.5322,339.5822,334.3822,338.9822,ok,1535587200,3257700
923,331.5569,334.6169,330.3469,333.8169,ok,1535673600,3462700
924,334.9035,334.9735,327.9335,330.2535,ok,1536019200,2699400
925,335.3194,335.8894,331.7994,334.4094,ok,1536105600,2959000
926,339.759,341.839,335.069,336.039,ok,1536192000,3585900
927,337.8342,338.5642,333.0142,337.3742,ok,1536278400,3921900
928,330.6573,339.5473,330.4773,338.2873,ok,1536537600,3065500
929,333.9363,335.3063,325.9963,327.6963,ok,1536624000,2731800
930,341.8289,343.4589,333.0289,333.4189,ok,1536710400,4003800
931,343.8117,348.7718,342.6517,344.7117,ok,1536796800,3166500
932,348.0095,350.4695,344.3095,344.6495,ok,1536883200,2835800
933,344.2953,349.6353,342.8753,347.6153,ok,1537142400,2554500
934,351.6656,353.8956,344.1856,345.3856,ok,1537228800,3003500
935,353.2519,359.2619,351.2219,351.6118,ok,1537315200,4753400
936,355.4185,359.6885,353.6285,356.6985,ok,1537401600,4011100
937,360.0322,360.3722,353.8522,357.2022,ok,1537488000,7144000
938,355.9311,359.8311,355.2711,358.9411,ok,1537747200,2800200
939,355.196,358.426,354.846,357.046,ok,1537833600,2969200
940,353.0681,356.5981,352.3581,355.5381,ok,1537920000,2368600
941,355.3508,356.9308,352.3607,356.3607,ok,1538006400,2355900
942,359.713,362.033,354.033,356.443,ok,1538092800,3600500
943,369.7625,370.6825,362.4725,362.6325,ok,1538352000,4755700
944,373.7088,375.9588,367.1088,368.1888,ok,1538438400,4622600
945,379.4445,381.4245,373.8345,376.0445,ok,1538524800,4794300
946,377.2102,378.3102,372.5102,377.9602,ok,1538611200,3822300
947,373.8055,379.7256,370.3655,376.3355,ok,1538697600,2899700
948,373.1285,374.0885,364.7085,371.1985,ok,1538956800,3324000
949,372.8093,374.1893,368.5093,371.7393,ok,1539043200,2862700
950,355.4282,371.7581,355.0482,370.9182,ok,1539129600,6033100
951,346.3748,358.1149,343.3649,351.7049,ok,1539216000,6266800
952,348.3093,355.3193,340.4594,354.2094,ok,1539302400,5509700
953,347.1197,350.7897,343.7397,347.6997,ok,1539561600,2979800
954,356.1826,356.5026,346.4826,348.3826,ok,1539648000,2822500
955,353.5227,356.5227,350.7227,356.0227,ok,1539734400,2238200
956,347.5742,355.9843,344.9843,353.0443,ok,1539820800,3254900
957,344.5855,348.1955,342.5355,348.1255,ok,1539907200,3491600
958,344.3147,347.0947,340.7947,346.1847,ok,1540166400,2263500
959,338.579,342.089,331.359,338.029,ok,1540252800,4389600
960,343.0282,352.9782,340.0682,349.9682,ok,1540339200,8442600
961,351.8494,352.4694,343.0494,345.3794,ok,1540425600,4003500
962,347.4968,351.5268,342.3468,348.9268,ok,1540512000,4073000
963,324.5928,350.7128,317.6328,349.5528,ok,1540771200,7462000
964,338.4436,339.5836,318.3036,318.8836,ok,1540857600,5774000
965,343.2313,351.7813,340.8813,340.8813,ok,1540944000,4175600
966,351.1724,352.6724,341.3024,345.5724,ok,1541030400,3760700
967,346.0267,359.8167,345.0367,355.2467,ok,1541116800,4029800
968,350.1181,351.4281,344.6181,347.8981,ok,1541376000,2253900
969,354.4609,356.4309,350.1009,350.4009,ok,1541462400,2471900
970,359.829,360.6591,347.3091,355.4491,ok,1541548800,4015300
971,360.276,363.206,355.056,358.836,ok,1541635200,2751800
972,358.8865,360.5465,355.6665,357.3765,ok,1541721600,2590300
973,346.9249,360.3749,345.8849,360.1049,ok,1541980800,3088700
974,339.6177,345.4877,332.1477,339.6577,ok,1542067200,4960000
975,334.9633,346.0933,334.1333,342.3333,ok,1542153600,3445800
976,331.9025,338.3125,326.8425,331.4525,ok,1542240000,4863000
977,326.4416,330.6815,321.6516,329.4915,ok,1542326400,4425200
978,311.8564,326.9564,308.1164,326.4664,ok,1542585600,6782800
979,308.7081,313.1881,287.6181,293.1081,ok,1542672000,6875900
980,308.3388,317.9088,306.5888,316.0888,ok,1542758400,4401000
981,303.4803,308.1603,303.0303,306.1603,ok,1542931200,1599400
982,307.406,309.636,301.706,306.606,ok,1543190400,3362300
983,309.0288,309.5588,301.9588,306.2788,ok,1543276800,2946400
984,324.0609,324.5709,312.2909,316.2809,ok,1543363200,6117600
985,332.8645,333.5345,324.3645,326.2745,ok,1543449600,5331900
986,336.9456,337.7656,327.6856,332.1256,ok,1543536000,5374000
987,349.772,358.812,346.182,354.122,ok,1543795200,6573400
988,332.8062,348.6262,332.0461,347.3062,ok,1543881600,5199100
989,322.5062,324.2362,307.9062,320.5962,ok,1544054400,9297400
990,314.0718,328.4618,312.2419,323.2018,ok,1544140800,4526300
991,317.1133,317.9633,306.2733,312.0333,ok,1544400000,4400500
992,312.9155,325.3755,309.6355,324.1355,ok,1544486400,3566400
993,317.4436,322.6536,315.4136,318.1336,ok,1544572800,3424800
994,316.2582,319.5282,314.9582,319.1882,ok,1544659200,2247700
995,309.7284,314.8884,306.5384,313.4284,ok,1544745600,3298400
996,307.1825,318.2725,305.4925,307.9625,ok,1545004800,4968400
997,318.7748,322.8048,313.9149,316.1748,ok,1545091200,5881100
998,310.5057,324.4357,307.0557,320.2857,ok,1545177600,4871500
999,304.1897,312.9597,299.1397,308.1397,ok,1545264000,5368600
1000,295.9303,306.3503,295.3903,300.4703,ok,1545350400,7641700
1001,285.8343,294.6743,285.8343,292.3243,ok,1545609600,3435300
1002,305.0448,305.2048,283.5848,289.7248,ok,1545782400,4843400
1003,308.1639,308.1639,293.2639,300.0639,ok,1545868800,4341100
1004,307.4254,312.5754,306.1954,310.7854,ok,1545955200,3725200
1005,313.3722,314.5122,309.6222,311.3722,ok,1546214400,3557700
1006,314.6451,314.7852,304.5451,307.0251,ok,1546387200,3292200
1007,302.1006,310.9406,300.6006,310.6906,ok,1546473600,5705600
1008,317.8226,319.1826,306.8226,307.4326,ok,1546560000,4448800
1009,318.8234,321.4034,314.0634,321.2334,ok,1546819200,4030300
1010,330.8919,331.6119,323.0119,324.4719,ok,1546905600,4736500
1011,334.0985,337.4685,331.1385,333.2285,ok,1546992000,4213900
1012,342.63,343.49,333.02,336.53,ok,1547078400,5358100
1013,342.9118,344.3718,338.1018,338.5718,ok,1547164800,3158900
1014,340.4437,342.8937,337.0937,338.2837,ok,1547424000,2476400
1015,342.2705,343.3505,338.0105,342.0305,ok,1547510400,2940900
1016,342.0956,345.0356,341.5956,342.5356,ok,1547596800,2731100
1017,348.9266,353.6666,340.5667,340.5866,ok,1547683200,4270400
1018,354.407,356.997,350.997,353.557,ok,1547769600,4256500
1019,347.7703,354.0703,344.1003,352.7303,ok,1548115200,4336500
1020,348.4602,352.0502,343.5202,351.7602,ok,1548201600,2924900
1021,348.1298,353.0398,346.7598,348.7698,ok,1548288000,2801300
1022,353.892,356.632,350.0219,352.1819,ok,1548374400,3185600
1023,352.6968,352.8968,347.2268,350.3768,ok,1548633600,3128900
1024,354.5819,357.4519,352.0819,352.7419,ok,1548720000,3202700
1025,376.7463,380.9963,369.5263,376.4263,ok,1548806400,12705300
1026,374.7057,378.0757,371.1657,376.2457,ok,1548892800,6878500
1027,376.4645,381.8345,373.7645,375.1445,ok,1548979200,5625700
1028,385.7636,385.8336,376.8836,377.7336,ok,1549238400,4256600
1029,398.5706,399.1406,387.9406,389.1406,ok,1549324800,7230400
1030,399.4742,402.2443,394.0243,399.8743,ok,1549411200,5356000
1031,395.6803,400.8603,392.8003,398.4402,ok,1549497600,5211400
1032,395.4264,395.4763,388.3163,390.5164,ok,1549584000,4570900
1033,394.4889,400.3688,393.2289,398.6389,ok,1549843200,3046900
1034,401.1003,401.5903,395.7803,397.3803,ok,1549929600,3263300
1035,400.9636,403.1036,398.0536,402.9036,ok,1550016000,3078700
1036,400.2213,402.6213,398.2013,399.3313,ok,1550102400,2724300
1037,408.1805,408.2605,401.6405,402.6905,ok,1550188800,4017300
1038,406.5105,408.1905,404.7905,405.7505,ok,1550534400,3051500
1039,411.6766,411.9666,407.2366,407.2667,ok,1550620800,3990100
1040,407.7996,412.6296,405.8996,411.7996,ok,1550707200,2880500
1041,414.1181,414.5381,409.2081,409.7681,ok,1550793600,3132300
1042,416.872,419.9221,416.522,417.492,ok,1551052800,3276100
1043,416.7744,419.0044,414.2544,416.0044,ok,1551139200,2503700
1044,425.2413,426.1313,416.9513,416.9713,ok,1551225600,4603800
1045,429.6554,431.1154,426.7754,428.3954,ok,1551312000,5063100
1046,430.3,435.69,429.87,435.69,ok,1551398400,5124200
1047,422.5557,434.3657,416.4957,433.0857,ok,1551657600,5971000
1048,420.0459,423.7759,418.5659,420.9659,ok,1551744000,2844300
1049,414.5185,422.0585,412.1385,419.7585,ok,1551830400,4159400
1050,412.663,424.453,406.543,413.463,ok,1551916800,4893600
1051,412.6435,413.5334,405.6035,406.8734,ok,1552003200,3794900
1052,390.6411,393.3011,356.1811,361.9011,ok,1552262400,34742200
1053,366.6173,381.2073,359.2073,375.9173,ok,1552348800,36922600
1054,368.3068,372.9368,354.4968,369.5968,ok,1552435200,32662300
1055,364.5567,371.6467,363.3567,366.2467,ok,1552521600,13514100
1056,370.1134,376.8334,357.5735,362.0034,ok,1552608000,26697700
1057,363.5606,364.3506,358.4807,361.2806,ok,1552867200,13119200
1058,364.6837,370.0237,362.2637,362.3937,ok,1552953600,9856100
1059,367.3498,371.9897,364.8698,365.8898,ok,1553040000,8737600
1060,363.9708,368.2708,363.5008,365.3108,ok,1553126400,6951000
1061,353.6874,361.3774,353.0474,360.3074,ok,1553212800,10143900
1062,361.7832,362.5332,354.2132,356.3232,ok,1553472000,7939600
1063,361.7051,366.9251,358.9251,366.9051,ok,1553558400,6479700
1064,365.4454,367.8954,356.7854,363.1254,ok,1553644800,9600000
1065,365.67,367.89,363.56,367.83,ok,1553731200,4921300
1066,372.4866,373.2466,365.8065,367.5865,ok,1553817600,7694700
1067,382.3695,383.7295,373.9295,376.6295,ok,1554076800,7735700
1068,381.598,385.678,379.348,379.348,ok,1554163200,6401000
1069,375.7288,382.5288,375.0588,380.6688,ok,1554249600,7350300
1070,386.5883,387.7884,375.8284,376.7184,ok,1554336000,9388100
1071,382.7503,389.4803,381.7704,388.8904,ok,1554422400,6857200
1072,365.7482,371.0282,363.0882,367.4282,ok,1554681600,14482600
1073,360.3965,363.5965,359.1065,361.6465,ok,1554768000,7980100
1074,356.3925,360.2425,354.3725,359.8525,ok,1554854400,8285000
1075,361.4903,362.4103,355.5403,355.9503,ok,1554940800,6598400
1076,370.7482,371.0582,363.1082,366.8582,ok,1555027200,7334600
1077,366.6661,369.1061,364.8861,367.9061,ok,1555286400,3822100
1078,372.7795,375.6995,366.0895,367.5695,ok,1555372800,7083800
1079,368.6779,375.3479,368.6379,375.2579,ok,1555459200,4424400
1080,371.1682,373.2682,368.6182,368.6182,ok,1555545600,4703100
1081,366.383,370.163,366.1129,366.903,ok,1555891200,4147700
1082,365.2598,368.1098,363.8498,366.7798,ok,1555977600,4894500
1083,366.6661,372.3561,364.8661,369.0961,ok,1556064000,9855100
1084,373.8342,375.8342,363.7943,367.0443,ok,1556150400,6615000
1085,371.8713,375.0813,369.2213,374.9713,ok,1556236800,4259600
1086,370.1721,376.4221,367.8821,369.6121,ok,1556496000,5457300
1087,368.8439,372.2939,366.2039,370.6539,ok,1556582400,3732800
1088,367.9748,372.3748,367.5548,369.7048,ok,1556668800,2765600
1089,366.9982,368.8482,364.4482,366.6982,ok,1556755200,2438800
1090,367.6427,369.0827,365.4027,367.2627,ok,1556841600,2953800
1091,362.8965,363.7766,356.9265,359.1765,ok,1557100800,4747600
1092,348.8631,359.3431,346.6531,357.9631,ok,1557187200,9740300
1093,351.3241,353.0941,344.9041,349.3441,ok,1557273600,6030000
1094,347.8226,349.3426,341.1626,348.4526,ok,1557360000,6075200
1095,348.353,349.223,341.2329,345.5529,ok,1557446400,4574100
1096,331.3611,340.6211,330.9911,338.5011,ok,1557705600,7757800
1097,336.9301,339.9901,331.1201,333.7901,ok,1557792000,4747800
1098,339.4838,342.6438,331.4838,333.6438,ok,1557878400,4810000
1099,347.5083,350.1983,339.5183,342.3383,ok,1557964800,6036500
1100,348.6967,353.6667,344.8367,345.1767,ok,1558051200,5282900
1101,346.5065,349.6565,344.2465,346.7165,ok,1558310400,3219900
1102,352.3603,354.3803,348.4903,351.6403,ok,1558396800,4022600
1103,346.4966,351.2866,345.4666,350.9366,ok,1558483200,3841400
1104,344.3063,345.2263,334.9063,339.6764,ok,1558569600,5305400
1105,348.5789,355.0789,346.6789,348.6789,ok,1558656000,5387500
1106,348.5592,352.9892,348.5592,348.9692,ok,1559001600,3504300
1107,342.5875,346.5775,339.8375,346.3775,ok,1559088000,4160500
1108,343.6384,345.6884,341.7084,343.7684,ok,1559174400,2183900
1109,335.5256,339.7656,335.2756,339.7656,ok,1559260800,3217600
1110,332.854,333.074,324.634,332.164,ok,1559520000,5148000
1111,338.482,340.272,333.982,336.432,ok,1559606400,3592300
1112,342.5384,347.0384,326.2784,340.0084,ok,1559692800,3188400
1113,344.3948,345.3948,339.3347,341.9348,ok,1559779200,2582300
1114,347.4003,348.9803,346.0002,346.0002,ok,1559865600,2470700
1115,347.4984,351.0984,347.2484,349.6985,ok,1560124800,2560800
1116,343.1081,349.2481,341.9081,349.1981,ok,1560211200,2702700
1117,340.849,343.089,336.619,342.819,ok,1560297600,2737000
1118,342.6464,342.8464,337.8864,341.0364,ok,1560384000,2621300
1119,340.9767,342.9867,339.7067,341.8167,ok,1560470400,2258400
1120,348.5789,349.7289,340.7289,342.2989,ok,1560729600,3746400
1121,367.2994,367.9894,350.9394,350.9494,ok,1560816000,9199200
1122,361.9956,372.7456,361.7856,368.8356,ok,1560902400,5716000
1123,368.203,369.113,362.283,366.323,ok,1560988800,3794500
1124,365.2171,369.4871,365.0971,367.7672,ok,1561075200,4923700
1125,367.3288,368.8288,365.4388,366.2888,ok,1561334400,2323200
1126,362.742,368.672,361.452,368.172,ok,1561420800,3005400
1127,368.2619,372.3019,363.3219,364.3419,ok,1561507200,4542000
1128,357.5364,363.4464,355.8664,361.0564,ok,1561593600,8980000
1129,357.5266,359.7466,355.0866,357.4366,ok,1561680000,4737100
1130,350.1111,358.8811,346.9711,358.5311,ok,1561939200,6409600
1131,347.8521,350.472,346.382,349.3221,ok,1562025600,3774700
1132,348.1565,348.5365,345.9465,348.1865,ok,1562112000,2164900
1133,349.5217,350.9117,345.0917,347.6617,ok,1562284800,3208200
1134,344.8662,346.7062,343.1462,344.1562,ok,1562544000,3262300
1135,346.8011,347.5611,341.6111,342.7611,ok,1562630400,4828200
1136,346.0251,350.2451,344.9752,348.2151,ok,1562716800,2946700
1137,352.6058,352.8658,344.3058,346.2258,ok,1562803200,5059200
1138,358.8231,358.9431,351.6331,353.4931,ok,1562889600,3592800
1139,355.1693,356.4094,352.5793,354.0594,ok,1563148800,4814600
1140,356.289,358.889,354.739,354.799,ok,1563235200,2960400
1141,362.9385,363.1685,355.4185,356.1685,ok,1563321600,4010000
1142,354.6782,362.0182,353.3182,361.1682,ok,1563408000,4615200
1143,370.6388,371.6788,361.7788,363.9488,ok,1563494400,9504000
1144,366.769,375.829,365.239,370.289,ok,1563753600,4265100
1145,366.4253,369.7852,364.0352,367.6252,ok,1563840000,3354900
1146,354.9926,364.9225,353.5926,363.8426,ok,1563926400,7447900
1147,341.8902,351.4902,339.5102,349.9802,ok,1564012800,9663700
1148,338.8552,342.2852,335.8552,340.0552,ok,1564099200,4441100
1149,334.1505,340.0205,333.0505,338.9305,ok,1564358400,4116600
1150,341.2714,341.3014,330.3714,333.6514,ok,1564444800,4528000
1151,335.1032,345.2132,334.9732,342.4132,ok,1564531200,5219700
1152,328.3359,338.3359,327.0459,335.9559,ok,1564617600,6465300
1153,333.5121,334.4921,326.2721,328.5121,ok,1564704000,4675400
1154,325.1635,327.4734,321.0634,326.5634,ok,1564963200,5876100
1155,326.5287,329.7787,323.2188,328.0687,ok,1565049600,3653300
1156,325.4778,327.7478,318.6678,322.6978,ok,1565136000,4187600
1157,332.4207,332.5007,324.9307,327.3707,ok,1565222400,3673000
1158,333.6067,335.1367,329.2267,330.1167,ok,1565308800,3102900
1159,329.0505,332.1205,327.4805,329.7905,ok,1565568000,2542500
1160,328.9715,333.5115,326.6115,327.9315,ok,1565654400,3689700
1161,316.6768,325.7968,316.6668,324.6068,ok,1565740800,5110400
1162,324.1682,324.2383,315.7182,319.1682,ok,1565827200,4721800
1163,326.5897,327.2997,322.6197,326.3596,ok,1565913600,3866600
1164,329.8807,332.0107,327.5007,330.2807,ok,1566172800,2335600
1165,327.8745,329.6245,325.0045,328.5945,ok,1566259200,2039000
1166,336.0182,338.6082,329.2382,331.5082,ok,1566345600,3265600
1167,350.2697,352.2997,336.8697,338.2897,ok,1566432000,8320900
1168,351.851,365.531,350.191,351.191,ok,1566518400,11518700
1169,354.8456,363.1456,352.6956,360.8456,ok,1566777600,4661100
1170,350.586,357.166,349.476,355.276,ok,1566864000,3740300
1171,355.7648,355.9848,346.9748,349.1048,ok,1566950400,2402000
1172,358.5024,361.8024,355.9324,359.6124,ok,1567036800,2717500
1173,359.8366,362.1166,358.1466,360.1166,ok,1567123200,3147000
1174,350.2796,351.1796,346.4696,349.9696,ok,1567468800,4272200
1175,352.365,353.865,350.265,353.515,ok,1567555200,2737100
1176,356.0909,360.5009,354.9209,355.9309,ok,1567641600,3643300
1177,358.7594,360.6694,354.8794,357.3694,ok,1567728000,3022600
1178,354.5887,356.7386,350.5387,353.7887,ok,1567987200,4183300
1179,365.1735,365.1735,354.2335,354.6835,ok,1568073600,4547200
1180,378.4664,379.0264,363.5264,364.2664,ok,1568160000,8437000
1181,371.2418,379.6118,369.9218,379.3218,ok,1568246400,4495300
1182,375.3236,377.3136,372.6136,372.9536,ok,1568332800,3628900
1183,374.4242,377.2042,370.5742,373.7142,ok,1568592000,3055500
1184,379.7117,380.8217,373.3117,373.9217,ok,1568678400,3269500
1185,381.8959,382.2259,375.2859,378.7359,ok,1568764800,4186400
1186,379.9489,384.0289,378.4089,381.6489,ok,1568851200,2928800
1187,374.9579,380.2979,373.4879,379.6779,ok,1568937600,6643000
1188,372.6255,375.6955,370.0155,372.2054,ok,1569196800,2674900
1189,377.1915,377.4315,370.8515,375.0815,ok,1569283200,3533300
1190,381.6884,386.4883,378.5883,380.3983,ok,1569369600,4705500
1191,382.3703,383.7103,378.8103,382.5803,ok,1569456000,2520400
1192,378.3874,385.2174,376.8374,383.7174,ok,1569542400,2730800
1193,376.0253,379.3253,372.2453,378.5553,ok,1569801600,3183300
1194,370.5599,378.4699,370.2499,377.3199,ok,1569888000,2943800
1195,363.0684,368.6984,359.4784,367.5584,ok,1569974400,3698300
1196,367.7234,367.9034,358.8834,361.8634,ok,1570060800,2623900
1197,371.311,371.741,367.331,367.861,ok,1570147200,2008400
1198,372.1412,373.7512,368.6612,369.6612,ok,1570406400,1931800
1199,369.7297,372.9697,364.2697,366.6797,ok,1570492800,4030200
1200,370.5797,373.4796,369.1197,371.6197,ok,1570579200,2774100
1201,366.6659,370.2059,365.9959,369.3659,ok,1570665600,2723700
1202,370.5401,372.5601,365.7001,368.6201,ok,1570752000,3935400
1203,368.8204,374.3405,368.3204,369.8904,ok,1571011200,2124500
1204,366.6264,369.1964,366.1964,368.2464,ok,1571097600,2836600
1205,368.0792,373.0692,364.8892,365.8692,ok,1571184000,3657100
1206,364.7486,369.4886,364.7486,368.1086,ok,1571270400,2397100
1207,339.9814,365.3314,339.9814,364.9814,ok,1571356800,13544300
1208,327.1925,330.3725,320.5325,329.0225,ok,1571616000,15493100
1209,333.0631,337.5431,330.5231,332.1331,ok,1571702400,7949700
1210,336.5222,346.8222,332.5222,341.0222,ok,1571788800,10960800
1211,340.5249,341.7149,333.7449,337.6749,ok,1571875200,5382700
1212,335.86,339.4001,334.9301,338.9501,ok,1571961600,4058000
1213,336.8978,340.9978,335.5078,337.5178,ok,1572220800,3234500
1214,344.8537,345.6437,335.1437,336.1137,ok,1572307200,6113600
1215,342.0173,345.9573,339.2273,342.5873,ok,1572393600,3997600
1216,335.9391,342.0891,335.4791,340.7291,ok,1572480000,3868400
1217,341.1574,341.1574,335.4674,336.5574,ok,1572566400,3538200
1218,346.9885,347.3485,341.9485,342.3585,ok,1572825600,3703000
1219,354.1044,357.4244,349.0044,351.0444,ok,1572912000,5468900
1220,350.0523,355.2623,348.9923,354.7223,ok,1572998400,3815700
1221,355.1967,357.2867,352.9367,354.0067,ok,1573084800,2834500
1222,348.924,354.924,348.474,354.324,ok,1573171200,3218200
1223,364.7896,367.5796,343.3896,346.8696,ok,1573430400,11483400
1224,360.7337,364.9637,357.8637,364.3437,ok,1573516800,5769700
1225,360.356,364.476,358.976,359.726,ok,1573603200,3453700
1226,365.2668,366.3068,359.3068,360.9268,ok,1573689600,5339600
1227,369.4817,371.2817,367.1017,367.8017,ok,1573776000,5493100
1228,367.2748,373.4148,365.7148,369.4848,ok,1574035200,3823800
1229,364.8294,372.6594,359.4394,371.3394,ok,1574121600,6670200
1230,368.7162,368.7962,363.5562,363.8062,ok,1574208000,3774800
1231,364.2727,368.5927,364.0927,367.5827,ok,1574294400,2703800
1232,369.1437,371.3537,364.4137,366.0737,ok,1574380800,3915700
1233,370.9231,372.0931,366.9931,370.3131,ok,1574640000,3324400
1234,371.3009,372.5609,369.1508,371.4509,ok,1574726400,2859000
1235,365.8235,369.6534,364.6234,367.7834,ok,1574812800,4145000
1236,364.0142,366.1342,364.0142,365.3342,ok,1574985600,1390900
1237,353.0793,365.2793,353.0593,364.9793,ok,1575244800,4794500
