,c,h,l,o,s,t,v
834,73.2474,73.3074,71.8974,72.2474,ok,1524700800,1238100
835,74.1509,74.5009,72.9309,72.9709,ok,1524787200,1551500
836,73.8743,74.5643,73.7343,74.4443,ok,1525046400,1587500
837,73.7084,73.9984,73.5084,73.9984,ok,1525132800,977500
838,73.063,74.023,72.823,73.813,ok,1525219200,1782000
839,72.8325,73.1825,71.8425,73.0725,ok,1525305600,1322200
840,73.063,73.663,72.443,72.803,ok,1525392000,1921300
841,72.2425,73.2725,72.1425,73.0625,ok,1525651200,1471900
842,70.2788,72.1788,70.1388,72.1788,ok,1525737600,2204900
843,69.5412,70.4812,68.9912,70.3612,ok,1525824000,2281900
844,70.5922,70.6222,69.5122,70.0222,ok,1525910400,1928400
845,70.8319,71.0619,70.3919,70.5619,ok,1525996800,1702700
846,70.6476,71.1976,70.1776,71.0576,ok,1526256000,1886200
847,69.703,70.543,69.283,70.213,ok,1526342400,1720700
848,69.3866,69.8666,68.9266,69.7266,ok,1526428800,1746500
849,68.8096,69.6296,68.7296,69.5796,ok,1526515200,1361700
850,68.8375,69.3175,68.2175,69.0375,ok,1526601600,1728500
851,68.7165,68.9865,68.2565,68.9865,ok,1526860800,1410500
852,68.9957,69.4757,68.5057,68.6557,ok,1526947200,1410700
853,69.8891,69.9691,68.8891,68.9891,ok,1527033600,1941100
854,70.615,70.705,69.785,69.985,ok,1527120000,1474900
855,70.6429,71.1229,70.5829,70.7229,ok,1527206400,1474100
856,70.7173,71.1674,70.2374,70.5773,ok,1527552000,2012800
857,71.0338,71.1638,70.3238,70.5738,ok,1527638400,2287600
858,71.406,71.666,70.576,71.006,ok,1527724800,2786200
859,70.2986,71.4286,69.9786,71.4286,ok,1527811200,1590300
860,69.7495,70.8595,69.6495,70.6095,ok,1528070400,1405400
861,68.8747,69.8047,68.6347,69.6647,ok,1528156800,1970800
862,67.3671,69.0972,67.1871,68.9472,ok,1528243200,2162400
863,67.7394,68.3994,66.9594,67.3094,ok,1528329600,2286100
864,67.7022,68.1022,67.3822,67.9722,ok,1528416000,1509600
865,66.4365,67.9765,66.2965,67.8565,ok,1528675200,2385900
866,67.4509,67.5509,66.0909,66.2709,ok,1528761600,2015900
867,67.4044,67.9244,67.0544,67.6044,ok,1528848000,2382300
868,68.1675,68.3175,67.2675,67.4175,ok,1528934400,2323700
869,68.6142,68.6642,67.5142,68.1542,ok,1529020800,3218700
870,68.7724,69.1224,68.2824,68.6224,ok,1529280000,1769700
871,69.6657,69.7657,68.7557,68.7557,ok,1529366400,2047100
872,69.824,69.854,69.144,69.634,ok,1529452800,2559800
873,70.2148,70.5348,69.4948,69.6548,ok,1529539200,1968700
874,70.5033,70.7233,69.9533,70.2033,ok,1529625600,2427500
875,72.0481,72.1981,70.5981,70.6281,ok,1529884800,1800700
876,72.104,72.504,71.654,71.824,ok,1529971200,1763000
877,72.4948,72.6848,71.7248,71.9148,ok,1530057600,1423900
878,72.5321,73.5021,72.402,72.8221,ok,1530144000,1363800
879,72.5693,73.1393,71.8493,72.4493,ok,1530230400,1961800
880,72.9043,72.9943,72.1143,72.5543,ok,1530489600,1543900
881,73.016,73.526,72.516,72.906,ok,1530576000,1008800
882,73.5092,73.5092,72.7292,73.1192,ok,1530748800,1734000
883,73.9838,74.0538,73.3938,73.4838,ok,1530835200,1322700
884,71.527,74.167,71.187,74.167,ok,1531094400,2460900
885,72.4576,72.7576,70.5276,70.9976,ok,1531180800,2177200
886,73.5464,73.6664,72.4164,72.5364,ok,1531267200,2018100
887,73.7232,73.8932,73.2932,73.5432,ok,1531353600,2095100
888,73.9466,74.1466,73.2666,73.8466,ok,1531440000,1412700
889,73.7046,73.9846,73.3546,73.7846,ok,1531699200,1353400
890,73.4813,73.9813,73.4113,73.9413,ok,1531785600,1375100
891,73.0904,73.6604,72.8304,73.6304,ok,1531872000,1559000
892,73.3138,73.8037,72.9438,73.1838,ok,1531958400,1953200
893,72.6344,73.4044,72.0444,73.0344,ok,1532044800,1438600
894,72.0854,72.8454,71.7254,72.7554,ok,1532304000,992200
895,72.225,72.415,70.625,71.8549,ok,1532390400,1802100
896,72.0202,72.5102,71.7902,71.9902,ok,1532476800,1296800
897,72.8671,73.3071,72.4171,72.4371,ok,1532563200,1836700
898,73.0997,73.5297,72.7097,72.8497,ok,1532649600,1483900
899,72.7368,73.1268,72.2768,72.8568,ok,1532908800,1031800
900,73.4534,73.6234,72.5434,73.1434,ok,1532995200,2439500
901,72.3831,73.0832,71.8531,73.0231,ok,1533081600,1856100
902,72.7647,73.0147,71.6647,72.3247,ok,1533168000,1763800
903,73.6209,74.0909,72.1809,72.7609,ok,1533254400,1775200
904,73.4534,74.0834,73.2134,73.5634,ok,1533513600,1650700
905,73.0718,73.4418,72.4118,73.3318,ok,1533600000,1567500
906,73.0625,73.1625,72.5525,72.8925,ok,1533686400,1069700
907,73.472,73.522,72.842,73.172,ok,1533772800,710800
908,73.2114,74.1514,73.1114,73.7214,ok,1533859200,1108000
909,73.565,73.635,72.905,73.075,ok,1534118400,1684500
910,73.7388,74.1988,73.3388,73.4988,ok,1534204800,1532000
911,74.9314,75.4514,73.8114,73.9114,ok,1534291200,2081700
912,75.7954,75.8954,74.4854,74.7854,ok,1534377600,2286900
913,76.2274,76.3274,75.3274,75.6774,ok,1534464000,1986100
914,75.4104,76.6404,75.3804,76.4604,ok,1534723200,1611900
915,74.7718,75.4218,74.3718,75.3218,ok,1534809600,1497500
916,74.1238,75.0638,73.8238,75.0138,ok,1534896000,1224800
917,74.2083,74.7883,73.9383,74.1783,ok,1534982400,1382500
918,74.6121,74.7521,73.8921,74.1921,ok,1535068800,908500
919,74.1144,74.8644,73.7044,74.7944,ok,1535328000,1011800
920,73.673,74.183,73.513,74.023,ok,1535414400,1220900
921,74.3867,74.4668,73.6068,73.8268,ok,1535500800,1391500
922,74.5558,74.9358,74.2458,74.4758,ok,1535587200,1510300
923,74.1238,74.9738,73.9138,74.5838,ok,1535673600,1623300
924,74.7154,75.0854,74.2154,74.3454,ok,1536019200,1495100
925,75.7766,75.8166,74.6366,74.7166,ok,1536105600,2623000
926,76.3964,76.5964,75.2364,75.6764,ok,1536192000,1780000
927,75.2038,76.2038,75.0438,75.9238,ok,1536278400,1765200
928,75.6358,75.8958,75.0858,75.4858,ok,1536537600,1129400
929,75.3165,76.0465,75.2265,75.6665,ok,1536624000,1500200
930,75.2695,75.8695,75.0695,75.3195,ok,1536710400,1194100
931,75.833,75.843,74.743,75.313,ok,1536796800,1337900
932,75.401,75.481,74.331,75.481,ok,1536883200,1551800
933,75.4573,75.6373,74.9173,75.4373,ok,1537142400,1208100
934,75.2038,75.7138,74.7538,75.4538,ok,1537228800,1455500
935,73.5509,75.3509,73.0609,75.2009,ok,1537315200,1480500
936,73.6636,73.6936,72.6336,73.4536,ok,1537401600,1607600
937,73.1471,73.4471,72.2271,73.2571,ok,1537488000,4717500
938,71.9451,73.1051,71.8551,73.1051,ok,1537747200,2004800
939,71.0905,71.9005,70.6305,71.8105,ok,1537833600,1628300
940,69.879,71.319,69.829,71.199,ok,1537920000,2120200
941,70.6209,70.8609,69.7309,70.0009,ok,1538006400,1726100
942,71.5506,71.6006,70.5406,70.7906,ok,1538092800,3163300
943,71.1562,71.4262,70.8362,71.4262,ok,1538352000,1735900
944,72.3864,72.5764,71.1664,71.3064,ok,1538438400,1788800
945,71.4755,72.7255,70.7155,72.2355,ok,1538524800,2454000
946,71.9357,72.0957,70.7057,71.3557,ok,1538611200,1329100
947,72.9311,73.1511,71.7111,71.8311,ok,1538697600,2420500
948,73.2692,73.8692,72.5892,73.0092,ok,1538956800,2168400
949,73.4664,74.0664,72.9864,73.4564,ok,1539043200,1897900
950,73.0344,74.4444,72.9944,73.3444,ok,1539129600,1774700
951,71.4192,73.6692,71.1392,73.3192,ok,1539216000,2508800
952,70.6491,71.4191,70.2091,71.3891,ok,1539302400,2351800
953,70.6961,71.3161,70.3461,70.7361,ok,1539561600,1855500
954,71.4661,71.9461,70.0061,70.6161,ok,1539648000,1963100
955,71.4755,71.8155,70.9055,71.4455,ok,1539734400,1654800
956,71.7103,72.1303,71.1003,71.5403,ok,1539820800,1725200
957,72.6682,73.2082,71.5282,71.5782,ok,1539907200,2101800
958,72.1423,72.9623,72.0223,72.6323,ok,1540166400,1949100
959,71.6446,72.9546,71.2746,72.3546,ok,1540252800,2152100
960,73.457,73.857,71.577,71.927,ok,1540339200,1966300
961,72.1329,73.1029,71.7929,73.1029,ok,1540425600,1728500
962,71.6821,73.1021,70.9721,72.6121,ok,1540512000,2550200
963,72.6306,72.8406,71.6206,71.6206,ok,1540771200,1791700
964,72.5273,73.4373,71.7973,72.9173,ok,1540857600,2067900
965,71.3722,72.0722,70.7322,72.0122,ok,1540944000,2861400
966,71.0247,71.6147,70.6847,71.4647,ok,1541030400,2496000
967,70.0011,71.5611,69.3911,71.5611,ok,1541116800,3468000
968,71.4098,71.4698,70.1798,70.1798,ok,1541376000,2103100
969,72.5273,72.6173,71.6073,72.0873,ok,1541462400,1580900
970,73.4946,73.5746,72.0846,72.7346,ok,1541548800,1500400
971,73.4101,73.8001,72.6701,73.4701,ok,1541635200,1398500
972,74.1895,74.4495,73.2495,73.3895,ok,1541721600,1361800
973,74.537,75.307,73.817,74.097,ok,1541980800,1520600
974,74.9682,75.1982,73.9482,74.6082,ok,1542067200,1560200
975,75.2619,76.0119,73.8319,74.032,ok,1542153600,2987600
976,72.5327,73.5727,72.3427,73.4427,ok,1542240000,9613500
977,72.9687,73.5087,72.2687,73.3087,ok,1542326400,4087300
978,73.4425,73.6225,72.7925,72.9125,ok,1542585600,3635700
979,74.0205,74.5205,72.9505,73.9105,ok,1542672000,3540900
980,73.0729,73.9129,72.9529,73.8029,ok,1542758400,1959000
981,73.2908,73.4008,72.6409,73.1609,ok,1542931200,813400
982,74.0679,74.1679,73.0379,73.1379,ok,1543190400,2148700
983,74.9113,75.0113,73.3913,73.9713,ok,1543276800,1513400
984,74.7123,75.3023,74.2923,74.7623,ok,1543363200,2285600
985,75.0914,75.1914,74.0914,74.6714,ok,1543449600,2286900
986,76.1433,76.1833,74.8433,75.1633,ok,1543536000,2937200
987,76.9772,76.9872,75.3172,75.6072,ok,1543795200,2359200
988,77.6974,78.7074,76.8474,76.9274,ok,1543881600,3962500
989,77.3562,78.2162,75.8262,78.0263,ok,1544054400,2443000
990,78.1428,78.5128,76.5428,77.4328,ok,1544140800,2069500
991,78.5692,78.7392,76.9592,78.3292,ok,1544400000,2570700
992,78.8914,79.3314,78.1714,78.5814,ok,1544486400,1796600
993,78.1523,79.3023,77.9423,78.9323,ok,1544572800,2938300
994,79.5358,79.9258,78.1458,78.1958,ok,1544659200,2562800
995,79.4411,79.7611,78.6711,79.7111,ok,1544745600,3049000
996,76.4086,79.9886,76.0886,79.7186,ok,1545004800,3769500
997,76.0106,77.6206,75.7406,76.7306,ok,1545091200,3047100
998,75.9063,76.7464,75.3663,76.2464,ok,1545177600,2197600
999,76.5034,77.3734,74.9234,75.9034,ok,1545264000,2858200
1000,75.7737,78.2937,75.5937,76.5537,ok,1545350400,3542600
1001,71.3766,76.5766,71.0966,75.9966,ok,1545609600,1279400
1002,72.1063,72.1563,69.8663,71.5263,ok,1545782400,2457300
1003,72.8076,72.8076,70.8176,72.0076,ok,1545868800,2211500
1004,72.4759,73.4859,72.1659,73.1659,ok,1545955200,1829800
1005,72.4569,72.8669,71.6769,72.4769,ok,1546214400,1670200
1006,71.206,72.436,70.856,72.386,ok,1546387200,1764100
1007,71.3861,71.9761,70.8961,71.1961,ok,1546473600,1857000
1008,72.5422,72.5622,70.8722,71.0122,ok,1546560000,2185100
1009,71.4903,72.4803,71.3903,72.1503,ok,1546819200,2380900
1010,71.9262,72.0562,70.8762,71.5062,ok,1546905600,2979000
1011,71.3577,72.1577,71.0877,71.7677,ok,1546992000,1662900
1012,72.5422,72.6722,71.2422,71.3622,ok,1547078400,1857800
1013,71.9547,72.5347,71.5847,72.4547,ok,1547164800,1378400
1014,70.5522,71.6522,69.4022,71.6522,ok,1547424000,3737600
1015,71.822,71.882,70.182,70.182,ok,1547510400,2157200
1016,72.3811,72.4411,71.2511,71.6611,ok,1547596800,2226800
1017,72.9971,73.0671,72.1471,72.3171,ok,1547683200,2250400
1018,72.5043,73.0543,72.2143,72.6643,ok,1547769600,3019400
1019,72.7223,73.3423,72.0323,72.6223,ok,1548115200,2766800
1020,72.9497,73.3297,72.4797,72.6897,ok,1548201600,2417900
1021,73.5941,73.6341,72.2841,73.0141,ok,1548288000,2522600
1022,71.9736,74.0136,71.8736,73.4636,ok,1548374400,2803600
1023,71.6325,72.6225,71.2925,72.1525,ok,1548633600,2168500
1024,71.9168,72.3068,71.6168,71.7768,ok,1548720000,1566200
1025,72.2011,72.4011,71.4911,71.6211,ok,1548806400,1716300
1026,73.5846,73.8146,71.5546,71.9646,ok,1548892800,3342300
1027,72.6654,73.5654,71.8854,73.4554,ok,1548979200,2006600
1028,73.5088,73.5188,71.9688,72.2888,ok,1549238400,2393100
1029,73.5278,73.9378,72.9478,73.4378,ok,1549324800,1976600
1030,73.215,73.785,73.035,73.405,ok,1549411200,1490700
1031,74.0205,74.0405,72.7105,73.4505,ok,1549497600,1860700
1032,74.7976,74.8176,73.6976,73.9176,ok,1549584000,1755200
1033,74.8355,75.2355,74.4655,74.7355,ok,1549843200,1647400
1034,75.1608,75.4608,74.3308,75.0108,ok,1549929600,1834100
1035,74.4529,74.7229,73.8329,74.4529,ok,1550016000,2668500
1036,74.6538,75.0238,74.1838,74.6038,ok,1550102400,2062400
1037,75.1034,75.3534,74.8434,74.9834,ok,1550188800,1693600
1038,75.4477,75.6877,74.8977,74.9877,ok,1550534400,2258900
1039,75.5817,75.8117,74.7517,75.3817,ok,1550620800,1852600
1040,76.5287,76.6187,75.1187,75.1887,ok,1550707200,1552800
1041,78.5376,78.6276,76.8576,77.1276,ok,1550793600,3514700
1042,78.0784,78.6784,77.5984,78.4584,ok,1551052800,2269500
1043,77.8297,78.3497,77.5397,78.3197,ok,1551139200,1398700
1044,78.1167,78.3667,77.4367,77.7167,ok,1551225600,1337600
1045,78.8724,79.1524,77.9724,78.1224,ok,1551312000,2315600
1046,79.0733,79.2533,78.2633,78.8633,ok,1551398400,1629000
1047,79.5899,79.6299,78.8299,79.4899,ok,1551657600,1661700
1048,79.3316,79.7316,79.2016,79.5716,ok,1551744000,1428300
1049,79.7142,80.1142,79.1242,79.5042,ok,1551830400,2346600
1050,79.7238,80.7338,79.6238,79.9438,ok,1551916800,1908200
1051,80.183,80.213,79.373,79.933,ok,1552003200,1773900
1052,80.6134,80.7334,80.0034,80.1034,ok,1552262400,1838100
1053,81.2448,81.5848,80.4748,80.7648,ok,1552348800,2578900
1054,81.4839,81.7739,81.0139,81.3339,ok,1552435200,1549600
1055,81.2926,81.8826,81.0926,81.5026,ok,1552521600,1903500
1056,81.1587,81.7487,80.9987,81.5287,ok,1552608000,4209000
1057,81.0248,81.4948,80.5748,81.2648,ok,1552867200,2556100
1058,80.1734,81.0634,79.8034,81.0634,ok,1552953600,2030400
1059,80.2021,80.9721,79.7021,80.3121,ok,1553040000,1788400
1060,80.7282,80.8482,79.9782,80.2482,ok,1553126400,1349100
1061,81.2257,81.9057,80.7357,81.0057,ok,1553212800,1858400
1062,81.4074,81.7274,80.9174,81.4274,ok,1553472000,1335800
1063,81.9622,82.0622,81.1923,81.3822,ok,1553558400,1081400
1064,81.4648,82.1748,81.1348,82.1148,ok,1553644800,1519100
1065,80.6134,81.8034,80.1434,81.6034,ok,1553731200,1935100
1066,81.13,81.2,80.23,80.59,ok,1553817600,1623600
1067,80.6613,81.0113,79.8913,81.0113,ok,1554076800,1771300
1068,81.0822,81.1122,80.1122,80.6222,ok,1554163200,1272100
1069,80.7761,81.0861,79.9961,80.8461,ok,1554249600,1217700
1070,80.3456,81.1156,79.9056,80.9256,ok,1554336000,1281300
1071,81.13,81.16,79.94,80.32,ok,1554422400,921100
1072,80.1543,81.0243,80.0243,80.8143,ok,1554681600,1792500
1073,80.5082,80.5682,80.0482,80.1182,ok,1554768000,951100
1074,80.2308,81.3408,80.1408,80.6308,ok,1554854400,1006300
1075,80.8048,80.9148,80.1048,80.3348,ok,1554940800,1086400
1076,80.8813,80.9913,79.9413,80.5713,ok,1555027200,1640800
1077,80.9387,81.3587,80.5887,80.9887,ok,1555286400,1017400
1078,79.9916,81.2616,79.6916,81.0216,ok,1555372800,1850900
1079,80.2595,80.5295,79.7595,80.1195,ok,1555459200,1494500
1080,79.9821,80.6021,79.9021,80.2921,ok,1555545600,1417100
1081,80.2212,80.3512,79.9412,79.9712,ok,1555891200,1298000
1082,80.5369,80.6769,79.8269,80.2869,ok,1555977600,1407300
1083,80.6613,81.0913,80.3113,80.7913,ok,1556064000,1764500
1084,80.8526,81.3026,80.3026,80.5126,ok,1556150400,1522600
1085,81.2831,82.2131,81.1831,81.6831,ok,1556236800,3038700
1086,80.8143,81.2343,80.4443,81.0643,ok,1556496000,1334200
1087,82.4214,82.4914,80.6914,80.8414,ok,1556582400,2361400
1088,81.5318,82.4518,81.4618,82.0818,ok,1556668800,1266000
1089,81.4648,81.9548,80.9548,81.6448,ok,1556755200,1486900
1090,82.2971,82.7671,81.8571,81.8571,ok,1556841600,1721000
1091,81.7135,82.6435,81.4535,82.6435,ok,1557100800,1364400
1092,81.5126,82.0426,81.2526,81.7726,ok,1557187200,1295900
1093,80.2882,81.1082,80.0182,80.8982,ok,1557273600,8777700
1094,80.3551,80.8551,79.9651,80.3551,ok,1557360000,7437200
1095,81.5987,81.5987,80.1787,80.2987,ok,1557446400,2658000
1096,82.3066,82.4566,81.2666,81.3066,ok,1557705600,2726800
1097,81.9207,82.6107,81.7507,82.5707,ok,1557792000,2130400
1098,82.5093,82.8493,81.8293,82.0993,ok,1557878400,1727100
1099,83.3391,83.4591,81.9691,82.2691,ok,1557964800,1491300
1100,83.8891,84.2791,82.9791,82.9791,ok,1558051200,1804300
1101,83.9566,84.5966,83.7566,84.1166,ok,1558310400,1316600
1102,83.6479,84.6479,83.5779,84.2078,ok,1558396800,3080800
1103,84.4487,84.6287,83.4287,83.8287,ok,1558483200,1113500
1104,85.2785,85.3085,84.2485,84.5585,ok,1558569600,1376900
1105,85.047,85.827,84.987,85.307,ok,1558656000,1099400
1106,83.7057,85.4358,83.7057,85.4358,ok,1559001600,3027900
1107,82.6058,84.1357,82.3457,83.9457,ok,1559088000,1987400
1108,82.2584,83.0384,82.0484,82.6084,ok,1559174400,1469300
1109,83.2715,83.3515,82.2115,82.3315,ok,1559260800,1795700
1110,84.304,84.444,82.974,83.244,ok,1559520000,1503800
1111,84.4584,84.5684,82.4784,84.2884,ok,1559606400,1719500
1112,86.1856,86.4156,84.4756,84.9156,ok,1559692800,1632500
1113,86.3592,86.6392,85.9192,86.4992,ok,1559779200,1445100
1114,85.211,87.411,84.961,86.751,ok,1559865600,2132700
1115,84.1689,85.0289,83.6689,84.8989,ok,1560124800,1584700
1116,83.6768,84.6068,83.0768,84.0968,ok,1560211200,1710400
1117,84.6417,84.7517,84.0017,84.0017,ok,1560297600,1063400
1118,84.6996,85.1996,83.9696,84.7996,ok,1560384000,2697100
1119,85.4329,85.8429,84.8229,84.8529,ok,1560470400,1560500
1120,85.0373,85.6573,84.5373,85.3473,ok,1560729600,1797600
1121,84.9794,85.8694,84.0294,85.8694,ok,1560816000,1868400
1122,85.761,86.181,84.581,84.881,ok,1560902400,1508800
1123,85.761,86.261,85.081,85.831,ok,1560988800,2382900
1124,86.0794,86.2894,85.0394,85.8094,ok,1561075200,3588900
1125,86.504,87.304,85.904,86.114,ok,1561334400,1409100
1126,85.8189,86.7689,85.6489,86.6289,ok,1561420800,1091200
1127,84.2461,85.7061,84.1661,85.6161,ok,1561507200,1525200
1128,84.1978,84.8378,83.8178,84.4178,ok,1561593600,1787800
1129,84.6031,85.0531,83.9231,84.0831,ok,1561680000,2607900
1130,84.2943,84.5843,83.4643,84.5143,ok,1561939200,1327800
1131,85.3171,85.7471,84.4571,84.5671,ok,1562025600,1286800
1132,86.0987,86.6387,85.5887,85.5887,ok,1562112000,698400
1133,85.6935,85.7435,84.2335,85.2835,ok,1562284800,1227300
1134,85.7417,86.2417,85.1517,86.0117,ok,1562544000,1267300
1135,85.6066,85.9066,84.9766,85.7066,ok,1562630400,1336900
1136,85.9829,86.2929,85.4929,85.9129,ok,1562716800,1046400
1137,86.1084,86.4684,85.1484,85.9784,ok,1562803200,1006600
1138,85.8382,86.1482,85.1182,86.1482,ok,1562889600,1272700
1139,85.4426,85.8326,84.9226,85.2426,ok,1563148800,1401900
1140,84.7382,85.5482,84.1682,85.2982,ok,1563235200,1335100
1141,84.5163,85.3263,84.4763,85.0463,ok,1563321600,1375200
1142,85.2496,85.4196,83.9496,84.4596,ok,1563408000,1331000
1143,84.1786,85.4686,84.0386,85.2085,ok,1563494400,1427800
1144,83.7733,84.5333,83.1933,84.4333,ok,1563753600,1484000
1145,83.4742,83.7842,83.0042,83.5442,ok,1563840000,1444800
1146,83.4935,84.0635,82.9735,83.7835,ok,1563926400,1828500
1147,83.0689,84.0289,82.7189,83.5689,ok,1564012800,1113000
1148,83.3101,83.6101,82.6601,82.9901,ok,1564099200,1098900
1149,83.6189,83.7989,82.9389,83.4889,ok,1564358400,1147400
1150,82.4031,83.8231,81.9631,83.3831,ok,1564444800,1846100
1151,81.9786,82.9086,81.4386,82.3786,ok,1564531200,2917200
1152,82.9145,83.4845,81.5745,81.7645,ok,1564617600,1362500
1153,83.1075,84.3675,82.9375,84.0475,ok,1564704000,2339400
1154,82.4803,83.6203,81.7903,83.2803,ok,1564963200,2530600
1155,83.59,83.87,81.41,82.39,ok,1565049600,1709800
1156,84.0049,84.5049,82.2749,83.5149,ok,1565136000,1405500
1157,84.4584,84.6384,83.3684,83.7884,ok,1565222400,1508500
1158,84.1978,84.8178,83.8878,84.4678,ok,1565308800,984500
1159,84.3908,84.6108,83.7508,84.2408,ok,1565568000,1620300
1160,84.42,84.68,83.66,84.41,ok,1565654400,1318300
1161,83.661,85.131,83.411,84.491,ok,1565740800,1598000
1162,84.6341,84.9541,83.3441,83.4341,ok,1565827200,1194600
1163,84.8579,85.1179,84.4079,84.6079,ok,1565913600,1213100
1164,85.7727,86.1227,84.5627,84.8427,ok,1566172800,1085900
1165,85.4029,86.1229,85.1729,86.0729,ok,1566259200,1013000
1166,85.9089,85.9689,85.2489,85.3289,ok,1566345600,1547000
1167,85.87,86.31,85.39,85.81,ok,1566432000,1476600
1168,84.5757,86.4557,84.1757,86.1457,ok,1566518400,1755700
1169,85.4126,85.4626,84.4626,84.9126,ok,1566777600,959700
1170,85.6754,86.4354,85.6154,85.8754,ok,1566864000,1445300
1171,85.4126,86.1726,84.9926,85.7726,ok,1566950400,1666800
1172,85.7824,85.8624,85.1524,85.8124,ok,1567036800,2714100
1173,86.5123,86.7223,85.5223,86.1523,ok,1567123200,1719200
1174,88.2055,88.2555,86.2355,86.4655,ok,1567468800,2005300
1175,88.4099,88.6799,87.7499,88.3599,ok,1567555200,1273400
1176,88.4391,88.5691,87.2891,87.8191,ok,1567641600,2572400
1177,88.6921,89.1321,88.2921,88.6621,ok,1567728000,2236000
1178,87.9623,88.3523,87.5923,88.2623,ok,1567987200,2276600
1179,86.9307,87.9907,86.1807,87.9507,ok,1568073600,2188800
1180,87.5146,87.6646,86.2246,86.5846,ok,1568160000,1481400
1181,87.7676,88.4476,87.1876,88.0476,ok,1568246400,1695700
1182,87.3978,87.8078,86.7378,86.9478,ok,1568332800,1801400
1183,87.5146,87.7946,87.0646,87.4746,ok,1568592000,1248800
1184,88.4877,89.0077,87.5977,87.5977,ok,1568678400,1241100
1185,89.023,89.183,88.233,88.813,ok,1568764800,1133000
1186,89.4122,89.5122,88.9422,89.3022,ok,1568851200,1004500
1187,89.9183,90.0483,88.9183,89.6983,ok,1568937600,3570900
1188,90.2589,90.8289,89.9989,90.7789,ok,1569196800,1336400
1189,91.4364,91.6164,90.1864,90.4164,ok,1569283200,2008100
1190,91.4656,91.5656,90.8256,91.1256,ok,1569369600,1220900
1191,92.1078,92.4178,91.4478,91.8178,ok,1569456000,1254200
1192,92.0786,92.2886,91.3786,92.1086,ok,1569542400,1160800
1193,91.9327,92.4327,91.4727,92.1727,ok,1569801600,1396000
1194,91.5726,91.9526,91.0926,91.6426,ok,1569888000,1223900
1195,90.181,91.761,90.091,91.381,ok,1569974400,1688400
1196,90.5216,90.6016,89.9116,90.2916,ok,1570060800,1439800
1197,91.6115,91.7015,90.3015,90.7815,ok,1570147200,1151900
1198,91.3391,91.5891,90.9891,91.3291,ok,1570406400,851400
1199,90.5022,91.4122,90.3622,91.3421,ok,1570492800,1445700
1200,90.8525,91.2325,90.4625,90.6325,ok,1570579200,847500
1201,90.5508,90.9908,90.0408,90.7908,ok,1570665600,1179200
1202,89.7431,90.5031,89.4531,90.3731,ok,1570752000,1311700
1203,88.7992,89.8892,88.7692,89.8892,ok,1571011200,1017500
1204,88.3029,89.1329,88.1929,88.7529,ok,1571097600,1521400
1205,88.4002,88.4902,87.8202,88.1502,ok,1571184000,1295000
1206,88.8478,89.0678,88.3578,88.3978,ok,1571270400,1096100
1207,89.0327,89.1727,88.2727,88.7127,ok,1571356800,1135200
1208,90.1908,90.2507,89.0107,89.1608,ok,1571616000,2118000
1209,90.7746,90.8346,89.8946,90.1746,ok,1571702400,1183200
1210,91.1834,91.5534,90.5334,90.8434,ok,1571788800,1465000
1211,91.7575,91.8875,90.9775,91.3575,ok,1571875200,1028900
1212,90.8136,92.4236,90.3936,92.3536,ok,1571961600,1299500
1213,88.6434,90.7735,88.6335,90.4734,ok,1572220800,1778700
1214,88.9646,89.0746,88.2046,88.4746,ok,1572307200,1307400
1215,89.1982,89.5781,88.4981,89.0182,ok,1572393600,1207800
1216,89.7431,89.8131,88.8931,89.2531,ok,1572480000,2296800
1217,88.6727,89.9627,88.5026,89.7926,ok,1572566400,1607000
1218,87.5049,88.6449,87.1549,88.4049,ok,1572825600,2359800
1219,85.9479,86.9179,85.1479,86.7279,ok,1572912000,2829800
1220,86.2398,86.7998,85.6998,86.2598,ok,1572998400,1824100
1221,84.8774,85.8074,84.2474,85.5774,ok,1573084800,2322500
1222,85.5586,85.5586,84.5686,84.8386,ok,1573171200,1400200
1223,85.1499,85.6499,84.9899,85.5599,ok,1573430400,1211400
1224,84.8162,85.5162,84.4962,85.3262,ok,1573516800,1425300
1225,85.8761,86.1661,85.1361,85.3161,ok,1573603200,1990600
1226,85.621,85.831,84.831,84.881,ok,1573689600,1698000
1227,86.1019,86.1119,85.5319,85.6719,ok,1573776000,1127100
1228,85.8467,87.0367,85.6667,86.3667,ok,1574035200,1137100
1229,85.2676,85.6376,84.6877,85.5876,ok,1574121600,1860700
1230,85.6897,85.8797,84.9297,85.5697,ok,1574208000,1377800
1231,85.2088,85.4188,84.7088,84.8888,ok,1574294400,1441600
1232,84.5905,85.3504,84.0905,85.0704,ok,1574380800,1874700
1233,84.4432,84.8032,84.0732,84.5032,ok,1574640000,1110700
1234,84.8358,84.8958,84.2558,84.4858,ok,1574726400,2063300
1235,85.1204,85.2704,84.6904,84.8504,ok,1574812800,1007700
1236,85.2775,86.1675,85.0175,85.4775,ok,1574985600,747300
1237,83.9623,85.0523,83.8823,84.9123,ok,1575244800,1329300
1238,84.6886,84.8886,83.9986,84.2986,ok,1575331200,1535600
1239,85.1695,85.3095,84.3295,84.3295,ok,1575417600,1356800
1240,85.0812,85.1512,84.6412,84.9912,ok,1575504000,1072900
1241,85.1793,85.5793,84.8593,84.9293,ok,1575590400,1007800
