,c,h,l,o,s,t,v
428,29.8338,30.0438,29.6838,29.8238,ok,1473811200,131900
429,29.9788,30.0488,29.5888,29.9388,ok,1473897600,144400
430,29.5801,29.9001,29.3901,29.6501,ok,1473984000,161100
431,29.7341,30.0841,29.6741,30.0141,ok,1474243200,118300
432,29.8791,29.9491,29.6491,29.9191,ok,1474329600,134800
433,30.7491,30.8691,29.8591,30.0391,ok,1474416000,180200
434,30.9304,31.2504,30.6904,30.8404,ok,1474502400,123900
435,30.6223,31.4323,30.5723,30.8823,ok,1474588800,155700
436,30.1782,30.8082,30.1382,30.4582,ok,1474848000,54200
437,29.9607,30.0107,29.7107,30.0007,ok,1474934400,49900
438,30.3413,30.3513,29.7113,29.8213,ok,1475020800,67800
439,30.1782,30.3282,29.9682,30.1582,ok,1475107200,70000
440,30.0876,30.3576,30.0876,30.1176,ok,1475193600,47000
441,30.0695,30.1095,29.8995,30.0195,ok,1475452800,123000
442,29.3082,30.1482,29.2782,30.1482,ok,1475539200,242600
443,29.1451,29.3851,28.9851,29.2451,ok,1475625600,352000
444,28.692,29.062,28.692,29.012,ok,1475712000,203200
445,29.0454,29.2554,28.6854,28.6854,ok,1475798400,356600
446,29.0273,29.4073,28.9573,29.0473,ok,1476057600,93800
447,28.8188,29.2288,28.7688,28.8988,ok,1476144000,100000
448,28.982,29.082,28.732,28.832,ok,1476230400,45800
449,28.837,29.027,28.557,28.837,ok,1476316800,91600
450,28.8551,29.0951,28.6851,28.9051,ok,1476403200,89300
451,28.9276,28.9976,28.7376,28.7476,ok,1476662400,42400
452,29.4895,29.5395,29.0895,29.1295,ok,1476748800,64900
453,30.0151,30.0151,29.5951,29.6351,ok,1476835200,103800
454,29.9607,30.1307,29.7007,30.0507,ok,1476921600,85300
455,29.9517,30.0016,29.8017,29.8517,ok,1477008000,37700
456,29.7885,30.1685,29.7585,30.0685,ok,1477267200,75900
457,29.9788,30.1488,29.7888,29.7888,ok,1477353600,65200
458,29.8066,30.6266,29.6766,30.6266,ok,1477440000,30500
459,29.6073,30.0873,29.5873,30.0873,ok,1477526400,24300
460,29.4351,29.6551,29.3951,29.6551,ok,1477612800,22400
461,29.7523,29.8923,29.4623,29.4623,ok,1477872000,47000
462,29.7523,29.9523,29.6523,29.9523,ok,1477958400,65200
463,29.2991,30.1391,29.2991,29.9991,ok,1478044800,100000
464,29.3535,30.1635,29.2735,29.3035,ok,1478131200,23900
465,29.571,29.731,29.501,29.701,ok,1478217600,126000
466,30.0876,30.1576,29.6776,30.1576,ok,1478476800,100500
467,30.3504,30.3904,29.8304,29.9104,ok,1478563200,250600
468,30.4863,30.5863,29.9763,29.9763,ok,1478649600,142100
469,30.6313,31.0613,30.2013,30.4913,ok,1478736000,121900
470,29.8791,30.3291,29.7091,30.3291,ok,1478822400,231500
471,29.3716,29.6116,29.2316,29.3816,ok,1479081600,308300
472,29.7432,29.8032,29.2232,29.3332,ok,1479168000,338500
473,29.5801,29.5901,29.1101,29.3901,ok,1479254400,162900
474,29.1088,29.6188,29.0488,29.5688,ok,1479340800,54500
475,29.1632,29.3032,28.3632,29.0232,ok,1479427200,104200
476,29.2991,29.3991,29.0391,29.0391,ok,1479686400,145100
477,29.5166,29.5166,29.0366,29.2166,ok,1479772800,157100
478,29.0182,29.2582,28.7482,29.2582,ok,1479859200,168400
479,29.1723,29.3323,28.9623,29.0323,ok,1480032000,71900
480,29.2357,29.6057,29.1157,29.4157,ok,1480291200,54200
481,29.1813,29.2013,28.9613,29.0113,ok,1480377600,81600
482,29.1451,29.3651,29.0551,29.2051,ok,1480464000,102600
483,29.136,30.016,29.026,29.166,ok,1480550400,143400
484,29.4895,29.6795,29.0995,29.0995,ok,1480636800,235400
485,29.6526,29.7926,29.3926,29.4726,ok,1480896000,74700
486,29.9063,29.9163,29.5663,29.6063,ok,1480982400,87700
487,30.1148,30.1148,29.7348,29.7348,ok,1481068800,23200
488,30.0695,30.1995,29.8895,30.0995,ok,1481155200,83700
489,29.8791,30.0991,29.8091,30.0391,ok,1481241600,66200
490,29.8791,30.0491,29.8091,30.0091,ok,1481500800,47200
491,30.006,30.016,29.616,29.796,ok,1481587200,179100
492,29.6345,30.3245,29.5045,29.8645,ok,1481673600,131900
493,29.426,29.566,29.106,29.346,ok,1481760000,159300
494,29.417,29.477,29.177,29.237,ok,1481846400,184300
495,28.9729,29.3529,28.8829,29.3529,ok,1482105600,176100
496,29.1451,29.2151,28.4551,28.6351,ok,1482192000,139700
497,29.3368,29.4668,28.6168,28.6168,ok,1482278400,183300
498,29.2278,29.5978,28.8278,28.9778,ok,1482364800,157800
499,29.2096,29.4596,29.0696,29.1696,ok,1482451200,62500
500,29.3823,29.3823,29.0023,29.0923,ok,1482796800,57600
501,29.4913,29.6513,29.4513,29.5513,ok,1482883200,33000
502,29.8276,30.0376,29.7376,29.8276,ok,1482969600,52300
503,29.8094,29.9894,29.6994,29.7494,ok,1483056000,108600
504,30.0912,30.1012,29.2712,29.6112,ok,1483401600,121100
505,30.5365,30.5965,29.8165,30.0265,ok,1483488000,145300
506,30.9182,30.9982,30.3982,30.5482,ok,1483574400,232600
507,30.7546,30.9246,30.5646,30.8346,ok,1483660800,125700
508,30.8273,30.8873,30.5673,30.5773,ok,1483920000,221300
509,31.0727,31.1327,30.7227,30.7227,ok,1484006400,127100
510,30.8273,31.1373,30.6173,31.1373,ok,1484092800,146600
511,30.7819,31.1019,30.7619,30.9919,ok,1484179200,77900
512,30.9909,31.0109,30.6909,30.8709,ok,1484265600,186900
513,30.9091,31.1691,30.7691,31.1691,ok,1484611200,31300
514,30.9727,31.2027,30.9427,31.1227,ok,1484697600,58600
515,30.791,30.871,30.681,30.871,ok,1484784000,73900
516,30.9182,30.9982,30.6882,30.6882,ok,1484870400,160400
517,31.4726,31.5026,30.9226,30.9226,ok,1485129600,164700
518,32.0451,32.1951,31.4751,31.4751,ok,1485216000,308500
519,32.1269,32.1869,31.6569,31.8569,ok,1485302400,124300
520,31.5726,32.0726,31.5526,31.9326,ok,1485388800,170900
521,31.7634,31.8634,31.6134,31.6134,ok,1485475200,82400
522,31.4817,31.7117,31.1617,31.5417,ok,1485734400,86800
523,31.8452,31.8752,31.4852,31.4852,ok,1485820800,43200
524,31.9906,32.0106,31.5806,31.9906,ok,1485907200,178500
525,32.3541,32.5241,32.0341,32.1941,ok,1485993600,156200
526,32.2269,32.4369,32.1869,32.4369,ok,1486080000,134700
527,32.2542,32.5042,32.0742,32.5042,ok,1486339200,103100
528,32.3723,32.7123,32.2523,32.2523,ok,1486425600,269300
529,32.545,32.655,32.315,32.535,ok,1486512000,129000
530,32.5359,32.6459,32.4259,32.6259,ok,1486598400,122800
531,33.0721,33.0721,32.6021,32.6121,ok,1486684800,94800
532,33.0176,33.2676,32.9576,33.0676,ok,1486944000,65200
533,32.8358,32.9258,32.7358,32.8858,ok,1487030400,49700
534,32.8449,32.9049,32.6949,32.7349,ok,1487116800,126200
535,32.7086,32.8586,32.6286,32.8386,ok,1487203200,84700
536,32.3996,32.6496,32.1896,32.6496,ok,1487289600,151700
537,32.5268,32.6668,32.0568,32.1068,ok,1487635200,320700
538,32.4996,32.6696,32.4296,32.6696,ok,1487721600,75100
539,32.2087,32.7087,32.1587,32.6287,ok,1487808000,118900
540,31.7452,32.3652,31.6652,32.3152,ok,1487894400,123700
541,31.2726,31.7226,31.2226,31.7226,ok,1488153600,108400
542,31.1181,31.2881,30.7581,31.1981,ok,1488240000,149900
543,31.3181,31.4881,30.9281,30.9281,ok,1488326400,325800
544,30.6183,31.3783,30.6183,31.2083,ok,1488412800,168500
545,30.8,30.9,30.57,30.62,ok,1488499200,83300
546,30.2002,30.9502,30.0902,30.7702,ok,1488758400,157900
547,30.1366,30.2366,29.9366,30.1166,ok,1488844800,427300
548,29.7549,30.0849,29.7449,30.0249,ok,1488931200,464700
549,29.5186,29.8186,29.4886,29.8186,ok,1489017600,152800
550,29.7186,29.8086,29.5686,29.7785,ok,1489104000,76400
551,29.8003,30.0003,29.6503,29.6703,ok,1489363200,521200
552,29.4641,29.9341,29.4241,29.9341,ok,1489449600,81600
553,30.1275,30.2575,29.2875,29.2875,ok,1489536000,204200
554,30.7001,30.7201,30.2601,30.2601,ok,1489622400,99700
555,30.5638,30.9138,30.4738,30.9138,ok,1489708800,259900
556,30.7728,30.8728,30.6528,30.8328,ok,1489968000,151800
557,30.5274,31.0274,30.4874,31.0274,ok,1490054400,173600
558,30.6637,30.8037,30.4737,30.7037,ok,1490140800,41000
559,30.7364,30.7364,30.5264,30.6464,ok,1490227200,32700
560,30.7546,30.8646,30.6646,30.7946,ok,1490313600,40400
561,30.6365,30.7065,30.5665,30.6265,ok,1490572800,69400
562,30.9364,31.0864,30.5964,30.6364,ok,1490659200,139200
563,31.0182,31.1582,30.7782,30.9182,ok,1490745600,34200
564,30.9182,31.1482,30.9082,30.9282,ok,1490832000,188700
565,30.9727,31.0527,30.7727,31.0527,ok,1490918400,225000
566,31.0182,31.1482,30.8982,30.9282,ok,1491177600,70300
567,31.3272,31.3872,30.9872,31.1572,ok,1491264000,38000
568,31.4726,31.6026,31.3926,31.4226,ok,1491350400,30600
569,31.3272,31.5372,31.2872,31.5272,ok,1491436800,125100
570,31.2545,31.5445,31.1845,31.5445,ok,1491523200,333200
571,31.1545,31.4645,31.0545,31.3145,ok,1491782400,57800
572,31.1454,31.3754,30.9454,31.1554,ok,1491868800,84000
573,30.9,31.4,30.87,31.4,ok,1491955200,39700
574,30.6728,31.3028,30.6728,30.9428,ok,1492041600,105100
575,31.0727,31.2127,30.6327,30.6327,ok,1492387200,52800
576,30.8,31.01,30.69,30.84,ok,1492473600,63500
577,30.6274,30.9574,30.6174,30.9574,ok,1492560000,27300
578,30.8728,31.0228,30.7028,30.7428,ok,1492646400,128100
579,30.5638,30.9638,30.5638,30.9638,ok,1492732800,81300
580,30.4547,30.6747,30.4547,30.6447,ok,1492992000,94900
581,30.4183,30.8783,30.2683,30.8783,ok,1493078400,299200
582,30.4911,30.6211,30.2111,30.541,ok,1493164800,81000
583,30.073,30.553,30.013,30.503,ok,1493251200,315400
584,30.3184,30.5084,30.0784,30.2584,ok,1493337600,337100
585,30.2729,30.4529,30.1829,30.2129,ok,1493596800,110700
586,30.4911,30.5211,30.2811,30.2811,ok,1493683200,183100
587,30.4183,30.7783,30.3283,30.6883,ok,1493769600,101700
588,30.0548,30.4048,29.8848,30.4048,ok,1493856000,140000
589,30.4183,30.5283,29.9183,29.9883,ok,1493942400,111800
590,30.4729,30.4929,30.2529,30.4629,ok,1494201600,186800
591,30.5638,30.6538,30.2638,30.2638,ok,1494288000,77000
592,30.9455,30.9755,30.7255,30.7255,ok,1494374400,60300
593,31.2181,31.3481,30.9381,31.0081,ok,1494460800,95600
594,31.4181,31.5081,31.1181,31.128,ok,1494547200,93900
595,31.6816,31.7416,31.5816,31.6116,ok,1494806400,207600
596,31.5998,31.8498,31.4798,31.8398,ok,1494892800,43200
597,31.5635,31.6835,31.3835,31.3835,ok,1494979200,86800
598,31.1181,31.4481,31.0381,31.4481,ok,1495065600,248800
599,31.7452,31.8752,31.1352,31.1352,ok,1495152000,105100
600,31.8179,31.8579,31.7679,31.8079,ok,1495411200,48700
601,31.5271,31.8971,31.4971,31.8971,ok,1495497600,37600
602,31.4998,31.6898,31.3198,31.6898,ok,1495584000,31400
603,31.4453,31.6053,31.3153,31.5253,ok,1495670400,77400
604,31.4635,31.6335,31.3935,31.5335,ok,1495756800,42200
605,31.309,31.459,31.279,31.459,ok,1496102400,73600
606,31.2454,31.3954,31.1754,31.2554,ok,1496188800,72000
607,31.1363,31.3963,31.0463,31.2463,ok,1496275200,33000
608,31.1545,31.2145,31.0545,31.2045,ok,1496361600,21900
609,31.309,31.379,31.059,31.059,ok,1496620800,24200
610,31.5816,31.5816,31.4016,31.4016,ok,1496707200,34800
611,31.5816,31.7316,31.4416,31.6216,ok,1496793600,32000
612,31.6271,31.8171,31.3071,31.6771,ok,1496880000,99800
613,31.7725,31.7825,31.6525,31.7125,ok,1496966400,17800
614,31.2636,31.8235,31.2335,31.7736,ok,1497225600,47700
615,31.5089,31.5789,30.7589,31.1889,ok,1497312000,191400
616,31.1545,31.8145,31.1545,31.4745,ok,1497398400,117700
617,30.4274,31.3574,30.1774,31.2174,ok,1497484800,493200
618,30.7001,30.8901,30.5101,30.7201,ok,1497571200,158100
619,30.8,30.99,30.56,30.7,ok,1497830400,59100
620,30.6474,31.1474,30.5874,31.1474,ok,1497916800,95400
621,30.9805,31.1205,30.4805,30.6305,ok,1498003200,59900
622,31.1286,31.4086,30.8886,31.0386,ok,1498089600,93600
623,31.3136,31.4036,31.1236,31.3936,ok,1498176000,75700
624,31.4339,31.5139,31.2339,31.2539,ok,1498435200,28300
625,31.2303,31.7003,31.1803,31.4203,ok,1498521600,27800
626,31.3229,31.3929,31.2829,31.3229,ok,1498608000,84500
627,31.1563,31.2863,31.0163,31.2063,ok,1498694400,15500
628,31.3414,31.4814,31.2014,31.4414,ok,1498780800,69500
629,31.4154,31.6754,31.3454,31.5654,ok,1499040000,20600
630,31.5264,31.5564,31.3364,31.3564,ok,1499212800,43900
631,31.2951,31.6351,31.1951,31.5551,ok,1499299200,95400
632,31.2026,31.2926,31.1426,31.2326,ok,1499385600,13900
633,31.3229,31.3729,31.1129,31.2429,ok,1499644800,81900
634,31.4617,31.4617,31.2017,31.2017,ok,1499731200,19400
635,31.7948,31.8748,31.6048,31.6048,ok,1499817600,90000
636,31.804,31.9741,31.7441,31.854,ok,1499904000,31400
637,32.1557,32.2857,31.8057,31.8057,ok,1499990400,44700
638,32.2667,32.4067,31.9367,31.9367,ok,1500249600,23400
639,32.4333,32.4433,32.2333,32.2333,ok,1500336000,19500
640,32.4795,32.6496,32.4196,32.5996,ok,1500422400,14300
641,32.3778,32.5078,32.3278,32.4378,ok,1500508800,32600
642,32.4518,32.5718,32.3318,32.3318,ok,1500595200,24500
643,32.461,32.841,32.431,32.581,ok,1500854400,46500
644,32.7201,32.9101,32.5001,32.5001,ok,1500940800,60000
645,32.9792,33.0492,32.8092,32.8492,ok,1501027200,18200
646,32.9792,33.1192,32.8192,32.9792,ok,1501113600,38500
647,33.0533,33.0733,32.8533,32.8733,ok,1501200000,42300
648,32.896,33.316,32.896,33.166,ok,1501459200,31300
649,33.2291,33.2391,32.9891,33.1991,ok,1501545600,30300
650,33.1088,33.3188,33.0788,33.3188,ok,1501632000,27200
651,33.2661,33.2661,32.9361,32.9361,ok,1501718400,9300
652,33.007,33.187,33.007,33.187,ok,1501804800,19500
653,32.9885,33.2085,32.9285,32.9685,ok,1502064000,98500
654,33.0995,33.2395,32.9695,33.0395,ok,1502150400,158700
655,33.5807,33.6607,33.0907,33.0907,ok,1502236800,65100
656,33.0903,33.6603,33.0903,33.6103,ok,1502323200,36300
657,33.1643,33.2343,32.9543,32.9543,ok,1502409600,11600
658,33.2383,33.3983,33.2083,33.2783,ok,1502668800,25500
659,33.1365,33.2965,33.1065,33.2965,ok,1502755200,56700
660,33.5715,33.5715,33.0515,33.0515,ok,1502841600,28500
661,33.3771,33.5571,33.3371,33.5571,ok,1502928000,16900
662,33.6455,33.7155,33.2955,33.3355,ok,1503014400,27000
663,34.0434,34.0634,33.5234,33.5234,ok,1503273600,25000
664,34.1267,34.2667,33.9267,34.1267,ok,1503360000,162300
665,34.0896,34.1496,33.9596,34.0796,ok,1503446400,24700
666,34.247,34.317,34.067,34.077,ok,1503532800,54200
667,34.3025,34.5625,34.2925,34.3225,ok,1503619200,14600
668,34.5801,34.6201,34.3701,34.4201,ok,1503878400,28500
669,34.5246,34.7946,34.4246,34.7946,ok,1503964800,17200
670,34.3858,34.6758,34.3858,34.6758,ok,1504051200,8800
671,34.6449,34.6949,34.3749,34.6049,ok,1504137600,89300
672,34.978,35.128,34.688,34.688,ok,1504224000,101900
673,35.126,35.266,34.916,35.176,ok,1504569600,132300
674,35.5887,35.6387,35.1587,35.1587,ok,1504656000,76300
675,35.4777,35.8677,35.4577,35.8677,ok,1504742400,43900
676,35.3018,35.6018,35.2318,35.6018,ok,1504828800,41400
677,35.6997,35.7797,35.6097,35.6397,ok,1505088000,20700
678,35.635,35.805,35.635,35.785,ok,1505174400,23700
679,35.4869,35.5969,35.4169,35.5769,ok,1505260800,33900
680,35.4869,35.5269,35.2569,35.3869,ok,1505347200,22400
681,35.3851,35.4351,35.2151,35.3651,ok,1505433600,26500
682,35.3666,35.4766,35.3166,35.4266,ok,1505692800,29600
683,35.4962,35.4962,35.1362,35.4362,ok,1505779200,8500
684,35.3296,35.7096,35.3196,35.5896,ok,1505865600,10500
685,35.3666,35.3666,35.2166,35.3066,ok,1505952000,13500
686,35.4036,35.4736,35.1536,35.1536,ok,1506038400,20000
687,35.5794,35.5794,35.3094,35.3894,ok,1506297600,9700
688,35.4129,35.6529,35.3929,35.4829,ok,1506384000,24700
689,35.4499,35.4999,35.1399,35.3599,ok,1506470400,30600
690,35.7738,35.8238,35.2038,35.2038,ok,1506556800,26000
691,35.8941,36.0541,35.7541,35.7541,ok,1506643200,22800
692,36.4308,36.4608,35.8608,35.8608,ok,1506902400,111700
693,37.3469,37.3869,36.3469,36.3469,ok,1506988800,230100
694,37.5042,37.7542,37.1142,37.1142,ok,1507075200,320200
695,38.1056,38.1056,37.7156,37.7156,ok,1507161600,58100
696,37.7633,38.1233,37.6833,38.1233,ok,1507248000,62500
697,37.6707,37.7807,37.5507,37.7207,ok,1507507200,71000
698,37.5042,37.7042,37.4742,37.6742,ok,1507593600,26400
699,37.6245,37.6245,37.3545,37.5245,ok,1507680000,20200
700,37.9668,37.9668,37.6468,37.6568,ok,1507766400,67100
701,38.1889,38.2889,38.0189,38.0189,ok,1507852800,56700
702,38.5128,38.5728,38.2628,38.4728,ok,1508112000,47500
703,38.2444,38.4244,38.0044,38.4244,ok,1508198400,81400
704,38.3,38.32,38.09,38.14,ok,1508284800,26400
705,38.2629,38.2629,38.0029,38.1129,ok,1508371200,23000
706,38.448,38.518,38.218,38.218,ok,1508457600,47200
707,38.7441,38.8641,38.3841,38.5241,ok,1508716800,59500
708,38.9847,39.0447,38.5647,38.8147,ok,1508803200,75200
709,38.9107,38.9807,38.5807,38.8707,ok,1508889600,56700
710,38.7811,39.0211,38.7711,38.9811,ok,1508976000,41000
711,38.6886,38.7286,38.4486,38.6186,ok,1509062400,17400
712,38.6608,38.6808,38.5308,38.5708,ok,1509321600,41400
713,38.7071,38.8871,38.4271,38.6571,ok,1509408000,209300
714,38.9107,39.0707,38.7607,38.7807,ok,1509494400,201300
715,39.1698,39.2398,38.5998,38.8498,ok,1509580800,110500
716,39.2161,39.2361,38.8861,39.1761,ok,1509667200,134000
717,39.4751,39.5151,39.1451,39.2851,ok,1509926400,106600
718,38.8644,39.6244,38.7644,39.6244,ok,1510012800,56500
719,38.994,39.014,38.774,38.974,ok,1510099200,124400
720,38.8089,38.9789,38.5589,38.9789,ok,1510185600,73000
721,38.2815,38.9115,38.1915,38.8415,ok,1510272000,89800
722,37.9761,38.2661,37.9361,38.2661,ok,1510531200,66600
723,37.7077,38.1777,37.6177,38.1777,ok,1510617600,47000
724,37.3191,37.7391,37.1991,37.5591,ok,1510704000,152400
725,37.3006,37.5206,37.2106,37.4206,ok,1510790400,37500
726,37.7633,37.8133,37.2933,37.2933,ok,1510876800,44400
727,37.791,37.931,37.671,37.671,ok,1511136000,35300
728,38.1612,38.2512,37.9412,37.9412,ok,1511222400,34400
729,38.3925,38.4825,38.2125,38.2425,ok,1511308800,38100
730,38.5591,38.6391,38.2791,38.3691,ok,1511481600,15900
731,38.2352,38.5152,38.2352,38.4052,ok,1511740800,25400
732,38.1149,38.2849,38.0549,38.2849,ok,1511827200,28200
733,37.9761,38.0761,37.8561,38.0461,ok,1511913600,25500
734,37.9853,38.0853,37.8753,37.9253,ok,1512000000,108800
735,37.9576,38.1176,37.8576,37.9276,ok,1512086400,106100
736,37.2266,38.1966,37.1466,38.0466,ok,1512345600,307600
737,36.9027,37.4327,36.8527,37.0827,ok,1512432000,364200
738,36.6066,36.9666,36.4766,36.7666,ok,1512518400,158300
739,36.477,36.627,36.087,36.287,ok,1512604800,137900
740,36.5788,36.7888,36.4488,36.7888,ok,1512691200,42700
741,36.6251,36.7251,36.5451,36.6151,ok,1512950400,191400
742,36.6991,36.9291,36.4991,36.4991,ok,1513036800,170900
743,36.9119,36.9419,36.6919,36.7019,ok,1513123200,87000
744,35.4129,36.8429,35.4129,36.8429,ok,1513209600,248600
745,34.6819,35.7219,34.6219,35.5219,ok,1513296000,174000
746,36.0051,36.0751,34.7851,34.7851,ok,1513555200,207600
747,36.3315,36.4615,36.0815,36.2815,ok,1513641600,140100
748,36.7183,36.8183,36.3183,36.3583,ok,1513728000,21900
749,37.2655,37.3155,36.6655,36.7055,ok,1513814400,210600
750,38.4165,38.5565,37.5265,37.6965,ok,1513900800,142100
751,38.1429,38.4429,38.0629,38.3329,ok,1514246400,40500
752,38.1901,38.3301,38.0901,38.3201,ok,1514332800,44800
753,38.5392,38.5392,38.2692,38.3492,ok,1514419200,12900
754,38.6618,38.8118,38.5418,38.5518,ok,1514505600,48700
755,39.4543,39.4543,38.9343,38.9343,ok,1514851200,144000
756,39.7656,39.9356,39.3256,39.5056,ok,1514937600,182600
757,39.8788,40.0988,39.7188,39.9288,ok,1515024000,397700
758,40.2845,40.3145,39.9645,40.0345,ok,1515110400,53100
759,39.8505,40.2805,39.8205,40.2805,ok,1515369600,71300
760,39.6524,39.9724,39.6024,39.9724,ok,1515456000,118700
761,39.9071,40.0771,39.7471,39.7471,ok,1515542400,22900
762,40.1807,40.1807,39.9007,39.9007,ok,1515628800,212100
763,40.5487,40.5687,40.1387,40.1787,ok,1515715200,19100
764,40.6808,40.8408,40.4508,40.7308,ok,1516060800,110600
765,40.6241,40.8341,40.5541,40.6441,ok,1516147200,66000
766,41.0015,41.0415,40.5215,40.6515,ok,1516233600,274500
767,41.0298,41.1898,40.9298,41.0098,ok,1516320000,43900
768,41.1053,41.1053,40.8153,41.0253,ok,1516579200,21500
769,40.9355,41.0755,40.7355,40.9055,ok,1516665600,51900
770,41.6714,41.8014,41.0714,41.2314,ok,1516752000,20400
771,41.5204,41.9304,41.4904,41.7504,ok,1516838400,39700
772,41.8034,41.8334,41.4434,41.7234,ok,1516924800,33300
773,41.6336,41.8836,41.4136,41.4136,ok,1517184000,30400
774,40.9449,41.5749,40.9249,41.5749,ok,1517270400,88100
775,40.8128,41.5128,40.3128,41.5128,ok,1517356800,194100
776,41.1147,41.1147,40.4047,40.4047,ok,1517443200,92800
777,39.8505,40.7705,39.8505,40.7705,ok,1517529600,56600
778,39.3788,40.1088,39.0188,39.7088,ok,1517788800,155500
779,39.5203,39.5803,38.8403,39.0603,ok,1517875200,38600
780,38.5014,39.5914,38.4114,39.0514,ok,1517961600,308600
781,37.9259,39.0659,37.9259,38.9259,ok,1518048000,41400
782,37.9542,38.1842,37.5042,38.1642,ok,1518134400,21900
783,38.1995,38.5195,38.1995,38.2395,ok,1518393600,28400
784,38.5958,38.5958,38.2758,38.2758,ok,1518480000,22000
785,39.6618,39.6918,38.2418,38.3118,ok,1518566400,24300
786,39.9732,40.2232,39.6832,40.2232,ok,1518652800,69800
787,39.5958,39.8958,39.4958,39.6958,ok,1518739200,13100
788,39.2939,39.3739,39.2039,39.2239,ok,1519084800,26400
789,39.0486,39.5686,38.9586,39.4386,ok,1519171200,29600
790,39.4449,39.6149,39.2349,39.2949,ok,1519257600,33400
791,39.5298,39.7098,39.3698,39.7098,ok,1519344000,12700
792,39.8883,39.8983,39.6483,39.6683,ok,1519603200,18400
793,39.7656,39.8956,39.4756,39.5456,ok,1519689600,70000
794,39.5486,39.6686,39.5086,39.5186,ok,1519776000,18300
795,39.7184,39.7985,39.1185,39.7985,ok,1519862400,32100
796,39.7562,39.7862,39.3162,39.3162,ok,1519948800,23700
797,39.86,39.86,39.32,39.32,ok,1520208000,12300
798,40.1902,40.5002,39.9802,40.1402,ok,1520294400,34900
799,39.8694,40.0394,39.7194,40.0394,ok,1520380800,7600
800,39.5203,39.8603,39.4403,39.8603,ok,1520467200,30200
801,39.709,39.909,39.579,39.649,ok,1520553600,28700
802,39.6335,39.8935,39.5535,39.8135,ok,1520812800,43000
803,39.5392,39.8992,39.4392,39.8992,ok,1520899200,7500
804,39.2939,39.7839,39.2639,39.7839,ok,1520985600,11100
805,38.992,39.382,38.992,39.382,ok,1521072000,16500
806,39.0014,39.2414,39.0014,39.0514,ok,1521158400,14700
807,38.9165,38.9665,38.7365,38.8865,ok,1521417600,19600
808,39.0203,39.1603,38.8603,38.9203,ok,1521504000,14400
809,39.7373,39.7973,39.0273,39.0773,ok,1521590400,37800
810,39.2184,39.6584,38.9984,39.2984,ok,1521676800,54700
811,39.3883,39.5983,39.1983,39.2383,ok,1521763200,23400
812,39.7939,40.1039,39.4839,40.1039,ok,1522022400,26800
813,39.5203,39.8103,39.3703,39.5703,ok,1522108800,11300
814,39.36,39.56,39.31,39.46,ok,1522195200,27400
815,40.1619,40.2319,39.4019,39.4019,ok,1522281600,41400
816,40.077,40.277,39.927,40.167,ok,1522627200,92300
817,40.4072,40.4572,39.9972,40.0772,ok,1522713600,65100
818,40.8223,40.8323,39.4723,39.6823,ok,1522800000,76100
819,40.9638,41.2438,40.8338,40.8338,ok,1522886400,39600
820,40.5487,40.9287,40.3587,40.5687,ok,1522972800,19400
821,40.3034,40.8734,40.3034,40.8034,ok,1523232000,17400
822,40.9732,41.0832,40.6132,40.6532,ok,1523318400,22500
823,41.3317,41.3917,40.8217,40.8517,ok,1523404800,25800
824,41.0676,41.4176,40.7276,41.4176,ok,1523491200,21200
825,40.8506,40.9806,40.6906,40.9806,ok,1523577600,51600
826,41.1242,41.1642,40.8242,40.8242,ok,1523836800,22300
827,41.7657,41.7957,40.9757,41.0357,ok,1523923200,55100
828,42.1431,42.3031,41.7331,41.9231,ok,1524009600,94900
829,42.4072,42.4072,42.0172,42.1272,ok,1524096000,110800
830,42.3035,42.3035,42.0535,42.2035,ok,1524182400,105500
831,41.9261,42.2161,41.9061,42.2161,ok,1524441600,32200
832,41.9355,42.3055,41.9155,42.1555,ok,1524528000,36400
833,41.511,41.851,41.441,41.791,ok,1524614400,21400
834,41.7751,41.8051,41.4751,41.5951,ok,1524700800,11900
835,41.511,41.681,41.371,41.631,ok,1524787200,25000
836,41.2845,41.6145,41.2245,41.6145,ok,1525046400,35900
837,40.8883,41.4583,40.3983,41.4583,ok,1525132800,143900
838,41.077,41.347,40.897,41.037,ok,1525219200,189100
839,40.5581,41.1481,40.4881,41.1481,ok,1525305600,94200
840,40.7562,40.9862,40.3062,40.3062,ok,1525392000,36900
841,40.7279,40.8379,40.5179,40.7079,ok,1525651200,36900
842,40.3883,40.6183,40.3683,40.5983,ok,1525737600,32400
843,40.5015,40.5515,40.3115,40.5515,ok,1525824000,49900
844,41.0298,41.0498,40.7098,40.7398,ok,1525910400,32900
845,41.0487,41.1687,40.9587,41.1487,ok,1525996800,24300
846,40.7279,41.1679,40.6679,41.1079,ok,1526256000,24500
847,40.209,40.479,40.089,40.239,ok,1526342400,169900
848,40.3222,40.6122,40.2422,40.4722,ok,1526428800,24900
849,40.3788,40.3788,40.0788,40.0788,ok,1526515200,36300
850,40.1147,40.4247,40.0547,40.1147,ok,1526601600,46000
851,40.2373,40.3373,40.1173,40.3073,ok,1526860800,15700
852,40.426,40.576,40.386,40.536,ok,1526947200,13600
853,40.1336,40.2436,39.9036,40.0336,ok,1527033600,18100
854,40.2845,40.3045,39.9045,39.9045,ok,1527120000,23100
855,40.1807,40.2907,40.0307,40.0307,ok,1527206400,24600
