,c,h,l,o,s,t,v
428,45.9585,46.4585,45.6285,46.4485,ok,1473811200,113500
429,46.8871,47.0171,45.8271,45.8271,ok,1473897600,87500
430,47.0671,47.1171,46.3371,46.9071,ok,1473984000,142700
431,47.6641,47.8641,47.1341,47.1341,ok,1474243200,68600
432,47.9958,48.2758,47.7358,48.0258,ok,1474329600,77100
433,49.0287,49.1087,47.6187,47.9387,ok,1474416000,142200
434,49.6162,49.6362,48.9062,49.1462,ok,1474502400,242400
435,49.7488,50.1188,49.0288,49.4588,ok,1474588800,105000
436,49.7299,50.2199,48.9399,49.4099,ok,1474848000,161900
437,50.27,50.3,49.36,49.57,ok,1474934400,214100
438,50.5259,50.6559,50.1459,50.2759,ok,1475020800,206500
439,50.1551,50.8051,49.9551,50.4551,ok,1475107200,90300
440,50.3072,50.5672,50.0972,50.4772,ok,1475193600,122100
441,50.2691,50.4592,49.8591,50.1591,ok,1475452800,111500
442,50.098,50.418,49.688,50.288,ok,1475539200,85900
443,50.2311,50.7811,49.9411,50.2711,ok,1475625600,191600
444,51.258,51.348,50.118,50.288,ok,1475712000,103700
445,51.0583,51.4383,50.5683,51.2083,ok,1475798400,153500
446,51.2485,51.8585,51.2285,51.5085,ok,1476057600,73300
447,50.0029,51.0629,49.6329,51.0629,ok,1476144000,59100
448,50.1741,50.3741,49.4741,49.9841,ok,1476230400,43800
449,49.7272,50.1272,49.2672,49.6972,ok,1476316800,84800
450,49.6226,50.4026,49.5226,50.0726,ok,1476403200,66900
451,49.3944,50.0244,48.1044,49.4144,ok,1476662400,42300
452,49.8223,50.0023,49.2523,49.7523,ok,1476748800,77200
453,49.8508,50.0408,49.4808,49.7608,ok,1476835200,66700
454,50.0219,50.132,49.3019,49.6219,ok,1476921600,62600
455,49.9649,50.1749,49.1249,49.6549,ok,1477008000,53100
456,50.3642,50.6342,49.9742,50.0542,ok,1477267200,62300
457,50.0219,50.402,49.4619,50.2819,ok,1477353600,73500
458,49.2042,50.2142,48.7742,49.8142,ok,1477440000,70900
459,52.7317,53.8917,50.2017,52.2717,ok,1477526400,364400
460,53.0931,54.0631,52.5231,52.6431,ok,1477612800,198100
461,52.5416,53.3416,51.4516,53.2516,ok,1477872000,297500
462,52.0377,53.2277,51.8377,52.6477,ok,1477958400,139800
463,51.8855,52.3955,51.6255,52.0955,ok,1478044800,84200
464,51.5718,51.9418,51.2318,51.9418,ok,1478131200,94400
465,51.7334,52.1434,50.5034,51.3734,ok,1478217600,117100
466,53.4829,53.4829,51.6629,52.2329,ok,1478476800,109500
467,53.0265,53.5065,52.5965,53.1865,ok,1478563200,126700
468,53.7776,54.0676,51.3976,52.3076,ok,1478649600,194900
469,54.0248,54.6848,51.7348,54.1648,ok,1478736000,204400
470,55.8504,55.8504,53.7304,53.7304,ok,1478822400,227100
471,54.8996,56.4996,54.0296,56.3096,ok,1479081600,201600
472,55.974,56.224,54.594,54.594,ok,1479168000,124000
473,56.0976,56.2376,54.9676,55.9376,ok,1479254400,153200
474,56.2592,56.8792,53.5092,56.0892,ok,1479340800,107400
475,56.9343,57.0043,55.8543,56.2843,ok,1479427200,168900
476,57.0959,57.6959,56.1659,56.9959,ok,1479686400,88600
477,58.1609,58.2009,57.0909,57.0909,ok,1479772800,105600
478,57.6189,58.8289,57.4889,57.9589,ok,1479859200,143300
479,57.6854,57.8754,57.5154,57.5354,ok,1480032000,38400
480,57.4287,57.8287,55.3287,57.3987,ok,1480291200,266200
481,57.1435,58.0835,56.9835,57.6435,ok,1480377600,222700
482,56.6491,57.7191,56.6391,57.3591,ok,1480464000,138300
483,55.6697,57.4497,55.0897,56.9497,ok,1480550400,141300
484,56.7251,56.9251,55.4851,55.5351,ok,1480636800,93300
485,57.3051,57.5251,56.4551,56.4551,ok,1480896000,205000
486,57.8756,58.0656,57.1356,57.2856,ok,1480982400,176500
487,58.6743,58.8643,57.3543,57.4343,ok,1481068800,108600
488,59.7107,59.7907,57.8507,58.8507,ok,1481155200,209100
489,59.3398,60.3998,58.8498,59.7098,ok,1481241600,146200
490,59.2828,59.4228,57.4828,59.2328,ok,1481500800,77700
491,59.568,59.778,58.988,59.518,ok,1481587200,97900
492,58.3605,59.7305,58.1005,59.1905,ok,1481673600,107800
493,59.1402,59.7402,58.0002,58.1702,ok,1481760000,167100
494,58.5412,60.6512,58.4112,59.5612,ok,1481846400,735800
495,59.8343,60.4943,58.6643,58.7443,ok,1482105600,268900
496,60.6805,60.8005,60.1705,60.1905,ok,1482192000,125600
497,60.547,61.037,60.317,60.827,ok,1482278400,108000
498,59.9558,60.6158,59.6258,60.6058,ok,1482364800,102500
499,60.5184,60.6584,59.3284,59.9084,ok,1482451200,93700
500,61.1096,61.4696,60.1696,60.3796,ok,1482796800,90900
501,59.9749,61.3949,59.8349,61.3949,ok,1482883200,106800
502,60.7663,60.8063,59.8263,59.8663,ok,1482969600,73300
503,60.2323,61.1523,59.8923,61.1523,ok,1483056000,62600
504,60.4421,61.1021,59.4621,60.4821,ok,1483401600,121700
505,61.5005,61.5705,59.5105,60.3905,ok,1483488000,108100
506,61.4338,61.8438,60.9038,61.4538,ok,1483574400,87200
507,60.8235,61.9335,60.7135,61.4135,ok,1483660800,69800
508,60.5947,61.0547,60.3247,60.4947,ok,1483920000,183000
509,60.4898,61.1498,60.2298,60.3698,ok,1484006400,117300
510,60.9093,60.9693,59.8793,60.4493,ok,1484092800,181400
511,60.7758,61.0958,59.6058,60.9758,ok,1484179200,121500
512,61.4338,62.5038,60.6938,61.1438,ok,1484265600,128100
513,60.4612,61.5812,59.9312,61.5812,ok,1484611200,108500
514,60.9379,61.4579,60.4779,60.5879,ok,1484697600,48600
515,60.4993,61.4093,60.4593,60.9793,ok,1484784000,70000
516,60.4421,61.6621,60.4421,60.5721,ok,1484870400,122500
517,60.671,61.031,60.131,60.131,ok,1485129600,95800
518,62.0631,62.4031,60.8831,60.8831,ok,1485216000,107200
519,62.8259,63.4259,61.5259,62.5959,ok,1485302400,190000
520,64.9808,66.1308,62.7808,63.4308,ok,1485388800,272000
521,65.0189,66.1489,64.1789,65.4889,ok,1485475200,295500
522,64.6279,65.8379,63.6979,64.8379,ok,1485734400,198900
523,64.3705,64.6405,63.4405,64.4605,ok,1485820800,137600
524,64.4945,65.6045,64.1445,64.8445,ok,1485907200,182600
525,64.9712,65.5012,63.7312,64.0812,ok,1485993600,153200
526,65.7531,65.8831,65.1731,65.3431,ok,1486080000,140000
527,65.4861,65.7561,64.8461,65.7061,ok,1486339200,158000
528,65.6196,65.9396,65.0796,65.5896,ok,1486425600,159600
529,64.2561,65.7461,63.5561,65.7461,ok,1486512000,220000
530,63.8842,65.3542,63.7642,64.5842,ok,1486598400,353500
531,64.8377,65.6077,63.7177,64.1377,ok,1486684800,233600
532,65.3526,66.0626,64.9126,65.1826,ok,1486944000,121900
533,64.8187,65.8787,64.2787,65.2087,ok,1487030400,157500
534,65.6482,65.7482,64.3482,64.7182,ok,1487116800,109700
535,66.268,66.288,65.328,65.588,ok,1487203200,252900
536,66.0296,66.6696,65.7796,66.2096,ok,1487289600,230300
537,66.7733,67.0133,66.3433,66.3433,ok,1487635200,147300
538,66.411,67.511,66.201,67.101,ok,1487721600,148800
539,66.3729,66.7529,65.7629,66.5929,ok,1487808000,167700
540,66.2203,66.8103,65.5803,65.7803,ok,1487894400,164900
541,66.7829,66.9729,65.5129,66.1829,ok,1488153600,169300
542,66.001,66.711,65.901,66.711,ok,1488240000,213000
543,67.6124,67.6324,65.7824,66.8124,ok,1488326400,131200
544,67.0689,67.5589,66.7489,67.3389,ok,1488412800,131400
545,66.6971,67.6071,66.2771,67.2871,ok,1488499200,77600
546,66.1059,66.4559,65.8359,66.4559,ok,1488758400,99500
547,66.2108,67.2108,66.1208,66.2808,ok,1488844800,243800
548,65.9438,66.7638,65.8238,66.5338,ok,1488931200,108700
549,66.0201,66.3701,65.6301,65.9501,ok,1489017600,121000
550,65.9819,66.8219,65.7719,66.5119,ok,1489104000,185600
551,66.4968,66.7268,65.7568,65.7568,ok,1489363200,104500
552,66.4301,66.6201,65.7001,66.0101,ok,1489449600,65600
553,67.4026,67.5926,66.2526,66.6626,ok,1489536000,187700
554,67.9843,68.2743,65.8043,67.5643,ok,1489622400,117700
555,70.0915,70.3815,68.4515,68.4815,ok,1489708800,634400
556,70.3203,70.4003,69.4403,70.0903,ok,1489968000,158600
557,69.2782,71.8682,69.1482,70.6282,ok,1490054400,232600
558,69.6893,69.7993,68.2293,69.0993,ok,1490140800,140300
559,70.0431,70.6731,68.0131,69.5831,ok,1490227200,74900
560,70.1004,71.4104,69.6204,70.3804,ok,1490313600,165800
561,70.2725,70.7125,68.8025,69.2725,ok,1490572800,127800
562,70.4446,71.2146,69.8746,69.9746,ok,1490659200,93200
563,71.3911,71.5811,69.7711,70.4411,ok,1490745600,193400
564,72.4811,72.6411,71.1111,71.5111,ok,1490832000,145900
565,73.246,73.646,72.146,72.606,ok,1490918400,191900
566,71.8023,73.7423,71.6123,73.1823,ok,1491177600,817100
567,72.07,73.33,70.16,71.66,ok,1491264000,187600
568,71.0661,72.6161,70.9161,72.6161,ok,1491350400,152100
569,71.2669,71.6669,70.3969,71.1269,ok,1491436800,239400
570,70.9896,71.5396,70.7396,71.1196,ok,1491523200,195700
571,70.5785,72.3185,70.1885,71.0585,ok,1491782400,158700
572,70.3873,70.6673,69.2873,70.5873,ok,1491868800,185800
573,68.7715,70.5615,68.5615,70.5615,ok,1491955200,174400
574,67.3469,68.9069,67.1469,68.5769,ok,1492041600,161600
575,68.0735,68.1835,66.7535,67.4435,ok,1492387200,141800
576,68.1787,68.3087,67.1787,67.9087,ok,1492473600,143400
577,68.0162,69.1162,67.8162,68.6962,ok,1492560000,170700
578,69.7754,69.9154,67.9354,68.2454,ok,1492646400,177300
579,69.3069,69.6469,68.8169,69.5669,ok,1492732800,158600
580,70.5307,70.6707,69.7007,70.0707,ok,1492992000,186500
581,71.286,71.736,71.026,71.026,ok,1493078400,154200
582,73.1599,73.2299,70.6999,71.3099,ok,1493164800,228300
583,75.8083,76.2283,70.4583,71.0483,ok,1493251200,316300
584,74.9096,76.5496,74.2796,76.5296,ok,1493337600,190400
585,75.5406,75.9606,74.4306,75.1906,ok,1493596800,194900
586,75.1677,75.8277,74.5177,75.3077,ok,1493683200,272700
587,75.1868,75.7768,74.0468,74.8468,ok,1493769600,311900
588,75.1677,75.4677,74.5477,75.3177,ok,1493856000,143200
589,74.5845,75.4145,74.3445,75.2945,ok,1493942400,169800
590,74.4028,75.8628,74.2028,74.5828,ok,1494201600,156200
591,74.6514,75.4514,74.0814,74.6614,ok,1494288000,124300
592,74.8331,75.4731,74.7131,74.8031,ok,1494374400,176500
593,74.2786,75.2186,73.9186,74.6586,ok,1494460800,177600
594,73.1408,74.4808,72.9108,74.1208,ok,1494547200,141700
595,73.9152,74.5752,73.3252,73.3452,ok,1494806400,124200
596,74.5845,75.0445,73.7445,73.9445,ok,1494892800,190000
597,70.7601,74.9601,70.6901,73.7401,ok,1494979200,282200
598,71.5441,71.7141,69.3541,70.7141,ok,1495065600,263800
599,71.525,72.125,71.075,71.715,ok,1495152000,342300
600,72.5289,72.6189,70.9489,71.6089,ok,1495411200,253200
601,72.9018,73.2518,71.8618,72.9118,ok,1495497600,135300
602,73.1599,73.8099,72.4999,73.1099,ok,1495584000,201700
603,72.9974,74.1474,72.7574,73.4274,ok,1495670400,123100
604,73.093,73.343,72.243,72.923,ok,1495756800,130300
605,72.854,73.524,72.454,72.914,ok,1496102400,93500
606,72.1751,73.5351,71.9851,73.1051,ok,1496188800,232000
607,73.332,73.382,71.572,72.332,ok,1496275200,207000
608,73.4276,74.2976,72.7276,73.5876,ok,1496361600,345000
609,73.1312,73.9212,72.5912,73.2812,ok,1496620800,177500
610,73.179,73.459,72.449,72.679,ok,1496707200,256100
611,73.7909,74.0109,72.7809,73.2409,ok,1496793600,183100
612,75.4545,76.0845,73.5945,73.8645,ok,1496880000,349500
613,74.9383,78.4083,74.2683,75.6683,ok,1496966400,338700
614,73.8005,75.4405,72.8005,74.6605,ok,1497225600,275300
615,73.9248,76.9748,73.5948,74.1148,ok,1497312000,163600
616,72.9018,74.6718,72.2718,74.1018,ok,1497398400,185700
617,72.2708,72.9108,70.8508,71.9608,ok,1497484800,190400
618,71.2191,72.6191,71.1691,71.9491,ok,1497571200,321900
619,71.4868,72.7368,71.1268,71.7168,ok,1497830400,264700
620,70.8366,72.2966,70.4066,71.3066,ok,1497916800,161100
621,71.2584,71.8484,70.0384,70.9384,ok,1498003200,149800
622,70.99,71.4,69.77,71.06,ok,1498089600,115600
623,71.2968,71.4968,69.4168,71.0268,ok,1498176000,960900
624,71.5077,71.9677,71.1377,71.5977,ok,1498435200,160600
625,70.6832,74.2532,70.5632,73.7632,ok,1498521600,320200
626,72.6773,73.1873,70.0573,71.1873,ok,1498608000,314800
627,71.6227,72.8227,70.2427,72.8227,ok,1498694400,421200
628,70.7791,72.1391,70.4391,71.7591,ok,1498780800,203200
629,70.5394,71.8894,70.4394,71.1194,ok,1499040000,93800
630,71.6131,72.1731,70.4431,70.4931,ok,1499212800,177800
631,71.0475,72.2975,70.4875,71.1175,ok,1499299200,189800
632,71.9391,72.2491,70.6391,71.3691,ok,1499385600,176300
633,71.7857,72.6357,70.7457,71.6857,ok,1499644800,141500
634,72.4472,72.6172,71.3972,71.8772,ok,1499731200,308600
635,73.032,73.512,72.332,72.652,ok,1499817600,133600
636,73.4155,73.5155,72.4755,73.0155,ok,1499904000,149800
637,74.5946,74.9246,72.9346,73.1646,ok,1499990400,135500
638,74.6809,75.1109,73.8909,74.5009,ok,1500249600,107800
639,74.6617,75.0317,73.9817,74.3417,ok,1500336000,94200
640,76.0997,76.2197,74.5997,74.8897,ok,1500422400,92100
641,76.3874,76.5874,75.6474,75.9874,ok,1500508800,84500
642,75.7355,76.6455,75.7055,76.6455,ok,1500595200,114600
643,76.627,76.927,70.917,76.587,ok,1500854400,132800
644,76.6174,77.1574,76.2874,76.7374,ok,1500940800,144700
645,77.5953,78.0453,74.7753,76.6553,ok,1501027200,150900
646,70.5778,76.7178,69.7478,76.2678,ok,1501113600,412200
647,70.0985,71.0385,69.2285,69.8285,ok,1501200000,358700
648,71.0859,71.8759,67.8759,70.0459,ok,1501459200,342000
649,71.7857,73.1957,69.5857,71.3557,ok,1501545600,263300
650,70.2998,72.1598,68.6998,71.8698,ok,1501632000,179600
651,68.6221,70.7321,68.4021,70.5621,ok,1501718400,130500
652,68.555,68.645,67.725,68.615,ok,1501804800,175700
653,68.8713,69.5413,68.3113,68.8213,ok,1502064000,206500
654,67.6826,69.1926,67.1826,68.9126,ok,1502150400,248400
655,67.5675,67.8075,66.3175,67.2675,ok,1502236800,115100
656,66.954,68.134,66.684,67.104,ok,1502323200,143200
657,67.5579,68.0579,66.8079,66.8079,ok,1502409600,296500
658,68.0469,68.6469,67.8969,68.1669,ok,1502668800,163400
659,66.3692,68.4692,66.1092,68.4692,ok,1502755200,200400
660,67.1649,67.9949,66.7149,66.7149,ok,1502841600,286000
661,65.4201,67.9001,65.4001,67.0101,ok,1502928000,154900
662,66.0145,66.4645,65.1545,65.1545,ok,1503014400,289200
663,66.1008,66.5508,65.3508,66.0008,ok,1503273600,180000
664,66.7814,67.0314,66.1214,66.3514,ok,1503360000,123700
665,66.7814,67.5114,66.2914,66.3414,ok,1503446400,155800
666,66.6472,67.1072,66.3772,66.9172,ok,1503532800,88000
667,66.5801,67.0701,66.0101,66.8401,ok,1503619200,129300
668,67.3566,67.4266,66.1966,66.3466,ok,1503878400,123400
669,67.5484,68.0084,66.3984,66.6584,ok,1503964800,100800
670,68.5837,68.9837,67.3337,67.6137,ok,1504051200,196200
671,68.6604,69.1804,68.1204,68.7304,ok,1504137600,113600
672,68.6029,68.7729,68.1229,68.5529,ok,1504224000,187500
673,68.0181,68.6081,67.2081,68.2681,ok,1504569600,242100
674,68.5646,69.1146,66.1346,68.1346,ok,1504656000,266700
675,69.1014,69.1314,67.8414,68.8514,ok,1504742400,167500
676,67.788,69.208,67.628,69.208,ok,1504828800,123500
677,69.1206,69.6506,68.0506,68.1106,ok,1505088000,153700
678,69.7054,70.0854,68.6954,69.1754,ok,1505174400,132100
679,70.6353,71.0353,69.2853,69.8553,ok,1505260800,230700
680,70.4819,71.4019,70.0719,70.6119,ok,1505347200,142300
681,70.712,70.992,70.212,70.822,ok,1505433600,240500
682,71.5844,71.9844,71.0244,71.0644,ok,1505692800,202200
683,72.0733,72.4633,71.2833,71.8733,ok,1505779200,133500
684,71.6898,72.1498,71.1299,72.1498,ok,1505865600,137900
685,71.5365,71.9465,70.9465,71.6865,ok,1505952000,117900
686,72.6035,72.8935,71.1035,71.3335,ok,1506038400,104000
687,71.8537,73.3837,71.2637,72.5337,ok,1506297600,114800
688,71.6422,72.6022,71.5322,72.0622,ok,1506384000,104500
689,74.7663,74.9863,70.6863,71.9663,ok,1506470400,158100
690,75.3911,75.4711,73.4611,74.2311,ok,1506556800,128300
691,76.833,76.993,75.503,75.863,ok,1506643200,155000
692,77.6596,77.9196,76.2296,76.8296,ok,1506902400,115700
693,77.948,78.078,77.018,77.568,ok,1506988800,113000
694,77.7654,78.0654,77.1754,77.8054,ok,1507075200,160000
695,77.2751,78.1451,76.8851,78.0351,ok,1507161600,68700
696,77.6885,77.8085,76.9585,76.9585,ok,1507248000,55200
697,77.8903,78.3403,77.4403,77.6803,ok,1507507200,52900
698,78.0442,78.2542,77.3242,78.2542,ok,1507593600,64800
699,78.4863,78.6863,77.7363,78.1363,ok,1507680000,61900
700,79.2649,79.6149,77.2449,78.4249,ok,1507766400,80000
701,79.8705,79.9605,79.2805,79.6105,ok,1507852800,84000
702,80.0724,80.2824,79.2524,79.8724,ok,1508112000,67100
703,80.3319,80.8619,79.8919,80.2419,ok,1508198400,70000
704,81.6392,82.0992,80.5192,80.7392,ok,1508284800,102600
705,81.3797,81.7897,79.9197,81.2697,ok,1508371200,121700
706,81.6296,83.0196,81.5896,82.1596,ok,1508457600,93600
707,81.5239,82.3939,81.1939,81.8439,ok,1508716800,66700
708,82.2256,82.7056,81.1356,81.6856,ok,1508803200,128600
709,82.0718,82.7918,81.3718,82.2218,ok,1508889600,121200
710,87.8682,91.0082,86.2082,88.5882,ok,1508976000,197300
711,92.4341,93.9741,88.0541,89.4941,ok,1509062400,308200
712,91.3287,91.8587,90.0287,91.4487,ok,1509321600,243400
713,92.9243,94.2243,89.8843,91.8543,ok,1509408000,154900
714,92.0015,94.6215,90.2915,93.6515,ok,1509494400,168400
715,93.155,93.935,91.545,92.095,ok,1509580800,139800
716,93.6549,94.1949,92.7249,93.4149,ok,1509667200,155700
717,93.703,94.433,92.583,93.663,ok,1509926400,155800
718,93.4915,94.2715,92.5615,93.7215,ok,1510012800,183200
719,95.0391,95.1191,91.6391,92.9391,ok,1510099200,156000
720,93.0493,94.8693,89.0593,94.4893,ok,1510185600,146000
721,93.3761,93.9361,91.5261,92.8161,ok,1510272000,181900
722,94.1163,94.2263,92.0563,92.7963,ok,1510531200,254500
723,93.4626,94.5126,92.5926,93.4826,ok,1510617600,143000
724,92.0304,93.5404,90.3004,92.6204,ok,1510704000,228700
725,95.241,95.891,92.621,92.651,ok,1510790400,295800
726,94.6065,95.9965,93.7865,95.6165,ok,1510876800,180300
727,95.885,96.135,94.635,94.635,ok,1511136000,143700
728,98.7495,98.8595,96.1595,96.1595,ok,1511222400,244100
729,96.7213,99.0213,95.4113,99.0213,ok,1511308800,113100
730,97.7594,98.1094,96.4994,97.0594,ok,1511481600,52900
731,96.4233,97.7633,95.3433,97.7633,ok,1511740800,136800
732,97.0866,97.5166,96.1166,96.7066,ok,1511827200,159200
733,92.934,97.304,92.334,97.304,ok,1511913600,228400
734,92.5879,93.8279,91.6579,93.4979,ok,1512000000,245800
735,91.1749,93.3149,88.7649,92.2449,ok,1512086400,143800
736,88.839,93.009,88.569,92.419,ok,1512345600,360100
737,88.9832,90.7832,86.7832,88.4132,ok,1512432000,179300
738,89.2908,90.3508,88.3508,88.4708,ok,1512518400,99700
739,89.608,91.168,88.908,89.448,ok,1512604800,229600
740,88.6083,91.0083,88.5683,90.3483,ok,1512691200,159600
741,88.7333,90.0333,87.6033,88.6133,ok,1512950400,316200
742,87.301,89.351,87.241,88.891,ok,1513036800,223300
743,87.2145,88.8645,86.3445,87.5845,ok,1513123200,231300
744,87.3779,89.4679,85.6779,87.3179,ok,1513209600,149200
745,90.1271,91.0471,87.6071,87.6071,ok,1513296000,317900
746,90.973,92.523,90.193,90.793,ok,1513555200,115900
747,89.7811,92.0311,89.5711,90.831,ok,1513641600,124500
748,90.9538,92.2338,90.0738,90.5438,ok,1513728000,217500
749,91.2235,92.0735,90.7435,91.4835,ok,1513814400,137800
750,91.5414,92.4214,90.6214,90.9814,ok,1513900800,123000
751,90.7419,91.3619,90.2919,91.1119,ok,1514246400,147600
752,90.9634,91.5234,89.9034,90.7934,ok,1514332800,164300
753,91.1946,92.0146,90.8646,91.0346,ok,1514419200,87400
754,90.6262,92.4562,90.5562,91.4762,ok,1514505600,107200
755,92.8707,93.0307,90.4807,91.1907,ok,1514851200,147100
756,93.1501,94.0201,91.7501,92.9701,ok,1514937600,145800
757,93.7377,94.2977,92.4977,93.6777,ok,1515024000,130900
758,94.4312,94.8412,93.4312,93.9712,ok,1515110400,139900
759,95.2211,95.9411,93.9711,94.5312,ok,1515369600,186700
760,94.5854,95.2454,94.0554,95.2254,ok,1515456000,158000
761,93.4294,94.7694,93.0194,93.7694,ok,1515542400,102500
762,94.3349,94.5049,92.7549,93.7849,ok,1515628800,184400
763,94.5565,95.7065,93.7165,94.4865,ok,1515715200,84600
764,94.2964,96.7964,94.1564,95.1564,ok,1516060800,237300
765,96.6564,96.9364,94.5464,95.3164,ok,1516147200,114600
766,96.3096,96.7596,95.3396,96.3296,ok,1516233600,160200
767,99.0165,99.0365,95.7765,96.2665,ok,1516320000,156300
768,98.0436,100.2536,97.1636,99.3236,ok,1516579200,122500
769,99.1225,99.4625,97.3925,98.0625,ok,1516665600,137200
770,97.9761,98.9861,97.2861,98.9861,ok,1516752000,229300
771,98.8913,101.9213,95.8613,99.9613,ok,1516838400,479600
772,98.1303,100.2103,96.2503,100.2103,ok,1516924800,246600
773,97.8124,98.6124,97.0424,97.7724,ok,1517184000,308000
774,98.2555,98.5655,96.1755,96.5655,ok,1517270400,267600
775,98.1495,99.4595,97.6195,99.0295,ok,1517356800,343100
776,98.4963,98.9963,96.5363,97.3363,ok,1517443200,176900
777,96.7335,98.4935,96.4635,97.8235,ok,1517529600,268500
778,92.8996,97.4196,92.8896,95.8096,ok,1517788800,209100
779,94.0941,94.7141,89.9141,91.0141,ok,1517875200,319500
780,91.6955,94.4455,91.6855,93.8255,ok,1517961600,110600
781,90.135,92.955,88.945,92.115,ok,1518048000,321900
782,91.7918,92.4818,88.9018,91.1918,ok,1518134400,157900
783,93.4487,93.8887,90.9287,92.1687,ok,1518393600,130800
784,92.9574,93.7474,91.8074,92.7874,ok,1518480000,179300
785,95.8473,96.1273,92.0473,92.1973,ok,1518566400,137300
786,96.5794,96.8394,94.6394,96.4994,ok,1518652800,102200
787,96.3289,97.4989,95.7989,96.0989,ok,1518739200,324300
788,98.8142,99.6942,95.4842,95.4842,ok,1519084800,192900
789,96.9069,99.4269,96.3869,99.2469,ok,1519171200,176400
790,97.5812,98.7512,96.3912,97.3912,ok,1519257600,105700
791,98.9105,99.1305,97.2305,98.3205,ok,1519344000,85700
792,101.0587,101.0787,98.1787,99.0387,ok,1519603200,127500
793,99.3922,101.9822,98.6922,100.6622,ok,1519689600,161700
794,98.1592,101.1492,98.1392,99.9092,ok,1519776000,108400
795,97.4078,99.6578,96.2878,98.1778,ok,1519862400,182100
796,98.9491,99.2091,96.2491,96.2791,ok,1519948800,95200
797,99.5367,100.3667,97.7367,98.4767,ok,1520208000,92100
798,102.6963,102.7763,100.0762,100.6363,ok,1520294400,158000
799,105.8559,105.8759,101.8559,101.9858,ok,1520380800,196000
800,106.4724,106.5024,103.9824,105.9224,ok,1520467200,163700
801,110.0269,110.9069,104.5969,107.5869,ok,1520553600,368600
802,108.3219,110.8619,108.3119,110.3919,ok,1520812800,189300
803,108.0136,109.4136,107.6736,109.2136,ok,1520899200,192300
804,109.4778,110.2778,108.0578,108.7178,ok,1520985600,280800
805,108.8613,110.2713,108.2313,110.2713,ok,1521072000,146200
806,109.0636,109.5236,107.9036,108.6836,ok,1521158400,310500
807,108.8806,109.3706,106.5606,108.4906,ok,1521417600,111400
808,110.1329,110.4829,107.0729,109.0929,ok,1521504000,85400
809,111.3562,111.6962,109.1062,110.2862,ok,1521590400,223300
810,107.77,111.23,107.66,110.23,ok,1521676800,170300
811,104.4448,109.2748,104.4248,107.9148,ok,1521763200,141500
812,108.669,108.869,104.309,106.059,ok,1522022400,127800
813,102.5599,109.4399,102.0899,108.8899,ok,1522108800,130100
814,101.4096,103.2396,99.8596,102.6996,ok,1522195200,152800
815,103.5362,105.3662,100.9862,101.9362,ok,1522281600,165400
816,99.573,104.923,98.623,103.263,ok,1522627200,103100
817,102.3569,103.3869,99.7169,100.1969,ok,1522713600,132700
818,103.0335,103.5035,99.1635,100.0635,ok,1522800000,80400
819,102.4245,104.6445,101.4545,104.1745,ok,1522886400,120000
820,100.3946,102.3146,99.0546,101.4146,ok,1522972800,96500
821,101.2066,103.8266,99.9266,101.2766,ok,1523232000,84600
822,104.7541,105.7141,102.2341,103.0841,ok,1523318400,106900
823,105.5661,105.6161,101.8761,103.8861,ok,1523404800,105400
824,107.8184,107.9284,105.3184,106.1283,ok,1523491200,123400
825,107.5574,108.7774,106.9174,108.7774,ok,1523577600,211800
826,108.0697,109.0597,107.6197,108.3797,ok,1523836800,108100
827,109.0943,109.7043,108.2343,108.7943,ok,1523923200,172100
828,108.64,109.35,107.37,109.34,ok,1524009600,244100
829,101.8349,107.8049,101.7549,107.6949,ok,1524096000,145400
830,100.8393,102.8093,99.7493,101.4093,ok,1524182400,153700
831,99.4376,102.0376,99.2476,100.9476,ok,1524441600,108300
832,96.2864,100.2864,95.4364,99.8264,ok,1524528000,226600
833,94.8655,97.9355,94.1455,96.1255,ok,1524614400,210700
834,101.1389,101.8389,97.5089,99.7489,ok,1524700800,193900
835,97.775,101.955,96.225,101.955,ok,1524787200,177000
836,98.065,98.815,97.545,98.215,ok,1525046400,189400
837,100.2399,100.4899,96.6899,97.9999,ok,1525132800,166800
838,100.8006,102.0406,99.7306,100.2106,ok,1525219200,98600
839,101.3612,102.2212,100.0412,100.1312,ok,1525305600,153500
840,102.6469,103.4569,100.7169,100.7169,ok,1525392000,139500
841,103.9228,104.3128,102.0828,102.8628,ok,1525651200,142600
842,104.9475,105.1375,102.0875,104.1975,ok,1525737600,139600
843,107.422,107.512,105.022,105.022,ok,1525824000,84900
844,109.1717,109.3216,106.8717,107.5117,ok,1525910400,73400
845,108.292,109.442,107.672,109.152,ok,1525996800,67300
846,108.3693,109.7093,108.1793,108.7693,ok,1526256000,94300
847,107.9053,108.7754,106.6754,108.7754,ok,1526342400,181800
848,110.3123,110.4123,108.1623,108.1623,ok,1526428800,177500
849,111.5979,112.0679,109.0479,109.7479,ok,1526515200,129500
850,106.3974,111.5674,106.2174,111.5674,ok,1526601600,219300
851,108.118,108.238,106.608,107.808,ok,1526860800,159900
852,107.828,109.218,107.688,108.858,ok,1526947200,90900
853,108.6303,108.8103,107.0303,107.0303,ok,1527033600,54000
854,108.4563,109.0163,106.9663,108.3563,ok,1527120000,93700
855,108.379,109.619,107.959,108.209,ok,1527206400,62100
856,108.669,109.419,107.049,107.289,ok,1527552000,105900
