,c,h,l,o,s,t,v
855,31.4877,31.5577,31.0777,31.5177,ok,1527206400,29000
856,30.4794,31.4794,29.9494,31.4794,ok,1527552000,51900
857,30.8369,31.1969,30.6969,30.7669,ok,1527638400,175800
858,30.5894,31.1194,30.5694,30.7794,ok,1527724800,56300
859,30.7085,30.9385,30.4885,30.8385,ok,1527811200,43900
860,30.6352,31.4952,30.2952,30.9052,ok,1528070400,40600
861,30.4794,30.8594,30.3294,30.6894,ok,1528156800,40600
862,30.4335,30.7335,30.3935,30.6035,ok,1528243200,135500
863,30.3969,30.8369,30.3269,30.5269,ok,1528329600,133300
864,30.3877,30.6977,30.2677,30.4277,ok,1528416000,279400
865,30.4702,30.6902,30.3302,30.4302,ok,1528675200,320100
866,30.8552,31.6352,30.5052,30.5452,ok,1528761600,144100
867,30.9744,31.3044,30.5344,30.9144,ok,1528848000,96100
868,31.0752,31.1852,30.5352,31.1352,ok,1528934400,66700
869,31.3044,31.6544,30.7244,30.9644,ok,1529020800,146800
870,31.8544,31.9544,30.6744,31.1044,ok,1529280000,122600
871,32.2944,32.3144,31.4544,31.5644,ok,1529366400,130100
872,32.6244,32.9144,31.9944,32.2844,ok,1529452800,86500
873,32.3035,32.9235,31.9835,32.6735,ok,1529539200,115700
874,32.8719,32.8719,31.6519,32.2519,ok,1529625600,504500
875,32.1844,32.2844,31.1544,32.2844,ok,1529884800,115400
876,32.3677,32.7477,31.9977,32.4377,ok,1529971200,63500
877,32.221,32.741,32.151,32.471,ok,1530057600,60700
878,32.4869,32.6869,31.9969,32.2769,ok,1530144000,74200
879,32.0835,32.8235,31.9435,32.4735,ok,1530230400,55300
880,32.111,32.121,31.141,31.781,ok,1530489600,43800
881,32.111,32.461,31.871,32.221,ok,1530576000,23700
882,32.5052,32.5252,31.9652,32.2952,ok,1530748800,71000
883,32.5694,32.8694,32.1194,32.2894,ok,1530835200,50200
884,33.1927,33.2227,32.4727,32.7127,ok,1531094400,63000
885,33.1194,33.4394,32.4894,33.2294,ok,1531180800,82400
886,32.7802,33.2602,32.7502,32.9402,ok,1531267200,46300
887,32.7435,33.2035,32.6535,33.2035,ok,1531353600,42500
888,33.431,33.851,32.871,32.911,ok,1531440000,98600
889,33.101,33.651,32.811,33.651,ok,1531699200,46300
890,33.0369,33.2569,32.7569,33.1969,ok,1531785600,58800
891,33.5869,33.7369,32.7669,33.0469,ok,1531872000,62000
892,33.7244,33.8644,33.1044,33.5144,ok,1531958400,45500
893,33.9352,34.0652,33.3552,33.7252,ok,1532044800,57900
894,33.7244,34.1544,33.5044,33.9944,ok,1532304000,40200
895,33.7335,34.3235,33.5035,33.9335,ok,1532390400,25800
896,33.8252,33.9052,33.3252,33.6752,ok,1532476800,38100
897,34.0452,34.4652,33.3152,33.7752,ok,1532563200,34300
898,33.6419,34.2819,32.3119,34.2819,ok,1532649600,97400
899,33.6969,34.8769,33.0069,33.7669,ok,1532908800,89200
900,34.6869,34.7769,33.6169,33.8569,ok,1532995200,74600
901,34.036,34.976,33.616,34.836,ok,1533081600,112900
902,34.146,34.796,33.616,33.616,ok,1533168000,60000
903,33.5685,34.3985,33.3485,34.3385,ok,1533254400,32800
904,33.9077,33.9677,33.0077,33.5377,ok,1533513600,39100
905,34.2102,34.3602,33.9202,33.9602,ok,1533600000,52700
906,34.4027,34.7627,33.9727,34.1727,ok,1533686400,56200
907,34.201,34.6311,34.171,34.371,ok,1533772800,29600
908,33.9169,34.3069,33.7669,34.2169,ok,1533859200,23900
909,33.3852,34.0852,33.2552,34.0452,ok,1534118400,33100
910,33.8773,34.0973,33.4573,33.4573,ok,1534204800,25700
911,33.5002,33.7902,33.1002,33.7402,ok,1534291200,33700
912,33.7577,33.9477,33.3877,33.6577,ok,1534377600,27000
913,34.0245,34.1345,33.5945,33.6245,ok,1534464000,33000
914,34.2453,34.3553,33.9853,34.0153,ok,1534723200,18700
915,34.742,34.852,34.022,34.272,ok,1534809600,27800
916,34.5212,34.6512,34.3012,34.6412,ok,1534896000,36500
917,34.2912,34.6812,34.1612,34.5512,ok,1534982400,17700
918,34.4752,34.5352,34.1552,34.3052,ok,1535068800,50400
919,34.4016,34.9016,34.3116,34.7316,ok,1535328000,19100
920,33.9509,34.5709,33.7109,34.5709,ok,1535414400,27200
921,34.0153,34.0453,33.6653,33.9353,ok,1535500800,21600
922,33.4266,33.9866,33.1266,33.8766,ok,1535587200,49500
923,33.7209,33.8609,33.2309,33.3709,ok,1535673600,44300
924,33.4266,33.6566,32.8366,33.6566,ok,1536019200,33500
925,33.6106,33.6906,32.1706,33.3106,ok,1536105600,51900
926,33.3898,33.7498,33.1598,33.6498,ok,1536192000,65200
927,33.6106,33.6606,32.8706,33.2406,ok,1536278400,20300
928,32.9575,33.8375,32.8075,33.7875,ok,1536537600,28400
929,32.8011,33.2411,32.5311,32.8811,ok,1536624000,34400
930,32.7827,32.9427,32.5327,32.7527,ok,1536710400,41400
931,32.9943,33.1043,32.7143,32.9643,ok,1536796800,72000
932,33.8957,34.0257,32.8857,32.8957,ok,1536883200,34600
933,34.2177,35.0177,33.7076,34.1576,ok,1537142400,59600
934,34.4936,34.8136,34.0736,34.3136,ok,1537228800,40500
935,34.3648,34.7248,33.9948,34.5348,ok,1537315200,52700
936,34.6224,34.7224,33.9724,34.4724,ok,1537401600,60300
937,35.0915,35.2015,34.6015,34.6015,ok,1537488000,242600
938,34.4752,35.1652,34.2252,35.0152,ok,1537747200,37400
939,34.3556,34.8556,34.1456,34.5756,ok,1537833600,35400
940,33.8313,34.4513,33.7113,34.4513,ok,1537920000,37200
941,33.6566,34.1266,33.6066,33.9666,ok,1538006400,24300
942,33.5738,33.8938,33.3838,33.6238,ok,1538092800,53800
943,33.0679,34.4479,32.9379,33.8679,ok,1538352000,33000
944,32.8103,33.1303,32.6303,33.0103,ok,1538438400,44700
945,33.1231,33.5831,32.8131,33.0131,ok,1538524800,40900
946,32.7183,33.1783,32.6483,33.1283,ok,1538611200,31200
947,32.8931,33.5231,32.4231,32.7531,ok,1538697600,65000
948,32.5252,33.2352,32.2352,32.9052,ok,1538956800,36300
949,32.3596,32.8296,32.2696,32.3696,ok,1539043200,39300
950,31.219,32.539,31.169,32.329,ok,1539129600,37400
951,30.3912,31.3812,30.3412,31.1012,ok,1539216000,38800
952,29.177,31.067,28.737,31.067,ok,1539302400,65700
953,29.6553,29.9053,28.8253,29.0253,ok,1539561600,63500
954,30.6487,30.8887,29.6687,29.6687,ok,1539648000,28000
955,30.1888,30.5488,29.8688,30.5488,ok,1539734400,72600
956,29.7749,30.3949,29.5749,30.0649,ok,1539820800,30000
957,29.4897,30.0997,29.3197,29.8397,ok,1539907200,41500
958,29.5817,29.8117,28.7917,29.6217,ok,1540166400,28700
959,28.9378,29.4478,28.5578,29.0878,ok,1540252800,21700
960,27.6593,29.0893,27.5293,28.9493,ok,1540339200,46400
961,28.1376,28.8976,27.8476,27.8976,ok,1540425600,27100
962,31.8261,32.4261,28.6361,29.2161,ok,1540512000,99900
963,30.9431,32.7831,30.5031,32.7431,ok,1540771200,59300
964,32.0837,32.3537,31.0637,31.0637,ok,1540857600,52600
965,31.7341,32.8841,31.5941,32.8741,ok,1540944000,62700
966,32.0469,32.1869,31.4269,31.9369,ok,1541030400,56400
967,32.1756,32.3556,31.5356,32.1356,ok,1541116800,50300
968,32.1112,32.5812,31.6512,32.3112,ok,1541376000,66600
969,32.1572,32.4172,31.9672,32.1472,ok,1541462400,24700
970,32.7735,32.8435,31.6835,32.4235,ok,1541548800,43200
971,33.6014,33.6814,32.6414,32.6814,ok,1541635200,60100
972,33.0495,34.0395,32.4995,33.1495,ok,1541721600,64000
973,32.6264,33.2664,32.4564,33.1564,ok,1541980800,38100
974,32.8655,34.0455,32.3355,32.7655,ok,1542067200,105900
975,32.5927,32.9927,31.4827,32.9927,ok,1542153600,51000
976,33.1773,33.2473,32.2473,32.5773,ok,1542240000,49500
977,32.7194,33.1294,31.9694,32.7494,ok,1542326400,46100
978,32.466,32.826,32.056,32.696,ok,1542585600,41700
979,31.3357,32.5357,31.2157,31.9557,ok,1542672000,66200
980,31.8327,32.1727,31.2727,31.5827,ok,1542758400,30600
981,31.8619,32.2219,31.6219,31.6219,ok,1542931200,14900
982,31.8327,32.8027,31.5627,32.1627,ok,1543190400,30100
983,31.0727,31.8327,30.9827,31.6127,ok,1543276800,35900
984,32.505,32.635,30.995,31.145,ok,1543363200,61400
985,31.9886,32.4286,31.8786,32.3186,ok,1543449600,27200
986,32.6219,32.7519,31.6319,32.0719,ok,1543536000,44000
987,33.1676,33.2976,32.2476,33.1676,ok,1543795200,55700
988,31.3357,33.7558,30.9557,33.1257,ok,1543881600,52000
989,31.6768,32.0368,29.8068,30.8868,ok,1544054400,65500
990,30.8583,32.4783,30.6883,31.6083,ok,1544140800,35200
991,33.0604,34.9604,31.0104,31.0604,ok,1544400000,160600
992,32.4465,34.0365,32.1365,33.8965,ok,1544486400,74300
993,33.2553,35.0253,32.6053,32.9553,ok,1544572800,74600
994,33.304,33.544,32.384,33.544,ok,1544659200,57300
995,32.2127,33.5327,32.0027,32.9327,ok,1544745600,47400
996,31.745,32.755,31.405,32.235,ok,1545004800,83600
997,31.9399,32.4999,31.5799,32.0499,ok,1545091200,50900
998,30.8973,32.0173,30.4773,31.9573,ok,1545177600,52900
999,30.4491,30.9191,29.6891,30.8291,ok,1545264000,72400
1000,30.6147,31.1447,30.2447,30.5547,ok,1545350400,174000
1001,29.7183,30.5383,29.7183,30.4783,ok,1545609600,34200
1002,30.8388,30.9788,29.2588,29.8288,ok,1545782400,59200
1003,30.7998,30.9398,29.6098,30.1098,ok,1545868800,40200
1004,31.1311,31.8011,30.2211,30.9411,ok,1545955200,36000
1005,31.5793,31.9793,31.0293,31.4793,ok,1546214400,46800
1006,31.0727,31.5127,30.4427,31.1127,ok,1546387200,81000
1007,30.3419,31.3019,30.2819,30.9219,ok,1546473600,31800
1008,31.5501,31.8901,30.6401,30.9201,ok,1546560000,45800
1009,31.9009,32.0809,30.9909,31.5509,ok,1546819200,69500
1010,32.6706,32.9906,31.9106,32.1406,ok,1546905600,40700
1011,32.6219,33.0019,32.4019,32.8419,ok,1546992000,31500
1012,33.2065,33.6365,32.3865,32.4465,ok,1547078400,75400
1013,33.1871,33.3571,32.3571,32.9971,ok,1547164800,23500
1014,32.3978,33.0678,32.3178,33.0178,ok,1547424000,46600
1015,32.5732,33.0232,32.1432,32.4732,ok,1547510400,36600
1016,32.5732,32.9932,32.3132,32.6032,ok,1547596800,32800
1017,32.9922,33.0422,32.3322,32.4422,ok,1547683200,30200
1018,33.3332,34.0232,32.8832,33.2432,ok,1547769600,46100
1019,32.5829,33.3729,31.9729,33.3529,ok,1548115200,50000
1020,32.466,32.906,32.106,32.686,ok,1548201600,27600
1021,32.2906,32.4906,31.8006,32.4906,ok,1548288000,34000
1022,32.5342,32.8142,32.2942,32.5942,ok,1548374400,19500
1023,31.7742,32.3642,31.4842,32.1842,ok,1548633600,57700
1024,32.2711,32.3811,31.8311,31.8311,ok,1548720000,51900
1025,32.9922,33.3722,32.1122,32.6022,ok,1548806400,58400
1026,33.6645,34.0845,32.9145,32.9745,ok,1548892800,76100
1027,33.5378,34.0678,33.0078,33.7978,ok,1548979200,38600
1028,33.5281,33.6781,33.1881,33.4781,ok,1549238400,23000
1029,33.4306,33.7006,33.2806,33.6406,ok,1549324800,20500
1030,33.3332,33.7932,33.2432,33.4332,ok,1549411200,15900
1031,32.8753,33.4953,32.3952,33.0752,ok,1549497600,33500
1032,32.1932,32.8132,31.8732,32.4732,ok,1549584000,34200
1033,32.0568,32.3268,31.5268,32.3268,ok,1549843200,29800
1034,32.3393,32.8493,32.1093,32.4193,ok,1549929600,34700
1035,32.5147,33.3847,32.2447,32.5447,ok,1550016000,38200
1036,32.3924,32.9524,32.1724,32.4124,ok,1550102400,56300
1037,33.5762,33.6262,32.2662,32.6262,ok,1550188800,54900
1038,33.7523,34.0123,33.2823,33.5123,ok,1550534400,34400
1039,33.6251,34.0051,33.3451,33.5351,ok,1550620800,25800
1040,33.5371,33.7271,33.1571,33.5271,ok,1550707200,27200
1041,33.6056,33.8256,33.3256,33.5556,ok,1550793600,34600
1042,33.9871,34.4071,33.5871,33.8671,ok,1551052800,43800
1043,33.4882,34.0482,33.4882,33.9882,ok,1551139200,51000
1044,33.6741,33.7941,33.1141,33.4341,ok,1551225600,24600
1045,33.0773,33.7073,32.9573,33.7073,ok,1551312000,41600
1046,33.4001,33.6401,32.5601,33.3501,ok,1551398400,48900
1047,32.862,33.632,32.562,33.632,ok,1551657600,80100
1048,33.2827,33.3827,32.4327,32.8427,ok,1551744000,57400
1049,32.5588,33.2788,32.2888,33.2788,ok,1551830400,52100
1050,32.2946,32.7546,31.9446,32.5646,ok,1551916800,49100
1051,32.5098,32.7598,31.8398,32.2898,ok,1552003200,57300
1052,32.7153,32.9453,32.0853,32.5853,ok,1552262400,59300
1053,32.7544,33.0444,32.3144,32.7444,ok,1552348800,93100
1054,33.7034,33.7234,32.8134,32.9734,ok,1552435200,111400
1055,32.9697,33.5097,32.5997,33.5097,ok,1552521600,112000
1056,33.3219,33.8219,32.9519,32.9519,ok,1552608000,273300
1057,34.0752,34.0752,33.1352,33.3152,ok,1552867200,71700
1058,33.7132,34.3532,33.2732,34.2132,ok,1552953600,82700
1059,33.9675,34.3275,33.4575,33.7175,ok,1553040000,45900
1060,34.3198,34.8997,33.9297,33.9297,ok,1553126400,39500
1061,32.8914,34.1814,32.8014,34.1814,ok,1553212800,52500
1062,32.9207,33.2807,32.4707,32.8007,ok,1553472000,36200
1063,33.1947,33.4547,32.9347,33.2147,ok,1553558400,27100
1064,32.7446,33.4146,32.6246,33.1846,ok,1553644800,55900
1065,33.1947,33.2847,32.7047,32.7647,ok,1553731200,26300
1066,33.2045,33.6445,32.9845,33.4745,ok,1553817600,39500
1067,33.4784,34.0984,33.2784,33.6984,ok,1554076800,41700
1068,33.3903,33.6403,32.9203,33.6403,ok,1554163200,36200
1069,33.723,33.963,33.493,33.633,ok,1554249600,31700
1070,33.7523,34.0723,33.5623,33.8523,ok,1554336000,35600
1071,34.0067,34.0567,33.6367,33.9267,ok,1554422400,34200
1072,34.1926,34.2626,33.6126,33.9126,ok,1554681600,25300
1073,33.4197,34.1897,33.3797,34.1897,ok,1554768000,33500
1074,33.8893,33.8893,33.3093,33.6893,ok,1554854400,37200
1075,34.5056,34.5956,33.9256,33.9256,ok,1554940800,26300
1076,34.5741,34.7941,34.3641,34.7941,ok,1555027200,18500
1077,34.7893,35.0893,34.4693,34.5293,ok,1555286400,45600
1078,34.8187,35.2387,34.6387,34.9787,ok,1555372800,48200
1079,34.672,35.282,34.382,35.042,ok,1555459200,32400
1080,34.7013,34.9413,34.4013,34.4613,ok,1555545600,34200
1081,34.4763,34.9663,34.4463,34.6963,ok,1555891200,26000
1082,34.8187,35.2287,34.3087,34.7687,ok,1555977600,51300
1083,35.347,35.687,34.947,35.007,ok,1556064000,57700
1084,32.3827,34.3427,32.2827,33.6627,ok,1556150400,60300
1085,32.4022,32.6122,32.0622,32.3722,ok,1556236800,41800
1086,32.7251,32.7951,31.9651,32.6351,ok,1556496000,39400
1087,32.5783,32.9483,32.2783,32.8983,ok,1556582400,75900
1088,32.2261,32.8861,32.1861,32.6861,ok,1556668800,40000
1089,31.9522,32.3522,31.5922,32.1622,ok,1556755200,32200
1090,32.7446,32.8246,32.1246,32.1246,ok,1556841600,61400
1091,32.9305,33.0705,32.2805,32.5205,ok,1557100800,32600
1092,32.7446,33.0146,32.4246,32.5646,ok,1557187200,49200
1093,32.5392,33.0292,32.4992,32.7792,ok,1557273600,38100
1094,32.1968,32.6868,32.1668,32.2268,ok,1557360000,39200
1095,32.6468,32.7268,31.9268,31.9268,ok,1557446400,36600
1096,31.6,32.35,31.47,32.19,ok,1557705600,38500
1097,31.7326,32.0726,31.4826,31.6726,ok,1557792000,28700
1098,31.9488,32.4588,31.4788,31.4788,ok,1557878400,28000
1099,31.4379,32.1679,30.9979,32.0679,ok,1557964800,65400
1100,30.6225,31.1825,30.5425,31.1725,ok,1558051200,33100
1101,30.3769,30.7069,30.0169,30.4169,ok,1558310400,43700
1102,31.0744,31.2244,30.5344,30.5344,ok,1558396800,22500
1103,30.7109,31.3309,30.6909,30.9709,ok,1558483200,26200
1104,30.1018,30.4918,29.8418,30.4918,ok,1558569600,27000
1105,30.3277,30.7177,30.0177,30.3977,ok,1558656000,35900
1106,30.1607,30.5707,30.0207,30.4807,ok,1559001600,36700
1107,29.7874,30.2274,29.4974,29.9674,ok,1559088000,71000
1108,29.9348,30.5648,29.5848,29.9348,ok,1559174400,37400
1109,29.1488,29.8488,29.0488,29.5588,ok,1559260800,35800
1110,29.6793,29.9793,29.0893,29.0893,ok,1559520000,39300
1111,30.1214,30.4114,29.8814,30.0014,ok,1559606400,28000
1112,29.7088,30.3788,29.3688,30.2888,ok,1559692800,24400
1113,29.4632,30.1232,29.0832,29.7632,ok,1559779200,31500
1114,29.8955,30.0955,29.6055,29.6555,ok,1559865600,31400
1115,29.7972,30.2172,29.4972,30.1172,ok,1560124800,44200
1116,29.866,30.316,29.596,30.056,ok,1560211200,45700
1117,30.1018,30.2118,29.8118,29.9518,ok,1560297600,16100
1118,30.0232,30.4032,29.9332,30.2532,ok,1560384000,18000
1119,29.3944,29.9744,29.2844,29.7544,ok,1560470400,45700
1120,29.6597,29.8397,29.4697,29.5497,ok,1560729600,26600
1121,30.1214,30.3314,29.8514,29.8514,ok,1560816000,20300
1122,29.9937,30.3137,29.9037,30.1837,ok,1560902400,53500
1123,30.3376,30.7376,29.9876,30.3576,ok,1560988800,79900
1124,30.9565,31.4165,30.3465,30.3465,ok,1561075200,109900
1125,30.7011,31.3811,30.3411,30.9611,ok,1561334400,105200
1126,30.7011,31.0611,30.5511,30.7511,ok,1561420800,84600
1127,30.7011,30.9311,30.5011,30.8011,ok,1561507200,39500
1128,31.2021,31.2521,30.7121,30.7121,ok,1561593600,32100
1129,32.2533,32.3733,31.3733,31.3733,ok,1561680000,127600
1130,32.1158,32.9358,31.5558,32.6258,ok,1561939200,52100
1131,31.9782,32.2682,31.7582,32.1282,ok,1562025600,38100
1132,32.2337,32.3937,31.9737,31.9737,ok,1562112000,26600
1133,31.88,32.24,31.68,32.18,ok,1562284800,36400
1134,31.1726,32.1026,30.8126,31.6726,ok,1562544000,31100
1135,31.0449,31.0849,30.5249,31.0149,ok,1562630400,40900
1136,30.1214,31.0914,29.8814,30.5814,ok,1562716800,91300
1137,30.2,30.49,29.39,30.22,ok,1562803200,110400
1138,30.8386,31.2186,30.1786,30.1786,ok,1562889600,41200
1139,30.5046,31.0346,30.2946,31.0346,ok,1563148800,26100
1140,30.8976,31.2576,30.4476,30.4476,ok,1563235200,22100
1141,30.6126,30.9226,30.4727,30.8827,ok,1563321600,27700
1142,30.9663,31.1263,30.5663,30.6163,ok,1563408000,30900
1143,30.4948,31.2648,30.4448,30.9448,ok,1563494400,50400
1144,30.3474,30.8574,30.0074,30.5974,ok,1563753600,37100
1145,31.0351,31.1151,30.4151,30.4951,ok,1563840000,17700
1146,31.713,31.803,30.693,30.953,ok,1563926400,20000
1147,31.1628,31.7928,30.8328,31.7928,ok,1564012800,17900
1148,32.2926,32.6426,30.4126,31.3126,ok,1564099200,49400
1149,31.9586,32.6786,31.4786,32.1786,ok,1564358400,49800
1150,32.7151,32.9051,31.5951,31.6551,ok,1564444800,47000
1151,32.6365,33.6165,32.5665,32.5665,ok,1564531200,72000
1152,32.0077,33.1077,31.8577,32.6377,ok,1564617600,36300
1153,31.6344,32.2344,31.4144,31.7844,ok,1564704000,34900
1154,30.5144,31.6344,30.2444,31.4444,ok,1564963200,33800
1155,30.8386,31.3286,30.2286,30.6986,ok,1565049600,28400
1156,30.7502,31.1302,30.0502,30.4702,ok,1565136000,30900
1157,31.4281,31.7181,30.6281,30.9181,ok,1565222400,40900
1158,30.7011,31.4311,30.1311,31.4311,ok,1565308800,25300
1159,30.2884,30.6384,30.2084,30.4784,ok,1565568000,15100
1160,30.8386,31.2086,30.0486,30.2086,ok,1565654400,31700
1161,29.5411,30.7511,29.2911,30.6011,ok,1565740800,62300
1162,29.5313,29.8413,29.2913,29.6713,ok,1565827200,22900
1163,30.0838,30.4138,29.2838,29.6938,ok,1565913600,34100
1164,29.995,30.645,29.895,30.585,ok,1566172800,46900
1165,29.8273,30.0973,29.6473,29.9773,ok,1566259200,18500
1166,29.9161,30.2961,29.8861,30.2061,ok,1566345600,31600
1167,29.699,30.299,29.669,30.139,ok,1566432000,20000
1168,28.7518,29.7618,28.6118,29.5918,ok,1566518400,46100
1169,29.3438,29.4038,28.7338,29.0638,ok,1566777600,23700
1170,28.663,29.683,28.623,29.583,ok,1566864000,30800
1171,28.811,29.171,28.611,28.611,ok,1566950400,61400
1172,29.255,29.535,29.245,29.255,ok,1567036800,25000
1173,29.4721,29.7321,29.1421,29.5821,ok,1567123200,31700
1174,28.9787,29.2787,28.7687,29.2787,ok,1567468800,30500
1175,29.2155,29.5055,29.1355,29.3255,ok,1567555200,18800
1176,29.6497,30.3897,29.2497,29.2597,ok,1567641600,58300
1177,29.4721,29.6721,29.2021,29.6721,ok,1567728000,29400
1178,29.403,29.783,29.163,29.403,ok,1567987200,74000
1179,31.2777,31.8177,29.4877,29.4877,ok,1568073600,58700
1180,32.4617,32.6617,31.0117,31.4517,ok,1568160000,59700
1181,33.4977,33.5777,31.7877,32.4477,ok,1568246400,76700
1182,33.991,34.091,33.011,33.691,ok,1568332800,86600
1183,33.6062,34.2862,33.1362,33.8062,ok,1568592000,60400
1184,33.626,33.776,32.796,33.546,ok,1568678400,36900
1185,33.3793,33.6893,33.0093,33.5693,ok,1568764800,46700
1186,33.2905,33.9605,33.2005,33.4605,ok,1568851200,52200
1187,33.5668,33.8168,32.7968,33.2068,ok,1568937600,223200
1188,33.8036,34.0936,33.2236,33.2236,ok,1569196800,46700
1189,33.6062,33.8462,33.2262,33.7862,ok,1569283200,50000
1190,34.7212,34.8412,33.5812,33.5812,ok,1569369600,50400
1191,34.5041,34.7841,34.3341,34.6341,ok,1569456000,61100
1192,34.6028,34.9728,34.0528,34.5928,ok,1569542400,42000
1193,34.3265,34.9765,34.2765,34.6665,ok,1569801600,65800
1194,33.5076,34.9076,33.3076,34.5576,ok,1569888000,48600
1195,33.2412,33.5112,32.8012,33.3012,ok,1569974400,56900
1196,33.1228,33.3828,32.3928,33.1828,ok,1570060800,47000
1197,33.478,33.518,32.828,33.228,ok,1570147200,31200
1198,33.478,33.678,32.738,33.438,ok,1570406400,91400
1199,32.7478,33.2378,32.6178,33.2378,ok,1570492800,35700
1200,33.0438,33.1338,32.5638,33.1238,ok,1570579200,32000
1201,33.0833,33.5133,32.9333,32.9633,ok,1570665600,34600
1202,33.695,34.595,33.625,33.805,ok,1570752000,57200
1203,33.4089,33.7389,33.2089,33.6489,ok,1571011200,32300
1204,33.922,34.182,33.312,33.542,ok,1571097600,30300
1205,33.9516,34.3216,33.6516,33.7316,ok,1571184000,48900
1206,34.4351,34.605,33.945,34.1851,ok,1571270400,43300
1207,34.9383,34.9683,34.1383,34.2183,ok,1571356800,75900
1208,35.0271,35.7371,34.8771,35.2871,ok,1571616000,58100
1209,35.254,35.544,34.494,35.024,ok,1571702400,54800
1210,35.4711,35.5511,34.8911,35.3211,ok,1571788800,52300
1211,35.4711,35.8011,34.9411,35.6911,ok,1571875200,72500
1212,35.698,35.968,34.638,35.448,ok,1571961600,63200
1213,36.4775,36.5575,35.4975,35.7875,ok,1572220800,65400
1214,37.0991,37.1491,36.1691,36.2391,ok,1572307200,94400
1215,36.6156,37.0956,36.1756,37.0956,ok,1572393600,60800
1216,36.4479,36.7379,35.9079,36.7379,ok,1572480000,65300
1217,36.8919,37.3219,36.6119,36.6519,ok,1572566400,47200
1218,37.1879,37.3979,36.7479,37.1279,ok,1572825600,49600
1219,36.9412,37.5012,36.6412,37.1312,ok,1572912000,54300
1220,36.5367,36.9767,36.1567,36.9767,ok,1572998400,65700
1221,36.5663,37.1163,36.5163,36.9263,ok,1573084800,28400
1222,36.0532,36.6332,35.9132,36.5032,ok,1573171200,37700
1223,35.7473,35.9473,35.5973,35.8573,ok,1573430400,32800
1224,36.0927,36.6927,35.6327,35.8427,ok,1573516800,40800
1225,35.5993,35.9693,35.5893,35.8893,ok,1573603200,30500
1226,35.8519,36.0519,35.6519,35.6619,ok,1573689600,32400
1227,35.7727,36.2427,35.7427,36.0827,ok,1573776000,21900
1228,35.8024,36.0524,35.5524,35.6624,ok,1574035200,37800
1229,36.159,36.479,35.959,36.079,ok,1574121600,32700
1230,35.9807,36.5107,35.8207,36.1007,ok,1574208000,51500
1231,35.9411,36.3011,35.7111,36.1811,ok,1574294400,39400
1232,35.8321,36.1621,35.7421,36.0321,ok,1574380800,29100
1233,36.7237,36.9037,35.9537,36.0737,ok,1574640000,57100
1234,36.8921,37.0921,36.6621,36.8521,ok,1574726400,32900
1235,36.7634,37.1534,36.6234,36.9834,ok,1574812800,33900
1236,36.6643,36.7543,36.4343,36.6543,ok,1574985600,22300
1237,36.3869,36.9369,36.1769,36.5969,ok,1575244800,48200
1238,35.8024,36.2524,35.6624,36.0224,ok,1575331200,65900
1239,35.7331,36.6331,35.6931,36.1331,ok,1575417600,27500
1240,36.2977,36.5477,35.7477,35.9377,ok,1575504000,26700
1241,36.5553,37.1453,36.4653,37.0653,ok,1575590400,36800
1242,36.5256,36.9456,36.2656,36.5256,ok,1575849600,25100
1243,36.8129,37.0429,36.4529,36.5129,ok,1575936000,36700
1244,37.437,37.517,36.737,36.957,ok,1576022400,28900
1245,38.0413,38.3013,37.1713,37.3913,ok,1576108800,77200
1246,37.9224,38.1024,37.1224,37.8224,ok,1576195200,44800
1247,38.5763,38.6263,37.8863,38.2263,ok,1576454400,68100
1248,38.2791,38.4291,37.0191,38.1091,ok,1576540800,137400
1249,38.3187,38.4487,37.6687,38.2087,ok,1576627200,60000
1250,38.6852,38.8952,37.9852,38.2952,ok,1576713600,72900
1251,38.0611,39.2411,38.0311,38.8711,ok,1576800000,235500
1252,37.6748,38.2248,37.4648,38.1348,ok,1577059200,53300
1253,37.5658,37.8258,37.2858,37.7958,ok,1577145600,16000
1254,37.437,37.747,37.297,37.747,ok,1577318400,15900
1255,37.1002,37.6102,37.0202,37.6102,ok,1577404800,44600
1256,37.3577,37.6278,36.9478,37.1577,ok,1577664000,50300
1257,37.1497,37.5097,37.0797,37.4497,ok,1577750400,45200
1258,37.328,37.508,36.788,37.508,ok,1577923200,38200
1259,37.2191,37.4891,36.8391,36.9291,ok,1578009600,32500
1260,37.12,37.4,36.49,37.18,ok,1578268800,47700
1261,36.7931,37.3331,36.5931,36.9631,ok,1578355200,32400
1262,37.011,37.071,36.721,36.801,ok,1578441600,31700
1263,37.1497,37.3697,36.9597,37.2097,ok,1578528000,36000
1264,36.8327,37.2227,36.4827,37.2227,ok,1578614400,38000
1265,37.437,37.477,36.827,36.827,ok,1578873600,41100
1266,37.1794,37.4394,37.0594,37.4394,ok,1578960000,37600
1267,37.3875,37.6375,36.9875,37.1475,ok,1579046400,39800
1268,38.1998,38.2798,37.5498,37.5998,ok,1579132800,37100
1269,38.1404,38.4804,37.8104,38.4504,ok,1579219200,31500
1270,37.7738,38.1338,37.5838,37.8238,ok,1579564800,46700
1271,37.4271,38.1171,37.3771,37.9471,ok,1579651200,37500
1272,37.4073,37.4773,36.8673,37.3573,ok,1579737600,58600
1273,37.3082,37.9182,37.2482,37.4782,ok,1579824000,37500
1274,37.3478,37.5178,36.6778,37.2078,ok,1580083200,26800
1275,37.3776,37.9076,37.0976,37.5676,ok,1580169600,29700
