,c,h,l,o,s,t,v
962,4.22,4.25,3.92,4.25,ok,1540512000,551400
963,4.04,4.4,3.96,4.26,ok,1540771200,394200
964,4.25,4.35,4.04,4.04,ok,1540857600,302800
965,4.27,4.59,4.16,4.3,ok,1540944000,548800
966,4.39,4.56,4.21,4.21,ok,1541030400,323200
967,4.45,4.54,4.13,4.38,ok,1541116800,322300
968,4.24,4.53,4.11,4.45,ok,1541376000,270200
969,4.39,4.41,4.11,4.23,ok,1541462400,275700
970,4.39,4.44,4.16,4.38,ok,1541548800,236500
971,4.48,4.69,4.34,4.39,ok,1541635200,303100
972,4.34,4.45,4.1,4.42,ok,1541721600,346800
973,4.3,4.43,4.12,4.3,ok,1541980800,220900
974,3.86,4.4,3.54,4.31,ok,1542067200,423500
975,4.61,4.74,4.13,4.28,ok,1542153600,904800
976,4.71,4.8,4.52,4.6,ok,1542240000,366300
977,5.29,5.79,4.65,4.71,ok,1542326400,1642400
978,5.0,5.33,4.9,5.3,ok,1542585600,519900
979,4.86,5.05,4.78,4.97,ok,1542672000,345400
980,4.87,5.12,4.77,4.89,ok,1542758400,214100
981,5.13,5.17,4.79,4.85,ok,1542931200,127300
982,4.65,5.24,4.61,5.17,ok,1543190400,441200
983,4.44,4.82,4.32,4.61,ok,1543276800,348000
984,4.51,4.62,4.43,4.5,ok,1543363200,222200
985,4.51,4.57,4.35,4.43,ok,1543449600,148300
986,4.73,4.74,4.4,4.5,ok,1543536000,202100
987,4.76,4.88,4.44,4.8,ok,1543795200,261600
988,4.74,4.87,4.65,4.75,ok,1543881600,118400
989,4.81,4.87,4.52,4.7,ok,1544054400,136000
990,4.94,4.99,4.83,4.86,ok,1544140800,129000
991,5.43,5.49,4.76,4.94,ok,1544400000,938400
992,5.95,6.5,5.45,5.49,ok,1544486400,2222600
993,6.11,6.29,5.55,5.97,ok,1544572800,766800
994,5.95,6.49,5.8,6.2,ok,1544659200,1022400
995,5.83,5.96,5.61,5.9,ok,1544745600,542800
996,5.39,5.8,5.27,5.79,ok,1545004800,568100
997,5.18,5.53,4.97,5.41,ok,1545091200,517500
998,4.98,5.45,4.84,5.17,ok,1545177600,365000
999,4.79,5.12,4.53,4.94,ok,1545264000,590500
1000,4.71,4.82,4.52,4.78,ok,1545350400,378100
1001,4.81,4.89,4.59,4.59,ok,1545609600,193800
1002,5.02,5.33,4.8,4.8,ok,1545782400,420300
1003,4.89,5.12,4.54,4.99,ok,1545868800,255100
1004,5.19,5.2,4.88,4.88,ok,1545955200,220700
1005,5.69,5.83,5.25,5.25,ok,1546214400,377500
1006,5.4,5.73,5.0,5.42,ok,1546387200,248400
1007,5.25,5.4,5.0,5.34,ok,1546473600,250700
1008,5.39,5.5,4.93,5.11,ok,1546560000,455600
1009,5.9,6.25,5.34,5.34,ok,1546819200,424500
1010,6.1,6.2,5.91,6.0,ok,1546905600,586700
1011,6.0,6.24,5.67,6.1,ok,1546992000,428200
1012,6.48,6.75,5.8,6.01,ok,1547078400,604300
1013,6.05,6.56,5.98,6.5,ok,1547164800,349500
1014,5.95,6.1,5.75,6.03,ok,1547424000,170600
1015,5.9,6.31,5.84,5.95,ok,1547510400,208300
1016,5.78,6.0,5.5,6.0,ok,1547596800,248300
1017,5.76,5.93,5.7,5.7,ok,1547683200,153500
1018,5.8,5.92,5.69,5.77,ok,1547769600,295600
1019,5.77,5.95,5.58,5.77,ok,1548115200,200200
1020,6.19,6.19,5.7,5.77,ok,1548201600,296900
1021,6.14,6.65,6.02,6.21,ok,1548288000,513700
1022,6.28,6.34,5.98,6.14,ok,1548374400,227500
1023,6.16,6.5,6.1,6.26,ok,1548633600,162700
1024,6.09,6.48,6.05,6.19,ok,1548720000,294300
1025,6.0,6.2,5.85,6.14,ok,1548806400,352300
1026,5.96,6.24,5.93,5.95,ok,1548892800,183900
1027,6.23,6.29,5.7,5.94,ok,1548979200,162600
1028,6.27,6.32,6.07,6.12,ok,1549238400,134000
1029,6.18,6.33,5.98,6.27,ok,1549324800,155100
1030,6.17,6.2,5.92,6.2,ok,1549411200,75000
1031,6.21,6.26,5.95,6.09,ok,1549497600,121200
1032,6.07,6.32,5.84,6.22,ok,1549584000,205000
1033,6.23,6.29,5.95,6.05,ok,1549843200,82500
1034,6.16,6.25,6.07,6.22,ok,1549929600,54700
1035,6.16,6.21,5.87,6.2,ok,1550016000,149600
1036,6.14,6.25,6.06,6.1,ok,1550102400,77300
1037,6.16,6.4,6.12,6.16,ok,1550188800,257100
1038,6.3,6.3,6.07,6.16,ok,1550534400,175700
1039,6.68,6.89,6.29,6.31,ok,1550620800,680100
1040,6.31,6.96,6.26,6.8,ok,1550707200,390500
1041,6.76,6.82,6.31,6.31,ok,1550793600,303000
1042,6.88,7.06,6.56,6.8,ok,1551052800,228700
1043,6.97,7.05,6.65,6.88,ok,1551139200,120100
1044,7.1,7.16,6.81,6.97,ok,1551225600,185500
1045,6.94,7.2,6.83,7.11,ok,1551312000,177900
1046,6.86,7.08,6.8,6.99,ok,1551398400,139400
1047,6.93,7.2,6.8,6.91,ok,1551657600,274700
1048,6.93,6.99,6.69,6.93,ok,1551744000,147900
1049,6.56,6.99,6.35,6.91,ok,1551830400,241700
1050,6.64,6.83,6.48,6.54,ok,1551916800,132400
1051,6.56,6.63,5.87,6.63,ok,1552003200,249300
1052,6.54,6.8,6.43,6.55,ok,1552262400,113500
1053,6.81,6.92,6.5,6.72,ok,1552348800,229000
1054,6.05,6.92,5.01,6.92,ok,1552435200,1085600
1055,5.46,6.05,4.99,6.03,ok,1552521600,776000
1056,5.21,5.47,5.13,5.38,ok,1552608000,418200
1057,5.56,5.65,5.19,5.23,ok,1552867200,286100
1058,5.54,5.94,5.51,5.58,ok,1552953600,271000
1059,5.45,5.74,5.37,5.55,ok,1553040000,212800
1060,5.45,5.66,5.31,5.37,ok,1553126400,146700
1061,5.31,5.45,5.26,5.45,ok,1553212800,131900
1062,5.1,5.31,4.99,5.26,ok,1553472000,166000
1063,5.0,5.16,4.84,5.1,ok,1553558400,268100
1064,4.75,5.09,4.47,4.97,ok,1553644800,392400
1065,4.79,5.06,4.68,4.68,ok,1553731200,585500
1066,4.98,5.15,4.73,4.73,ok,1553817600,245900
1067,4.66,5.07,4.65,5.01,ok,1554076800,173800
1068,4.8,4.85,4.67,4.67,ok,1554163200,182200
1069,4.66,4.83,4.6,4.78,ok,1554249600,257900
1070,4.5,4.75,4.5,4.67,ok,1554336000,179600
1071,4.55,4.68,4.43,4.5,ok,1554422400,195500
1072,4.4,4.52,4.25,4.52,ok,1554681600,319900
1073,4.37,4.46,4.15,4.39,ok,1554768000,194100
1074,4.47,4.69,4.38,4.38,ok,1554854400,114200
1075,4.57,4.64,4.4,4.48,ok,1554940800,140300
1076,4.37,4.65,4.35,4.55,ok,1555027200,198900
1077,4.2,4.4,4.1,4.37,ok,1555286400,193800
1078,4.31,4.44,4.16,4.21,ok,1555372800,123700
1079,4.4,4.5,4.18,4.31,ok,1555459200,195700
1080,4.48,4.57,4.21,4.36,ok,1555545600,165200
1081,4.5,4.59,4.32,4.48,ok,1555891200,118500
1082,4.73,4.91,4.43,4.63,ok,1555977600,190200
1083,4.8,4.9,4.62,4.73,ok,1556064000,117100
1084,4.83,5.08,4.75,4.81,ok,1556150400,135900
1085,4.9,4.96,4.78,4.85,ok,1556236800,79600
1086,4.85,5.03,4.78,4.9,ok,1556496000,192100
1087,4.66,5.0,4.66,4.85,ok,1556582400,258100
1088,4.55,4.69,4.49,4.66,ok,1556668800,101200
1089,4.55,4.85,4.43,4.85,ok,1556755200,43200
1090,4.55,4.78,4.45,4.58,ok,1556841600,79100
1091,4.7,4.79,4.41,4.44,ok,1557100800,66100
1092,4.49,4.71,4.45,4.71,ok,1557187200,83800
1093,4.55,4.62,4.3,4.52,ok,1557273600,318700
1094,4.63,4.63,4.45,4.53,ok,1557360000,129600
1095,5.01,5.27,4.77,5.27,ok,1557446400,314400
1096,5.27,5.29,4.75,4.9,ok,1557705600,155800
1097,5.3,5.5,5.1,5.19,ok,1557792000,304900
1098,5.72,5.75,5.28,5.32,ok,1557878400,153000
1099,5.86,5.95,5.69,5.79,ok,1557964800,204500
1100,6.11,6.7,5.88,6.43,ok,1558051200,1078500
1101,6.57,6.7,6.0,6.1,ok,1558310400,397100
1102,6.26,6.65,6.19,6.58,ok,1558396800,299900
1103,6.28,6.45,6.11,6.3,ok,1558483200,193500
1104,6.31,6.34,6.1,6.29,ok,1558569600,151300
1105,6.26,6.65,6.22,6.33,ok,1558656000,209900
1106,6.4,6.55,6.21,6.26,ok,1559001600,222300
1107,6.47,6.53,6.16,6.38,ok,1559088000,167000
1108,6.38,6.68,6.25,6.5,ok,1559174400,363900
1109,6.07,6.32,5.95,6.25,ok,1559260800,483000
1110,5.81,6.0,5.55,5.98,ok,1559520000,515200
1111,5.82,6.09,5.82,5.82,ok,1559606400,228100
1112,5.92,6.02,5.75,5.77,ok,1559692800,119400
1113,5.75,6.18,5.75,5.92,ok,1559779200,235700
1114,5.76,5.94,5.7,5.8,ok,1559865600,163700
1115,5.62,6.2,5.59,5.82,ok,1560124800,302900
1116,5.62,5.78,5.46,5.63,ok,1560211200,136400
1117,5.48,5.68,5.27,5.61,ok,1560297600,220400
1118,5.79,5.93,5.47,5.47,ok,1560384000,251200
1119,5.83,6.11,5.64,5.79,ok,1560470400,214200
1120,5.86,6.02,5.72,5.86,ok,1560729600,132300
1121,6.1,6.18,5.84,5.84,ok,1560816000,287400
1122,6.36,6.4,6.04,6.1,ok,1560902400,219600
1123,6.56,6.64,6.3,6.37,ok,1560988800,424000
1124,6.95,6.98,6.41,6.62,ok,1561075200,502800
1125,7.57,7.68,6.71,6.8,ok,1561334400,1113200
1126,7.92,7.96,7.45,7.5,ok,1561420800,680000
1127,7.72,8.05,7.42,8.01,ok,1561507200,584300
1128,8.19,8.26,7.63,7.7,ok,1561593600,540600
1129,8.7,8.74,8.1,8.22,ok,1561680000,534900
1130,8.0,8.99,7.7,8.9,ok,1561939200,778400
1131,7.8,8.15,7.72,7.95,ok,1562025600,275000
1132,7.76,7.88,7.7,7.81,ok,1562112000,191200
1133,7.91,8.0,7.68,7.68,ok,1562284800,181600
1134,7.95,8.11,7.68,7.78,ok,1562544000,194100
1135,7.85,8.0,7.75,7.94,ok,1562630400,106900
1136,7.95,8.21,7.81,7.86,ok,1562716800,417400
1137,7.87,8.16,7.75,7.92,ok,1562803200,310000
1138,7.64,7.94,7.46,7.86,ok,1562889600,468700
1139,8.0,8.25,7.68,7.68,ok,1563148800,392000
1140,7.83,8.22,7.63,8.06,ok,1563235200,762200
1141,7.99,8.1,7.8,7.84,ok,1563321600,248900
1142,7.87,7.96,7.84,7.92,ok,1563408000,171800
1143,7.82,8.0,7.75,7.98,ok,1563494400,174700
1144,7.72,7.91,7.59,7.8,ok,1563753600,239300
1145,7.68,7.78,7.47,7.76,ok,1563840000,249000
1146,7.7,7.79,7.53,7.65,ok,1563926400,159200
1147,7.7,7.89,7.55,7.72,ok,1564012800,93800
1148,7.81,8.18,7.72,7.72,ok,1564099200,230900
1149,7.75,7.96,7.67,7.78,ok,1564358400,115700
1150,7.61,7.88,7.45,7.7,ok,1564444800,119100
1151,7.75,7.93,7.53,7.66,ok,1564531200,224100
1152,7.52,7.78,7.45,7.76,ok,1564617600,216900
1153,7.37,7.52,7.1,7.52,ok,1564704000,293000
1154,7.18,7.36,7.0,7.19,ok,1564963200,198800
1155,7.05,7.26,6.9,7.19,ok,1565049600,159200
1156,7.14,7.46,7.0,7.02,ok,1565136000,159400
1157,7.19,7.43,7.07,7.22,ok,1565222400,117600
1158,7.13,7.26,7.03,7.1,ok,1565308800,192400
1159,6.37,7.12,6.11,7.12,ok,1565568000,936900
1160,6.4,6.63,6.25,6.3,ok,1565654400,287500
1161,6.4,6.67,6.25,6.29,ok,1565740800,569900
1162,4.89,6.55,4.63,6.29,ok,1565827200,1669000
1163,5.32,5.59,4.92,5.1,ok,1565913600,492100
1164,5.01,5.45,4.83,5.4,ok,1566172800,483000
1165,5.15,5.32,5.01,5.03,ok,1566259200,240300
1166,5.37,5.49,5.16,5.17,ok,1566345600,214700
1167,5.11,5.42,5.08,5.39,ok,1566432000,230600
1168,5.05,5.35,5.03,5.08,ok,1566518400,127400
1169,5.04,5.19,4.92,5.07,ok,1566777600,208600
1170,4.99,5.11,4.96,4.96,ok,1566864000,211800
1171,5.18,5.19,4.96,4.96,ok,1566950400,123900
1172,5.26,5.37,5.11,5.19,ok,1567036800,176000
1173,5.35,5.36,5.11,5.22,ok,1567123200,151100
1174,4.95,5.35,4.86,5.22,ok,1567468800,316000
1175,5.36,5.39,4.86,4.92,ok,1567555200,279400
1176,5.74,5.82,5.17,5.41,ok,1567641600,279400
1177,5.95,6.04,5.62,5.74,ok,1567728000,175200
1178,5.75,6.07,5.53,5.86,ok,1567987200,146300
1179,6.13,6.16,5.56,5.79,ok,1568073600,218000
1180,6.35,6.38,5.93,6.15,ok,1568160000,248400
1181,6.2,6.36,6.19,6.36,ok,1568246400,164200
1182,5.89,6.3,5.8,6.21,ok,1568332800,163900
1183,5.94,6.03,5.82,5.9,ok,1568592000,191500
1184,5.84,6.04,5.82,5.82,ok,1568678400,140700
1185,5.79,5.94,5.72,5.86,ok,1568764800,147500
1186,5.87,5.93,5.74,5.74,ok,1568851200,137700
1187,5.83,5.99,5.82,5.9,ok,1568937600,71300
1188,5.73,5.82,5.56,5.67,ok,1569196800,110200
1189,5.69,5.78,5.62,5.73,ok,1569283200,81700
1190,5.67,5.75,5.54,5.68,ok,1569369600,178000
1191,5.68,5.73,5.63,5.64,ok,1569456000,56800
1192,5.7,5.71,5.6,5.66,ok,1569542400,69900
1193,5.62,5.83,5.54,5.67,ok,1569801600,199000
1194,5.6,5.79,5.38,5.62,ok,1569888000,157300
1195,5.35,5.58,5.25,5.58,ok,1569974400,111200
1196,5.24,5.4,5.24,5.35,ok,1570060800,110900
1197,5.46,5.64,5.27,5.27,ok,1570147200,327900
1198,5.1,5.48,5.09,5.46,ok,1570406400,151200
1199,5.16,5.19,5.02,5.04,ok,1570492800,100100
1200,5.15,5.33,5.03,5.2,ok,1570579200,232100
1201,5.04,5.22,5.03,5.15,ok,1570665600,116200
1202,5.23,5.46,5.06,5.06,ok,1570752000,316100
1203,5.06,5.3,5.06,5.22,ok,1571011200,173700
1204,5.26,5.29,5.09,5.09,ok,1571097600,141900
1205,5.19,5.34,5.18,5.29,ok,1571184000,95000
1206,5.25,5.39,5.19,5.21,ok,1571270400,52200
1207,5.14,5.34,5.08,5.25,ok,1571356800,111000
1208,5.04,5.22,5.02,5.09,ok,1571616000,99500
1209,5.24,5.36,5.13,5.17,ok,1571702400,122200
1210,5.14,5.31,5.08,5.23,ok,1571788800,250000
1211,5.08,5.45,4.88,5.15,ok,1571875200,305600
1212,5.34,5.45,5.0,5.1,ok,1571961600,205000
1213,5.08,5.47,5.05,5.38,ok,1572220800,193300
1214,4.98,5.26,4.97,5.03,ok,1572307200,105200
1215,5.09,5.13,4.89,5.0,ok,1572393600,108300
1216,5.0,5.11,4.95,5.09,ok,1572480000,141400
1217,4.98,5.06,4.98,5.06,ok,1572566400,70100
1218,5.05,5.07,4.96,5.06,ok,1572825600,103100
1219,5.05,5.21,5.04,5.07,ok,1572912000,70900
1220,5.09,5.14,4.99,5.03,ok,1572998400,194600
1221,4.93,5.16,4.87,5.09,ok,1573084800,173200
1222,4.87,4.93,4.75,4.88,ok,1573171200,193000
1223,4.86,4.92,4.65,4.89,ok,1573430400,116700
1224,4.79,4.94,4.75,4.86,ok,1573516800,164900
1225,4.6,4.79,4.57,4.76,ok,1573603200,242600
1226,5.68,5.91,5.0,5.04,ok,1573689600,1625400
1227,5.66,5.76,5.4,5.75,ok,1573776000,213800
1228,5.56,5.68,5.39,5.68,ok,1574035200,121900
1229,5.53,5.6,5.32,5.5,ok,1574121600,197100
1230,5.61,5.74,5.4,5.42,ok,1574208000,136100
1231,5.6,5.68,5.43,5.63,ok,1574294400,105400
1232,5.72,5.76,5.6,5.64,ok,1574380800,57500
1233,5.96,5.97,5.7,5.7,ok,1574640000,108500
1234,6.13,6.38,5.91,5.98,ok,1574726400,135800
1235,6.21,6.3,5.97,6.15,ok,1574812800,138500
1236,6.25,6.34,6.2,6.22,ok,1574985600,76200
1237,6.2,6.29,5.96,6.26,ok,1575244800,125300
1238,6.08,6.24,5.95,5.96,ok,1575331200,155600
1239,6.58,6.64,5.96,6.12,ok,1575417600,343700
1240,6.24,6.56,6.2,6.5,ok,1575504000,158900
1241,6.48,6.51,6.25,6.3,ok,1575590400,187100
1242,6.52,6.77,6.46,6.46,ok,1575849600,87300
1243,6.7,6.81,6.51,6.54,ok,1575936000,104100
1244,6.51,6.7,6.38,6.7,ok,1576022400,143000
1245,6.49,6.6,6.43,6.52,ok,1576108800,43700
1246,6.41,6.59,6.31,6.51,ok,1576195200,104400
1247,6.5,6.6,6.39,6.42,ok,1576454400,76100
1248,6.63,6.97,6.43,6.5,ok,1576540800,181700
1249,6.63,6.74,6.54,6.68,ok,1576627200,58000
1250,6.81,6.89,6.41,6.64,ok,1576713600,113900
1251,7.16,7.23,6.8,6.8,ok,1576800000,198600
1252,7.21,7.24,6.9,7.1,ok,1577059200,82800
1253,7.29,7.3,7.15,7.15,ok,1577145600,45100
1254,7.6,7.6,7.21,7.3,ok,1577318400,184900
1255,7.88,7.9,7.48,7.59,ok,1577404800,149800
1256,7.69,7.92,7.56,7.79,ok,1577664000,136100
1257,7.78,7.86,7.56,7.7,ok,1577750400,559500
1258,7.3,7.89,7.25,7.82,ok,1577923200,138100
1259,7.15,7.26,6.94,7.21,ok,1578009600,109900
1260,6.94,7.18,6.94,7.14,ok,1578268800,33600
1261,6.8,6.95,6.5,6.95,ok,1578355200,128800
1262,7.09,7.18,6.8,6.86,ok,1578441600,71200
1263,6.9,7.13,6.83,7.09,ok,1578528000,77900
1264,7.01,7.23,6.9,6.9,ok,1578614400,156600
1265,7.15,7.27,7.04,7.09,ok,1578873600,67900
1266,7.31,7.43,7.01,7.1,ok,1578960000,95600
1267,7.23,7.5,7.2,7.31,ok,1579046400,126300
1268,7.16,7.31,7.03,7.31,ok,1579132800,92000
1269,7.06,7.25,6.99,7.17,ok,1579219200,98100
1270,7.0,7.07,6.96,7.01,ok,1579564800,109600
1271,7.16,7.25,7.01,7.03,ok,1579651200,156200
1272,6.99,7.14,6.86,7.13,ok,1579737600,84000
1273,7.02,7.05,6.74,6.96,ok,1579824000,101900
1274,6.62,6.96,6.6,6.96,ok,1580083200,136000
1275,6.66,6.83,6.54,6.66,ok,1580169600,98300
1276,6.61,6.75,6.56,6.68,ok,1580256000,69200
1277,6.43,6.65,6.32,6.51,ok,1580342400,90600
1278,5.82,6.48,5.5,6.39,ok,1580428800,437900
1279,5.72,6.19,5.68,5.8,ok,1580688000,80900
1280,6.52,6.52,5.94,6.07,ok,1580774400,333800
1281,6.68,6.79,6.57,6.72,ok,1580860800,184600
1282,6.86,6.89,6.54,6.74,ok,1580947200,111900
1283,6.9,6.97,6.72,6.86,ok,1581033600,71800
1284,6.72,7.06,6.62,6.97,ok,1581292800,180300
1285,6.83,7.05,6.8,6.82,ok,1581379200,80400
1286,6.85,6.93,6.73,6.9,ok,1581465600,69800
1287,6.79,6.92,6.73,6.8,ok,1581552000,100700
1288,6.72,6.97,6.5,6.78,ok,1581638400,138400
1289,6.74,6.9,6.73,6.77,ok,1581984000,113900
1290,6.54,6.84,6.39,6.76,ok,1582070400,166900
1291,6.46,6.64,6.37,6.51,ok,1582156800,89900
1292,6.27,6.46,6.23,6.45,ok,1582243200,87200
1293,5.95,6.3,5.92,6.11,ok,1582502400,214200
1294,5.7,6.09,5.6,6.0,ok,1582588800,181500
1295,5.5,5.81,5.33,5.7,ok,1582675200,289300
1296,5.64,5.99,5.25,5.39,ok,1582761600,209500
1297,5.52,5.62,5.34,5.36,ok,1582848000,133000
1298,5.66,5.86,5.55,5.62,ok,1583107200,228000
1299,5.89,6.21,5.73,5.73,ok,1583193600,161900
1300,6.29,6.4,6.01,6.04,ok,1583280000,163800
1301,6.14,6.4,6.0,6.06,ok,1583366400,108000
1302,5.96,6.13,5.75,6.01,ok,1583452800,137800
1303,5.68,6.07,4.83,5.53,ok,1583712000,195300
1304,5.29,5.79,4.91,5.79,ok,1583798400,339300
1305,4.76,5.26,4.76,5.13,ok,1583884800,259700
1306,4.25,4.64,4.0,4.37,ok,1583971200,252300
1307,4.98,5.1,4.3,4.3,ok,1584057600,439900
1308,3.93,4.25,3.54,4.25,ok,1584316800,474300
1309,3.87,3.97,3.6,3.61,ok,1584403200,331100
1310,3.57,3.85,3.42,3.63,ok,1584489600,237900
1311,3.7,3.78,3.33,3.44,ok,1584576000,165600
1312,3.69,4.1,3.62,3.69,ok,1584662400,163300
1313,3.5,3.82,3.34,3.63,ok,1584921600,243300
1314,3.84,3.9,3.45,3.64,ok,1585008000,201700
1315,4.16,4.29,3.53,3.85,ok,1585094400,186000
1316,4.11,4.22,3.81,4.19,ok,1585180800,208100
1317,3.71,4.07,3.6,4.0,ok,1585267200,424200
1318,4.14,4.14,3.76,3.77,ok,1585526400,282700
1319,3.82,4.15,3.8,4.13,ok,1585612800,425300
1320,3.63,3.83,3.51,3.79,ok,1585699200,113300
1321,3.62,3.97,3.54,3.6,ok,1585785600,84400
1322,3.61,3.84,3.52,3.62,ok,1585872000,66500
1323,3.91,4.17,3.61,3.74,ok,1586131200,327300
1324,3.92,4.12,3.78,4.12,ok,1586217600,295700
1325,3.96,4.03,3.68,4.03,ok,1586304000,340600
1326,4.09,4.29,3.9,4.0,ok,1586390400,128700
1327,4.25,4.39,4.0,4.15,ok,1586736000,101600
1328,4.57,4.63,4.18,4.34,ok,1586822400,209800
1329,4.4,4.53,4.2,4.53,ok,1586908800,74400
1330,4.4,4.55,4.27,4.45,ok,1586995200,47600
1331,4.5,4.7,4.41,4.64,ok,1587081600,109000
1332,4.57,4.62,4.25,4.56,ok,1587340800,117500
1333,4.24,4.56,4.17,4.48,ok,1587427200,115100
1334,4.42,4.59,4.3,4.3,ok,1587513600,147500
1335,4.62,4.71,4.34,4.46,ok,1587600000,119100
1336,4.54,4.73,4.39,4.66,ok,1587686400,85900
1337,4.32,4.74,4.23,4.51,ok,1587945600,216600
1338,4.39,4.63,4.37,4.4,ok,1588032000,79100
1339,4.48,4.6,4.4,4.43,ok,1588118400,79200
1340,4.49,4.87,4.38,4.87,ok,1588204800,96200
1341,4.29,5.42,4.17,5.42,ok,1588291200,60800
1342,4.31,4.4,4.18,4.21,ok,1588550400,66500
1343,4.4,4.49,4.3,4.35,ok,1588636800,79900
1344,4.38,4.53,4.28,4.4,ok,1588723200,58100
1345,4.61,4.67,4.37,4.37,ok,1588809600,91400
1346,4.63,5.27,4.55,5.27,ok,1588896000,81300
1347,4.37,4.75,4.3,4.61,ok,1589155200,325300
1348,4.36,4.42,3.63,4.16,ok,1589241600,327000
1349,4.33,4.48,4.05,4.4,ok,1589328000,99200
1350,4.31,4.34,3.76,4.2,ok,1589414400,173000
1351,4.18,4.37,3.98,4.27,ok,1589500800,115100
1352,4.34,4.39,4.08,4.38,ok,1589760000,158900
1353,4.47,4.5,4.2,4.34,ok,1589846400,81800
1354,4.7,4.73,4.37,4.51,ok,1589932800,63900
1355,4.7,4.82,4.55,4.66,ok,1590019200,172000
1356,5.31,5.33,4.7,4.81,ok,1590105600,143400
1357,5.52,5.65,5.41,5.6,ok,1590451200,122500
1358,5.33,5.71,5.25,5.71,ok,1590537600,108900
1359,5.15,5.37,5.09,5.31,ok,1590624000,60900
1360,5.41,5.47,5.11,5.19,ok,1590710400,73400
