,c,h,l,o,s,t,v
430,42.6509,42.8609,42.4309,42.8609,ok,1475798400,3900
431,42.7726,43.0026,42.7726,42.9226,ok,1476057600,5800
432,42.0521,42.9221,42.0521,42.9221,ok,1476144000,9800
433,42.2766,42.3566,42.0466,42.0466,ok,1476230400,6100
434,42.0334,42.1334,41.6834,41.8134,ok,1476316800,2700
435,42.0614,42.3814,42.0614,42.3814,ok,1476403200,6200
436,41.893,42.143,41.893,42.083,ok,1476662400,2900
437,42.1924,42.2824,42.0724,42.2024,ok,1476748800,5000
438,42.3983,42.3983,42.1683,42.1783,ok,1476835200,1000
439,42.3422,42.4622,42.1322,42.3822,ok,1476921600,7500
440,42.2392,42.2892,42.0592,42.0992,ok,1477008000,3200
441,42.5293,42.6293,42.4193,42.6293,ok,1477267200,6300
442,42.1831,42.6531,42.1731,42.6531,ok,1477353600,4400
443,42.0427,42.2127,41.9927,42.2127,ok,1477440000,11000
444,41.8275,41.9775,41.8175,41.9775,ok,1477526400,5200
445,41.9304,42.1404,41.7504,42.0104,ok,1477612800,3500
446,41.9491,42.1691,41.8791,42.1691,ok,1477872000,2700
447,41.5187,41.9787,41.3287,41.8687,ok,1477958400,7100
448,41.3971,41.6271,41.2571,41.6171,ok,1478044800,138400
449,41.0883,41.4983,41.0883,41.4783,ok,1478131200,7700
450,41.107,41.517,41.057,41.067,ok,1478217600,32000
451,41.9117,42.0617,41.8417,41.8717,ok,1478476800,12800
452,42.2299,42.3799,41.8999,41.8999,ok,1478563200,6200
453,42.8007,42.8007,41.7907,41.7907,ok,1478649600,5800
454,42.9223,43.1523,42.8723,42.9723,ok,1478736000,3800
455,42.9972,42.9972,42.7072,42.7372,ok,1478822400,12800
456,43.2779,43.3479,43.1679,43.2379,ok,1479081600,5500
457,43.6335,43.6735,43.3935,43.4535,ok,1479168000,27700
458,43.5025,43.7125,43.4125,43.7125,ok,1479254400,18900
459,43.699,43.799,43.619,43.679,ok,1479340800,6400
460,43.727,43.787,43.677,43.787,ok,1479427200,3300
461,43.9329,44.0429,43.7229,43.7229,ok,1479686400,22000
462,44.1575,44.2075,43.9375,44.1075,ok,1479772800,9600
463,44.1856,44.1956,44.0656,44.0656,ok,1479859200,10300
464,44.4288,44.4288,44.3388,44.3988,ok,1480032000,1600
465,44.0826,44.6326,44.0826,44.6326,ok,1480291200,5000
466,44.1481,44.2781,43.9381,44.0581,ok,1480377600,29000
467,44.1388,44.6388,44.1388,44.6388,ok,1480464000,52000
468,43.8768,44.3068,43.7468,44.1768,ok,1480550400,31200
469,43.83,44.14,43.83,44.14,ok,1480636800,4900
470,44.2791,44.2991,44.1691,44.2391,ok,1480896000,4600
471,44.5131,44.5131,44.1031,44.1031,ok,1480982400,10100
472,45.0932,45.1232,44.4432,44.4932,ok,1481068800,13000
473,45.2055,45.4055,45.0655,45.1455,ok,1481155200,17800
474,45.3365,45.5265,45.1465,45.5265,ok,1481241600,25000
475,45.1307,45.4107,45.0607,45.3507,ok,1481500800,16300
476,45.3178,45.4278,45.1778,45.2978,ok,1481587200,15900
477,44.8874,45.3774,44.8474,45.3674,ok,1481673600,6800
478,45.0371,45.2271,44.6771,44.6771,ok,1481760000,16600
479,44.8593,45.2093,44.8593,45.2093,ok,1481846400,12300
480,44.9341,45.1841,44.8941,45.1841,ok,1482105600,5500
481,45.0932,45.2232,45.0432,45.1832,ok,1482192000,8700
482,45.0558,45.2458,45.0558,45.2458,ok,1482278400,11800
483,44.8997,45.1197,44.7097,45.1197,ok,1482364800,12900
484,45.0031,45.0531,44.8831,45.0531,ok,1482451200,14900
485,45.0972,45.1872,44.9972,45.1872,ok,1482796800,6300
486,44.7022,45.3422,44.6322,45.3422,ok,1482883200,16800
487,44.721,44.871,44.521,44.871,ok,1482969600,7400
488,44.5141,44.8941,44.4141,44.8941,ok,1483056000,8600
489,44.8809,45.0809,44.6109,44.9809,ok,1483401600,12500
490,45.417,45.447,45.087,45.087,ok,1483488000,9600
491,45.3605,45.4605,45.0705,45.4605,ok,1483574400,15200
492,45.4546,45.5246,45.2246,45.3046,ok,1483660800,20100
493,45.1536,45.5236,45.1536,45.5236,ok,1483920000,10400
494,45.2288,45.4188,45.1788,45.4188,ok,1484006400,16000
495,45.3417,45.3717,45.1017,45.2617,ok,1484092800,10400
496,45.3135,45.3335,44.8935,45.3035,ok,1484179200,13000
497,45.3793,45.4993,45.3493,45.3593,ok,1484265600,11000
498,45.2571,45.4771,45.1671,45.1671,ok,1484611200,12400
499,45.4734,45.4734,45.2434,45.3234,ok,1484697600,5400
500,45.2006,45.5906,45.1406,45.5906,ok,1484784000,4900
501,45.2571,45.5471,45.2071,45.5471,ok,1484870400,45900
502,45.2759,45.3659,45.0359,45.3459,ok,1485129600,15800
503,45.6521,45.7421,45.3521,45.4921,ok,1485216000,14700
504,46.0659,46.0659,45.8759,45.9659,ok,1485302400,12500
505,45.9154,46.0254,45.8554,46.0254,ok,1485388800,26500
506,45.7085,45.9685,45.7085,45.7785,ok,1485475200,11700
507,45.5674,45.8074,45.2074,45.8074,ok,1485734400,7200
508,45.6615,45.6615,45.2515,45.2915,ok,1485820800,8300
509,45.5768,45.8268,45.3368,45.8268,ok,1485907200,46900
510,45.6803,45.7603,45.5103,45.7603,ok,1485993600,8300
511,46.0189,46.0389,45.8289,45.9689,ok,1486080000,15700
512,45.9154,46.0954,45.7954,46.0954,ok,1486339200,6500
513,45.7931,46.1531,45.7631,46.1531,ok,1486425600,16500
514,45.8402,45.9602,45.6902,45.8402,ok,1486512000,81800
515,46.2634,46.2934,45.9334,46.0234,ok,1486598400,294200
516,46.4139,46.4839,46.2839,46.4139,ok,1486684800,60700
517,46.5832,46.6932,46.5532,46.5732,ok,1486944000,20700
518,46.7713,46.7913,46.5013,46.6413,ok,1487030400,50400
519,47.0158,47.0558,46.7058,46.7658,ok,1487116800,8300
520,46.8089,47.1289,46.7489,47.1189,ok,1487203200,12700
521,46.9594,46.9594,46.7394,46.7794,ok,1487289600,6300
522,47.3074,47.3674,47.0274,47.2274,ok,1487635200,14800
523,47.2227,47.2627,47.1427,47.2327,ok,1487721600,11300
524,47.0816,47.3216,46.9516,47.3216,ok,1487808000,15400
525,47.1945,47.1945,46.9145,46.9145,ok,1487894400,23900
526,47.2509,47.3609,47.1509,47.2909,ok,1488153600,5900
527,47.091,47.211,46.951,47.111,ok,1488240000,7600
528,47.7118,47.7318,47.3818,47.4818,ok,1488326400,4500
529,47.3544,47.6644,47.3544,47.6644,ok,1488412800,4200
530,47.2133,47.4633,47.1533,47.4633,ok,1488499200,4000
531,47.1381,47.1981,46.9381,47.1981,ok,1488758400,11200
532,46.7995,47.3295,46.7995,47.3295,ok,1488844800,50400
533,46.6772,47.0172,46.6672,47.0172,ok,1488931200,6400
534,46.6114,46.8814,46.5314,46.8814,ok,1489017600,2200
535,46.6396,47.0496,46.6396,46.9796,ok,1489104000,3100
536,46.9688,47.1388,46.8788,47.1388,ok,1489363200,2600
537,46.8371,46.8371,46.5771,46.7871,ok,1489449600,5700
538,47.3732,47.4532,46.9032,46.9032,ok,1489536000,11400
539,47.1851,47.3551,47.1251,47.2151,ok,1489622400,153700
540,47.2133,47.4133,47.1633,47.2933,ok,1489708800,6200
541,47.0722,47.1422,46.9722,47.0822,ok,1489968000,11000
542,46.4891,47.0791,46.4391,47.0791,ok,1490054400,7300
543,46.4515,46.4615,46.2015,46.2915,ok,1490140800,8000
544,46.555,46.775,46.365,46.365,ok,1490227200,20500
545,46.4597,46.7197,46.3197,46.4597,ok,1490313600,6200
546,46.488,46.488,45.938,46.108,ok,1490572800,7100
547,46.8182,46.8482,46.1982,46.1982,ok,1490659200,10300
548,46.9975,46.9975,46.5875,46.5875,ok,1490745600,5700
549,47.0918,47.1118,46.8218,46.8218,ok,1490832000,33700
550,47.0258,47.1058,47.0158,47.0258,ok,1490918400,6900
551,46.8465,47.1165,46.5165,47.1165,ok,1491177600,8000
552,46.771,46.811,46.661,46.701,ok,1491264000,41700
553,46.6106,47.1406,46.6106,46.7606,ok,1491350400,5200
554,46.8182,46.9282,46.4482,46.4482,ok,1491436800,4400
555,46.7899,46.9399,46.7399,46.9399,ok,1491523200,8300
556,46.9031,47.0431,46.7831,46.7831,ok,1491782400,7500
557,46.922,46.922,46.502,46.602,ok,1491868800,6100
558,46.6389,46.8389,46.6189,46.7889,ok,1491955200,2900
559,46.3559,46.6959,46.3359,46.4459,ok,1492041600,5700
560,46.5257,46.5857,46.2657,46.2657,ok,1492387200,6300
561,46.6012,46.6512,46.4612,46.6512,ok,1492473600,12600
562,46.5918,46.8718,46.5318,46.8718,ok,1492560000,8700
563,46.9503,47.0203,46.8803,46.8803,ok,1492646400,2600
564,46.856,46.956,46.726,46.956,ok,1492732800,4100
565,47.2994,47.3094,47.1794,47.2494,ok,1492992000,4600
566,47.5636,47.5836,47.4536,47.4936,ok,1493078400,220900
567,47.5636,47.7836,47.5436,47.5436,ok,1493164800,7500
568,47.5825,47.6525,47.4425,47.5725,ok,1493251200,2900
569,47.3938,47.5038,47.2938,47.5038,ok,1493337600,18800
570,47.4409,47.5109,47.3509,47.3509,ok,1493596800,33000
571,47.3843,47.4143,47.3243,47.3443,ok,1493683200,4800
572,47.2428,47.3328,47.1228,47.3328,ok,1493769600,9500
573,47.2239,47.4739,47.0239,47.4739,ok,1493856000,7500
574,47.5542,47.5542,47.3142,47.3242,ok,1493942400,4400
575,47.4598,47.5498,47.3798,47.5498,ok,1494201600,3600
576,47.4787,47.5087,47.4487,47.5087,ok,1494288000,900
577,47.5825,47.6225,47.4825,47.4825,ok,1494374400,6000
578,47.4221,47.6121,47.1421,47.6121,ok,1494460800,22500
579,47.1862,47.2962,47.1662,47.2862,ok,1494547200,5200
580,47.5542,47.5942,47.5042,47.5542,ok,1494806400,8400
581,47.4221,47.7221,47.3521,47.7221,ok,1494892800,6600
582,46.6861,47.3361,46.6461,47.3361,ok,1494979200,11100
583,46.7993,46.9193,46.5193,46.5193,ok,1495065600,10500
584,47.1107,47.2707,46.8907,46.8907,ok,1495152000,7500
585,47.3843,47.4143,47.1343,47.1343,ok,1495411200,7600
586,47.4409,47.5009,47.3509,47.4509,ok,1495497600,55700
587,47.5825,47.5825,47.4425,47.4925,ok,1495584000,8400
588,47.7995,47.8595,47.7195,47.7895,ok,1495670400,5700
589,47.7334,47.7834,47.6634,47.7434,ok,1495756800,23100
590,47.6674,47.8674,47.6174,47.8674,ok,1496102400,8100
591,47.6296,47.6296,47.5096,47.5796,ok,1496188800,2500
592,48.1769,48.2469,47.7869,47.8869,ok,1496275200,6200
593,48.3373,48.3773,48.1873,48.3173,ok,1496361600,6800
594,48.2335,48.3135,48.1435,48.2935,ok,1496620800,6700
595,47.9882,48.1182,47.9582,47.9582,ok,1496707200,6100
596,48.0071,48.1071,47.8871,48.1071,ok,1496793600,27700
597,48.1014,48.1414,47.9314,47.9714,ok,1496880000,19500
598,48.2052,48.4252,47.9952,48.1952,ok,1496966400,64900
599,48.2335,48.2335,48.0435,48.0435,ok,1497225600,4800
600,48.526,48.526,48.296,48.296,ok,1497312000,3100
601,48.2996,48.4596,48.2996,48.4496,ok,1497398400,3800
602,48.309,48.349,48.239,48.269,ok,1497484800,2600
603,48.2241,48.2741,48.1441,48.2741,ok,1497571200,3400
604,48.6204,48.6304,48.4204,48.5004,ok,1497830400,5600
605,48.2429,48.4929,48.2229,48.4529,ok,1497916800,8700
606,48.1297,48.2797,48.0897,48.2797,ok,1498003200,1800
607,48.2524,48.3724,48.1324,48.3724,ok,1498089600,8200
608,48.3467,48.3767,48.2667,48.3267,ok,1498176000,3900
609,48.4977,48.5577,48.3977,48.3977,ok,1498435200,11900
610,48.2315,48.5415,48.2315,48.4715,ok,1498521600,7400
611,48.5346,48.5947,48.2246,48.2246,ok,1498608000,13900
612,48.1746,48.4446,47.9146,48.4446,ok,1498694400,7700
613,48.2883,48.4883,48.1783,48.4883,ok,1498780800,6000
614,48.5536,48.7436,48.5536,48.7436,ok,1499040000,4100
615,48.4115,48.5515,48.2815,48.5515,ok,1499212800,4700
616,47.8525,48.2525,47.8525,48.1425,ok,1499299200,5900
617,48.2031,48.2131,47.8331,47.8331,ok,1499385600,4600
618,48.2315,48.2615,48.1315,48.1315,ok,1499644800,10000
619,48.1841,48.1941,48.0641,48.1941,ok,1499731200,4900
620,48.5157,48.5957,48.3157,48.3157,ok,1499817600,6000
621,48.6294,48.7294,48.5594,48.7294,ok,1499904000,1300
622,48.8283,48.8783,48.7083,48.7383,ok,1499990400,6900
623,48.8947,48.9447,48.7547,48.7847,ok,1500249600,4900
624,48.8094,48.8094,48.7094,48.7594,ok,1500336000,7500
625,49.1031,49.1031,48.8931,48.9331,ok,1500422400,60600
626,49.1031,49.1731,49.0831,49.1131,ok,1500508800,4700
627,49.0747,49.1747,49.0147,49.1747,ok,1500595200,8200
628,49.0747,49.0947,48.9947,48.9947,ok,1500854400,55200
629,49.2736,49.5236,49.1436,49.5236,ok,1500940800,11900
630,49.141,49.251,49.121,49.221,ok,1501027200,23200
631,49.0178,49.4078,48.7778,49.4078,ok,1501113600,15900
632,49.0462,49.0462,48.9362,48.9662,ok,1501200000,17400
633,48.9894,49.3594,48.8894,49.3594,ok,1501459200,10100
634,49.0178,49.0478,48.9078,48.9878,ok,1501545600,4700
635,48.8283,48.8683,48.7383,48.7783,ok,1501632000,4100
636,48.7715,48.8115,48.7615,48.7915,ok,1501718400,1200
637,48.8568,48.9268,48.7668,48.7668,ok,1501804800,13000
638,48.9041,48.9641,48.8141,48.8841,ok,1502064000,20900
639,48.7715,49.0815,48.7715,48.9415,ok,1502150400,1800
640,48.601,48.621,48.461,48.541,ok,1502236800,6700
641,47.8999,48.3299,47.8899,48.2499,ok,1502323200,3100
642,48.0325,48.0825,47.8325,47.8325,ok,1502409600,5700
643,48.4304,48.5104,48.3604,48.5104,ok,1502668800,3200
644,48.2978,48.3178,48.2378,48.2978,ok,1502755200,4500
645,48.3925,48.5225,48.3925,48.4225,ok,1502841600,2500
646,47.9094,48.3894,47.9094,48.3894,ok,1502928000,5800
647,47.6062,47.7562,47.5162,47.5762,ok,1503014400,13100
648,47.6441,47.6541,47.4641,47.5641,ok,1503273600,10800
649,48.0989,48.0989,47.6589,47.6688,ok,1503360000,7800
650,48.0041,48.0541,48.0041,48.0341,ok,1503446400,11900
651,47.9757,48.1157,47.9557,48.0057,ok,1503532800,5900
652,48.1557,48.2857,48.1257,48.1457,ok,1503619200,13600
653,48.0799,48.4499,47.9899,48.4499,ok,1503878400,12900
654,48.042,48.112,47.832,48.002,ok,1503964800,10800
655,48.2978,48.2978,48.1778,48.1778,ok,1504051200,2600
656,48.5915,48.6815,48.4015,48.5015,ok,1504137600,49300
657,48.8283,48.8583,48.7383,48.8083,ok,1504224000,130300
658,48.3167,48.7367,48.2567,48.7367,ok,1504569600,14500
659,48.5346,48.6147,48.4646,48.5746,ok,1504656000,29300
660,48.4683,48.5183,48.3783,48.5183,ok,1504742400,12600
661,48.4967,48.5667,48.4368,48.4568,ok,1504828800,9500
662,49.0083,49.0583,48.8183,48.8183,ok,1505088000,4800
663,49.1789,49.2189,49.1789,49.2189,ok,1505174400,700
664,49.2641,49.2841,49.0441,49.0441,ok,1505260800,3300
665,49.2641,49.2741,49.1841,49.1841,ok,1505347200,11300
666,49.3399,49.3399,49.1899,49.1899,ok,1505433600,3800
667,49.4441,49.5141,49.3841,49.4641,ok,1505692800,8500
668,49.4062,49.4562,49.3462,49.3662,ok,1505779200,3400
669,49.4441,49.4641,49.3341,49.4241,ok,1505865600,46300
670,49.3589,49.4789,49.3189,49.4789,ok,1505952000,184400
671,49.4915,49.4915,49.3515,49.3615,ok,1506038400,33600
672,49.4631,49.5531,49.3031,49.5531,ok,1506297600,110400
673,49.5183,49.5883,49.3083,49.3083,ok,1506384000,28100
674,49.7276,49.7676,49.5276,49.5976,ok,1506470400,81800
675,49.7085,49.7085,49.5785,49.6485,ok,1506556800,54000
676,49.9178,49.9178,49.7478,49.8078,ok,1506643200,10700
677,50.1176,50.1176,49.8976,49.8976,ok,1506902400,7000
678,50.2223,50.2323,50.0823,50.1423,ok,1506988800,6300
679,50.3364,50.3364,50.2364,50.2364,ok,1507075200,1100
680,50.5077,50.5277,50.2877,50.2877,ok,1507161600,4000
681,50.3935,50.4435,50.2935,50.2935,ok,1507248000,7900
682,50.2128,50.3328,50.2128,50.2928,ok,1507507200,3900
683,50.3364,50.3964,50.3364,50.3964,ok,1507593600,1100
684,50.3459,50.396,50.2859,50.396,ok,1507680000,900
685,50.3269,50.4069,50.2769,50.4069,ok,1507766400,10600
686,50.384,50.524,50.384,50.404,ok,1507852800,2300
687,50.3935,50.4535,50.3235,50.3635,ok,1508112000,7800
688,50.3555,50.5255,50.3055,50.5255,ok,1508198400,4600
689,50.4696,50.4796,50.4296,50.4396,ok,1508284800,4400
690,50.4696,50.4796,50.1396,50.2696,ok,1508371200,3100
691,50.8121,50.8321,50.7021,50.7221,ok,1508457600,3500
692,50.6314,50.8714,50.6314,50.8714,ok,1508716800,6100
693,50.6884,50.7684,50.6784,50.6784,ok,1508803200,1600
694,50.3459,50.5859,50.1359,50.5859,ok,1508889600,12900
695,50.5362,50.5762,50.3862,50.4762,ok,1508976000,2300
696,50.5743,50.6143,50.3243,50.3243,ok,1509062400,1700
697,50.3459,50.5459,50.3159,50.466,ok,1509321600,6700
698,50.4696,50.5396,50.2996,50.2996,ok,1509408000,6500
699,50.5362,50.8162,50.4362,50.8162,ok,1509494400,6200
700,50.5172,50.5572,50.3272,50.5572,ok,1509580800,1800
701,50.6123,50.6123,50.3623,50.3623,ok,1509667200,4400
702,50.8407,50.8607,50.6807,50.6807,ok,1509926400,19100
703,50.6504,50.7804,50.6204,50.7804,ok,1510012800,4900
704,50.755,50.795,50.635,50.635,ok,1510099200,2500
705,50.6123,50.6123,50.3123,50.5423,ok,1510185600,1500
706,50.6599,50.6699,50.5299,50.5299,ok,1510272000,3200
707,50.6599,50.7099,50.3299,50.3299,ok,1510531200,7900
708,50.6599,50.6699,50.3899,50.3899,ok,1510617600,7000
709,50.4316,50.5416,50.3016,50.3116,ok,1510704000,8500
710,50.8787,50.9487,50.8487,50.8487,ok,1510790400,4500
711,50.9929,51.0029,50.9429,50.9429,ok,1510876800,1700
712,51.0499,51.1199,50.9699,51.0799,ok,1511136000,16800
713,51.2973,51.3073,51.2573,51.3073,ok,1511222400,1100
714,51.3163,51.3763,51.2863,51.3763,ok,1511308800,5900
715,51.3734,51.5434,51.3434,51.5434,ok,1511481600,2000
716,51.3163,51.4963,51.2963,51.4963,ok,1511740800,15900
717,51.8491,51.8491,51.2791,51.2791,ok,1511827200,6600
718,52.0394,52.1294,51.7994,51.7994,ok,1511913600,4600
719,52.3533,52.5633,52.2933,52.2933,ok,1512000000,3000
720,52.3057,52.4257,51.8957,52.2957,ok,1512086400,5100
721,52.5246,52.7646,52.5246,52.5846,ok,1512345600,6400
722,52.0203,52.3303,52.0203,52.2303,ok,1512432000,21900
723,51.8776,51.9776,51.8676,51.9376,ok,1512518400,15100
724,52.0964,52.1464,51.7764,51.7764,ok,1512604800,3500
725,52.4104,52.4304,52.3004,52.3004,ok,1512691200,5200
726,52.458,52.868,52.448,52.868,ok,1512950400,21000
727,52.5531,52.6531,52.5231,52.6531,ok,1513036800,4700
728,52.4865,52.6865,52.4265,52.4265,ok,1513123200,32500
729,52.2201,52.6601,52.2001,52.4701,ok,1513209600,198200
730,52.7434,52.7734,52.6034,52.6034,ok,1513296000,2500
731,53.0383,53.0883,52.8483,52.8483,ok,1513555200,8100
732,52.9622,53.0422,52.9122,53.0422,ok,1513641600,3100
733,52.9146,53.2046,52.8746,53.2046,ok,1513728000,10100
734,53.036,53.106,52.916,52.916,ok,1513814400,5100
735,53.0742,53.0742,52.9242,53.0042,ok,1513900800,3500
736,53.1124,53.1724,53.0224,53.0224,ok,1514246400,25400
737,53.122,53.192,53.082,53.142,ok,1514332800,7000
738,53.3227,53.3227,53.0627,53.2327,ok,1514419200,63700
739,52.9786,53.3686,52.9786,53.3286,ok,1514505600,12300
740,53.3513,53.3513,53.2113,53.2113,ok,1514851200,13900
741,53.7145,53.7345,53.3745,53.3745,ok,1514937600,13600
742,53.9056,53.9356,53.7956,53.8256,ok,1515024000,6700
743,54.0585,54.1685,53.9385,54.1685,ok,1515110400,7400
744,54.3165,54.3265,54.0665,54.2765,ok,1515369600,11300
745,54.3643,54.5443,54.3043,54.3843,ok,1515456000,8000
746,54.24,54.29,54.06,54.14,ok,1515542400,41600
747,54.7274,54.7274,54.3674,54.4074,ok,1515628800,6500
748,55.0332,55.0532,54.8032,54.8432,ok,1515715200,42800
749,54.6509,55.5709,54.6509,55.5709,ok,1516060800,37600
750,55.081,55.231,54.761,54.921,ok,1516147200,35200
751,55.0045,55.1745,54.9445,55.1545,ok,1516233600,31400
752,55.3963,55.3963,55.1063,55.1863,ok,1516320000,15800
753,55.7594,55.7694,55.4694,55.5394,ok,1516579200,75700
754,55.9601,55.9701,55.7801,55.7801,ok,1516665600,3000
755,55.9506,56.2106,55.8106,56.1906,ok,1516752000,12000
756,55.8359,56.3559,55.8259,56.0059,ok,1516838400,6000
757,56.371,56.371,56.051,56.101,ok,1516924800,11300
758,56.0652,56.4552,56.0352,56.2152,ok,1517184000,48900
759,55.4632,55.6332,55.3032,55.5732,ok,1517270400,12100
760,55.3772,55.6072,55.1672,55.5472,ok,1517356800,8200
761,55.3485,55.4885,55.0385,55.0385,ok,1517443200,9400
762,54.2496,55.0196,54.2496,55.0196,ok,1517529600,6900
763,52.4913,54.3213,52.3813,53.7713,ok,1517788800,35800
764,52.9117,52.9517,50.9417,51.4717,ok,1517875200,61600
765,52.8257,53.5457,52.7157,52.7157,ok,1517961600,34100
766,51.2012,52.9812,51.2012,52.9812,ok,1518048000,13200
767,51.7077,51.9077,50.0777,51.4177,ok,1518134400,37500
768,52.2619,52.5419,51.6919,52.0319,ok,1518393600,12600
769,52.4148,52.4848,52.0148,52.0148,ok,1518480000,7200
770,53.2844,53.2844,52.3044,52.3044,ok,1518566400,26700
771,53.638,53.678,53.368,53.468,ok,1518652800,5200
772,53.8865,54.1365,53.6765,53.6865,ok,1518739200,6800
773,53.5138,53.9538,53.4038,53.6038,ok,1519084800,78800
774,53.5233,54.0333,53.4733,53.5133,ok,1519171200,132900
775,53.6189,53.6189,53.3989,53.4589,ok,1519257600,2600
776,53.9056,53.9056,53.2456,53.3156,ok,1519344000,25700
777,54.2783,54.3183,53.8483,54.0983,ok,1519603200,28900
778,53.6858,54.5458,53.6858,54.4958,ok,1519689600,5100
779,52.9309,53.9009,52.9309,53.9009,ok,1519776000,25800
780,52.5868,53.2168,52.3068,52.9768,ok,1519862400,9600
781,52.9117,52.9417,52.0817,52.0817,ok,1519948800,5500
782,53.6189,53.6289,52.7589,52.7989,ok,1520208000,8500
783,53.8482,53.8482,53.4682,53.6482,ok,1520294400,12800
784,53.9056,53.9356,53.5756,53.8356,ok,1520380800,4900
785,53.8578,54.0478,53.7478,53.8178,ok,1520467200,8100
786,54.8421,54.8421,54.1821,54.2521,ok,1520553600,4200
787,54.8325,55.1725,54.7525,55.0325,ok,1520812800,19600
788,54.498,55.118,54.498,54.958,ok,1520899200,5500
789,54.2783,54.7183,54.2283,54.6683,ok,1520985600,10500
790,54.2305,54.3505,54.1105,54.3505,ok,1521072000,5900
791,54.4694,54.5194,54.4094,54.5194,ok,1521158400,1500
792,53.7909,54.2609,53.5809,54.2409,ok,1521417600,7800
793,53.8387,53.9487,53.8087,53.8087,ok,1521504000,6200
794,53.9056,54.2656,53.8756,53.8756,ok,1521590400,10600
795,52.6907,53.7107,52.6907,53.7007,ok,1521676800,22200
796,51.7797,52.8497,51.7597,52.7497,ok,1521763200,37600
797,52.8345,52.8545,52.0145,52.2645,ok,1522022400,16700
798,52.1729,53.1429,52.1729,52.8729,ok,1522108800,5600
799,52.0482,52.3182,52.0482,52.2682,ok,1522195200,4700
800,52.8249,53.0249,52.2249,52.2249,ok,1522281600,49100
801,51.6263,53.0863,51.1963,53.0863,ok,1522627200,60600
802,52.0962,52.2462,51.7262,51.8262,ok,1522713600,9100
803,52.7482,52.7582,51.3382,51.3382,ok,1522800000,10500
804,53.1413,53.1913,52.9413,52.9913,ok,1522886400,7900
805,51.9523,52.5323,51.7723,52.4223,ok,1522972800,2500
806,52.3455,52.7555,52.1655,52.1755,ok,1523232000,12100
807,52.9687,52.9687,52.5987,52.5987,ok,1523318400,10300
808,52.6331,52.9231,52.5031,52.5031,ok,1523404800,11000
809,52.9687,53.1087,52.8587,52.8587,ok,1523491200,8200
810,52.7866,52.9066,52.6266,52.7866,ok,1523577600,22800
811,53.3044,53.4044,53.0044,53.0044,ok,1523836800,23000
812,53.7646,53.8446,53.6446,53.6646,ok,1523923200,16100
813,54.0235,54.1335,53.8835,53.8835,ok,1524009600,8000
814,53.5249,53.8149,53.4149,53.7949,ok,1524096000,9000
815,53.1893,53.6793,53.0793,53.6793,ok,1524182400,10800
816,53.266,53.416,53.246,53.326,ok,1524441600,25200
817,52.6619,53.5119,52.4819,53.4619,ok,1524528000,30600
818,52.7866,52.9166,52.4666,52.5066,ok,1524614400,31700
819,53.2085,53.2985,52.8685,52.8685,ok,1524700800,21500
820,53.2948,53.3448,53.1648,53.2248,ok,1524787200,4500
821,52.9783,53.4483,52.9083,53.4183,ok,1525046400,223500
822,52.8249,52.9049,52.3749,52.9049,ok,1525132800,14900
823,52.5852,52.9052,52.5652,52.7352,ok,1525219200,13200
824,52.2879,52.4079,51.7779,52.2279,ok,1525305600,10300
825,52.8441,53.1041,52.2841,52.2841,ok,1525392000,8800
826,53.055,53.235,52.955,52.955,ok,1525651200,26000
827,53.0359,53.0859,52.8159,53.0559,ok,1525737600,16500
828,53.4098,53.4998,53.0498,53.0498,ok,1525824000,11800
829,53.8797,53.9397,53.5897,53.5897,ok,1525910400,5800
830,53.9564,54.0064,53.8364,54.0064,ok,1525996800,4200
831,53.8701,54.1701,53.8701,54.0901,ok,1526256000,31600
832,53.6112,53.7712,53.5112,53.7712,ok,1526342400,7300
833,53.9372,54.0172,53.5272,53.5272,ok,1526428800,4600
834,53.9948,54.0948,53.9448,53.9448,ok,1526515200,6700
835,53.9276,54.0076,53.9176,54.0076,ok,1526601600,2300
836,54.2441,54.3641,54.1741,54.2741,ok,1526860800,22800
837,54.2441,54.6141,54.2241,54.6141,ok,1526947200,9300
838,54.1482,54.1482,53.8882,54.0382,ok,1527033600,22200
839,54.1194,54.1694,53.8794,54.1694,ok,1527120000,23600
840,54.0139,54.0739,53.8739,53.8739,ok,1527206400,26100
841,53.477,53.8069,53.247,53.637,ok,1527552000,20800
842,54.1386,54.2586,53.7486,53.7486,ok,1527638400,16600
843,53.7167,54.0267,53.6267,54.0067,ok,1527724800,40600
844,54.1482,54.1782,53.9282,53.9282,ok,1527811200,7300
845,54.3495,54.3695,54.2195,54.2895,ok,1528070400,12800
846,54.4838,54.4938,54.2938,54.4838,ok,1528156800,26900
847,54.8769,54.8769,54.4969,54.5869,ok,1528243200,10200
848,54.9728,55.0628,54.7728,55.0328,ok,1528329600,23500
849,55.1838,55.1838,54.8838,54.9138,ok,1528416000,21100
850,55.2797,55.4096,55.2696,55.3396,ok,1528675200,23900
851,55.4618,55.5318,55.2618,55.2618,ok,1528761600,12000
852,55.1838,55.8338,55.1838,55.8338,ok,1528848000,19800
853,55.3755,55.4755,55.3055,55.4755,ok,1528934400,10300
854,55.3851,55.3851,54.9851,55.1351,ok,1529020800,21000
855,55.3372,55.3872,55.2372,55.2372,ok,1529280000,12100
856,55.0495,55.1095,54.7795,55.0995,ok,1529366400,12000
