,c,h,l,o,s,t,v
427,12.1469,12.2669,12.1369,12.2669,ok,1473724800,80900
428,12.2287,12.2887,12.1487,12.1487,ok,1473811200,95300
429,12.1989,12.2489,12.1889,12.2489,ok,1473897600,46300
430,12.3036,12.3036,12.1836,12.2436,ok,1473984000,50100
431,12.2288,12.3288,12.2288,12.3288,ok,1474243200,49200
432,12.3261,12.3261,12.2061,12.2761,ok,1474329600,62100
433,12.3261,12.3861,12.2961,12.3261,ok,1474416000,91100
434,12.356,12.386,12.316,12.316,ok,1474502400,70200
435,12.4532,12.4532,12.3632,12.3732,ok,1474588800,51600
436,12.4607,12.4707,12.3607,12.4407,ok,1474848000,43400
437,12.4831,12.4931,12.4231,12.4531,ok,1474934400,43800
438,12.5729,12.6129,12.4629,12.4629,ok,1475020800,78200
439,12.5879,12.6579,12.5579,12.6079,ok,1475107200,61900
440,12.6626,12.7226,12.5626,12.5926,ok,1475193600,95600
441,12.6926,12.6926,12.5926,12.6526,ok,1475452800,67800
442,12.5804,12.7604,12.5704,12.7504,ok,1475539200,57100
443,12.6552,12.6652,12.5952,12.6352,ok,1475625600,65700
444,12.4457,12.6557,12.3557,12.6257,ok,1475712000,118800
445,12.4607,12.5207,12.4107,12.4807,ok,1475798400,38700
446,12.5131,12.5331,12.4331,12.4931,ok,1476057600,31900
447,12.5131,12.5731,12.4831,12.5631,ok,1476144000,63800
448,12.4009,12.5509,12.3809,12.5509,ok,1476230400,48100
449,12.371,12.431,12.331,12.421,ok,1476316800,70400
450,12.371,12.481,12.351,12.451,ok,1476403200,21900
451,12.3183,12.3883,12.3183,12.3883,ok,1476662400,44400
452,12.3258,12.3658,12.2958,12.3558,ok,1476748800,46300
453,12.3409,12.3909,12.2909,12.3709,ok,1476835200,60600
454,12.2281,12.3681,12.2181,12.3681,ok,1476921600,67800
455,12.3033,12.3233,12.1633,12.2233,ok,1477008000,39000
456,12.3409,12.4009,12.2809,12.3309,ok,1477267200,54200
457,12.4086,12.4386,12.3386,12.3386,ok,1477353600,43400
458,12.574,12.584,12.374,12.384,ok,1477440000,90900
459,12.589,12.669,12.559,12.569,ok,1477526400,82600
460,12.574,12.654,12.504,12.654,ok,1477612800,55300
461,12.574,12.584,12.464,12.584,ok,1477872000,61400
462,12.5364,12.5964,12.4764,12.5764,ok,1477958400,61300
463,12.3785,12.5385,12.3785,12.4485,ok,1478044800,34000
464,12.4086,12.4386,12.3486,12.3486,ok,1478131200,43400
465,12.4311,12.4811,12.3911,12.4411,ok,1478217600,37900
466,12.4612,12.5012,12.3512,12.4412,ok,1478476800,54100
467,12.4838,12.4838,12.3738,12.3938,ok,1478563200,32500
468,12.401,12.461,12.321,12.461,ok,1478649600,36600
469,12.3484,12.4684,12.2084,12.4684,ok,1478736000,65600
470,12.4988,12.6188,12.2388,12.2788,ok,1478822400,91300
471,12.6041,12.7241,12.4841,12.5441,ok,1479081600,61400
472,12.5965,12.7265,12.3965,12.6365,ok,1479168000,97400
473,12.7024,12.7724,12.5524,12.6024,ok,1479254400,52100
474,12.6797,12.7597,12.6697,12.7397,ok,1479340800,42600
475,12.5965,12.8365,12.5965,12.7665,ok,1479427200,44600
476,12.7099,12.7499,12.6199,12.6399,ok,1479686400,51800
477,12.6646,12.8246,12.5846,12.7746,ok,1479772800,113300
478,12.7477,12.7777,12.6377,12.6377,ok,1479859200,50300
479,12.7704,12.8804,12.7704,12.8704,ok,1480032000,28900
480,12.6873,12.9073,12.6673,12.8673,ok,1480291200,41100
481,12.7099,12.7499,12.6399,12.7499,ok,1480377600,57300
482,12.7629,12.9329,12.7129,12.7729,ok,1480464000,104200
483,12.7855,12.8255,12.6555,12.7055,ok,1480550400,55400
484,12.7024,12.8124,12.7024,12.7624,ok,1480636800,65700
485,12.6873,12.8373,12.6873,12.8373,ok,1480896000,68100
486,12.7251,12.7351,12.6551,12.7351,ok,1480982400,48100
487,12.778,12.778,12.728,12.778,ok,1481068800,78900
488,12.9216,12.9916,12.7216,12.7616,ok,1481155200,139500
489,13.0048,13.0048,12.8948,12.9448,ok,1481241600,108400
490,13.0351,13.0651,12.9651,13.0651,ok,1481500800,92700
491,13.0124,13.1324,12.9724,13.0424,ok,1481587200,131200
492,13.0502,13.1302,13.0102,13.0202,ok,1481673600,95900
493,13.0471,13.1371,12.9871,13.0971,ok,1481760000,128300
494,13.0548,13.1748,13.0148,13.1748,ok,1481846400,122700
495,13.1392,13.1592,13.0392,13.0392,ok,1482105600,52300
496,13.2082,13.2682,13.1782,13.2082,ok,1482192000,58100
497,13.1928,13.2628,13.1728,13.2528,ok,1482278400,55800
498,13.1161,13.3061,13.0861,13.3061,ok,1482364800,142900
499,13.0701,13.2901,13.0601,13.1501,ok,1482451200,117300
500,13.1238,13.2138,13.1138,13.1738,ok,1482796800,44700
501,13.1852,13.2552,13.1352,13.1952,ok,1482883200,64100
502,13.2389,13.2789,13.2089,13.2289,ok,1482969600,65700
503,13.3462,13.3462,13.2363,13.3063,ok,1483056000,84100
504,13.3232,13.3832,13.2532,13.3532,ok,1483401600,72900
505,13.3693,13.4193,13.3293,13.3693,ok,1483488000,96300
506,13.3616,13.4216,13.2816,13.4116,ok,1483574400,56500
507,13.4306,13.4306,13.2906,13.3506,ok,1483660800,93900
508,13.2772,13.9672,12.9372,13.4972,ok,1483920000,180900
509,13.2926,13.4226,13.2626,13.4126,ok,1484006400,56600
510,13.3693,13.3893,13.3193,13.3793,ok,1484092800,49200
511,13.3616,13.4416,13.3416,13.4116,ok,1484179200,44200
512,13.446,13.446,13.336,13.426,ok,1484265600,71200
513,13.3843,13.4843,13.3643,13.4843,ok,1484611200,52400
514,13.338,13.498,13.218,13.468,ok,1484697600,115400
515,13.2995,13.3695,13.2495,13.3395,ok,1484784000,70200
516,13.2609,13.4009,13.1809,13.4009,ok,1484870400,110800
517,13.4074,13.4074,13.2874,13.3574,ok,1485129600,90500
518,13.5924,13.6024,13.3824,13.3824,ok,1485216000,74500
519,13.6464,13.7264,13.6064,13.6064,ok,1485302400,70300
520,13.6464,13.7264,13.5764,13.7264,ok,1485388800,86800
521,13.6695,13.7095,13.5995,13.7095,ok,1485475200,63500
522,13.6387,13.6587,13.6087,13.6587,ok,1485734400,60900
523,13.6079,13.7179,13.6079,13.6979,ok,1485820800,73000
524,13.5693,13.7193,13.5693,13.6893,ok,1485907200,84300
525,13.5385,13.6785,13.5385,13.6485,ok,1485993600,51900
526,13.4768,13.7168,13.4768,13.6768,ok,1486080000,158000
527,13.5385,13.5685,13.4885,13.5185,ok,1486339200,54900
528,13.4922,13.6222,13.4722,13.6122,ok,1486425600,68000
529,13.4383,13.5583,13.4383,13.4883,ok,1486512000,96600
530,13.3997,13.5897,13.3897,13.4897,ok,1486598400,77000
531,13.4845,13.4845,13.3845,13.4545,ok,1486684800,61400
532,13.5,13.59,13.45,13.59,ok,1486944000,59000
533,13.593,13.593,13.483,13.513,ok,1487030400,88500
534,13.593,13.653,13.573,13.593,ok,1487116800,55100
535,13.5388,13.6588,13.4788,13.6288,ok,1487203200,100200
536,13.6008,13.6108,13.5308,13.5408,ok,1487289600,53500
537,13.531,13.661,13.531,13.631,ok,1487635200,49900
538,13.6395,13.6395,13.5195,13.5595,ok,1487721600,79300
539,13.7248,13.7348,13.6048,13.6448,ok,1487808000,49400
540,13.7945,13.9445,13.6645,13.6945,ok,1487894400,89900
541,13.903,13.903,13.713,13.713,ok,1488153600,54400
542,13.7867,13.9467,13.7467,13.9467,ok,1488240000,116700
543,13.9417,13.9717,13.8017,13.8517,ok,1488326400,48800
544,13.9727,14.0227,13.9127,13.9827,ok,1488412800,62400
545,13.9262,14.0362,13.8662,13.9862,ok,1488499200,75800
546,13.9495,13.9495,13.8695,13.9495,ok,1488758400,58800
547,13.903,13.953,13.863,13.923,ok,1488844800,46100
548,13.8488,13.9387,13.8388,13.9188,ok,1488931200,52700
549,13.6008,13.9608,13.5808,13.9608,ok,1489017600,85000
550,13.6318,13.7418,13.5718,13.6918,ok,1489104000,57500
551,13.6318,13.8018,13.5918,13.6918,ok,1489363200,53300
552,13.469,13.699,13.469,13.649,ok,1489449600,63600
553,13.5698,13.6098,13.4798,13.4798,ok,1489536000,74400
554,13.6318,13.6618,13.5818,13.6218,ok,1489622400,66100
555,13.772,13.792,13.572,13.622,ok,1489708800,44100
556,13.772,13.872,13.732,13.802,ok,1489968000,52000
557,13.6473,13.8773,13.6173,13.8573,ok,1490054400,57700
558,13.7174,13.7374,13.6074,13.6774,ok,1490140800,67800
559,13.6707,13.7407,13.6207,13.7307,ok,1490227200,65400
560,13.8031,13.8231,13.6831,13.6831,ok,1490313600,42400
561,13.7408,13.8308,13.7408,13.7808,ok,1490572800,43900
562,13.8421,13.8621,13.7121,13.7121,ok,1490659200,74500
563,13.7798,13.8598,13.7598,13.8498,ok,1490745600,58000
564,13.7408,13.8308,13.7108,13.8208,ok,1490832000,80400
565,13.6629,13.9229,13.6329,13.9229,ok,1490918400,102800
566,13.6006,13.7406,13.5606,13.7306,ok,1491177600,68800
567,13.5928,13.6328,13.5428,13.5428,ok,1491264000,55700
568,13.6318,13.6818,13.6118,13.6618,ok,1491350400,38500
569,13.5772,13.6972,13.5372,13.6972,ok,1491436800,59000
570,13.5617,13.6316,13.5416,13.5817,ok,1491523200,63300
571,13.6006,13.6406,13.5306,13.5506,ok,1491782400,57600
572,13.6162,13.6562,13.5762,13.5762,ok,1491868800,50300
573,13.6551,13.6851,13.5951,13.6251,ok,1491955200,57000
574,13.6238,13.6838,13.6038,13.6738,ok,1492041600,37600
575,13.5377,13.6577,13.4977,13.6577,ok,1492387200,60900
576,13.4359,13.6359,13.3959,13.5959,ok,1492473600,136600
577,13.5847,13.6247,13.4947,13.5247,ok,1492560000,69900
578,13.5925,13.6225,13.4925,13.4925,ok,1492646400,42900
579,13.5847,13.5847,13.5147,13.5347,ok,1492732800,59900
580,13.6551,13.6551,13.5351,13.6351,ok,1492992000,48400
581,13.6551,13.7151,13.6251,13.6751,ok,1493078400,58100
582,13.6551,13.7251,13.6251,13.6551,ok,1493164800,29600
583,13.6395,13.6895,13.5795,13.6595,ok,1493251200,37900
584,13.6708,13.7008,13.6208,13.6308,ok,1493337600,27600
585,13.7178,13.7178,13.6678,13.6878,ok,1493596800,29100
586,13.6786,13.7586,13.6386,13.6786,ok,1493683200,71300
587,13.6395,13.6995,13.6395,13.6695,ok,1493769600,22700
588,13.5612,13.6912,13.4912,13.6712,ok,1493856000,44500
589,13.5768,13.5768,13.4968,13.5668,ok,1493942400,43700
590,13.5612,13.5912,13.4812,13.5812,ok,1494201600,32600
591,13.5612,13.6012,13.5412,13.5612,ok,1494288000,27000
592,13.6316,13.6716,13.5416,13.5416,ok,1494374400,29700
593,13.6316,13.7016,13.5916,13.6316,ok,1494460800,31100
594,13.7021,13.8321,13.5921,13.5921,ok,1494547200,48000
595,13.7178,13.7778,13.6778,13.6878,ok,1494806400,44400
596,13.7729,13.8429,13.6829,13.7129,ok,1494892800,35300
597,13.5918,13.7718,13.5418,13.7718,ok,1494979200,55000
598,13.6705,13.6805,13.5805,13.5805,ok,1495065600,29700
599,13.5761,13.6961,13.5661,13.6961,ok,1495152000,27500
600,13.6941,13.6941,13.5542,13.5542,ok,1495411200,47600
601,13.7256,13.7656,13.6856,13.7256,ok,1495497600,40600
602,13.6941,13.7442,13.6142,13.7442,ok,1495584000,56400
603,13.702,13.772,13.672,13.692,ok,1495670400,49900
604,13.6705,13.8005,13.6605,13.7205,ok,1495756800,36700
605,13.584,13.714,13.584,13.674,ok,1496102400,54900
606,13.6154,13.6454,13.5855,13.5855,ok,1496188800,28700
607,13.5761,13.7161,13.5761,13.6261,ok,1496275200,36900
608,13.5761,13.6161,13.5161,13.5961,ok,1496361600,36400
609,13.5131,13.5631,13.4831,13.5031,ok,1496620800,69800
610,13.4974,13.5574,13.4174,13.4774,ok,1496707200,130200
611,13.4502,13.5302,13.4402,13.5002,ok,1496793600,53200
612,13.4817,13.5017,13.4117,13.4217,ok,1496880000,55400
613,13.4266,13.5166,13.3866,13.4966,ok,1496966400,82100
614,13.521,13.521,13.451,13.481,ok,1497225600,85000
615,13.7335,13.7535,13.4435,13.5035,ok,1497312000,114400
616,13.6548,13.7548,13.6148,13.7548,ok,1497398400,61900
617,13.6469,13.7669,13.5669,13.7669,ok,1497484800,73800
618,13.4966,13.6866,13.4666,13.6866,ok,1497571200,96700
619,13.465,13.555,13.465,13.535,ok,1497830400,61100
620,13.4808,13.5408,13.4408,13.4408,ok,1497916800,64600
621,13.3779,13.5679,13.3679,13.5079,ok,1498003200,63300
622,13.3384,13.4484,13.2984,13.3884,ok,1498089600,53700
623,13.3542,13.3842,13.3342,13.3342,ok,1498176000,35800
624,13.2435,13.4235,13.2335,13.3935,ok,1498435200,94400
625,13.2276,13.2976,13.1676,13.2476,ok,1498521600,70000
626,13.2988,13.3288,13.2188,13.2188,ok,1498608000,75900
627,13.2751,13.3751,13.2651,13.2851,ok,1498694400,112400
628,13.3463,13.3563,13.2363,13.2563,ok,1498780800,92400
629,13.3779,13.4179,13.2979,13.3379,ok,1499040000,43300
630,13.3384,13.4284,13.3084,13.4084,ok,1499212800,58900
631,13.3463,13.3863,13.2863,13.2863,ok,1499299200,39000
632,13.37,13.44,13.31,13.33,ok,1499385600,58400
633,13.3938,13.4138,13.3438,13.3538,ok,1499644800,53800
634,13.4017,13.4517,13.3717,13.3717,ok,1499731200,57400
635,13.37,13.42,13.35,13.41,ok,1499817600,67300
636,13.3938,13.4538,13.3638,13.4338,ok,1499904000,32300
637,13.4887,13.4887,13.3887,13.4387,ok,1499990400,44000
638,13.4251,13.5451,13.4151,13.5451,ok,1500249600,59400
639,13.433,13.543,13.433,13.533,ok,1500336000,37700
640,13.4808,13.5508,13.4207,13.4207,ok,1500422400,37700
641,13.4092,13.5692,13.3992,13.4892,ok,1500508800,55500
642,13.4648,13.4648,13.3548,13.4148,ok,1500595200,75700
643,13.4489,13.4689,13.3789,13.3989,ok,1500854400,78000
644,13.4569,13.4869,13.4169,13.4569,ok,1500940800,42700
645,13.5285,13.5285,13.4485,13.4685,ok,1501027200,30900
646,13.5046,13.5546,13.4446,13.5146,ok,1501113600,49000
647,13.5762,13.5862,13.4762,13.5062,ok,1501200000,34100
648,13.5364,13.6164,13.5264,13.5864,ok,1501459200,39700
649,13.5603,13.5903,13.5403,13.5403,ok,1501545600,35700
650,13.4887,13.6087,13.4687,13.5987,ok,1501632000,37500
651,13.4808,13.5608,13.4808,13.5007,ok,1501718400,28100
652,13.4489,13.5489,13.4489,13.4889,ok,1501804800,45300
653,13.4569,13.5569,13.4569,13.4569,ok,1502064000,37800
654,13.4569,13.4869,13.4569,13.4569,ok,1502150400,40000
655,13.4171,13.5371,13.3571,13.4471,ok,1502236800,39500
656,13.2978,13.3678,13.2778,13.3278,ok,1502323200,62700
657,13.433,13.503,12.783,13.093,ok,1502409600,186000
658,13.441,13.521,13.431,13.441,ok,1502668800,42600
659,13.4489,13.4789,13.4089,13.4089,ok,1502755200,52200
660,13.5205,13.5205,13.4505,13.4505,ok,1502841600,65200
661,13.4326,13.5426,13.4226,13.5326,ok,1502928000,49400
662,13.4166,13.4566,13.4066,13.4566,ok,1503014400,31400
663,13.3926,13.4426,13.3426,13.4026,ok,1503273600,50900
664,13.4086,13.4386,13.3586,13.4286,ok,1503360000,45400
665,13.4965,13.4965,13.3765,13.3865,ok,1503446400,62600
666,13.4965,13.5165,13.4165,13.5165,ok,1503532800,39700
667,13.4166,13.5266,13.4166,13.4966,ok,1503619200,55500
668,13.4885,13.5085,13.4085,13.4085,ok,1503878400,50200
669,13.5125,13.5325,13.4425,13.4525,ok,1503964800,69500
670,13.4805,13.5105,13.3905,13.4905,ok,1504051200,50500
671,13.4246,13.5246,13.4046,13.5146,ok,1504137600,49900
672,13.4406,13.4806,13.3606,13.4506,ok,1504224000,43300
673,13.3526,13.4426,13.3226,13.4426,ok,1504569600,57300
674,13.3206,13.3906,13.2906,13.3606,ok,1504656000,88600
675,13.3846,13.3846,13.3146,13.3146,ok,1504742400,48100
676,13.3446,13.3946,13.3046,13.3746,ok,1504828800,84200
677,13.3846,13.4146,13.3546,13.4046,ok,1505088000,31700
678,13.4086,13.4186,13.3886,13.3986,ok,1505174400,36300
679,13.4166,13.4466,13.3466,13.3666,ok,1505260800,63800
680,13.3366,13.4466,13.3166,13.3966,ok,1505347200,63000
681,13.3527,13.4427,13.3427,13.4027,ok,1505433600,83900
682,13.3608,13.4608,13.3208,13.3508,ok,1505692800,75400
683,13.3769,13.4169,13.3369,13.3369,ok,1505779200,59100
684,13.385,13.415,13.355,13.375,ok,1505865600,48900
685,13.3527,13.3827,13.3227,13.3827,ok,1505952000,55800
686,13.4982,13.5182,13.3382,13.3382,ok,1506038400,39900
687,13.4982,13.5082,13.4682,13.4682,ok,1506297600,61600
688,13.4416,13.4916,13.4416,13.4916,ok,1506384000,36300
689,13.5063,13.5063,13.4363,13.4363,ok,1506470400,29800
690,13.4982,13.5382,13.4182,13.4582,ok,1506556800,102300
691,13.5386,13.5586,13.4886,13.5086,ok,1506643200,58900
692,13.5143,13.5644,13.5143,13.5444,ok,1506902400,44900
693,13.5224,13.5524,13.4924,13.5424,ok,1506988800,90100
694,13.5305,13.5905,13.4505,13.5405,ok,1507075200,95900
695,13.4982,13.5782,13.4982,13.5482,ok,1507161600,57100
696,13.5305,13.5305,13.4705,13.5105,ok,1507248000,64000
697,13.5386,13.5686,13.5186,13.5186,ok,1507507200,37700
698,13.5709,13.6109,13.5209,13.5609,ok,1507593600,44400
699,13.5952,13.6152,13.5252,13.6052,ok,1507680000,78200
700,13.6194,13.6294,13.5794,13.6194,ok,1507766400,93900
701,13.6194,13.6394,13.5594,13.6394,ok,1507852800,37800
702,13.5952,13.6552,13.5652,13.5752,ok,1508112000,58500
703,13.5467,13.6267,13.5167,13.5967,ok,1508198400,46500
704,13.5223,13.5823,13.4623,13.5423,ok,1508284800,55100
705,13.6198,13.6198,13.4698,13.4998,ok,1508371200,93500
706,13.5629,13.6729,13.5429,13.6429,ok,1508457600,44100
707,13.5954,13.6154,13.5454,13.5554,ok,1508716800,36300
708,13.6198,13.6798,13.5998,13.6398,ok,1508803200,84900
709,13.5711,13.6511,13.5311,13.6511,ok,1508889600,70800
710,13.5792,13.6292,13.5492,13.5492,ok,1508976000,62900
711,13.5548,13.6348,13.5248,13.5748,ok,1509062400,67300
712,13.6117,13.6317,13.5717,13.5717,ok,1509321600,37700
713,13.5548,13.6348,13.5448,13.5948,ok,1509408000,54300
714,13.5467,13.6267,13.5267,13.5967,ok,1509494400,56800
715,13.4329,13.5729,13.3929,13.5229,ok,1509580800,75500
716,13.4167,13.4567,13.3367,13.4167,ok,1509667200,61400
717,13.4492,13.4792,13.3692,13.3692,ok,1509926400,83400
718,13.441,13.481,13.381,13.421,ok,1510012800,96400
719,13.3517,13.4917,13.3417,13.4217,ok,1510099200,71200
720,13.2541,13.3641,13.1841,13.2541,ok,1510185600,126700
721,13.2216,13.2816,13.1716,13.2416,ok,1510272000,79700
722,13.1972,13.2572,13.1372,13.2072,ok,1510531200,110900
723,13.1404,13.2804,13.1204,13.2104,ok,1510617600,88500
724,13.1404,13.1704,13.0704,13.1204,ok,1510704000,106200
725,13.2221,13.3021,13.1221,13.1521,ok,1510790400,85900
726,13.2303,13.2803,13.1803,13.2103,ok,1510876800,74100
727,13.2139,13.2939,13.1739,13.2439,ok,1511136000,91500
728,13.1976,13.2276,13.1576,13.1976,ok,1511222400,86300
729,13.2303,13.2403,13.1603,13.1703,ok,1511308800,47100
730,13.3855,13.3855,13.1955,13.2055,ok,1511481600,31600
731,13.2548,13.4448,13.2448,13.4448,ok,1511740800,62000
732,13.2629,13.3129,13.2329,13.2329,ok,1511827200,75700
733,13.3283,13.3283,13.2183,13.2183,ok,1511913600,106600
734,13.3447,13.3447,13.3047,13.3147,ok,1512000000,79400
735,13.3038,13.3838,13.2738,13.3838,ok,1512086400,67100
736,13.3774,13.3873,13.3273,13.3273,ok,1512345600,49700
737,13.4427,13.4427,13.3127,13.3127,ok,1512432000,80400
738,13.4999,13.5199,13.4299,13.4299,ok,1512518400,86000
739,13.4999,13.5399,13.4599,13.5399,ok,1512604800,67700
740,13.4999,13.5299,13.4699,13.4999,ok,1512691200,59500
741,13.4999,13.5499,13.4799,13.5299,ok,1512950400,68000
742,13.4672,13.5772,13.4572,13.5572,ok,1513036800,60900
743,13.3692,13.5192,13.3692,13.5192,ok,1513123200,75900
744,13.4019,13.4219,13.3519,13.3519,ok,1513209600,76400
745,13.361,13.401,13.351,13.401,ok,1513296000,53300
746,13.3774,13.4274,13.3574,13.4073,ok,1513555200,86700
747,13.3937,13.4137,13.3337,13.3837,ok,1513641600,76100
748,13.3692,13.3992,13.3392,13.3692,ok,1513728000,99600
749,13.2542,13.3342,13.2242,13.3042,ok,1513814400,119300
750,13.2953,13.3553,13.2853,13.3053,ok,1513900800,78400
751,13.3363,13.3763,13.2963,13.3263,ok,1514246400,59300
752,13.3199,13.3499,13.3099,13.3299,ok,1514332800,63700
753,13.3445,13.3745,13.2845,13.3745,ok,1514419200,70400
754,13.3199,13.3899,13.3099,13.3199,ok,1514505600,109600
755,13.4184,13.4184,13.2984,13.3484,ok,1514851200,73600
756,13.4431,13.4731,13.3731,13.4431,ok,1514937600,97000
757,13.4184,13.4684,13.4184,13.4684,ok,1515024000,32800
758,13.4102,13.4402,13.3802,13.4302,ok,1515110400,37200
759,13.3938,13.4438,13.3838,13.4438,ok,1515369600,24100
760,13.3363,13.4463,13.3363,13.3963,ok,1515456000,104900
761,13.3281,13.3881,13.3281,13.3281,ok,1515542400,35100
762,13.3938,13.4138,13.3038,13.3038,ok,1515628800,48700
763,13.4349,13.4449,13.3849,13.3949,ok,1515715200,43900
764,13.4431,13.4531,13.4031,13.4131,ok,1516060800,68700
765,13.4018,13.4718,13.4018,13.4718,ok,1516147200,65600
766,13.3523,13.4723,13.3323,13.4323,ok,1516233600,81300
767,13.344,13.354,13.294,13.344,ok,1516320000,65900
768,13.5009,13.5209,13.3809,13.3809,ok,1516579200,155500
769,13.6,13.61,13.49,13.51,ok,1516665600,129300
770,13.666,13.676,13.566,13.626,ok,1516752000,114700
771,13.6413,13.6813,13.5913,13.6813,ok,1516838400,83000
772,13.5422,13.6922,13.5322,13.6622,ok,1516924800,98200
773,13.4348,13.6348,13.4248,13.5748,ok,1517184000,91500
774,13.4266,13.4466,13.3866,13.4166,ok,1517270400,51600
775,13.3935,13.4735,13.3535,13.4635,ok,1517356800,78600
776,13.4596,13.4596,13.3496,13.4296,ok,1517443200,49600
777,13.4844,13.4844,13.4044,13.4344,ok,1517529600,65900
778,13.4266,13.5266,13.3866,13.5066,ok,1517788800,65000
779,13.377,13.447,13.277,13.277,ok,1517875200,81100
780,13.4266,13.4266,13.3466,13.3966,ok,1517961600,85000
781,13.344,13.444,13.334,13.434,ok,1518048000,42800
782,13.344,13.404,13.294,13.344,ok,1518134400,105200
783,13.4431,13.4731,13.3531,13.3531,ok,1518393600,58500
784,13.4348,13.4748,13.4148,13.4748,ok,1518480000,26800
785,13.4182,13.4482,13.3882,13.4082,ok,1518566400,58300
786,13.4348,13.5048,13.3848,13.4448,ok,1518652800,68500
787,13.468,13.478,13.408,13.448,ok,1518739200,39700
788,13.468,13.478,13.418,13.478,ok,1519084800,18100
789,13.5095,13.5395,13.4495,13.4695,ok,1519171200,61000
790,13.468,13.558,13.468,13.528,ok,1519257600,70200
791,13.6424,13.6524,13.4624,13.4724,ok,1519344000,165900
792,13.659,13.689,13.589,13.619,ok,1519603200,224600
793,13.659,13.669,13.589,13.659,ok,1519689600,58900
794,13.6424,13.6724,13.6224,13.6624,ok,1519776000,62400
795,13.6091,13.6592,13.6091,13.6392,ok,1519862400,56300
796,13.659,13.689,13.579,13.579,ok,1519948800,66400
797,13.7669,13.7669,13.6069,13.6269,ok,1520208000,41000
798,13.7337,13.7637,13.6837,13.7437,ok,1520294400,37300
799,13.7171,13.7171,13.6671,13.7071,ok,1520380800,49300
800,13.7503,13.8103,13.7203,13.7203,ok,1520467200,68300
801,13.8084,13.8784,13.7784,13.7784,ok,1520553600,68900
802,13.825,13.825,13.795,13.805,ok,1520812800,37400
803,13.7918,13.8518,13.7918,13.8318,ok,1520899200,54200
804,13.8499,13.8899,13.7899,13.7899,ok,1520985600,81200
805,13.8049,13.9048,13.7949,13.9048,ok,1521072000,38900
806,13.8299,13.8699,13.7799,13.7799,ok,1521158400,46600
807,13.7714,13.8514,13.7614,13.8214,ok,1521417600,40100
808,13.7714,13.8014,13.7414,13.7514,ok,1521504000,59400
809,13.7798,13.8198,13.7598,13.7598,ok,1521590400,50700
810,13.7297,13.7897,13.7197,13.7497,ok,1521676800,134700
811,13.7798,13.9198,13.7398,13.7398,ok,1521763200,148800
812,13.9301,13.9901,13.8101,13.8501,ok,1522022400,279000
813,13.9635,14.0035,13.9135,13.9735,ok,1522108800,233900
814,14.0053,14.0153,13.9353,14.0153,ok,1522195200,199200
815,14.0554,14.0854,13.9654,14.0254,ok,1522281600,274400
816,14.0804,14.1404,14.0504,14.1404,ok,1522627200,181000
817,14.164,14.234,14.034,14.084,ok,1522713600,173500
818,14.2391,14.4191,14.1491,14.1591,ok,1522800000,162300
819,14.331,14.481,14.201,14.481,ok,1522886400,111800
820,14.2558,14.3358,14.2458,14.3158,ok,1522972800,70100
821,14.2725,14.3125,14.2325,14.2325,ok,1523232000,82600
822,14.3393,14.3393,14.2893,14.3293,ok,1523318400,48000
823,14.3226,14.3326,14.3126,14.3326,ok,1523404800,52400
824,14.3143,14.3743,14.2843,14.3743,ok,1523491200,73800
825,14.3393,14.3693,14.2293,14.2493,ok,1523577600,85400
826,14.2352,14.3852,14.2052,14.3852,ok,1523836800,103300
827,14.2352,14.3152,14.2252,14.3152,ok,1523923200,68200
828,14.1428,14.2528,14.1328,14.2028,ok,1524009600,89400
829,14.0672,14.1572,14.0672,14.1372,ok,1524096000,74300
830,14.042,14.082,14.022,14.032,ok,1524182400,83300
831,14.0672,14.0972,14.0472,14.0672,ok,1524441600,59900
832,14.1176,14.1576,14.0776,14.1076,ok,1524528000,80400
833,14.1176,14.1576,14.0676,14.1576,ok,1524614400,50900
834,14.252,14.252,14.122,14.122,ok,1524700800,114100
835,14.1092,14.3192,14.0792,14.3192,ok,1524787200,142400
836,14.084,14.104,14.044,14.104,ok,1525046400,97000
837,14.168,14.178,14.058,14.058,ok,1525132800,81700
838,14.3696,15.9496,13.9896,14.0796,ok,1525219200,336200
839,14.2688,14.4088,14.2288,14.3188,ok,1525305600,92600
840,14.0672,14.2472,14.0472,14.2372,ok,1525392000,93000
841,14.0924,14.1424,14.0424,14.0424,ok,1525651200,70400
842,14.0756,14.1356,14.0656,14.0656,ok,1525737600,71900
843,14.084,14.144,14.074,14.094,ok,1525824000,101600
844,14.0168,14.1168,13.9868,14.0968,ok,1525910400,102400
845,13.9833,14.0433,13.9533,14.0333,ok,1525996800,116300
846,13.9916,14.1016,13.9616,14.0816,ok,1526256000,122100
847,13.9916,14.0316,13.9716,14.0216,ok,1526342400,80800
848,14.0136,14.0736,13.9836,14.0736,ok,1526428800,95000
849,13.946,14.056,13.936,14.036,ok,1526515200,88000
850,13.9798,13.9998,13.9398,13.9698,ok,1526601600,87400
851,14.0812,14.0812,13.9712,14.0212,ok,1526860800,87500
852,14.0643,14.1443,14.0343,14.1043,ok,1526947200,117300
853,14.0727,14.1127,14.0227,14.0727,ok,1527033600,61200
854,14.115,14.135,14.035,14.095,ok,1527120000,60300
855,13.9798,14.1598,13.9598,14.0798,ok,1527206400,97100
856,13.9629,14.0629,13.9529,13.9929,ok,1527552000,64000
