,c,h,l,o,s,t,v
420,11.5154,11.9954,11.4654,11.8654,ok,1576627200,1976400
421,11.6439,11.7539,11.5139,11.5239,ok,1576713600,1601300
422,11.5945,11.8095,11.5745,11.6945,ok,1576800000,2153700
423,11.4759,11.6459,11.4359,11.6359,ok,1577059200,1133100
424,11.5253,11.6353,11.4453,11.4753,ok,1577145600,514900
425,11.5352,11.6752,11.3752,11.6152,ok,1577318400,1040700
426,11.5352,11.7652,11.5152,11.6452,ok,1577404800,1977700
427,11.4561,11.7361,11.4461,11.5661,ok,1577664000,1465900
428,11.4857,11.5607,11.3757,11.4457,ok,1577750400,1183100
429,11.2584,11.6684,11.0384,11.5384,ok,1577923200,2160400
430,11.1002,11.2652,10.9852,11.0402,ok,1578009600,1792400
431,11.1101,11.1251,10.8701,11.0201,ok,1578268800,2043200
432,11.288,11.318,11.048,11.088,ok,1578355200,2120200
433,11.1398,11.3198,11.0398,11.2598,ok,1578441600,1822200
434,10.9619,11.2619,10.9019,11.2019,ok,1578528000,2928000
435,11.0706,11.1306,10.9706,11.0106,ok,1578614400,2415000
436,11.2683,11.2783,10.9983,11.0683,ok,1578873600,1803700
437,11.5154,11.8504,11.1754,11.2554,ok,1578960000,3426400
438,11.5549,11.7549,11.4349,11.5249,ok,1579046400,1803500
439,11.6735,11.9335,11.5935,11.6835,ok,1579132800,3648500
440,11.8712,12.0612,11.7012,11.7512,ok,1579219200,2704300
441,12.237,12.322,11.357,11.807,ok,1579564800,4617100
442,12.6225,12.9725,12.0725,12.3025,ok,1579651200,4838800
443,11.8218,12.5218,11.7618,12.5018,ok,1579737600,3587800
444,11.1596,11.8696,10.9296,11.8596,ok,1579824000,3700500
445,11.0014,11.1014,10.5714,10.8814,ok,1580083200,2245400
446,11.12,11.25,10.835,11.04,ok,1580169600,2365700
447,11.0212,11.4812,10.9412,11.1212,ok,1580256000,937200
448,10.9619,11.0419,10.8369,10.9119,ok,1580342400,1183500
449,10.606,10.996,10.606,10.966,ok,1580428800,2389200
450,10.7444,11.1344,10.6144,10.6544,ok,1580688000,2267300
451,10.9124,11.0424,10.6824,10.9424,ok,1580774400,2040100
452,11.2584,11.4384,10.9184,11.1284,ok,1580860800,2715600
453,10.1019,11.7819,9.8719,11.4999,ok,1580947200,7419400
454,10.6258,10.6758,10.1158,10.1158,ok,1581033600,3418900
455,11.0212,11.1512,10.4812,10.6112,ok,1581292800,3162500
456,10.6456,11.0456,10.5756,11.0456,ok,1581379200,2111900
457,10.2008,10.8108,10.1808,10.7608,ok,1581465600,2183300
458,9.9536,10.0886,9.7906,9.8836,ok,1581552000,3307200
459,9.6373,9.9673,9.3473,9.9173,ok,1581638400,3882300
460,9.6571,9.6871,9.4471,9.6071,ok,1581984000,1864300
461,9.6868,9.7568,9.5768,9.7068,ok,1582070400,1704600
462,9.7856,9.8956,9.6056,9.6356,ok,1582156800,1416800
463,9.8153,9.8753,9.6453,9.7353,ok,1582243200,1434300
464,9.2321,9.6421,9.0321,9.6421,ok,1582502400,3061500
465,8.9059,9.3009,8.7059,9.2559,ok,1582588800,3044100
466,8.2338,8.9438,8.0338,8.9138,ok,1582675200,5267000
467,7.7894,8.1694,7.3394,8.1094,ok,1582761600,5776800
468,8.1489,8.1789,7.4989,7.5289,ok,1582848000,4007100
469,8.5883,8.6183,7.9583,8.1983,ok,1583107200,5244800
470,8.1888,8.8188,8.0538,8.5388,ok,1583193600,3269000
471,8.3386,8.4336,8.0286,8.3386,ok,1583280000,1860800
472,7.9891,8.1491,7.8791,8.0791,ok,1583366400,1809800
473,7.7494,8.0094,7.5594,7.7194,ok,1583452800,1963900
474,7.2501,7.3601,6.8901,7.0201,ok,1583712000,3874500
475,7.5896,7.8246,7.2096,7.5896,ok,1583798400,3586300
476,6.9305,7.3805,6.8405,7.3205,ok,1583884800,2858600
477,6.2415,6.6815,5.8915,6.6015,ok,1583971200,2825400
478,6.4911,6.7111,5.9441,6.7111,ok,1584057600,1970500
479,6.571,6.741,5.701,5.791,ok,1584316800,2196400
480,7.9891,8.2891,6.5691,6.6991,ok,1584403200,3839900
481,8.5084,8.5184,6.9584,7.4884,ok,1584489600,3172900
482,8.1988,8.9288,7.9788,8.3688,ok,1584576000,2314600
483,6.9705,8.2405,6.6105,8.2005,ok,1584662400,2953600
484,6.1516,7.0516,6.0016,6.7316,ok,1584921600,1830200
485,7.5697,7.6997,6.6497,6.6497,ok,1585008000,3288500
486,7.6296,7.8996,7.2196,7.4896,ok,1585094400,2331100
487,8.3086,8.3586,7.1086,7.6086,ok,1585180800,2320500
488,8.2587,8.4887,7.7687,7.8887,ok,1585267200,1982800
489,8.3386,8.5086,7.8486,8.1986,ok,1585526400,3348700
490,8.1089,8.4089,7.7689,8.3189,ok,1585612800,2985900
491,7.3699,7.9199,7.2899,7.7199,ok,1585699200,1368800
492,7.4598,7.9998,7.2098,7.2298,ok,1585785600,1369700
493,7.0004,7.5204,6.9304,7.3804,ok,1585872000,1684300
494,7.6995,7.7795,7.1395,7.3595,ok,1586131200,1576300
495,7.8493,8.2693,7.7993,7.9893,ok,1586217600,1364100
496,8.5383,8.6683,7.9183,7.9883,ok,1586304000,1789900
497,8.6981,9.1981,8.4931,8.5481,ok,1586390400,1099100
498,8.2687,8.6687,8.0287,8.6487,ok,1586736000,945700
499,8.1389,8.6289,8.0189,8.4789,ok,1586822400,2466200
500,7.1702,7.9802,7.0902,7.7902,ok,1586908800,1582600
501,7.3699,7.3899,6.8999,7.1799,ok,1586995200,1697800
502,7.4698,7.8408,7.3898,7.6498,ok,1587081600,1166300
503,7.2701,7.6501,7.1221,7.2401,ok,1587340800,1200100
504,7.1103,7.1953,6.8003,7.0703,ok,1587427200,1208300
505,7.1802,7.3502,7.0002,7.2802,ok,1587513600,834600
506,7.3699,7.6199,7.2199,7.2199,ok,1587600000,896000
507,7.3699,7.5599,7.0599,7.5099,ok,1587686400,1463100
508,7.6096,7.7696,7.3696,7.4096,ok,1587945600,1313600
509,7.9791,8.0891,7.6991,7.7591,ok,1588032000,1182200
510,8.5883,8.7133,8.1833,8.1883,ok,1588118400,1184900
511,8.1089,8.4889,8.0389,8.3889,ok,1588204800,776700
512,7.9591,7.9591,7.6891,7.9091,ok,1588291200,1142400
513,7.8792,7.9592,7.5892,7.7692,ok,1588550400,1029000
514,7.9092,8.2392,7.8592,7.9192,ok,1588636800,1432200
515,6.6409,7.3909,6.5309,7.1209,ok,1588723200,4572900
516,6.7807,7.0407,6.6407,6.6907,ok,1588809600,1637700
517,7.32,7.38,6.79,6.88,ok,1588896000,1450600
518,6.7408,7.2208,6.6908,7.2008,ok,1589155200,1458300
519,6.2515,6.9015,6.2265,6.7715,ok,1589241600,2148900
520,6.0917,6.3717,5.9817,6.2517,ok,1589328000,1728900
521,5.9718,6.2618,5.7568,5.9418,ok,1589414400,3167200
522,5.852,5.912,5.552,5.742,ok,1589500800,2449100
523,6.591,6.651,6.011,6.051,ok,1589760000,1715000
524,6.5111,6.8911,6.3561,6.5711,ok,1589846400,1179900
525,6.7508,6.9258,6.5708,6.5708,ok,1589932800,1084000
526,6.6709,6.9209,6.6109,6.6809,ok,1590019200,885500
527,6.4412,6.6562,6.2712,6.6512,ok,1590105600,772500
528,6.9405,7.0805,6.7205,6.7205,ok,1590451200,915700
529,7.32,7.36,6.86,7.11,ok,1590537600,1444200
530,7.08,7.37,6.985,7.32,ok,1590624000,902900
531,6.84,7.0,6.68,7.0,ok,1590710400,926400
