,c,h,l,o,s,t,v
431,36.3143,36.3563,35.9453,36.0663,ok,1478563200,19300
432,36.6102,36.7502,35.8232,35.9002,ok,1478649600,86900
433,36.8758,36.9948,36.6438,36.8338,ok,1478736000,63900
434,36.8852,36.9442,36.7452,36.8252,ok,1478822400,13400
435,37.2457,37.2857,37.0657,37.0657,ok,1479081600,27400
436,37.4671,37.4971,37.2011,37.4671,ok,1479168000,31600
437,37.3816,37.4516,37.3116,37.4516,ok,1479254400,16900
438,37.6572,37.6672,37.4572,37.4672,ok,1479340800,71100
439,37.5907,37.7207,37.5117,37.7207,ok,1479427200,48300
440,37.7808,37.7878,37.6468,37.7708,ok,1479686400,93600
441,37.9709,37.9709,37.8148,37.9109,ok,1479772800,36600
442,38.0564,38.0564,37.8964,37.9464,ok,1479859200,24000
443,38.237,38.237,38.177,38.217,ok,1480032000,8500
444,37.9994,38.2194,37.9994,38.2194,ok,1480291200,26500
445,38.1229,38.2429,38.0919,38.1299,ok,1480377600,56700
446,37.9709,38.2709,37.9109,38.1309,ok,1480464000,32200
447,37.7332,38.0232,37.7332,37.8932,ok,1480550400,21500
448,37.7998,37.9098,37.7398,37.8998,ok,1480636800,20800
449,38.0659,38.0909,37.7989,38.0559,ok,1480896000,21400
450,38.2845,38.2845,38.0245,38.1645,ok,1480982400,73800
451,38.7597,38.8197,38.2297,38.2997,ok,1481068800,35600
452,38.9593,39.0373,38.7493,38.8393,ok,1481155200,42500
453,39.0164,39.2064,38.9064,39.2064,ok,1481241600,31700
454,38.8804,39.3234,38.8304,39.3234,ok,1481500800,20800
455,39.0376,39.0726,38.9476,39.0476,ok,1481587200,55600
456,38.6566,39.1866,38.6466,39.1866,ok,1481673600,14700
457,38.8566,38.9766,38.7536,38.8066,ok,1481760000,23900
458,38.7423,38.9823,38.6923,38.9823,ok,1481846400,13300
459,38.8471,38.9271,38.7771,38.9171,ok,1482105600,27000
460,38.9995,39.0795,38.9335,39.0795,ok,1482192000,19800
461,38.9614,39.0514,38.9314,39.0514,ok,1482278400,30900
462,38.7328,39.0428,38.6738,39.0428,ok,1482364800,29400
463,38.8185,38.8585,38.7665,38.8585,ok,1482451200,48300
464,38.9519,39.0319,38.8859,38.9019,ok,1482796800,19500
465,38.5518,39.2518,38.5318,39.2518,ok,1482883200,19300
466,38.5928,38.7398,38.5268,38.6598,ok,1482969600,11200
467,38.4184,38.7684,38.3484,38.7684,ok,1483056000,15500
468,38.6756,38.8056,38.4556,38.5356,ok,1483401600,38000
469,39.0472,39.0772,38.9072,38.9372,ok,1483488000,21800
470,38.8661,39.0462,38.7262,38.8962,ok,1483574400,19400
471,38.99,39.08,38.87,39.05,ok,1483660800,17600
472,38.7899,39.1999,38.7699,39.1999,ok,1483920000,21000
473,38.8947,39.0147,38.8347,38.8747,ok,1484006400,25800
474,39.0233,39.0683,38.7483,39.0683,ok,1484092800,38700
475,38.9233,39.0733,38.6223,39.0733,ok,1484179200,20100
476,39.0376,39.1776,38.9976,39.1676,ok,1484265600,34800
477,38.8604,39.1204,38.8004,39.1204,ok,1484611200,50200
478,39.0033,39.0333,38.8543,39.0333,ok,1484697600,19400
479,38.8499,39.1409,38.7449,39.1409,ok,1484784000,14100
480,38.9176,39.0276,38.7976,38.7976,ok,1484870400,217600
481,38.868,39.09,38.72,39.09,ok,1485129600,15000
482,39.232,39.302,38.962,39.092,ok,1485216000,282600
483,39.556,39.556,39.406,39.406,ok,1485302400,33500
484,39.4769,39.6699,39.4379,39.6699,ok,1485388800,23000
485,39.394,39.614,39.341,39.614,ok,1485475200,21300
486,39.1634,39.1754,38.8854,39.1454,ok,1485734400,24700
487,39.2406,39.2516,39.0176,39.2516,ok,1485820800,81100
488,39.1367,39.3867,39.0567,39.1167,ok,1485907200,17100
489,39.213,39.308,39.059,39.153,ok,1485993600,65600
490,39.536,39.567,39.387,39.477,ok,1486080000,77800
491,39.4407,39.5707,39.2917,39.2917,ok,1486339200,24800
492,39.4702,39.5802,39.3802,39.5802,ok,1486425600,31500
493,39.515,39.5381,39.376,39.468,ok,1486512000,19000
494,39.8038,39.8438,39.5838,39.5838,ok,1486598400,27000
495,39.9562,39.9962,39.7962,39.9362,ok,1486684800,16900
496,40.1087,40.1787,40.0687,40.1687,ok,1486944000,18400
497,40.1936,40.2496,39.9796,39.9796,ok,1487030400,19500
498,40.4253,40.4653,40.1883,40.1883,ok,1487116800,38000
499,40.4377,40.5477,40.2877,40.5477,ok,1487203200,14800
500,40.5235,40.5235,40.2835,40.4735,ok,1487289600,69400
501,40.7771,40.7891,40.6301,40.6811,ok,1487635200,37000
502,40.7332,40.8332,40.6132,40.8332,ok,1487721600,61000
503,40.6379,40.9479,40.5539,40.9379,ok,1487808000,39500
504,40.8,40.81,40.502,40.69,ok,1487894400,21700
505,40.9239,40.9239,40.7939,40.8539,ok,1488153600,20000
506,40.7237,40.9537,40.7027,40.9537,ok,1488240000,26000
507,41.2672,41.3472,41.0872,41.0872,ok,1488326400,62000
508,41.0002,41.3602,40.9802,41.3602,ok,1488412800,91100
509,41.0193,41.0393,40.8523,41.0103,ok,1488499200,38900
510,40.8667,41.0067,40.7457,41.0067,ok,1488758400,416200
511,40.6807,40.9307,40.6507,40.9307,ok,1488844800,44000
512,40.6558,40.8318,40.6558,40.7518,ok,1488931200,36400
513,40.6616,40.8416,40.5046,40.8416,ok,1489017600,140100
514,40.8076,40.9146,40.6466,40.8846,ok,1489104000,77900
515,40.9288,40.9288,40.7808,40.8668,ok,1489363200,20400
516,40.7961,40.9551,40.6621,40.9551,ok,1489449600,42800
517,41.1673,41.2273,40.7473,40.7473,ok,1489536000,103900
518,41.0814,41.2814,41.0514,41.2814,ok,1489622400,47800
519,41.1263,41.2493,41.0253,41.2493,ok,1489708800,96700
520,40.9478,41.2579,40.8899,41.1179,ok,1489968000,26300
521,40.3552,41.1462,40.3432,41.1462,ok,1490054400,19500
522,40.4612,40.4812,40.2622,40.4012,ok,1490140800,24200
523,40.4707,40.7207,40.4217,40.4407,ok,1490227200,159300
524,40.4039,40.6639,40.2799,40.5639,ok,1490313600,66800
525,40.3562,40.4162,39.8072,40.2062,ok,1490572800,21900
526,40.6138,40.6938,40.2438,40.3839,ok,1490659200,118800
527,40.6234,40.6474,40.5134,40.5334,ok,1490745600,31600
528,40.7856,40.8056,40.6156,40.6156,ok,1490832000,19400
529,40.7475,40.8475,40.6975,40.6975,ok,1490918400,15500
530,40.5375,40.7895,40.3335,40.6375,ok,1491177600,56100
531,40.4516,40.5546,40.3916,40.5116,ok,1491264000,36500
532,40.2989,40.8099,40.2589,40.6389,ok,1491350400,29300
533,40.4803,40.5613,40.1703,40.3503,ok,1491436800,23300
534,40.4516,40.5416,40.3416,40.3416,ok,1491523200,34400
535,40.4898,40.6498,40.3728,40.3798,ok,1491782400,14300
536,40.5852,40.5852,40.2052,40.4652,ok,1491868800,14300
537,40.2703,40.5103,40.1903,40.5103,ok,1491955200,85800
538,40.0031,40.3331,39.9971,40.1331,ok,1492041600,27600
539,40.3066,40.3256,40.0286,40.1386,ok,1492387200,31600
540,40.319,40.329,40.158,40.289,ok,1492473600,19300
541,40.3706,40.5566,40.3266,40.5566,ok,1492560000,28200
542,40.749,40.805,40.419,40.549,ok,1492646400,32900
543,40.7013,40.8613,40.5813,40.8613,ok,1492732800,33800
544,41.1695,41.3395,41.0865,41.3395,ok,1492992000,68200
545,41.3607,41.4407,41.3007,41.4107,ok,1493078400,38400
546,41.3855,41.5545,41.3255,41.3895,ok,1493164800,41500
547,41.4658,41.6258,41.3468,41.6258,ok,1493251200,40000
548,41.2364,41.4364,41.1664,41.3964,ok,1493337600,58300
549,41.2651,41.4651,41.1551,41.4651,ok,1493596800,45000
550,41.246,41.446,41.156,41.446,ok,1493683200,34700
551,41.1848,41.2488,41.0388,41.2488,ok,1493769600,21900
552,41.2775,41.3545,41.0985,41.3545,ok,1493856000,18500
553,41.4467,41.4567,41.2727,41.4267,ok,1493942400,19500
554,41.3454,41.5114,41.3124,41.5114,ok,1494201600,22700
555,41.3702,41.5002,41.3202,41.5002,ok,1494288000,32000
556,41.4085,41.6185,41.2684,41.2684,ok,1494374400,17100
557,41.3005,41.3735,41.0435,41.3735,ok,1494460800,31600
558,41.0835,41.2735,41.0635,41.2735,ok,1494547200,141800
559,41.3702,41.4042,41.2302,41.2302,ok,1494806400,16200
560,41.266,41.486,41.216,41.486,ok,1494892800,305300
561,40.6252,41.0692,40.6252,41.0692,ok,1494979200,29100
562,40.7687,40.9187,40.4887,40.5987,ok,1495065600,37200
563,41.046,41.196,40.776,40.776,ok,1495152000,23400
564,41.3492,41.3492,41.1022,41.1922,ok,1495411200,33600
565,41.3712,41.4712,41.2812,41.4712,ok,1495497600,336000
566,41.4573,41.4573,41.3403,41.4273,ok,1495584000,12900
567,41.7059,41.7659,41.4959,41.5859,ok,1495670400,15700
568,41.7155,41.7355,41.6655,41.7155,ok,1495756800,42600
569,41.6676,41.6976,41.5726,41.6876,ok,1496102400,48000
570,41.7441,41.9541,41.5341,41.9541,ok,1496188800,55900
571,42.1362,42.1362,41.7762,41.8862,ok,1496275200,24500
572,42.2606,42.3606,42.1266,42.1766,ok,1496361600,75300
573,42.1841,42.5041,42.1741,42.5041,ok,1496620800,17500
574,41.9861,42.3731,41.9861,42.3731,ok,1496707200,18900
575,42.0693,42.1193,41.9633,42.1193,ok,1496793600,45300
576,42.1362,42.2252,42.0202,42.1262,ok,1496880000,24700
577,42.2032,42.4022,42.0832,42.2732,ok,1496966400,7800
578,42.1745,42.2145,42.0145,42.1845,ok,1497225600,28200
579,42.4235,42.4435,42.2635,42.3035,ok,1497312000,33200
580,42.4427,42.4827,42.2687,42.3427,ok,1497398400,16000
581,42.3373,42.3973,42.0673,42.0673,ok,1497484800,17900
582,42.3469,42.3969,42.1369,42.3969,ok,1497571200,21700
583,42.682,42.682,42.473,42.532,ok,1497830400,29100
584,42.3469,42.6269,42.3369,42.5069,ok,1497916800,40200
585,42.2224,42.4024,42.2224,42.4024,ok,1498003200,26700
586,42.1649,42.2749,42.0939,42.1149,ok,1498089600,16500
587,42.2224,42.4624,42.0724,42.0724,ok,1498176000,56400
588,42.3718,42.4758,42.2568,42.4758,ok,1498435200,15300
589,42.0596,42.3796,42.0596,42.2496,ok,1498521600,34300
590,42.4302,42.4732,42.2332,42.3132,ok,1498608000,53700
591,42.0692,42.5092,41.8202,42.5092,ok,1498694400,83300
592,42.299,42.329,42.142,42.229,ok,1498780800,15500
593,42.3469,42.5069,42.3369,42.5069,ok,1499040000,13600
594,42.366,42.436,42.196,42.436,ok,1499212800,125000
595,41.9638,42.2638,41.9138,42.2138,ok,1499299200,203700
596,42.2894,42.3494,41.9394,41.9394,ok,1499385600,17700
597,42.2607,42.3457,42.2397,42.2707,ok,1499644800,155200
598,42.232,42.302,42.032,42.302,ok,1499731200,13400
599,42.4714,42.5414,42.4304,42.5014,ok,1499817600,23400
600,42.5576,42.5576,42.3806,42.4976,ok,1499904000,123900
601,42.6916,42.7616,42.5246,42.5816,ok,1499990400,18900
602,42.7204,42.7704,42.5904,42.6604,ok,1500249600,13100
603,42.6552,42.6552,42.5482,42.6452,ok,1500336000,14700
604,42.866,42.866,42.716,42.836,ok,1500422400,19600
605,42.8564,43.0664,42.7294,43.0664,ok,1500508800,26400
606,42.8851,43.0951,42.7051,43.0351,ok,1500595200,19900
607,42.8755,42.9025,42.7855,42.8855,ok,1500854400,17500
608,43.0288,43.0988,42.9418,43.0988,ok,1500940800,14100
609,42.8947,42.9947,42.8547,42.9447,ok,1501027200,49400
610,42.7606,43.0306,42.6106,42.9906,ok,1501113600,26400
611,42.7606,42.7606,42.6216,42.6506,ok,1501200000,25000
612,42.7319,42.8469,42.7119,42.7519,ok,1501459200,39400
613,42.8947,42.9247,42.7817,42.9247,ok,1501545600,39400
614,42.8181,42.8781,42.5381,42.5381,ok,1501632000,91800
615,42.7893,42.8593,42.6793,42.8593,ok,1501718400,83200
616,42.8276,42.9476,42.5576,42.5576,ok,1501804800,56800
617,42.9234,42.9334,42.8094,42.8634,ok,1502064000,19500
618,42.7797,43.0497,42.7697,42.8697,ok,1502150400,18300
619,42.7127,42.8727,42.5927,42.8727,ok,1502236800,14900
620,42.1188,42.9088,42.1188,42.9088,ok,1502323200,41200
621,42.1858,42.3158,42.1218,42.3158,ok,1502409600,34800
622,42.6073,42.6473,42.4073,42.4073,ok,1502668800,32000
623,42.4952,42.6252,42.4852,42.5252,ok,1502755200,27400
624,42.6581,42.7781,42.5481,42.5581,ok,1502841600,31900
625,42.0102,42.6462,41.9862,42.6462,ok,1502928000,85100
626,42.0026,42.1096,41.8466,42.0366,ok,1503014400,16900
627,41.9681,42.0781,41.8081,42.0781,ok,1503273600,18500
628,42.3706,42.3706,42.0826,42.1506,ok,1503360000,50600
629,42.2364,42.2824,42.1594,42.2664,ok,1503446400,52200
630,42.1406,42.2706,42.1106,42.2406,ok,1503532800,40300
631,42.2796,42.3436,42.2146,42.2146,ok,1503619200,22000
632,42.2364,42.3874,42.1674,42.3764,ok,1503878400,33900
633,42.2297,42.2367,42.0177,42.0467,ok,1503964800,19300
634,42.4473,42.4823,42.2273,42.2543,ok,1504051200,27100
635,42.7156,42.7556,42.5656,42.5756,ok,1504137600,26800
636,42.7923,42.9123,42.7573,42.9123,ok,1504224000,18500
637,42.4377,42.7137,42.2687,42.5677,ok,1504569600,87900
638,42.4914,42.5854,42.4424,42.5854,ok,1504656000,24200
639,42.4414,42.5124,42.3514,42.5124,ok,1504742400,25800
640,42.6047,42.6447,42.3547,42.3547,ok,1504828800,43200
641,42.9917,43.0487,42.8987,42.9027,ok,1505088000,28400
642,43.1906,43.1906,43.0806,43.1206,ok,1505174400,21400
643,43.1329,43.2129,43.1079,43.2129,ok,1505260800,55000
644,43.0561,43.1041,43.0321,43.0321,ok,1505347200,17500
645,43.1589,43.1659,43.0599,43.0919,ok,1505433600,12800
646,43.3202,43.3252,43.2252,43.3022,ok,1505692800,104100
647,43.2962,43.3862,43.2562,43.3862,ok,1505779200,35100
648,43.4115,43.4115,43.2215,43.3455,ok,1505865600,95700
649,43.3346,43.3746,43.2446,43.2446,ok,1505952000,106400
650,43.4499,43.4499,43.2889,43.2999,ok,1506038400,14100
651,43.3788,43.4468,43.1828,43.1828,ok,1506297600,14500
652,43.4403,43.6003,43.4373,43.6003,ok,1506384000,9500
653,43.6323,43.7123,43.4373,43.5623,ok,1506470400,23700
654,43.6996,43.6996,43.5296,43.5996,ok,1506556800,20300
655,43.8436,43.8536,43.6436,43.7836,ok,1506643200,19100
656,44.0934,44.0934,43.8704,43.9134,ok,1506902400,30100
657,44.1798,44.1798,44.0298,44.0718,ok,1506988800,87700
658,44.2567,44.3567,44.1236,44.3567,ok,1507075200,53100
659,44.4199,44.4589,44.3059,44.3999,ok,1507161600,43200
660,44.3604,44.3924,44.3024,44.3824,ok,1507248000,17500
661,44.2758,44.5058,44.2258,44.5058,ok,1507507200,15600
662,44.3815,44.4595,44.3065,44.4015,ok,1507593600,28000
663,44.4007,44.4297,44.3507,44.3907,ok,1507680000,21700
664,44.4583,44.5033,44.3323,44.3323,ok,1507766400,16800
665,44.4487,44.5587,44.4477,44.5587,ok,1507852800,14800
666,44.4871,44.5771,44.3671,44.5771,ok,1508112000,22800
667,44.417,44.607,44.374,44.607,ok,1508198400,22100
668,44.5708,44.6008,44.4718,44.5508,ok,1508284800,17500
669,44.6045,44.6195,44.3245,44.4895,ok,1508371200,220500
670,44.9074,44.9674,44.8314,44.8574,ok,1508457600,18100
671,44.8737,45.0487,44.8737,45.0487,ok,1508716800,35000
672,44.9391,44.9961,44.8761,44.9961,ok,1508803200,15600
673,44.6948,44.9758,44.4408,44.9758,ok,1508889600,28800
674,44.8881,44.9781,44.8211,44.8881,ok,1508976000,16700
675,45.0131,45.0131,44.7631,44.9631,ok,1509062400,47200
676,44.7468,45.0638,44.6888,45.0638,ok,1509321600,25100
677,44.8785,44.9285,44.7685,44.7685,ok,1509408000,26400
678,44.8016,45.0676,44.7916,44.9016,ok,1509494400,16600
679,44.9266,44.9666,44.7376,44.8866,ok,1509580800,13500
680,45.0035,45.0435,44.8435,45.0435,ok,1509667200,23800
681,45.0324,45.0624,44.8724,44.8724,ok,1509926400,23600
682,44.9458,45.1458,44.7288,45.0558,ok,1510012800,16300
683,45.0612,45.1412,44.8722,45.1412,ok,1510099200,80900
684,44.792,44.862,44.559,44.712,ok,1510185600,34100
685,44.8112,44.8212,44.6412,44.7212,ok,1510272000,19300
686,44.8977,44.9367,44.6577,44.6577,ok,1510531200,9900
687,44.9458,44.9708,44.7458,44.8158,ok,1510617600,30500
688,44.7284,44.8624,44.6224,44.8624,ok,1510704000,24900
689,45.1459,45.2179,44.9359,45.0959,ok,1510790400,21300
690,45.1325,45.3965,45.0555,45.3965,ok,1510876800,45200
691,45.2835,45.3005,45.1605,45.2105,ok,1511136000,29300
692,45.5211,45.5501,45.4361,45.4811,ok,1511222400,25900
693,45.473,45.593,45.423,45.593,ok,1511308800,89000
694,45.4922,45.5422,45.4422,45.4522,ok,1511481600,4500
695,45.5692,45.6072,45.4692,45.4692,ok,1511740800,40100
696,46.0935,46.1175,45.6355,45.6985,ok,1511827200,15700
697,46.358,46.408,46.218,46.218,ok,1511913600,78700
698,46.7611,46.8921,46.4621,46.6021,ok,1512000000,32500
699,46.5985,46.8485,45.9285,46.8485,ok,1512086400,21200
700,46.7101,47.0441,46.6641,46.6641,ok,1512345600,112600
701,46.4254,46.7554,46.3844,46.7554,ok,1512432000,29500
702,46.3773,46.4773,46.0873,46.4173,ok,1512518400,23300
703,46.6081,46.6371,46.3481,46.3481,ok,1512604800,81500
704,46.8679,46.8679,46.6709,46.7979,ok,1512691200,81200
705,46.839,46.989,46.739,46.989,ok,1512950400,25500
706,46.7861,46.9111,46.7111,46.7111,ok,1513036800,33300
707,46.7524,46.9704,46.7224,46.8624,ok,1513123200,52600
708,46.4542,47.0342,46.4542,47.0342,ok,1513209600,42900
709,46.9063,47.0364,46.5964,46.5964,ok,1513296000,53700
710,47.2334,47.3034,46.8734,46.8734,ok,1513555200,19600
711,47.1372,47.3372,47.1072,47.3372,ok,1513641600,44400
712,47.1084,47.3984,47.0744,47.3984,ok,1513728000,19800
713,47.0795,47.2215,47.0685,47.1195,ok,1513814400,26100
714,47.1355,47.1405,46.9555,47.1055,ok,1513900800,58200
715,47.1065,47.2165,47.0465,47.1065,ok,1514246400,19600
716,47.1547,47.2207,47.0247,47.0247,ok,1514332800,47100
717,47.1885,47.2335,47.0935,47.1035,ok,1514419200,11800
718,47.0487,47.6887,47.0487,47.5087,ok,1514505600,128200
719,47.2512,47.2812,47.0912,47.2812,ok,1514851200,44200
720,47.502,47.512,47.252,47.252,ok,1514937600,83700
721,47.7045,47.7945,47.6345,47.6845,ok,1515024000,35900
722,47.8974,47.9264,47.7374,47.7674,ok,1515110400,31300
723,48.1289,48.1289,47.8489,47.9789,ok,1515369600,62700
724,48.2253,48.3793,47.8653,47.8653,ok,1515456000,40100
725,48.0903,48.1703,48.0103,48.1103,ok,1515542400,38700
726,48.505,48.505,48.185,48.285,ok,1515628800,45100
727,48.7751,48.7781,48.5411,48.6151,ok,1515715200,101200
728,48.5793,49.2123,48.4223,49.2123,ok,1516060800,32800
729,48.9864,49.0864,48.6864,48.7364,ok,1516147200,21300
730,48.8803,49.0803,48.8303,49.0203,ok,1516233600,65000
731,49.2748,49.2748,48.9859,49.0349,ok,1516320000,26700
732,49.4977,49.5277,49.2347,49.3277,ok,1516579200,54300
733,49.6231,49.6431,49.4131,49.5531,ok,1516665600,59800
734,49.5942,49.8432,49.3442,49.6342,ok,1516752000,84600
735,49.68,49.951,49.512,49.941,ok,1516838400,28200
736,50.1247,50.1447,49.6967,49.9947,ok,1516924800,80900
737,49.8836,50.1786,49.8236,50.0636,ok,1517184000,35600
738,49.4302,49.6502,49.3432,49.6502,ok,1517270400,35000
739,49.2758,49.7258,49.1068,49.7258,ok,1517356800,49400
740,49.2083,49.4683,49.1483,49.1683,ok,1517443200,263800
741,48.4259,49.1769,48.2969,49.1769,ok,1517529600,216800
742,46.5072,48.4262,46.5072,48.2272,ok,1517788800,52100
743,47.0088,47.2388,45.5718,45.7288,ok,1517875200,233800
744,47.1728,47.6688,47.0428,47.2628,ok,1517961600,47300
745,45.5522,47.2722,45.5522,47.2722,ok,1518048000,72100
746,45.9766,46.2866,44.6956,46.0866,ok,1518134400,169700
747,46.6133,46.9033,46.0833,46.5033,ok,1518393600,68400
748,46.7484,46.8184,46.2184,46.2184,ok,1518480000,39600
749,47.4799,47.4799,46.3798,46.3798,ok,1518566400,33900
750,47.9141,47.9371,47.3541,47.9041,ok,1518652800,73200
751,48.0782,48.3652,47.8782,47.9382,ok,1518739200,60700
752,47.5725,48.0955,47.5725,47.7465,ok,1519084800,21300
753,47.5667,48.2977,47.5167,47.5167,ok,1519171200,36400
754,47.4123,47.9423,47.4123,47.9223,ok,1519257600,21800
755,48.0878,48.0878,47.5878,47.8778,ok,1519344000,60500
756,48.4835,48.5385,48.0805,48.3435,ok,1519603200,26500
757,48.0106,48.7606,48.0106,48.6106,ok,1519689600,34300
758,47.4413,48.3013,47.4413,48.2013,ok,1519776000,57200
759,47.0263,47.6963,46.7563,47.6963,ok,1519862400,53500
760,47.2955,47.2955,46.5265,46.5265,ok,1519948800,48200
761,47.7887,47.9167,46.7497,47.1287,ok,1520208000,17300
762,48.0299,48.0599,47.6099,47.6099,ok,1520294400,43600
763,48.0493,48.1292,47.5093,47.5093,ok,1520380800,34500
764,48.1556,48.2506,47.9346,48.2356,ok,1520467200,46000
765,48.9963,48.9963,48.3663,48.3663,ok,1520553600,61100
766,48.919,49.099,48.79,49.099,ok,1520812800,22200
767,48.6678,49.1878,48.6268,49.1878,ok,1520899200,29700
768,48.4001,48.8021,48.3671,48.6671,ok,1520985600,15600
769,48.4068,48.6668,48.2668,48.6668,ok,1521072000,27700
770,48.6475,48.6585,48.3485,48.3485,ok,1521158400,25700
771,48.0879,48.4479,47.8409,48.4479,ok,1521417600,67300
772,48.2232,48.4132,48.1662,48.4132,ok,1521504000,41900
773,48.4068,48.5428,48.2068,48.2968,ok,1521590400,26500
774,47.0877,48.3227,47.0327,48.3227,ok,1521676800,40800
775,46.2421,47.4421,46.2221,47.4421,ok,1521763200,78100
776,47.2278,47.2978,46.3838,46.8578,ok,1522022400,40100
777,46.6866,47.5766,46.5496,47.5766,ok,1522108800,44600
778,46.6673,46.8573,46.4473,46.7973,ok,1522195200,29000
779,47.2471,47.5071,46.7271,46.7271,ok,1522281600,22600
780,46.2421,47.2321,45.8071,47.2321,ok,1522627200,98700
781,46.735,46.829,46.261,46.555,ok,1522713600,144200
782,47.3148,47.3148,46.0658,46.2948,ok,1522800000,42500
783,47.6337,47.7137,47.2037,47.2037,ok,1522886400,45200
784,46.59,47.41,46.2,47.39,ok,1522972800,59400
785,46.59,47.25,46.59,46.77,ok,1523232000,27200
786,47.2858,47.3358,47.0058,47.2758,ok,1523318400,20200
787,46.9862,47.2452,46.9172,47.0362,ok,1523404800,25600
788,47.3051,47.4421,47.0951,47.0951,ok,1523491200,157800
789,47.1505,47.5405,46.9705,47.5405,ok,1523577600,45900
790,47.6724,47.7614,47.3544,47.5224,ok,1523836800,24600
791,47.9917,48.0817,47.8217,47.8817,ok,1523923200,50000
792,48.1175,48.3175,48.1035,48.2375,ok,1524009600,95300
793,47.895,48.1749,47.7199,48.1749,ok,1524096000,82500
794,47.624,47.984,47.487,47.984,ok,1524182400,30300
795,47.6917,47.8817,47.4927,47.8817,ok,1524441600,39100
796,47.2175,47.9775,46.8975,47.9575,ok,1524528000,29500
797,47.2949,47.4549,46.9289,47.3449,ok,1524614400,94200
798,47.444,47.61,47.181,47.45,ok,1524700800,30400
799,47.4982,47.6182,47.2782,47.6182,ok,1524787200,26800
800,47.0336,47.7136,47.0336,47.7136,ok,1525046400,110500
801,47.0143,47.0543,46.5873,47.0543,ok,1525132800,31700
802,46.6659,47.2259,46.6659,47.2259,ok,1525219200,33200
803,46.5691,46.7091,45.9571,46.4491,ok,1525305600,65400
804,47.0917,47.2617,46.4017,46.4117,ok,1525392000,15300
805,47.2369,47.3969,47.0968,47.3668,ok,1525651200,38400
806,47.3143,47.3543,47.1513,47.2043,ok,1525737600,51300
807,47.5853,47.6753,47.2653,47.4453,ok,1525824000,40500
808,47.9337,48.0437,47.6437,47.8837,ok,1525910400,82600
809,48.0304,48.1704,47.9304,48.0604,ok,1525996800,44900
810,48.0004,48.2414,47.8814,48.1914,ok,1526256000,67300
811,47.7788,47.8888,47.5988,47.5988,ok,1526342400,33000
812,47.9938,48.1798,47.8898,47.9198,ok,1526428800,92600
813,48.1545,48.3145,48.0745,48.0845,ok,1526515200,21300
814,48.1352,48.2352,48.0952,48.2352,ok,1526601600,130500
815,48.445,48.525,48.351,48.505,ok,1526860800,71700
816,48.1933,48.6233,48.1933,48.6233,ok,1526947200,108300
817,48.2465,48.2465,47.9665,48.1115,ok,1527033600,44500
818,48.2998,48.3398,47.9498,48.2398,ok,1527120000,63700
819,48.2223,48.3423,48.1273,48.1823,ok,1527206400,40200
820,47.7285,48.0385,47.5425,47.9885,ok,1527552000,28700
821,48.3675,48.4675,47.9575,47.9575,ok,1527638400,52200
822,47.835,48.585,47.758,48.585,ok,1527724800,53000
823,48.1933,48.2933,48.1163,48.1733,ok,1527811200,58900
824,48.4353,48.4453,48.2653,48.4453,ok,1528070400,26900
825,48.5225,48.6025,48.3165,48.6025,ok,1528156800,46300
826,48.8614,48.8814,48.4214,48.8214,ok,1528243200,58900
827,48.8759,49.1109,48.7309,49.1109,ok,1528329600,40100
828,49.1325,49.1325,48.6125,48.6125,ok,1528416000,59000
829,49.1713,49.2413,49.1343,49.1813,ok,1528675200,36200
830,49.239,49.309,49.107,49.249,ok,1528761600,28000
831,49.0596,49.4196,49.0596,49.3096,ok,1528848000,29100
832,49.0596,49.2096,48.9496,49.1896,ok,1528934400,31000
833,49.176,49.181,48.636,48.636,ok,1529020800,63100
834,49.0955,49.1275,48.8785,49.0085,ok,1529280000,55600
835,48.8793,48.9413,48.5453,48.5953,ok,1529366400,64800
836,49.0111,49.1011,48.8611,48.8611,ok,1529452800,56800
837,48.7008,49.0308,48.6058,49.0308,ok,1529539200,39300
838,48.7008,49.1208,48.7008,49.1208,ok,1529625600,59800
839,48.1869,48.5759,47.8599,48.5759,ok,1529884800,251400
840,48.1626,48.3226,48.0776,48.2676,ok,1529971200,62900
841,47.7214,48.4084,47.7004,48.1314,ok,1530057600,40800
842,47.8184,47.9354,47.4984,47.6784,ok,1530144000,51000
843,47.925,48.265,47.92,48.015,ok,1530230400,123600
844,47.925,47.935,47.49,47.935,ok,1530489600,157600
845,47.8717,48.3167,47.8717,48.3167,ok,1530576000,26300
846,48.2237,48.3157,47.8457,48.3157,ok,1530748800,28700
847,48.5457,48.6337,48.1457,48.3657,ok,1530835200,16700
848,48.9918,48.9968,48.5818,48.5818,ok,1531094400,84800
849,49.0073,49.2013,48.8643,49.2013,ok,1531180800,24400
850,48.7299,48.8999,48.6349,48.6499,ok,1531267200,21900
851,48.9239,49.1439,48.6739,49.1439,ok,1531353600,33800
852,48.982,49.1921,48.932,49.1921,ok,1531440000,34800
853,48.8308,49.0468,48.8038,49.0468,ok,1531699200,82700
854,49.0784,49.1234,48.8384,48.8384,ok,1531785600,95600
855,49.3114,49.3114,49.0714,49.1314,ok,1531872000,27900
856,49.3211,49.4161,49.0511,49.2511,ok,1531958400,35900
857,49.224,49.374,49.154,49.154,ok,1532044800,23300
858,49.2531,49.3231,49.0931,49.0931,ok,1532304000,26900
