,c,h,l,o,s,t,v
428,21.0396,21.0896,20.9596,20.9596,ok,1473897600,4700
429,21.2562,21.2662,20.9962,21.0362,ok,1473984000,13200
430,21.3312,21.3712,21.1412,21.1812,ok,1474243200,11700
431,21.2812,21.3812,21.2112,21.2812,ok,1474329600,5500
432,21.4396,21.4396,21.1796,21.2996,ok,1474416000,10400
433,21.6979,21.7279,21.2079,21.4479,ok,1474502400,10200
434,21.5812,21.7612,21.5612,21.6412,ok,1474588800,11800
435,21.6312,21.6312,21.4112,21.5412,ok,1474848000,9300
436,21.6145,21.6145,21.3845,21.5645,ok,1474934400,15000
437,21.5645,21.6145,21.3245,21.4245,ok,1475020800,3300
438,21.5479,21.5579,21.4379,21.5579,ok,1475107200,14700
439,21.5396,21.5396,21.2796,21.5196,ok,1475193600,4700
440,21.5645,21.5645,21.3245,21.4646,ok,1475452800,2300
441,21.4896,21.6496,21.4896,21.4996,ok,1475539200,1700
442,21.4312,21.4812,21.4312,21.4812,ok,1475625600,1400
443,21.0896,21.4796,21.0696,21.4796,ok,1475712000,8900
444,21.1396,21.3896,21.0496,21.0796,ok,1475798400,8900
445,21.0646,21.2446,21.0646,21.0946,ok,1476057600,4000
446,21.0646,21.2146,21.0346,21.1546,ok,1476144000,13200
447,21.1063,21.1063,21.0563,21.1063,ok,1476230400,4000
448,21.0813,21.1713,21.0113,21.1113,ok,1476316800,4600
449,21.0979,21.1079,21.0079,21.0779,ok,1476403200,3400
450,21.1229,21.2129,21.0129,21.0129,ok,1476662400,8800
451,21.2063,21.2162,21.1063,21.2162,ok,1476748800,3800
452,21.1646,21.2246,21.1246,21.1246,ok,1476835200,5400
453,21.2063,21.2063,21.1063,21.1063,ok,1476921600,7100
454,21.3479,21.3779,21.1279,21.1979,ok,1477008000,3900
455,21.1979,21.2479,21.1779,21.2479,ok,1477267200,1100
456,21.1979,21.2579,21.0679,21.1779,ok,1477353600,15000
457,21.2396,21.2496,21.0796,21.0796,ok,1477440000,2300
458,21.1313,21.1413,21.1313,21.1413,ok,1477526400,4600
459,21.2479,21.2479,21.1979,21.2079,ok,1477612800,3000
460,21.1813,21.2713,21.1813,21.2113,ok,1477872000,2100
461,21.0896,21.2196,21.0296,21.2196,ok,1477958400,7700
462,20.8729,21.1929,20.8529,21.1929,ok,1478044800,10200
463,21.0729,21.1929,20.8329,20.8329,ok,1478131200,8500
464,21.1396,21.2696,20.9396,20.9896,ok,1478217600,7600
465,21.1729,21.2929,21.1629,21.2829,ok,1478476800,4900
466,21.0979,21.1679,21.0579,21.1279,ok,1478563200,2100
467,20.5313,21.3413,20.4013,21.0513,ok,1478649600,30900
468,19.7481,20.9681,19.4081,20.9681,ok,1478736000,37800
469,19.3398,20.4798,19.1898,19.8398,ok,1478822400,20500
470,18.5732,19.4932,17.9132,19.4932,ok,1479081600,38800
471,19.2731,19.5331,17.8231,18.4331,ok,1479168000,12200
472,19.9147,20.0147,19.0847,19.0847,ok,1479254400,15600
473,19.4564,20.0264,19.4064,20.0164,ok,1479340800,21300
474,19.3648,19.7648,18.9948,19.4148,ok,1479427200,2300
475,19.5231,19.5731,19.1631,19.1631,ok,1479686400,11200
476,19.6564,19.7264,19.2164,19.6564,ok,1479772800,4900
477,19.5397,19.9597,19.3097,19.5597,ok,1479859200,17300
478,19.4981,19.5781,19.3881,19.5481,ok,1480032000,800
479,19.4424,20.0424,19.0924,19.9324,ok,1480291200,13300
480,19.2905,19.4705,19.2105,19.3205,ok,1480377600,10300
481,18.9951,19.3851,18.9951,19.2051,ok,1480464000,3400
482,18.8179,19.0779,18.4479,19.0179,ok,1480550400,10100
483,19.0289,19.3189,18.3289,18.5089,ok,1480636800,11200
484,18.7167,19.3267,18.6567,18.9667,ok,1480896000,12200
485,18.9023,19.0023,18.6623,18.6623,ok,1480982400,6900
486,18.9023,19.1223,18.6923,18.6923,ok,1481068800,12300
487,18.6323,18.9523,18.6323,18.8323,ok,1481155200,5800
488,18.6914,18.8414,18.5414,18.6014,ok,1481241600,10600
489,18.1682,18.8282,17.8782,18.7982,ok,1481500800,11300
490,17.8897,18.5697,17.8897,18.2197,ok,1481587200,30600
491,17.8728,18.3828,17.8728,17.8928,ok,1481673600,14800
492,17.4509,18.2409,17.0209,17.9109,ok,1481760000,23400
493,17.5522,17.7922,17.2622,17.2622,ok,1481846400,18200
494,17.4931,17.9031,17.4631,17.6131,ok,1482105600,8100
495,17.5353,17.7253,17.4553,17.7253,ok,1482192000,18500
496,17.6365,17.9265,17.4765,17.4765,ok,1482278400,27400
497,17.7294,17.9094,17.6594,17.7094,ok,1482364800,29300
498,17.6787,17.8287,17.6587,17.8287,ok,1482451200,26300
499,17.6619,17.7519,17.6319,17.6319,ok,1482796800,14500
500,17.4678,17.8078,17.4678,17.6678,ok,1482883200,16400
501,17.5437,17.6437,17.3137,17.4737,ok,1482969600,15400
502,17.3918,17.5318,17.3618,17.4718,ok,1483056000,23100
503,17.4931,17.8331,17.3831,17.3831,ok,1483401600,33200
504,17.8897,17.9697,17.5797,17.5797,ok,1483488000,28700
505,18.0753,18.1653,17.8153,18.1053,ok,1483574400,24100
506,17.9741,18.1341,17.9041,18.1141,ok,1483660800,16900
507,18.3538,18.4038,17.9338,17.9338,ok,1483920000,21800
508,18.5226,18.7426,18.3726,18.3926,ok,1484006400,24800
509,18.5563,18.7163,18.4763,18.5763,ok,1484092800,17700
510,18.7926,18.8026,18.5726,18.5726,ok,1484179200,15200
511,18.7673,18.8673,18.6473,18.8273,ok,1484265600,11900
512,18.7251,18.8351,18.7151,18.7951,ok,1484611200,13200
513,18.7589,18.7889,18.5189,18.6989,ok,1484697600,27500
514,18.742,18.772,18.542,18.662,ok,1484784000,13700
515,19.0205,19.0205,18.5605,18.5705,ok,1484870400,12300
516,19.0205,19.1105,18.7305,19.0505,ok,1485129600,9100
517,19.1724,19.1724,18.7424,18.8524,ok,1485216000,9900
518,19.1386,19.1586,19.0086,19.0686,ok,1485302400,4800
519,19.1386,19.2686,18.9886,18.9886,ok,1485388800,2600
520,19.2314,19.2614,19.1214,19.1214,ok,1485475200,4900
521,19.3918,19.3918,19.0218,19.2118,ok,1485734400,12800
522,19.3243,19.4343,19.2643,19.2643,ok,1485820800,2100
523,19.0458,19.6258,18.9358,19.2958,ok,1485907200,27100
524,19.0627,19.2327,19.0427,19.2327,ok,1485993600,4200
525,19.088,19.178,19.058,19.058,ok,1486080000,6200
526,19.3243,19.3643,19.1243,19.1243,ok,1486339200,32800
527,19.3411,19.4011,19.2811,19.2811,ok,1486425600,7600
528,19.5352,19.6252,19.3752,19.4952,ok,1486512000,13100
529,19.5521,19.5921,19.4521,19.5921,ok,1486598400,9900
530,19.5774,19.5874,19.4674,19.4674,ok,1486684800,4600
531,19.5943,19.6043,19.5443,19.6043,ok,1486944000,5700
532,19.6365,19.7865,19.4165,19.6065,ok,1487030400,11000
533,19.5437,19.5737,19.4537,19.5137,ok,1487116800,6000
534,19.7546,20.1446,19.3546,19.3546,ok,1487203200,20600
535,19.6112,19.7112,19.6112,19.6812,ok,1487289600,6400
536,19.4593,19.7893,19.3993,19.4893,ok,1487635200,7200
537,19.434,20.104,19.434,19.524,ok,1487721600,4700
538,19.6196,19.6696,19.4396,19.4396,ok,1487808000,6100
539,19.811,19.811,19.501,19.611,ok,1487894400,6300
540,19.9051,19.9051,19.7051,19.8051,ok,1488153600,6700
541,19.9563,19.9563,19.9563,19.9563,ok,1488240000,2200
542,19.8367,20.0067,19.6867,19.8967,ok,1488326400,6800
543,19.7512,19.8512,19.6512,19.7212,ok,1488412800,13900
544,19.6487,19.6587,19.5587,19.6087,ok,1488499200,7900
545,19.6316,19.6316,19.4916,19.6216,ok,1488758400,9700
546,19.5888,19.6088,19.4388,19.4388,ok,1488844800,5100
547,19.3239,19.8239,19.2139,19.5339,ok,1488931200,5000
548,19.1102,19.4702,19.0902,19.2002,ok,1489017600,3900
549,18.8111,19.1111,18.4911,19.0011,ok,1489104000,39300
550,19.0504,19.1004,18.8404,18.8404,ok,1489363200,12600
551,18.9307,19.1107,18.8507,18.9007,ok,1489449600,2600
552,19.2897,19.4197,18.8397,18.8397,ok,1489536000,11000
553,19.2726,19.3126,19.1126,19.1226,ok,1489622400,8100
554,19.2299,19.4499,19.1599,19.1599,ok,1489708800,3800
555,19.4521,19.4621,19.1921,19.4321,ok,1489968000,8600
556,19.4948,19.5048,19.3048,19.5048,ok,1490054400,8800
557,19.4179,19.4279,19.2979,19.3479,ok,1490140800,2200
558,19.6487,19.7387,19.2887,19.3487,ok,1490227200,3200
559,19.4008,19.5508,19.2408,19.4308,ok,1490313600,12000
560,19.4692,19.7392,19.3292,19.3292,ok,1490572800,12500
561,19.4777,19.6877,19.4077,19.4477,ok,1490659200,3800
562,19.6059,19.6059,19.3559,19.3859,ok,1490745600,7600
563,19.623,19.713,19.533,19.533,ok,1490832000,3000
564,19.5119,19.7419,19.4619,19.4619,ok,1490918400,3000
565,19.7854,19.8354,19.4554,19.4854,ok,1491177600,5400
566,19.9051,20.0651,19.7551,19.7551,ok,1491264000,13100
567,19.9392,19.9992,19.9092,19.9092,ok,1491350400,16100
568,20.0247,20.1647,19.9547,20.1647,ok,1491436800,11300
569,20.0845,20.0845,19.9345,19.9345,ok,1491523200,3700
570,20.1529,20.1729,20.0729,20.0729,ok,1491782400,12300
571,20.1102,20.1502,19.9602,19.9602,ok,1491868800,12500
572,20.0845,20.2645,20.0845,20.2245,ok,1491955200,13600
573,20.2127,20.2427,20.1227,20.2427,ok,1492041600,6500
574,20.2811,20.2811,20.0711,20.0711,ok,1492387200,6400
575,20.1956,20.3156,20.1356,20.3156,ok,1492473600,5200
576,20.2469,20.2469,20.1169,20.1769,ok,1492560000,10800
577,20.1187,20.2787,20.1187,20.2787,ok,1492646400,4000
578,20.2384,20.2584,20.1984,20.2584,ok,1492732800,3500
579,20.1615,20.3715,20.1615,20.2515,ok,1492992000,10900
580,20.4691,20.7591,20.1991,20.1991,ok,1493078400,4400
581,20.452,20.482,20.302,20.302,ok,1493164800,4600
582,20.6999,20.6999,20.3999,20.6299,ok,1493251200,11900
583,20.9307,21.1507,20.5607,20.6007,ok,1493337600,12400
584,20.8708,21.1708,20.8508,21.1708,ok,1493596800,10600
585,20.7939,20.9239,20.7939,20.8739,ok,1493683200,5900
586,20.9905,20.9905,20.7305,20.7305,ok,1493769600,7700
587,20.9221,21.0321,20.7721,20.7721,ok,1493856000,1900
588,20.6913,20.9313,20.5813,20.7713,ok,1493942400,17700
589,20.6913,20.8013,20.6613,20.7013,ok,1494201600,7100
590,20.8366,20.8366,20.5066,20.6566,ok,1494288000,19200
591,20.7854,20.8154,20.7054,20.7154,ok,1494374400,4200
592,20.9392,20.9692,20.6592,20.8692,ok,1494460800,1300
593,21.0247,21.0247,20.8847,20.9747,ok,1494547200,7800
594,20.8794,21.1094,20.8694,21.1094,ok,1494806400,18800
595,21.0845,21.0845,20.7945,20.7945,ok,1494892800,5800
596,20.8708,21.0808,20.8208,20.8208,ok,1494979200,11700
597,20.8794,20.8794,20.7894,20.7894,ok,1495065600,3000
598,20.9477,20.9477,20.7777,20.7777,ok,1495152000,2400
599,20.999,21.029,20.799,20.799,ok,1495411200,5400
600,20.9819,21.0319,20.9719,21.0319,ok,1495497600,2800
601,20.9563,21.0363,20.8563,20.8563,ok,1495584000,3400
602,20.9136,21.0436,20.8336,20.9736,ok,1495670400,7900
603,20.917,20.927,20.847,20.847,ok,1495756800,3900
604,21.0208,21.0208,20.8708,20.8708,ok,1496102400,7300
605,21.1333,21.1533,20.9533,20.9533,ok,1496188800,13500
606,21.116,21.246,21.106,21.246,ok,1496275200,5100
607,21.1246,21.1846,20.9846,20.9846,ok,1496361600,11600
608,21.1765,21.1765,20.9965,20.9965,ok,1496620800,11200
609,21.0814,21.1714,21.0114,21.0114,ok,1496707200,2600
610,21.0641,21.1541,21.0241,21.1541,ok,1496793600,8700
611,21.0641,21.1441,21.0241,21.0341,ok,1496880000,4800
612,21.0208,21.1208,21.0208,21.0308,ok,1496966400,7300
613,20.9603,21.1103,20.9003,21.0303,ok,1497225600,7300
614,21.0987,21.0987,20.6787,20.8787,ok,1497312000,5300
615,21.0295,21.2195,21.0295,21.1195,ok,1497398400,9900
616,21.2198,21.2298,20.9398,20.9398,ok,1497484800,10700
617,21.2198,21.2198,21.0898,21.1898,ok,1497571200,4600
618,21.2371,21.2671,21.1471,21.1871,ok,1497830400,4600
619,21.2544,21.2544,21.2344,21.2544,ok,1497916800,2400
620,21.3322,21.5122,21.2422,21.2422,ok,1498003200,2100
621,21.2803,21.3503,21.2703,21.3503,ok,1498089600,2500
622,21.3149,21.3449,21.2549,21.2549,ok,1498176000,7500
623,21.2976,21.2976,21.2776,21.2776,ok,1498435200,4500
624,21.3236,21.3236,21.2936,21.3136,ok,1498521600,5400
625,21.3841,21.4241,21.3541,21.3541,ok,1498608000,7700
626,21.3755,21.4555,21.3655,21.3655,ok,1498694400,4100
627,21.5226,21.5226,21.3726,21.4426,ok,1498780800,7400
628,21.5226,21.5226,21.4226,21.4226,ok,1499040000,900
629,21.4361,21.536,21.326,21.536,ok,1499212800,2400
630,21.3841,21.4841,21.3641,21.3641,ok,1499299200,4700
631,21.3495,21.3595,21.2695,21.2695,ok,1499385600,4500
632,21.3841,21.4541,21.2941,21.3141,ok,1499644800,4700
633,21.3236,21.4936,21.2736,21.2736,ok,1499731200,2000
634,21.3236,21.4336,21.3236,21.4236,ok,1499817600,1500
635,21.3755,21.4255,21.2855,21.2855,ok,1499904000,1400
636,21.3495,21.3695,21.2795,21.2995,ok,1499990400,3800
637,21.3582,21.4182,21.3382,21.3382,ok,1500249600,1800
638,21.4274,21.4774,21.3174,21.3174,ok,1500336000,3700
639,21.4966,21.5066,21.3166,21.3166,ok,1500422400,7800
640,21.4533,21.5533,21.4033,21.4933,ok,1500508800,3600
641,21.4706,21.4706,21.3407,21.3407,ok,1500595200,2200
642,21.5139,21.6339,21.3339,21.3339,ok,1500854400,2300
643,21.5053,21.5053,21.4153,21.4453,ok,1500940800,1300
644,21.5745,21.5945,21.3545,21.3545,ok,1501027200,3500
645,21.5485,21.5485,21.4885,21.4885,ok,1501113600,1000
646,21.5485,21.5485,21.4885,21.4985,ok,1501200000,1400
647,21.6177,21.6177,21.5377,21.6177,ok,1501459200,4000
648,21.661,21.851,21.531,21.531,ok,1501545600,5300
649,21.6956,21.6956,21.6956,21.6956,ok,1501632000,2800
650,21.661,21.691,21.601,21.601,ok,1501718400,8800
651,21.488,21.858,21.488,21.558,ok,1501804800,4200
652,21.5485,21.6385,21.5485,21.6385,ok,1502064000,6500
653,21.5399,21.6399,21.5399,21.6399,ok,1502150400,8700
654,21.5658,21.5858,21.5358,21.5458,ok,1502236800,3200
655,21.488,21.548,21.418,21.538,ok,1502323200,4700
656,21.4966,21.4966,21.4266,21.4866,ok,1502409600,5100
657,21.5226,21.5726,21.4926,21.5526,ok,1502668800,4000
658,21.5053,21.5653,21.2453,21.5453,ok,1502755200,30000
659,21.462,21.542,21.412,21.412,ok,1502841600,9100
660,21.4966,21.5266,21.4466,21.4466,ok,1502928000,5200
661,21.5831,21.6131,21.5131,21.5131,ok,1503014400,1600
662,21.5399,21.5899,21.5299,21.5899,ok,1503273600,10300
663,21.4966,21.5966,21.4966,21.5466,ok,1503360000,20100
664,21.5745,21.5745,21.4845,21.4845,ok,1503446400,9700
665,21.8513,21.8513,21.5313,21.5613,ok,1503532800,11800
666,21.7994,21.8994,21.7294,21.8994,ok,1503619200,1700
667,21.8426,21.8926,21.8026,21.8826,ok,1503878400,9300
668,21.7936,21.9236,21.7236,21.9236,ok,1503964800,11700
669,21.8199,22.0499,21.7799,21.7999,ok,1504051200,2300
670,21.8024,21.9924,21.6724,21.9724,ok,1504137600,9600
671,21.8024,21.8224,21.7524,21.7924,ok,1504224000,3500
672,21.8461,21.9361,21.7461,21.7661,ok,1504569600,2600
673,21.7323,21.8623,21.7323,21.8523,ok,1504656000,2700
674,21.8724,21.9024,21.6724,21.6724,ok,1504742400,3600
675,21.7236,22.0536,21.6736,21.6736,ok,1504828800,6000
676,21.8636,21.9836,21.7636,21.7636,ok,1505088000,2500
677,21.7498,21.7498,21.7498,21.7498,ok,1505174400,300
678,21.7411,21.8411,21.7311,21.7311,ok,1505260800,6800
679,21.7148,21.8848,21.7048,21.7048,ok,1505347200,6700
680,21.7236,21.9136,21.6736,21.6736,ok,1505433600,3000
681,21.6886,21.8586,21.6886,21.7086,ok,1505692800,11000
682,21.8374,21.8374,21.6674,21.8374,ok,1505779200,3300
683,21.7674,21.8174,21.6474,21.6874,ok,1505865600,6600
684,21.8811,21.8811,21.6411,21.6411,ok,1505952000,3800
685,21.9512,21.9512,21.6712,21.6712,ok,1506038400,4200
686,21.7674,21.9074,21.7574,21.7574,ok,1506297600,4600
687,21.9074,21.9074,21.7174,21.7674,ok,1506384000,6200
688,21.7936,21.9336,21.7636,21.7636,ok,1506470400,5700
689,21.8461,21.8461,21.7961,21.7961,ok,1506556800,5000
690,21.8461,21.8661,21.7661,21.8461,ok,1506643200,3800
691,21.7761,21.9761,21.7461,21.9761,ok,1506902400,4600
692,21.8461,21.8561,21.6961,21.7561,ok,1506988800,6100
693,22.0124,22.0124,21.7824,21.8524,ok,1507075200,4000
694,21.9774,21.9874,21.8774,21.9874,ok,1507161600,1100
695,21.8461,21.8461,21.7661,21.8161,ok,1507248000,6600
696,21.7323,21.9223,21.7323,21.8623,ok,1507507200,7100
697,21.8636,22.0436,21.7136,21.7136,ok,1507593600,1600
698,21.7236,21.9636,21.7236,21.9636,ok,1507680000,5200
699,21.8199,21.9299,21.7699,21.7699,ok,1507766400,2100
700,21.8636,21.8636,21.7036,21.8136,ok,1507852800,3700
701,21.7236,21.8336,21.7236,21.7736,ok,1508112000,2800
702,21.7323,21.7723,21.7323,21.7723,ok,1508198400,1600
703,21.8199,21.8499,21.6999,21.6999,ok,1508284800,3100
704,21.7761,21.8161,21.7761,21.7761,ok,1508371200,3300
705,21.7849,21.7849,21.7449,21.7449,ok,1508457600,800
706,21.9074,22.0274,21.6974,21.6974,ok,1508716800,9700
707,21.8461,21.9561,21.7561,21.9061,ok,1508803200,4000
708,21.8199,21.8999,21.7299,21.8199,ok,1508889600,6400
709,21.7498,21.9098,21.7298,21.7298,ok,1508976000,4000
710,21.8111,21.8911,21.7311,21.7311,ok,1509062400,2600
711,21.7674,21.9174,21.7674,21.7774,ok,1509321600,2000
712,21.7761,21.7961,21.7361,21.7661,ok,1509408000,2000
713,21.7849,21.8349,21.7449,21.7449,ok,1509494400,5400
714,21.7236,21.7436,21.7236,21.7436,ok,1509580800,6500
715,21.7148,22.0048,21.7148,21.7248,ok,1509667200,6700
716,21.7498,21.8998,21.7298,21.7598,ok,1509926400,15000
717,21.8549,21.8749,21.7449,21.7449,ok,1510012800,5900
718,21.8549,21.8949,21.7649,21.7649,ok,1510099200,1500
719,21.9074,21.9374,21.7674,21.7674,ok,1510185600,1900
720,21.8811,21.9111,21.8811,21.9111,ok,1510272000,2400
721,21.9074,21.9774,21.8774,21.8874,ok,1510531200,7600
722,21.8549,22.0149,21.7549,21.8849,ok,1510617600,10900
723,21.8549,22.0149,21.7049,21.7049,ok,1510704000,3100
724,21.9249,22.0049,21.7449,21.7449,ok,1510790400,6300
725,21.9424,21.9824,21.7224,21.7224,ok,1510876800,3000
726,21.8461,21.9861,21.7661,21.7661,ok,1511136000,2500
727,21.9774,21.9774,21.7374,21.7374,ok,1511222400,2300
728,22.2312,22.3812,21.8412,21.8512,ok,1511308800,25300
729,22.275,22.325,22.205,22.205,ok,1511481600,2000
730,22.4938,22.4938,22.0638,22.2438,ok,1511740800,12300
731,22.2312,22.5512,22.1012,22.3412,ok,1511827200,4700
732,22.1905,22.3305,22.1905,22.3305,ok,1511913600,1700
733,22.1639,22.5239,22.1339,22.1339,ok,1512000000,6500
734,22.1551,22.1551,22.0151,22.0451,ok,1512086400,3400
735,22.0223,22.4623,21.9223,21.9923,ok,1512345600,6500
736,22.0577,22.0877,22.0477,22.0477,ok,1512432000,3300
737,22.2613,22.2613,22.0213,22.0513,ok,1512518400,2800
738,22.3233,22.4133,22.0933,22.0933,ok,1512604800,1600
739,22.3322,22.3322,22.1222,22.1822,ok,1512691200,1400
740,22.1374,22.2174,22.1274,22.1274,ok,1512950400,900
741,22.2879,22.3479,22.0979,22.2079,ok,1513036800,2900
742,22.1197,22.2097,21.9497,22.1597,ok,1513123200,12300
743,22.0931,22.3131,22.0431,22.0431,ok,1513209600,4300
744,22.1285,22.2785,22.1085,22.1185,ok,1513296000,5900
745,22.1462,22.2362,22.1162,22.1162,ok,1513555200,1400
746,22.2613,22.2813,22.1113,22.1113,ok,1513641600,2800
747,22.1462,22.5062,22.1062,22.1062,ok,1513728000,4300
748,22.0134,22.2434,22.0134,22.1734,ok,1513814400,4200
749,22.0134,22.1934,22.0134,22.1934,ok,1513900800,6900
750,21.9957,22.2457,21.9857,21.9957,ok,1514246400,3900
751,21.9691,22.0791,21.9691,21.9891,ok,1514332800,4300
752,21.978,22.328,21.978,22.138,ok,1514419200,5300
753,21.978,22.068,21.978,21.978,ok,1514505600,7300
754,21.7212,22.1012,21.7012,22.0512,ok,1514851200,8100
755,22.1639,22.3339,21.6339,21.6739,ok,1514937600,29200
756,21.9514,22.1614,21.9514,22.1314,ok,1515024000,7500
757,22.04,22.15,21.85,21.94,ok,1515110400,5200
758,21.9603,22.0303,21.8903,21.8903,ok,1515369600,3600
759,21.7832,21.9232,21.7732,21.9132,ok,1515456000,5900
760,21.6504,21.8204,21.4604,21.7603,ok,1515542400,24900
761,21.6504,21.7003,21.6304,21.7003,ok,1515628800,6300
762,21.6061,21.7561,21.6061,21.6561,ok,1515715200,10400
763,21.6238,21.7038,21.6038,21.7038,ok,1516060800,6300
764,21.6238,21.7038,21.6138,21.6138,ok,1516147200,5700
765,21.5707,21.6507,21.5507,21.5507,ok,1516233600,2300
766,21.6946,21.6946,21.5346,21.5346,ok,1516320000,4900
767,20.9597,21.7697,20.9597,21.7697,ok,1516579200,14600
768,21.1191,21.1391,20.9391,20.9491,ok,1516665600,7500
769,20.942,21.082,20.512,21.082,ok,1516752000,8200
770,20.5878,20.9378,20.0278,20.9078,ok,1516838400,40700
771,20.632,21.022,20.352,20.352,ok,1516924800,24600
772,20.6143,20.6843,20.3343,20.5643,ok,1517184000,20800
773,20.4815,20.5915,19.9615,20.5315,ok,1517270400,14200
774,20.6852,20.8852,20.4552,20.4552,ok,1517356800,3300
775,20.6409,20.9809,20.6309,20.6309,ok,1517443200,9600
776,20.942,21.252,20.372,20.552,ok,1517529600,8100
777,20.57,21.07,20.08,20.99,ok,1517788800,14400
778,21.1279,21.1479,20.1079,20.1079,ok,1517875200,13300
779,20.942,21.132,20.922,20.972,ok,1517961600,6400
780,21.0571,21.2271,20.4871,20.7571,ok,1518048000,10400
781,21.0305,21.1505,20.7005,21.0305,ok,1518134400,7600
782,21.2253,21.2453,20.9653,20.9653,ok,1518393600,4000
783,21.1722,21.1722,21.0822,21.0922,ok,1518480000,1700
784,21.1545,21.2645,21.0545,21.0545,ok,1518566400,14400
785,21.0128,21.2628,20.9828,21.0128,ok,1518652800,13200
786,21.0748,21.2648,20.9548,20.9548,ok,1518739200,3500
787,21.2076,21.2576,21.0776,21.0776,ok,1519084800,6600
788,21.1456,21.2156,20.7256,21.0456,ok,1519171200,3600
789,21.3227,21.4127,21.0827,21.0927,ok,1519257600,7600
790,21.2696,21.4496,21.2696,21.3696,ok,1519344000,11300
791,21.2342,21.3142,20.9942,21.3142,ok,1519603200,9500
792,21.1033,21.8033,21.0933,21.2533,ok,1519689600,14200
793,21.2019,21.4219,21.1319,21.1319,ok,1519776000,14600
794,21.2915,21.7415,21.1415,21.1715,ok,1519862400,6400
795,21.2557,21.7157,21.2057,21.2057,ok,1519948800,8800
796,20.8164,21.7564,20.7464,21.3864,ok,1520208000,23400
797,20.9778,21.2778,20.7278,20.7878,ok,1520294400,16600
798,21.3812,21.4812,20.8412,20.9312,ok,1520380800,16100
799,21.2019,21.2519,21.1619,21.1819,ok,1520467200,6900
800,21.4708,21.6408,21.1808,21.2908,ok,1520553600,13800
801,21.6501,21.6501,21.3401,21.3401,ok,1520812800,1600
802,21.6501,21.9601,21.4901,21.4901,ok,1520899200,17500
803,21.7129,21.8629,21.5329,21.6529,ok,1520985600,3900
804,21.6322,21.8822,21.6022,21.6022,ok,1521072000,7000
805,21.6501,21.6701,21.6501,21.6501,ok,1521158400,3400
806,21.6501,21.8501,21.6501,21.6801,ok,1521417600,4300
807,21.8025,21.8525,21.6325,21.7225,ok,1521504000,8400
808,21.7936,21.8336,21.5936,21.8336,ok,1521590400,1200
809,21.7129,21.7129,21.5229,21.5229,ok,1521676800,8000
810,21.6501,21.7901,21.5101,21.7201,ok,1521763200,6200
811,21.5336,21.6636,21.5236,21.5236,ok,1522022400,5000
812,21.5605,21.7705,21.5105,21.7705,ok,1522108800,5300
813,21.4529,21.5429,21.3229,21.5329,ok,1522195200,4800
814,21.3902,21.4802,21.3402,21.3402,ok,1522281600,3500
815,21.3902,21.4802,21.3402,21.4702,ok,1522627200,4900
816,21.1571,21.4971,21.1571,21.4071,ok,1522713600,1000
817,21.426,21.476,21.266,21.456,ok,1522800000,8900
818,21.3364,21.3364,21.2764,21.2764,ok,1522886400,900
819,21.2646,21.4946,21.1846,21.4746,ok,1522972800,10700
820,21.3364,21.4864,21.1064,21.4464,ok,1523232000,6400
821,21.4977,21.7177,21.3177,21.5677,ok,1523318400,8400
822,21.7129,21.7129,21.4329,21.4529,ok,1523404800,2500
823,21.677,21.807,21.377,21.397,ok,1523491200,6700
824,21.686,21.686,21.146,21.146,ok,1523577600,2600
825,21.435,21.765,21.335,21.715,ok,1523836800,9000
826,21.6501,21.6701,21.3301,21.5701,ok,1523923200,2000
827,21.8025,21.8125,21.4825,21.5525,ok,1524009600,8200
828,21.4529,21.7229,21.4529,21.6829,ok,1524096000,700
829,21.7487,21.7487,21.5787,21.6487,ok,1524182400,5100
830,21.677,21.747,21.367,21.737,ok,1524441600,7700
831,21.2467,21.6067,21.2067,21.6067,ok,1524528000,13700
832,21.1302,21.2402,21.1302,21.1802,ok,1524614400,1900
833,21.2826,21.2826,20.6526,21.0426,ok,1524700800,6700
834,21.3364,21.3664,21.0564,21.0564,ok,1524787200,3800
835,21.3364,21.3364,20.8964,20.8964,ok,1525046400,4300
836,21.1481,21.3581,20.8881,21.1781,ok,1525132800,4500
837,21.1122,21.3622,20.9722,21.0622,ok,1525219200,13600
838,21.3633,21.6633,21.1533,21.2233,ok,1525305600,15700
839,21.2915,21.5015,20.9415,21.3015,ok,1525392000,6500
840,21.1302,21.4902,21.1302,21.2702,ok,1525651200,3100
841,21.1212,21.5112,21.1212,21.3412,ok,1525737600,3400
842,21.0674,21.1874,20.8574,21.1474,ok,1525824000,6100
843,20.9957,21.2257,20.9657,21.2257,ok,1525910400,3900
844,21.0136,21.5236,20.9536,21.0436,ok,1525996800,4100
845,21.1033,21.3333,21.0633,21.0633,ok,1526256000,2100
846,21.3274,21.6074,20.9974,21.1874,ok,1526342400,2100
847,21.0854,21.4153,21.0854,21.4153,ok,1526428800,1000
848,21.6412,21.7312,21.2512,21.2512,ok,1526515200,2700
849,21.4439,21.5739,21.1039,21.4839,ok,1526601600,5500
850,21.4708,21.5708,21.0408,21.5708,ok,1526860800,2000
851,21.2557,21.3857,21.1857,21.3257,ok,1526947200,7800
852,21.3274,21.3274,21.0674,21.0674,ok,1527033600,700
853,21.3005,21.4605,21.1505,21.1605,ok,1527120000,2000
854,21.5336,21.5336,21.3636,21.3636,ok,1527206400,1100
