,c,h,l,o,s,t,v
856,67.0094,67.2394,66.3494,66.5094,ok,1527552000,132100
857,67.4395,67.8795,65.8295,67.2895,ok,1527638400,132900
858,67.1071,68.0971,67.0871,67.4171,ok,1527724800,107800
859,67.4786,68.0786,67.3886,67.4486,ok,1527811200,222100
860,68.4366,68.6466,66.8866,67.4266,ok,1528070400,149500
861,69.678,69.678,68.108,68.418,ok,1528156800,210500
862,71.3496,71.4096,68.8696,69.7996,ok,1528243200,227200
863,71.3594,71.6194,70.6694,71.3994,ok,1528329600,203200
864,70.9879,71.8179,70.4579,71.0879,ok,1528416000,155000
865,70.8511,71.041,66.981,70.801,ok,1528675200,104800
866,70.8315,71.1915,70.2715,70.8815,ok,1528761600,118000
867,71.3398,71.7298,70.3698,70.6898,ok,1528848000,118500
868,72.4083,72.4283,70.9483,71.3783,ok,1528934400,109300
869,72.9277,73.1077,70.5277,72.1777,ok,1529020800,277700
870,72.9277,72.9378,71.8777,72.6777,ok,1529280000,143700
871,72.8003,72.9003,71.8703,72.4503,ok,1529366400,202200
872,74.251,74.261,72.741,72.761,ok,1529452800,203600
873,73.8197,74.7097,73.4498,74.3897,ok,1529539200,182100
874,74.9176,75.1176,73.0276,74.0876,ok,1529625600,773600
875,73.8883,74.8983,72.8083,74.5583,ok,1529884800,246400
876,72.4474,74.5374,72.1374,73.5474,ok,1529971200,456500
877,71.8397,72.5997,70.9397,72.4697,ok,1530057600,224400
878,71.6927,71.9527,71.0927,71.8527,ok,1530144000,124100
879,71.7515,72.2415,71.0315,71.8415,ok,1530230400,150700
880,72.7023,72.7323,70.9323,71.5723,ok,1530489600,87800
881,73.0454,73.2754,72.4054,72.7054,ok,1530576000,59500
882,73.1042,73.3142,72.1342,72.9042,ok,1530748800,160200
883,74.1334,74.4634,73.1134,73.1134,ok,1530835200,95600
884,73.7609,74.4709,73.1409,74.4709,ok,1531094400,218300
885,73.7511,74.6411,73.5211,74.0811,ok,1531180800,115600
886,72.8689,74.0389,72.7389,73.7689,ok,1531267200,121200
887,72.8199,73.4699,72.6299,73.0299,ok,1531353600,161000
888,72.32,73.24,72.23,72.93,ok,1531440000,146400
889,71.7025,72.7425,71.5025,72.4525,ok,1531699200,179300
890,72.5161,72.8561,71.7761,71.7761,ok,1531785600,399100
891,72.124,73.404,71.994,72.624,ok,1531872000,195800
892,72.2906,72.6906,71.8206,72.1306,ok,1531958400,122200
893,71.9769,72.6869,71.9369,72.2969,ok,1532044800,148600
894,73.2022,73.3122,71.6122,71.7722,ok,1532304000,186200
895,72.6435,73.6335,71.8735,73.2235,ok,1532390400,160600
896,73.3492,73.7492,72.7192,72.7492,ok,1532476800,92800
897,73.9864,74.2464,73.0864,73.3764,ok,1532563200,108900
898,71.9868,74.3468,71.3568,74.0368,ok,1532649600,113000
899,71.6437,72.6437,71.1437,72.1337,ok,1532908800,123900
900,72.5357,72.7657,71.9757,71.9757,ok,1532995200,125000
901,74.7706,75.4506,72.8406,72.8406,ok,1533081600,200300
902,78.809,81.899,75.909,75.909,ok,1533168000,332800
903,78.4953,78.8153,77.5353,78.8153,ok,1533254400,184100
904,76.4957,79.1057,76.2657,78.5057,ok,1533513600,179600
905,76.2507,78.5107,76.0107,78.5107,ok,1533600000,142200
906,75.4861,76.6861,75.1161,76.2061,ok,1533686400,118100
907,74.5941,75.8541,74.3441,75.4541,ok,1533772800,126300
908,74.9078,75.4578,74.1678,74.4978,ok,1533859200,86400
909,75.2999,75.5999,74.4899,74.7299,ok,1534118400,98100
910,76.3389,76.5489,75.1189,75.3089,ok,1534204800,123000
911,75.0646,76.5146,74.7546,76.1646,ok,1534291200,92900
912,75.7802,75.8302,74.7102,75.2102,ok,1534377600,179500
913,76.1722,76.4222,75.4622,75.4622,ok,1534464000,114800
914,76.7114,77.1714,76.3714,76.4514,ok,1534723200,127100
915,76.3585,77.1885,76.1385,76.7085,ok,1534809600,147600
916,76.2115,76.7015,75.2715,76.0215,ok,1534896000,125100
917,76.1134,76.6334,76.0034,76.0834,ok,1534982400,106000
918,76.2801,76.3901,75.7001,76.1201,ok,1535068800,144000
919,76.4565,76.6965,76.1265,76.6365,ok,1535328000,116200
920,76.4467,76.6567,76.1567,76.4567,ok,1535414400,74900
921,78.0347,78.2847,76.3547,76.5546,ok,1535500800,134600
922,78.2993,79.4293,77.5793,77.9193,ok,1535587200,158400
923,78.8384,79.0484,77.8084,78.1284,ok,1535673600,113600
924,79.3579,79.6479,78.158,79.088,ok,1536019200,118300
925,79.3089,79.9889,77.8689,79.2789,ok,1536105600,114800
926,79.9657,80.2357,78.2157,79.1457,ok,1536192000,76600
927,79.6422,80.8522,79.2122,79.8722,ok,1536278400,126400
928,79.3089,80.2789,79.2489,79.9689,ok,1536537600,71900
929,80.0245,80.4645,78.9845,79.2845,ok,1536624000,103600
930,77.6426,80.0926,76.9326,80.0626,ok,1536710400,207400
931,77.8784,79.2784,76.6484,77.9884,ok,1536796800,452700
932,79.323,79.583,77.853,77.853,ok,1536883200,221700
933,78.2125,79.5225,77.4125,79.2525,ok,1537142400,179500
934,78.6253,79.6253,78.2153,78.2153,ok,1537228800,231200
935,77.3969,78.9669,77.1969,78.6469,ok,1537315200,160800
936,78.6547,78.9047,77.4747,77.7947,ok,1537401600,93200
937,76.5616,81.7816,76.3316,78.9116,ok,1537488000,395800
938,78.242,78.492,76.522,76.522,ok,1537747200,200500
939,77.9177,78.7477,77.4777,78.2877,ok,1537833600,335800
940,78.7235,79.2735,77.0535,78.1935,ok,1537920000,155400
941,78.1831,79.1331,77.6431,78.7231,ok,1538006400,204800
942,77.8489,78.5189,77.6189,77.8689,ok,1538092800,222700
943,77.6917,78.7717,77.4317,78.1417,ok,1538352000,254500
944,77.4264,77.8364,76.6964,77.4764,ok,1538438400,137800
945,76.7876,77.7576,76.7476,77.7176,ok,1538524800,89500
946,74.7534,76.8435,74.4435,76.8435,ok,1538611200,138900
947,73.2892,75.2892,72.1392,74.8992,ok,1538697600,190600
948,72.3262,73.6562,71.3962,72.9562,ok,1538956800,208700
949,72.0117,72.7817,71.5917,71.7917,ok,1539043200,282300
950,69.8989,72.1789,69.7389,72.0089,ok,1539129600,261700
951,69.6729,71.1429,69.1029,69.3829,ok,1539216000,487000
952,71.1077,71.6877,69.8877,70.7277,ok,1539302400,362300
953,71.8348,72.4448,70.1848,70.9948,ok,1539561600,228700
954,74.154,74.574,71.984,71.984,ok,1539648000,322600
955,73.2008,74.1608,72.6008,74.0108,ok,1539734400,188200
956,71.8938,73.5438,70.9138,73.1938,ok,1539820800,207600
957,70.4984,72.2684,70.2384,71.9084,ok,1539907200,118000
958,70.3608,70.9608,70.1408,70.6308,ok,1540166400,214300
959,68.6018,69.7518,67.6618,69.7318,ok,1540252800,241500
960,68.1989,70.1289,67.7689,68.7389,ok,1540339200,158500
961,69.1914,69.5614,67.7814,68.6514,ok,1540425600,142800
962,67.796,68.576,66.946,68.446,ok,1540512000,88000
963,67.285,70.215,66.255,68.805,ok,1540771200,137900
964,68.0417,69.2717,67.2617,67.2617,ok,1540857600,147600
965,66.263,69.493,66.133,68.853,ok,1540944000,322100
966,68.7295,69.1195,66.4595,66.4595,ok,1541030400,282300
967,65.8797,72.1897,64.7797,70.0397,ok,1541116800,453100
968,67.1081,67.2881,65.1881,65.8781,ok,1541376000,263200
969,67.1474,67.9474,66.6474,66.9074,ok,1541462400,220100
970,67.2555,68.5155,66.8155,67.5655,ok,1541548800,189800
971,68.0515,68.7615,67.0215,67.1615,ok,1541635200,342800
972,67.9041,68.1641,67.3441,68.1541,ok,1541721600,148900
973,67.2555,67.9655,67.0155,67.9055,ok,1541980800,129900
974,66.8526,68.0726,66.7826,67.6126,ok,1542067200,169400
975,66.9902,67.6802,65.6702,66.8402,ok,1542153600,307500
976,67.6387,67.8687,66.0287,66.6087,ok,1542240000,180400
977,67.3931,67.9831,66.6031,67.2831,ok,1542326400,143900
978,66.4006,67.7906,65.9706,67.4006,ok,1542585600,120900
979,66.0763,66.9863,65.2663,65.8563,ok,1542672000,96000
980,65.8994,67.1294,65.8394,66.2994,ok,1542758400,81300
981,66.6168,67.0168,65.6268,65.7568,ok,1542931200,38700
982,66.1058,67.6358,65.8758,67.0558,ok,1543190400,114200
983,65.3392,66.5293,64.8692,65.8092,ok,1543276800,147400
984,67.5994,67.6795,65.0794,65.5894,ok,1543363200,182000
985,66.1647,67.4447,66.0447,67.2347,ok,1543449600,228300
986,66.7838,66.9738,65.3338,66.2138,ok,1543536000,213900
987,67.6584,67.7684,66.2784,66.9084,ok,1543795200,166200
988,65.8306,68.4506,65.4806,67.5806,ok,1543881600,162000
989,65.3884,66.4784,63.8584,65.2584,ok,1544054400,124500
990,64.1993,65.5093,63.8293,65.4193,ok,1544140800,133300
991,64.9658,65.0158,63.4258,63.9858,ok,1544400000,168500
992,65.8699,66.1299,64.9099,65.5199,ok,1544486400,114500
993,66.4399,67.1899,65.6999,66.4099,ok,1544572800,111900
994,66.361,66.731,65.941,66.631,ok,1544659200,114000
995,62.8227,66.6627,62.5327,66.0327,ok,1544745600,167300
996,60.9697,63.3097,60.9397,62.7397,ok,1545004800,249800
997,60.0827,61.5927,59.6027,61.5927,ok,1545091200,151600
998,59.9546,61.6146,59.3446,60.2846,ok,1545177600,363900
999,58.7521,60.9721,58.4221,59.9921,ok,1545264000,178700
1000,58.555,60.205,58.425,59.005,ok,1545350400,672400
1001,56.5838,58.2438,56.5538,58.2438,ok,1545609600,83900
1002,60.3587,60.5487,56.0287,56.9187,ok,1545782400,166400
1003,61.0979,61.2079,58.9579,59.3279,ok,1545868800,175300
1004,61.8075,62.3175,60.5875,61.3575,ok,1545955200,194900
1005,63.2761,63.3261,61.0061,61.9261,ok,1546214400,180600
1006,62.4974,63.1274,61.8774,62.6874,ok,1546387200,398700
1007,59.9151,62.5351,59.7451,62.2551,ok,1546473600,271500
1008,61.433,62.353,60.603,60.623,ok,1546560000,138100
1009,60.3784,62.5484,60.1584,61.4384,ok,1546819200,152400
1010,61.0092,61.2492,59.2392,60.9192,ok,1546905600,159300
1011,62.5664,62.5864,60.1764,61.1664,ok,1546992000,225800
1012,63.4239,63.5539,62.1139,62.2739,ok,1547078400,122100
1013,63.3155,63.4555,62.4855,63.1455,ok,1547164800,79500
1014,63.7689,64.1489,62.4189,62.9089,ok,1547424000,225000
1015,64.8432,65.0732,63.6432,63.6432,ok,1547510400,115600
1016,66.4103,66.4703,64.8303,64.8303,ok,1547596800,247300
1017,66.8834,67.2234,66.1034,66.1034,ok,1547683200,181100
1018,65.6809,67.0609,65.1809,67.0609,ok,1547769600,402000
1019,65.7795,66.4195,64.6795,65.2495,ok,1548115200,195900
1020,69.6825,73.3925,66.6425,69.0325,ok,1548201600,1006400
1021,68.6476,69.4676,62.0076,62.0076,ok,1548288000,1328500
1022,68.8842,69.9442,68.3442,68.9942,ok,1548374400,1280600
1023,67.1692,69.5692,65.9192,68.6592,ok,1548633600,411100
1024,66.9327,68.0627,66.8227,67.3227,ok,1548720000,282400
1025,67.8789,68.1789,66.7189,67.5389,ok,1548806400,257000
1026,69.3376,69.6976,67.2676,67.8376,ok,1548892800,370800
1027,68.8053,69.3653,67.2753,69.3153,ok,1548979200,159200
1028,69.239,70.749,68.429,68.809,ok,1549238400,166500
1029,68.7462,69.9062,68.6362,69.1562,ok,1549324800,145300
1030,68.5392,69.1392,68.1692,68.7592,ok,1549411200,215300
1031,68.756,68.996,67.096,68.446,ok,1549497600,120800
1032,68.3027,69.2727,68.2727,68.9227,ok,1549584000,128000
1033,69.6529,69.7529,68.3629,68.6829,ok,1549843200,319200
1034,70.1556,71.3256,68.7656,70.0456,ok,1549929600,193700
1035,69.9684,71.4284,69.3684,70.4784,ok,1550016000,252900
1036,70.0176,70.7576,69.4976,69.6776,ok,1550102400,168000
1037,70.9047,71.7647,70.0747,70.4447,ok,1550188800,478700
1038,73.7038,74.8938,70.5938,72.0138,ok,1550534400,736600
1039,72.6591,74.1791,72.5591,73.9191,ok,1550620800,284400
1040,74.0586,74.1286,72.3386,72.4286,ok,1550707200,241300
1041,74.6796,75.4696,74.0496,74.3796,ok,1550793600,198900
1042,73.8024,75.5524,73.6824,75.0924,ok,1551052800,149400
1043,73.3096,74.9496,72.9496,73.9196,ok,1551139200,501300
1044,74.6993,75.1593,73.0093,73.3593,ok,1551225600,417800
1045,75.7933,75.8933,74.4333,74.6933,ok,1551312000,676900
1046,77.6265,77.7765,75.6065,76.1765,ok,1551398400,684600
1047,76.2861,77.8861,75.4761,77.6961,ok,1551657600,542100
1048,76.6508,76.8908,75.0108,76.1008,ok,1551744000,251800
1049,76.227,76.977,75.467,76.697,ok,1551830400,700600
1050,76.7789,77.2589,75.5389,76.0689,ok,1551916800,307000
1051,76.3058,76.8058,75.2958,76.3658,ok,1552003200,227800
1052,76.8183,77.0883,75.9983,76.4883,ok,1552262400,276900
1053,77.4393,77.5793,75.6693,77.2193,ok,1552348800,151600
1054,78.3263,78.8363,77.5263,77.9163,ok,1552435200,224100
1055,76.8936,78.5436,76.7836,78.1136,ok,1552521600,163300
1056,77.9607,78.0707,75.5207,77.0607,ok,1552608000,429800
1057,78.8599,79.0499,77.6199,77.9399,ok,1552867200,315300
1058,79.018,79.948,77.678,78.988,ok,1552953600,278700
1059,79.1761,80.2161,77.1561,79.0161,ok,1553040000,331600
1060,81.0633,81.7033,78.8133,78.8133,ok,1553126400,254100
1061,78.8698,81.3898,78.5898,80.9298,ok,1553212800,332300
1062,79.7887,80.3887,78.2987,79.1487,ok,1553472000,192700
1063,80.5792,81.1792,79.4791,80.1792,ok,1553558400,254500
1064,80.6977,80.8477,78.9477,80.5677,ok,1553644800,291000
1065,80.8756,81.2356,78.9856,80.9856,ok,1553731200,198200
1066,82.1898,82.3898,80.9098,80.9998,ok,1553817600,250400
1067,81.6957,82.9257,80.5757,82.6657,ok,1554076800,185400
1068,81.8044,81.9144,80.8944,81.7044,ok,1554163200,134800
1069,81.7451,82.5151,80.8951,82.3451,ok,1554249600,303300
1070,81.3894,82.2194,81.2194,82.0894,ok,1554336000,193700
1071,82.506,83.266,80.926,81.476,ok,1554422400,317500
1072,81.3993,82.6993,80.9193,82.4093,ok,1554681600,127500
1073,81.6562,82.0262,80.9862,81.3062,ok,1554768000,235500
1074,81.8538,82.9138,76.9238,81.7138,ok,1554854400,241000
1075,82.2589,82.5089,80.9389,82.0989,ok,1554940800,171900
1076,82.1898,82.8298,81.4798,82.8298,ok,1555027200,236100
1077,82.4467,82.8467,81.9867,82.4967,ok,1555286400,114500
1078,79.9567,83.4167,79.7767,83.1967,ok,1555372800,245600
1079,77.3382,80.8182,76.8082,80.3582,ok,1555459200,403500
1080,78.4745,78.6145,75.9645,77.8545,ok,1555545600,256800
1081,78.1978,79.8078,77.3878,78.4678,ok,1555891200,261100
1082,79.7986,80.6486,77.8686,78.2386,ok,1555977600,221800
1083,79.0575,80.7575,78.7675,79.6675,ok,1556064000,290200
1084,80.3519,84.9419,79.2219,81.6319,ok,1556150400,793600
1085,81.4981,81.6281,79.1381,80.2581,ok,1556236800,275100
1086,77.7631,81.1731,77.7331,81.1731,ok,1556496000,622800
1087,79.0773,79.2673,77.5073,78.0473,ok,1556582400,462100
1088,78.8105,79.5405,77.9105,79.2405,ok,1556668800,385400
1089,80.095,80.425,78.435,78.595,ok,1556755200,370600
1090,81.5179,81.6479,80.0979,80.5679,ok,1556841600,240600
1091,81.2708,81.5108,77.5408,80.0408,ok,1557100800,362000
1092,79.8084,81.4384,79.0484,80.7484,ok,1557187200,323200
1093,79.9764,80.4664,79.1364,79.7964,ok,1557273600,177200
1094,80.7274,80.9874,78.7774,79.4874,ok,1557360000,154900
1095,80.8756,81.4556,78.9456,80.5056,ok,1557446400,159100
1096,79.6899,80.5799,79.1899,79.6299,ok,1557705600,231200
1097,80.1839,80.8039,79.3439,79.9539,ok,1557792000,188600
1098,81.4092,81.5492,79.5192,79.7692,ok,1557878400,160800
1099,80.9151,82.8151,80.5651,81.6951,ok,1557964800,150900
1100,79.3638,81.0338,79.2738,80.3438,ok,1558051200,158500
1101,79.0674,79.7074,78.6574,78.8874,ok,1558310400,250200
1102,79.6899,80.0499,79.1699,79.5199,ok,1558396800,136900
1103,80.5298,80.5298,79.2898,79.5898,ok,1558483200,127200
1104,80.0258,80.8958,79.5258,80.1658,ok,1558569600,211300
1105,80.4606,81.1306,80.1406,80.4606,ok,1558656000,125600
1106,81.2807,82.5807,80.4607,80.5507,ok,1559001600,362100
1107,80.757,81.167,79.637,80.967,ok,1559088000,144000
1108,80.9843,82.2343,79.9743,81.1643,ok,1559174400,142700
1109,79.5219,80.2919,79.0419,80.1519,ok,1559260800,246800
1110,78.9883,80.1383,78.1983,79.5483,ok,1559520000,233300
1111,80.8262,80.8762,78.4562,79.6062,ok,1559606400,163300
1112,81.3993,81.6993,80.7293,81.1193,ok,1559692800,150800
1113,80.6879,81.3478,80.1078,81.3478,ok,1559779200,168500
1114,80.9546,81.6546,80.6446,81.0746,ok,1559865600,172200
1115,82.8617,82.9617,81.1217,81.1217,ok,1560124800,155800
1116,81.9526,83.5826,81.4626,83.2726,ok,1560211200,124100
1117,83.1877,83.3977,82.0077,82.1777,ok,1560297600,203700
1118,83.2472,83.9872,82.5572,83.3972,ok,1560384000,204700
1119,81.6327,84.0127,81.5527,83.1527,ok,1560470400,135400
1120,82.3558,82.7058,81.2258,81.6358,ok,1560729600,151700
1121,83.5938,83.8238,81.6738,82.5138,ok,1560816000,132100
1122,85.2479,85.3079,83.3479,83.4779,ok,1560902400,125500
1123,85.1092,86.7892,84.3392,85.9692,ok,1560988800,194000
1124,85.6143,85.8943,84.1043,84.7343,ok,1561075200,400600
1125,86.1096,86.7496,85.2996,85.4596,ok,1561334400,258100
1126,84.2673,86.9073,84.1873,86.4173,ok,1561420800,290300
1127,82.8312,84.7712,82.7612,84.3912,ok,1561507200,126500
1128,84.5546,84.6146,83.0146,83.0746,ok,1561593600,158900
1129,84.7526,86.8126,84.0126,84.7126,ok,1561680000,1110700
1130,84.7031,86.1231,84.4731,85.4031,ok,1561939200,215700
1131,85.1884,85.1884,82.0384,84.6984,ok,1562025600,336200
1132,85.5945,85.9345,84.7145,85.3345,ok,1562112000,99800
1133,86.5652,86.6152,85.1752,85.2352,ok,1562284800,134300
1134,86.0402,86.4902,85.3902,86.3602,ok,1562544000,153300
1135,86.0798,86.7998,85.7298,85.7298,ok,1562630400,160100
1136,87.308,87.538,86.038,86.398,ok,1562716800,265200
1137,87.0703,87.8703,86.9303,87.5103,ok,1562803200,109300
1138,87.2188,87.4089,86.0089,86.9389,ok,1562889600,154900
1139,85.5945,87.5445,85.5545,87.3145,ok,1563148800,161900
1140,84.5248,85.7748,84.4748,85.5348,ok,1563235200,144100
1141,84.4159,84.9259,83.7059,84.5159,ok,1563321600,106800
1142,85.4658,85.8558,84.2658,84.2658,ok,1563408000,162500
1143,83.4849,86.5549,83.4049,85.3149,ok,1563494400,180000
1144,83.1679,84.3379,82.8079,83.5779,ok,1563753600,189600
1145,83.8216,83.8616,82.6616,83.2516,ok,1563840000,132000
1146,84.9705,85.2705,82.8505,83.7605,ok,1563926400,173600
1147,84.7526,85.4026,84.4226,84.7126,ok,1564012800,117500
1148,85.8718,86.0819,84.1719,85.1319,ok,1564099200,117900
1149,85.8917,86.9017,85.3517,85.9017,ok,1564358400,166900
1150,86.5949,87.0249,85.2949,85.2949,ok,1564444800,444600
1151,86.5156,88.3556,85.8156,86.5556,ok,1564531200,327200
1152,92.8842,92.9842,87.6742,89.0942,ok,1564617600,711700
1153,91.4976,92.1176,89.5776,92.1076,ok,1564704000,345000
1154,90.4675,91.8675,88.3375,90.9375,ok,1564963200,251700
1155,92.0522,92.1422,90.3422,91.0022,ok,1565049600,185600
1156,93.1615,93.3215,90.4615,91.4715,ok,1565136000,232400
1157,95.0335,95.2735,93.7235,93.7235,ok,1565222400,175000
1158,93.8747,95.2147,93.6047,94.4047,ok,1565308800,332700
1159,94.4491,96.0791,93.2391,93.2391,ok,1565568000,179100
1160,94.5284,95.6284,93.4684,94.1884,ok,1565654400,175400
1161,93.6568,94.7268,93.0968,93.5168,ok,1565740800,189700
1162,93.221,94.721,92.571,94.011,ok,1565827200,211500
1163,94.1124,94.4524,92.7524,93.5824,ok,1565913600,145500
1164,95.6476,95.9276,94.1676,94.7776,ok,1566172800,135700
1165,95.1028,96.5828,94.1128,95.3728,ok,1566259200,239300
1166,96.2418,97.2218,95.0218,95.4618,ok,1566345600,152600
1167,99.9956,101.5956,98.2556,99.0056,ok,1566432000,536700
1168,98.3416,100.9816,98.0216,99.7116,ok,1566518400,227600
1169,99.9164,100.4064,98.1764,99.2664,ok,1566777600,128700
1170,99.0844,101.4244,98.7744,100.8344,ok,1566864000,192500
1171,99.7183,99.9983,98.5683,99.0183,ok,1566950400,133800
1172,100.2829,100.7029,99.4429,100.4829,ok,1567036800,129600
1173,99.8074,100.7875,99.3575,100.7875,ok,1567123200,122400
1174,97.7968,99.9669,96.8068,99.6468,ok,1567468800,157500
1175,97.5591,98.6591,96.6591,98.6591,ok,1567555200,114300
1176,97.9553,98.5353,96.9953,98.4153,ok,1567641600,167400
1177,97.9751,99.1151,97.6751,98.1751,ok,1567728000,88800
1178,97.2422,99.2022,96.1322,98.2222,ok,1567987200,325400
1179,97.0837,97.2037,94.7437,96.8637,ok,1568073600,226700
1180,98.5199,100.8199,95.8499,97.4599,ok,1568160000,224600
1181,99.8994,100.2594,98.2994,98.9594,ok,1568246400,162000
1182,100.3063,100.8663,99.2063,99.8263,ok,1568332800,160000
1183,100.9315,101.1015,99.5015,99.8415,ok,1568592000,149700
1184,101.4178,103.1278,101.1778,101.3178,ok,1568678400,185800
1185,101.259,101.899,100.229,101.509,ok,1568764800,146300
1186,100.5048,102.4148,99.9948,101.1748,ok,1568851200,219700
1187,99.4627,100.4427,99.1427,100.0927,ok,1568937600,582200
1188,99.7604,100.4704,98.7804,99.1104,ok,1569196800,161800
1189,97.458,100.878,96.428,100.148,ok,1569283200,250700
1190,97.1404,98.4904,96.3804,97.3904,ok,1569369600,217700
1191,96.6739,97.8439,96.1139,97.2139,ok,1569456000,142000
1192,95.1753,97.2053,94.7653,96.8153,ok,1569542400,211100
1193,95.4235,96.5135,94.4935,95.1235,ok,1569801600,219500
1194,92.8232,96.5833,92.5933,95.4433,ok,1569888000,323700
1195,92.6049,93.7249,91.2649,91.9449,ok,1569974400,274900
1196,93.7661,93.9461,91.1261,92.4361,ok,1570060800,205400
1197,95.7906,96.4706,93.9607,94.6507,ok,1570147200,300700
1198,95.2547,95.6147,94.7747,95.4647,ok,1570406400,130000
1199,93.9844,94.9744,92.8544,94.8244,ok,1570492800,279800
1200,94.1035,95.2835,93.4735,94.6235,ok,1570579200,121000
1201,92.8828,94.5728,92.7028,93.9828,ok,1570665600,210800
1202,94.302,95.372,93.772,93.772,ok,1570752000,197300
1203,93.9447,95.1547,92.6547,94.0847,ok,1571011200,93500
1204,94.56,95.38,94.12,94.32,ok,1571097600,84700
1205,94.9372,95.3572,93.5772,94.3372,ok,1571184000,138900
1206,96.4457,97.3057,95.4557,95.4557,ok,1571270400,200400
1207,96.8426,97.5026,95.9326,95.9326,ok,1571356800,154300
1208,96.9816,98.5616,96.5716,97.2716,ok,1571616000,183400
1209,95.7311,97.4011,95.3711,96.8211,ok,1571702400,162900
1210,96.5052,96.8252,95.4452,95.4452,ok,1571788800,128100
1211,97.2198,97.7098,96.1198,96.8398,ok,1571875200,146200
1212,97.0213,98.1713,96.8813,97.3313,ok,1571961600,149700
1213,98.6191,98.8991,96.9991,96.9991,ok,1572220800,281400
1214,98.8871,101.1371,98.1871,98.5471,ok,1572307200,191300
1215,101.8148,102.2248,97.4448,98.7648,ok,1572393600,491000
1216,109.1886,111.1386,103.2186,106.7486,ok,1572480000,740300
1217,108.2855,111.2855,107.9655,110.6355,ok,1572566400,324600
1218,111.6598,112.6598,108.5798,108.6898,ok,1572825600,411900
1219,108.7718,112.1918,108.6318,111.6818,ok,1572912000,386600
1220,109.6551,110.2851,108.2751,108.3651,ok,1572998400,189000
1221,108.6527,110.9727,108.0527,110.2627,ok,1573084800,189700
1222,109.7047,109.7047,107.6647,108.6647,ok,1573171200,121800
1223,109.1589,110.0389,108.5689,109.0289,ok,1573430400,145900
1224,111.2728,111.6128,109.6428,110.1328,ok,1573516800,255800
1225,112.692,113.062,110.362,110.992,ok,1573603200,231600
1226,111.8087,113.1487,111.7187,112.7087,ok,1573689600,227800
1227,112.1362,112.9662,111.5462,112.1462,ok,1573776000,240700
1228,112.1461,113.9161,112.0761,112.6861,ok,1574035200,195200
1229,112.1461,113.1761,111.4961,112.4161,ok,1574121600,415000
1230,112.1362,114.8762,111.8762,111.8762,ok,1574208000,357300
1231,111.4911,112.2711,110.8911,112.0411,ok,1574294400,168800
1232,112.424,113.134,111.084,111.854,ok,1574380800,165900
1233,115.6693,115.9293,113.4193,113.4193,ok,1574640000,191500
1234,111.5209,114.1509,111.2509,113.3309,ok,1574726400,250400
1235,112.5332,112.8532,110.0932,111.2432,ok,1574812800,158600
1236,112.4141,113.2141,111.6641,112.6641,ok,1574985600,54800
1237,111.6995,113.4895,110.1795,112.9795,ok,1575244800,317000
1238,113.2577,113.6077,110.8677,110.8677,ok,1575331200,121600
1239,113.8928,114.5328,112.9828,113.3928,ok,1575417600,161200
1240,113.0492,114.5392,112.6192,114.0092,ok,1575504000,153400
1241,113.1485,114.6085,113.0385,113.5885,ok,1575590400,177600
1242,111.3819,113.1019,110.8019,113.1019,ok,1575849600,442000
1243,111.3224,112.0524,110.1224,111.4524,ok,1575936000,193500
1244,110.8559,111.5159,110.5259,111.3859,ok,1576022400,172100
1245,110.508,111.358,107.898,110.618,ok,1576108800,195900
1246,110.2097,110.7597,109.7697,110.3597,ok,1576195200,183600
1247,111.2735,111.8335,110.1935,110.7735,ok,1576454400,344800
1248,110.6074,112.2174,110.0474,111.6874,ok,1576540800,182800
1249,110.3688,111.0588,109.3888,111.0588,ok,1576627200,166900
1250,109.6728,110.5328,109.4428,110.5328,ok,1576713600,240200
1251,109.7822,110.9222,109.4722,110.0922,ok,1576800000,499600
1252,109.4243,109.9643,108.3643,109.8643,ok,1577059200,190400
1253,109.7524,110.1024,108.8724,109.3024,ok,1577145600,140500
1254,109.6728,110.3428,108.9428,110.0328,ok,1577318400,104600
1255,109.8319,110.2119,108.6419,109.5419,ok,1577404800,125000
1256,109.9711,110.1211,109.2111,109.8911,ok,1577664000,169100
1257,111.184,111.614,109.964,109.964,ok,1577750400,181800
1258,110.5875,111.7475,109.4575,111.3975,ok,1577923200,213200
1259,110.4682,111.0582,108.9582,109.6882,ok,1578009600,212000
1260,111.363,112.593,109.223,110.183,ok,1578268800,324200
1261,109.2055,112.6255,109.1455,111.1955,ok,1578355200,888100
1262,109.5436,110.6336,109.3136,109.6836,ok,1578441600,264400
1263,110.5974,111.8274,109.2174,109.5574,ok,1578528000,208600
1264,110.3191,111.4091,109.6291,110.9491,ok,1578614400,287000
1265,110.1302,110.6602,109.3002,110.4302,ok,1578873600,249900
1266,110.1003,111.2003,108.8803,109.7803,ok,1578960000,437400
1267,109.1558,110.9958,108.0158,109.9258,ok,1579046400,368200
1268,110.0904,110.6204,109.1504,109.6004,ok,1579132800,222000
1269,109.8717,110.5817,109.4517,110.5717,ok,1579219200,135600
1270,108.43,110.0,108.33,109.75,ok,1579564800,430200
1271,108.778,109.528,108.358,108.958,ok,1579651200,182300
1272,108.0522,108.9422,107.2722,108.9122,ok,1579737600,271400
1273,107.3762,109.0062,106.9762,108.2762,ok,1579824000,259200
1274,106.6504,107.4704,105.8804,106.4404,ok,1580083200,392200
