,c,h,l,o,s,t,v
428,17.4226,17.5726,17.3026,17.3026,ok,1473811200,416600
429,17.58,17.79,17.38,17.38,ok,1473897600,293500
430,17.3177,17.5877,17.1977,17.5877,ok,1473984000,325600
431,17.1602,17.6302,17.0802,17.4702,ok,1474243200,166800
432,17.1252,17.2652,17.0452,17.2452,ok,1474329600,285200
433,17.4926,17.5526,17.1026,17.1726,ok,1474416000,281500
434,17.9999,18.1799,17.6199,17.7199,ok,1474502400,407800
435,18.0436,18.1636,17.8236,17.9736,ok,1474588800,318200
436,17.8774,18.0374,17.7274,17.9074,ok,1474848000,180500
437,17.8774,17.9874,17.7274,17.9074,ok,1474934400,428300
438,17.9649,18.0049,17.6149,17.9049,ok,1475020800,212900
439,17.72,18.08,17.7,17.97,ok,1475107200,423500
440,17.6588,17.8888,17.5488,17.8388,ok,1475193600,452200
441,17.7725,17.8125,17.4725,17.6225,ok,1475452800,552100
442,17.5538,17.8438,17.4338,17.7538,ok,1475539200,291800
443,17.5101,17.5101,17.0701,17.2301,ok,1475625600,637500
444,17.3439,17.4739,17.2839,17.4739,ok,1475712000,306500
445,17.3964,17.4464,17.2264,17.3964,ok,1475798400,359500
446,17.4751,17.6951,17.3651,17.4851,ok,1476057600,233200
447,17.4051,17.5051,17.3251,17.3451,ok,1476144000,124200
448,17.6063,17.7563,17.2663,17.4163,ok,1476230400,187700
449,17.9736,18.0636,17.3836,17.4036,ok,1476316800,369800
450,17.9561,18.0861,17.7861,18.0861,ok,1476403200,146900
451,17.9649,18.0649,17.9049,17.9849,ok,1476662400,232300
452,18.1923,18.2623,17.9123,18.1123,ok,1476748800,285700
453,18.3934,18.5234,18.2034,18.3334,ok,1476835200,329100
454,18.2535,18.4135,18.2435,18.3735,ok,1476921600,338600
455,18.2797,18.3797,18.0797,18.2397,ok,1477008000,165200
456,18.4809,18.5809,18.3409,18.3409,ok,1477267200,92000
457,18.9969,19.1169,18.3769,18.3769,ok,1477353600,446200
458,18.8395,19.0495,18.7695,18.9595,ok,1477440000,518400
459,18.9445,19.1345,18.8745,18.8945,ok,1477526400,603900
460,18.8308,18.9408,18.7308,18.8708,ok,1477612800,217900
461,18.8045,18.9745,18.7245,18.8545,ok,1477872000,119900
462,18.7258,18.8958,18.5758,18.8958,ok,1477958400,249900
463,18.5421,18.7521,18.4421,18.7221,ok,1478044800,268100
464,18.5246,18.7446,18.4046,18.5246,ok,1478131200,402200
465,18.1573,18.6173,18.1573,18.5473,ok,1478217600,247700
466,18.5421,18.5721,18.3921,18.3921,ok,1478476800,116500
467,18.752,18.822,18.392,18.392,ok,1478563200,121800
468,18.4984,18.5484,18.0484,18.3984,ok,1478649600,175300
469,17.7462,18.5862,17.5262,18.5562,ok,1478736000,583700
470,17.5538,17.7838,16.9738,17.5038,ok,1478822400,567300
471,17.4926,17.7926,17.4426,17.5626,ok,1479081600,230000
472,17.5975,17.8375,17.5075,17.6375,ok,1479168000,130600
473,17.6413,17.6713,17.3713,17.5313,ok,1479254400,203000
474,17.7287,17.8887,17.6287,17.6287,ok,1479340800,134800
475,17.4838,17.7238,17.4038,17.7138,ok,1479427200,190900
476,17.6762,17.7362,17.4562,17.5362,ok,1479686400,189200
477,17.5625,17.9125,17.4925,17.8225,ok,1479772800,166600
478,17.755,17.765,17.325,17.325,ok,1479859200,175000
479,17.7025,17.9725,17.6525,17.8525,ok,1480032000,157200
480,17.6762,17.9362,17.5662,17.7162,ok,1480291200,167400
481,17.685,17.805,17.585,17.625,ok,1480377600,97700
482,17.3964,17.7364,17.3964,17.7364,ok,1480464000,204600
483,17.4926,17.5626,17.2826,17.3526,ok,1480550400,544400
484,17.5101,17.7001,17.4601,17.5001,ok,1480636800,176000
485,17.5101,17.7501,17.4901,17.6301,ok,1480896000,100900
486,17.7112,17.7212,17.4312,17.5712,ok,1480982400,759700
487,17.755,17.955,17.645,17.755,ok,1481068800,88700
488,17.9037,17.9337,17.5737,17.7437,ok,1481155200,66600
489,18.1923,18.3123,17.7823,17.8123,ok,1481241600,153200
490,18.4547,18.6147,18.0547,18.1247,ok,1481500800,134600
491,18.5071,18.6971,18.4271,18.4971,ok,1481587200,261700
492,18.1223,18.7923,18.0523,18.6023,ok,1481673600,239000
493,18.2273,18.2973,17.8273,18.0473,ok,1481760000,238700
494,18.2448,18.2548,18.0048,18.2448,ok,1481846400,176800
495,18.0348,18.2548,17.9248,18.2548,ok,1482105600,103300
496,17.9037,18.1437,17.8337,18.0837,ok,1482192000,87200
497,17.8687,18.0587,17.6987,17.9487,ok,1482278400,124400
498,17.755,17.815,17.525,17.795,ok,1482364800,96800
499,17.8687,17.9587,17.6887,17.7887,ok,1482451200,63700
500,17.8599,17.9099,17.7499,17.8799,ok,1482796800,90600
501,18.1748,18.2148,17.8448,17.8748,ok,1482883200,56700
502,18.3514,18.4814,18.2014,18.2114,ok,1482969600,156100
503,18.528,18.708,18.118,18.388,ok,1483056000,228600
504,18.2278,18.6378,18.1478,18.6378,ok,1483401600,101300
505,18.3073,18.4273,18.2473,18.2873,ok,1483488000,69100
506,18.581,18.751,18.141,18.231,ok,1483574400,171800
507,18.4044,18.5644,18.2244,18.4644,ok,1483660800,131700
508,18.1041,18.4541,17.9541,18.4541,ok,1483920000,48200
509,18.1041,18.4441,17.9141,18.0841,ok,1484006400,204600
510,18.4751,18.5251,17.9851,17.9851,ok,1484092800,119000
511,18.6164,18.8464,18.5464,18.5464,ok,1484179200,256300
512,18.9343,19.0543,18.4843,18.4843,ok,1484265600,81000
513,18.9254,19.0254,18.6654,18.6954,ok,1484611200,75100
514,19.1551,19.2751,18.8551,18.9851,ok,1484697600,130700
515,19.3052,19.4152,18.9552,19.1052,ok,1484784000,119000
516,19.5171,19.5271,19.2771,19.2871,ok,1484870400,89400
517,19.8174,19.8974,19.5274,19.5474,ok,1485129600,159800
518,19.5083,19.8783,19.4483,19.8783,ok,1485216000,420100
519,19.7468,19.8768,19.4268,19.4268,ok,1485302400,209100
520,19.7821,19.8821,19.6021,19.7521,ok,1485388800,58600
521,19.7733,19.8433,19.5633,19.7633,ok,1485475200,63200
522,19.7379,19.8879,19.5079,19.7879,ok,1485734400,88000
523,19.9499,20.0199,19.6899,19.8199,ok,1485820800,150000
524,20.1088,20.1488,19.7388,19.9088,ok,1485907200,246800
525,20.2148,20.2648,19.9948,20.2048,ok,1485993600,195100
526,20.3208,20.6708,20.2208,20.2408,ok,1486080000,155800
527,20.4886,20.5486,20.2486,20.4186,ok,1486339200,109800
528,20.5592,20.6692,20.3292,20.5792,ok,1486425600,144300
529,20.6122,20.7722,20.1922,20.3822,ok,1486512000,173000
530,20.4179,20.8779,20.2779,20.6379,ok,1486598400,190100
531,20.5946,20.6446,20.0746,20.3846,ok,1486684800,116400
532,20.6829,20.8229,20.3129,20.6029,ok,1486944000,64600
533,20.7182,20.7482,20.4182,20.5482,ok,1487030400,137000
534,20.9302,21.1702,20.6402,20.6402,ok,1487116800,131600
535,20.8153,21.1053,20.6953,21.0253,ok,1487203200,100400
536,20.4886,20.7086,20.4186,20.6786,ok,1487289600,158400
537,20.2678,20.5478,20.1978,20.5478,ok,1487635200,288900
538,20.2236,20.3136,20.1736,20.1736,ok,1487721600,361700
539,20.4533,20.7633,20.1533,20.2433,ok,1487808000,260500
540,20.7182,20.7382,20.2682,20.3182,ok,1487894400,132400
541,20.5857,20.7157,20.5257,20.5957,ok,1488153600,53100
542,20.9566,21.0366,20.6266,20.6566,ok,1488240000,304700
543,20.9037,20.9837,20.7037,20.8537,ok,1488326400,235000
544,20.3561,20.8461,20.3261,20.6861,ok,1488412800,236200
545,20.6211,20.6711,20.3511,20.3511,ok,1488499200,387400
546,20.4268,20.5968,20.3568,20.5868,ok,1488758400,120600
547,20.5239,20.6939,20.2939,20.3739,ok,1488844800,139500
548,20.3385,20.5985,20.3185,20.5285,ok,1488931200,134700
549,20.5239,20.6039,20.2139,20.2839,ok,1489017600,148400
550,20.8242,20.9142,20.5642,20.5642,ok,1489104000,110400
551,20.9566,21.0466,20.7266,20.8766,ok,1489363200,74800
552,20.9037,21.0237,20.8537,20.9837,ok,1489449600,161900
553,21.2657,21.2857,20.8057,20.8857,ok,1489536000,299900
554,21.3276,21.4176,21.1776,21.3176,ok,1489622400,447500
555,21.6102,21.8902,21.2802,21.3202,ok,1489708800,288900
556,21.8486,21.8986,21.4286,21.5386,ok,1489968000,269700
557,21.8663,22.0863,21.8563,21.8663,ok,1490054400,225500
558,22.1577,22.1577,21.7377,21.8477,ok,1490140800,306200
559,21.9987,22.2787,21.9487,22.2687,ok,1490227200,298500
560,21.9016,22.1716,21.8216,21.9516,ok,1490313600,313000
561,21.9899,21.9899,21.6099,21.7399,ok,1490572800,134100
562,22.0252,22.0952,21.9252,22.0152,ok,1490659200,218100
563,22.299,22.379,21.839,22.009,ok,1490745600,310700
564,22.458,22.468,22.198,22.338,ok,1490832000,156700
565,22.3167,22.5067,22.2667,22.5067,ok,1490918400,180700
566,22.4226,22.6126,22.2426,22.2826,ok,1491177600,107200
567,22.4491,22.4791,22.1891,22.3191,ok,1491264000,99700
568,22.3343,22.6543,22.2943,22.4643,ok,1491350400,250400
569,22.3608,22.5908,22.2808,22.2808,ok,1491436800,132000
570,22.511,22.621,22.3309,22.4009,ok,1491523200,168800
571,22.8112,22.9812,22.3312,22.4412,ok,1491782400,72800
572,22.5993,22.8793,22.3093,22.8793,ok,1491868800,217700
573,23.1026,23.8426,22.8826,23.8426,ok,1491955200,287300
574,23.3941,23.5041,22.9141,22.9941,ok,1492041600,288100
575,23.9505,24.0405,23.3205,23.4105,ok,1492387200,245100
576,24.1927,24.4127,23.7827,23.9127,ok,1492473600,384700
577,23.9961,24.2661,23.9761,24.1761,ok,1492560000,201200
578,23.558,24.068,23.518,23.998,ok,1492646400,190300
579,23.1288,23.5788,23.0988,23.4488,ok,1492732800,164000
580,23.111,23.301,23.021,23.261,ok,1492992000,241500
581,22.807,23.007,22.487,23.007,ok,1493078400,256200
582,22.9321,23.1021,22.5521,22.6821,ok,1493164800,216400
583,22.9232,23.1832,22.8432,22.9132,ok,1493251200,163100
584,23.0394,23.2194,22.8894,22.9994,ok,1493337600,188700
585,23.0662,23.3162,22.9662,23.1162,ok,1493596800,107700
586,22.9768,23.2868,22.9468,23.1668,ok,1493683200,221000
587,22.655,22.945,22.635,22.885,ok,1493769600,179700
588,22.7533,23.0133,22.5733,22.6833,ok,1493856000,530700
589,23.1467,23.2467,22.7167,22.7767,ok,1493942400,478500
590,22.8874,23.2274,22.8374,23.2274,ok,1494201600,360100
591,22.7623,23.0523,22.6523,22.9823,ok,1494288000,183500
592,22.9947,23.1147,22.6647,22.6647,ok,1494374400,129900
593,23.2182,23.4382,22.9082,22.9082,ok,1494460800,605200
594,23.2898,23.3898,23.1698,23.2498,ok,1494547200,286300
595,23.5133,23.5333,23.1533,23.2233,ok,1494806400,633700
596,23.5937,23.9537,23.4737,23.7037,ok,1494892800,303100
597,23.549,23.739,23.419,23.539,ok,1494979200,300400
598,22.9232,23.5032,22.8332,23.4732,ok,1495065600,242400
599,23.0573,23.2773,22.8573,22.8573,ok,1495152000,239400
600,23.2004,23.5604,23.0604,23.1004,ok,1495411200,334400
601,23.2004,23.3304,23.1404,23.1804,ok,1495497600,198900
602,23.4775,23.5375,23.0375,23.2075,ok,1495584000,139300
603,23.4149,23.6149,23.4049,23.4749,ok,1495670400,132600
604,23.6474,23.8874,23.3574,23.4674,ok,1495756800,173600
605,23.2272,23.6572,23.2272,23.6572,ok,1496102400,69700
606,23.558,23.808,23.028,23.258,ok,1496188800,262700
607,23.558,23.858,23.428,23.668,ok,1496275200,100600
608,23.6295,23.7195,23.4495,23.6595,ok,1496361600,158600
609,23.7725,23.9825,23.3525,23.6225,ok,1496620800,126100
610,23.6742,23.8342,23.4042,23.8242,ok,1496707200,110500
611,23.8351,24.1051,23.5151,23.6951,ok,1496793600,227800
612,23.4507,23.8507,23.3807,23.8507,ok,1496880000,144000
613,23.2093,23.8893,23.1693,23.4493,ok,1496966400,111500
614,23.1378,23.4478,22.8778,23.0178,ok,1497225600,112900
615,23.5401,23.5801,23.0401,23.1701,ok,1497312000,111000
616,23.5401,23.7801,23.3201,23.6701,ok,1497398400,149300
617,23.2629,23.4929,23.0329,23.4329,ok,1497484800,144300
618,23.6206,23.7106,23.2706,23.2706,ok,1497571200,172600
619,23.6295,24.0095,23.5395,23.6295,ok,1497830400,127300
620,23.6295,23.7595,23.4595,23.6995,ok,1497916800,185500
621,23.6831,23.8131,23.6031,23.7031,ok,1498003200,154000
622,23.406,23.856,23.326,23.776,ok,1498089600,188100
623,23.558,23.688,23.338,23.508,ok,1498176000,153700
624,23.5759,24.0759,23.4759,23.6059,ok,1498435200,81100
625,23.701,23.801,23.311,23.591,ok,1498521600,83200
626,23.8709,24.1309,23.6009,23.7809,ok,1498608000,185900
627,23.549,23.919,23.509,23.919,ok,1498694400,121700
628,23.4596,23.7396,23.4496,23.6196,ok,1498780800,255400
629,23.5312,23.8312,23.3312,23.4812,ok,1499040000,168500
630,23.254,23.534,23.224,23.514,ok,1499212800,296400
631,23.2093,23.6293,23.1293,23.2693,ok,1499299200,199200
632,23.2808,23.3708,23.2008,23.2208,ok,1499385600,91600
633,23.2808,23.5108,23.2408,23.2708,ok,1499644800,191800
634,23.4775,23.6075,23.1975,23.3375,ok,1499731200,158100
635,23.8888,24.0788,23.4888,23.4888,ok,1499817600,141600
636,23.6563,23.9663,23.5763,23.9463,ok,1499904000,143700
637,23.8083,24.0883,23.7183,23.7183,ok,1499990400,169600
638,24.0139,24.1039,23.6039,23.7939,ok,1500249600,264700
639,23.8709,24.0109,23.6609,24.0109,ok,1500336000,221200
640,23.4686,23.9686,23.2286,23.9686,ok,1500422400,457100
641,23.6742,23.7442,23.4542,23.5042,ok,1500508800,177600
642,23.5222,23.8622,23.4822,23.6422,ok,1500595200,168500
643,23.2898,23.5598,23.1598,23.5598,ok,1500854400,149900
644,23.254,23.554,23.204,23.354,ok,1500940800,314700
645,23.8083,23.9083,23.2283,23.2283,ok,1501027200,216700
646,23.9424,24.2424,23.7824,23.8024,ok,1501113600,119700
647,24.0229,24.2229,23.8829,23.8829,ok,1501200000,83200
648,23.7904,24.1604,23.7404,24.1604,ok,1501459200,182200
649,23.7815,24.0815,23.7315,23.8515,ok,1501545600,127800
650,23.6921,24.0221,23.5221,23.8021,ok,1501632000,131000
651,23.4328,23.7628,23.4228,23.7628,ok,1501718400,127200
652,23.5043,23.7543,23.4343,23.4743,ok,1501804800,85000
653,23.6295,23.7595,23.3195,23.4995,ok,1502064000,99800
654,23.5133,24.0133,23.4033,23.5933,ok,1502150400,109900
655,23.5043,23.6343,23.2943,23.6343,ok,1502236800,54500
656,23.4775,23.8475,22.9175,23.4575,ok,1502323200,176800
657,23.5759,23.9259,22.6059,23.2559,ok,1502409600,210900
658,23.6653,23.8153,23.5653,23.6453,ok,1502668800,159300
659,24.2285,24.4885,23.5385,23.5885,ok,1502755200,161800
660,24.9527,25.1927,24.0127,24.1527,ok,1502841600,193300
661,24.7292,25.0492,24.5492,24.9292,ok,1502928000,89700
662,24.747,24.927,24.407,24.737,ok,1503014400,110100
663,24.6576,24.9576,24.5276,24.8176,ok,1503273600,112000
664,24.9884,25.1084,24.6084,24.6184,ok,1503360000,146400
665,24.8007,25.0507,24.7007,25.0107,ok,1503446400,106400
666,24.8722,25.0522,24.5822,24.8322,ok,1503532800,83600
667,24.7023,25.2923,24.6023,24.9223,ok,1503619200,94400
668,24.8275,25.0275,24.5975,24.8575,ok,1503878400,115300
669,25.0957,25.1857,24.7657,24.8357,ok,1503964800,119100
670,24.7113,25.2413,24.6213,25.1113,ok,1504051200,448700
671,24.4967,24.9367,24.4067,24.5967,ok,1504137600,236200
672,24.5504,24.6504,24.3804,24.5604,ok,1504224000,102800
673,24.5772,24.9372,24.3572,24.5772,ok,1504569600,150600
674,24.4162,24.6962,24.3762,24.6162,ok,1504656000,73400
675,24.9348,25.1148,24.7248,24.7248,ok,1504742400,85600
676,24.7292,25.1692,24.5692,24.9592,ok,1504828800,88400
677,24.5951,24.9351,24.4551,24.7151,ok,1505088000,116500
678,24.4341,24.8441,24.2741,24.6541,ok,1505174400,147500
679,24.2911,24.4611,24.1611,24.2511,ok,1505260800,84400
680,24.1927,24.5727,23.9227,24.2727,ok,1505347200,214500
681,24.0318,24.2718,23.9518,24.2518,ok,1505433600,126800
682,24.1749,24.2649,23.8849,23.9949,ok,1505692800,95700
683,24.2911,24.4811,24.0711,24.0711,ok,1505779200,66400
684,24.2464,24.5464,24.1564,24.2664,ok,1505865600,177800
685,24.0765,24.6965,23.9865,24.1865,ok,1505952000,138500
686,23.9335,24.2635,23.9035,24.0935,ok,1506038400,39300
687,23.6474,23.9374,23.4474,23.9374,ok,1506297600,89400
688,23.5312,23.8212,23.3212,23.7912,ok,1506384000,104200
689,23.6921,23.9621,22.9221,23.4521,ok,1506470400,144200
690,23.8172,23.9672,23.4272,23.6372,ok,1506556800,198100
691,24.0765,24.4465,23.8665,23.8665,ok,1506643200,146500
692,24.0318,24.2718,23.8518,24.2018,ok,1506902400,98100
693,24.9169,25.0469,24.0069,24.0069,ok,1506988800,249800
694,24.6755,25.0755,24.4155,24.8055,ok,1507075200,108300
695,24.3805,24.8005,24.1605,24.8005,ok,1507161600,178500
696,23.9066,24.3266,23.7066,24.3266,ok,1507248000,243900
697,24.1212,24.3812,23.8012,23.8012,ok,1507507200,75200
698,24.4431,24.5731,24.2431,24.2431,ok,1507593600,91200
699,24.4699,24.7499,24.3299,24.4599,ok,1507680000,104300
700,24.6845,24.8445,24.3745,24.3745,ok,1507766400,156700
701,24.756,25.026,24.356,24.926,ok,1507852800,162600
702,24.9169,25.0369,24.6769,24.6769,ok,1508112000,116900
703,24.8096,25.0396,24.7196,24.9096,ok,1508198400,40900
704,25.0242,25.3642,24.6942,24.8842,ok,1508284800,75400
705,25.2835,25.6735,24.4135,24.9035,ok,1508371200,369600
706,25.5249,25.8249,25.4249,25.5249,ok,1508457600,131100
707,25.659,25.779,25.509,25.689,ok,1508716800,145000
708,25.507,25.677,25.237,25.657,ok,1508803200,130000
709,25.3729,25.5629,25.2929,25.5429,ok,1508889600,99500
710,25.1225,25.4625,25.0725,25.4025,ok,1508976000,108400
711,24.9795,25.2695,24.7995,25.2695,ok,1509062400,50400
712,25.3371,25.5371,24.7571,25.0871,ok,1509321600,265200
713,25.4623,25.7823,25.1523,25.6423,ok,1509408000,280700
714,24.7917,25.7817,24.6817,25.7817,ok,1509494400,122300
715,24.8812,25.1512,24.7312,24.7412,ok,1509580800,145700
716,24.7292,25.0992,24.4392,24.9092,ok,1509667200,119500
717,24.6666,24.8566,24.3966,24.7366,ok,1509926400,132100
718,24.157,24.817,24.017,24.737,ok,1510012800,128200
719,24.1302,24.2302,23.9102,24.1702,ok,1510099200,258700
720,24.2643,24.5243,24.0243,24.0243,ok,1510185600,280000
721,24.5861,24.7861,24.1861,24.4061,ok,1510272000,211000
722,24.6666,25.0566,24.5466,24.5466,ok,1510531200,118700
723,24.3805,25.0005,24.2605,24.7405,ok,1510617600,96700
724,24.1927,24.4427,23.8127,24.3227,ok,1510704000,69600
725,24.3,24.69,24.19,24.31,ok,1510790400,113500
726,24.3894,24.4194,24.0894,24.2394,ok,1510876800,76100
727,23.4686,23.8286,22.4886,23.2386,ok,1511136000,578900
728,23.9245,24.1245,23.1345,23.2345,ok,1511222400,364700
729,23.9156,24.1256,23.7756,23.9356,ok,1511308800,206400
730,23.549,23.889,23.509,23.769,ok,1511481600,245800
731,23.4507,23.6107,23.2607,23.5207,ok,1511740800,293600
732,23.3434,23.4634,23.1034,23.4334,ok,1511827200,313900
733,23.2451,23.4451,23.1551,23.3651,ok,1511913600,299900
734,22.7802,23.2302,22.5902,23.2302,ok,1512000000,305400
735,22.5656,22.8556,22.3556,22.6556,ok,1512086400,219900
736,22.6908,23.1208,22.5608,22.6808,ok,1512345600,200600
737,22.5566,22.7866,22.4766,22.7266,ok,1512432000,218400
738,22.6639,22.7439,22.4839,22.5639,ok,1512518400,216100
739,22.7176,22.7676,22.5076,22.6676,ok,1512604800,329600
740,22.9768,23.0368,22.7068,22.8068,ok,1512691200,120700
741,23.4328,23.5228,22.6028,22.8028,ok,1512950400,327200
742,23.4149,23.6949,22.9749,23.4349,ok,1513036800,256500
743,23.71,24.14,23.3,24.14,ok,1513123200,255500
744,24.0586,24.3186,23.6186,23.6186,ok,1513209600,149100
745,23.8619,24.2619,23.6719,24.0019,ok,1513296000,168900
746,25.3013,26.1413,25.0714,25.3414,ok,1513555200,489000
747,25.7573,26.0473,25.0673,25.0673,ok,1513641600,222300
748,25.3908,25.9708,25.2708,25.9208,ok,1513728000,131400
749,25.8914,26.0414,25.4014,25.4014,ok,1513814400,173100
750,26.0613,26.5413,25.9913,25.9913,ok,1513900800,43900
751,25.8825,26.3925,25.8425,26.0325,ok,1514246400,95400
752,25.8646,25.9446,25.6646,25.9346,ok,1514332800,83600
753,26.3067,26.5067,25.9367,25.9367,ok,1514419200,72600
754,26.6582,26.7982,26.2382,26.2582,ok,1514505600,60500
755,27.0817,27.2617,26.8717,26.8717,ok,1514851200,92200
756,26.7663,27.4163,26.7363,27.2463,ok,1514937600,162500
757,26.6491,26.9691,26.2991,26.7391,ok,1515024000,311700
758,26.6672,26.8172,26.3772,26.6772,ok,1515110400,116200
759,26.7212,26.8812,26.4812,26.7512,ok,1515369600,101800
760,26.2706,26.8006,26.2006,26.8006,ok,1515456000,136600
761,25.9101,26.2101,25.6801,26.2101,ok,1515542400,167400
762,25.6668,26.0468,25.4968,25.8868,ok,1515628800,126100
763,25.802,25.952,25.682,25.752,ok,1515715200,255000
764,25.7479,26.1779,25.6479,25.8279,ok,1516060800,94700
765,26.1625,26.3325,25.7525,25.7625,ok,1516147200,307900
766,26.1715,26.4415,26.0515,26.2415,ok,1516233600,82200
767,26.1174,26.2874,26.0374,26.1774,ok,1516320000,128800
768,26.4238,26.6438,26.0938,26.0938,ok,1516579200,235200
769,26.6401,26.6601,26.3801,26.5401,ok,1516665600,231400
770,26.6672,26.8872,26.3172,26.6872,ok,1516752000,112900
771,26.4599,26.8099,26.3599,26.7599,ok,1516838400,138400
772,26.6582,27.0482,26.3082,26.4582,ok,1516924800,163300
773,26.5049,26.7549,26.3949,26.6649,ok,1517184000,187000
774,26.3247,26.6347,26.2047,26.3947,ok,1517270400,163200
775,26.4689,26.7589,26.2589,26.6489,ok,1517356800,89100
776,26.6942,26.8542,26.4542,26.4842,ok,1517443200,116900
777,26.3067,26.6467,26.2167,26.5767,ok,1517529600,146600
778,25.7569,26.4669,25.6769,26.3469,ok,1517788800,119600
779,25.6938,26.0538,25.3838,25.5338,ok,1517875200,117100
780,25.6668,25.9468,25.5468,25.5468,ok,1517961600,65700
781,25.1261,26.1861,25.0661,25.7561,ok,1518048000,85700
782,24.8918,25.6218,24.7118,25.1818,ok,1518134400,115000
783,25.3784,25.6384,24.9084,24.9084,ok,1518393600,86400
784,25.1802,25.4602,24.8402,25.4202,ok,1518480000,92100
785,25.3604,25.6504,25.0604,25.1904,ok,1518566400,64300
786,25.811,25.961,25.111,25.311,ok,1518652800,141500
787,25.5677,26.0477,25.1677,25.6877,ok,1518739200,116000
788,25.6217,25.8118,25.3417,25.5518,ok,1519084800,49200
789,25.4055,25.9355,25.3855,25.6355,ok,1519171200,64600
790,25.802,25.972,25.392,25.392,ok,1519257600,98400
791,25.9822,26.1922,25.5822,25.5822,ok,1519344000,59300
792,25.5857,26.0557,25.4957,26.0457,ok,1519603200,92800
793,25.784,26.014,25.584,25.584,ok,1519689600,84300
794,25.1081,26.0181,25.0681,26.0181,ok,1519776000,121200
795,24.9098,25.1498,24.6398,25.1498,ok,1519862400,134700
796,25.09,25.12,24.52,24.72,ok,1519948800,157100
797,25.2613,25.6013,24.9913,25.0313,ok,1520208000,95200
798,25.7029,25.8429,24.9029,25.3029,ok,1520294400,90400
799,25.6668,25.9768,25.4468,25.5368,ok,1520380800,206900
800,25.6758,25.7758,25.3658,25.7758,ok,1520467200,76800
801,26.0003,26.1103,25.6203,25.7203,ok,1520553600,137400
802,26.0273,26.3073,25.8973,26.0573,ok,1520812800,96900
803,26.0003,26.4403,25.8603,26.0803,ok,1520899200,171700
804,26.1264,26.6764,25.4464,26.1164,ok,1520985600,109400
805,25.6308,26.2908,25.4808,26.1308,ok,1521072000,142000
806,25.5316,25.8916,25.1016,25.6816,ok,1521158400,161900
807,26.577,26.647,25.767,26.357,ok,1521417600,272500
808,26.3517,26.7517,26.2617,26.7517,ok,1521504000,464900
809,26.6131,26.7131,26.2231,26.2231,ok,1521590400,187000
810,26.0363,26.6963,26.0363,26.5963,ok,1521676800,97500
811,26.2436,26.5236,25.8036,26.0736,ok,1521763200,259700
812,25.9642,26.4042,25.5242,26.3642,ok,1522022400,165600
813,25.4325,25.9425,25.2325,25.8625,ok,1522108800,280600
814,25.9192,26.0092,24.7792,25.1592,ok,1522195200,184000
815,26.5049,26.775,25.8949,25.9049,ok,1522281600,115400
816,26.0724,26.5424,26.0224,26.5424,ok,1522627200,46800
817,26.568,26.808,26.018,26.018,ok,1522713600,93600
818,26.4959,26.8659,26.1959,26.4259,ok,1522800000,138700
819,26.3067,26.8467,26.1967,26.6167,ok,1522886400,133400
820,26.1715,26.5415,26.0915,26.3515,ok,1522972800,95600
821,26.2616,26.5716,25.9016,26.3216,ok,1523232000,99700
822,26.3337,26.6637,26.1637,26.3337,ok,1523318400,311400
823,26.523,26.953,26.063,26.153,ok,1523404800,105500
824,26.2256,26.6556,25.9456,26.6556,ok,1523491200,181100
825,26.55,26.77,26.09,26.26,ok,1523577600,91900
826,26.6942,26.9042,26.5342,26.6242,ok,1523836800,60300
827,26.6762,26.8362,26.4662,26.7762,ok,1523923200,90000
828,26.1715,26.8315,26.0615,26.6915,ok,1524009600,161900
829,26.1129,27.0629,25.9329,26.2729,ok,1524096000,180500
830,25.8939,26.2439,25.7639,26.0439,ok,1524182400,154000
831,25.83,26.15,25.23,25.88,ok,1524441600,134500
832,25.5472,26.1372,25.4672,25.8672,ok,1524528000,266600
833,25.3647,25.8147,25.3047,25.5847,ok,1524614400,196200
834,25.4468,25.7868,25.3068,25.5468,ok,1524700800,120800
835,25.4377,25.7077,25.3577,25.5277,ok,1524787200,87500
836,25.2005,25.5305,25.1505,25.4805,ok,1525046400,157700
837,24.8537,25.1737,24.7137,25.1537,ok,1525132800,32100
838,24.8446,25.0546,24.5346,24.8546,ok,1525219200,320800
839,24.9085,25.3185,24.7785,24.7785,ok,1525305600,198300
840,24.8994,25.0694,24.8094,24.8594,ok,1525392000,162700
841,24.7899,25.0299,24.6699,24.8299,ok,1525651200,122700
842,24.4067,24.8767,24.2067,24.8467,ok,1525737600,212000
843,24.4797,24.5197,24.1797,24.3997,ok,1525824000,128300
844,24.8446,25.0046,24.2746,24.5246,ok,1525910400,271200
845,24.8629,25.0929,24.7729,24.8129,ok,1525996800,168700
846,24.6348,25.1248,24.5548,24.9748,ok,1526256000,94000
847,24.5162,24.6062,24.0862,24.4862,ok,1526342400,77000
848,24.434,24.764,24.304,24.474,ok,1526428800,102400
849,24.2881,24.4081,24.1681,24.3681,ok,1526515200,190500
850,24.1147,24.3347,23.9447,24.2747,ok,1526601600,140600
851,23.8319,24.1619,23.6719,24.0619,ok,1526860800,143100
852,24.3884,24.4584,23.8584,23.8584,ok,1526947200,237000
853,24.3246,24.4646,23.9846,24.3846,ok,1527033600,198600
854,24.0782,24.3782,23.7082,24.2982,ok,1527120000,179800
855,24.1694,24.4194,24.0694,24.1194,ok,1527206400,223700
856,23.4304,24.1504,23.3104,24.1504,ok,1527552000,110800
