,c,h,l,o,s,t,v
438,25.0156,25.0556,25.0156,25.0556,ok,1500854400,1000
439,25.0602,25.9102,25.0102,25.9102,ok,1500940800,48900
440,25.2121,25.2121,25.2121,25.2121,ok,1501113600,200
441,25.2121,25.3221,25.2121,25.3221,ok,1501200000,900
442,25.2836,25.7336,25.2336,25.7336,ok,1501459200,10500
443,25.6678,25.6678,25.4878,25.4878,ok,1501804800,2100
444,25.909,25.909,24.949,24.949,ok,1502064000,700
445,25.0513,25.0513,25.0513,25.0513,ok,1502236800,300
446,25.0066,25.0066,24.6666,24.8866,ok,1502755200,1100
447,25.6767,25.6767,25.6767,25.6767,ok,1502928000,400
448,25.1228,25.4228,24.8228,25.1428,ok,1503273600,2300
449,25.4265,25.4265,25.4265,25.4265,ok,1503446400,100
450,25.0513,25.0513,25.0513,25.0513,ok,1503878400,200
451,25.0156,25.0156,25.0156,25.0156,ok,1503964800,100
452,25.4486,25.4486,24.9786,25.2886,ok,1504051200,1000
453,25.1058,26.2358,25.1058,25.5658,ok,1504137600,2300
454,25.3133,25.5633,25.0633,25.0633,ok,1504224000,1400
455,25.6019,25.6019,25.4719,25.4719,ok,1504569600,600
456,25.6019,25.6019,25.6019,25.6019,ok,1504656000,100
457,25.6651,25.6651,25.1951,25.1951,ok,1505088000,400
458,25.4576,25.4576,25.4576,25.4576,ok,1505260800,100
459,25.5298,25.5298,25.5298,25.5298,ok,1505347200,300
460,25.1328,25.1328,25.1328,25.1328,ok,1505433600,200
461,25.9628,25.9628,25.9628,25.9628,ok,1505692800,300
462,25.1238,25.1238,25.1238,25.1238,ok,1505779200,200
463,25.4937,25.4937,23.9837,25.1337,ok,1505865600,52700
464,25.2591,25.2591,25.2591,25.2591,ok,1506038400,500
465,25.3493,25.3493,25.2893,25.2893,ok,1506384000,200
466,25.5749,25.5749,25.5349,25.5349,ok,1506470400,800
467,25.8455,25.8455,25.8455,25.8455,ok,1506643200,200
468,26.1161,26.1161,25.8661,26.1161,ok,1506902400,3600
469,26.1161,26.9061,25.9661,25.9661,ok,1506988800,6900
470,26.5672,26.5672,26.5672,26.5672,ok,1507161600,200
471,26.071,26.071,26.071,26.071,ok,1507248000,400
472,25.1328,25.3828,25.1328,25.3228,ok,1507507200,400
473,25.4215,25.4215,25.4215,25.4215,ok,1507593600,300
474,26.0079,26.0079,25.4179,25.4179,ok,1507680000,400
475,25.3223,25.3223,25.3223,25.3223,ok,1507766400,200
476,25.7012,25.7112,25.7012,25.7112,ok,1508112000,800
477,25.7463,25.7463,25.7463,25.7463,ok,1508198400,200
478,25.7553,25.7553,25.7553,25.7553,ok,1508284800,300
479,25.8004,25.8004,25.8004,25.8004,ok,1508371200,100
480,26.7386,26.7386,26.0086,26.3986,ok,1508716800,500
481,27.9655,27.9655,26.5855,26.8255,ok,1508803200,8400
482,27.7941,27.9341,27.7941,27.9341,ok,1509408000,600
483,26.4499,26.4499,26.4399,26.4399,ok,1510012800,1400
484,27.1987,27.6187,26.3487,26.3487,ok,1510185600,1700
485,27.5866,27.5866,27.5866,27.5866,ok,1510531200,700
486,27.9204,27.9204,27.8404,27.8704,ok,1510704000,1200
487,27.2438,27.9938,27.2438,27.9938,ok,1510790400,2300
488,26.5221,26.5221,26.5221,26.5221,ok,1511136000,200
489,26.6845,26.6845,26.6845,26.6845,ok,1511222400,500
490,27.8753,27.8753,27.0453,27.0453,ok,1511308800,400
491,27.749,27.749,27.749,27.749,ok,1511481600,200
492,27.749,28.259,27.749,28.259,ok,1512345600,23800
493,27.303,27.303,27.303,27.303,ok,1512432000,200
494,27.3849,27.3849,27.3849,27.3849,ok,1512518400,200
495,28.5499,28.5499,27.2199,27.2199,ok,1512604800,700
496,28.8957,28.8957,28.5157,28.5157,ok,1512950400,1000
497,28.8957,29.0757,28.8957,28.9157,ok,1513036800,3900
498,28.3951,28.3951,28.3951,28.3951,ok,1513123200,300
499,27.9583,27.9583,27.9583,27.9583,ok,1513296000,300
500,27.6489,27.6489,27.6489,27.6489,ok,1513555200,300
501,28.4315,28.9915,27.6215,27.6215,ok,1513728000,1000
502,27.6215,28.2715,27.6215,28.2715,ok,1513900800,4300
503,29.9878,29.9878,28.0378,28.0378,ok,1514851200,1800
504,29.9878,30.0278,29.9878,29.9878,ok,1514937600,1600
505,30.0333,30.0333,30.0233,30.0233,ok,1515024000,300
506,29.5783,29.5783,29.5783,29.5783,ok,1515456000,200
507,29.9969,29.9969,29.9969,29.9969,ok,1515628800,200
508,29.7694,29.7694,29.6594,29.6594,ok,1515715200,400
509,27.7581,30.2181,27.7581,30.2181,ok,1516060800,600
510,27.7581,27.7581,27.7581,27.7581,ok,1516147200,200
511,27.7126,28.8326,27.7026,27.7626,ok,1516233600,2200
512,30.0242,30.0242,27.5942,27.5942,ok,1516320000,1000
513,29.4873,29.4873,29.4873,29.4873,ok,1516665600,200
514,29.2142,29.5142,29.2142,29.5142,ok,1516838400,600
515,29.0322,29.0322,29.0322,29.0322,ok,1517270400,900
516,28.1221,29.0321,26.9221,29.0321,ok,1517356800,9500
517,28.0584,28.0584,28.0584,28.0584,ok,1517529600,300
518,28.0038,28.0638,28.0038,28.0638,ok,1517788800,800
519,28.0038,28.0038,28.0038,28.0038,ok,1517961600,300
520,27.9856,27.9856,27.9856,27.9856,ok,1518048000,200
521,29.0777,29.0777,28.6277,28.6277,ok,1518393600,900
522,30.5794,30.9594,27.8694,27.8694,ok,1518480000,2100
523,27.5214,30.9314,27.5214,30.8814,ok,1518566400,600
524,30.4884,30.4884,30.4884,30.4884,ok,1518652800,500
525,28.3041,28.3041,28.3041,28.3041,ok,1519171200,200
526,30.4338,30.4338,29.4838,29.4838,ok,1519257600,800
527,30.0333,30.0333,29.5333,29.5333,ok,1519344000,300
528,27.8491,27.8491,27.8491,27.8491,ok,1519603200,100
529,30.2188,30.7188,27.7388,27.7388,ok,1519776000,900
530,29.8514,30.6014,29.8514,30.3514,ok,1520208000,1000
531,29.6218,29.6218,28.3718,28.3718,ok,1520294400,1100
532,30.7607,30.7607,30.7607,30.7607,ok,1520380800,100
533,30.3107,30.8107,30.3107,30.8107,ok,1520467200,1800
534,27.298,29.188,27.298,29.188,ok,1520553600,3900
535,28.9329,30.6829,28.9329,28.9329,ok,1520812800,2200
536,30.3107,30.3107,30.3107,30.3107,ok,1521072000,400
537,30.1545,30.1545,27.8445,27.8445,ok,1521158400,1600
538,30.1729,30.1729,30.1729,30.1729,ok,1521417600,300
539,29.4014,30.3914,27.9414,28.7914,ok,1521504000,7300
540,30.3107,30.3107,29.3107,29.3107,ok,1521590400,1300
541,30.3933,30.3933,28.6133,28.6133,ok,1521763200,3500
542,30.6964,30.8264,30.3664,30.5264,ok,1522022400,2800
543,30.6873,30.6873,30.2773,30.2773,ok,1522281600,1100
544,28.988,29.138,28.928,29.088,ok,1522627200,1200
545,28.7584,29.1984,28.7584,29.1984,ok,1522713600,900
546,28.5931,28.5931,28.5931,28.5931,ok,1522800000,200
547,29.6218,29.6218,29.6218,29.6218,ok,1522886400,300
548,30.7699,30.7699,30.7699,30.7699,ok,1522972800,300
549,30.7148,30.7148,30.7148,30.7148,ok,1523232000,300
550,29.7687,29.7687,29.1087,29.3587,ok,1523318400,1400
551,30.3107,30.3107,29.5107,29.5107,ok,1523404800,1000
552,29.1442,30.4142,29.1442,30.2642,ok,1523491200,500
553,30.7699,30.7699,30.7699,30.7699,ok,1523836800,300
554,30.6873,30.6873,30.6873,30.6873,ok,1524009600,300
555,30.081,30.081,30.081,30.081,ok,1524096000,300
556,30.7699,30.7699,30.5199,30.5999,ok,1524441600,600
557,29.2452,30.4052,29.2452,30.4052,ok,1524528000,1300
558,28.5196,30.6896,28.5196,28.7696,ok,1524700800,1800
559,30.724,30.724,30.724,30.724,ok,1524787200,300
560,28.6665,30.6265,28.6665,30.6265,ok,1525046400,500
561,29.8514,29.8514,29.8514,29.8514,ok,1525219200,100
562,29.7136,29.7136,29.7136,29.7136,ok,1525305600,200
563,29.3922,30.3422,29.3922,30.1322,ok,1525651200,1300
564,29.7963,29.7963,29.7963,29.7963,ok,1525910400,300
565,30.6505,30.6505,29.0005,29.4905,ok,1525996800,2000
566,29.4014,30.5714,29.4014,30.5714,ok,1526256000,2000
567,30.6321,30.7322,30.3321,30.6122,ok,1526342400,3100
568,30.127,30.827,29.577,30.537,ok,1526428800,5600
569,30.5679,30.5779,30.3579,30.4879,ok,1526515200,2200
570,30.0167,30.0167,29.0267,29.8767,ok,1526860800,3400
571,31.8538,32.1738,29.8938,29.8938,ok,1526947200,12100
572,31.4129,32.7129,31.4129,31.4429,ok,1527033600,8500
573,31.4588,31.4588,31.4588,31.4588,ok,1527120000,500
574,32.2028,32.8628,30.0128,32.5128,ok,1527206400,4900
575,31.9181,31.9181,31.6081,31.6081,ok,1527552000,1100
576,32.0007,32.9307,32.0007,32.6107,ok,1527638400,1400
577,32.1477,32.1477,30.2777,32.1477,ok,1527724800,4000
578,31.944,32.194,30.664,31.944,ok,1527811200,1800
579,31.3051,32.2951,30.9551,32.2951,ok,1528070400,3100
580,31.1107,31.5107,31.1107,31.5107,ok,1528156800,2600
581,30.9347,31.5147,30.9347,31.5147,ok,1528243200,600
582,31.7588,32.1588,30.9688,31.5588,ok,1528416000,8100
583,31.481,31.781,31.261,31.781,ok,1528675200,3800
584,31.694,31.694,31.694,31.694,ok,1528761600,2000
585,31.3977,31.3977,30.7077,30.7077,ok,1528848000,700
586,31.481,31.481,30.801,31.481,ok,1528934400,4700
587,32.3977,32.3977,31.1077,31.6477,ok,1529020800,3500
588,31.2033,31.6533,31.1733,31.3033,ok,1529366400,6600
589,31.731,31.961,31.311,31.461,ok,1529452800,4700
590,31.7588,31.8688,31.7088,31.7088,ok,1529539200,2700
591,31.7588,31.9588,31.7588,31.7588,ok,1529625600,11400
592,31.5551,31.5551,31.5551,31.5551,ok,1529884800,300
593,31.481,31.481,31.481,31.481,ok,1530057600,2200
594,31.6199,31.7699,31.6199,31.7699,ok,1530144000,500
595,31.7588,31.7588,31.7588,31.7588,ok,1530230400,800
596,31.6199,31.6199,31.4799,31.4799,ok,1530489600,1100
597,32.8051,33.3751,32.8051,33.3751,ok,1530748800,400
598,32.4069,32.4069,32.4069,32.4069,ok,1530835200,400
599,32.8051,32.8051,32.8051,32.8051,ok,1531094400,400
600,32.8051,32.8051,32.8051,32.8051,ok,1531180800,900
601,32.7773,32.7773,32.7773,32.7773,ok,1531267200,300
602,32.2032,32.4832,32.2032,32.4832,ok,1531353600,1400
603,31.5458,31.6758,31.2658,31.6758,ok,1531440000,2100
604,32.5458,32.6258,32.4158,32.4158,ok,1531699200,1600
605,33.7958,34.2958,33.7958,33.9258,ok,1531958400,500
606,33.3329,33.3329,32.3329,32.3329,ok,1532044800,3600
607,34.7217,34.7217,31.7617,34.2217,ok,1532304000,4700
608,34.2217,34.7817,34.0617,34.7817,ok,1532390400,5600
609,34.2217,34.2217,34.2217,34.2217,ok,1532476800,800
610,34.2588,34.2588,34.2588,34.2588,ok,1532563200,500
611,35.1847,35.1847,33.1847,33.6947,ok,1532649600,19300
612,34.9532,34.9532,34.6532,34.6532,ok,1532908800,1400
613,34.9532,34.9532,34.6532,34.9532,ok,1532995200,2600
614,33.7495,34.9695,32.4495,34.9695,ok,1533081600,7600
615,33.8143,33.8143,33.4843,33.7443,ok,1533168000,2700
616,33.4254,34.2954,33.1554,34.0254,ok,1533254400,4400
617,35.1569,35.1569,33.3869,33.6069,ok,1533513600,4900
618,34.9439,35.1739,34.9439,35.1739,ok,1533600000,1500
619,35.1106,35.1106,34.9906,34.9906,ok,1533772800,1100
620,35.0458,35.4458,34.7058,34.7058,ok,1534118400,600
621,34.7217,34.7217,34.7217,34.7217,ok,1534204800,200
622,34.7217,34.7217,34.7217,34.7217,ok,1534291200,200
623,34.7032,34.7232,33.6932,34.7232,ok,1534377600,7000
624,34.7125,34.9425,34.3225,34.7025,ok,1534464000,4500
625,34.7217,34.7217,34.7217,34.7217,ok,1534723200,300
626,34.9995,35.4995,34.6995,35.4995,ok,1534809600,3400
627,35.3236,35.3236,34.1136,34.2036,ok,1534896000,8500
628,35.2773,35.2773,34.5773,35.1573,ok,1534982400,3900
629,35.3699,35.4699,35.2699,35.2699,ok,1535328000,1100
630,35.3884,35.3884,34.7584,34.8584,ok,1535414400,1800
631,35.6754,35.6854,35.2454,35.2454,ok,1535500800,2700
632,35.7402,35.7402,35.7402,35.7402,ok,1535587200,300
633,34.136,34.636,34.136,34.636,ok,1535673600,1700
634,34.5557,34.9557,34.1657,34.5057,ok,1536019200,4700
635,34.6024,35.5824,34.5024,35.5824,ok,1536105600,3400
636,35.5257,35.5257,34.3157,34.3357,ok,1536192000,3900
637,34.7889,36.1889,34.3589,35.7089,ok,1536278400,4100
638,34.6956,34.9956,34.3156,34.3156,ok,1536537600,3200
639,35.0687,35.3187,34.7687,35.0687,ok,1536624000,4600
640,34.9754,35.4254,34.9754,35.1754,ok,1536710400,1200
641,34.4718,34.4718,34.4718,34.4718,ok,1536796800,200
642,34.4718,34.4718,34.4718,34.4718,ok,1536883200,300
643,34.4625,34.4625,34.4125,34.4125,ok,1537142400,800
644,34.5091,34.5091,34.5091,34.5091,ok,1537228800,500
645,34.3132,34.8732,34.2332,34.3532,ok,1537315200,4000
646,33.5764,35.5264,33.5764,34.5964,ok,1537401600,3800
647,35.3485,35.3985,34.1085,34.2085,ok,1537488000,8800
648,33.8282,33.8282,33.8282,33.8282,ok,1537747200,500
649,34.5091,34.5091,34.1691,34.1791,ok,1537833600,3100
650,34.0987,34.7287,34.0987,34.7287,ok,1537920000,2800
651,34.8355,34.8355,34.8355,34.8355,ok,1538006400,200
652,34.7889,34.7889,32.2089,33.7889,ok,1538092800,8700
653,33.5764,34.3664,33.0564,33.5764,ok,1538352000,2400
654,33.5764,34.2364,33.0564,34.2364,ok,1538438400,5100
655,33.5764,33.7364,32.8264,33.3764,ok,1538524800,3200
656,32.9795,34.1795,32.9295,34.1795,ok,1538611200,3500
657,33.1567,33.5167,33.1567,33.2267,ok,1538697600,4600
658,32.9702,34.0702,32.9602,34.0702,ok,1538956800,2900
659,33.2033,34.3033,33.2033,33.2033,ok,1539043200,3800
660,32.5132,33.7332,32.5132,33.6232,ok,1539129600,3300
661,32.6437,33.2837,32.6437,33.1037,ok,1539216000,2700
662,33.3899,34.2799,33.3899,34.2799,ok,1539302400,2400
663,34.2293,34.2293,33.7093,33.7093,ok,1539561600,1200
664,34.2293,34.2293,34.2293,34.2293,ok,1539734400,300
665,32.8116,33.2816,32.5416,32.5416,ok,1539907200,3000
666,32.6531,34.0431,32.6531,32.8231,ok,1540166400,3400
667,32.3919,32.3919,31.9719,31.9919,ok,1540252800,2100
668,31.3846,32.7446,31.3846,32.7446,ok,1540339200,2100
669,30.4146,33.0546,26.4746,31.5646,ok,1540425600,7700
670,29.2861,32.7161,29.2861,30.6161,ok,1540512000,2100
671,30.4986,31.7986,29.2986,29.8986,ok,1540771200,12600
672,30.0322,31.1322,29.5822,29.7922,ok,1540857600,12300
673,29.454,30.554,28.204,29.674,ok,1540944000,4000
674,29.4633,29.6833,29.3733,29.6833,ok,1541030400,1800
675,30.6012,30.6512,30.5912,30.6512,ok,1541116800,700
676,30.5452,30.5552,30.5452,30.5552,ok,1541376000,400
677,30.5452,31.7952,30.5452,31.7952,ok,1541462400,800
678,30.9649,31.7649,30.7749,31.7649,ok,1541548800,2800
679,30.5825,31.7925,30.5425,31.7925,ok,1541635200,2600
680,30.6944,30.7744,28.2444,30.5344,ok,1541721600,3000
681,31.4779,31.4779,30.7079,30.8379,ok,1541980800,2200
682,31.4779,31.4779,31.4779,31.4779,ok,1542067200,100
683,31.4779,31.4779,31.4779,31.4779,ok,1542153600,300
684,31.4779,31.4779,31.4779,31.4779,ok,1542240000,100
685,31.4779,31.4779,31.4779,31.4779,ok,1542326400,100
686,31.0862,31.4662,30.7962,31.2562,ok,1542585600,7400
687,31.6271,31.6271,31.1371,31.1371,ok,1542672000,700
688,31.0862,31.0862,31.0862,31.0862,ok,1542758400,300
689,30.5452,30.5452,30.5452,30.5452,ok,1542931200,100
690,30.7784,30.8384,30.7784,30.7784,ok,1543190400,1600
691,29.3794,30.3794,29.2994,30.3794,ok,1543276800,3000
692,28.3814,30.0314,28.1014,30.0314,ok,1543363200,2300
693,29.1462,30.0762,27.8762,28.0762,ok,1543449600,5800
694,31.0566,31.0566,29.0566,29.3066,ok,1543536000,2600
695,30.1155,32.0155,27.9155,32.0155,ok,1543795200,3100
696,30.3508,30.3508,30.2008,30.2308,ok,1543881600,700
697,30.1155,30.1155,30.1155,30.1155,ok,1544054400,600
698,29.0803,30.1603,28.6303,30.0403,ok,1544140800,3300
699,28.7039,29.2039,28.5539,28.9139,ok,1544400000,2700
700,28.1392,29.2392,28.1392,29.0392,ok,1544486400,2000
701,29.3626,30.1626,28.5126,28.5326,ok,1544572800,4400
702,28.5156,29.0556,28.5156,28.9656,ok,1544659200,4100
703,28.7227,29.0027,28.3227,28.8927,ok,1544745600,9800
704,28.2427,28.4827,28.2427,28.2827,ok,1545004800,6700
705,29.2685,30.1685,28.1785,28.1785,ok,1545091200,3100
706,29.1274,29.1274,29.1274,29.1274,ok,1545177600,500
707,28.2992,28.3092,28.2992,28.3092,ok,1545264000,300
708,29.4191,29.4191,28.7991,28.7991,ok,1545350400,1300
709,29.4097,30.0097,28.1697,28.2597,ok,1545609600,9700
710,28.7227,28.7227,28.7227,28.7227,ok,1545782400,200
711,28.7227,28.7227,28.7227,28.7227,ok,1545868800,200
712,28.9862,29.6862,28.5162,29.6862,ok,1545955200,2000
713,28.5533,29.9433,28.5533,29.0333,ok,1546214400,1100
714,30.4449,30.4449,30.4449,30.4449,ok,1546387200,400
715,29.3626,29.8626,28.9626,29.5126,ok,1546473600,3900
716,29.2591,30.8791,29.1591,30.8791,ok,1546560000,2100
717,29.3626,31.5726,28.8026,28.8026,ok,1546819200,4300
718,29.1274,30.0974,28.9774,29.6474,ok,1546905600,3400
719,29.3626,29.4126,28.9626,29.4126,ok,1546992000,3500
720,29.0427,30.5227,28.7027,30.0727,ok,1547078400,4600
721,29.1744,29.1844,29.1744,29.1844,ok,1547164800,1400
722,29.3626,29.6626,28.4226,28.4226,ok,1547424000,1800
723,28.8074,30.5774,28.3574,29.4974,ok,1547510400,6700
724,28.3462,28.8862,28.3362,28.6862,ok,1547596800,6100
725,28.2145,29.2645,27.3045,28.4845,ok,1547683200,13800
726,28.0921,28.1221,28.0021,28.0221,ok,1547769600,1000
727,28.5533,28.5533,28.2133,28.2133,ok,1548115200,1900
728,28.5533,28.5533,28.5533,28.5533,ok,1548201600,100
729,27.6122,29.9122,27.5222,27.9622,ok,1548288000,10900
730,30.0026,30.0026,30.0026,30.0026,ok,1548374400,200
731,30.0026,30.0026,30.0026,30.0026,ok,1548633600,100
732,30.0026,30.0026,30.0026,30.0026,ok,1548720000,100
733,29.645,29.645,28.605,28.605,ok,1548806400,2200
734,29.4097,29.4097,29.4097,29.4097,ok,1548892800,400
735,29.4097,29.4097,29.4097,29.4097,ok,1548979200,200
736,28.9297,28.9397,27.8397,27.8397,ok,1549238400,1600
737,28.845,28.995,28.695,28.695,ok,1549324800,1000
738,28.9486,28.9486,28.7386,28.7386,ok,1549411200,400
739,29.0803,29.0803,28.3803,28.3803,ok,1549497600,5500
740,29.5697,29.5697,28.4397,28.4397,ok,1549843200,1200
741,29.0144,29.5344,28.6244,28.6244,ok,1549929600,1100
742,29.0144,29.0144,29.0144,29.0144,ok,1550016000,100
743,29.4285,29.5585,29.4285,29.5585,ok,1550102400,1100
744,28.4027,29.4727,27.9527,29.4727,ok,1550188800,1400
745,28.6098,29.0098,28.5198,28.6098,ok,1550534400,2200
746,29.2685,29.2885,29.1185,29.1185,ok,1550620800,1300
747,28.7603,29.7003,28.7603,29.6603,ok,1550707200,2000
748,28.9862,29.2262,28.7962,29.2062,ok,1550793600,2600
749,29.6073,29.6373,28.9173,29.2373,ok,1551052800,2000
750,28.845,28.845,28.445,28.445,ok,1551139200,600
751,29.1744,29.5844,28.8244,28.8244,ok,1551225600,1200
752,29.5415,29.5415,28.9815,29.3215,ok,1551312000,800
753,29.9214,29.9214,29.9214,29.9214,ok,1551398400,800
754,29.9214,29.9214,29.9214,29.9214,ok,1551657600,100
755,29.323,29.323,29.323,29.323,ok,1551744000,100
756,29.323,29.323,29.323,29.323,ok,1551830400,100
757,29.2185,29.2585,29.2185,29.2585,ok,1551916800,800
758,29.513,29.513,28.843,28.843,ok,1552003200,1300
759,29.513,29.513,29.513,29.513,ok,1552262400,100
760,29.513,29.513,29.513,29.513,ok,1552348800,100
761,29.019,29.459,29.019,29.219,ok,1552435200,700
762,29.5984,29.8384,29.1084,29.8384,ok,1552521600,3400
763,29.6364,29.6364,29.6364,29.6364,ok,1552608000,400
764,29.6364,29.6364,29.6364,29.6364,ok,1552867200,100
765,29.4465,29.6365,29.4465,29.6365,ok,1552953600,300
766,28.9715,29.6715,28.9715,29.6715,ok,1553040000,1900
767,29.6364,29.6364,28.6264,28.6264,ok,1553126400,3700
768,29.8264,29.8264,28.5464,29.7164,ok,1553212800,9400
769,29.5415,30.3415,29.4915,30.3415,ok,1553472000,1500
770,29.4465,29.4465,29.1265,29.1465,ok,1553558400,1000
771,28.9335,30.0735,28.9335,29.7835,ok,1553644800,2200
772,29.475,29.475,29.475,29.475,ok,1553731200,300
773,29.2565,29.3465,29.2565,29.3465,ok,1553817600,500
774,29.2565,29.2565,29.2565,29.2565,ok,1554076800,100
775,29.4465,29.6065,29.4365,29.4365,ok,1554163200,1100
776,29.0285,29.0285,29.0285,29.0285,ok,1554249600,100
777,29.0285,29.0285,29.0285,29.0285,ok,1554422400,100
778,29.209,29.209,29.209,29.209,ok,1554681600,100
779,29.456,29.626,29.006,29.006,ok,1554768000,1300
780,29.4465,29.7365,28.9465,28.9465,ok,1554854400,2700
781,29.0285,29.3585,28.8285,29.3585,ok,1554940800,5600
782,28.9715,28.9715,28.9715,28.9715,ok,1555027200,600
783,28.9715,28.9715,28.9715,28.9715,ok,1555286400,300
784,28.7246,28.7246,28.7246,28.7246,ok,1555372800,600
785,28.3351,29.0051,28.3351,28.5051,ok,1555459200,3300
786,28.4586,28.7886,28.3186,28.7886,ok,1555545600,1900
787,28.5346,28.8446,28.5346,28.6646,ok,1555891200,600
788,28.5346,28.5346,28.5346,28.5346,ok,1555977600,100
789,28.4966,28.7966,28.3666,28.3666,ok,1556064000,5700
790,28.924,28.924,28.714,28.714,ok,1556150400,3200
791,29.209,29.209,28.959,28.959,ok,1556236800,1100
792,29.6174,29.6174,29.6174,29.6174,ok,1556496000,300
793,28.886,30.076,28.886,29.176,ok,1556582400,11700
794,29.0665,29.0665,29.0665,29.0665,ok,1556668800,400
795,30.1589,30.1589,28.9089,28.9089,ok,1556841600,1400
796,30.1589,30.1589,30.1589,30.1589,ok,1557100800,500
797,29.0855,29.4655,28.6155,29.4655,ok,1557187200,900
798,29.0855,29.0855,29.0855,29.0855,ok,1557273600,100
799,29.0855,29.0855,29.0855,29.0855,ok,1557360000,200
800,29.7409,29.7409,29.3309,29.4309,ok,1557446400,4100
801,29.7409,29.7409,29.7409,29.7409,ok,1557705600,200
802,29.7314,29.9214,29.0014,29.3314,ok,1557792000,3300
803,29.7314,29.7314,29.7314,29.7314,ok,1557878400,100
804,29.399,29.529,28.849,28.849,ok,1557964800,1200
805,29.5794,29.5794,29.5794,29.5794,ok,1558051200,400
806,30.3014,30.3014,29.4914,30.3014,ok,1558310400,1300
807,30.1114,30.3114,29.5614,30.3114,ok,1558396800,1400
808,30.1114,30.1114,30.1114,30.1114,ok,1558569600,600
809,29.7314,29.9314,29.4214,29.9314,ok,1558656000,3400
810,29.7314,29.7314,29.7314,29.7314,ok,1559001600,100
811,30.0164,30.0464,30.0064,30.0164,ok,1559088000,6000
812,31.7737,31.7737,30.0737,30.0737,ok,1559174400,1200
813,31.3042,31.3042,31.3042,31.3042,ok,1559260800,600
814,31.3042,31.3042,31.3042,31.3042,ok,1559520000,300
815,33.0577,33.0577,31.5477,31.5477,ok,1559606400,3800
816,31.1029,32.4929,30.7629,32.363,ok,1559692800,5500
817,30.4226,31.2726,30.4226,31.1726,ok,1559779200,4200
818,30.4226,30.4226,30.4226,30.4226,ok,1559865600,100
819,31.2371,31.4071,30.7871,30.7871,ok,1560124800,4100
820,30.6622,31.1522,30.6622,30.6622,ok,1560211200,800
821,30.9305,31.5005,30.9305,31.5005,ok,1560297600,600
822,30.9305,30.9305,30.9305,30.9305,ok,1560384000,100
823,29.8956,30.9456,29.8456,30.7456,ok,1560470400,3000
824,29.886,30.926,29.726,30.926,ok,1560729600,800
825,29.589,29.589,29.409,29.409,ok,1560816000,400
826,29.8956,31.8656,29.8956,31.8656,ok,1560902400,700
827,30.4705,30.7005,30.4705,30.7005,ok,1560988800,800
828,30.4705,30.4705,30.4705,30.4705,ok,1561075200,200
829,31.1604,31.2004,31.0904,31.1404,ok,1561334400,2100
830,30.5472,30.5472,30.0572,30.5372,ok,1561420800,1500
831,31.1413,31.1413,31.1313,31.1413,ok,1561507200,1800
832,31.3808,31.4808,31.3808,31.4808,ok,1561593600,500
833,29.9531,29.9531,29.9531,29.9531,ok,1561680000,300
834,29.9531,29.9531,29.9531,29.9531,ok,1561939200,400
835,30.3747,31.1247,30.3747,31.1247,ok,1562025600,1200
836,30.9976,31.3976,30.9976,31.3976,ok,1562284800,600
837,30.9976,30.9976,30.9976,30.9976,ok,1562544000,100
838,30.0394,30.2494,30.0394,30.1994,ok,1562716800,1100
839,30.1064,30.4364,29.4964,29.9364,ok,1562803200,2700
840,33.4409,34.5709,29.8209,29.8209,ok,1562889600,15700
841,33.9105,33.9805,33.4005,33.7705,ok,1563148800,2100
842,33.9105,33.9105,33.9105,33.9105,ok,1563235200,100
843,34.495,34.495,34.395,34.395,ok,1563321600,400
844,35.4531,35.4531,34.3731,34.4531,ok,1563408000,2500
845,30.6334,36.4134,30.6334,36.4134,ok,1563494400,300
846,34.4758,34.4858,31.4958,32.8658,ok,1563753600,1400
847,32.6456,33.3656,32.0756,32.6056,ok,1563840000,1000
848,32.6456,32.6456,32.6456,32.6456,ok,1564012800,100
849,32.6456,32.6456,32.6456,32.6456,ok,1564099200,100
850,31.6587,31.6587,31.6587,31.6587,ok,1564358400,100
851,30.7676,31.3376,29.9276,30.4276,ok,1564444800,600
852,30.7293,30.7293,30.7293,30.7293,ok,1564531200,600
853,31.7258,34.5858,31.7258,34.5858,ok,1564617600,1200
854,34.447,34.447,28.497,28.497,ok,1564704000,500
855,33.4026,33.4026,33.4026,33.4026,ok,1564963200,300
856,33.4026,33.4026,33.4026,33.4026,ok,1565049600,100
857,31.8599,33.7999,31.8599,33.7999,ok,1565136000,700
858,31.9749,33.2549,31.8649,31.8649,ok,1565222400,1100
859,31.9749,33.2549,31.8649,31.8649,ok,1565308800,100
860,32.8948,32.8948,32.8948,32.8948,ok,1565568000,100
861,33.0577,33.0577,32.5777,32.7077,ok,1565654400,3100
862,32.2145,32.4445,32.2045,32.2045,ok,1565740800,1400
863,32.2145,32.4445,32.2045,32.2045,ok,1565827200,300
864,32.0995,32.8495,32.0995,32.8495,ok,1565913600,1000
865,31.6204,31.6204,31.0704,31.6204,ok,1566172800,21800
866,30.5089,31.1989,30.5089,31.1989,ok,1566432000,1700
867,30.5185,30.5185,30.5185,30.5185,ok,1566518400,500
868,29.6178,29.6178,28.9278,29.2278,ok,1566950400,1600
869,29.1482,29.8282,28.9782,29.0282,ok,1567036800,7400
870,31.886,31.886,29.406,29.426,ok,1567123200,5200
871,31.3443,31.3443,31.3443,31.3443,ok,1567468800,200
