,c,h,l,o,s,t,v
428,5.9119,5.9619,5.8919,5.9519,ok,1473811200,343500
429,5.9727,5.9927,5.8627,5.8627,ok,1473897600,358500
430,5.9651,5.9651,5.9151,5.9651,ok,1473984000,310100
431,5.9499,6.0099,5.9499,5.9699,ok,1474243200,332700
432,5.9727,5.9927,5.9527,5.9927,ok,1474329600,377700
433,6.0259,6.0259,5.9559,5.9959,ok,1474416000,328500
434,6.0791,6.0891,6.0291,6.0391,ok,1474502400,514400
435,6.0411,6.0611,6.0311,6.0611,ok,1474588800,248900
436,5.9651,6.0351,5.9651,6.0351,ok,1474848000,399300
437,5.9955,5.9955,5.9455,5.9755,ok,1474934400,483200
438,6.0031,6.0131,5.9731,5.9931,ok,1475020800,527600
439,5.9727,6.0427,5.8227,5.8227,ok,1475107200,546400
440,5.9955,6.0255,5.9955,6.0155,ok,1475193600,433900
441,5.9575,6.0375,5.9575,6.0175,ok,1475452800,502700
442,5.9195,5.9895,5.9195,5.9795,ok,1475539200,647300
443,5.9499,5.9799,5.9099,5.9399,ok,1475625600,511600
444,5.9575,5.9775,5.9375,5.9475,ok,1475712000,320400
445,5.9575,5.9875,5.9375,5.9775,ok,1475798400,453200
446,5.9803,6.0003,5.9603,5.9603,ok,1476057600,210000
447,5.9195,5.9995,5.9095,5.9995,ok,1476144000,301900
448,5.9173,5.9673,5.9173,5.9373,ok,1476230400,302100
449,5.8408,5.9008,5.7108,5.8808,ok,1476316800,1055700
450,5.8255,5.9055,5.8255,5.8955,ok,1476403200,395200
451,5.772,5.852,5.742,5.832,ok,1476662400,595000
452,5.8484,5.8484,5.7984,5.7984,ok,1476748800,344700
453,5.879,5.899,5.829,5.849,ok,1476835200,371400
454,5.879,5.889,5.839,5.849,ok,1476921600,257000
455,5.8867,5.8967,5.8267,5.8467,ok,1477008000,309900
456,5.8943,5.9243,5.8843,5.8843,ok,1477267200,304400
457,5.9096,5.9196,5.8696,5.8896,ok,1477353600,239800
458,5.9249,5.9449,5.8949,5.9049,ok,1477440000,516900
459,5.8943,5.9843,5.8843,5.9743,ok,1477526400,260200
460,5.8867,5.9167,5.8467,5.8767,ok,1477612800,313200
461,5.902,5.912,5.872,5.912,ok,1477872000,427000
462,5.8255,5.9255,5.8155,5.8855,ok,1477958400,501100
463,5.7338,5.8638,5.7338,5.7938,ok,1478044800,477200
464,5.7185,5.7885,5.7085,5.7385,ok,1478131200,301900
465,5.6726,5.7526,5.6726,5.7326,ok,1478217600,430800
466,5.7949,5.8049,5.6949,5.6949,ok,1478476800,437900
467,5.8026,5.8526,5.7726,5.8026,ok,1478563200,377400
468,5.8943,5.8943,5.6643,5.6743,ok,1478649600,487400
469,5.9766,5.9966,5.8566,5.9266,ok,1478736000,432900
470,5.9612,5.9812,5.9012,5.9512,ok,1478822400,265400
471,5.9997,6.0597,5.9497,6.0197,ok,1479081600,623700
472,6.0766,6.0766,5.9466,5.9466,ok,1479168000,400000
473,6.1074,6.1274,6.0074,6.0474,ok,1479254400,481900
474,6.0997,6.1697,6.0897,6.0897,ok,1479340800,294100
475,6.0612,6.1612,6.0612,6.1412,ok,1479427200,789500
476,6.0843,6.1243,6.0743,6.1143,ok,1479686400,576200
477,6.1458,6.1558,6.0958,6.1158,ok,1479772800,421000
478,6.1458,6.1658,6.1158,6.1158,ok,1479859200,315900
479,6.1766,6.1966,6.1366,6.1466,ok,1480032000,213300
480,6.1535,6.1935,6.1435,6.1835,ok,1480291200,301200
481,6.1228,6.1928,6.1028,6.1528,ok,1480377600,604700
482,6.1458,6.2058,6.1358,6.1858,ok,1480464000,523800
483,6.1612,6.2012,6.1312,6.1412,ok,1480550400,463800
484,6.1382,6.2082,6.1382,6.1582,ok,1480636800,372300
485,6.1458,6.1958,6.1458,6.1858,ok,1480896000,541100
486,6.192,6.192,6.122,6.132,ok,1480982400,410000
487,6.2305,6.2305,6.1405,6.1405,ok,1481068800,487100
488,6.2151,6.2451,6.1651,6.2451,ok,1481155200,607000
489,6.2305,6.2305,6.1805,6.2005,ok,1481241600,592700
490,6.2458,6.2458,6.2058,6.2358,ok,1481500800,528100
491,6.292,6.302,6.222,6.242,ok,1481587200,586500
492,6.2689,6.2789,6.2289,6.2689,ok,1481673600,542200
493,6.2821,6.3321,6.2521,6.2821,ok,1481760000,627000
494,6.3053,6.3253,6.2853,6.3153,ok,1481846400,570400
495,6.2975,6.3275,6.2875,6.3175,ok,1482105600,230100
496,6.3285,6.3585,6.2985,6.2985,ok,1482192000,406700
497,6.344,6.374,6.314,6.324,ok,1482278400,356000
498,6.3207,6.3907,6.3207,6.3507,ok,1482364800,439200
499,6.344,6.364,6.314,6.344,ok,1482451200,308100
500,6.3594,6.3894,6.3494,6.3694,ok,1482796800,282600
501,6.2666,6.4066,6.2366,6.4066,ok,1482883200,819500
502,6.2666,6.3066,6.2266,6.2666,ok,1482969600,469600
503,6.3053,6.3253,6.2553,6.3053,ok,1483056000,432400
504,6.3285,6.3485,6.2885,6.2985,ok,1483401600,441800
505,6.3517,6.4017,6.2917,6.3017,ok,1483488000,607200
506,6.3285,6.3485,6.2785,6.2985,ok,1483574400,676700
507,6.3594,6.3794,6.3294,6.3294,ok,1483660800,319800
508,6.3285,6.3685,6.3285,6.3485,ok,1483920000,362900
509,6.3362,6.3562,6.3362,6.3562,ok,1484006400,319800
510,6.3572,6.3872,6.3172,6.3572,ok,1484092800,415300
511,6.3417,6.3817,6.3317,6.3517,ok,1484179200,435300
512,6.3728,6.3928,6.3528,6.3528,ok,1484265600,294600
513,6.3572,6.3972,6.3472,6.3672,ok,1484611200,512800
514,6.365,6.385,6.335,6.345,ok,1484697600,319700
515,6.3806,6.3806,6.3406,6.3606,ok,1484784000,347500
516,6.365,6.385,6.355,6.375,ok,1484870400,273500
517,6.365,6.375,6.335,6.375,ok,1485129600,320100
518,6.3728,6.3728,6.3128,6.3628,ok,1485216000,445300
519,6.4273,6.4273,6.3773,6.3973,ok,1485302400,381000
520,6.4273,6.4473,6.4073,6.4073,ok,1485388800,380500
521,6.4117,6.4417,6.3817,6.4317,ok,1485475200,374700
522,6.4117,6.4317,6.3517,6.4117,ok,1485734400,540400
523,6.4273,6.4273,6.3673,6.4073,ok,1485820800,446000
524,6.4506,6.4606,6.4106,6.4206,ok,1485907200,412800
525,6.435,6.445,6.405,6.415,ok,1485993600,351900
526,6.4662,6.4662,6.4262,6.4362,ok,1486080000,446600
527,6.4662,6.4662,6.4362,6.4562,ok,1486339200,279200
528,6.4117,6.5117,6.3817,6.4717,ok,1486425600,791800
529,6.435,6.435,6.385,6.425,ok,1486512000,533700
530,6.4895,6.4995,6.4195,6.4495,ok,1486598400,549300
531,6.5362,6.5362,6.4562,6.4862,ok,1486684800,553200
532,6.5417,6.5717,6.5417,6.5617,ok,1486944000,495300
533,6.5495,6.5695,6.5195,6.5395,ok,1487030400,370400
534,6.5652,6.5952,6.5452,6.5452,ok,1487116800,482300
535,6.5652,6.5852,6.5352,6.5752,ok,1487203200,444200
536,6.5339,6.5639,6.5339,6.5639,ok,1487289600,313400
537,6.573,6.573,6.523,6.533,ok,1487635200,442000
538,6.5808,6.5808,6.5208,6.5308,ok,1487721600,507100
539,6.6121,6.6121,6.5421,6.5821,ok,1487808000,397600
540,6.5808,6.6008,6.5408,6.6008,ok,1487894400,498600
541,6.5808,6.5908,6.5508,6.5608,ok,1488153600,506600
542,6.6121,6.6121,6.5721,6.5921,ok,1488240000,461800
543,6.6904,6.7104,6.6104,6.6304,ok,1488326400,794000
544,6.6278,6.7578,6.6278,6.7078,ok,1488412800,387700
545,6.6434,6.6434,6.6034,6.6234,ok,1488499200,305500
546,6.6199,6.6499,6.5999,6.6399,ok,1488758400,355000
547,6.6043,6.6443,6.5843,6.6043,ok,1488844800,268900
548,6.5417,6.6517,6.5417,6.6317,ok,1488931200,460800
549,6.5495,6.5695,6.4895,6.5195,ok,1489017600,501700
550,6.6199,6.6199,6.5499,6.5599,ok,1489104000,381800
551,6.6176,6.6376,6.5876,6.6376,ok,1489363200,327700
552,6.5625,6.6125,6.5325,6.5925,ok,1489449600,347600
553,6.6176,6.6176,6.5376,6.5676,ok,1489536000,401800
554,6.6333,6.6633,6.6033,6.6133,ok,1489622400,504600
555,6.6569,6.7069,6.6269,6.6569,ok,1489708800,638500
556,6.6569,6.6869,6.6569,6.6569,ok,1489968000,290900
557,6.6018,6.7118,6.5818,6.6918,ok,1490054400,528100
558,6.594,6.614,6.534,6.564,ok,1490140800,614100
559,6.6254,6.6754,6.5454,6.5654,ok,1490227200,871600
560,6.6412,6.6612,6.6012,6.6312,ok,1490313600,480000
561,6.5625,6.6225,6.5525,6.6125,ok,1490572800,784600
562,6.6805,6.6805,6.5305,6.5405,ok,1490659200,550300
563,6.6963,6.7063,6.6463,6.6563,ok,1490745600,342700
564,6.6963,6.7163,6.6663,6.6863,ok,1490832000,439600
565,6.7277,6.7577,6.6977,6.7177,ok,1490918400,598700
566,6.6805,6.7505,6.6805,6.7505,ok,1491177600,474500
567,6.6805,6.6905,6.6005,6.6205,ok,1491264000,652700
568,6.6805,6.7605,6.6805,6.7205,ok,1491350400,405000
569,6.6648,6.7248,6.6648,6.6848,ok,1491436800,406400
570,6.6805,6.7105,6.6705,6.6705,ok,1491523200,471000
571,6.6805,6.7305,6.6805,6.6905,ok,1491782400,454200
572,6.694,6.714,6.664,6.684,ok,1491868800,323000
573,6.7019,6.7319,6.6719,6.6719,ok,1491955200,416000
574,6.6781,6.7381,6.6781,6.6981,ok,1492041600,344500
575,6.6544,6.6944,6.6444,6.6744,ok,1492387200,608900
576,6.6544,6.6944,6.6444,6.6544,ok,1492473600,455500
577,6.6702,6.7102,6.6602,6.6802,ok,1492560000,345200
578,6.7256,6.7356,6.6556,6.6756,ok,1492646400,400700
579,6.7414,6.7414,6.7014,6.7314,ok,1492732800,397200
580,6.781,6.811,6.761,6.781,ok,1492992000,441400
581,6.8127,6.8327,6.7627,6.7827,ok,1493078400,448600
582,6.8047,6.8447,6.7947,6.7947,ok,1493164800,394100
583,6.8601,6.8701,6.7901,6.7901,ok,1493251200,512400
584,6.8839,6.9039,6.8639,6.8739,ok,1493337600,570000
585,6.9155,6.9155,6.8755,6.9155,ok,1493596800,646800
586,6.8839,6.9239,6.8739,6.9039,ok,1493683200,443200
587,6.8839,6.9039,6.8839,6.8939,ok,1493769600,301700
588,6.8601,6.9201,6.8601,6.9101,ok,1493856000,401600
589,6.8997,6.9097,6.8597,6.8597,ok,1493942400,314800
590,6.8997,6.9197,6.8797,6.9097,ok,1494201600,473800
591,6.8997,6.9197,6.8797,6.9097,ok,1494288000,387200
592,6.8601,6.9101,6.8601,6.8901,ok,1494374400,599100
593,6.8657,6.8957,6.8457,6.8457,ok,1494460800,335100
594,6.8577,6.8877,6.8277,6.8777,ok,1494547200,560900
595,6.8737,6.9037,6.8537,6.8737,ok,1494806400,344600
596,6.8657,6.9057,6.8657,6.8957,ok,1494892800,559600
597,6.7623,6.8723,6.7623,6.8523,ok,1494979200,509700
598,6.7941,6.8041,6.7241,6.7441,ok,1495065600,462700
599,6.8498,6.8698,6.7998,6.7998,ok,1495152000,418000
600,6.8816,6.8916,6.8516,6.8616,ok,1495411200,390500
601,6.9055,6.9355,6.8755,6.8855,ok,1495497600,474900
602,6.9612,6.9612,6.9012,6.9112,ok,1495584000,348400
603,6.9453,7.0053,6.9453,6.9453,ok,1495670400,456400
604,6.8737,6.9837,6.8737,6.9537,ok,1495756800,597600
605,6.9134,6.9534,6.8734,6.8734,ok,1496102400,365900
606,6.9373,6.9573,6.8873,6.9473,ok,1496188800,476900
607,6.9373,6.9673,6.8973,6.9473,ok,1496275200,522400
608,6.9612,7.0012,6.9212,6.9212,ok,1496361600,373200
609,6.9771,6.9871,6.9371,6.9571,ok,1496620800,231100
610,6.9691,6.9791,6.9291,6.9491,ok,1496707200,391700
611,6.9612,7.0012,6.9412,6.9612,ok,1496793600,439600
612,6.9691,6.9791,6.9091,6.9691,ok,1496880000,511800
613,6.9691,6.9891,6.9491,6.9691,ok,1496966400,335100
614,7.0009,7.0209,6.9709,6.9709,ok,1497225600,476300
615,7.0383,7.0383,7.0083,7.0183,ok,1497312000,337500
616,7.0143,7.0443,6.9943,7.0343,ok,1497398400,385900
617,6.9743,7.0243,6.9643,6.9943,ok,1497484800,358100
618,7.0143,7.0343,6.9543,6.9743,ok,1497571200,272200
619,7.0383,7.0483,7.0083,7.0483,ok,1497830400,290100
620,7.0223,7.0623,6.9923,7.0423,ok,1497916800,384000
621,6.9743,7.0443,6.9443,7.0443,ok,1498003200,391600
622,6.9423,7.0023,6.9123,7.0023,ok,1498089600,556300
623,7.0063,7.0163,6.9163,6.9263,ok,1498176000,293100
624,7.0223,7.0523,6.9723,7.0023,ok,1498435200,508300
625,7.0303,7.0403,7.0003,7.0203,ok,1498521600,423400
626,7.0463,7.0763,7.0363,7.0363,ok,1498608000,450700
627,6.9983,7.0983,6.9583,7.0883,ok,1498694400,523100
628,7.0383,7.0783,7.0283,7.0383,ok,1498780800,555300
629,7.1183,7.1183,7.0383,7.0483,ok,1499040000,218700
630,7.1343,7.1343,7.0343,7.0843,ok,1499212800,501200
631,7.0543,7.1243,7.0143,7.1243,ok,1499299200,568900
632,7.0863,7.0963,7.0363,7.0763,ok,1499385600,404500
633,7.0943,7.0943,7.0243,7.0743,ok,1499644800,411200
634,7.1343,7.1343,7.0343,7.0643,ok,1499731200,351900
635,7.1959,7.1959,7.1359,7.1359,ok,1499817600,454200
636,7.1959,7.1959,7.1559,7.1659,ok,1499904000,388900
637,7.1477,7.1977,7.0977,7.1777,ok,1499990400,1159500
638,7.1075,7.1575,7.0875,7.1475,ok,1500249600,705000
639,7.1236,7.1336,7.0836,7.0936,ok,1500336000,315000
640,7.1718,7.1818,7.1318,7.1318,ok,1500422400,311900
641,7.1799,7.1799,7.1399,7.1799,ok,1500508800,203600
642,7.1638,7.1838,7.1338,7.1738,ok,1500595200,226100
643,7.1799,7.1799,7.1299,7.1799,ok,1500854400,290000
644,7.204,7.244,7.174,7.174,ok,1500940800,350400
645,7.212,7.252,7.192,7.192,ok,1501027200,364300
646,7.1638,7.2538,7.1538,7.2238,ok,1501113600,350300
647,7.1477,7.1977,7.1177,7.1477,ok,1501200000,421600
648,7.212,7.222,7.162,7.182,ok,1501459200,501900
649,7.204,7.244,7.194,7.234,ok,1501545600,352300
650,7.212,7.222,7.172,7.192,ok,1501632000,353000
651,7.1959,7.2359,7.1759,7.2259,ok,1501718400,290100
652,7.204,7.244,7.174,7.204,ok,1501804800,279700
653,7.2442,7.2542,7.1842,7.2042,ok,1502064000,341000
654,7.2201,7.2801,7.2201,7.2401,ok,1502150400,378800
655,7.1799,7.2299,7.1599,7.2199,ok,1502236800,465600
656,6.9869,7.2169,6.9069,7.2069,ok,1502323200,719200
657,7.0408,7.0608,6.8208,6.9208,ok,1502409600,852300
658,7.1297,7.1397,7.0697,7.0997,ok,1502668800,334700
659,7.1216,7.1616,7.1016,7.1316,ok,1502755200,498700
660,7.1459,7.1759,7.1159,7.1259,ok,1502841600,348800
661,7.0651,7.1551,7.0551,7.1551,ok,1502928000,425300
662,7.0489,7.0989,7.0089,7.0489,ok,1503014400,313400
663,7.0489,7.0889,7.0089,7.0289,ok,1503273600,284100
664,7.1216,7.1316,7.0416,7.0516,ok,1503360000,325000
665,7.0731,7.1231,7.0631,7.1131,ok,1503446400,462600
666,7.0489,7.1089,7.0489,7.0889,ok,1503532800,258800
667,7.0731,7.1231,7.0631,7.0731,ok,1503619200,229600
668,7.0893,7.1193,7.0393,7.0893,ok,1503878400,332000
669,7.0974,7.1174,7.0374,7.0474,ok,1503964800,232100
670,7.1055,7.1255,7.0755,7.0755,ok,1504051200,308200
671,7.1459,7.1459,7.0959,7.1359,ok,1504137600,381000
672,7.1621,7.2021,7.1121,7.1521,ok,1504224000,201500
673,7.1055,7.1955,7.0955,7.1755,ok,1504569600,331900
674,7.1459,7.1659,7.1159,7.1359,ok,1504656000,309300
675,7.1378,7.2078,7.1278,7.1878,ok,1504742400,401000
676,7.154,7.184,7.114,7.134,ok,1504828800,245600
677,7.1863,7.1963,7.1563,7.1863,ok,1505088000,274600
678,7.2348,7.2448,7.1748,7.1848,ok,1505174400,360600
679,7.2672,7.2672,7.2072,7.2172,ok,1505260800,229600
680,7.2563,7.2863,7.2363,7.2663,ok,1505347200,251400
681,7.232,7.282,7.212,7.232,ok,1505433600,362700
682,7.2645,7.2645,7.2245,7.2245,ok,1505692800,303100
683,7.2889,7.3089,7.2389,7.2389,ok,1505779200,336000
684,7.3051,7.3051,7.2351,7.3051,ok,1505865600,516800
685,7.297,7.317,7.277,7.287,ok,1505952000,295900
686,7.3214,7.3314,7.2814,7.2914,ok,1506038400,306300
687,7.3295,7.3295,7.2895,7.3095,ok,1506297600,372500
688,7.3132,7.3432,7.3132,7.3232,ok,1506384000,262700
689,7.3295,7.3695,7.2695,7.3395,ok,1506470400,574800
690,7.3457,7.3457,7.2957,7.2957,ok,1506556800,320200
691,7.3701,7.3801,7.3301,7.3501,ok,1506643200,613100
692,7.3782,7.3982,7.3682,7.3682,ok,1506902400,270600
693,7.4189,7.4189,7.3689,7.3789,ok,1506988800,276700
694,7.4107,7.4307,7.3607,7.3907,ok,1507075200,343300
695,7.427,7.457,7.387,7.427,ok,1507161600,320900
696,7.4351,7.4551,7.4251,7.4451,ok,1507248000,200500
697,7.4189,7.4889,7.4189,7.4589,ok,1507507200,305700
698,7.4432,7.4832,7.4332,7.4532,ok,1507593600,294300
699,7.4107,7.4707,7.4107,7.4707,ok,1507680000,374500
700,7.4107,7.4407,7.3907,7.4007,ok,1507766400,287000
701,7.408,7.458,7.408,7.438,ok,1507852800,150600
702,7.3999,7.4199,7.3699,7.3899,ok,1508112000,452000
703,7.4407,7.4607,7.3407,7.3807,ok,1508198400,477000
704,7.4489,7.4789,7.4389,7.4489,ok,1508284800,375700
705,7.457,7.457,7.407,7.427,ok,1508371200,267100
706,7.4652,7.4852,7.4452,7.4552,ok,1508457600,316800
707,7.5469,7.5569,7.4469,7.4569,ok,1508716800,1324900
708,7.5714,7.6114,7.5514,7.5514,ok,1508803200,1126600
709,7.5142,7.6042,7.4942,7.5942,ok,1508889600,902600
710,7.4897,7.5697,7.4697,7.5397,ok,1508976000,395300
711,7.5142,7.5342,7.5042,7.5142,ok,1509062400,487500
712,7.4979,7.5279,7.4779,7.5079,ok,1509321600,308100
713,7.5387,7.5387,7.5087,7.5287,ok,1509408000,354100
714,7.5551,7.5851,7.5451,7.5551,ok,1509494400,347800
715,7.5061,7.5661,7.4961,7.5461,ok,1509580800,407100
716,7.5387,7.5387,7.4887,7.4987,ok,1509667200,395900
717,7.5142,7.5742,7.5142,7.5542,ok,1509926400,334600
718,7.5469,7.5569,7.5069,7.5369,ok,1510012800,293900
719,7.4897,7.5497,7.4797,7.5397,ok,1510099200,310800
720,7.4162,7.4862,7.3762,7.4862,ok,1510185600,493800
721,7.3917,7.4217,7.3917,7.4017,ok,1510272000,359100
722,7.3754,7.4154,7.3554,7.3954,ok,1510531200,332800
723,7.2741,7.3641,7.2641,7.3341,ok,1510617600,443600
724,7.2906,7.3006,7.1706,7.2206,ok,1510704000,573300
725,7.2824,7.3524,7.2524,7.3124,ok,1510790400,837300
726,7.2824,7.3124,7.2724,7.2724,ok,1510876800,288100
727,7.348,7.348,7.278,7.298,ok,1511136000,290500
728,7.3562,7.3862,7.3362,7.3662,ok,1511222400,447700
729,7.3891,7.3991,7.3591,7.3791,ok,1511308800,309900
730,7.4219,7.4319,7.3919,7.3919,ok,1511481600,82600
731,7.3645,7.4145,7.3445,7.4145,ok,1511740800,352200
732,7.4137,7.4237,7.3437,7.3637,ok,1511827200,337600
733,7.4301,7.4601,7.4001,7.4301,ok,1511913600,426300
734,7.4958,7.5058,7.4358,7.4658,ok,1512000000,400800
735,7.4876,7.5076,7.3976,7.5076,ok,1512086400,351200
736,7.4794,7.5394,7.4794,7.5394,ok,1512345600,494800
737,7.5122,7.5122,7.4722,7.4822,ok,1512432000,278100
738,7.4712,7.5212,7.4612,7.5012,ok,1512518400,333700
739,7.4548,7.4948,7.4348,7.4648,ok,1512604800,283900
740,7.4466,7.5066,7.4166,7.4666,ok,1512691200,376400
741,7.5122,7.5122,7.4622,7.4622,ok,1512950400,344400
742,7.5451,7.5551,7.5051,7.5151,ok,1513036800,320300
743,7.5533,7.5833,7.5333,7.5333,ok,1513123200,283900
744,7.504,7.584,7.484,7.584,ok,1513209600,319600
745,7.5013,7.5413,7.4913,7.4913,ok,1513296000,380900
746,7.5178,7.5878,7.5078,7.5178,ok,1513555200,754000
747,7.5426,7.5526,7.5026,7.5226,ok,1513641600,295000
748,7.5261,7.5761,7.5261,7.5461,ok,1513728000,366600
749,7.5343,7.5543,7.5243,7.5243,ok,1513814400,352900
750,7.5508,7.5708,7.5308,7.5508,ok,1513900800,284500
751,7.5096,7.5796,7.5096,7.5696,ok,1514246400,216100
752,7.5673,7.5773,7.5073,7.5073,ok,1514332800,327500
753,7.5756,7.6056,7.5356,7.6056,ok,1514419200,334400
754,7.6168,7.6268,7.5868,7.6068,ok,1514505600,433000
755,7.6086,7.6386,7.5886,7.6386,ok,1514851200,531700
756,7.6333,7.6533,7.5833,7.6333,ok,1514937600,364400
757,7.6828,7.7028,7.6228,7.6328,ok,1515024000,406600
758,7.6911,7.7211,7.6511,7.6911,ok,1515110400,400000
759,7.7159,7.7359,7.7059,7.7059,ok,1515369600,299000
760,7.7736,7.7836,7.7136,7.7336,ok,1515456000,336300
761,7.7819,7.8019,7.7319,7.7619,ok,1515542400,458300
762,7.8314,7.8514,7.7914,7.7914,ok,1515628800,402700
763,7.8452,7.8852,7.8252,7.8552,ok,1515715200,432500
764,7.8038,7.9438,7.8038,7.8938,ok,1516060800,666400
765,7.8535,7.8635,7.7935,7.8335,ok,1516147200,526100
766,7.8287,7.8387,7.7687,7.8287,ok,1516233600,432200
767,7.8287,7.8687,7.7787,7.7987,ok,1516320000,413800
768,7.8452,7.8752,7.8252,7.8352,ok,1516579200,364600
769,7.895,7.905,7.825,7.835,ok,1516665600,356700
770,7.9448,7.9648,7.8948,7.9148,ok,1516752000,538900
771,7.9696,7.9896,7.9296,7.9396,ok,1516838400,362600
772,7.9779,8.0079,7.9479,7.9979,ok,1516924800,336600
773,7.9365,8.0065,7.9065,7.9565,ok,1517184000,457800
774,7.7955,7.9355,7.7955,7.9355,ok,1517270400,572000
775,7.8701,7.9101,7.8201,7.8401,ok,1517356800,537100
776,7.8867,7.9067,7.8267,7.8467,ok,1517443200,406400
777,7.7374,7.9074,7.6874,7.8574,ok,1517529600,471500
778,7.3477,7.7377,6.5177,7.6877,ok,1517788800,2283900
779,7.5052,7.5152,7.1652,7.1952,ok,1517875200,1075700
780,7.5301,7.6101,7.4901,7.4901,ok,1517961600,508700
781,7.273,7.583,7.263,7.583,ok,1518048000,696100
782,7.3725,7.3925,7.1225,7.3225,ok,1518134400,762600
783,7.4638,7.4938,7.3738,7.4238,ok,1518393600,490100
784,7.5052,7.5152,7.3852,7.4452,ok,1518480000,320400
785,7.5942,7.6042,7.4442,7.4642,ok,1518566400,376800
786,7.6525,7.6625,7.5825,7.6125,ok,1518652800,353800
787,7.6358,7.6959,7.6059,7.6459,ok,1518739200,405000
788,7.5858,7.6558,7.5558,7.6158,ok,1519084800,333000
789,7.5858,7.6558,7.5858,7.5858,ok,1519171200,194700
790,7.5608,7.6208,7.5208,7.6008,ok,1519257600,303600
791,7.6275,7.6375,7.5675,7.5775,ok,1519344000,252000
792,7.6942,7.7042,7.6342,7.6442,ok,1519603200,265200
793,7.6275,7.7175,7.6075,7.7075,ok,1519689600,370500
794,7.6025,7.6625,7.5825,7.6325,ok,1519776000,533300
795,7.4441,7.6341,7.4241,7.6341,ok,1519862400,500300
796,7.4608,7.4908,7.3708,7.4008,ok,1519948800,460900
797,7.5692,7.5792,7.3992,7.4192,ok,1520208000,419700
798,7.5858,7.6058,7.5258,7.5858,ok,1520294400,361700
799,7.5692,7.5792,7.5092,7.5392,ok,1520380800,311500
800,7.6275,7.6275,7.5575,7.5775,ok,1520467200,282700
801,7.7359,7.7559,7.6159,7.6359,ok,1520553600,504300
802,7.6859,7.7559,7.6659,7.7459,ok,1520812800,618200
803,7.6525,7.7525,7.6125,7.7225,ok,1520899200,469600
804,7.5743,7.6843,7.5743,7.6744,ok,1520985600,269200
805,7.5492,7.6492,7.5392,7.5992,ok,1521072000,342800
806,7.5492,7.5892,7.5492,7.5492,ok,1521158400,403800
807,7.4989,7.5589,7.4189,7.5489,ok,1521417600,409000
808,7.5325,7.5625,7.4925,7.5025,ok,1521504000,424900
809,7.5325,7.5525,7.4825,7.5125,ok,1521590400,330100
810,7.39,7.53,7.37,7.53,ok,1521676800,602900
811,7.2727,7.4127,7.2627,7.4127,ok,1521763200,680500
812,7.2979,7.3579,7.2479,7.3079,ok,1522022400,897200
813,7.2392,7.4292,7.1992,7.3292,ok,1522108800,653600
814,7.2727,7.3227,7.2227,7.2327,ok,1522195200,621100
815,7.3146,7.3646,7.2746,7.2946,ok,1522281600,798300
816,7.147,7.337,7.107,7.327,ok,1522627200,1279100
817,7.2392,7.2492,7.1292,7.1592,ok,1522713600,782100
818,7.3397,7.3497,7.1197,7.1197,ok,1522800000,900600
819,7.4235,7.4235,7.3235,7.3535,ok,1522886400,390700
820,7.2895,7.4495,7.2395,7.4295,ok,1522972800,488500
821,7.3314,7.6014,7.2914,7.3114,ok,1523232000,409500
822,7.4235,7.4435,7.3735,7.3935,ok,1523318400,391200
823,7.4235,7.4535,7.3735,7.3935,ok,1523404800,317600
824,7.4403,7.4903,7.4203,7.4403,ok,1523491200,409100
825,7.4291,7.4791,7.3891,7.4591,ok,1523577600,261000
826,7.4291,7.4791,7.4091,7.4591,ok,1523836800,410300
827,7.488,7.528,7.468,7.488,ok,1523923200,520900
828,7.4712,7.5112,7.4612,7.5012,ok,1524009600,350500
829,7.4628,7.4928,7.4428,7.4728,ok,1524096000,317300
830,7.4207,7.5007,7.4107,7.5007,ok,1524182400,350200
831,7.4375,7.4975,7.4175,7.4775,ok,1524441600,407200
832,7.4207,7.5007,7.3707,7.4907,ok,1524528000,406700
833,7.4375,7.4575,7.3575,7.4075,ok,1524614400,217700
834,7.5217,7.5217,7.4617,7.4617,ok,1524700800,326300
835,7.5217,7.5317,7.4817,7.5317,ok,1524787200,329000
836,7.5302,7.6302,7.5202,7.6002,ok,1525046400,752500
837,7.5049,7.5349,7.4349,7.5349,ok,1525132800,326100
838,7.4291,7.5091,7.4291,7.4891,ok,1525219200,339100
839,7.4375,7.4375,7.3075,7.4275,ok,1525305600,410900
840,7.547,7.567,7.377,7.437,ok,1525392000,1040800
841,7.547,7.577,7.527,7.557,ok,1525651200,576000
842,7.5639,7.5839,7.5039,7.5639,ok,1525737600,407600
843,7.6144,7.6244,7.5444,7.5644,ok,1525824000,368800
844,7.707,7.727,7.607,7.607,ok,1525910400,523700
845,7.6902,7.7802,7.6602,7.7402,ok,1525996800,563200
846,7.7975,7.8275,7.7175,7.7175,ok,1526256000,476800
847,7.8059,7.8059,7.7259,7.7459,ok,1526342400,851300
848,7.8229,7.8329,7.8029,7.8029,ok,1526428800,278100
849,7.7382,7.8582,7.7182,7.8382,ok,1526515200,508400
850,7.6959,7.7659,7.6859,7.7459,ok,1526601600,745500
851,7.789,7.799,7.739,7.739,ok,1526860800,413200
852,7.8229,7.8529,7.8129,7.8229,ok,1526947200,347800
853,7.7975,7.8475,7.7875,7.8075,ok,1527033600,367100
854,7.789,7.819,7.769,7.799,ok,1527120000,329600
855,7.7636,7.8136,7.7436,7.7936,ok,1527206400,321700
