,c,h,l,o,s,t,v
416,72.1989,74.0589,71.8989,71.9389,ok,1472169600,11792200
417,74.1019,74.4019,72.0919,72.3919,ok,1472428800,8034100
418,72.3423,74.1423,72.0923,73.8823,ok,1472515200,5509000
419,70.2003,72.0403,69.9803,71.9603,ok,1472601600,9670000
420,70.5541,71.1641,69.8441,70.6641,ok,1472688000,5608000
421,70.1142,71.1442,69.6642,70.6042,ok,1472774400,4301200
422,68.8519,70.3519,68.7819,69.8719,ok,1473120000,7066000
423,68.6128,69.1928,67.7328,68.8228,ok,1473206400,7301300
424,67.5801,68.5101,67.3501,68.1501,ok,1473292800,5009600
425,67.494,68.214,67.014,67.354,ok,1473379200,5818700
426,68.8759,69.0259,67.1659,67.5959,ok,1473638400,5023600
427,67.542,68.872,67.212,68.732,ok,1473724800,4145800
428,68.6264,68.7864,67.3664,67.5364,ok,1473811200,5729800
429,69.6053,69.6853,68.1653,68.5753,ok,1473897600,4934100
430,69.0103,69.4603,68.2103,68.9903,ok,1473984000,9022600
431,68.9335,69.5735,68.6235,69.0235,ok,1474243200,4095400
432,68.8279,69.4179,68.3979,69.0379,ok,1474329600,2792700
433,69.2694,69.3494,68.4894,68.7094,ok,1474416000,3098500
434,68.9911,69.9011,68.6911,69.4911,ok,1474502400,4682900
435,69.183,69.593,68.353,68.363,ok,1474588800,2711800
436,68.7992,69.1092,68.6092,68.7392,ok,1474848000,2461600
437,68.7128,69.4728,68.4028,68.9528,ok,1474934400,2416500
438,67.6571,68.4971,67.5471,68.4871,ok,1475020800,3430800
439,66.5247,67.5547,66.3647,67.4647,ok,1475107200,4832200
440,67.1677,67.6477,65.9477,66.7577,ok,1475193600,4880800
441,66.8894,67.0494,65.5894,66.4594,ok,1475452800,5168500
442,65.3059,66.5359,65.2059,65.8559,ok,1475539200,5178100
443,64.2695,65.6295,63.7995,65.2995,ok,1475625600,4304800
444,66.2656,66.3256,64.0956,64.2156,ok,1475712000,4248000
445,66.851,67.051,66.261,66.471,ok,1475798400,3844300
446,66.6111,67.2011,66.1011,66.9111,ok,1476057600,2914500
447,65.9297,66.6797,65.4397,66.6597,ok,1476144000,3161600
448,66.2752,66.5952,65.8152,66.0452,ok,1476230400,2210000
449,66.5535,66.9435,65.6935,66.1535,ok,1476316800,2402700
450,66.1985,66.7085,66.1485,66.4685,ok,1476403200,1761700
451,65.7282,66.7782,65.5182,66.5582,ok,1476662400,2489900
452,65.9201,66.3001,65.8101,66.1201,ok,1476748800,1314700
453,65.9297,66.2297,65.5797,66.0297,ok,1476835200,1546700
454,65.2388,66.1388,65.1088,66.1388,ok,1476921600,2497600
455,65.1908,65.4908,64.3508,64.9408,ok,1477008000,2588800
456,65.5171,66.0871,65.2571,65.5271,ok,1477267200,1888100
457,65.4211,65.6111,65.1711,65.3411,ok,1477353600,1772100
458,65.5171,66.0071,65.2871,65.6571,ok,1477440000,1533900
459,64.7301,65.9201,64.6901,65.7501,ok,1477526400,2503700
460,65.5842,65.9042,64.6842,64.8142,ok,1477612800,2089700
461,66.304,66.434,65.554,65.624,ok,1477872000,2876200
462,66.2656,66.5056,65.8656,66.2556,ok,1477958400,2738300
463,66.7934,66.9835,66.0434,66.0434,ok,1478044800,2647900
464,65.7666,67.1466,65.5966,67.0266,ok,1478131200,2979500
465,65.7666,66.3866,65.2766,65.8066,ok,1478217600,2350400
466,66.9566,67.1966,66.1866,66.3166,ok,1478476800,2142500
467,66.9086,67.2686,66.1086,67.0186,ok,1478563200,1978000
468,68.6168,68.6268,65.4968,65.7568,ok,1478649600,3273600
469,71.3807,71.6007,68.7307,68.7507,ok,1478736000,6958600
470,71.6878,72.4378,70.8778,71.3878,ok,1478822400,4009400
471,73.5688,73.8088,71.8888,71.9088,ok,1479081600,4564100
472,73.7511,74.0011,72.6511,73.4911,ok,1479168000,4336900
473,73.5495,74.6595,73.3895,74.6195,ok,1479254400,2850500
474,73.8087,73.8887,72.8387,73.3887,ok,1479340800,3201100
475,73.7703,74.0103,73.0803,73.6903,ok,1479427200,3002700
476,73.6455,73.7655,72.9355,73.4055,ok,1479686400,3173600
477,76.1023,76.8023,74.3123,74.3123,ok,1479772800,4842500
478,76.4958,77.1158,76.0058,76.2458,ok,1479859200,2450600
479,76.8317,77.4417,76.5017,76.9217,ok,1480032000,1408700
480,75.4881,77.3481,75.2081,76.5981,ok,1480291200,4354100
481,75.1522,75.6722,74.2622,75.4422,ok,1480377600,4007300
482,74.2021,75.4221,73.9721,74.8221,ok,1480464000,7159200
483,70.517,71.197,67.627,69.527,ok,1480550400,13129300
484,71.5534,71.7834,69.9234,69.9734,ok,1480636800,5708400
485,73.2904,73.3704,71.5704,71.8604,ok,1480896000,3648800
486,72.6379,73.5679,72.1679,73.5679,ok,1480982400,3029800
487,73.991,74.011,72.331,72.331,ok,1481068800,3235400
488,73.8183,74.2783,73.4883,73.9383,ok,1481155200,2191600
489,74.087,74.417,73.547,73.627,ok,1481241600,2132600
490,73.1369,74.0469,72.6169,73.7869,ok,1481500800,2848000
491,72.897,73.857,71.557,72.977,ok,1481587200,4332200
492,72.8298,73.4898,71.6698,73.0498,ok,1481673600,3004100
493,74.0006,74.0706,72.8806,72.9206,ok,1481760000,2280100
494,73.991,74.901,73.531,73.891,ok,1481846400,4312100
495,73.1245,74.2845,73.0545,73.7945,ok,1482105600,1867300
496,74.3954,74.7854,73.2154,73.2154,ok,1482192000,3486100
497,74.5494,75.1794,73.6494,74.1194,ok,1482278400,1977700
498,71.5936,74.3936,71.3936,74.2336,ok,1482364800,3475200
499,71.3818,72.4518,71.2218,71.7618,ok,1482451200,1261000
500,71.7573,72.3273,71.3873,71.6973,ok,1482796800,1491700
501,71.2663,72.2463,70.9963,72.0563,ok,1482883200,1322300
502,71.3722,71.6722,71.0822,71.1422,ok,1482969600,1135100
503,71.3144,71.6844,70.9144,71.3444,ok,1483056000,1589400
504,71.43,71.66,70.45,71.58,ok,1483401600,2003600
505,73.2111,73.4611,71.7311,71.8111,ok,1483488000,3021700
506,71.7477,72.4077,70.9977,72.1377,ok,1483574400,2829600
507,70.6212,71.6912,70.5612,71.6912,ok,1483660800,2523100
508,70.9871,71.2471,70.0771,70.4271,ok,1483920000,2469700
509,71.4877,72.0777,70.6977,70.9777,ok,1484006400,2022400
510,70.6886,71.9386,70.5686,71.7486,ok,1484092800,3764200
511,70.8523,71.3323,70.5323,70.6123,ok,1484179200,2078100
512,70.3709,70.8909,69.6109,70.2409,ok,1484265600,2046200
513,71.5648,72.8548,70.3048,70.5848,ok,1484611200,2652800
514,69.7451,71.4451,69.4751,71.1551,ok,1484697600,2457300
515,68.3683,69.7883,68.2983,69.5983,ok,1484784000,2699800
516,68.3586,68.8186,67.2286,68.4286,ok,1484870400,3997200
517,67.8387,68.3787,67.4087,68.2487,ok,1485129600,2127600
518,69.0807,69.1807,67.8807,68.0607,ok,1485216000,3279600
519,69.2829,69.8229,68.7629,69.2829,ok,1485302400,3043900
520,69.023,69.423,68.773,68.983,ok,1485388800,2236300
521,67.6943,69.5843,67.4943,69.4843,ok,1485475200,2228000
522,69.3214,69.5114,67.3414,67.5414,ok,1485734400,2314500
523,71.0737,71.1837,68.4237,68.5337,ok,1485820800,4072300
524,70.6597,71.3497,70.2997,70.9097,ok,1485907200,2607800
525,70.7656,71.4456,70.4856,70.8556,ok,1485993600,1679400
526,70.419,71.439,70.129,70.769,ok,1486080000,2435400
527,69.5718,70.3518,69.5117,69.8717,ok,1486339200,2105100
528,70.0917,70.4817,69.4617,69.9617,ok,1486425600,2055300
529,72.2772,72.3372,69.9072,70.2972,ok,1486512000,2760900
530,74.819,75.499,72.179,72.179,ok,1486598400,4862500
531,73.9332,75.1632,73.3832,74.9032,ok,1486684800,2599900
532,73.1919,74.5819,73.1119,74.5719,ok,1486944000,1825900
533,74.2702,74.7102,72.9502,73.1502,ok,1487030400,4457700
534,74.5013,74.5713,73.7413,74.1313,ok,1487116800,1654300
535,73.1919,74.8719,72.6319,74.7919,ok,1487203200,1696600
536,74.7805,74.8005,73.0205,73.1505,ok,1487289600,2518800
537,74.9634,76.4534,74.3834,75.4334,ok,1487635200,2215500
538,74.5013,75.3013,73.9413,75.2213,ok,1487721600,1318600
539,73.0956,74.9056,72.9056,74.9056,ok,1487808000,1975800
540,74.4724,75.5924,72.8524,73.4424,ok,1487894400,3866000
541,73.9332,74.4732,72.5932,74.4532,ok,1488153600,2579500
542,70.3035,72.7035,69.5835,72.4335,ok,1488240000,6952100
543,70.6212,72.6612,69.8212,72.0212,ok,1488326400,5035900
544,71.3144,72.0844,70.5644,70.6144,ok,1488412800,2428500
545,70.3998,71.2398,70.0198,70.7598,ok,1488499200,3040000
546,69.7258,70.5958,69.6258,70.1458,ok,1488758400,1889300
547,68.7052,70.2352,68.6452,69.5652,ok,1488844800,2480200
548,69.8317,69.9117,68.7417,68.8617,ok,1488931200,2305900
549,70.8908,71.0508,69.6908,69.8608,ok,1489017600,3029600
550,70.1783,71.1183,70.0883,70.6783,ok,1489104000,2538000
551,69.8895,70.1195,68.8195,69.7495,ok,1489363200,3598500
552,70.1109,70.3909,69.2909,69.9309,ok,1489449600,4304200
553,70.1013,70.3813,69.0413,69.8713,ok,1489536000,4136400
554,70.4768,72.6068,68.8768,69.1768,ok,1489622400,9769900
555,69.6392,71.1792,69.1892,70.6192,ok,1489708800,4356500
556,68.9363,69.9363,68.7263,69.9363,ok,1489968000,2831900
557,67.4055,69.3455,67.0855,69.2655,ok,1490054400,4198900
558,68.0505,68.1805,67.1005,67.5805,ok,1490140800,2132900
559,66.3368,67.5268,66.2068,67.3268,ok,1490227200,5173100
560,66.8952,67.3252,66.1452,66.4152,ok,1490313600,3588500
561,66.4042,67.4241,66.2141,66.5742,ok,1490572800,2450700
562,65.9998,66.2998,65.6798,66.2198,ok,1490659200,2354500
563,68.0602,68.1502,65.9902,65.9902,ok,1490745600,3124800
564,68.2238,68.3338,67.8238,67.8538,ok,1490832000,1424300
565,67.1359,68.3359,67.1159,68.0959,ok,1490918400,2122000
566,66.2597,67.5097,65.9397,67.2797,ok,1491177600,2650300
567,65.8072,66.3472,65.3972,66.1872,ok,1491264000,3074700
568,65.9516,67.1116,65.6016,65.9516,ok,1491350400,3269600
569,66.9626,67.9326,65.9926,66.3126,ok,1491436800,2525500
570,67.0012,67.8412,66.8012,67.0212,ok,1491523200,3150700
571,67.2235,67.7335,66.7435,66.9835,ok,1491782400,2813500
572,66.8273,67.4573,66.3273,67.1973,ok,1491868800,2194800
573,66.6437,66.7937,66.2937,66.3237,ok,1491955200,2157400
574,66.431,66.791,66.391,66.771,ok,1492041600,1528600
575,66.7983,66.9083,65.8683,66.5883,ok,1492387200,2140200
576,66.75,67.07,66.56,66.71,ok,1492473600,1637200
577,66.9819,67.6919,66.8319,67.1119,ok,1492560000,1727700
578,68.2962,68.9062,67.2062,67.5162,ok,1492646400,2781700
579,68.3445,68.5545,67.9945,68.1545,ok,1492732800,2440100
580,69.021,69.251,68.591,69.101,ok,1492992000,1926100
581,69.1467,69.4467,68.5967,69.0967,ok,1493078400,2492200
582,70.1614,70.3314,69.3314,69.4014,ok,1493164800,2476000
583,70.7606,70.9806,69.9906,70.3306,ok,1493251200,3153900
584,70.2677,70.9377,69.9277,70.9377,ok,1493337600,2331100
585,69.6299,70.7799,69.6299,70.5799,ok,1493596800,2645600
586,71.2921,71.3121,69.5121,69.5821,ok,1493683200,2797700
587,71.5047,71.7447,70.8847,71.3147,ok,1493769600,2248400
588,70.9055,72.2055,70.6555,71.6755,ok,1493856000,1830100
589,71.1471,71.4871,70.7571,71.1571,ok,1493942400,2066400
590,71.2148,71.4048,70.7848,71.1948,ok,1494201600,1352100
591,71.2148,71.4248,70.6748,70.8048,ok,1494288000,2232200
592,71.4274,71.8074,70.8174,71.0974,ok,1494374400,2211500
593,69.6395,71.4796,69.2896,70.8296,ok,1494460800,2804300
594,69.1757,69.5956,68.4156,69.1856,ok,1494547200,1904600
595,69.311,70.141,69.101,69.291,ok,1494806400,1902500
596,68.5572,69.3372,68.1272,69.3372,ok,1494892800,2268000
597,68.2962,69.1262,68.2562,68.5662,ok,1494979200,2681200
598,68.7408,69.1008,68.0908,68.4008,ok,1495065600,2472000
599,69.5332,69.6632,67.9032,68.9632,ok,1495152000,2971000
600,70.0164,70.2564,69.0664,69.4464,ok,1495411200,1410600
601,68.3349,70.1049,68.1349,70.1049,ok,1495497600,4092400
602,67.8517,68.3217,66.7817,68.3017,ok,1495584000,3831100
603,70.0358,71.0458,67.0958,67.5758,ok,1495670400,4529000
604,69.8908,70.4308,69.2508,70.2308,ok,1495756800,1617800
605,70.5673,70.8073,69.4373,69.6573,ok,1496102400,2347900
606,70.9249,71.0149,69.3049,70.6949,ok,1496188800,4117900
607,75.5636,75.5736,72.8836,73.1936,ok,1496275200,7589600
608,76.2595,76.6295,75.1895,75.9595,ok,1496361600,3897800
609,75.6796,76.3696,74.9496,75.9696,ok,1496620800,2652000
610,72.8094,74.6994,72.5194,74.5794,ok,1496707200,5015800
611,71.582,73.272,71.442,73.182,ok,1496793600,4425500
612,71.2148,72.7348,71.1248,71.5948,ok,1496880000,2608200
613,72.6934,72.8334,70.6434,71.4234,ok,1496966400,3214500
614,72.5871,74.0271,72.0771,72.6471,ok,1497225600,2666700
615,73.1669,73.4469,72.0869,72.6569,ok,1497312000,1396100
616,73.1186,73.4086,72.1886,73.2286,ok,1497398400,1317800
617,69.8908,72.4908,69.1208,72.4008,ok,1497484800,4307400
618,67.7647,69.0147,63.6147,65.7647,ok,1497571200,11914500
619,69.2916,69.8316,67.5016,68.4216,ok,1497830400,6080300
620,69.0017,70.3317,68.9117,69.4717,ok,1497916800,3962000
621,69.3206,69.9706,68.8206,68.9706,ok,1498003200,3030000
622,68.6925,69.3124,68.3025,69.1124,ok,1498089600,2529900
623,67.4071,68.7771,67.1671,68.5871,ok,1498176000,7813400
624,68.045,68.595,67.145,67.695,ok,1498435200,3159500
625,68.4122,69.5422,67.8222,67.8722,ok,1498521600,2724300
626,69.079,69.659,68.349,68.869,ok,1498608000,2543600
627,68.4605,69.4305,68.2505,69.1005,ok,1498694400,2957100
628,69.6685,70.0685,68.6285,68.8785,ok,1498780800,2808800
629,69.5139,70.5839,69.2539,70.1139,ok,1499040000,1222300
630,68.8471,69.8971,68.4371,69.6171,ok,1499212800,2707900
631,67.6777,68.8677,67.5077,68.7277,ok,1499299200,1811000
632,68.1239,68.4439,67.6439,68.0339,ok,1499385600,1563000
633,67.4061,68.0661,66.6061,67.9361,ok,1499644800,3478400
634,66.9696,67.8796,66.8196,67.4296,ok,1499731200,7778300
635,67.6001,67.8601,67.0201,67.3201,ok,1499817600,3121600
636,68.4634,69.1634,68.2934,68.4334,ok,1499904000,3073500
637,69.0066,69.2466,68.4366,68.4666,ok,1499990400,3156400
638,69.7148,70.3148,68.8548,68.9848,ok,1500249600,2210900
639,68.6768,69.5668,68.3268,69.5168,ok,1500336000,1921400
640,69.2491,69.4091,68.6991,68.8691,ok,1500422400,1588100
641,69.2103,69.5403,68.8903,69.4503,ok,1500508800,2166800
642,70.0349,70.2249,68.8849,69.0849,ok,1500595200,3191800
643,69.8214,70.1414,69.3914,69.8214,ok,1500854400,2108600
644,71.3638,71.7738,69.6538,70.0338,ok,1500940800,1804600
645,72.3629,72.4329,70.6829,71.2129,ok,1501027200,2163400
646,72.8673,73.0273,71.8373,72.3473,ok,1501113600,2295800
647,72.5084,73.0284,71.8284,72.5384,ok,1501200000,2045500
648,72.9061,73.2761,72.0861,72.8761,ok,1501459200,1583000
649,73.2553,74.2353,72.9553,73.3153,ok,1501545600,3175400
650,72.4696,73.7496,72.3696,73.0696,ok,1501632000,3023300
651,72.2562,73.1362,72.1962,72.6062,ok,1501718400,1699800
652,72.6151,72.6951,71.8551,72.5051,ok,1501804800,1378000
653,74.1186,74.2486,72.3486,72.5986,ok,1502064000,2055100
654,74.3902,75.0102,74.1302,74.2102,ok,1502150400,2454100
655,74.8364,74.9764,73.2364,73.8964,ok,1502236800,2527400
656,73.3135,74.6435,73.2735,74.0535,ok,1502323200,2308000
657,73.2262,73.8762,72.7362,73.1262,ok,1502409600,1747900
658,74.2738,74.6938,73.5638,73.9338,ok,1502668800,3117500
659,71.4317,74.3617,71.3317,74.3617,ok,1502755200,4004600
660,72.2659,72.5959,71.5159,71.9759,ok,1502841600,2799500
661,72.0428,72.4928,71.1428,72.0028,ok,1502928000,3931100
662,71.6063,72.2263,71.2563,71.7063,ok,1503014400,2282800
663,72.4696,72.9496,71.5896,71.9096,ok,1503273600,1898300
664,74.1671,74.1871,72.8371,72.8571,ok,1503360000,2729800
665,74.041,74.121,73.151,73.711,ok,1503446400,2031700
666,73.4202,77.4302,72.8502,76.9902,ok,1503532800,4917500
667,75.3408,75.5108,73.0308,74.0608,ok,1503619200,2479000
668,75.0498,76.2998,74.9998,75.4198,ok,1503878400,2803700
669,74.5842,74.9442,73.9742,74.3742,ok,1503964800,2378500
670,74.429,74.679,73.609,74.409,ok,1504051200,4236900
671,70.384,71.514,68.124,70.324,ok,1504137600,12436500
672,70.3647,71.2747,69.6247,70.6047,ok,1504224000,3696500
673,72.1301,72.4201,70.0101,70.0101,ok,1504569600,3461200
674,73.0322,73.3322,72.1922,72.4422,ok,1504656000,2536900
675,74.0992,74.1192,72.8392,73.2292,ok,1504742400,3447800
676,73.2941,74.5841,72.0541,74.0241,ok,1504828800,5110300
677,73.6918,74.0818,73.2218,73.5118,ok,1505088000,4155700
678,74.6521,75.5521,73.5421,73.7821,ok,1505174400,2840900
679,75.5057,76.3257,74.4857,74.6357,ok,1505260800,3632300
680,74.914,75.344,74.504,75.124,ok,1505347200,2359000
681,75.2729,75.4729,74.2529,74.5829,ok,1505433600,4146400
682,74.9625,76.5125,74.9325,75.3925,ok,1505692800,3515600
683,74.6812,75.0412,73.9812,75.0412,ok,1505779200,2099500
684,75.2244,75.3744,73.8044,74.8344,ok,1505865600,1766500
685,74.4678,75.3678,74.3078,75.2878,ok,1505952000,1710100
686,75.3311,75.4411,74.2411,74.4411,ok,1506038400,3513400
687,76.9607,76.9907,74.7507,74.8007,ok,1506297600,2967300
688,76.951,77.3111,76.4211,76.701,ok,1506384000,2511600
689,77.5331,77.663,76.4631,76.873,ok,1506470400,2539500
690,77.6203,77.7603,76.6503,77.3803,ok,1506556800,2307000
691,78.6195,78.8695,77.5995,77.7395,ok,1506643200,2485500
692,79.444,79.464,78.224,78.534,ok,1506902400,1920400
693,78.959,79.659,78.579,79.459,ok,1506988800,2056400
694,78.8522,79.9422,78.7022,79.1022,ok,1507075200,1563600
695,79.0366,79.5466,78.8466,78.8466,ok,1507161600,1478700
696,78.1705,79.0005,77.9105,78.7305,ok,1507248000,1968300
697,77.0514,78.5314,76.7014,78.4214,ok,1507507200,2392000
698,78.7641,79.0441,77.6241,77.8741,ok,1507593600,1907000
699,80.3211,80.5511,78.6911,78.7211,ok,1507680000,2988800
700,79.9708,80.4408,79.4208,80.0008,ok,1507766400,1888400
701,80.3503,80.9603,79.6903,80.1103,ok,1507852800,2016100
702,79.9124,80.2924,79.6024,80.1524,ok,1508112000,1489600
703,79.8929,80.2929,79.5329,79.9429,ok,1508198400,1367100
704,80.5741,80.9941,79.9041,79.9441,ok,1508284800,3512800
705,80.6811,81.0511,80.4611,80.5411,ok,1508371200,1656200
706,81.3623,81.5423,80.8423,81.0423,ok,1508457600,2171200
707,81.664,82.604,81.514,81.664,ok,1508716800,2231900
708,81.8391,81.9991,80.7991,81.7491,ok,1508803200,1656500
709,81.7126,81.9426,81.1326,81.7526,ok,1508889600,1331000
710,82.1019,82.8019,81.6119,81.8719,ok,1508976000,1719300
711,81.0217,81.7617,80.2717,81.7617,ok,1509062400,1825900
712,79.0463,80.8163,78.9163,80.7463,ok,1509321600,2352100
713,78.6668,79.9368,78.3168,79.0468,ok,1509408000,2260600
714,79.0463,79.4663,78.2763,79.0263,ok,1509494400,1487400
715,80.2919,81.3619,78.0819,79.2019,ok,1509580800,1863100
716,79.6691,80.6391,79.2391,79.6991,ok,1509667200,2006700
717,78.5111,79.4611,78.3311,79.4511,ok,1509926400,1496400
718,78.4916,78.8816,77.6216,78.4816,ok,1510012800,1859900
719,78.5305,78.8805,77.9905,78.5405,ok,1510099200,1150900
720,79.708,79.948,77.808,77.978,ok,1510185600,2275500
721,81.8878,81.9078,79.4678,79.7478,ok,1510272000,3666200
722,81.3039,82.8439,80.5439,81.3939,ok,1510531200,2794400
723,81.012,81.592,80.392,80.772,ok,1510617600,2757800
724,80.0875,80.5875,78.8875,79.8575,ok,1510704000,2244700
725,82.6274,82.8274,81.3574,81.6874,ok,1510790400,3513300
726,83.2015,83.2215,82.1715,82.6415,ok,1510876800,2492000
727,84.6028,85.1428,83.4328,83.4328,ok,1511136000,3270800
728,84.3206,85.8006,83.3006,85.2406,ok,1511222400,2909800
729,84.885,84.995,83.925,84.345,ok,1511308800,1511700
730,83.9605,85.3805,83.9605,85.3105,ok,1511481600,1177800
731,84.0287,84.9687,83.2487,84.1987,ok,1511740800,2932100
732,85.3716,85.6816,83.7416,84.2116,ok,1511827200,2473700
733,86.296,86.766,85.446,86.296,ok,1511913600,4224800
734,85.7121,87.4321,85.5621,86.4421,ok,1512000000,3588100
735,85.6148,86.3848,84.4348,85.9748,ok,1512086400,3151800
736,88.3298,89.6698,86.3398,86.5998,ok,1512345600,3608200
737,87.9406,89.3306,87.8506,88.8806,ok,1512432000,2650300
738,88.4077,88.8977,87.8277,88.0677,ok,1512518400,3743000
739,90.8599,94.0899,89.5699,89.7399,ok,1512604800,6483000
740,90.8697,91.2097,89.6997,90.4697,ok,1512691200,2529200
741,90.8405,90.9905,88.7405,90.9905,ok,1512950400,2845800
742,88.7775,91.0675,88.6875,90.6175,ok,1513036800,3693700
743,89.1765,89.7965,88.5365,88.7665,ok,1513123200,2373900
744,88.3493,89.6093,87.9793,89.5293,ok,1513209600,2493700
745,88.4855,89.7955,88.4355,88.9155,ok,1513296000,4253300
746,90.062,90.622,88.982,89.012,ok,1513555200,1910900
747,89.6241,90.5241,89.0541,90.3941,ok,1513641600,1794600
748,89.264,91.664,88.974,90.444,ok,1513728000,4053000
749,89.1765,90.0165,89.0965,89.6865,ok,1513814400,2356100
750,90.4123,90.4923,89.2923,89.8523,ok,1513900800,2673000
751,89.9939,91.0239,89.7739,90.0139,ok,1514246400,1258100
752,90.1301,90.3701,89.6501,90.3501,ok,1514332800,1921900
753,90.0912,90.2512,89.7212,90.1812,ok,1514419200,1016000
754,90.5096,91.3496,90.3696,90.4196,ok,1514505600,2320600
755,91.5314,91.9914,90.7914,91.0314,ok,1514851200,1988500
756,91.4633,91.9233,91.0933,91.7433,ok,1514937600,1822800
757,92.5337,93.2237,91.2937,91.6437,ok,1515024000,2907100
758,93.1468,93.3168,92.4568,93.0568,ok,1515110400,2464700
759,91.8685,93.7685,91.8485,93.3285,ok,1515369600,2088800
760,91.9661,92.5061,91.5761,92.5061,ok,1515456000,2630200
761,92.4832,92.9232,91.6232,91.9332,ok,1515542400,1469100
762,95.8106,95.9506,92.2206,92.2806,ok,1515628800,3279200
763,96.6985,97.2886,95.7985,95.9885,ok,1515715200,2332200
764,96.0545,97.3145,95.5345,97.3145,ok,1516060800,2421500
765,98.0646,98.6346,96.4546,96.7346,ok,1516147200,2553600
766,98.5818,98.8118,97.6718,98.4518,ok,1516233600,1498200
767,99.5088,99.6188,98.4388,99.0588,ok,1516320000,1866500
768,99.7917,99.8218,98.6117,99.4618,ok,1516579200,1255000
769,100.6699,101.4899,100.1599,100.9699,ok,1516665600,1590200
770,100.2016,101.1416,98.8216,100.7216,ok,1516752000,1550300
771,101.2359,102.8859,100.0459,102.5559,ok,1516838400,1720500
772,102.7483,102.7783,100.8683,101.6583,ok,1516924800,2129100
773,102.7873,103.2673,102.1573,102.6573,ok,1517184000,1981000
774,101.7043,103.0443,101.2142,102.3942,ok,1517270400,2726000
775,100.6211,102.4511,99.8511,101.9411,ok,1517356800,2407100
776,99.8015,100.5315,99.2615,99.7015,ok,1517443200,2393700
777,97.0303,99.2903,96.9403,99.2903,ok,1517529600,4381200
778,93.4785,98.1285,93.4685,96.3585,ok,1517788800,2891300
779,95.2349,95.6349,90.3749,91.8249,ok,1517875200,4252700
780,95.5081,97.1581,95.0781,95.1381,ok,1517961600,2236400
781,92.7955,96.0555,92.7655,95.8755,ok,1518048000,2916600
782,95.8789,97.1189,91.4489,93.7089,ok,1518134400,3326300
783,92.7857,96.7757,91.0157,96.4657,ok,1518393600,4597600
784,94.5128,95.5828,92.4728,92.5928,ok,1518480000,2573800
785,94.3274,94.9874,93.7074,93.9674,ok,1518566400,2684400
786,96.0643,96.0643,93.9243,95.1243,ok,1518652800,1901600
787,95.3618,96.5318,94.6517,95.9417,ok,1518739200,1793500
788,92.2686,94.0186,91.3786,92.7586,ok,1519084800,3110100
789,92.9614,94.5714,92.5714,92.5714,ok,1519171200,2205600
790,93.7713,94.6713,93.1313,93.5313,ok,1519257600,1331700
791,94.8446,94.9646,93.3646,94.4146,ok,1519344000,1667900
792,95.1861,95.8661,94.2561,95.3661,ok,1519603200,1414000
793,93.2053,96.1353,92.5753,95.6453,ok,1519689600,2131900
794,92.2978,94.0278,92.2978,93.8178,ok,1519776000,1833100
795,93.0004,93.5804,91.4704,92.2604,ok,1519862400,1861800
796,91.9954,92.8154,90.5154,92.4554,ok,1519948800,2879700
797,91.1659,91.7459,90.7959,91.3759,ok,1520208000,2424800
798,91.1757,91.9357,89.5857,91.2457,ok,1520294400,4046100
799,87.2239,88.4739,85.3739,87.4139,ok,1520380800,5306200
800,83.9648,87.7948,83.9548,87.5348,ok,1520467200,4081400
801,84.8332,85.0732,83.4332,84.6032,ok,1520553600,3527000
802,86.4627,86.7127,84.9027,85.0927,ok,1520812800,3741200
803,87.3605,88.8305,86.4605,86.6805,ok,1520899200,3989200
804,87.0385,87.5885,86.3985,87.3885,ok,1520985600,3900300
805,91.1757,94.2357,90.0257,93.9557,ok,1521072000,10226700
806,93.1175,93.4875,91.0775,91.2775,ok,1521158400,5127800
807,91.7612,93.7712,91.0912,93.2212,ok,1521417600,2425000
808,91.1464,91.9664,90.6164,91.8664,ok,1521504000,2651900
809,90.7269,92.3969,90.6969,91.3169,ok,1521590400,3830300
810,89.5267,91.1367,89.4667,90.0867,ok,1521676800,2285000
811,87.8776,89.7976,87.7076,89.6576,ok,1521763200,2581600
812,90.4049,90.9149,88.8149,89.1449,ok,1522022400,2055300
813,90.1902,91.2102,89.6902,90.7602,ok,1522108800,2068200
814,90.6878,92.5878,90.4078,90.4178,ok,1522195200,2257500
815,91.2831,91.8831,90.8631,91.1831,ok,1522281600,2363800
816,91.1659,91.5959,89.7059,90.966,ok,1522627200,2709600
817,91.0489,92.1189,90.8389,91.2689,ok,1522713600,1877000
818,92.6979,92.9179,90.2379,90.2379,ok,1522800000,2729400
819,94.064,94.254,92.204,92.884,ok,1522886400,2394600
820,92.6686,94.6786,92.2186,93.4986,ok,1522972800,2760400
821,93.667,94.737,92.837,92.917,ok,1523232000,3315900
822,94.3913,94.9412,93.4112,94.8012,ok,1523318400,2622200
823,94.2249,94.7849,93.6049,93.6749,ok,1523404800,1823200
824,94.8317,95.6017,94.3517,94.6917,ok,1523491200,2300200
825,94.2346,95.8546,94.0046,95.3746,ok,1523577600,2400500
826,95.0079,95.1379,92.9979,93.8279,ok,1523836800,2205600
827,97.7484,99.0784,97.1384,98.5584,ok,1523923200,2900700
828,98.0518,99.0318,97.7318,98.1918,ok,1524009600,2161100
829,96.8969,97.9569,96.0769,97.6769,ok,1524096000,1625300
830,94.2934,97.1134,94.1734,96.6934,ok,1524182400,3675700
