,c,h,l,o,s,t,v
416,83.1187,84.1587,82.5887,83.8687,ok,1472169600,6370400
417,82.9583,83.4283,82.3183,83.2983,ok,1472428800,6093500
418,82.6998,83.1298,82.1598,82.9198,ok,1472515200,4971900
419,83.2435,83.3735,82.1535,82.7035,ok,1472601600,5226300
420,83.2167,83.5967,82.9167,83.4067,ok,1472688000,3274400
421,83.6356,83.9956,83.3156,83.6256,ok,1472774400,3133600
422,83.2078,83.9278,82.7478,83.8178,ok,1473120000,3745200
423,83.4306,83.6306,82.6806,83.0006,ok,1473206400,3350400
424,82.985,83.735,82.155,83.435,ok,1473292800,7380800
425,81.5679,82.8379,81.5679,82.7879,ok,1473379200,6153400
426,82.0313,82.2513,81.0313,81.3913,ok,1473638400,5235400
427,81.0421,81.9321,80.8321,81.6921,ok,1473724800,4082100
428,79.7141,81.4041,79.6041,81.0241,ok,1473811200,7939400
429,80.3469,80.4169,78.2969,79.3369,ok,1473897600,7449200
430,80.3201,80.5501,79.5701,80.2001,ok,1473984000,6406800
431,79.4734,80.5334,79.3034,80.4334,ok,1474243200,7480000
432,80.2043,80.5043,79.7143,79.7143,ok,1474329600,5465100
433,80.4449,80.5849,79.3849,80.2649,ok,1474416000,5773900
434,80.7212,80.9612,80.1612,80.8512,ok,1474502400,8280000
435,80.7479,80.9979,80.3479,80.3979,ok,1474588800,3865300
436,80.1419,80.6019,79.7119,80.3019,ok,1474848000,4722100
437,80.7123,80.9823,80.2123,80.3223,ok,1474934400,4196100
438,80.3736,80.7536,79.9336,80.5036,ok,1475020800,4468300
439,79.8121,80.8021,79.7621,80.2821,ok,1475107200,5211400
440,79.313,80.233,78.783,79.803,ok,1475193600,9151700
441,77.6196,79.4096,77.4896,79.3196,ok,1475452800,7525600
442,76.8442,78.0342,76.6442,77.8142,ok,1475539200,6820000
443,76.8264,77.1564,76.5164,76.8164,ok,1475625600,7949300
444,77.0849,77.7149,76.8649,77.1549,ok,1475712000,5267000
445,77.0047,77.3447,76.7747,77.1646,ok,1475798400,4345700
446,77.3879,77.6379,76.9679,77.4079,ok,1476057600,5342100
447,77.0047,77.4047,76.0147,77.1547,ok,1476144000,5889600
448,77.9583,78.3983,76.9783,77.1083,ok,1476230400,7002500
449,78.4307,78.8107,77.5107,77.6407,ok,1476316800,6308400
450,79.1437,79.2637,78.3037,78.6537,ok,1476403200,6705800
451,77.2364,79.4164,77.2164,79.2864,ok,1476662400,7381700
452,77.7088,78.0288,77.0988,77.8288,ok,1476748800,4988700
453,77.0047,78.1147,76.7547,78.0047,ok,1476835200,6502800
454,78.1914,78.3814,77.1414,77.2214,ok,1476921600,7583500
455,78.2899,78.4499,77.7699,77.8199,ok,1477008000,4599500
456,78.8184,79.3984,78.4584,78.4584,ok,1477267200,4541900
457,78.2899,79.0899,78.1699,78.6799,ok,1477353600,3803700
458,78.4333,78.5133,77.8733,78.3433,ok,1477440000,3313500
459,78.0929,78.8329,77.8129,78.6229,ok,1477526400,3570600
460,74.6625,76.7925,73.8525,76.6525,ok,1477612800,17206700
461,75.3253,75.7453,74.3253,74.6053,ok,1477872000,7425600
462,74.7431,75.9831,74.5131,75.6331,ok,1477958400,6212400
463,75.1909,75.4809,74.0809,74.8109,ok,1478044800,6132100
464,73.0593,76.3793,72.7393,75.8293,ok,1478131200,12603900
465,73.722,74.282,73.002,73.172,ok,1478217600,8227400
466,74.6894,75.1394,73.9694,74.6694,ok,1478476800,8457000
467,65.8581,67.3181,61.6281,62.0281,ok,1478563200,50234400
468,68.572,69.132,66.212,66.242,ok,1478649600,20300100
469,69.2169,69.6368,68.4968,68.9669,ok,1478736000,12664100
470,67.2553,69.3653,66.8754,69.2654,ok,1478822400,9565800
471,68.0704,68.6104,66.5204,66.5204,ok,1479081600,10521900
472,67.2106,67.9206,66.4406,67.8206,ok,1479168000,10465200
473,66.7807,67.6207,66.7207,67.3307,ok,1479254400,7551100
474,66.5209,66.9809,66.3709,66.6009,ok,1479340800,8305400
475,66.3149,66.8349,65.9449,66.3049,ok,1479427200,7498500
476,66.4582,66.7382,65.6382,66.2982,ok,1479686400,8025600
477,65.9118,66.4219,65.1519,65.2519,ok,1479772800,12425200
478,65.9835,66.3435,65.1735,65.6935,ok,1479859200,6572900
479,66.3328,66.5628,65.8228,66.2828,ok,1480032000,3529200
480,66.9777,67.1977,65.8577,65.9277,ok,1480291200,8625100
481,67.9629,68.1529,67.0829,67.9729,ok,1480377600,8649600
482,68.8676,69.3476,67.8976,68.1676,ok,1480464000,12781800
483,68.7511,69.1211,68.2811,68.6111,ok,1480550400,7316300
484,69.5214,70.2114,68.2514,69.0314,ok,1480636800,11911300
485,69.8528,70.1428,68.7428,69.4328,ok,1480896000,9173900
486,71.1336,71.4936,69.9736,70.3136,ok,1480982400,9800700
487,72.1278,72.2078,70.0878,70.8378,ok,1481068800,10532900
488,69.9603,72.4103,69.2403,72.3803,ok,1481155200,16110200
489,71.7695,72.1795,70.3795,70.5195,ok,1481241600,6730100
490,71.4112,72.2112,70.9412,71.1412,ok,1481500800,6619800
491,71.7874,71.9474,70.3674,71.3474,ok,1481587200,8152500
492,70.7216,72.8916,70.2816,72.0616,ok,1481673600,7278800
493,70.1215,71.0715,67.9415,69.8315,ok,1481760000,10621500
494,71.259,71.399,70.309,70.349,ok,1481846400,11546800
495,71.5904,71.8804,70.9304,70.9404,ok,1482105600,6936100
496,71.5098,72.9098,71.3398,71.6498,ok,1482192000,6109100
497,71.5187,71.8587,70.7087,71.1987,ok,1482278400,5808100
498,70.5693,71.5293,70.2793,71.3193,ok,1482364800,5850400
499,70.8828,71.0428,70.4328,70.5328,ok,1482451200,2754200
500,71.0171,71.4471,70.6271,70.6771,ok,1482796800,2947700
501,70.7932,71.1232,70.3932,71.0532,ok,1482883200,3390700
502,70.7574,71.2274,70.5674,70.6474,ok,1482969600,3580000
503,70.6768,71.0768,70.2268,70.7268,ok,1483056000,4326100
504,71.9666,72.0666,70.5866,71.1966,ok,1483401600,5922800
505,71.4291,72.0991,71.1191,72.0191,ok,1483488000,7101800
506,72.9249,73.0249,70.3049,71.3549,ok,1483574400,8805400
507,73.6235,73.8835,72.3635,72.8335,ok,1483660800,7087100
508,73.1757,73.8557,72.6357,73.6757,ok,1483920000,6847600
509,74.0445,74.2645,72.8845,73.0945,ok,1484006400,7053300
510,74.134,74.4741,73.0941,73.5841,ok,1484092800,6404200
511,73.9818,74.5918,73.7618,74.3018,ok,1484179200,5774300
512,73.4265,74.3565,73.1965,74.1465,ok,1484265600,4809200
513,75.1641,75.2241,73.1541,73.2041,ok,1484611200,7292700
514,74.8237,76.0037,74.4837,75.7737,ok,1484697600,5263100
515,74.5192,75.1792,73.6392,74.4892,ok,1484784000,5220700
516,73.492,75.362,73.242,75.222,ok,1484870400,8004100
517,73.2126,73.8926,72.9826,73.4626,ok,1485129600,6305900
518,73.6902,74.0602,73.0302,73.2602,ok,1485216000,4743700
519,71.6267,74.3367,71.5567,74.0567,ok,1485302400,10652200
520,71.4826,72.5726,70.5926,71.2326,ok,1485388800,7627500
521,70.0589,72.1989,69.3389,72.1389,ok,1485475200,10924400
522,70.8969,71.2368,69.5368,69.6768,ok,1485734400,7488500
523,71.014,71.504,70.714,70.754,ok,1485820800,6435200
524,70.2571,71.3871,69.9771,70.9371,ok,1485907200,6463100
525,67.4007,68.9507,66.6507,68.9507,ok,1485993600,18840200
526,67.9954,68.9554,67.8154,67.8754,ok,1486080000,11937000
527,68.545,69.295,68.005,68.075,ok,1486339200,9559500
528,68.8063,69.1763,67.9463,68.5663,ok,1486425600,5739900
529,69.4101,69.5301,68.5101,68.5901,ok,1486512000,6788500
530,69.6624,70.1524,67.5624,69.3824,ok,1486598400,13944000
531,70.7617,71.3517,69.1817,69.6717,ok,1486684800,9367000
532,70.9149,71.4449,70.5649,71.1949,ok,1486944000,5645800
533,70.8879,71.1679,70.2779,70.9779,ok,1487030400,5507600
534,71.5546,71.6646,70.9746,71.0246,ok,1487116800,5626300
535,71.5907,72.3407,71.4007,71.6407,ok,1487203200,4957500
536,71.807,72.1069,71.437,71.5669,ok,1487289600,6215700
537,71.87,72.5,71.24,71.72,ok,1487635200,6281000
538,72.2304,72.5404,71.5204,71.8204,ok,1487721600,5003400
539,72.8612,73.4312,72.0112,72.2212,ok,1487808000,6403500
540,73.4199,73.6899,72.5799,72.7699,ok,1487894400,5189200
541,73.3568,73.8068,73.2568,73.4968,ok,1488153600,4696200
542,72.6089,73.1589,72.2089,72.8289,ok,1488240000,7274900
543,72.717,73.397,72.657,73.117,ok,1488326400,4977500
544,73.3027,73.5127,72.3627,72.4527,ok,1488412800,5781200
545,73.0054,73.6754,72.5254,73.5054,ok,1488499200,5640600
546,72.8522,73.2922,72.6122,72.8522,ok,1488758400,4463900
547,72.8162,73.0062,72.3862,72.4962,ok,1488844800,6314200
548,73.0234,73.5034,72.5134,72.7234,ok,1488931200,5810400
549,72.717,73.427,72.447,73.077,ok,1489017600,5394400
550,72.4467,73.1167,72.2767,73.0467,ok,1489104000,6004400
551,72.4828,72.6328,72.0128,72.4428,ok,1489363200,6276800
552,71.9872,72.6871,71.5172,72.5372,ok,1489449600,5546200
553,71.843,72.333,70.793,71.883,ok,1489536000,7925500
554,71.6898,72.1098,71.3598,71.7798,ok,1489622400,6241100
555,71.0771,71.8471,70.7771,71.8271,ok,1489708800,19734800
556,71.023,71.313,70.753,71.073,ok,1489968000,5075800
557,70.8338,71.2338,70.5038,71.1138,ok,1490054400,6201300
558,70.6986,71.1086,70.1586,70.9886,ok,1490140800,5640700
559,70.5545,70.9845,70.2244,70.7144,ok,1490227200,9320900
560,70.7257,70.8957,70.2457,70.4857,ok,1490313600,3878600
561,70.7437,71.1837,70.2537,70.3637,ok,1490572800,4983500
562,70.8338,71.1738,70.5038,70.6138,ok,1490659200,5470000
563,70.9689,71.0689,70.5689,70.7089,ok,1490745600,3138200
564,71.0501,71.3101,70.6401,70.8501,ok,1490832000,3834600
565,70.7347,70.8447,69.8047,69.8347,ok,1490918400,7996100
566,70.3292,70.8292,69.9992,70.6592,ok,1491177600,7374100
567,70.167,70.517,69.927,70.307,ok,1491264000,5641000
568,69.4101,70.2501,69.1301,70.2001,ok,1491350400,13351900
569,69.3921,69.6021,68.9821,69.5621,ok,1491436800,6331000
570,69.4551,69.5951,68.9351,69.4251,ok,1491523200,5208000
571,70.1129,70.1529,69.2629,69.3829,ok,1491782400,4824300
572,70.4373,70.4573,69.8073,69.9873,ok,1491868800,4866700
573,70.2481,70.4381,70.0281,70.1281,ok,1491955200,4749800
574,70.2481,70.6481,70.0881,70.2781,ok,1492041600,3532000
575,70.9419,70.9519,70.2219,70.2419,ok,1492387200,4436100
576,70.5094,70.7594,69.7594,69.8894,ok,1492473600,7024300
577,70.5819,70.8419,70.3419,70.8119,ok,1492560000,4575600
578,72.033,72.143,70.393,70.4529,ok,1492646400,6715400
579,71.8969,72.1169,71.5769,71.8569,ok,1492732800,6724300
580,72.5952,72.7352,72.2052,72.5252,ok,1492992000,6394100
581,74.5178,74.7578,73.0278,73.7478,ok,1493078400,8494300
582,74.3636,74.5436,73.6836,74.1636,ok,1493164800,5996900
583,75.08,75.19,74.32,74.98,ok,1493251200,6307300
584,74.7626,75.1926,74.4926,75.1126,ok,1493337600,6618400
585,74.3273,75.1673,74.2273,74.8073,ok,1493596800,7528700
586,71.643,75.943,71.583,74.813,ok,1493683200,15690000
587,72.2778,72.8078,71.6378,71.6878,ok,1493769600,6841500
588,73.5746,73.5946,71.8946,72.1046,ok,1493856000,6076500
589,73.5111,73.9612,73.0511,73.8512,ok,1493942400,3699200
590,73.5021,73.7721,73.2621,73.3321,ok,1494201600,2846300
591,73.5474,73.9274,73.3674,73.4474,ok,1494288000,3274300
592,73.4023,74.0223,73.2723,73.5323,ok,1494374400,3011400
593,74.6175,74.7975,72.9675,73.1775,ok,1494460800,6496000
594,72.7403,74.9303,72.7103,74.6303,ok,1494547200,9046600
595,72.9761,73.4461,72.7161,72.7561,ok,1494806400,7344700
596,71.7518,73.3118,71.5818,73.1818,ok,1494892800,5252200
597,69.2216,70.5216,69.1016,69.9116,ok,1494979200,13272700
598,69.4846,70.3346,69.1546,69.2746,ok,1495065600,7530500
599,69.2125,69.8925,69.1025,69.6525,ok,1495152000,5667200
600,69.2307,69.5207,69.0807,69.3907,ok,1495411200,7775000
601,70.0741,70.6341,69.1541,69.4641,ok,1495497600,7814300
602,69.3033,70.4233,69.2033,70.1933,ok,1495584000,5488800
603,68.877,69.617,68.617,69.547,ok,1495670400,5539200
604,69.5028,69.5128,68.8028,68.8628,ok,1495756800,3613000
605,69.6206,69.8307,69.2506,69.2607,ok,1496102400,5116600
606,69.675,69.815,69.095,69.625,ok,1496188800,6857200
607,70.9991,70.9991,69.3991,69.5491,ok,1496275200,4827300
608,71.6883,71.7183,70.9883,71.1483,ok,1496361600,6454100
609,71.4526,71.7126,70.9025,71.6626,ok,1496620800,6272300
610,70.6454,71.2654,70.3854,71.2254,ok,1496707200,4880800
611,70.8812,71.0912,70.1012,70.7712,ok,1496793600,5108500
612,71.1261,71.2561,70.6261,70.8961,ok,1496880000,4096400
613,72.2869,72.3169,70.7469,71.1869,ok,1496966400,5652600
614,72.2597,73.4897,71.4797,72.4397,ok,1497225600,6339700
615,72.4138,72.5538,71.5538,72.2038,ok,1497312000,5044300
616,73.2754,73.3354,72.1354,72.4954,ok,1497398400,5075900
617,72.6315,73.4415,72.1915,73.2215,ok,1497484800,4655800
618,69.8836,72.2836,68.2836,72.0436,ok,1497571200,15507200
619,70.8268,70.8268,69.2568,70.0268,ok,1497830400,5949700
620,70.5366,71.3266,70.4466,70.9466,ok,1497916800,5729100
621,70.8812,71.7912,70.4712,70.6912,ok,1498003200,4777400
622,70.0288,71.0488,70.0188,70.7488,ok,1498089600,5369700
623,70.2011,70.7311,69.7211,70.1511,ok,1498176000,21808600
624,72.6587,73.1187,70.4187,70.4187,ok,1498435200,8655700
625,72.9942,73.6542,72.4542,72.7342,ok,1498521600,8974300
626,73.6834,74.4334,72.9734,73.0334,ok,1498608000,6693100
627,72.7947,74.6747,72.0647,74.1747,ok,1498694400,6378800
628,72.967,73.217,72.287,73.027,ok,1498780800,4425700
629,73.1121,73.8321,72.9521,73.2621,ok,1499040000,2379800
630,72.2415,73.2115,72.2315,72.9815,ok,1499212800,4695700
631,71.38,72.6,71.33,72.48,ok,1499299200,4425500
632,71.3165,71.8065,70.7265,71.4765,ok,1499385600,3442500
633,70.8631,71.5831,70.4931,71.3631,ok,1499644800,4852700
634,70.4097,70.9997,70.1297,70.9497,ok,1499731200,4656100
635,70.2373,71.2173,70.1373,70.6773,ok,1499817600,4671800
636,70.6636,70.9836,70.3536,70.4136,ok,1499904000,4885800
637,70.6726,71.0226,70.4026,70.6826,ok,1499990400,4130300
638,71.0082,71.1582,70.6082,70.8982,ok,1500249600,4642800
639,70.7361,71.1161,70.2261,70.9861,ok,1500336000,4808500
640,70.1829,71.5329,70.1329,70.9129,ok,1500422400,6929700
641,70.4294,70.8694,69.7494,70.3894,ok,1500508800,6117500
642,70.3107,70.6507,69.8907,70.3707,ok,1500595200,3429300
643,70.3746,70.6246,69.9446,70.2046,ok,1500854400,2967300
644,72.0267,72.0867,70.3667,70.5967,ok,1500940800,4683700
645,71.4608,72.1408,70.2008,72.1408,ok,1501027200,6600300
646,72.0358,72.0358,70.7458,71.2958,ok,1501113600,3751700
647,72.7934,72.9934,71.8834,71.9534,ok,1501200000,3974400
648,72.9577,73.6377,72.6477,73.0277,ok,1501459200,5058800
649,72.7478,73.3478,72.4978,72.9478,ok,1501545600,4147700
650,72.7934,73.3234,72.5434,72.6534,ok,1501632000,4534600
651,71.7438,72.9538,71.6738,72.5238,ok,1501718400,5055200
652,71.1687,72.4487,71.1187,72.4187,ok,1501804800,6059700
653,72.2184,72.3784,71.0884,71.0984,ok,1502064000,4604000
654,71.7164,72.1464,69.8664,71.7864,ok,1502150400,8639800
655,72.5014,72.5613,71.1313,71.5014,ok,1502236800,4902200
656,72.2367,73.3967,71.9867,72.2067,ok,1502323200,4612800
657,72.4831,72.8831,72.0231,72.0231,ok,1502409600,2985500
658,72.3827,73.2227,72.2527,72.6227,ok,1502668800,3800600
659,72.2093,72.7693,72.0093,72.5593,ok,1502755200,3104200
660,72.3371,73.2171,72.0871,72.5271,ok,1502841600,3573900
661,72.0085,72.8985,71.9885,72.1885,ok,1502928000,4470500
662,70.8858,71.9758,70.7758,71.6758,ok,1503014400,5005400
663,70.8675,71.1475,70.7475,70.9175,ok,1503273600,3636900
664,70.977,71.607,70.867,71.067,ok,1503360000,5409100
665,70.8401,71.1101,70.3301,70.7301,ok,1503446400,3343300
666,68.8138,71.0638,68.0138,70.6138,ok,1503532800,9495500
667,68.7773,69.7073,68.7573,68.9973,ok,1503619200,6416500
668,68.8777,69.3777,68.5877,68.9177,ok,1503878400,5068300
669,69.4527,69.6827,68.3627,68.7927,ok,1503964800,4516200
670,69.7174,69.9974,69.3174,69.4274,ok,1504051200,3607000
671,70.5937,71.0337,69.7437,69.7537,ok,1504137600,5518700
672,71.1231,71.6431,70.5031,70.7431,ok,1504224000,4653600
673,71.8259,72.0859,70.6659,70.7459,ok,1504569600,4469000
674,72.9121,73.0321,71.8621,71.8621,ok,1504656000,5106200
675,73.3959,73.5959,72.5359,72.9659,ok,1504742400,5556100
676,72.7661,73.5961,72.5261,73.0561,ok,1504828800,4252900
677,72.7661,73.0461,72.3761,73.0461,ok,1505088000,3784300
678,75.2397,75.5997,72.6397,72.8097,ok,1505174400,8048700
679,75.833,76.443,74.883,75.053,ok,1505260800,6813800
680,75.4314,75.8514,75.1614,75.6714,ok,1505347200,4583500
681,75.9151,76.1051,74.2251,74.9551,ok,1505433600,7483200
682,76.0429,76.2629,75.5929,75.9229,ok,1505692800,4333300
683,75.8512,76.7512,75.6512,76.5012,ok,1505779200,4568200
684,73.6606,76.7206,73.1206,76.1606,ok,1505865600,9944300
685,72.62,73.78,72.24,73.71,ok,1505952000,5253400
686,72.6839,72.9539,71.6739,72.2539,ok,1506038400,6534100
687,74.2721,74.5221,72.5321,72.7221,ok,1506297600,5065300
688,74.5277,74.7677,74.0277,74.3077,ok,1506384000,2785800
689,74.3634,74.8934,73.6934,74.6134,ok,1506470400,3308400
690,74.1717,74.3917,73.6417,74.1717,ok,1506556800,3442200
691,74.2265,74.5865,73.7165,74.2965,ok,1506643200,4118100
692,73.7245,74.5645,73.5545,74.3045,ok,1506902400,4688500
693,73.8523,74.2523,73.4623,73.4623,ok,1506988800,6732600
694,73.0855,73.9755,72.9455,73.9155,ok,1507075200,4356800
695,73.8431,73.8831,72.9931,73.0431,ok,1507161600,6090800
696,70.2103,73.7603,69.8303,73.6803,ok,1507248000,11795600
697,67.8189,70.7389,67.2789,70.5689,ok,1507507200,13362400
698,68.1931,68.9131,66.7831,67.7731,ok,1507593600,10715900
699,67.4537,68.5237,67.3337,68.2637,ok,1507680000,7087400
700,67.3442,68.1342,67.0742,67.4642,ok,1507766400,6176400
701,66.2671,67.8671,66.1871,67.7771,ok,1507852800,6716300
702,66.1211,67.0811,65.8011,66.1811,ok,1508112000,5916900
703,66.2945,66.5745,65.7845,66.0745,ok,1508198400,6068700
704,67.6363,68.0963,65.8163,66.4163,ok,1508284800,10479600
705,68.12,68.69,67.69,67.7501,ok,1508371200,8056700
706,69.8178,69.8278,67.8478,68.3078,ok,1508457600,9144900
707,69.7443,70.3143,69.6243,69.8643,ok,1508716800,7487100
708,69.8362,70.2562,69.2262,69.9962,ok,1508803200,5940200
709,69.3952,70.4852,68.3452,70.3452,ok,1508889600,6648700
710,67.3555,70.5155,64.8255,69.8355,ok,1508976000,21982500
711,63.3864,69.3864,62.5564,68.2864,ok,1509062400,32616300
712,62.8902,64.1002,62.4502,63.2102,ok,1509321600,10400900
713,62.9637,63.7737,62.7937,62.7937,ok,1509408000,7199300
714,63.3956,63.9256,62.5856,63.2156,ok,1509494400,8433800
715,63.7447,64.2847,63.4747,63.5047,ok,1509580800,5378500
716,63.6253,64.0453,62.4953,63.6753,ok,1509667200,9901200
717,61.3743,64.3943,61.0243,62.8043,ok,1509926400,14183100
718,63.3496,63.8196,61.0796,61.2596,ok,1510012800,12134800
719,63.3864,63.4864,62.7964,63.3064,ok,1510099200,8661700
720,63.4139,63.8239,62.8539,63.5939,ok,1510185600,6992100
721,65.2239,65.7439,63.4239,63.8639,ok,1510272000,10300000
722,65.6741,68.1941,64.4841,65.3741,ok,1510531200,9874900
723,64.7186,65.7186,64.1886,65.4286,ok,1510617600,5964000
724,64.1306,64.7106,63.7306,64.3306,ok,1510704000,5333900
725,64.5532,65.3432,63.8432,64.3932,ok,1510790400,6447600
726,64.9391,65.2891,64.2591,64.5091,ok,1510876800,5382200
727,64.6635,65.2835,64.0535,64.8635,ok,1511136000,8490300
728,65.6925,65.8225,64.7225,64.8725,ok,1511222400,9609100
729,65.6741,66.2641,65.3941,65.5841,ok,1511308800,5315400
730,64.8197,66.1997,64.7697,66.1597,ok,1511481600,2992900
731,64.6819,65.2219,64.4919,64.9019,ok,1511740800,6146300
732,66.795,66.805,64.095,64.735,ok,1511827200,8348500
733,67.4382,68.7182,66.7882,66.7982,ok,1511913600,7329900
734,70.3783,71.5683,67.3283,67.4683,ok,1512000000,20281300
735,69.0185,70.4885,67.5285,69.5185,ok,1512086400,10586500
736,65.8671,67.4571,64.3671,67.1271,ok,1512345600,40464600
737,65.2423,66.3823,64.7323,66.1523,ok,1512432000,15424000
738,65.5823,65.7723,64.4023,64.8223,ok,1512518400,12371700
739,65.3158,65.5558,63.7458,65.3558,ok,1512604800,12365800
740,67.1534,67.8634,64.9534,67.1534,ok,1512691200,12510500
741,67.1442,67.6642,66.6242,66.9742,ok,1512950400,6687000
742,66.9329,67.2729,66.2529,66.9329,ok,1513036800,8233100
743,65.8028,67.0828,65.1828,66.9528,ok,1513123200,9940400
744,65.0494,66.1394,64.7194,65.8793,ok,1513209600,8214300
745,67.1442,67.7442,64.8242,65.3942,ok,1513296000,14334100
746,65.8487,67.5687,65.8287,67.3487,ok,1513555200,12709300
747,66.4367,67.1067,65.7267,65.7767,ok,1513641600,11825600
748,67.5852,68.2052,66.6352,66.6752,ok,1513728000,10571600
749,68.5775,69.8075,67.3275,67.4475,ok,1513814400,10518500
750,67.4474,68.7574,67.3374,68.6474,ok,1513900800,5282400
751,67.6954,68.0154,66.7754,67.5154,ok,1514246400,4801700
752,66.8502,67.9902,66.7402,67.9002,ok,1514332800,5248600
753,67.1166,67.2966,66.5366,66.9366,ok,1514419200,4196600
754,66.6113,67.2113,66.5513,67.0713,ok,1514505600,4757500
755,67.5484,68.0584,66.8984,67.0884,ok,1514851200,5878300
756,67.2544,67.9544,67.1144,67.7844,ok,1514937600,6139500
757,69.0276,70.5676,68.5776,69.0876,ok,1515024000,13715500
758,72.078,72.188,69.768,69.938,ok,1515110400,15338100
759,71.4532,72.4632,70.8332,72.0032,ok,1515369600,9589200
760,71.3797,72.0197,71.1297,71.6697,ok,1515456000,7778400
761,71.15,71.34,70.31,70.87,ok,1515542400,8772200
762,72.6017,72.6417,71.2617,71.5917,ok,1515628800,7158200
763,72.3812,73.2812,72.1112,72.5212,ok,1515715200,7098200
764,72.9876,73.6976,72.3776,72.3776,ok,1516060800,8437300
765,73.0427,73.5127,72.4727,73.1427,ok,1516147200,7448700
766,72.9049,74.2449,72.8149,73.4749,ok,1516233600,8065800
767,73.3735,73.5535,72.6235,73.0935,ok,1516320000,7963600
768,74.3749,74.405,73.3549,73.5149,ok,1516579200,7016200
769,74.3657,74.6257,73.6257,74.4057,ok,1516665600,5780600
770,74.8094,75.0794,74.2394,74.6494,ok,1516752000,7308500
771,75.4196,75.8296,74.5996,75.1396,ok,1516838400,6357400
772,75.8171,75.8171,74.7271,75.4471,ok,1516924800,5883300
773,77.3148,77.5648,75.4348,75.6848,ok,1517184000,8372900
774,74.1346,74.8846,72.1246,72.4346,ok,1517270400,16517900
775,72.7478,75.3278,72.0978,74.6578,ok,1517356800,12472400
776,72.8403,73.2503,71.6503,72.3503,ok,1517443200,9150000
777,70.677,72.767,69.807,72.587,ok,1517529600,10395600
778,67.7833,70.8633,67.7533,69.7733,ok,1517788800,12199500
779,68.4305,69.0605,66.1805,66.9105,ok,1517875200,11241200
780,68.7356,69.9456,67.9556,68.2256,ok,1517961600,9611100
781,65.2225,70.0125,65.1725,68.6725,ok,1518048000,11725200
782,64.1501,66.1101,62.0701,65.7701,ok,1518134400,16718500
783,64.5939,65.3639,64.2239,64.8139,ok,1518393600,8943800
784,64.8158,65.9258,64.3057,64.4157,ok,1518480000,8796200
785,64.5199,64.9499,64.2899,64.3899,ok,1518566400,6577000
786,65.1671,65.6171,63.7671,65.2671,ok,1518652800,6770200
787,66.4706,66.7806,64.8906,64.9406,ok,1518739200,6469900
788,65.3242,66.1142,64.3942,65.9142,ok,1519084800,6415200
789,63.5677,65.7077,63.5277,65.3977,ok,1519171200,10624800
790,62.8651,64.0051,62.4251,63.8251,ok,1519257600,10061500
791,63.013,63.633,62.283,63.363,ok,1519344000,5804800
792,63.0777,63.3177,62.4177,63.0477,ok,1519603200,7837600
793,63.0962,64.5062,62.9662,64.1462,ok,1519689600,7391900
794,62.6155,63.5755,62.4955,63.2555,ok,1519776000,10799800
795,62.0793,63.4593,61.6893,62.6293,ok,1519862400,9556400
796,62.3659,62.5159,61.5359,62.0159,ok,1519948800,10613900
797,63.1517,63.4417,61.8317,62.3417,ok,1520208000,7754200
798,62.5415,63.3615,61.9515,63.2715,ok,1520294400,8838300
799,62.4121,62.7921,61.4421,61.8621,ok,1520380800,6790100
800,63.1979,64.1979,62.6879,62.6879,ok,1520467200,8374000
801,64.0392,64.1392,62.9992,63.5392,ok,1520553600,5795600
802,63.7988,64.3488,63.5588,64.0588,ok,1520812800,4752600
803,63.0962,64.1762,62.9262,64.1162,ok,1520899200,7210600
804,61.9868,63.4368,61.5668,63.2468,ok,1520985600,7622400
805,60.8867,62.6067,60.6867,62.2567,ok,1521072000,9485300
806,60.6925,61.4925,60.6925,61.1325,ok,1521158400,15281600
807,58.8251,61.0751,58.5051,60.9151,ok,1521417600,8883200
808,58.1872,59.3372,57.1172,59.2172,ok,1521504000,9700600
809,57.7064,58.5264,57.6864,58.2464,ok,1521590400,7525700
810,57.124,58.594,57.074,57.394,ok,1521676800,8590500
811,56.2643,57.8543,56.1842,57.4043,ok,1521763200,6976900
812,56.9484,57.1784,56.3984,56.6284,ok,1522022400,7496700
813,56.0239,57.2939,55.5639,57.1539,ok,1522108800,7843700
814,57.9745,58.2345,56.0745,56.1445,ok,1522195200,10253800
815,57.5123,58.7023,56.6423,57.9923,ok,1522281600,8096400
816,56.4307,57.5907,55.8407,57.4507,ok,1522627200,7863600
817,57.8544,57.9944,56.4044,56.8444,ok,1522713600,7793800
818,59.426,60.136,57.266,57.526,ok,1522800000,10281600
819,59.7773,60.2773,59.3173,59.6073,ok,1522886400,5471500
820,58.594,59.984,58.074,59.584,ok,1522972800,5114800
821,58.5292,59.7492,57.9892,58.8592,ok,1523232000,6096500
822,59.1394,59.4894,58.2094,58.8894,ok,1523318400,6417000
823,58.3074,59.5374,58.1474,59.1174,ok,1523404800,7493700
824,59.1671,59.5071,58.6471,58.8771,ok,1523491200,5500000
825,58.6402,59.6102,57.8802,59.4402,ok,1523577600,5825200
826,61.1086,63.9286,58.2586,58.7886,ok,1523836800,19008400
827,62.0423,62.3123,60.1723,61.8423,ok,1523923200,11059100
828,61.58,62.88,61.53,62.04,ok,1524009600,6047900
829,60.8867,61.8667,60.1467,61.6767,ok,1524096000,6371800
830,60.6631,61.8331,60.2331,61.2031,ok,1524182400,6169600
