,c,h,l,o,s,t,v
426,27.7128,27.7728,27.5178,27.6828,ok,1473638400,259000
427,27.5002,27.6502,27.4202,27.6352,ok,1473724800,4758800
428,27.6065,27.6465,27.4865,27.5465,ok,1473811200,452000
429,27.5823,27.6573,27.5123,27.5673,ok,1473897600,283400
430,27.4519,27.5669,27.4069,27.5419,ok,1473984000,277200
431,27.5098,27.6098,27.4998,27.5398,ok,1474243200,162200
432,27.5871,27.6421,27.5321,27.6421,ok,1474329600,204600
433,27.7997,27.8247,27.5747,27.6347,ok,1474416000,187400
434,27.9012,28.0012,27.8512,28.0012,ok,1474502400,152200
435,27.8674,27.9124,27.8174,27.9074,ok,1474588800,179800
436,27.9737,28.0237,27.9287,27.9537,ok,1474848000,308200
437,28.0316,28.0516,27.9016,27.9016,ok,1474934400,194800
438,28.0026,28.0226,27.9276,27.9976,ok,1475020800,181800
439,27.964,28.014,27.854,27.994,ok,1475107200,145100
440,27.8674,27.9874,27.8074,27.8974,ok,1475193600,1806900
441,27.819,27.919,27.729,27.919,ok,1475452800,854300
442,27.5678,27.6978,27.5478,27.6078,ok,1475539200,795300
443,27.4712,27.6412,27.4212,27.6012,ok,1475625600,186500
444,27.3552,27.4252,27.3052,27.4252,ok,1475712000,474700
445,27.3359,27.4559,27.1459,27.3759,ok,1475798400,611900
446,27.2586,27.3586,27.1786,27.3086,ok,1476057600,1129600
447,27.0557,27.1857,27.0057,27.1457,ok,1476144000,250600
448,26.9107,27.0307,26.8607,27.0007,ok,1476230400,291000
449,27.0364,27.1164,26.9464,27.0464,ok,1476316800,243700
450,26.8431,27.0431,26.8431,26.9731,ok,1476403200,274000
451,26.9591,26.9891,26.8991,26.9591,ok,1476662400,323700
452,26.988,27.078,26.958,27.008,ok,1476748800,218500
453,27.075,27.125,26.985,27.005,ok,1476835200,175200
454,26.9494,27.0394,26.9194,27.0294,ok,1476921600,4786700
455,26.8528,26.9328,26.8128,26.9228,ok,1477008000,2371100
456,26.8624,26.9324,26.8224,26.8524,ok,1477267200,253500
457,26.8721,26.9121,26.7521,26.8421,ok,1477353600,180200
458,26.7755,26.8855,26.7555,26.8255,ok,1477440000,138000
459,26.6015,26.7315,26.5815,26.7315,ok,1477526400,183300
460,26.6692,26.7392,26.5392,26.5792,ok,1477612800,375800
461,26.6982,26.7582,26.5782,26.6782,ok,1477872000,211500
462,26.8045,26.8545,26.5745,26.5745,ok,1477958400,746000
463,26.9204,27.0604,26.6104,26.9304,ok,1478044800,496500
464,26.988,27.048,26.888,26.978,ok,1478131200,327800
465,27.0557,27.0757,26.9757,27.0157,ok,1478217600,188900
466,26.8818,26.9618,26.8018,26.9618,ok,1478476800,2596600
467,26.8238,26.8938,26.7538,26.8738,ok,1478563200,5493300
468,26.5436,26.7336,26.4836,26.7236,ok,1478649600,1158200
469,26.1377,26.3777,26.1077,26.2777,ok,1478736000,507700
470,25.9831,26.1831,25.9331,26.1231,ok,1478822400,376900
471,25.7029,25.8029,25.4529,25.7429,ok,1479081600,567300
472,25.7512,25.8112,25.6412,25.7812,ok,1479168000,1668800
473,25.6643,25.7643,25.5643,25.6643,ok,1479254400,315700
474,25.5096,25.8596,25.4396,25.8596,ok,1479340800,474800
475,25.3067,25.6167,25.2867,25.5467,ok,1479427200,439200
476,25.384,25.504,25.314,25.374,ok,1479686400,1020300
477,25.413,25.513,25.363,25.443,ok,1479772800,337700
478,25.2004,25.2804,25.1104,25.2204,ok,1479859200,1293100
479,25.2004,25.3104,25.1204,25.1904,ok,1480032000,180200
480,25.355,25.425,25.235,25.235,ok,1480291200,377700
481,25.4517,25.4917,25.2717,25.3517,ok,1480377600,260400
482,25.1715,25.4315,25.1215,25.3415,ok,1480464000,481600
483,25.2681,25.2881,25.0681,25.1581,ok,1480550400,784200
484,25.3937,25.4437,25.2437,25.3137,ok,1480636800,353500
485,25.442,25.532,25.262,25.272,ok,1480896000,392800
486,25.3647,25.5147,25.3447,25.5147,ok,1480982400,229400
487,25.4903,25.5603,25.3703,25.4403,ok,1481068800,480400
488,25.2391,25.3291,25.1691,25.3291,ok,1481155200,1154700
489,25.0458,25.2158,25.0258,25.1758,ok,1481241600,265100
490,25.2391,25.2691,25.0391,25.1191,ok,1481500800,3024800
491,25.2584,25.3684,25.2184,25.2884,ok,1481587200,3063300
492,24.9879,25.5079,24.9779,25.4979,ok,1481673600,1124600
493,24.7849,24.9649,24.6749,24.7649,ok,1481760000,547300
494,24.7366,24.8666,24.6666,24.8066,ok,1481846400,649500
495,24.756,24.916,24.726,24.816,ok,1482105600,800600
496,24.727,24.767,24.657,24.677,ok,1482192000,416600
497,24.8429,24.8829,24.7629,24.7929,ok,1482278400,604200
498,24.7753,24.8753,24.7353,24.8453,ok,1482364800,319000
499,24.8429,24.9129,24.7829,24.8729,ok,1482451200,548900
500,24.8912,24.9312,24.7912,24.8912,ok,1482796800,1194100
501,24.8912,24.9212,24.7212,24.7212,ok,1482883200,940200
502,25.0555,25.0855,24.8755,24.9255,ok,1482969600,914800
503,25.1038,25.1638,25.0238,25.0638,ok,1483056000,698600
504,24.7946,24.9346,24.7046,24.7946,ok,1483401600,1444200
505,24.8719,25.0419,24.8019,24.8519,ok,1483488000,1143100
506,25.1521,25.2121,24.9621,24.9921,ok,1483574400,474300
507,24.9782,25.0982,24.8982,25.0282,ok,1483660800,444100
508,25.0169,25.1169,24.9869,24.9969,ok,1483920000,476600
509,25.0362,25.1262,24.9862,24.9962,ok,1484006400,1938700
510,25.0748,25.2548,24.8348,24.9448,ok,1484092800,1558500
511,25.2101,25.4401,25.1901,25.4401,ok,1484179200,293900
512,25.2971,25.3271,25.1171,25.2371,ok,1484265600,368800
513,25.4903,25.5503,25.4403,25.4403,ok,1484611200,644600
514,25.1908,25.5408,25.1608,25.3508,ok,1484697600,3886700
515,25.1521,25.2121,25.0421,25.1121,ok,1484784000,624800
516,25.1715,25.2515,25.0715,25.1315,ok,1484870400,960100
517,25.413,25.513,25.253,25.513,ok,1485129600,936000
518,25.355,25.505,25.295,25.505,ok,1485216000,441400
519,25.355,25.385,25.255,25.325,ok,1485302400,297900
520,25.1811,25.3011,25.1011,25.2411,ok,1485388800,1001800
521,25.1715,25.2015,25.0915,25.1215,ok,1485475200,393400
522,25.2198,25.2698,25.0798,25.1598,ok,1485734400,501700
523,25.471,25.511,25.331,25.431,ok,1485820800,960400
524,25.4323,25.5023,25.2623,25.3723,ok,1485907200,568600
525,25.471,25.631,25.451,25.571,ok,1485993600,407800
526,25.4227,25.5927,25.3527,25.4727,ok,1486080000,800600
527,25.5193,25.5193,25.3493,25.4093,ok,1486339200,311700
528,25.355,25.435,25.295,25.405,ok,1486425600,400800
529,25.4613,25.5213,25.4013,25.4813,ok,1486512000,378200
530,25.3454,25.5454,25.3354,25.5454,ok,1486598400,209900
531,25.355,25.375,25.215,25.215,ok,1486684800,281800
532,25.2584,25.3384,25.2084,25.2384,ok,1486944000,1819000
533,25.2294,25.3394,25.1594,25.2994,ok,1487030400,478400
534,25.2391,25.2791,25.0491,25.1191,ok,1487116800,239000
535,25.3937,25.4237,25.2837,25.3537,ok,1487203200,254500
536,25.2971,25.4071,25.2771,25.3571,ok,1487289600,372400
537,25.2777,25.3277,25.2077,25.2277,ok,1487635200,168800
538,25.3164,25.3564,25.1964,25.2364,ok,1487721600,476100
539,25.4517,25.4917,25.4117,25.4617,ok,1487808000,219900
540,25.529,25.599,25.459,25.459,ok,1487894400,163100
541,25.5,25.65,25.5,25.62,ok,1488153600,4119200
542,25.5483,25.6583,25.5283,25.6283,ok,1488240000,322300
543,25.2971,25.3771,25.1171,25.1171,ok,1488326400,1060800
544,25.1328,25.2328,25.1028,25.2128,ok,1488412800,498500
545,25.2488,25.3088,25.1288,25.2288,ok,1488499200,519500
546,25.2488,25.3488,25.1988,25.3388,ok,1488758400,511800
547,25.2198,25.2798,25.1898,25.2298,ok,1488844800,202500
548,25.0942,25.1242,25.0442,25.0642,ok,1488931200,244200
549,24.9685,25.0885,24.9485,25.0485,ok,1489017600,380200
550,25.1231,25.1431,24.9731,25.0431,ok,1489104000,680700
551,25.1038,25.1738,25.0738,25.0738,ok,1489363200,390900
552,25.0555,25.1455,25.0255,25.1055,ok,1489449600,203800
553,25.442,25.582,25.072,25.082,ok,1489536000,307100
554,25.4227,25.5027,25.3727,25.4927,ok,1489622400,363400
555,25.558,25.568,25.468,25.478,ok,1489708800,325900
556,25.558,25.608,25.498,25.578,ok,1489968000,423000
557,25.6739,25.7239,25.6039,25.6039,ok,1490054400,161100
558,25.7995,25.8395,25.6795,25.6995,ok,1490140800,349400
559,25.7609,25.8409,25.7209,25.8009,ok,1490227200,400200
560,25.7995,25.8195,25.7195,25.7495,ok,1490313600,272800
561,25.9155,26.0255,25.9055,26.0255,ok,1490572800,321400
562,25.8189,25.9989,25.7789,25.9889,ok,1490659200,165600
563,25.8768,25.8968,25.7568,25.7968,ok,1490745600,287900
564,25.6643,25.8243,25.6343,25.7843,ok,1490832000,204800
565,25.7416,25.7716,25.6316,25.6516,ok,1490918400,1202900
566,25.8189,25.8489,25.6789,25.7689,ok,1491177600,7028600
567,25.7899,25.8299,25.7599,25.8099,ok,1491264000,2243500
568,25.8285,25.8785,25.7185,25.7785,ok,1491350400,914300
569,25.7416,25.8216,25.7416,25.7516,ok,1491436800,371300
570,25.6449,25.8249,25.6349,25.7549,ok,1491523200,417700
571,25.7222,25.7722,25.6222,25.6622,ok,1491782400,486000
572,25.7899,25.8299,25.7299,25.8299,ok,1491868800,310500
573,25.9251,25.9751,25.7651,25.8451,ok,1491955200,308100
574,25.9155,25.9755,25.8855,25.9355,ok,1492041600,425500
575,26.0121,26.1321,25.9721,26.0421,ok,1492387200,369000
576,26.186,26.286,26.036,26.096,ok,1492473600,449200
577,26.1281,26.1881,26.0481,26.1681,ok,1492560000,349400
578,26.0411,26.1711,26.0311,26.0911,ok,1492646400,553500
579,26.0604,26.0904,26.0204,26.0604,ok,1492732800,289200
580,26.1957,26.2057,26.1057,26.1357,ok,1492992000,143100
581,26.1281,26.1781,26.0881,26.1081,ok,1493078400,211400
582,26.0121,26.0821,25.9321,26.0221,ok,1493164800,300600
583,26.0604,26.1104,25.9504,26.0404,ok,1493251200,262000
584,26.1087,26.1387,26.0387,26.1387,ok,1493337600,147900
585,26.1087,26.1587,26.0187,26.0687,ok,1493596800,1425900
586,26.0797,26.1397,25.9897,26.0697,ok,1493683200,527000
587,26.0121,26.1721,25.9821,26.0321,ok,1493769600,744800
588,26.0797,26.1197,25.8997,25.9397,ok,1493856000,860700
589,26.1184,26.1184,25.9884,26.0584,ok,1493942400,160100
590,25.9638,26.0338,25.9038,26.0338,ok,1494201600,142700
591,25.7705,25.8405,25.7105,25.7805,ok,1494288000,1410300
592,25.7512,25.8312,25.6912,25.7812,ok,1494374400,276100
593,25.7416,25.7916,25.7316,25.7616,ok,1494460800,183900
594,25.9541,25.9641,25.8341,25.8941,ok,1494547200,155400
595,25.9831,26.0631,25.9331,26.0531,ok,1494806400,132900
596,26.1377,26.2177,26.0277,26.0777,ok,1494892800,137000
597,26.389,26.449,26.249,26.329,ok,1494979200,166700
598,26.3696,26.4696,26.2996,26.4196,ok,1495065600,305400
599,26.5339,26.5739,26.4439,26.4939,ok,1495152000,146200
600,26.5629,26.6129,26.4829,26.5329,ok,1495411200,272100
601,26.4856,26.6256,26.4456,26.5956,ok,1495497600,274000
602,26.5532,26.5532,26.3232,26.4632,ok,1495584000,296000
603,26.5532,26.5532,26.4832,26.5432,ok,1495670400,393000
604,26.5436,26.5636,26.4736,26.5336,ok,1495756800,148700
605,26.6112,26.6112,26.4912,26.5612,ok,1496102400,301000
606,26.6112,26.6812,26.5712,26.6012,ok,1496188800,347000
607,26.6112,26.6412,26.4812,26.5312,ok,1496275200,535000
608,26.7948,26.7948,26.6948,26.7348,ok,1496361600,428800
609,26.7561,26.7861,26.6661,26.7161,ok,1496620800,338200
610,26.9011,26.9111,26.7811,26.8711,ok,1496707200,616900
611,26.7851,26.9051,26.7851,26.8351,ok,1496793600,1712600
612,26.7658,26.7758,26.6858,26.7558,ok,1496880000,346400
613,26.6595,26.7595,26.6095,26.6395,ok,1496966400,545700
614,26.7368,26.7768,26.6968,26.7168,ok,1497225600,182000
615,26.7658,26.8058,26.6958,26.7358,ok,1497312000,316200
616,26.8818,27.0618,26.8318,26.9318,ok,1497398400,394800
617,26.6982,26.7382,26.6182,26.7382,ok,1497484800,274400
618,26.7658,26.7758,26.6658,26.6758,ok,1497571200,192000
619,26.6015,26.7215,26.6015,26.7015,ok,1497830400,142900
620,26.5629,26.6529,26.5229,26.6029,ok,1497916800,197300
621,26.6209,26.6209,26.5509,26.5509,ok,1498003200,207300
622,26.6885,26.7085,26.6185,26.6685,ok,1498089600,133500
623,26.7078,26.7778,26.6878,26.7078,ok,1498176000,328800
624,26.6498,26.8098,26.6498,26.7498,ok,1498435200,2400900
625,26.6692,26.7292,26.6292,26.7292,ok,1498521600,275900
626,26.7755,26.8055,26.6955,26.6955,ok,1498608000,367400
627,26.7561,26.7561,26.6261,26.6861,ok,1498694400,208300
628,26.6982,26.7582,26.6382,26.7082,ok,1498780800,514800
629,26.5436,26.6336,26.4936,26.5836,ok,1499040000,1006600
630,26.5242,26.5442,26.3742,26.4542,ok,1499212800,1372100
631,26.4566,26.5066,26.3566,26.4466,ok,1499299200,1145100
632,26.389,26.439,26.309,26.419,ok,1499385600,734200
633,26.389,26.479,26.359,26.429,ok,1499644800,545700
634,26.4856,26.5356,26.3056,26.3056,ok,1499731200,387800
635,26.6112,26.6312,26.5112,26.5712,ok,1499817600,232300
636,26.6305,26.6405,26.5305,26.6105,ok,1499904000,313600
637,26.7272,26.7872,26.6872,26.7372,ok,1499990400,334500
638,26.7658,26.8258,26.7158,26.7858,ok,1500249600,343200
639,27.0364,27.0364,26.9364,26.9364,ok,1500336000,334600
640,26.9784,27.0584,26.9584,26.9784,ok,1500422400,169900
641,27.1137,27.1537,26.9637,27.0337,ok,1500508800,210900
642,27.2006,27.2106,27.1206,27.1306,ok,1500595200,480600
643,27.2103,27.2603,27.1503,27.2303,ok,1500854400,148100
644,27.075,27.235,27.065,27.195,ok,1500940800,202800
645,27.2586,27.3286,26.9886,27.0086,ok,1501027200,523300
646,27.2103,27.2903,27.1503,27.2103,ok,1501113600,247400
647,27.3456,27.3556,27.2356,27.2356,ok,1501200000,393500
648,27.4809,27.4809,27.2609,27.2809,ok,1501459200,394000
649,27.5002,27.5302,27.3802,27.4302,ok,1501545600,1069800
650,27.4809,27.5709,27.3609,27.4609,ok,1501632000,664000
651,27.5871,27.5971,27.4771,27.4971,ok,1501718400,330400
652,27.3359,27.4859,27.2759,27.4559,ok,1501804800,1087900
653,27.4035,27.4035,27.3235,27.3635,ok,1502064000,408700
654,27.3552,27.4452,27.2552,27.4352,ok,1502150400,284800
655,27.3746,27.4246,27.2846,27.3546,ok,1502236800,286000
656,27.4422,27.4822,27.3422,27.3722,ok,1502323200,201000
657,27.5678,27.5978,27.4578,27.5178,ok,1502409600,255500
658,27.4905,27.5205,27.4105,27.4705,ok,1502668800,249800
659,27.3262,27.3562,27.1662,27.2562,ok,1502755200,426800
660,27.4035,27.4235,27.1235,27.2135,ok,1502841600,256000
661,27.4132,27.4432,27.3232,27.3432,ok,1502928000,381500
662,27.5098,27.5298,27.4298,27.4598,ok,1503014400,209300
663,27.5871,27.6671,27.4771,27.5071,ok,1503273600,197600
664,27.4422,27.5122,27.3922,27.4822,ok,1503360000,611200
665,27.5195,27.5795,27.4595,27.5095,ok,1503446400,1096700
666,27.4809,27.5409,27.4309,27.4809,ok,1503532800,97800
667,27.6548,27.6748,27.4248,27.4248,ok,1503619200,142400
668,27.7514,27.7914,27.6714,27.6714,ok,1503878400,418900
669,27.7514,27.9114,27.7014,27.9014,ok,1503964800,133400
670,27.5485,27.6885,27.5385,27.6585,ok,1504051200,733900
671,27.6838,27.6838,27.4938,27.5438,ok,1504137600,392700
672,27.5638,27.7138,27.5338,27.6438,ok,1504224000,524600
673,27.7863,27.8663,27.6963,27.7063,ok,1504569600,877500
674,27.8153,27.8553,27.7553,27.7653,ok,1504656000,497800
675,28.0184,28.0384,27.8984,27.9184,ok,1504742400,713300
676,28.0571,28.1171,28.0171,28.0471,ok,1504828800,2106600
677,27.854,27.964,27.834,27.964,ok,1505088000,341400
678,27.7186,27.8286,27.7186,27.7886,ok,1505174400,321100
679,27.5735,27.7535,27.5535,27.7135,ok,1505260800,609200
680,27.6122,27.6422,27.4922,27.5622,ok,1505347200,142400
681,27.6509,27.7009,27.6109,27.7009,ok,1505433600,232000
682,27.5542,27.6242,27.5042,27.5742,ok,1505692800,149000
683,27.6122,27.6422,27.5322,27.6322,ok,1505779200,756200
684,27.4284,27.7084,27.3484,27.6484,ok,1505865600,249500
685,27.4188,27.5188,27.3888,27.4088,ok,1505952000,246100
686,27.5155,27.6055,27.5155,27.5155,ok,1506038400,126900
687,27.4768,27.5068,27.4268,27.4468,ok,1506297600,1433500
688,27.3414,27.3914,27.2914,27.3314,ok,1506384000,97700
689,27.1383,27.1983,27.0583,27.0583,ok,1506470400,444700
690,27.1673,27.5173,27.0673,27.1173,ok,1506556800,243700
691,27.1673,27.2473,27.1373,27.2073,ok,1506643200,1244400
692,27.0579,27.1279,27.0379,27.0679,ok,1506902400,2543300
693,27.0579,27.1179,27.0279,27.0579,ok,1506988800,537700
694,27.1063,27.1563,27.0663,27.1363,ok,1507075200,556300
695,26.9708,27.0908,26.9608,27.0708,ok,1507161600,506800
696,27.0192,27.0492,26.8492,26.8892,ok,1507248000,439700
697,27.0385,27.0885,27.0085,27.0685,ok,1507507200,196100
698,27.1644,27.1944,27.1144,27.1344,ok,1507593600,372600
699,27.2225,27.2525,27.1625,27.2125,ok,1507680000,288800
700,27.2322,27.2622,27.1822,27.2222,ok,1507766400,258800
701,27.3387,27.3987,27.3087,27.3787,ok,1507852800,272400
702,27.2903,27.3603,27.2603,27.3303,ok,1508112000,180400
703,27.2806,27.2906,27.2006,27.2306,ok,1508198400,168600
704,27.2322,27.2422,27.1622,27.1922,ok,1508284800,209200
705,27.2806,27.3206,27.2406,27.2706,ok,1508371200,147700
706,27.0676,27.1476,27.0476,27.1276,ok,1508457600,227300
707,27.0676,27.0876,27.0276,27.0276,ok,1508716800,106800
708,27.0289,27.0689,26.9689,27.0089,ok,1508803200,273300
709,27.0385,27.0685,26.9585,26.9585,ok,1508889600,269300
710,26.8449,27.0449,26.7849,27.0449,ok,1508976000,437600
711,26.8353,26.8753,26.7253,26.7553,ok,1509062400,234400
712,26.9514,26.9614,26.8514,26.9114,ok,1509321600,273700
713,26.9611,27.0411,26.9211,26.9611,ok,1509408000,231400
714,26.9088,27.0088,26.8888,26.8988,ok,1509494400,619000
715,26.9572,26.9872,26.8572,26.9672,ok,1509580800,443300
716,26.9378,27.0178,26.8478,27.0178,ok,1509667200,227700
717,26.996,27.006,26.896,26.936,ok,1509926400,319600
718,26.9185,26.9585,26.8785,26.9585,ok,1510012800,312100
719,27.0154,27.0654,26.9554,27.0054,ok,1510099200,288900
720,26.996,27.026,26.926,26.966,ok,1510185600,188700
721,27.0638,27.0638,26.9438,27.0038,ok,1510272000,1344900
722,27.0154,27.0554,26.9454,27.0054,ok,1510531200,360700
723,27.1316,27.1616,27.0616,27.0816,ok,1510617600,210500
724,27.1898,27.2798,27.1398,27.1898,ok,1510704000,371400
725,27.2479,27.2779,27.1879,27.1879,ok,1510790400,777700
726,27.3642,27.3742,27.2442,27.3042,ok,1510876800,310500
727,27.2673,27.3473,27.2473,27.3073,ok,1511136000,290100
728,27.3836,27.4036,27.2936,27.3336,ok,1511222400,466300
729,27.4999,27.6099,27.2599,27.4399,ok,1511308800,536500
730,27.5289,27.6789,27.5189,27.6189,ok,1511481600,423100
731,27.6452,27.7052,27.6052,27.6652,ok,1511740800,219300
732,27.558,27.708,27.498,27.678,ok,1511827200,177900
733,27.4902,27.5602,27.4202,27.5002,ok,1511913600,221100
734,27.5289,27.5989,27.4589,27.4789,ok,1512000000,847400
735,27.6909,27.8409,27.5409,27.5409,ok,1512086400,3407200
736,27.5939,27.5939,27.5139,27.5439,ok,1512345600,451000
737,27.526,27.566,27.486,27.496,ok,1512432000,409200
738,27.4775,27.6175,27.4575,27.5375,ok,1512518400,547600
739,27.429,27.489,27.389,27.459,ok,1512604800,271500
740,27.3514,27.4314,27.3014,27.3814,ok,1512691200,199000
741,27.3611,27.4711,27.3511,27.3711,ok,1512950400,325200
742,27.3126,27.3626,27.2426,27.3626,ok,1513036800,204400
743,27.4872,27.5772,27.3072,27.3772,ok,1513123200,351500
744,27.4872,27.5472,27.3972,27.4772,ok,1513209600,197500
745,27.429,27.509,27.419,27.469,ok,1513296000,347400
746,27.4872,27.5472,27.4272,27.4272,ok,1513555200,438100
747,27.4329,27.4629,27.3429,27.4529,ok,1513641600,295400
748,27.4037,27.4237,27.3337,27.3837,ok,1513728000,476000
749,27.3358,27.3858,27.2858,27.3858,ok,1513814400,282400
750,27.394,27.394,27.324,27.364,ok,1513900800,219700
751,27.394,27.434,27.384,27.414,ok,1514246400,125200
752,27.5105,27.5205,27.4405,27.4405,ok,1514332800,157600
753,27.5008,27.6408,27.4708,27.6308,ok,1514419200,594100
754,27.5979,27.6679,27.5479,27.5979,ok,1514505600,1228800
755,27.7532,27.8032,27.6032,27.7532,ok,1514851200,2569300
756,27.6367,27.7667,27.6167,27.7167,ok,1514937600,1236700
757,27.7144,27.7644,27.6744,27.7144,ok,1515024000,616500
758,27.695,27.775,27.645,27.735,ok,1515110400,862700
759,27.6561,27.7861,27.5961,27.7861,ok,1515369600,609000
760,27.5688,27.6188,27.4888,27.5988,ok,1515456000,405100
761,27.7241,27.7341,27.5841,27.6641,ok,1515542400,818400
762,27.7629,27.7929,27.7029,27.7129,ok,1515628800,244200
763,27.9571,27.9871,27.7671,27.8071,ok,1515715200,260200
764,28.0541,28.1341,27.9841,28.0241,ok,1516060800,719200
765,28.0444,28.1644,28.0144,28.0144,ok,1516147200,309500
766,28.025,28.105,27.985,28.065,ok,1516233600,312700
767,28.0541,28.1241,27.9741,28.0841,ok,1516320000,814100
768,28.093,28.153,28.043,28.093,ok,1516579200,272500
769,28.1512,28.2112,28.0912,28.1112,ok,1516665600,269600
770,28.4036,28.4236,28.2636,28.3536,ok,1516752000,353700
771,28.4424,28.6224,28.3224,28.5324,ok,1516838400,322700
772,28.4618,28.5818,28.4018,28.5118,ok,1516924800,1098800
773,28.3939,28.4039,28.2939,28.3639,ok,1517184000,289400
774,28.2774,28.4874,28.2774,28.4674,ok,1517270400,561900
775,28.4036,28.4636,28.3036,28.3936,ok,1517356800,315800
776,28.4638,28.5138,28.3138,28.3938,ok,1517443200,1943700
777,28.2598,28.3298,28.1998,28.2798,ok,1517529600,379300
778,28.2598,28.2598,28.1098,28.2398,ok,1517788800,892800
779,28.2792,28.3392,28.0992,28.1092,ok,1517875200,4485500
780,28.0558,28.2658,28.0058,28.2258,ok,1517961600,1053300
781,27.9975,28.0975,27.9575,28.0275,ok,1518048000,366100
782,27.9198,28.0298,27.9198,27.9698,ok,1518134400,473100
783,28.085,28.085,27.895,27.895,ok,1518393600,671600
784,28.2112,28.2212,28.0912,28.1712,ok,1518480000,384000
785,28.425,28.425,28.085,28.185,ok,1518566400,590200
786,28.5415,28.5415,28.4415,28.4415,ok,1518652800,217000
787,28.4153,28.5853,28.3453,28.4353,ok,1518739200,2459100
788,28.221,28.351,28.171,28.251,ok,1519084800,603300
789,28.0947,28.3047,28.0747,28.2247,ok,1519171200,242400
790,28.289,28.319,28.179,28.219,ok,1519257600,274600
791,28.3181,28.3281,28.2481,28.2781,ok,1519344000,885300
792,28.3473,28.3973,28.2773,28.3173,ok,1519603200,450500
793,28.0947,28.3447,28.0747,28.3447,ok,1519689600,529500
794,28.1918,28.2118,28.0818,28.1418,ok,1519776000,874700
795,28.2735,28.3135,28.0635,28.1835,ok,1519862400,1506400
796,28.3027,28.3827,28.2427,28.3627,ok,1519948800,673500
797,28.2638,28.3738,28.2238,28.3438,ok,1520208000,3952500
798,28.3804,28.4604,28.3704,28.4004,ok,1520294400,774000
799,28.4193,28.4993,28.3893,28.4893,ok,1520380800,207000
800,28.3318,28.4618,28.3018,28.4218,ok,1520467200,245900
801,28.3513,28.4513,28.2713,28.3113,ok,1520553600,2225200
802,28.4582,28.4882,28.3182,28.3182,ok,1520812800,405100
803,28.4874,28.5274,28.3974,28.3974,ok,1520899200,451900
804,28.5554,28.5754,28.4254,28.4754,ok,1520985600,620700
805,28.5068,28.5868,28.4768,28.5368,ok,1521072000,661000
806,28.4096,28.4696,28.3996,28.4396,ok,1521158400,334400
807,28.5068,28.5368,28.4168,28.4468,ok,1521417600,358100
808,28.3804,28.4404,28.3304,28.4104,ok,1521504000,295700
809,28.5846,28.5846,28.3846,28.4146,ok,1521590400,321000
810,28.5457,28.6257,28.5157,28.5557,ok,1521676800,201300
811,28.6721,28.7421,28.5921,28.6321,ok,1521763200,297500
812,28.7888,28.8988,28.6888,28.7288,ok,1522022400,925800
813,28.7888,28.8188,28.6888,28.7088,ok,1522108800,259300
814,28.5846,28.7346,28.5646,28.6646,ok,1522195200,293700
815,28.6916,28.7316,28.6016,28.6316,ok,1522281600,790900
816,28.7636,28.7836,28.6336,28.7036,ok,1522627200,7363900
817,28.6273,28.6973,28.5573,28.6773,ok,1522713600,2986500
818,28.6565,28.7265,28.6265,28.6665,ok,1522800000,2018800
819,28.5008,28.5608,28.4508,28.5308,ok,1522886400,6168200
820,28.5787,28.6087,28.5287,28.5787,ok,1522972800,841900
821,28.6565,28.6665,28.5865,28.6065,ok,1523232000,1024800
822,28.676,28.686,28.606,28.676,ok,1523318400,705200
823,28.6955,28.7655,28.6355,28.7155,ok,1523404800,970000
824,28.5981,28.6381,28.5481,28.6081,ok,1523491200,296900
825,28.6273,28.6373,28.5573,28.5673,ok,1523577600,269600
826,28.6857,28.7057,28.6257,28.6857,ok,1523836800,560600
827,28.6955,28.7255,28.6055,28.6255,ok,1523923200,432200
828,28.6565,28.7565,28.6265,28.7265,ok,1524009600,367100
829,28.53,28.63,28.48,28.61,ok,1524096000,432800
830,28.316,28.406,28.306,28.406,ok,1524182400,474100
831,28.0824,28.2424,28.0524,28.2324,ok,1524441600,1130100
832,28.0727,28.1227,27.9927,28.0327,ok,1524528000,525300
833,27.917,27.967,27.867,27.967,ok,1524614400,434100
834,27.9267,28.0267,27.8867,27.9567,ok,1524700800,537300
835,28.0046,28.0046,27.8946,27.9046,ok,1524787200,402900
836,27.8878,27.9578,27.8678,27.8678,ok,1525046400,1703900
837,27.6833,27.8933,27.6733,27.7933,ok,1525132800,1624800
838,27.5665,27.7465,27.5665,27.6965,ok,1525219200,1155900
839,27.732,27.782,27.642,27.682,ok,1525305600,8502500
840,27.6931,27.7231,27.6331,27.7131,ok,1525392000,3279100
841,27.6736,27.7036,27.6236,27.6236,ok,1525651200,494600
842,27.5178,27.5578,27.4678,27.5378,ok,1525737600,750100
843,27.4983,27.5383,27.4583,27.5383,ok,1525824000,472500
844,27.6152,27.6652,27.5852,27.5952,ok,1525910400,313700
845,27.6541,27.6941,27.6241,27.6941,ok,1525996800,231200
846,27.586,27.686,27.566,27.666,ok,1526256000,626800
847,27.323,27.413,27.2831,27.3731,ok,1526342400,723500
848,27.3036,27.3736,27.2636,27.3036,ok,1526428800,1847700
849,27.2062,27.2662,27.2062,27.2662,ok,1526515200,182600
850,27.1867,27.2267,27.1367,27.1967,ok,1526601600,281300
851,27.2159,27.2159,27.1259,27.2059,ok,1526860800,582100
852,27.2257,27.2657,27.2057,27.2057,ok,1526947200,247500
