,c,h,l,o,s,t,v
427,107.9974,109.4374,107.9274,108.8174,ok,1473724800,1093000
428,108.1886,109.1086,107.6286,108.0786,ok,1473811200,832800
429,109.097,109.577,107.547,107.997,ok,1473897600,681600
430,108.3607,109.0107,107.9507,108.5907,ok,1473984000,1092600
431,108.3607,109.3307,108.1207,108.5807,ok,1474243200,394600
432,108.8771,109.2871,108.3571,109.1271,ok,1474329600,502000
433,109.6899,109.8599,107.9899,108.8999,ok,1474416000,541700
434,110.0628,111.2028,109.6728,109.9528,ok,1474502400,392400
435,109.164,110.864,108.974,109.984,ok,1474588800,353200
436,108.2364,109.0264,108.1464,108.8964,ok,1474848000,434600
437,108.4659,108.7559,107.3659,108.2259,ok,1474934400,731900
438,111.086,113.816,110.536,113.806,ok,1475020800,1475200
439,106.4865,111.1965,106.2165,110.6765,ok,1475107200,1511200
440,107.6722,107.8822,106.4022,106.9722,ok,1475193600,1414000
441,107.5001,108.9801,107.2401,107.8501,ok,1475452800,785500
442,106.6013,107.8713,105.5513,107.5613,ok,1475539200,838900
443,106.0658,107.0558,105.7558,106.4958,ok,1475625600,771500
444,106.869,107.109,105.419,105.509,ok,1475712000,507000
445,105.6259,107.1959,105.5059,107.1959,ok,1475798400,611500
446,105.9319,106.5119,105.6519,105.9919,ok,1476057600,468000
447,104.5358,106.1158,104.1958,105.5258,ok,1476144000,513500
448,104.947,105.307,104.437,104.777,ok,1476230400,388200
449,104.5454,104.9854,103.6054,104.5754,ok,1476316800,415000
450,104.4688,105.3689,104.4489,104.6788,ok,1476403200,324600
451,103.5126,104.8126,103.4226,104.2826,ok,1476662400,455700
452,103.6561,106.286,103.5561,104.536,ok,1476748800,550300
453,103.3501,104.05,103.0601,103.4501,ok,1476835200,549100
454,101.9061,103.3161,101.4961,103.2361,ok,1476921600,964200
455,101.7914,102.1014,101.2014,101.4714,ok,1477008000,666400
456,102.2886,102.9186,101.8586,102.3886,ok,1477267200,380000
457,102.0591,102.2491,101.3991,101.9691,ok,1477353600,598200
458,101.9444,102.1644,101.0944,101.6544,ok,1477440000,463400
459,101.0455,102.3755,100.7955,102.2055,ok,1477526400,413300
460,101.2941,102.0941,100.6541,100.8941,ok,1477612800,470800
461,102.0018,102.4618,101.0918,101.7818,ok,1477872000,726700
462,99.7929,101.9729,99.3929,101.8829,ok,1477958400,843000
463,99.3473,100.2373,99.2673,99.6773,ok,1478044800,733300
464,99.7541,99.8941,98.8341,99.4641,ok,1478131200,582000
465,99.8219,100.6019,99.6319,99.9919,ok,1478217600,493300
466,101.5169,101.5669,100.4769,100.8469,ok,1478476800,438100
467,102.3112,102.6412,101.0212,101.4712,ok,1478563200,412300
468,104.1127,104.4727,99.4727,100.1527,ok,1478649600,816200
469,104.5873,104.9973,103.9673,104.3073,ok,1478736000,805400
470,105.3041,105.4241,103.5741,103.8741,ok,1478822400,649600
471,105.614,106.544,104.784,105.724,ok,1479081600,709800
472,105.7109,106.1309,104.9309,105.9309,ok,1479168000,629900
473,105.5656,105.6456,104.5456,105.3156,ok,1479254400,573700
474,106.9313,107.2313,105.5213,105.5413,ok,1479340800,581100
475,108.2001,108.2601,106.2301,106.8601,ok,1479427200,1522300
476,109.2462,109.2662,107.4462,108.4362,ok,1479686400,593000
477,111.2318,111.4118,109.2018,109.2018,ok,1479772800,723100
478,111.6967,112.0967,110.9567,111.4467,ok,1479859200,583400
479,112.8299,112.84,111.41,112.1099,ok,1480032000,285900
480,112.4813,112.9413,112.1513,112.5213,ok,1480291200,671600
481,111.9485,112.6385,111.8885,112.5485,ok,1480377600,542000
482,110.9993,112.1493,110.7793,112.0093,ok,1480464000,717500
483,112.2488,112.3688,110.5688,110.9688,ok,1480550400,631200
484,112.9849,113.1449,111.6949,112.0649,ok,1480636800,553300
485,114.3409,114.4709,112.9909,113.2909,ok,1480896000,681500
486,114.6799,114.8099,113.9299,114.1699,ok,1480982400,538400
487,116.588,116.718,114.658,114.858,ok,1481068800,531800
488,116.7624,117.1124,115.5624,116.2824,ok,1481155200,479700
489,116.9174,117.1674,116.2474,116.5774,ok,1481241600,481400
490,116.5977,117.4977,116.2677,116.9477,ok,1481500800,707400
491,116.7624,117.0824,115.8824,116.8024,ok,1481587200,635200
492,115.7744,117.6644,115.6744,117.0544,ok,1481673600,659800
493,116.2394,118.4394,115.9194,117.2294,ok,1481760000,652300
494,115.9294,116.8294,115.4594,116.4294,ok,1481846400,3597800
495,116.375,117.365,116.215,116.565,ok,1482105600,832500
496,116.0166,116.7266,115.6766,116.4366,ok,1482192000,475500
497,115.7551,116.5051,115.5451,116.2151,ok,1482278400,552900
498,116.3168,116.4468,115.3268,116.3068,ok,1482364800,1013800
499,112.704,113.734,109.344,113.424,ok,1482451200,2393000
500,112.8881,113.3381,112.3581,112.7181,ok,1482796800,629100
501,111.9679,113.2779,111.8379,112.9479,ok,1482883200,467400
502,112.6653,112.8753,111.7953,111.8653,ok,1482969600,513400
503,111.9292,113.2692,111.7792,112.9492,ok,1483056000,698000
504,112.6653,113.4053,112.2553,112.7153,ok,1483401600,858700
505,113.6242,114.0242,112.4042,112.5542,ok,1483488000,623400
506,112.6265,114.0565,112.3765,113.2365,ok,1483574400,598700
507,113.0334,113.2934,112.1134,112.8434,ok,1483660800,429700
508,111.8517,112.8417,111.4117,112.8417,ok,1483920000,524700
509,111.1737,111.8137,111.1337,111.6137,ok,1484006400,894900
510,111.6967,111.9367,111.0267,111.1767,ok,1484092800,465800
511,110.8056,111.6456,109.6156,111.4956,ok,1484179200,586000
512,110.9606,111.2806,110.1906,110.6806,ok,1484265600,448800
513,110.0985,110.6985,109.7385,110.2385,ok,1484611200,305100
514,110.3891,110.5491,109.6491,110.3991,ok,1484697600,424700
515,110.1664,110.7064,109.6564,110.3864,ok,1484784000,382400
516,110.302,110.802,109.732,110.682,ok,1484870400,371900
517,110.2632,110.4832,109.3832,110.1932,ok,1485129600,267100
518,111.8807,111.9307,110.1207,110.1207,ok,1485216000,609200
519,113.0818,113.3218,111.7218,112.0818,ok,1485302400,783900
520,113.7017,114.2617,112.9617,113.1917,ok,1485388800,435500
521,113.6048,113.9148,113.0548,113.6448,ok,1485475200,478200
522,112.5491,113.4691,111.6491,113.4691,ok,1485734400,388200
523,112.4619,112.8819,111.5119,112.4919,ok,1485820800,647300
524,111.2415,113.7115,110.9215,112.1915,ok,1485907200,774600
525,111.5999,111.8499,110.6299,110.8699,ok,1485993600,590900
526,112.4619,113.0319,110.6819,112.0319,ok,1486080000,384600
527,111.348,112.238,111.098,112.158,ok,1486339200,490600
528,111.1834,111.7334,110.7634,111.7134,ok,1486425600,562800
529,110.7572,111.3472,110.1972,110.9372,ok,1486512000,427200
530,111.7355,111.8555,110.7755,110.9255,ok,1486598400,474100
531,113.0527,113.3327,111.5027,111.8227,ok,1486684800,722900
532,113.3142,113.9742,112.9542,113.5642,ok,1486944000,448000
533,113.3433,113.3433,112.4233,112.8833,ok,1487030400,362300
534,114.6896,114.8796,112.7496,113.0196,ok,1487116800,507700
535,115.7551,115.7551,114.2851,114.6751,ok,1487203200,464100
536,114.8833,115.6533,114.3633,115.2433,ok,1487289600,1435500
537,114.7187,115.4887,114.3087,114.9387,ok,1487635200,451400
538,115.0674,115.1074,113.9074,114.3874,ok,1487721600,491600
539,114.709,115.299,113.869,115.299,ok,1487808000,395200
540,115.3289,115.3289,113.5189,114.3289,ok,1487894400,394600
541,115.3676,115.5076,114.8076,115.1476,ok,1488153600,248900
542,114.3022,115.2822,114.1422,115.2822,ok,1488240000,413000
543,115.8713,116.2313,114.7613,114.9313,ok,1488326400,585100
544,114.8155,115.5855,114.6055,115.5755,ok,1488412800,418200
545,114.6896,115.1196,114.1496,114.9296,ok,1488499200,422000
546,114.8833,114.9833,113.7233,114.3433,ok,1488758400,287000
547,114.554,115.274,114.074,114.494,ok,1488844800,417500
548,114.6412,115.0412,114.2512,114.4012,ok,1488931200,326100
549,114.1666,115.0566,113.5066,114.8866,ok,1489017600,332900
550,115.2901,115.5301,114.5101,114.9001,ok,1489104000,449600
551,115.387,115.637,115.027,115.137,ok,1489363200,336700
552,114.7284,115.5584,114.1284,115.2684,ok,1489449600,323400
553,115.7066,115.8166,114.7066,115.0966,ok,1489536000,415400
554,115.4936,116.2536,115.1836,115.9136,ok,1489622400,301100
555,120.9467,122.0067,116.9067,118.3867,ok,1489708800,2220900
556,120.4043,121.5343,119.7943,120.9043,ok,1489968000,1030500
557,119.8909,121.8009,119.7309,121.1209,ok,1490054400,998200
558,120.4624,121.2924,119.8024,120.1824,ok,1490140800,853500
559,121.9927,124.8927,118.7827,120.3727,ok,1490227200,1414400
560,121.1985,122.4885,120.9085,122.4785,ok,1490313600,709500
561,121.1888,121.8288,119.5188,120.9888,ok,1490572800,612100
562,122.2349,122.4849,120.2349,120.9649,ok,1490659200,502400
563,122.4673,122.5973,121.6273,121.6273,ok,1490745600,687100
564,122.9904,123.4604,122.1904,122.2004,ok,1490832000,451800
565,122.5642,123.0942,122.2742,122.9042,ok,1490918400,642800
566,120.8304,123.0504,120.8004,122.9404,ok,1491177600,689100
567,120.9176,121.1676,119.9976,120.5976,ok,1491264000,439300
568,119.8812,121.8212,119.7512,121.0712,ok,1491350400,451400
569,119.3388,119.9588,118.9688,119.7888,ok,1491436800,517100
570,118.7092,119.6292,118.5492,119.2192,ok,1491523200,706100
571,118.8061,119.9361,118.1061,118.5161,ok,1491782400,604200
572,119.0967,119.0967,117.8067,118.1767,ok,1491868800,480700
573,118.5349,119.8949,117.8749,119.4449,ok,1491955200,314100
574,117.8569,119.0169,117.6569,118.6969,ok,1492041600,304000
575,119.116,119.126,118.106,118.276,ok,1492387200,309700
576,118.5252,119.2052,117.8552,118.8452,ok,1492473600,345800
577,118.7964,119.3564,118.2964,118.5164,ok,1492560000,331900
578,119.2323,119.6923,118.7723,119.5023,ok,1492646400,378100
579,119.271,120.011,119.071,119.331,ok,1492732800,617800
580,121.5084,121.5684,120.0984,120.2684,ok,1492992000,550700
581,121.1791,122.3391,120.8991,121.7591,ok,1493078400,503200
582,120.3268,121.4768,120.3168,121.2668,ok,1493164800,525200
583,120.0459,121.1459,119.7659,120.2659,ok,1493251200,433900
584,118.6221,120.1721,118.5621,120.1721,ok,1493337600,659300
585,117.76,118.91,117.03,117.78,ok,1493596800,734300
586,117.9828,118.9528,117.3828,117.8328,ok,1493683200,433200
587,117.082,118.122,116.152,117.972,ok,1493769600,510500
588,118.1087,118.1187,116.9087,117.3387,ok,1493856000,345500
589,119.1257,119.1357,117.8357,118.5157,ok,1493942400,321100
590,117.1111,119.0411,116.9411,118.8811,ok,1494201600,464700
591,117.6825,117.8425,116.7325,116.9425,ok,1494288000,352800
592,117.6244,118.0244,117.0544,117.6444,ok,1494374400,423400
593,118.6899,118.7099,116.8699,117.3599,ok,1494460800,452700
594,118.4574,118.7374,117.6274,118.3374,ok,1494547200,389200
595,118.5252,118.9852,117.4752,118.3652,ok,1494806400,310800
596,118.7189,118.7389,117.8989,118.3889,ok,1494892800,480100
597,116.3943,118.3043,116.3443,117.8943,ok,1494979200,518400
598,116.7914,117.3814,115.7514,116.5714,ok,1495065600,498500
599,117.2176,117.5976,115.9276,116.8576,ok,1495152000,1787600
600,117.915,118.085,117.005,117.315,ok,1495411200,414900
601,118.5446,118.6846,117.5646,118.1046,ok,1495497600,363200
602,120.7723,120.9523,118.4823,118.8323,ok,1495584000,471200
603,121.6053,121.9453,120.6953,121.1353,ok,1495670400,296400
604,121.2275,121.6575,120.5675,121.2175,ok,1495756800,278000
605,120.8304,121.0304,119.8504,120.6704,ok,1496102400,333900
606,121.9249,121.9849,120.5749,121.0949,ok,1496188800,671300
607,122.9419,122.9419,120.7919,122.1319,ok,1496275200,391400
608,124.2495,124.6895,122.9695,123.1795,ok,1496361600,319000
609,122.632,124.562,122.522,124.522,ok,1496620800,360200
610,120.7142,122.8742,120.6542,122.5842,ok,1496707200,358300
611,120.5786,121.4486,120.0986,121.1386,ok,1496793600,334500
612,119.7844,120.5544,119.1144,120.4644,ok,1496880000,513800
613,119.8134,120.1634,119.3734,119.8734,ok,1496966400,411100
614,122.3317,122.4017,119.5417,119.5417,ok,1497225600,471000
615,123.2519,123.6519,121.9919,122.2519,ok,1497312000,376700
616,123.9396,124.6496,122.8396,123.8596,ok,1497398400,445200
617,123.7749,124.0349,122.4249,123.3949,ok,1497484800,326700
618,126.3513,126.3613,122.9213,122.9213,ok,1497571200,974500
619,127.2231,127.2831,125.483,126.683,ok,1497830400,516300
620,125.9833,127.2933,125.7233,127.2933,ok,1497916800,319300
621,125.5377,126.1177,124.8277,125.9177,ok,1498003200,298700
622,125.1019,125.6719,125.0119,125.6719,ok,1498089600,306900
623,125.344,126.224,124.964,125.244,ok,1498176000,373800
624,125.4312,126.4112,125.0612,125.9412,ok,1498435200,190000
625,121.8668,124.9068,121.7868,124.0468,ok,1498521600,629900
626,122.7773,123.5373,121.8273,122.8473,ok,1498608000,334800
627,120.443,122.593,119.723,122.593,ok,1498694400,454500
628,122.0799,122.5699,121.1299,121.3399,ok,1498780800,468400
629,122.0315,123.1515,121.9815,122.8115,ok,1499040000,276200
630,122.1574,124.2974,121.4974,122.1274,ok,1499212800,729900
631,119.8425,121.5925,119.5325,121.5225,ok,1499299200,610300
632,122.1671,122.6671,120.0771,120.0771,ok,1499385600,511600
633,122.5642,123.0142,121.4942,121.8242,ok,1499644800,546100
634,121.8765,122.5065,120.8965,122.0665,ok,1499731200,337200
635,123.1647,123.4447,122.4047,122.9547,ok,1499817600,308900
636,122.4964,123.9064,121.8164,123.3764,ok,1499904000,284500
637,122.4576,122.9576,122.2976,122.7676,ok,1499990400,430600
638,122.2252,122.6252,121.6352,122.4152,ok,1500249600,390200
639,121.4794,122.3694,121.3994,122.2294,ok,1500336000,339200
640,122.1186,122.1986,121.0886,121.6586,ok,1500422400,484900
641,122.7966,122.9666,121.3766,122.5666,ok,1500508800,496500
642,134.0806,135.0406,126.7806,126.8906,ok,1500595200,2340900
643,133.8482,134.9082,132.1482,134.0482,ok,1500854400,1116200
644,132.9861,134.3861,132.3961,134.3861,ok,1500940800,823500
645,132.8021,133.6621,132.3821,132.9021,ok,1501027200,523200
646,131.5526,132.7726,130.9326,132.7726,ok,1501113600,629700
647,131.3492,132.0592,130.8392,131.5792,ok,1501200000,569800
648,130.6131,131.6631,130.3031,131.4631,ok,1501459200,637100
649,131.262,135.482,130.092,133.442,ok,1501545600,592000
650,130.7584,131.3484,129.5284,130.8684,ok,1501632000,660400
651,129.9254,131.3754,129.4454,130.8154,ok,1501718400,484700
652,130.7584,131.0384,129.2384,130.3984,ok,1501804800,355800
653,130.2256,131.1357,129.9357,130.6156,ok,1502064000,443300
654,129.199,130.759,128.879,130.209,ok,1502150400,762600
655,129.1118,129.5418,128.3418,129.0718,ok,1502236800,552500
656,126.7,128.98,126.57,128.76,ok,1502323200,703700
657,126.2351,127.6351,125.9951,127.2251,ok,1502409600,474600
658,128.7728,129.1628,127.0228,127.2228,ok,1502668800,400600
659,128.9665,129.6065,128.0365,128.5965,ok,1502755200,425500
660,129.1505,129.9505,128.9805,129.1205,ok,1502841600,327700
661,127.0681,129.0481,126.7981,129.0481,ok,1502928000,434900
662,128.4435,128.7135,126.0035,126.7435,ok,1503014400,925800
663,129.6639,130.6639,127.8539,128.3939,ok,1503273600,880600
664,131.0102,131.1802,129.6702,129.6702,ok,1503360000,371900
665,129.8382,130.7382,129.7882,130.7382,ok,1503446400,579300
666,129.0149,129.9149,127.4349,129.9049,ok,1503532800,590800
667,129.6155,130.8955,129.1355,129.6954,ok,1503619200,454400
668,129.6542,130.5242,128.9942,130.1442,ok,1503878400,413700
669,128.7922,129.4322,128.4122,128.9522,ok,1503964800,396500
670,129.567,129.797,128.287,128.677,ok,1504051200,301800
671,130.7681,131.0381,129.3281,129.6681,ok,1504137600,466600
672,130.3322,131.4122,130.0622,131.4122,ok,1504224000,320800
673,129.1021,130.5221,128.4121,130.0321,ok,1504569600,428300
674,129.2086,129.9687,128.6387,129.5487,ok,1504656000,524300
675,128.9568,129.3768,127.9668,129.3768,ok,1504742400,399100
676,129.5186,129.6286,127.5486,128.5086,ok,1504828800,325500
677,130.7584,131.0084,129.2784,129.7084,ok,1505088000,319800
678,130.4484,131.3784,130.1784,130.6884,ok,1505174400,422700
679,131.0005,131.0705,129.3205,130.3605,ok,1505260800,360000
680,130.3806,130.5906,129.2906,130.5906,ok,1505347200,392800
681,129.9351,130.8751,129.5051,130.3651,ok,1505433600,882300
682,130.0804,130.2904,129.4804,130.0004,ok,1505692800,432800
683,130.5162,130.5662,129.7062,130.1962,ok,1505779200,481800
684,132.2306,132.4406,130.5406,130.7106,ok,1505865600,619400
685,133.1314,133.3114,131.1914,132.1014,ok,1505952000,485900
686,132.3565,134.7065,132.1865,133.0765,ok,1506038400,563000
687,132.5696,133.1696,131.9996,132.5496,ok,1506297600,819200
688,131.8238,132.8538,131.7938,132.6638,ok,1506384000,759200
689,139.4853,140.4753,137.8353,138.8853,ok,1506470400,2727000
690,138.2843,139.3743,137.2742,139.1842,ok,1506556800,846100
691,139.7468,140.1268,137.7568,137.9668,ok,1506643200,938200
692,140.8607,141.0507,139.4607,139.9307,ok,1506902400,746900
693,142.7494,142.8094,140.6894,140.8494,ok,1506988800,788400
694,142.5751,143.0151,141.5751,142.2451,ok,1507075200,770100
695,143.3596,143.5696,141.8296,142.8096,ok,1507161600,609300
696,144.396,144.796,142.776,143.316,ok,1507248000,614700
697,144.8997,145.2597,144.3797,144.5896,ok,1507507200,400200
698,145.5195,145.7095,144.8095,144.8095,ok,1507593600,576100
699,145.936,145.986,144.876,145.286,ok,1507680000,408000
700,146.7496,146.9897,145.7297,145.7397,ok,1507766400,597800
701,147.1661,147.7061,146.6361,147.0961,ok,1507852800,522500
702,146.4688,147.7487,146.1087,147.7487,ok,1508112000,368400
703,146.3041,147.6641,145.5841,147.0041,ok,1508198400,400100
704,146.4106,147.0706,146.3206,146.6506,ok,1508284800,430700
705,146.2072,146.2272,144.6972,145.7572,ok,1508371200,704500
706,147.418,148.048,146.2579,147.0079,ok,1508457600,467300
707,146.7303,147.4403,146.6003,147.3503,ok,1508716800,262000
708,146.1104,147.1904,145.6604,146.7904,ok,1508803200,393600
709,145.4421,146.3621,144.7821,145.9621,ok,1508889600,471100
710,146.7884,146.9384,145.8784,146.1084,ok,1508976000,384800
711,146.7981,146.8981,145.3481,146.0781,ok,1509062400,375900
712,144.5316,146.5516,144.4916,146.5516,ok,1509321600,307100
713,144.3572,145.5672,144.2372,145.2572,ok,1509408000,475900
714,142.4976,144.4276,140.9576,144.2276,ok,1509494400,694400
715,142.9141,143.7041,141.4941,142.4241,ok,1509580800,509900
716,143.7083,143.8483,142.4283,142.9483,ok,1509667200,375300
717,142.9334,143.7234,142.3234,143.4134,ok,1509926400,579600
718,143.224,143.794,142.674,143.414,ok,1510012800,335900
719,144.9093,144.9594,142.6194,142.7293,ok,1510099200,404200
720,142.4026,144.6926,141.3726,144.4526,ok,1510185600,532900
721,143.0587,143.0987,141.7787,141.7787,ok,1510272000,415200
722,144.2827,144.7027,142.6826,142.8026,ok,1510531200,659500
723,146.0941,146.3542,143.4642,143.4642,ok,1510617600,603200
724,146.3879,146.5379,144.5179,145.2879,ok,1510704000,702300
725,146.9852,147.4952,146.1252,146.4052,ok,1510790400,523600
726,145.82,146.98,145.23,146.68,ok,1510876800,380800
727,145.1639,146.0739,144.9639,145.6539,ok,1511136000,480300
728,144.5079,145.7879,144.1379,145.6979,ok,1511222400,585000
729,144.2924,144.6425,143.4924,144.4924,ok,1511308800,427600
730,144.6352,145.1452,144.4152,144.8552,ok,1511481600,273500
731,144.88,146.02,144.53,144.83,ok,1511740800,524700
732,148.8652,149.0152,144.6152,145.0252,ok,1511827200,574400
733,150.5298,150.6698,148.3398,148.7798,ok,1511913600,706200
734,154.1626,154.5326,149.7326,150.0726,ok,1512000000,2193200
735,154.2214,155.1514,151.7514,153.9114,ok,1512086400,749600
736,155.4062,156.3762,154.2362,155.1062,ok,1512345600,797100
737,153.0268,156.2768,152.8468,155.6268,ok,1512432000,612100
738,153.2422,154.3422,152.8822,153.6222,ok,1512518400,370500
739,154.711,155.571,152.701,152.751,ok,1512604800,396400
740,155.8664,155.8964,154.5364,155.2264,ok,1512691200,327100
741,155.0341,156.5341,154.6541,155.6841,ok,1512950400,460300
742,153.9178,155.1178,153.6878,155.0378,ok,1513036800,317800
743,154.0157,155.5858,153.7558,154.3258,ok,1513123200,506800
744,153.908,154.838,153.628,154.748,ok,1513209600,512600
745,154.711,155.631,153.411,154.601,ok,1513296000,1188300
746,156.5518,156.8818,155.2618,155.6718,ok,1513555200,859700
747,155.6804,157.6904,155.0903,157.6904,ok,1513641600,669900
748,155.7783,156.7383,155.5783,156.0183,ok,1513728000,512200
749,156.3266,157.2666,154.3466,157.2066,ok,1513814400,936400
750,153.5849,160.1849,149.7449,158.7349,ok,1513900800,2266900
751,152.2826,154.4026,152.1726,153.3026,ok,1514246400,502900
752,152.7722,153.2322,152.0122,152.7122,ok,1514332800,381800
753,153.3597,153.4597,151.5497,152.7197,ok,1514419200,440700
754,152.5861,153.8561,152.5661,153.7461,ok,1514505600,416800
755,153.5849,154.2649,152.6749,153.9949,ok,1514851200,478100
756,155.1222,155.3722,152.9122,152.9122,ok,1514937600,529800
757,157.815,157.935,155.065,155.335,ok,1515024000,567800
758,158.2752,158.4052,157.3052,157.9552,ok,1515110400,587800
759,158.5298,159.2098,156.4598,158.0098,ok,1515369600,652200
760,157.8639,158.8639,157.7939,158.6439,ok,1515456000,449200
761,156.9925,157.9825,156.4525,157.6425,ok,1515542400,403100
762,158.6767,158.8667,156.4767,156.9267,ok,1515628800,529900
763,157.1198,158.9098,156.7198,158.4698,ok,1515715200,449100
764,157.8639,158.7539,157.4539,157.7539,ok,1516060800,760900
765,159.2837,159.6637,157.9437,157.9437,ok,1516147200,777300
766,158.4319,159.6019,156.6319,157.5219,ok,1516233600,578200
767,160.6448,160.7548,157.8548,158.5248,ok,1516320000,447400
768,161.7023,161.7623,159.7823,160.5623,ok,1516579200,474000
769,161.4673,161.8473,160.0273,161.4573,ok,1516665600,419100
770,161.5457,162.3757,161.2057,161.9057,ok,1516752000,395000
771,163.1124,164.0923,162.3324,162.4424,ok,1516838400,496100
772,164.2776,164.3076,162.5276,163.3376,ok,1516924800,372400
773,162.5444,164.1244,162.1144,163.9044,ok,1517184000,483500
774,162.3682,163.5282,161.6582,162.6782,ok,1517270400,437000
775,164.9434,166.4534,162.7534,162.7934,ok,1517356800,1032500
776,161.7415,164.8915,160.5615,164.4315,ok,1517443200,607000
777,158.4514,161.6014,158.3014,161.0114,ok,1517529600,446700
778,153.203,160.123,153.173,159.053,ok,1517788800,764700
779,153.0953,154.0553,148.6653,151.1653,ok,1517875200,1057100
780,153.3401,156.2001,152.2301,152.4601,ok,1517961600,664100
781,146.2117,153.6816,146.1416,153.2816,ok,1518048000,719400
782,149.5507,150.9107,144.2007,147.6307,ok,1518134400,991300
783,151.1859,152.4259,149.2159,150.2259,ok,1518393600,484200
784,152.8211,153.3511,149.7411,150.4111,ok,1518480000,275900
785,160.9386,161.0586,151.1386,151.4686,ok,1518566400,1252800
786,163.4649,163.6149,159.7849,161.7549,ok,1518652800,649100
787,163.6411,164.3911,162.8411,163.8711,ok,1518739200,587700
788,163.1809,165.0709,162.0309,162.8809,ok,1519084800,543100
789,163.8565,166.2365,162.7665,162.9565,ok,1519171200,505900
790,163.6019,165.6119,163.1419,163.7019,ok,1519257600,497100
791,166.4514,166.5914,163.0914,164.9014,ok,1519344000,475800
792,167.2347,167.4447,165.4447,167.1447,ok,1519603200,765000
793,167.4404,168.0104,166.7504,167.4404,ok,1519689600,775500
794,167.1074,169.3574,167.1074,168.2774,ok,1519776000,849200
795,166.0303,169.1403,164.8503,167.7403,ok,1519862400,723300
796,166.4024,167.1224,163.5424,164.6424,ok,1519948800,561300
797,167.8418,168.1818,163.6218,165.0418,ok,1520208000,383800
798,168.4195,168.5395,166.7495,168.0695,ok,1520294400,472000
799,168.6056,169.1956,167.5756,167.5756,ok,1520380800,558300
800,168.6447,169.1848,167.1647,168.6647,ok,1520467200,463300
801,174.5884,174.6284,168.7784,169.3484,ok,1520553600,456800
802,172.9336,174.2436,171.1236,174.2436,ok,1520812800,635700
803,172.4635,174.6135,172.0735,174.3335,ok,1520899200,348800
804,169.996,173.036,169.786,173.036,ok,1520985600,377300
805,169.6925,170.8725,169.0525,170.5025,ok,1521072000,371500
806,169.6729,171.2429,168.9429,170.4429,ok,1521158400,988900
807,169.3889,169.7189,167.6489,169.3689,ok,1521417600,561000
808,168.9287,170.9487,168.8487,169.5787,ok,1521504000,444000
809,169.6827,171.7927,168.9827,169.2827,ok,1521590400,519100
810,159.7146,168.6646,158.7146,167.5646,ok,1521676800,1124100
811,164.3559,171.2059,161.5159,163.2359,ok,1521763200,1453500
812,167.4208,169.2608,164.6708,167.0308,ok,1522022400,877200
813,166.0597,171.3697,165.0997,170.7397,ok,1522108800,614000
814,165.5309,167.5509,164.9809,166.1309,ok,1522195200,568600
815,167.0291,168.5691,165.0091,165.9791,ok,1522281600,575500
816,163.974,167.504,161.994,166.624,ok,1522627200,584100
817,166.2947,166.5247,164.1547,164.9347,ok,1522713600,640500
818,165.9324,166.7124,163.3524,164.4524,ok,1522800000,545700
819,168.1258,169.0458,166.0258,166.9758,ok,1522886400,509200
820,163.269,167.699,161.859,166.619,ok,1522972800,349300
821,164.1797,166.7697,164.0197,164.5397,ok,1523232000,393500
822,166.7843,167.9243,165.7443,166.4543,ok,1523318400,503700
823,166.5983,167.2182,165.3383,165.6882,ok,1523404800,422000
824,168.586,169.456,167.046,167.046,ok,1523491200,421900
825,166.6178,169.2078,166.0378,169.2078,ok,1523577600,403900
826,169.3106,169.4506,167.1106,168.0306,ok,1523836800,344900
827,170.3289,171.4789,169.9089,170.0989,ok,1523923200,441700
828,170.75,171.13,168.45,170.64,ok,1524009600,300600
829,170.5346,171.1746,169.3046,170.5646,ok,1524096000,256300
830,169.5162,171.0362,168.6862,170.1362,ok,1524182400,337000
831,169.5162,170.4862,168.7562,170.3162,ok,1524441600,351100
832,167.9299,171.4299,166.3099,170.9299,ok,1524528000,413500
833,167.6264,168.7064,166.1764,167.5264,ok,1524614400,358100
834,169.291,169.891,167.051,168.331,ok,1524700800,348500
835,169.7023,170.2223,168.3023,169.3023,ok,1524787200,294000
836,166.7549,171.1149,166.7049,169.6849,ok,1525046400,765300
837,168.7524,169.0724,165.4124,166.0024,ok,1525132800,481700
838,167.3033,169.5733,166.5833,168.7133,ok,1525219200,375000
839,169.4085,170.7885,166.3985,166.4385,ok,1525305600,553700
840,171.5823,171.9823,168.2423,168.6523,ok,1525392000,416900
841,172.0915,172.8015,170.8815,171.9815,ok,1525651200,611400
842,172.9629,173.0629,171.3229,171.9229,ok,1525737600,384400
843,175.1563,175.2763,171.7163,172.9363,ok,1525824000,321300
844,178.1722,178.3822,175.3722,175.9522,ok,1525910400,302400
845,180.0816,180.1616,177.4816,177.6116,ok,1525996800,338100
846,179.4549,180.4049,178.8449,179.8249,ok,1526256000,337000
847,179.3374,179.4474,177.8274,178.5274,ok,1526342400,337400
848,178.3582,179.8482,177.9182,179.0582,ok,1526428800,312300
849,178.4562,179.6862,178.0462,178.6362,ok,1526515200,387100
850,179.0437,179.5637,177.5337,178.7637,ok,1526601600,343200
851,179.6116,179.8116,178.7816,179.1816,ok,1526860800,425700
852,177.1049,179.8949,176.8649,179.7349,ok,1526947200,384200
853,176.9972,177.1072,175.3872,176.5472,ok,1527033600,402400
854,177.8686,178.2186,176.1586,177.3686,ok,1527120000,319700
