,c,h,l,o,s,t,v
427,41.5307,42.3107,41.2507,41.8107,ok,1473724800,37300
428,41.0924,41.7624,41.0324,41.4224,ok,1473811200,37700
429,41.826,42.406,40.926,41.086,ok,1473897600,39700
430,41.5688,41.8688,40.6688,41.8688,ok,1473984000,72700
431,41.1972,42.3872,41.1572,41.6172,ok,1474243200,24700
432,42.0356,42.2756,40.9356,41.5756,ok,1474329600,79200
433,41.5688,42.3788,41.4588,42.2188,ok,1474416000,23400
434,41.9213,42.2113,41.6913,41.9513,ok,1474502400,52000
435,41.8832,42.0932,41.5832,41.6532,ok,1474588800,22200
436,41.0257,41.6457,40.9657,41.4757,ok,1474848000,22600
437,41.6069,41.7869,40.9369,40.9869,ok,1474934400,35300
438,42.0452,42.2352,40.9352,41.2152,ok,1475020800,89500
439,41.302,42.452,41.242,41.812,ok,1475107200,19400
440,42.0833,42.4033,40.9733,41.2033,ok,1475193600,39200
441,41.7974,41.9174,40.9274,41.7274,ok,1475452800,49500
442,41.2448,42.2948,41.0948,41.6548,ok,1475539200,46900
443,41.7212,41.9312,41.0012,41.5812,ok,1475625600,92800
444,42.007,42.327,40.997,41.757,ok,1475712000,106500
445,42.2167,42.2767,41.3867,42.0267,ok,1475798400,89500
446,42.493,42.623,41.893,42.243,ok,1476057600,43300
447,42.6359,42.8359,41.7859,42.5859,ok,1476144000,87300
448,43.8744,44.7744,42.6744,42.7744,ok,1476230400,306300
449,43.017,43.667,42.867,43.667,ok,1476316800,99700
450,43.3981,43.8981,43.2981,43.3481,ok,1476403200,53400
451,43.1122,43.6122,42.7122,43.6122,ok,1476662400,43000
452,43.6363,43.9863,43.2863,43.4363,ok,1476748800,41500
453,44.3508,44.5008,43.4008,43.4508,ok,1476835200,70800
454,44.6843,44.7343,44.2343,44.3843,ok,1476921600,83200
455,45.0654,45.1154,44.0154,44.2154,ok,1477008000,103000
456,45.4941,45.7441,45.0941,45.1941,ok,1477267200,128700
457,46.1134,46.2134,41.7134,43.7134,ok,1477353600,229700
458,45.78,47.13,45.53,46.33,ok,1477440000,110400
459,45.8752,46.2852,45.4252,46.0752,ok,1477526400,97100
460,45.9229,46.1729,45.2729,46.0729,ok,1477612800,86800
461,46.0182,46.1682,45.5182,46.0182,ok,1477872000,126200
462,45.6847,46.6347,45.4547,46.0847,ok,1477958400,98500
463,44.4461,45.7461,42.2461,45.7461,ok,1478044800,66400
464,44.2074,45.1574,44.1074,44.5074,ok,1478131200,48700
465,44.2074,45.4574,44.1074,44.4574,ok,1478217600,56500
466,45.1145,46.5145,44.5145,45.1145,ok,1478476800,107800
467,45.5919,46.0419,44.7419,45.0919,ok,1478563200,55400
468,47.3582,47.5883,45.1583,45.2583,ok,1478649600,119100
469,49.2678,50.5178,47.1679,47.6679,ok,1478736000,261600
470,50.6046,50.6046,48.5546,48.8546,ok,1478822400,124800
471,50.5091,52.5591,49.9091,50.6091,ok,1479081600,109200
472,51.2729,51.7729,49.5729,50.3729,ok,1479168000,176100
473,51.082,51.232,50.332,51.182,ok,1479254400,61200
474,50.7001,52.0001,50.4201,51.2001,ok,1479340800,67500
475,51.5116,51.7616,50.2116,50.5116,ok,1479427200,88400
476,52.0845,52.2845,51.3345,51.8845,ok,1479686400,62200
477,55.5696,56.1696,51.7196,52.2696,ok,1479772800,437700
478,57.2882,57.2882,55.4382,55.4382,ok,1479859200,279200
479,57.4792,57.6792,56.9792,57.2792,ok,1480032000,80500
480,57.145,57.745,56.625,57.695,ok,1480291200,140200
481,57.0972,57.2972,56.3972,57.0472,ok,1480377600,75200
482,57.3837,58.0637,56.6337,57.2837,ok,1480464000,112500
483,60.1526,60.1526,56.5826,57.4526,ok,1480550400,139200
484,59.4842,60.1842,58.8843,60.1842,ok,1480636800,84200
485,60.0571,60.7971,59.0871,59.6071,ok,1480896000,89200
486,60.3436,61.1436,60.0436,60.2436,ok,1480982400,82300
487,60.1526,60.7526,59.9026,60.7526,ok,1481068800,101500
488,61.728,62.728,60.428,60.428,ok,1481155200,247700
489,61.919,62.449,60.569,62.069,ok,1481241600,105500
490,59.2933,62.3933,59.0933,61.8933,ok,1481500800,94000
491,59.532,60.382,58.782,59.182,ok,1481587200,83700
492,58.9591,60.7091,58.6091,59.0091,ok,1481673600,83500
493,59.3888,60.1888,57.9888,59.1888,ok,1481760000,179000
494,59.4365,60.4365,58.4865,58.7365,ok,1481846400,340900
495,60.1049,60.1549,58.5049,59.4549,ok,1482105600,80000
496,60.8687,61.1187,60.1087,60.3187,ok,1482192000,77500
497,59.9617,60.9617,59.8617,60.9617,ok,1482278400,45900
498,60.2481,60.8981,59.8481,59.8981,ok,1482364800,53800
499,60.1049,60.6549,59.6049,60.4049,ok,1482451200,31700
500,60.4868,61.0868,59.7968,60.2368,ok,1482796800,42700
501,60.0094,60.7094,59.3594,60.5594,ok,1482883200,51000
502,59.532,60.032,59.232,59.432,ok,1482969600,35100
503,59.5797,59.8797,58.9797,59.6797,ok,1483056000,51400
504,59.1978,60.6978,58.9478,60.6978,ok,1483401600,64100
505,60.3436,60.8436,59.0436,59.7436,ok,1483488000,81000
506,59.3888,60.9388,58.9388,60.3888,ok,1483574400,37300
507,59.3888,60.2388,58.8888,59.7888,ok,1483660800,35000
508,58.0998,58.9998,57.8998,58.9998,ok,1483920000,56100
509,59.7707,59.9207,57.2207,58.3207,ok,1484006400,50900
510,60.4391,60.5391,58.8191,59.6391,ok,1484092800,57500
511,58.9114,60.0614,57.9614,60.0614,ok,1484179200,44100
512,59.3888,61.0388,58.5488,59.2888,ok,1484265600,53400
513,57.8611,58.8111,57.4111,58.8111,ok,1484611200,42200
514,58.243,58.743,57.693,58.193,ok,1484697600,44500
515,57.6224,58.2724,57.5724,58.1724,ok,1484784000,30700
516,57.7179,58.5179,57.5179,57.6179,ok,1484870400,44500
517,57.9566,58.3566,56.8566,57.5066,ok,1485129600,43000
518,59.5797,59.9297,58.0297,58.1297,ok,1485216000,43100
519,60.7732,60.9232,59.8532,60.1232,ok,1485302400,65300
520,61.3939,61.8939,59.4939,60.7439,ok,1485388800,88100
521,61.1552,61.5052,60.0552,61.4052,ok,1485475200,73700
522,59.2933,61.1933,59.1433,60.7933,ok,1485734400,69300
523,59.341,59.891,58.671,59.041,ok,1485820800,70300
524,60.5823,61.0823,59.2323,60.0323,ok,1485907200,61900
525,59.7694,60.2194,59.5194,60.0694,ok,1485993600,62900
526,60.917,61.067,60.067,60.417,ok,1486080000,98400
527,60.7735,61.2235,60.3735,60.3735,ok,1486339200,76000
528,60.917,61.067,60.067,61.017,ok,1486425600,63700
529,60.6301,60.7801,59.7801,60.2801,ok,1486512000,119500
530,61.3473,61.7273,60.2973,60.9473,ok,1486598400,96500
531,61.682,61.932,61.082,61.782,ok,1486684800,73200
532,62.4949,63.0949,61.6449,61.9949,ok,1486944000,144400
533,63.1165,63.4165,61.6665,62.3165,ok,1487030400,103600
534,62.9252,63.6252,62.5252,63.1252,ok,1487116800,67900
535,63.7859,63.9359,62.3859,62.9359,ok,1487203200,132800
536,63.4034,63.6534,63.1034,63.4034,ok,1487289600,116000
537,61.0126,63.1626,60.7126,62.8626,ok,1487635200,154200
538,61.2995,61.4495,60.4995,60.4995,ok,1487721600,56500
539,61.2517,61.4017,60.3017,61.4017,ok,1487808000,61800
540,61.1561,61.3561,60.4561,60.4561,ok,1487894400,57000
541,61.2995,61.4995,59.9495,60.9995,ok,1488153600,104400
542,60.5345,61.3345,59.9345,61.1345,ok,1488240000,156300
543,61.7299,61.9799,59.8499,61.4299,ok,1488326400,111600
544,59.626,61.576,58.876,61.576,ok,1488412800,76200
545,60.1041,60.2541,59.5541,59.5541,ok,1488499200,44400
546,60.4867,60.5367,59.0867,59.7367,ok,1488758400,74100
547,59.3391,60.4891,58.7391,58.7391,ok,1488844800,38000
548,59.4347,60.1847,58.5547,59.8347,ok,1488931200,74300
549,59.7694,60.3694,59.3194,59.5194,ok,1489017600,87800
550,59.4825,60.2825,58.5325,60.2825,ok,1489104000,78700
551,60.391,60.591,59.201,59.241,ok,1489363200,80800
552,60.5823,60.6823,59.6623,60.1323,ok,1489449600,83400
553,60.3432,61.0932,60.2932,60.7432,ok,1489536000,91300
554,62.0646,62.2646,60.6646,60.7646,ok,1489622400,116000
555,63.5947,63.7947,61.8447,62.1947,ok,1489708800,290600
556,63.1165,63.5165,62.3165,63.1665,ok,1489968000,101100
557,57.4265,63.6265,57.4265,63.6265,ok,1490054400,173100
558,56.6136,58.2136,55.7636,56.8636,ok,1490140800,127200
559,57.4265,58.3765,56.1665,56.3765,ok,1490227200,89700
560,59.4347,59.7847,57.2947,57.2947,ok,1490313600,103200
561,57.6177,58.0177,56.2577,57.9177,ok,1490572800,68800
562,58.574,58.874,56.974,57.574,ok,1490659200,41600
563,58.0002,58.8002,57.6502,58.5002,ok,1490745600,36400
564,61.5864,61.5864,58.0364,58.0364,ok,1490832000,93800
565,61.4908,62.1408,60.4408,61.6408,ok,1490918400,111100
566,60.5345,61.5345,59.5345,61.5345,ok,1491177600,74700
567,60.917,61.117,60.117,60.317,ok,1491264000,63600
568,58.4306,62.6306,58.3806,61.7306,ok,1491350400,84400
569,58.1437,59.0937,57.6937,58.5437,ok,1491436800,82100
570,58.2871,58.6171,57.3871,57.7371,ok,1491523200,53500
571,57.6655,58.9155,57.3155,58.2655,ok,1491782400,36400
572,58.4784,58.6284,56.8284,57.1784,ok,1491868800,64800
573,57.1396,58.3896,56.6896,58.1896,ok,1491955200,44600
574,55.7051,57.3051,55.7051,56.8551,ok,1492041600,65600
575,56.3745,56.5745,55.3245,55.8245,ok,1492387200,91200
576,57.3787,57.7286,55.7787,55.9786,ok,1492473600,67200
577,57.5699,58.3199,57.1699,57.8199,ok,1492560000,35400
578,59.3391,59.4391,57.2391,57.6891,ok,1492646400,69700
579,57.283,59.383,57.233,58.983,ok,1492732800,76400
580,60.2476,60.3976,58.2976,58.6976,ok,1492992000,120300
581,61.4908,61.5408,59.6908,59.6908,ok,1493078400,109900
582,60.2476,61.9476,60.1476,61.5476,ok,1493164800,110800
583,59.4825,60.5825,59.3125,60.5825,ok,1493251200,49800
584,57.5221,60.3021,57.2721,59.9221,ok,1493337600,216200
585,59.2913,60.0413,57.7913,57.7913,ok,1493596800,98100
586,57.6655,59.2155,57.3155,59.2155,ok,1493683200,67600
587,58.3828,58.6828,57.2828,57.3328,ok,1493769600,97200
588,58.1433,59.0433,57.1933,58.7433,ok,1493856000,53500
589,58.1433,58.5933,57.1933,58.5433,ok,1493942400,56300
590,58.9575,58.9575,57.6075,58.0075,ok,1494201600,89800
591,57.6165,59.3765,57.1565,59.3165,ok,1494288000,104900
592,57.9038,58.1538,57.1538,57.3538,ok,1494374400,76700
593,58.1912,58.2912,56.7912,57.5412,ok,1494460800,117200
594,57.2812,58.5312,56.3312,57.7812,ok,1494547200,101200
595,58.4307,58.5307,57.2307,57.2307,ok,1494806400,79800
596,58.9575,59.0575,58.0075,58.4075,ok,1494892800,53500
597,56.4191,58.0191,54.6591,57.4691,ok,1494979200,92800
598,57.1375,57.4375,55.9375,56.0875,ok,1495065600,59000
599,56.1796,57.9796,55.9296,57.0796,ok,1495152000,94500
600,55.5091,56.7091,54.7591,56.5591,ok,1495411200,99000
601,57.1854,57.4354,55.3354,55.4354,ok,1495497600,67100
602,56.7544,57.2044,55.9544,57.2044,ok,1495584000,46800
603,56.6107,57.3107,56.2607,56.9607,ok,1495670400,58800
604,56.1796,56.9796,55.7796,56.5296,ok,1495756800,78200
605,54.7428,56.4928,54.2428,55.9428,ok,1496102400,68700
606,53.737,54.837,53.087,54.837,ok,1496188800,158400
607,55.0302,55.1802,53.1802,54.1302,ok,1496275200,83400
608,55.3175,55.7675,54.6175,54.6175,ok,1496361600,83300
609,54.647,55.547,54.447,55.347,ok,1496620800,79300
610,54.3118,55.1118,53.2618,54.0118,ok,1496707200,78400
611,55.3175,55.7675,54.5675,54.5675,ok,1496793600,87100
612,57.4249,58.3249,55.2749,55.2749,ok,1496880000,90900
613,57.5686,59.0186,57.2686,57.9686,ok,1496966400,176800
614,57.4728,58.7228,56.6728,57.6728,ok,1497225600,118700
615,57.4249,57.9749,57.0249,57.8749,ok,1497312000,75600
616,57.1854,57.2854,55.3854,56.8854,ok,1497398400,95900
617,55.2697,57.2497,54.8697,56.7197,ok,1497484800,100300
618,56.1796,56.5796,54.6796,54.7296,ok,1497571200,234400
619,56.3233,57.3733,55.7233,56.4233,ok,1497830400,92200
620,54.8865,56.1365,54.6865,56.1365,ok,1497916800,58400
621,54.4555,55.1055,54.1555,55.1055,ok,1498003200,75800
622,53.5934,54.3234,52.8934,54.2434,ok,1498089600,106700
623,52.5397,54.1397,52.2397,53.8397,ok,1498176000,694300
624,56.0838,56.6338,54.2838,54.5338,ok,1498435200,191700
625,55.8923,56.7923,55.5923,56.4423,ok,1498521600,128600
626,56.3712,56.7712,55.9212,56.1712,ok,1498608000,104300
627,57.2333,57.8333,56.1633,56.8333,ok,1498694400,108800
628,56.9938,57.5438,56.5738,57.3938,ok,1498780800,105000
629,57.9517,58.4017,57.1517,57.3017,ok,1499040000,74100
630,57.4249,58.0249,56.6249,58.0249,ok,1499212800,53600
631,56.8981,57.9481,56.458,57.3981,ok,1499299200,104000
632,57.4249,57.5749,56.2749,57.4249,ok,1499385600,63300
633,56.6586,57.4586,56.5886,57.3586,ok,1499644800,69900
634,56.4191,56.9691,55.7691,56.8191,ok,1499731200,43300
635,57.1375,57.2375,56.1875,56.2875,ok,1499817600,64000
636,56.946,57.446,56.326,57.296,ok,1499904000,42200
637,56.4191,56.8191,55.8291,56.1191,ok,1499990400,54200
638,56.3233,57.1233,55.4733,56.3733,ok,1500249600,51000
639,56.036,56.436,55.416,55.786,ok,1500336000,35600
640,56.0838,57.0338,55.5338,56.3838,ok,1500422400,35800
641,55.8444,56.5944,55.6944,56.1444,ok,1500508800,28100
642,55.0781,56.0281,54.9781,55.9781,ok,1500595200,48500
643,56.1796,56.3296,55.1296,55.1296,ok,1500854400,105800
644,57.3291,57.5791,54.8791,55.9291,ok,1500940800,250800
645,57.6644,58.6644,56.9144,58.0644,ok,1501027200,162800
646,57.4728,58.3728,56.6228,57.6728,ok,1501113600,88200
647,57.5686,57.8186,56.7186,57.4186,ok,1501200000,95500
648,57.808,58.408,57.508,57.808,ok,1501459200,101200
649,58.0475,58.2975,57.5075,58.1975,ok,1501545600,94200
650,58.7659,58.9159,57.5159,58.0659,ok,1501632000,94200
651,59.0538,59.1038,58.3038,58.7038,ok,1501718400,89200
652,59.3416,59.6916,57.9916,59.2416,ok,1501804800,88100
653,58.9578,59.4078,58.7578,59.3078,ok,1502064000,65800
654,58.8619,59.9119,58.3619,58.8119,ok,1502150400,74900
655,56.7031,58.5531,56.0531,58.4531,ok,1502236800,167300
656,55.3599,56.5599,55.2599,56.4099,ok,1502323200,80700
657,54.9281,55.8781,54.3281,55.6781,ok,1502409600,62800
658,56.0315,56.2315,55.2815,55.5815,ok,1502668800,86100
659,55.4079,56.7079,55.2579,56.6579,ok,1502755200,53000
660,55.0721,56.0221,54.8721,55.4221,ok,1502841600,29300
661,53.537,55.787,53.267,55.037,ok,1502928000,65100
662,53.393,53.693,52.943,52.943,ok,1503014400,106300
663,53.393,54.093,52.843,53.243,ok,1503273600,48900
664,53.7768,53.9768,53.4268,53.6768,ok,1503360000,36500
665,54.1606,54.3406,53.2106,53.2106,ok,1503446400,35400
666,54.6883,54.8883,53.9383,54.3883,ok,1503532800,44500
667,55.12,57.7,54.52,54.97,ok,1503619200,36100
668,54.5923,56.2923,54.0923,55.3923,ok,1503878400,70500
669,53.6809,54.0809,53.4809,54.0309,ok,1503964800,56600
670,53.5849,54.1349,53.3349,53.8849,ok,1504051200,32400
671,53.393,53.943,53.193,53.943,ok,1504137600,57900
672,53.6809,53.8609,53.4309,53.4809,ok,1504224000,104300
673,52.5775,53.7275,52.4275,53.6775,ok,1504569600,68800
674,52.8653,53.4153,52.6153,52.8153,ok,1504656000,93800
675,50.8025,52.7525,50.7025,52.7525,ok,1504742400,81100
676,51.3302,51.7802,49.5302,50.7802,ok,1504828800,331000
677,52.7694,53.9694,52.0694,52.0694,ok,1505088000,219500
678,54.0167,54.0467,52.7667,52.7667,ok,1505174400,188300
679,55.264,55.454,53.914,53.914,ok,1505260800,144100
680,55.0241,55.5741,54.8241,55.2741,ok,1505347200,126000
681,54.1606,55.2106,49.4106,55.1606,ok,1505433600,330400
682,54.8322,55.1822,53.6322,54.1822,ok,1505692800,123400
683,54.8802,55.1802,54.6802,54.6802,ok,1505779200,75900
684,55.3599,55.8099,54.2599,54.8599,ok,1505865600,87600
685,55.7437,56.1437,54.9437,55.2937,ok,1505952000,62500
686,56.2714,56.3714,54.1714,55.4714,ok,1506038400,104500
687,56.847,57.047,55.747,55.747,ok,1506297600,122000
688,57.1349,57.2649,56.1849,56.8349,ok,1506384000,108900
689,58.4301,59.4301,57.2401,57.5301,ok,1506470400,139800
690,57.7105,59.6105,57.4605,58.4105,ok,1506556800,222900
691,57.8544,58.4044,56.5044,57.7044,ok,1506643200,285200
692,57.6626,58.1626,56.9626,57.9626,ok,1506902400,105600
693,57.7585,58.0585,57.1085,57.7585,ok,1506988800,96500
694,58.3821,59.0321,57.3321,57.7821,ok,1507075200,170800
695,58.1903,59.0403,56.7903,58.4903,ok,1507161600,238000
696,58.4301,58.7801,57.9801,58.2301,ok,1507248000,72500
697,58.4781,58.7281,58.1781,58.7281,ok,1507507200,41200
698,59.2936,59.2936,58.5936,58.7436,ok,1507593600,92400
699,58.8619,59.3619,58.6119,59.3619,ok,1507680000,69500
700,58.8139,59.0139,58.5539,58.8139,ok,1507766400,103000
701,58.1423,58.8423,57.6023,58.8423,ok,1507852800,116200
702,58.4781,58.9781,57.9781,58.0781,ok,1508112000,51800
703,57.4227,58.6227,57.3227,58.3727,ok,1508198400,76600
704,57.8544,58.3044,57.4044,57.5544,ok,1508284800,109900
705,58.574,58.724,57.324,57.624,ok,1508371200,89000
706,58.574,59.274,58.474,59.024,ok,1508457600,116600
707,58.4781,58.8781,58.2281,58.8781,ok,1508716800,82200
708,61.5003,61.9003,58.9503,59.4003,ok,1508803200,419700
709,61.4524,61.8024,60.9024,61.1024,ok,1508889600,166200
710,61.3564,62.6064,61.2564,61.4064,ok,1508976000,149500
711,62.028,62.528,61.228,61.728,ok,1509062400,135100
712,61.4524,62.7024,61.1524,61.8524,ok,1509321600,174000
713,60.349,61.649,60.249,61.499,ok,1509408000,105700
714,59.5335,61.0835,58.9835,60.7335,ok,1509494400,54100
715,61.4044,61.6544,59.1044,59.2544,ok,1509580800,318400
716,61.981,62.781,60.281,61.531,ok,1509667200,117700
717,62.2692,62.7692,61.8192,61.8692,ok,1509926400,81000
718,60.6356,62.3856,60.0356,62.3356,ok,1510012800,94300
719,59.9149,60.8149,58.8649,60.2649,ok,1510099200,714200
720,58.8098,60.2598,58.7598,59.8398,ok,1510185600,83300
721,58.7618,59.1618,58.1618,58.8118,ok,1510272000,86000
722,59.5786,59.6786,57.5786,58.2286,ok,1510531200,74200
723,60.3954,60.4954,59.2954,59.2954,ok,1510617600,65700
724,60.4915,60.7915,59.6415,59.8415,ok,1510704000,196600
725,60.6356,61.2356,59.5156,60.9356,ok,1510790400,65100
726,61.3563,61.4063,59.5863,60.2063,ok,1510876800,67400
727,61.6927,62.0127,60.8927,61.3427,ok,1511136000,72400
728,61.7888,62.7888,61.5388,61.9888,ok,1511222400,54500
729,61.5005,61.9505,61.4505,61.7505,ok,1511308800,67000
730,61.3563,62.1563,61.2063,61.8063,ok,1511481600,37200
731,61.5485,62.1485,61.3485,61.3485,ok,1511740800,59600
732,64.047,64.197,61.527,61.527,ok,1511827200,186100
733,65.9689,66.5189,62.6689,62.7689,ok,1511913600,655100
734,66.2091,67.7591,66.1091,66.8591,ok,1512000000,290800
735,66.2572,66.4572,63.9072,66.4072,ok,1512086400,183700
736,66.6415,68.0415,66.5915,67.2915,ok,1512345600,181800
737,65.5364,67.2765,65.5364,66.8865,ok,1512432000,122200
738,65.6806,66.4306,65.1106,65.3806,ok,1512518400,50200
739,66.2091,66.8591,65.4591,65.4591,ok,1512604800,71200
740,65.8728,66.8728,65.7228,66.5228,ok,1512691200,62600
741,65.2482,66.2982,65.0482,65.8982,ok,1512950400,46500
742,65.8728,66.1728,64.9228,65.4228,ok,1513036800,59400
743,65.8247,66.7247,65.5747,65.9747,ok,1513123200,115100
744,65.1521,66.4021,64.7021,66.0521,ok,1513209600,94200
745,67.1701,67.6001,65.0701,65.0701,ok,1513296000,264100
746,67.7466,69.5266,67.4966,67.7466,ok,1513555200,86500
747,67.2181,68.2681,67.1681,68.0181,ok,1513641600,79800
748,66.5935,68.3935,66.5435,67.7935,ok,1513728000,56700
749,66.9779,67.4279,66.5279,66.5279,ok,1513814400,82200
750,66.3052,67.7052,66.1552,66.9552,ok,1513900800,91500
751,65.5364,66.4364,65.4364,66.2365,ok,1514246400,77400
752,64.8157,65.6657,64.7157,65.6157,ok,1514332800,236400
753,65.056,65.486,64.656,64.856,ok,1514419200,77000
754,64.9599,65.8599,64.7599,65.1099,ok,1514505600,102000
755,64.6716,65.4216,62.8716,65.4216,ok,1514851200,93700
756,65.5845,65.7845,63.5145,64.6845,ok,1514937600,89400
757,66.2091,66.7091,65.9391,66.1091,ok,1515024000,89800
758,66.4013,66.6513,66.0513,66.3013,ok,1515110400,92500
759,66.6415,66.6915,65.8415,66.5415,ok,1515369600,51300
760,67.1701,68.1701,66.6701,66.6701,ok,1515456000,99800
761,67.9869,69.1369,67.0169,67.1869,ok,1515542400,64600
762,69.4763,69.6263,68.0263,68.2263,ok,1515628800,89300
763,70.3412,70.6412,69.7412,69.7912,ok,1515715200,51300
764,69.9568,71.8568,68.4268,70.8068,ok,1516060800,71000
765,69.6205,70.2005,69.0605,70.1205,ok,1516147200,80700
766,69.4283,70.0283,69.2283,69.5283,ok,1516233600,375000
767,71.5904,71.6404,69.0904,69.0904,ok,1516320000,141700
768,71.5904,71.7404,70.7404,71.7404,ok,1516579200,137700
769,71.3502,71.9502,71.0502,71.5002,ok,1516665600,94300
770,72.5994,72.9994,70.8994,71.6494,ok,1516752000,201000
771,71.3502,73.0502,71.0002,73.0502,ok,1516838400,75800
772,70.3892,71.7892,70.3392,71.5892,ok,1516924800,117800
773,70.4373,71.2873,70.1873,70.3373,ok,1517184000,80100
774,69.5724,71.9224,68.8224,71.9224,ok,1517270400,135500
775,68.9478,70.5978,68.8078,69.7478,ok,1517356800,151300
776,69.6685,69.7185,68.3685,68.9685,ok,1517443200,133000
777,68.9959,70.1959,68.7959,69.3959,ok,1517529600,99800
778,66.065,69.315,64.815,68.215,ok,1517788800,111300
779,68.2271,68.7271,64.3271,64.6271,ok,1517875200,269100
780,68.131,68.531,66.981,68.131,ok,1517961600,105200
781,65.3443,68.5943,65.3443,68.5943,ok,1518048000,70200
782,66.278,67.428,64.728,66.228,ok,1518134400,150100
783,66.5187,67.2687,65.9187,66.5687,ok,1518393600,183000
784,67.5295,67.8295,64.9295,66.0295,ok,1518480000,112500
785,69.0697,69.1697,66.0697,66.9697,ok,1518566400,173000
786,69.8398,69.9398,68.7398,69.6398,ok,1518652800,102200
787,71.6207,71.8207,69.3707,69.3707,ok,1518739200,133400
788,71.0912,71.8912,70.6412,71.4412,ok,1519084800,115400
789,71.1875,72.8875,70.7875,71.2375,ok,1519171200,121700
790,68.6365,71.5365,68.3365,71.5365,ok,1519257600,133500
791,69.8879,69.8879,68.2879,68.7379,ok,1519344000,95400
792,70.6581,70.6581,69.1581,70.1581,ok,1519603200,68000
793,68.8772,71.4772,68.8272,70.6272,ok,1519689600,82000
794,67.5776,69.9276,67.4776,69.0776,ok,1519776000,91000
795,68.5402,69.0902,66.9902,67.4902,ok,1519862400,90500
796,69.9361,70.1361,67.3361,67.8361,ok,1519948800,81100
797,69.6954,70.3954,67.9454,69.4454,ok,1520208000,137700
798,71.4282,71.6782,68.9782,70.1282,ok,1520294400,131100
799,72.3908,72.9908,70.5908,70.7408,ok,1520380800,125200
800,70.3693,72.6193,70.0693,72.5693,ok,1520467200,170100
801,71.6207,72.0207,70.4207,70.8707,ok,1520553600,206600
802,70.3693,71.5693,69.9693,71.5693,ok,1520812800,253900
803,70.5137,71.3137,68.6137,70.7637,ok,1520899200,178000
804,69.6473,71.9473,69.5473,70.8973,ok,1520985600,241700
805,69.5991,69.8491,68.6991,69.6491,ok,1521072000,172600
806,70.5618,71.0618,69.2118,69.4118,ok,1521158400,448300
807,70.3693,70.5693,68.7993,70.4693,ok,1521417600,185900
808,70.5137,70.6637,69.6137,70.3137,ok,1521504000,193300
809,70.8506,71.4506,70.1706,70.7006,ok,1521590400,206100
810,68.829,70.729,68.479,70.229,ok,1521676800,166800
811,65.6523,69.1023,65.6523,69.1023,ok,1521763200,251300
812,68.0108,68.5608,66.3908,66.8608,ok,1522022400,109800
813,67.0963,68.9463,66.5463,68.3963,ok,1522108800,133900
814,67.2888,67.9888,66.2388,67.2888,ok,1522195200,96000
815,68.0589,68.7589,67.2089,67.5589,ok,1522281600,89900
816,66.8556,68.4056,65.7056,67.8056,ok,1522627200,101000
817,67.8664,68.2664,66.7964,67.3164,ok,1522713600,102700
818,68.7809,69.0309,66.8309,66.9309,ok,1522800000,84600
819,69.3104,69.5104,68.5104,69.3104,ok,1522886400,74100
820,67.3851,68.8851,66.6851,68.8851,ok,1522972800,70800
821,66.7593,69.0393,66.6593,67.9093,ok,1523232000,115200
822,68.0589,69.4089,67.2089,67.8089,ok,1523318400,222300
823,67.8664,68.1664,67.2164,67.7164,ok,1523404800,59700
824,69.5991,69.7491,66.2991,68.3491,ok,1523491200,83000
825,68.0589,70.2089,67.6589,70.2089,ok,1523577600,171800
826,68.0589,68.7589,67.5589,68.4589,ok,1523836800,101900
827,67.4813,68.8313,67.1813,68.4813,ok,1523923200,160800
828,67.1444,68.1444,66.9944,67.5444,ok,1524009600,90500
829,68.9253,69.1253,67.0753,67.0753,ok,1524096000,141400
830,69.4548,70.4548,68.8548,68.9548,ok,1524182400,107900
831,69.3585,70.0585,68.9585,69.5085,ok,1524441600,126500
832,68.6846,72.2346,65.3346,66.3346,ok,1524528000,235300
833,69.7917,70.1917,68.4917,68.6917,ok,1524614400,143200
834,70.3693,70.7193,69.8393,70.0693,ok,1524700800,126400
835,70.7543,71.3543,70.3043,70.4043,ok,1524787200,56100
836,68.7328,71.4328,68.7328,70.9828,ok,1525046400,107000
837,69.2141,69.4141,67.6141,68.5141,ok,1525132800,81300
838,69.7435,70.5435,68.4435,68.9935,ok,1525219200,87100
839,69.3585,69.8085,68.7085,69.3585,ok,1525305600,75700
840,71.2779,71.4779,68.6779,69.1779,ok,1525392000,127900
841,72.0013,72.3513,69.6313,71.3513,ok,1525651200,167900
842,72.2424,72.8424,71.7424,71.7424,ok,1525737600,157300
843,73.3516,73.8016,71.2516,72.2016,ok,1525824000,162900
844,73.5445,74.1445,72.4445,73.0445,ok,1525910400,176100
845,74.1714,74.9914,73.4214,73.7714,ok,1525996800,79900
846,73.7856,74.6356,72.8356,74.1356,ok,1526256000,87200
847,73.8821,74.3821,73.2821,73.4821,ok,1526342400,85500
848,74.4608,75.0608,73.6608,73.8608,ok,1526428800,100000
849,74.943,75.143,73.643,74.493,ok,1526515200,93600
850,74.7984,75.1984,74.5484,75.1984,ok,1526601600,54600
851,75.8111,76.1111,74.7111,74.7111,ok,1526860800,102000
852,75.0395,76.2395,74.8395,76.1895,ok,1526947200,104100
853,71.6155,73.8155,70.1155,73.4155,ok,1527033600,746300
854,72.146,72.1959,70.1959,71.6959,ok,1527120000,457700
855,71.6637,72.5137,71.5637,72.3637,ok,1527206400,233900
