,c,h,l,o,s,t,v
433,23.1685,23.2015,23.1685,23.2015,ok,1532563200,500
434,23.2139,23.2639,23.2139,23.2639,ok,1532649600,400
435,23.2866,23.2866,23.2016,23.2766,ok,1532908800,900
436,23.2139,23.2859,23.1939,23.2859,ok,1532995200,7500
437,23.1503,23.1503,23.1503,23.1503,ok,1533081600,200
438,23.0049,23.0049,23.0049,23.0049,ok,1533168000,400
439,23.014,23.014,23.014,23.014,ok,1533254400,1000
440,23.1594,23.2294,23.1494,23.1494,ok,1533772800,1900
441,22.9686,23.0846,22.9686,23.0846,ok,1533859200,800
442,22.9686,22.9686,22.9686,22.9686,ok,1534118400,100
443,23.0776,23.0776,23.0776,23.0776,ok,1534204800,300
444,23.0413,23.0413,23.0413,23.0413,ok,1534464000,200
445,23.0685,23.0685,23.0685,23.0685,ok,1534809600,100
446,22.9867,22.9867,22.8867,22.9167,ok,1535068800,1400
447,23.1685,23.1685,23.0985,23.0985,ok,1535328000,500
448,23.1812,23.1932,23.1672,23.1772,ok,1535414400,900
449,23.1049,23.1049,23.1049,23.1049,ok,1535673600,200
450,22.8595,22.8595,22.7695,22.7695,ok,1536019200,2100
451,22.5234,22.5734,22.5234,22.5734,ok,1536105600,200
452,22.3053,22.3053,22.1253,22.1253,ok,1536278400,1700
453,22.3871,22.4471,22.3871,22.4471,ok,1536537600,400
454,22.5488,22.5488,22.5108,22.5108,ok,1536710400,200
455,22.8686,22.8686,22.8386,22.8386,ok,1537228800,400
456,22.905,22.916,22.905,22.916,ok,1537401600,200
457,22.9322,22.9492,22.9022,22.9492,ok,1537747200,1100
458,23.0667,23.0667,23.0487,23.0487,ok,1537833600,300
459,23.0413,23.0413,23.0413,23.0413,ok,1537920000,100
460,23.1167,23.1167,23.0537,23.0537,ok,1538006400,900
461,23.0413,23.0413,23.0413,23.0413,ok,1538438400,100
462,23.1139,23.1139,23.1139,23.1139,ok,1538524800,100
463,22.7142,22.7142,22.7142,22.7142,ok,1538611200,300
464,22.6324,22.6324,22.6024,22.6024,ok,1538697600,300
465,22.3644,22.3644,22.3494,22.3494,ok,1539043200,200
466,21.5966,21.5966,21.5966,21.5966,ok,1539216000,300
467,21.7147,21.7147,21.6647,21.6647,ok,1539302400,500
468,21.7057,21.7057,21.6557,21.6557,ok,1539561600,2400
469,22.0146,22.0146,21.9246,21.9246,ok,1539648000,1800
470,22.0509,22.0509,21.9409,21.9409,ok,1539734400,1000
471,21.9146,21.9546,21.9146,21.9546,ok,1539907200,1100
472,21.3831,21.3831,21.3831,21.3831,ok,1540339200,200
473,21.5512,21.5512,21.5512,21.5512,ok,1540425600,100
474,21.2559,21.2559,21.2559,21.2559,ok,1540512000,100
475,21.3422,21.4432,21.2922,21.4422,ok,1540771200,1300
476,21.6602,21.6602,21.6602,21.6602,ok,1540857600,200
477,21.6602,21.6602,21.6602,21.6602,ok,1541030400,100
478,21.8874,21.8874,21.8874,21.8874,ok,1541116800,500
479,22.0782,22.0782,22.0782,22.0782,ok,1541376000,1100
480,21.842,21.842,21.842,21.842,ok,1541462400,200
481,22.1236,22.1236,22.0026,22.0026,ok,1541548800,3400
482,22.1236,22.2136,22.1236,22.2136,ok,1541635200,1600
483,22.0782,22.0782,22.0782,22.0782,ok,1541721600,300
484,22.0146,22.0146,22.0146,22.0146,ok,1541980800,400
485,21.9601,21.9601,21.9181,21.9181,ok,1542067200,1000
486,21.9056,22.0555,21.9025,22.0555,ok,1542153600,7000
487,22.1781,22.8981,21.8381,21.8381,ok,1542240000,18800
488,22.0691,22.0691,22.0691,22.0691,ok,1542326400,300
489,21.9692,22.3592,21.9692,22.0392,ok,1542585600,24300
490,21.6693,21.8893,21.6693,21.7893,ok,1542672000,48400
491,21.9782,22.0982,21.8692,22.0382,ok,1542758400,26300
492,21.9782,22.0982,21.9782,22.0982,ok,1542931200,3900
493,22.2326,22.2326,22.1926,22.2226,ok,1543190400,3900
494,22.2054,22.2304,22.0154,22.0754,ok,1543276800,2700
495,22.3871,22.4871,22.1771,22.2371,ok,1543363200,8800
496,22.2781,22.3781,22.2781,22.3781,ok,1543449600,500
497,22.169,22.169,22.119,22.119,ok,1543536000,700
498,22.4053,22.5453,22.4053,22.5453,ok,1543795200,600
499,21.851,22.371,21.851,22.371,ok,1543881600,3000
500,21.742,21.742,21.582,21.632,ok,1544054400,1100
501,21.5966,21.7396,21.5966,21.7396,ok,1544140800,1000
502,21.5794,21.6334,21.5794,21.6334,ok,1544400000,1100
503,21.6875,21.8225,21.6875,21.8225,ok,1544486400,1100
504,22.0191,22.0341,21.9861,21.9861,ok,1544572800,400
505,21.8783,21.8783,21.8783,21.8783,ok,1544659200,200
506,21.6875,21.7425,21.6875,21.7215,ok,1544745600,600
507,21.4013,21.6463,21.3923,21.6463,ok,1545004800,19500
508,21.3695,21.4575,21.2695,21.4495,ok,1545091200,4300
509,21.2423,21.4963,21.1423,21.4523,ok,1545177600,28000
510,21.1087,21.3086,21.1087,21.3086,ok,1545264000,29200
511,20.8053,21.1853,20.6653,21.1853,ok,1545350400,13300
512,20.539,20.539,20.539,20.539,ok,1545609600,100
513,21.0802,21.0802,20.6602,20.6602,ok,1545782400,1000
514,20.903,20.903,20.841,20.841,ok,1545868800,1400
515,21.1655,21.4955,21.0805,21.4955,ok,1545955200,3600
516,21.2177,21.2237,21.2057,21.2057,ok,1546214400,700
517,21.0622,21.0712,21.0412,21.0612,ok,1546387200,3700
518,20.9968,21.1538,20.9968,21.0848,ok,1546473600,600
519,21.5162,21.5162,21.2212,21.2212,ok,1546560000,1200
520,21.5257,21.5257,21.5257,21.5257,ok,1546819200,300
521,21.611,21.626,21.581,21.626,ok,1546905600,900
522,21.9333,21.9333,21.7033,21.7133,ok,1547078400,3000
523,21.7816,21.7816,21.7186,21.7186,ok,1547164800,300
524,21.6205,21.6205,21.6205,21.6205,ok,1547424000,200
525,21.7153,21.7153,21.7053,21.7053,ok,1547510400,700
526,21.8195,21.8195,21.6095,21.6095,ok,1547596800,1300
527,21.9238,21.9238,21.7738,21.7738,ok,1547683200,3300
528,22.1418,22.3518,22.1118,22.3518,ok,1547769600,1100
529,21.8575,22.0475,21.7975,22.0475,ok,1548115200,2000
530,21.9333,21.9433,21.9333,21.9433,ok,1548201600,500
531,21.9712,21.9712,21.9712,21.9712,ok,1548288000,300
532,22.0707,22.0857,22.0707,22.0857,ok,1548374400,800
533,21.9617,21.9617,21.9617,21.9617,ok,1548633600,200
534,22.1039,22.1039,22.0719,22.0719,ok,1548720000,400
535,22.3219,22.5369,22.2059,22.2119,ok,1548806400,25300
536,22.3409,22.4509,22.3409,22.4509,ok,1548892800,1400
537,22.3977,22.4017,22.3977,22.4017,ok,1548979200,600
538,22.5589,22.5789,22.3989,22.5789,ok,1549238400,2600
539,22.8214,22.8214,22.8144,22.8144,ok,1549324800,300
540,22.6897,22.9217,22.6897,22.9217,ok,1549411200,1200
541,22.52,22.531,22.499,22.531,ok,1549497600,300
542,22.5172,22.5172,22.3912,22.3912,ok,1549584000,700
543,22.5683,22.5683,22.5103,22.5383,ok,1549843200,3000
544,22.7911,22.8311,22.7261,22.7261,ok,1549929600,2000
545,22.7911,22.8001,22.7911,22.7991,ok,1550016000,900
546,22.8148,22.8148,22.8148,22.8148,ok,1550102400,100
547,22.957,23.027,22.912,22.912,ok,1550188800,2800
548,23.0641,23.1361,22.9511,22.9511,ok,1550534400,600
549,23.1181,23.1631,23.1031,23.1031,ok,1550620800,900
550,23.0612,23.0612,23.0502,23.0502,ok,1550707200,200
551,23.175,23.175,23.175,23.175,ok,1550793600,400
552,23.1844,23.2634,23.1844,23.2634,ok,1551052800,3300
553,23.066,23.131,23.051,23.131,ok,1551225600,1200
554,23.0612,23.0612,23.0412,23.0512,ok,1551312000,500
555,23.2081,23.2731,23.1781,23.2731,ok,1551398400,1600
556,23.1266,23.2376,23.1266,23.2376,ok,1551657600,700
557,23.2318,23.2318,23.2018,23.2018,ok,1551744000,100
558,23.1844,23.2534,23.1844,23.2534,ok,1551830400,1100
559,23.0792,23.1602,23.0402,23.1602,ok,1551916800,2500
560,23.0186,23.0186,23.0186,23.0186,ok,1552003200,100
561,23.1276,23.1476,23.1276,23.1476,ok,1552262400,900
562,23.1086,23.1666,23.1086,23.1586,ok,1552348800,1400
563,23.1655,23.2455,23.1655,23.2455,ok,1552435200,1000
564,23.2224,23.2224,23.2124,23.2214,ok,1552521600,300
565,23.374,23.43,23.354,23.375,ok,1552608000,1900
566,23.4565,23.4595,23.4565,23.4595,ok,1552867200,100
567,23.4593,23.5693,23.4593,23.5693,ok,1552953600,1600
568,23.4498,23.4598,23.3648,23.4198,ok,1553040000,6600
569,23.5446,23.6146,23.5446,23.5846,ok,1553126400,600
570,23.1939,23.1939,23.1939,23.1939,ok,1553212800,300
571,23.1844,23.2044,23.1844,23.2044,ok,1553472000,1900
572,23.3266,23.3666,23.3266,23.3666,ok,1553558400,200
573,23.374,23.384,23.294,23.384,ok,1553644800,11900
574,23.4404,23.4444,23.4204,23.4444,ok,1553731200,1400
575,23.5465,23.5465,23.5465,23.5465,ok,1553817600,100
576,23.7247,23.7247,23.5447,23.5447,ok,1554076800,900
577,23.8148,23.8498,23.8098,23.8228,ok,1554163200,1400
578,23.8859,23.9259,23.8859,23.9119,ok,1554249600,900
579,23.8641,23.8871,23.8521,23.8521,ok,1554336000,1200
580,23.8574,23.8574,23.8574,23.8574,ok,1554422400,100
581,23.8754,23.8964,23.8754,23.8964,ok,1554681600,200
582,23.6868,23.7248,23.6868,23.7248,ok,1554768000,1100
583,23.701,23.756,23.686,23.756,ok,1554854400,1000
584,23.7342,23.7542,23.7342,23.7542,ok,1554940800,900
585,23.7626,23.7626,23.7626,23.7626,ok,1555027200,1500
586,23.7389,23.8189,23.7389,23.7539,ok,1555286400,1200
587,23.7987,23.9697,23.7607,23.7607,ok,1555372800,4800
588,23.8574,23.8574,23.7874,23.8074,ok,1555459200,900
589,23.8527,23.8527,23.8527,23.8527,ok,1555545600,100
590,23.8593,23.9473,23.7973,23.9473,ok,1555891200,2000
591,23.9295,23.9525,23.8835,23.8835,ok,1555977600,1400
592,23.8669,23.9169,23.7969,23.8669,ok,1556064000,3800
593,23.8195,23.8195,23.8095,23.8095,ok,1556150400,300
594,23.9323,23.9323,23.8903,23.8903,ok,1556236800,700
595,23.9332,23.9332,23.8932,23.9042,ok,1556496000,400
596,23.8669,23.8669,23.8669,23.8669,ok,1556582400,100
597,23.8195,24.1095,23.8195,24.1095,ok,1556668800,3300
598,23.701,23.756,23.701,23.726,ok,1556755200,600
599,23.9408,23.9728,23.9198,23.9728,ok,1556841600,1000
600,23.7494,23.7494,23.7494,23.7494,ok,1557100800,200
601,23.4498,23.7608,23.4498,23.7248,ok,1557187200,3400
602,23.4498,23.4998,23.4498,23.4798,ok,1557273600,1000
603,23.4025,23.4025,23.2525,23.2974,ok,1557360000,1800
604,23.501,23.501,23.327,23.477,ok,1557446400,1500
605,23.0584,23.0584,23.0584,23.0584,ok,1557705600,100
606,23.3465,23.4255,23.3055,23.3155,ok,1557792000,1700
607,23.4641,23.4641,23.4641,23.4641,ok,1557878400,100
608,23.6678,23.7278,23.6678,23.7278,ok,1557964800,400
609,23.611,23.651,23.611,23.644,ok,1558051200,1200
610,23.6205,23.6205,23.6205,23.6205,ok,1558310400,200
611,23.7437,23.7437,23.6947,23.6947,ok,1558396800,500
612,23.7342,23.8142,23.6902,23.7042,ok,1558483200,1200
613,23.5067,23.5567,23.4967,23.5567,ok,1558569600,3100
614,23.6205,23.6205,23.6205,23.6205,ok,1558656000,200
615,23.5446,23.5446,23.5446,23.5446,ok,1559001600,300
616,23.4167,23.4167,23.4167,23.4167,ok,1559088000,200
617,23.4792,23.4792,23.4792,23.4792,ok,1559174400,100
618,23.175,23.175,23.175,23.175,ok,1559260800,200
619,23.4119,23.4119,23.3219,23.3319,ok,1559692800,5000
620,23.5636,23.5636,23.5166,23.5166,ok,1559779200,500
621,23.8527,23.8937,23.8077,23.8677,ok,1560124800,1200
622,23.9931,24.0531,23.9931,24.0531,ok,1560211200,600
623,23.974,24.044,23.974,24.044,ok,1560297600,900
624,23.9358,23.9868,23.9358,23.9868,ok,1560384000,700
625,23.9071,23.9071,23.8971,23.8971,ok,1560470400,400
626,23.9186,23.9576,23.9036,23.9356,ok,1560729600,600
627,24.1717,24.2147,24.1717,24.2147,ok,1560816000,700
628,24.186,24.186,24.144,24.144,ok,1560902400,500
629,24.2491,24.3511,24.2311,24.3511,ok,1560988800,1100
630,24.2319,24.4039,24.2319,24.3719,ok,1561075200,1300
631,24.1841,24.1911,24.1641,24.1911,ok,1561334400,300
632,24.1325,24.1565,24.1325,24.1565,ok,1561593600,8800
633,24.4219,24.4219,24.4219,24.4219,ok,1561939200,100
634,24.5471,24.5471,24.5471,24.5471,ok,1562025600,100
635,24.7524,24.7974,24.7524,24.7614,ok,1562112000,2100
636,24.5929,24.6049,24.5929,24.6049,ok,1562284800,300
637,24.485,24.53,24.485,24.53,ok,1562544000,700
638,24.442,24.442,24.422,24.422,ok,1562630400,3300
639,24.4993,24.6093,24.4993,24.6093,ok,1562716800,500
640,24.5117,24.5117,24.5117,24.5117,ok,1562803200,100
641,24.4181,24.5031,24.4181,24.4781,ok,1562889600,4400
642,24.4802,24.5502,24.4802,24.5402,ok,1563148800,3300
643,24.5948,24.5948,24.5948,24.5948,ok,1563235200,300
644,24.4993,24.5293,24.4993,24.5293,ok,1563321600,800
645,24.4802,24.4802,24.4502,24.4502,ok,1563408000,400
646,24.5089,24.5889,24.5089,24.5889,ok,1563494400,600
647,24.5232,24.5282,24.4832,24.4832,ok,1563753600,5800
648,24.6999,24.6999,24.6779,24.6779,ok,1563840000,1400
649,24.6951,24.7201,24.6951,24.7201,ok,1563926400,400
650,24.5375,24.6175,24.5375,24.6175,ok,1564012800,500
651,24.6216,24.6636,24.6216,24.6636,ok,1564099200,800
652,24.7582,24.7971,24.7072,24.7132,ok,1564358400,1200
653,24.5155,24.5335,24.5155,24.5335,ok,1564444800,400
654,24.3551,24.4441,24.3431,24.4441,ok,1564531200,700
655,24.2223,24.5623,24.2223,24.5273,ok,1564617600,800
656,24.0599,24.0599,24.0599,24.0599,ok,1564704000,300
657,23.4334,23.4334,23.4334,23.4334,ok,1564963200,2400
658,23.4993,23.4993,23.4993,23.4993,ok,1565049600,1800
659,23.6445,23.6785,23.6395,23.6395,ok,1565136000,1100
660,23.8508,23.8508,23.8508,23.8508,ok,1565222400,3500
661,23.7161,23.7161,23.6361,23.6361,ok,1565308800,600
662,23.6445,23.6995,23.5465,23.6995,ok,1565568000,800
663,23.8021,23.8021,23.7321,23.7321,ok,1565654400,800
664,23.2958,23.4858,23.2958,23.4858,ok,1565740800,9600
665,23.3302,23.3302,23.3172,23.3172,ok,1565827200,100
666,23.6359,23.6359,23.5509,23.5589,ok,1565913600,600
667,23.8145,23.8165,23.8145,23.8165,ok,1566172800,200
668,23.6874,23.6874,23.6874,23.6874,ok,1566259200,100
669,23.9004,23.9574,23.9004,23.9574,ok,1566345600,500
670,23.846,23.89,23.846,23.87,ok,1566432000,400
671,23.611,23.89,23.611,23.89,ok,1566518400,1500
672,23.7648,23.8938,23.7648,23.8938,ok,1566777600,400
673,23.7734,23.7734,23.7734,23.7734,ok,1566864000,300
674,23.8966,23.8966,23.8376,23.8776,ok,1566950400,1300
675,24.1746,24.2446,24.1246,24.1246,ok,1567036800,3000
676,24.2901,24.3691,24.2861,24.3691,ok,1567123200,2000
677,24.2987,24.3267,24.2987,24.3187,ok,1567468800,700
678,24.5805,24.5825,24.4805,24.5555,ok,1567555200,3200
679,24.6044,24.6444,24.5644,24.5644,ok,1567641600,4100
680,24.719,24.879,24.719,24.729,ok,1567728000,2500
681,24.6808,24.7428,24.6808,24.7258,ok,1567987200,1000
682,24.8193,24.8193,24.6643,24.7043,ok,1568073600,4100
683,24.8957,25.0107,24.8467,25.0107,ok,1568160000,6600
684,25.0151,25.0151,25.0151,25.0151,ok,1568246400,200
685,25.0571,25.1031,25.0571,25.0891,ok,1568332800,600
686,24.8909,24.9109,24.8909,24.9109,ok,1568592000,800
687,24.9864,24.9864,24.9184,24.9564,ok,1568678400,75700
688,24.9578,25.0078,24.8678,25.0078,ok,1568764800,1600
689,25.0055,25.1155,25.0055,25.1155,ok,1568851200,400
690,24.9769,24.9769,24.9769,24.9769,ok,1568937600,300
691,24.9578,24.9598,24.9578,24.9598,ok,1569196800,100
692,24.8145,24.9125,24.8145,24.8945,ok,1569283200,5600
693,24.8909,24.8909,24.8409,24.8609,ok,1569369600,900
694,25.0151,25.0151,25.0151,25.0151,ok,1569456000,300
695,24.9387,24.9387,24.8707,24.8707,ok,1569542400,1000
696,25.0055,25.0255,24.9555,25.0155,ok,1569801600,1700
697,24.8145,25.0845,24.7805,25.0845,ok,1569888000,2100
698,24.3465,24.3755,24.2465,24.3305,ok,1569974400,2000
699,24.442,24.442,24.222,24.277,ok,1570060800,3900
700,24.5853,24.5853,24.4043,24.4043,ok,1570147200,1100
701,24.6044,24.6644,24.6044,24.6644,ok,1570406400,2000
702,24.4258,24.5168,24.4258,24.5168,ok,1570492800,600
703,24.5729,24.6259,24.4859,24.4859,ok,1570579200,1200
704,24.6235,24.6835,24.5835,24.6835,ok,1570665600,1800
705,24.9196,24.9896,24.8106,24.8106,ok,1570752000,4500
706,24.9291,24.9591,24.9291,24.9581,ok,1571011200,600
707,25.0819,25.1019,25.0459,25.0619,ok,1571097600,1600
708,25.0676,25.1226,25.0616,25.0616,ok,1571184000,1000
709,25.0638,25.2228,25.0638,25.2228,ok,1571270400,1900
710,25.0628,25.0928,25.0128,25.0128,ok,1571616000,2000
711,25.1345,25.1345,25.1115,25.1115,ok,1571702400,1600
712,25.3112,25.3172,25.2852,25.2852,ok,1571875200,800
713,25.3656,25.3656,25.2736,25.2736,ok,1571961600,400
714,25.4554,25.5044,25.4554,25.4724,ok,1572220800,1900
715,25.4621,25.4741,25.4541,25.4541,ok,1572307200,1300
716,25.5261,25.5691,25.5261,25.5561,ok,1572566400,3200
717,25.6932,25.7532,25.6712,25.7532,ok,1572825600,700
718,25.6732,25.7342,25.6732,25.7342,ok,1572912000,300
719,25.8355,25.8355,25.8335,25.8335,ok,1573084800,400
720,25.8317,25.8367,25.8317,25.8367,ok,1573171200,1000
721,25.8279,25.8279,25.7429,25.7669,ok,1573430400,4500
722,25.8461,25.8761,25.8461,25.8761,ok,1573516800,900
723,25.7286,25.7916,25.7286,25.7326,ok,1573603200,21200
724,25.6455,25.7355,25.4955,25.6955,ok,1573689600,25200
725,25.8012,25.8282,25.6912,25.7082,ok,1573776000,3500
726,25.7677,25.7727,25.7677,25.7727,ok,1574035200,500
727,25.7314,25.9614,25.7314,25.9614,ok,1574121600,1300
728,25.4965,25.4965,25.4805,25.4805,ok,1574208000,900
729,25.5089,25.5719,25.5089,25.5319,ok,1574294400,2600
730,25.8365,25.8365,25.7565,25.7835,ok,1574640000,5900
731,25.8585,25.8725,25.8585,25.8725,ok,1574726400,300
732,25.9893,25.9893,25.9893,25.9893,ok,1574812800,300
733,25.8069,25.8069,25.8069,25.8069,ok,1574985600,100
734,25.5882,25.5882,25.5882,25.5882,ok,1575244800,300
735,25.3866,25.3976,25.2576,25.3576,ok,1575331200,1800
736,25.55,25.55,25.47,25.54,ok,1575417600,1600
737,25.5022,25.5022,25.5022,25.5022,ok,1575504000,200
738,25.741,25.741,25.741,25.741,ok,1575590400,100
739,25.6455,25.6455,25.6385,25.6385,ok,1575849600,1800
740,25.6598,25.7048,25.6598,25.7048,ok,1575936000,900
741,25.8516,25.8516,25.7396,25.7396,ok,1576108800,400
742,26.0348,26.0528,26.0028,26.0528,ok,1576195200,1500
743,26.3432,26.3732,26.3432,26.3632,ok,1576454400,2300
744,26.3075,26.3425,26.2845,26.2845,ok,1576540800,700
745,26.2738,26.2738,26.2358,26.2358,ok,1576627200,10000
746,26.2854,26.3354,26.2854,26.3354,ok,1576713600,300
747,26.3181,26.3741,26.3181,26.3741,ok,1576800000,1000
748,26.3384,26.3384,26.3054,26.3054,ok,1577059200,400
749,26.3008,26.3008,26.3008,26.3008,ok,1577145600,100
750,26.3914,26.3914,26.3114,26.3114,ok,1577318400,400
751,26.3991,26.4011,26.3951,26.3951,ok,1577404800,1400
752,26.1793,26.3283,26.1793,26.1793,ok,1577664000,1000
753,26.0945,26.0945,26.0055,26.0425,ok,1577750400,900
754,26.3625,26.3625,26.3625,26.3625,ok,1577923200,100
755,26.1649,26.2599,26.1649,26.2599,ok,1578009600,3600
756,26.1793,26.1793,26.1203,26.1203,ok,1578268800,500
757,26.2565,26.2665,26.2165,26.2495,ok,1578355200,2500
758,26.3914,26.4614,26.3914,26.4614,ok,1578441600,1100
759,26.4878,26.4878,26.4578,26.4578,ok,1578528000,1100
760,26.4781,26.5081,26.4011,26.5081,ok,1578614400,3900
761,26.5909,26.6229,26.5889,26.6229,ok,1578960000,19100
762,26.6661,26.6661,26.6661,26.6661,ok,1579046400,100
763,26.7635,26.7975,26.6875,26.6875,ok,1579132800,2200
764,26.9215,26.9215,26.8835,26.8865,ok,1579219200,600
765,26.7567,26.8007,26.7567,26.8007,ok,1579564800,400
766,26.775,26.957,26.775,26.957,ok,1579651200,300
767,26.8541,26.8541,26.6341,26.6341,ok,1579737600,11300
768,26.6854,26.6854,26.6854,26.6854,ok,1579824000,100
769,26.2352,26.2972,26.2352,26.2972,ok,1580083200,300
770,26.4907,26.4907,26.4127,26.4127,ok,1580169600,300
771,26.482,26.528,26.482,26.528,ok,1580256000,1000
772,26.4878,26.4878,26.4378,26.4378,ok,1580342400,400
773,25.9981,26.0361,25.9981,26.0361,ok,1580428800,400
774,26.1793,26.3393,26.1793,26.3393,ok,1580688000,3500
775,26.4878,26.4878,26.4858,26.4858,ok,1580774400,1000
776,26.748,26.748,26.727,26.727,ok,1580860800,500
777,26.8685,26.8685,26.8685,26.8685,ok,1580947200,100
778,26.6854,26.6924,26.6854,26.6874,ok,1581033600,800
779,26.7307,26.7307,26.5187,26.5187,ok,1581292800,600
780,26.8059,26.8059,26.8009,26.8009,ok,1581379200,300
781,26.9312,26.9312,26.9212,26.9212,ok,1581465600,1100
782,26.8203,26.8263,26.8203,26.8263,ok,1581552000,600
783,26.8618,26.8618,26.8138,26.8138,ok,1581638400,700
784,26.8454,26.8584,26.8044,26.8044,ok,1581984000,1700
785,26.9938,27.0398,26.9938,27.0398,ok,1582070400,1100
786,26.9148,26.9928,26.8618,26.9928,ok,1582156800,500
787,26.8319,26.8319,26.7449,26.7449,ok,1582243200,200
788,25.8131,25.9531,25.8131,25.9531,ok,1582502400,1300
789,25.4111,26.0381,25.4111,26.0381,ok,1582588800,300
790,25.4622,25.7212,25.4622,25.6962,ok,1582675200,1000
791,24.6467,25.0117,24.6467,25.0117,ok,1582761600,500
792,24.3576,24.3576,24.3576,24.3576,ok,1582848000,500
793,24.6583,24.6583,24.1933,24.2513,ok,1583107200,1300
794,24.3123,24.7343,24.3123,24.7343,ok,1583193600,900
795,25.0969,25.0969,25.0969,25.0969,ok,1583280000,100
796,24.319,24.379,24.318,24.379,ok,1583366400,500
797,23.8178,23.8178,23.6638,23.7988,ok,1583452800,1500
798,21.891,22.19,21.891,22.07,ok,1583712000,900
799,22.8346,22.8346,22.0446,22.0446,ok,1583798400,600
800,21.7647,21.7747,21.7647,21.7747,ok,1583884800,500
801,19.4996,19.9996,19.3386,19.7696,ok,1583971200,40900
802,21.144,21.173,20.218,20.72,ok,1584057600,17300
803,19.5015,20.5495,17.2995,17.2995,ok,1584316800,70400
804,20.3786,20.3966,19.6866,19.6866,ok,1584403200,2300
805,20.0104,20.0304,19.5204,19.9704,ok,1584489600,2000
806,20.6273,20.9973,20.1573,20.1573,ok,1584576000,4400
807,20.3478,20.9978,20.3478,20.9978,ok,1584662400,1600
808,20.0683,20.3883,19.9083,19.9083,ok,1584921600,5500
809,21.6751,22.1081,21.6751,22.1081,ok,1585094400,400
810,22.1406,22.2606,22.0556,22.2606,ok,1585180800,700
811,21.1777,21.5567,21.1467,21.2767,ok,1585267200,4400
812,21.9122,21.9122,21.7962,21.7962,ok,1585526400,300
813,21.6837,21.8707,21.6837,21.8707,ok,1585612800,600
814,21.5218,21.5838,21.1338,21.1338,ok,1585699200,6500
815,21.4553,21.4863,21.4553,21.4863,ok,1585785600,100
816,21.2153,21.2153,21.0453,21.1543,ok,1585872000,1700
817,22.2679,22.2679,21.9539,21.9539,ok,1586131200,1100
818,22.0587,22.6037,22.0537,22.6037,ok,1586217600,2900
819,22.1397,22.1397,22.1397,22.1397,ok,1586304000,600
820,22.5937,22.6437,22.5637,22.6437,ok,1586390400,300
821,22.2389,22.3199,22.2389,22.3199,ok,1586736000,1100
822,22.5262,22.5262,22.5062,22.5062,ok,1586822400,400
823,21.996,21.996,21.996,21.996,ok,1586908800,300
824,22.103,22.103,22.012,22.012,ok,1586995200,200
825,22.6129,22.6129,22.4529,22.4529,ok,1587081600,500
826,22.2177,22.2177,22.2177,22.2177,ok,1587340800,300
827,21.8322,21.8322,21.7992,21.8292,ok,1587427200,1200
828,22.3045,22.3045,22.3045,22.3045,ok,1587513600,300
829,22.237,22.237,22.168,22.217,ok,1587600000,700
830,22.4009,22.4009,22.4009,22.4009,ok,1587686400,400
831,22.5647,22.5647,22.4147,22.4147,ok,1587945600,1100
832,22.6611,22.7051,22.6611,22.7051,ok,1588032000,1700
833,23.0949,23.1749,23.0949,23.1749,ok,1588118400,800
834,22.4491,22.4591,22.3791,22.4591,ok,1588204800,800
835,22.0153,22.3453,21.9153,22.3453,ok,1588291200,1900
836,22.2081,22.2081,22.0181,22.0281,ok,1588550400,2000
837,22.3189,22.3989,22.3189,22.3989,ok,1588636800,3100
838,22.2014,22.2014,22.1854,22.1854,ok,1588723200,800
839,22.6949,22.7899,22.5999,22.7899,ok,1588896000,2600
840,22.7575,22.7575,22.7575,22.7575,ok,1589155200,300
841,22.3238,22.3238,22.1638,22.1838,ok,1589414400,1700
842,22.3912,22.3912,22.3912,22.3912,ok,1589500800,100
843,23.0795,23.0795,23.0725,23.0725,ok,1589760000,200
844,22.6958,22.8698,22.6958,22.7398,ok,1589846400,1000
845,23.0708,23.0708,23.0708,23.0708,ok,1589932800,100
846,22.7951,22.8951,22.7951,22.8951,ok,1590019200,100
847,22.8645,22.9035,22.8135,22.8135,ok,1590105600,3800
848,23.2713,23.4273,23.2713,23.3883,ok,1590451200,1500
849,23.785,23.83,23.785,23.83,ok,1590624000,500
850,23.6057,23.6057,23.6057,23.6057,ok,1590710400,300
