,c,h,l,o,s,t,v
419,53.8669,54.0669,53.6669,53.9969,ok,1472601600,2641900
420,54.0601,54.0701,53.6901,54.0101,ok,1472688000,5279300
421,54.4833,54.5433,54.3333,54.3333,ok,1472774400,2177300
422,54.8605,54.8605,54.5405,54.5905,ok,1473120000,2453100
423,54.8513,54.9413,54.6713,54.8713,ok,1473206400,1831600
424,54.7041,54.8841,54.6141,54.7341,ok,1473292800,1348200
425,53.4345,54.3945,53.4145,54.3845,ok,1473379200,1894100
426,54.0325,54.1225,52.9525,53.0625,ok,1473638400,1898200
427,53.0757,53.6057,52.8457,53.6057,ok,1473724800,1543800
428,53.0297,53.4397,52.9097,53.0397,ok,1473811200,2454400
429,53.5909,53.6809,52.9209,53.0409,ok,1473897600,1450400
430,53.2045,53.3245,53.0145,53.3145,ok,1473984000,1087800
431,53.3425,53.7325,53.2725,53.6225,ok,1474243200,1073900
432,53.5357,53.7857,53.4857,53.7357,ok,1474329600,3545100
433,54.3821,54.4321,53.6521,53.7721,ok,1474416000,2570400
434,54.7777,54.9977,54.6877,54.7877,ok,1474502400,2545700
435,54.4005,54.6105,54.3505,54.5705,ok,1474588800,1086100
436,53.9129,54.1229,53.8629,54.0229,ok,1474848000,1320500
437,54.2165,54.2365,53.6865,53.7665,ok,1474934400,1667700
438,54.5661,54.6061,53.9661,54.2461,ok,1475020800,1034600
439,53.9957,54.6557,53.8257,54.4657,ok,1475107200,1331000
440,54.3729,54.5729,54.0829,54.2229,ok,1475193600,986600
441,54.2625,54.3625,54.1125,54.2525,ok,1475452800,2640000
442,54.0417,54.5117,53.8817,54.4717,ok,1475539200,1866900
443,54.3637,54.4637,54.2237,54.2237,ok,1475625600,710400
444,54.2809,54.3309,54.0509,54.2309,ok,1475712000,1130600
445,54.0601,54.3201,53.7301,54.2501,ok,1475798400,1093600
446,54.3177,54.4777,54.2777,54.2877,ok,1476057600,636900
447,53.5633,54.1333,53.3533,54.1133,ok,1476144000,1561400
448,53.5633,53.6933,53.3833,53.5233,ok,1476230400,989400
449,53.3333,53.4933,52.8032,53.0633,ok,1476316800,1647300
450,53.3701,53.8201,53.3501,53.6701,ok,1476403200,864300
451,53.2137,53.4237,53.1637,53.3037,ok,1476662400,1208500
452,53.6829,53.8229,53.5629,53.7429,ok,1476748800,1156800
453,53.8669,53.9669,53.7069,53.7969,ok,1476835200,848400
454,53.7841,53.9641,53.6141,53.7941,ok,1476921600,1672000
455,53.7657,53.8057,53.4657,53.5257,ok,1477008000,669200
456,53.9313,54.0613,53.8113,53.9013,ok,1477267200,659100
457,53.8485,53.9585,53.7085,53.8485,ok,1477353600,1052000
458,53.6001,53.7901,53.4601,53.6301,ok,1477440000,1111600
459,53.4897,53.8097,53.4597,53.7697,ok,1477526400,798200
460,53.3149,53.6249,53.1349,53.4249,ok,1477612800,4880100
461,53.3333,53.4632,53.2433,53.3433,ok,1477872000,1366400
462,53.0021,53.5621,52.6821,53.5321,ok,1477958400,3575900
463,52.6157,53.0457,52.5057,52.9356,ok,1478044800,2884200
464,52.4684,52.8184,52.3884,52.7884,ok,1478131200,3168000
465,52.2016,52.5616,52.1516,52.3016,ok,1478217600,1873300
466,53.2689,53.2989,52.8489,52.8489,ok,1478476800,1906600
467,53.5633,53.6933,53.0433,53.1233,ok,1478563200,1872400
468,53.7289,53.8989,52.8289,52.8989,ok,1478649600,2258000
469,53.5817,53.9817,53.1617,53.7417,ok,1478736000,1659100
470,53.2873,53.5273,52.9273,53.2473,ok,1478822400,2193100
471,53.1401,53.2801,52.9201,53.2801,ok,1479081600,1586500
472,53.6001,53.6001,52.9601,52.9601,ok,1479168000,2139200
473,53.3793,53.4593,53.2593,53.2993,ok,1479254400,9130700
474,53.6369,53.7269,53.4269,53.4269,ok,1479340800,2361300
475,53.3793,53.5593,53.2993,53.4793,ok,1479427200,1469100
476,53.7933,53.8233,53.5233,53.5233,ok,1479686400,1038200
477,54.0141,54.0141,53.7341,53.9041,ok,1479772800,2149100
478,53.8853,53.8853,53.5253,53.6953,ok,1479859200,1868700
479,54.0877,54.0877,53.9377,53.9777,ok,1480032000,633700
480,53.8853,54.0753,53.8153,54.0153,ok,1480291200,2643800
481,54.0233,54.1333,53.7333,53.8233,ok,1480377600,1739900
482,53.8853,54.2453,53.8853,54.1553,ok,1480464000,1617000
483,53.6277,53.9677,53.5577,53.9277,ok,1480550400,10381000
484,53.7197,53.8397,53.5697,53.5997,ok,1480636800,1726000
485,54.0877,54.1477,53.9077,53.9477,ok,1480896000,1690300
486,54.3821,54.3821,54.0621,54.1621,ok,1480982400,1701600
487,55.1273,55.1673,54.3473,54.3573,ok,1481068800,2294700
488,55.2285,55.3385,54.9885,55.0985,ok,1481155200,2032300
489,55.4861,55.4861,55.2161,55.2761,ok,1481241600,1580800
490,55.3113,55.5413,55.2313,55.3413,ok,1481500800,3016800
491,55.7529,55.9229,55.5529,55.5529,ok,1481587200,1796100
492,55.0813,55.8313,55.0113,55.7313,ok,1481673600,2139400
493,55.1641,55.3141,54.9841,55.0841,ok,1481760000,2508200
494,55.0537,55.2737,54.9937,55.2337,ok,1481846400,4728800
495,55.1181,55.2581,55.0381,55.0981,ok,1482105600,1356200
496,55.3113,55.3113,55.1313,55.1713,ok,1482192000,2128900
497,55.1748,55.3248,55.1748,55.2548,ok,1482278400,1620200
498,55.0819,55.1519,54.9719,55.1519,ok,1482364800,1562300
499,55.1191,55.1391,55.0191,55.0691,ok,1482451200,967900
500,55.1934,55.3334,55.1034,55.2034,ok,1482796800,2609700
501,54.9241,55.3241,54.8841,55.2741,ok,1482883200,1761800
502,55.0262,55.1162,54.9662,55.0762,ok,1482969600,2055200
503,54.9427,55.2527,54.7927,55.2427,ok,1483056000,3025900
504,55.3698,55.4598,55.0898,55.3498,ok,1483401600,2576700
505,55.8434,55.8434,55.5434,55.5734,ok,1483488000,1087300
506,56.0569,56.0869,55.8369,55.8369,ok,1483574400,1717300
507,56.0662,56.1462,55.8362,56.0362,ok,1483660800,1233800
508,55.9362,56.0262,55.8462,55.9162,ok,1483920000,1474600
509,55.9362,56.1662,55.9062,55.9362,ok,1484006400,1393600
510,56.2426,56.2426,55.7726,55.9226,ok,1484092800,1508800
511,56.2148,56.2548,55.8748,56.0148,ok,1484179200,1481400
512,56.3633,56.4033,56.1933,56.2033,ok,1484265600,2432300
513,56.1869,56.2769,56.0769,56.0769,ok,1484611200,2090000
514,56.0941,56.1641,55.9841,56.1541,ok,1484697600,2246200
515,55.9362,56.1462,55.7962,56.1262,ok,1484784000,2137900
516,56.1684,56.2183,55.9883,56.1083,ok,1484870400,1611100
517,56.1776,56.2176,55.9276,56.1276,ok,1485129600,1991500
518,56.4841,56.5741,56.1141,56.1441,ok,1485216000,1641100
519,57.0412,57.0912,56.6912,56.6912,ok,1485302400,2840200
520,56.9298,57.0698,56.8898,57.0298,ok,1485388800,2160100
521,56.8183,56.9483,56.7583,56.9383,ok,1485475200,1003400
522,56.4562,56.5562,56.1962,56.5462,ok,1485734400,4898200
523,56.5398,56.5798,56.2598,56.4998,ok,1485820800,2894400
524,56.5676,56.8376,56.4376,56.7776,ok,1485907200,3562900
525,56.6419,56.7419,56.4919,56.4919,ok,1485993600,1657200
526,56.9669,57.0269,56.7669,56.8769,ok,1486080000,1997700
527,56.7533,56.7833,56.6133,56.7133,ok,1486339200,1144100
528,56.7069,56.8469,56.6469,56.7569,ok,1486425600,1062400
529,56.8555,56.8755,56.5655,56.6355,ok,1486512000,1950600
530,57.0876,57.1976,56.8976,56.9076,ok,1486598400,1028000
531,57.3198,57.4098,57.1598,57.1698,ok,1486684800,1650000
532,57.589,57.709,57.499,57.519,ok,1486944000,2759100
533,57.7098,57.7398,57.3398,57.5598,ok,1487030400,2269600
534,57.9883,58.0483,57.5783,57.6183,ok,1487116800,2227500
535,57.9976,58.0776,57.8176,58.0276,ok,1487203200,2579400
536,57.9605,57.9605,57.7105,57.7305,ok,1487289600,2296100
537,58.2112,58.2812,58.0212,58.1012,ok,1487635200,2893700
538,58.2297,58.2697,58.0697,58.1297,ok,1487721600,2520100
539,58.2576,58.4476,58.1176,58.4476,ok,1487808000,3967300
540,58.109,58.109,57.839,57.849,ok,1487894400,1936700
541,58.1555,58.1555,57.9355,58.0055,ok,1488153600,1179700
542,57.9605,58.1005,57.8505,58.0105,ok,1488240000,1733000
543,58.6754,58.7955,58.3155,58.3155,ok,1488326400,2769600
544,58.304,58.574,58.254,58.514,ok,1488412800,1960800
545,58.4433,58.4833,58.1933,58.3233,ok,1488499200,1665100
546,58.2762,58.3462,58.1162,58.2662,ok,1488758400,930800
547,58.1369,58.2569,58.0669,58.1669,ok,1488844800,1061500
548,57.9419,58.2319,57.8919,58.1719,ok,1488931200,1612400
549,57.979,58.069,57.749,57.979,ok,1489017600,1679700
550,58.2947,58.4447,58.0847,58.2947,ok,1489104000,2343200
551,58.5176,58.5376,58.3876,58.4276,ok,1489363200,1273700
552,58.1833,58.3033,58.0833,58.2633,ok,1489449600,1780800
553,58.8797,58.9997,58.2897,58.3797,ok,1489536000,3030700
554,59.0004,59.1504,58.9004,59.1104,ok,1489622400,2072300
555,58.9726,59.1826,58.9426,59.0826,ok,1489708800,1595400
556,58.9819,59.1419,58.8819,59.0419,ok,1489968000,1362900
557,58.4155,59.3755,58.3655,59.2955,ok,1490054400,2535600
558,58.5269,58.5569,58.1669,58.3269,ok,1490140800,1795200
559,58.5547,58.8047,58.3847,58.4347,ok,1490227200,3562700
560,58.5733,58.7733,58.4133,58.5833,ok,1490313600,1503500
561,58.6197,58.6597,58.1397,58.1797,ok,1490572800,1775400
562,58.8797,58.9797,58.5097,58.5397,ok,1490659200,4208000
563,58.9076,58.9376,58.6176,58.6176,ok,1490745600,2474400
564,58.8797,59.0697,58.8497,58.8897,ok,1490832000,1574500
565,58.7404,58.9504,58.7204,58.7204,ok,1490918400,2063400
566,58.7312,58.8412,58.3112,58.7912,ok,1491177600,2034700
567,58.7497,58.7697,58.4797,58.5697,ok,1491264000,1977500
568,58.5919,59.1519,58.5219,58.9219,ok,1491350400,2895800
569,58.6476,58.7676,58.4976,58.6276,ok,1491436800,1652600
570,58.5919,58.7619,58.5119,58.5619,ok,1491523200,952900
571,58.5733,58.7333,58.4533,58.5933,ok,1491782400,1817800
572,58.6476,58.6776,58.2076,58.6176,ok,1491868800,1235200
573,58.5083,58.6183,58.3583,58.6083,ok,1491955200,1185600
574,58.1183,58.5483,58.1183,58.4083,ok,1492041600,1809800
575,58.5733,58.5733,58.2533,58.3233,ok,1492387200,2123600
576,58.2855,58.4255,58.0855,58.2655,ok,1492473600,1750800
577,58.1369,58.5269,58.0569,58.4769,ok,1492560000,976500
578,58.6012,58.7012,58.3812,58.4512,ok,1492646400,1681400
579,58.5176,58.6176,58.4076,58.5676,ok,1492732800,2036300
580,59.409,59.499,59.329,59.369,ok,1492992000,1944400
581,59.8083,59.8883,59.6183,59.6283,ok,1493078400,2231600
582,59.6876,59.9776,59.6876,59.7476,ok,1493164800,1360900
583,59.7062,59.8162,59.5561,59.7961,ok,1493251200,1897300
584,59.6876,59.8176,59.6176,59.7476,ok,1493337600,1511700
585,59.8454,59.9754,59.7454,59.8354,ok,1493596800,1268500
586,60.0219,60.0319,59.8519,59.9819,ok,1493683200,3350200
587,59.8454,59.9154,59.7054,59.8654,ok,1493769600,938800
588,59.9754,59.9954,59.7854,59.9054,ok,1493856000,703200
589,60.3747,60.4447,59.9947,60.0547,ok,1493942400,1007200
590,60.254,60.334,60.164,60.314,ok,1494201600,869800
591,60.2354,60.4054,60.1454,60.2754,ok,1494288000,1010100
592,60.3747,60.4047,60.1947,60.1947,ok,1494374400,932100
593,60.2911,60.3111,59.9711,60.2811,ok,1494460800,2738800
594,60.3654,60.3954,60.2354,60.3054,ok,1494547200,967700
595,60.6997,60.7397,60.5097,60.5597,ok,1494806400,1258500
596,60.8111,60.9311,60.7311,60.9011,ok,1494892800,676400
597,59.8919,60.5719,59.8919,60.4519,ok,1494979200,1467800
598,59.9661,60.1761,59.5561,59.7961,ok,1495065600,1974600
599,60.5883,60.7083,60.2483,60.2483,ok,1495152000,1207000
600,60.8297,60.8597,60.6797,60.6797,ok,1495411200,1498800
601,60.8576,60.9475,60.7976,60.8475,ok,1495497600,1682500
602,60.9783,61.0083,60.7783,60.7883,ok,1495584000,962700
603,61.164,61.254,61.074,61.074,ok,1495670400,1089500
604,61.1268,61.1368,61.0268,61.0768,ok,1495756800,1248600
605,61.099,61.099,60.959,60.959,ok,1496102400,1226700
606,61.0061,61.2261,60.8961,61.2161,ok,1496188800,1130400
607,61.5075,61.5075,60.9675,61.1375,ok,1496275200,3266900
608,61.8511,61.9211,61.5611,61.6811,ok,1496361600,3152700
609,61.7861,61.8161,61.6561,61.7861,ok,1496620800,1609400
610,61.6283,61.7283,61.5483,61.5583,ok,1496707200,1270500
611,61.6654,61.7654,61.4154,61.6154,ok,1496793600,2328800
612,61.7118,61.7218,61.4918,61.6518,ok,1496880000,1655500
613,61.4983,61.8683,61.1783,61.6883,ok,1496966400,1555600
614,61.3868,61.4268,61.1668,61.3368,ok,1497225600,3059100
615,61.7304,61.7604,61.5204,61.6304,ok,1497312000,850700
616,61.6468,61.9768,61.4368,61.9668,ok,1497398400,1955100
617,61.3125,61.3226,60.9426,61.0026,ok,1497484800,1871000
618,61.5354,61.5354,61.2254,61.4254,ok,1497571200,1534700
619,61.8975,61.9675,61.7075,61.7375,ok,1497830400,1774600
620,61.4112,61.8612,61.4112,61.8612,ok,1497916800,2155100
621,61.4394,61.5794,61.2894,61.4694,ok,1498003200,1116500
622,61.43,61.59,61.39,61.46,ok,1498089600,2049500
623,61.5333,61.6333,61.3533,61.4933,ok,1498176000,1096900
624,61.6835,61.9635,61.6235,61.9135,ok,1498435200,3644700
625,61.4206,61.7906,61.4006,61.7306,ok,1498521600,1694300
626,61.8994,61.9894,61.5894,61.5894,ok,1498608000,1859100
627,61.3361,61.8961,61.0061,61.8661,ok,1498694400,1690400
628,61.4863,61.6263,61.2963,61.5963,ok,1498780800,3787300
629,61.5614,61.7614,61.5214,61.6614,ok,1499040000,1465500
630,61.5708,61.5908,61.2908,61.5308,ok,1499212800,3957600
631,61.1108,61.3908,61.0408,61.3408,ok,1499299200,2196100
632,61.3455,61.4055,61.0655,61.0955,ok,1499385600,2179200
633,61.4957,61.5657,61.2857,61.3557,ok,1499644800,761900
634,61.5896,61.6396,61.2096,61.4696,ok,1499731200,1039200
635,62.1341,62.2041,61.8841,61.8841,ok,1499817600,1509300
636,62.275,62.305,62.085,62.185,ok,1499904000,1474700
637,62.6411,62.7511,62.3211,62.3211,ok,1499990400,774200
638,62.566,62.686,62.536,62.666,ok,1500249600,1197800
639,62.6787,62.6787,62.4287,62.5387,ok,1500336000,2261400
640,63.0261,63.0261,62.7761,62.7761,ok,1500422400,1640300
641,63.0918,63.1718,62.9518,63.1418,ok,1500508800,1669500
642,63.0073,63.0073,62.7773,62.9173,ok,1500595200,881000
643,62.9603,63.0003,62.8003,62.9503,ok,1500854400,1580200
644,63.0918,63.2318,63.0718,63.1118,ok,1500940800,1884300
645,63.2795,63.3495,63.1195,63.2195,ok,1501027200,4450300
646,63.1575,63.4775,62.7975,63.4775,ok,1501113600,1594100
647,63.0918,63.1318,62.8818,62.9218,ok,1501200000,1183300
648,63.1669,63.2369,63.0169,63.2369,ok,1501459200,2577700
649,63.3734,63.4734,63.2734,63.4134,ok,1501545600,2403400
650,63.411,63.661,63.131,63.661,ok,1501632000,1061500
651,63.2795,63.3795,63.2295,63.3395,ok,1501718400,623100
652,63.4016,63.4716,63.2116,63.4316,ok,1501804800,1141400
653,63.4579,63.4779,63.3379,63.3879,ok,1502064000,917600
654,63.2795,63.6595,63.2195,63.4095,ok,1502150400,859400
655,63.2044,63.2144,62.8744,62.9944,ok,1502236800,606600
656,62.2843,62.9743,62.2343,62.9743,ok,1502323200,1778900
657,62.2937,62.4337,62.1637,62.2837,ok,1502409600,1512200
658,62.8477,62.9477,62.5977,62.7077,ok,1502668800,1033000
659,62.7632,62.8632,62.6532,62.8532,ok,1502755200,871800
660,63.0542,63.1142,62.9742,63.0342,ok,1502841600,1123200
661,62.228,63.008,62.228,62.898,ok,1502928000,1594000
662,62.2843,62.5644,62.0943,62.2143,ok,1503014400,1434600
663,62.3407,62.4007,62.1007,62.2607,ok,1503273600,1029300
664,62.8477,62.8977,62.4977,62.5377,ok,1503360000,1013700
665,62.7444,62.8844,62.5944,62.6844,ok,1503446400,864300
666,62.7068,62.9668,62.6568,62.9168,ok,1503532800,4048500
667,62.951,63.151,62.901,62.911,ok,1503619200,989200
668,62.8946,63.0746,62.8346,63.0146,ok,1503878400,748900
669,62.8477,62.9477,62.4377,62.5077,ok,1503964800,1259300
670,63.0354,63.0754,62.7954,62.8654,ok,1504051200,781200
671,63.4204,63.4904,63.1704,63.1704,ok,1504137600,1045100
672,63.5706,63.6606,63.5006,63.5906,ok,1504224000,1675700
673,63.0824,63.4824,62.8324,63.3724,ok,1504569600,4411300
674,63.3734,63.4834,63.2634,63.2734,ok,1504656000,1557200
675,63.6175,63.6675,63.4875,63.6175,ok,1504742400,1050200
676,63.5518,63.6718,63.5018,63.5818,ok,1504828800,610400
677,64.1339,64.2139,63.8639,63.8639,ok,1505088000,961400
678,64.3968,64.3968,64.2168,64.2668,ok,1505174400,1144000
679,64.2278,64.2778,64.1278,64.2678,ok,1505260800,1079900
680,64.256,64.276,64.066,64.116,ok,1505347200,358200
681,64.378,64.388,64.218,64.308,ok,1505433600,969800
682,64.5001,64.6501,64.4001,64.5401,ok,1505692800,1256600
683,64.6315,64.6915,64.5415,64.6015,ok,1505779200,1515800
684,64.6597,64.7597,64.2997,64.6697,ok,1505865600,2005000
685,64.4813,64.6213,64.4113,64.6213,ok,1505952000,1264200
686,64.4907,64.5707,64.4307,64.4907,ok,1506038400,951800
687,64.2184,64.4184,63.9584,64.3284,ok,1506297600,4745400
688,64.087,64.247,63.967,64.197,ok,1506384000,1015300
689,64.1808,64.3008,63.9809,64.1508,ok,1506470400,801000
690,64.256,64.316,64.076,64.076,ok,1506556800,3610400
691,64.6127,64.6427,64.2927,64.3827,ok,1506643200,2570300
692,64.6879,64.7378,64.5578,64.5578,ok,1506902400,3559100
693,64.9413,64.9813,64.7713,64.7713,ok,1506988800,1349500
694,64.9883,65.0683,64.8883,64.9383,ok,1507075200,1151000
695,65.2418,65.2618,65.0018,65.0018,ok,1507161600,846500
696,65.1573,65.1573,64.9473,64.9673,ok,1507248000,1034100
697,65.0352,65.2252,64.9852,65.2152,ok,1507507200,625700
698,65.4014,65.4314,65.2214,65.3114,ok,1507593600,1088800
699,65.5704,65.5704,65.3804,65.4304,ok,1507680000,1111900
700,65.561,65.621,65.431,65.461,ok,1507766400,1388600
701,65.7206,65.7906,65.6806,65.7206,ok,1507852800,650200
702,65.7863,65.8363,65.6963,65.7463,ok,1508112000,2709700
703,65.7206,65.7406,65.5806,65.6906,ok,1508198400,1315700
704,65.8239,65.8839,65.7239,65.8539,ok,1508284800,2027400
705,65.7675,65.7675,65.4075,65.5375,ok,1508371200,1260300
706,66.021,66.021,65.771,65.891,ok,1508457600,1314800
707,65.7018,65.9918,65.6318,65.9718,ok,1508716800,876100
708,65.7394,65.8494,65.6794,65.7394,ok,1508803200,677400
709,65.5046,65.8046,65.1646,65.7747,ok,1508889600,920000
710,65.4859,65.7059,65.4859,65.6059,ok,1508976000,1039300
711,65.899,65.929,65.489,65.639,ok,1509062400,960100
712,65.7957,65.9257,65.7157,65.7757,ok,1509321600,771100
713,66.0023,66.0623,65.8523,65.9123,ok,1509408000,1247400
714,66.1149,66.4049,66.0849,66.3249,ok,1509494400,1493200
715,66.2088,66.2488,65.9288,66.0988,ok,1509580800,1420100
716,66.2745,66.3045,66.0145,66.1645,ok,1509667200,1157600
717,66.4623,66.4923,66.2123,66.2423,ok,1509926400,764100
718,66.3778,66.5278,66.1678,66.4078,ok,1510012800,1731100
719,66.5092,66.5392,66.2792,66.3792,ok,1510099200,536900
720,66.19,66.22,65.74,66.08,ok,1510185600,1439900
721,66.0774,66.1274,65.9674,66.0674,ok,1510272000,551300
722,65.9835,66.0535,65.6635,65.7235,ok,1510531200,789800
723,65.852,65.892,65.612,65.852,ok,1510617600,1108100
724,65.5234,65.6734,65.2634,65.4334,ok,1510704000,1198400
725,66.1806,66.2806,65.8806,65.9006,ok,1510790400,998600
726,66.0774,66.1674,66.0074,66.0274,ok,1510876800,591100
727,66.2088,66.2688,66.0888,66.1688,ok,1511136000,889400
728,66.7158,66.7558,66.5358,66.5458,ok,1511222400,872300
729,66.8003,66.8903,66.6603,66.8003,ok,1511308800,1325800
730,66.9881,67.0581,66.9681,66.9881,ok,1511481600,700600
731,66.744,66.984,66.724,66.964,ok,1511740800,1098100
732,67.2697,67.2797,66.8297,66.9397,ok,1511827200,1015900
733,67.0162,67.3462,66.8962,67.2962,ok,1511913600,1623800
734,67.3354,67.5054,67.1554,67.2854,ok,1512000000,7719200
735,67.1664,67.2864,66.4264,67.2364,ok,1512086400,6765100
736,66.9975,67.6675,66.9975,67.5175,ok,1512345600,2408800
737,66.8003,67.5303,66.7603,67.5303,ok,1512432000,2596600
738,66.6689,66.7789,66.5589,66.6689,ok,1512518400,1169700
739,66.8472,66.9572,66.5572,66.5872,ok,1512604800,1864700
740,67.2322,67.2422,67.0322,67.2022,ok,1512691200,1167700
741,67.4857,67.4957,67.2657,67.2657,ok,1512950400,5803300
742,67.4857,67.5757,67.3557,67.3957,ok,1513036800,1731000
743,67.6453,67.8153,67.5853,67.6353,ok,1513123200,1855700
744,67.2979,67.7179,67.2879,67.6879,ok,1513209600,2458400
745,67.5702,67.7202,67.3902,67.4802,ok,1513296000,1700700
746,68.1898,68.3198,68.0998,68.0998,ok,1513555200,2077200
747,67.9709,68.2709,67.9309,68.2709,ok,1513641600,1458300
748,67.9235,68.2235,67.8435,68.2235,ok,1513728000,2557600
749,68.151,68.331,68.031,68.061,ok,1513814400,2240200
750,68.2268,68.2468,68.0668,68.1968,ok,1513900800,1107500
751,68.151,68.241,68.051,68.241,ok,1514246400,4644200
752,68.2268,68.3268,68.1468,68.2668,ok,1514332800,3342100
753,68.3784,68.5184,68.3184,68.5184,ok,1514419200,1402700
754,68.312,68.6621,68.2721,68.6121,ok,1514505600,1104400
755,68.9564,68.9564,68.5164,68.6964,ok,1514851200,2086500
756,69.307,69.377,69.017,69.027,ok,1514937600,3217400
757,69.7903,69.9303,69.6803,69.7103,ok,1515024000,2044200
758,70.2451,70.2952,69.9052,70.0452,ok,1515110400,1595400
759,70.3115,70.3615,70.1415,70.2315,ok,1515369600,1507800
760,70.3968,70.5468,70.2568,70.4268,ok,1515456000,1268200
761,70.2357,70.3757,70.0957,70.2457,ok,1515542400,1193300
762,70.7189,70.7289,70.3589,70.3589,ok,1515628800,1258800
763,71.2591,71.3091,70.8191,70.8391,ok,1515715200,1382000
764,71.1359,71.7859,70.9759,71.6959,ok,1516060800,2941000
765,71.695,71.845,71.185,71.375,ok,1516147200,2516000
766,71.6002,71.7602,71.4702,71.6702,ok,1516233600,4191900
767,71.9413,71.9613,71.6513,71.8213,ok,1516320000,1318800
768,72.4625,72.4625,71.9125,71.9125,ok,1516579200,1120900
769,72.6899,72.7,72.39,72.4799,ok,1516665600,1329200
770,72.7563,73.1063,72.4263,72.9763,ok,1516752000,1696000
771,72.6899,73.0499,72.53,73.0099,ok,1516838400,2584800
772,73.4764,73.4764,72.8864,72.9864,ok,1516924800,1264300
773,72.8416,73.1715,72.8016,73.0916,ok,1517184000,1684500
774,72.1309,72.5209,72.0209,72.4309,ok,1517270400,2366700
775,72.2067,72.5667,71.9167,72.4767,ok,1517356800,2062100
776,72.1593,72.4193,71.9193,71.9693,ok,1517443200,3227600
777,70.5863,71.6863,70.5563,71.5963,ok,1517529600,7605600
778,67.7814,70.6314,67.6014,70.0314,ok,1517788800,11025900
779,69.2217,69.3217,66.7217,67.0817,ok,1517875200,12874700
780,68.4163,69.5763,68.4163,68.6963,ok,1517961600,7564700
781,66.1705,68.7005,66.1705,68.7005,ok,1518048000,6235400
782,66.938,67.358,64.818,66.778,ok,1518134400,8534600
783,67.8667,68.2367,67.0567,67.4167,ok,1518393600,3611200
784,67.9899,68.1099,67.4499,67.5999,ok,1518480000,1918000
785,69.1459,69.1759,67.4759,67.4759,ok,1518566400,2926300
786,69.923,69.923,68.943,69.633,ok,1518652800,3154100
787,69.9988,70.4888,69.7088,69.7088,ok,1518739200,2834200
788,69.4113,69.9113,69.1713,69.4513,ok,1519084800,1669700
789,69.108,70.298,69.098,69.618,ok,1519171200,1340900
790,69.2502,69.8602,69.1202,69.3302,ok,1519257600,1917500
791,70.1125,70.1325,69.4925,69.6425,ok,1519344000,7204000
792,70.8611,70.8711,70.1711,70.3911,ok,1519603200,1966200
793,69.7808,70.8308,69.7808,70.6308,ok,1519689600,1935800
794,68.9754,70.1054,68.9754,70.0854,ok,1519776000,1634100
795,68.1131,69.3131,67.6331,68.9431,ok,1519862400,6922700
796,68.4258,68.5358,67.3758,67.6258,ok,1519948800,2206600
797,68.9659,69.0959,67.8959,67.9859,ok,1520208000,1765600
798,69.326,69.466,68.956,69.426,ok,1520294400,1507900
799,69.2786,69.3386,68.6486,68.8186,ok,1520380800,1446000
800,69.5344,69.5545,69.1444,69.4744,ok,1520467200,1305800
801,70.4347,70.4447,69.7047,69.7847,ok,1520553600,799300
802,70.4631,70.7031,70.3031,70.5031,ok,1520812800,2316500
803,69.9893,70.8893,69.8193,70.7893,ok,1520899200,1172700
804,69.8472,70.4672,69.7072,70.4672,ok,1520985600,1010500
805,69.8187,70.2087,69.6787,69.9987,ok,1521072000,3228800
806,69.7903,70.0403,69.7703,69.8303,ok,1521158400,1073900
807,69.0512,69.5912,68.5712,69.5912,ok,1521417600,2320600
808,69.1459,69.3159,69.0159,69.1159,ok,1521504000,1032500
809,69.2123,69.7323,69.0423,69.1423,ok,1521590400,1674100
810,67.5729,68.7129,67.5329,68.5429,ok,1521676800,3784500
811,66.4169,67.9369,66.3769,67.7469,ok,1521763200,1654800
812,67.9709,68.0509,66.7309,67.4209,ok,1522022400,3064200
813,66.9949,68.4349,66.6949,68.3149,ok,1522108800,2931100
814,67.0423,67.6223,66.7123,67.1823,ok,1522195200,3097300
815,67.9425,68.2525,67.2125,67.3325,ok,1522281600,3126800
816,66.578,67.848,65.988,67.708,ok,1522627200,3336500
817,67.2887,67.3587,66.4987,67.0187,ok,1522713600,4289400
818,67.7625,67.8525,66.0825,66.1725,ok,1522800000,2327400
819,68.2457,68.4557,67.9657,68.0157,ok,1522886400,1838000
820,67.1086,68.2386,66.7286,67.8986,ok,1522972800,2829000
821,67.4592,68.2792,67.4192,67.6492,ok,1523232000,1103200
822,68.5111,68.6711,68.0311,68.2511,ok,1523318400,2217900
823,68.2078,68.6478,68.1378,68.1378,ok,1523404800,1176700
824,68.5869,68.8169,68.3969,68.4569,ok,1523491200,903000
825,68.4352,68.9452,68.1952,68.8752,ok,1523577600,1387300
826,68.7669,68.8969,68.5169,68.6569,ok,1523836800,1998600
827,69.2691,69.4691,68.9391,68.9991,ok,1523923200,865600
828,69.4965,69.6865,69.3465,69.5266,ok,1524009600,1449400
829,69.2028,69.4728,68.9228,69.4128,ok,1524096000,2655800
830,68.6627,69.1127,68.4627,69.1127,ok,1524182400,1393100
831,68.5679,68.8279,68.3079,68.6779,ok,1524441600,1485700
832,67.9141,68.9341,67.5841,68.8541,ok,1524528000,2147300
833,67.9235,68.0235,67.3435,67.8035,ok,1524614400,1268500
834,68.4731,68.6631,68.1031,68.1931,ok,1524700800,2000200
835,68.6153,68.7153,68.3253,68.6553,ok,1524787200,715700
