,c,h,l,o,s,t,v
428,25.9624,26.0224,25.9604,26.0134,ok,1473811200,3200
429,26.019,26.028,25.957,26.028,ok,1473897600,8000
430,25.8951,25.9951,25.7911,25.8951,ok,1473984000,10800
431,26.0069,26.2369,25.9829,26.1969,ok,1474243200,10800
432,26.1468,26.1858,26.0788,26.0868,ok,1474329600,7800
433,26.6501,26.6501,26.2801,26.2801,ok,1474416000,15200
434,26.8086,26.9286,26.7486,26.9286,ok,1474502400,4900
435,26.4916,26.6616,26.4916,26.5316,ok,1474588800,8800
436,26.3882,26.4592,26.3092,26.3092,ok,1474848000,19300
437,26.4823,26.4823,26.3083,26.4123,ok,1474934400,2200
438,26.6771,26.6771,26.4281,26.4921,ok,1475020800,12000
439,26.5382,26.7173,26.4783,26.7173,ok,1475107200,12900
440,26.5755,26.6355,26.4555,26.4555,ok,1475193600,13300
441,26.5895,26.6545,26.3345,26.3345,ok,1475452800,6100
442,26.404,26.567,26.388,26.567,ok,1475539200,2100
443,26.706,26.726,26.492,26.646,ok,1475625600,7900
444,26.5103,26.6003,26.4803,26.6003,ok,1475712000,14700
445,26.473,26.593,26.333,26.593,ok,1475798400,17200
446,26.6128,26.6728,26.3928,26.3928,ok,1476057600,8400
447,26.1682,26.4852,26.1352,26.4852,ok,1476144000,13200
448,26.1281,26.1381,26.0481,26.1131,ok,1476230400,88800
449,26.0162,26.0662,25.7662,26.0062,ok,1476316800,17200
450,25.951,26.251,25.951,26.251,ok,1476403200,13300
451,25.979,25.979,25.941,25.941,ok,1476662400,2000
452,26.3052,26.3252,26.1352,26.3152,ok,1476748800,202700
453,26.2866,26.4416,26.2766,26.4066,ok,1476835200,35100
454,26.184,26.294,26.004,26.004,ok,1476921600,3300
455,26.2959,26.2959,26.1759,26.1959,ok,1477008000,4400
456,26.1468,26.3968,26.1078,26.3968,ok,1477267200,18000
457,26.2213,26.2603,26.1413,26.1413,ok,1477353600,4800
458,26.1374,26.2054,26.0974,26.2054,ok,1477440000,2800
459,26.0069,26.2769,26.0069,26.2769,ok,1477526400,4900
460,26.0899,26.1509,26.0449,26.0569,ok,1477612800,2200
461,26.1374,26.1974,26.0274,26.0574,ok,1477872000,7400
462,26.1561,26.2661,26.1561,26.1861,ok,1477958400,1800
463,25.8205,26.1005,25.8205,26.0505,ok,1478044800,8500
464,25.8643,25.9523,25.7673,25.9523,ok,1478131200,4000
465,25.442,25.638,25.442,25.638,ok,1478217600,17200
466,25.7086,25.7626,25.6386,25.7036,ok,1478476800,4200
467,25.8457,25.8927,25.7387,25.7387,ok,1478563200,5800
468,25.6993,25.7893,25.4993,25.7593,ok,1478649600,8800
469,25.457,25.667,25.381,25.667,ok,1478736000,22500
470,25.2519,25.4819,25.1719,25.4819,ok,1478822400,46600
471,25.1027,25.1127,24.9427,24.9427,ok,1479081600,4600
472,25.3293,25.3763,24.9763,24.9763,ok,1479168000,8100
473,25.3637,25.4037,25.2457,25.2457,ok,1479254400,8700
474,25.5129,25.5809,25.2929,25.2929,ok,1479340800,10800
475,25.4476,25.6376,25.4376,25.5976,ok,1479427200,8600
476,25.6527,25.6527,25.4927,25.5127,ok,1479686400,14200
477,25.5875,25.6865,25.4875,25.6865,ok,1479772800,10300
478,25.4942,25.5642,25.3442,25.5442,ok,1479859200,15600
479,25.6313,25.6313,25.6313,25.6313,ok,1480032000,300
480,25.8019,25.8609,25.7239,25.7239,ok,1480291200,7400
481,26.0405,26.0405,25.7125,25.7945,ok,1480377600,4300
482,25.9324,26.0384,25.8894,25.9864,ok,1480464000,7900
483,25.8158,25.9608,25.7618,25.9608,ok,1480550400,32700
484,25.7916,25.9426,25.7916,25.9426,ok,1480636800,17800
485,26.0396,26.0846,25.7046,25.7046,ok,1480896000,10400
486,26.0908,26.1908,25.9208,25.9208,ok,1480982400,3500
487,26.4357,26.4657,26.1937,26.2057,ok,1481068800,18500
488,26.3425,26.4425,26.0625,26.0625,ok,1481155200,8000
489,26.5942,26.5942,26.3742,26.3742,ok,1481241600,8300
490,26.4059,26.4819,26.3449,26.4819,ok,1481500800,4100
491,26.6501,26.6901,26.3701,26.3701,ok,1481587200,7100
492,26.1001,26.7201,26.1001,26.5601,ok,1481673600,18200
493,26.2306,26.2606,26.0906,26.1006,ok,1481760000,12500
494,26.2843,26.3943,26.2043,26.3743,ok,1481846400,15100
495,26.3125,26.4525,26.2225,26.2225,ok,1482105600,13300
496,26.2561,26.3661,26.1921,26.1961,ok,1482192000,27200
497,26.4066,26.4566,26.1766,26.1766,ok,1482278400,63000
498,26.3407,26.4507,26.2107,26.2107,ok,1482364800,57500
499,26.4744,26.5124,26.3924,26.3924,ok,1482451200,5800
500,26.5572,26.5712,26.3872,26.3872,ok,1482796800,36300
501,26.4819,26.5519,26.4119,26.5279,ok,1482883200,63800
502,26.5854,26.6854,26.5554,26.6564,ok,1482969600,22300
503,26.6137,26.8337,26.5837,26.8337,ok,1483056000,13600
504,26.7925,26.8935,26.7325,26.8925,ok,1483401600,18700
505,27.216,27.2559,27.0359,27.076,ok,1483488000,14800
506,27.2818,27.3978,27.2638,27.2918,ok,1483574400,41000
507,27.1877,27.2377,27.1377,27.2377,ok,1483660800,4200
508,27.1689,27.1689,27.0489,27.0509,ok,1483920000,12100
509,27.2489,27.3039,27.1059,27.1739,ok,1484006400,33800
510,27.2442,27.3142,26.9642,27.1642,ok,1484092800,11000
511,27.47,27.48,27.27,27.27,ok,1484179200,11700
512,27.5359,27.5459,27.3959,27.4419,ok,1484265600,9300
513,27.4324,27.4724,27.3624,27.4124,ok,1484611200,7300
514,27.2818,27.5018,27.2018,27.5018,ok,1484697600,24500
515,27.2254,27.2514,27.1454,27.2234,ok,1484784000,14300
516,27.423,27.423,27.243,27.406,ok,1484870400,10200
517,27.5924,27.6124,27.3024,27.3024,ok,1485129600,7600
518,27.6677,27.6677,27.5287,27.5737,ok,1485216000,7200
519,27.9594,27.9594,27.7904,27.8194,ok,1485302400,7100
520,28.3829,28.4629,28.2129,28.2129,ok,1485388800,12000
521,28.4619,28.5269,28.4139,28.4979,ok,1485475200,14600
522,28.3829,28.4029,28.2229,28.4029,ok,1485734400,85200
523,28.4488,28.4988,28.3088,28.4988,ok,1485820800,13200
524,28.493,28.556,28.346,28.556,ok,1485907200,16500
525,28.4299,28.6499,28.4299,28.4799,ok,1485993600,13200
526,28.5673,28.6313,28.5033,28.5923,ok,1486080000,4500
527,28.3452,28.4552,28.2952,28.4552,ok,1486339200,10400
528,28.3631,28.4741,28.2641,28.4411,ok,1486425600,107800
529,28.4205,28.5005,28.2705,28.2705,ok,1486512000,16400
530,28.4488,28.5188,28.3588,28.5188,ok,1486598400,125200
531,28.6464,28.6864,28.4864,28.6864,ok,1486684800,42300
532,28.6944,28.8534,28.5944,28.8534,ok,1486944000,39600
533,28.6624,28.7654,28.5054,28.7654,ok,1487030400,22000
534,28.7828,28.7938,28.5878,28.6968,ok,1487116800,28000
535,28.7687,28.8587,28.6787,28.8587,ok,1487203200,25200
536,28.604,28.649,28.569,28.619,ok,1487289600,32500
537,28.6276,28.6776,28.6176,28.6776,ok,1487635200,12600
538,28.7217,28.7217,28.4217,28.4217,ok,1487721600,22800
539,28.8054,28.8764,28.7264,28.8154,ok,1487808000,11000
540,28.6087,28.7587,28.5097,28.7587,ok,1487894400,14500
541,28.5617,28.5817,28.5097,28.5167,ok,1488153600,44800
542,28.4299,28.6599,28.4299,28.6599,ok,1488240000,8300
543,28.797,28.807,28.597,28.597,ok,1488326400,13100
544,28.5805,28.7275,28.5765,28.7275,ok,1488412800,5800
545,28.7029,28.7329,28.5229,28.5649,ok,1488499200,18000
546,28.6746,28.7446,28.6346,28.7446,ok,1488758400,11200
547,28.5523,28.6723,28.5523,28.6323,ok,1488844800,34600
548,28.524,28.694,28.424,28.694,ok,1488931200,42600
549,28.5617,28.6017,28.4937,28.5917,ok,1489017600,25000
550,28.7687,28.7887,28.6387,28.6387,ok,1489104000,104500
551,28.9569,28.9769,28.6469,28.6469,ok,1489363200,10200
552,28.797,28.867,28.787,28.867,ok,1489449600,5900
553,29.2204,29.2204,28.8294,28.9104,ok,1489536000,4400
554,29.2299,29.3399,29.2299,29.3099,ok,1489622400,11100
555,29.2299,29.2299,29.1009,29.1199,ok,1489708800,12300
556,29.2204,29.2694,29.1644,29.2104,ok,1489968000,7200
557,29.0228,29.3328,29.0228,29.3328,ok,1490054400,14400
558,29.1357,29.1557,28.9477,29.0657,ok,1490140800,21300
559,29.1546,29.2086,28.9756,29.1446,ok,1490227200,36100
560,28.6558,28.8558,28.6458,28.8558,ok,1490313600,27500
561,28.7396,28.7396,28.6386,28.6406,ok,1490572800,44800
562,29.0511,29.0511,28.8411,28.8411,ok,1490659200,12600
563,29.0322,29.0822,29.0022,29.0422,ok,1490745600,10800
564,29.0511,29.0911,29.0321,29.0321,ok,1490832000,7200
565,29.0671,29.0901,28.9391,29.0201,ok,1490918400,34600
566,29.0134,29.1134,28.8874,29.1134,ok,1491177600,19800
567,29.1169,29.1519,28.8969,28.8969,ok,1491264000,12200
568,29.0699,29.2499,29.0699,29.1939,ok,1491350400,26000
569,29.0134,29.0934,29.0134,29.0594,ok,1491436800,10000
570,29.0652,29.0902,28.9402,28.9402,ok,1491523200,12200
571,29.0511,29.0911,29.0011,29.0411,ok,1491782400,59000
572,29.1075,29.1575,28.9375,29.1575,ok,1491868800,36800
573,29.0228,29.1828,28.9828,29.0228,ok,1491955200,45300
574,28.8252,29.0352,28.8152,29.0352,ok,1492041600,76600
575,29.1075,29.1275,28.8675,28.8675,ok,1492387200,10200
576,28.9381,28.9981,28.8581,28.9981,ok,1492473600,22000
577,28.8346,29.1036,28.8346,29.0806,ok,1492560000,14300
578,29.1828,29.1978,29.0928,29.1528,ok,1492646400,39300
579,29.1263,29.1663,29.0463,29.1663,ok,1492732800,13200
580,29.4463,29.4513,29.3693,29.3963,ok,1492992000,11900
581,29.6345,29.6445,29.5645,29.5645,ok,1493078400,19100
582,29.531,29.641,29.471,29.641,ok,1493164800,13700
583,29.4745,29.6145,29.4745,29.6035,ok,1493251200,10800
584,29.5592,29.5592,29.3692,29.3892,ok,1493337600,5400
585,29.8792,29.9292,29.7192,29.8592,ok,1493596800,35300
586,30.0731,30.0921,29.8671,29.8671,ok,1493683200,14600
587,29.9413,29.9853,29.8753,29.9653,ok,1493769600,31400
588,29.8227,29.9427,29.7827,29.9427,ok,1493856000,18300
589,30.0862,30.0862,29.8162,29.8762,ok,1493942400,10900
590,30.1239,30.1809,30.0539,30.1439,ok,1494201600,11000
591,30.0674,30.0874,30.0284,30.0874,ok,1494288000,16500
592,30.2368,30.7468,30.1368,30.2468,ok,1494374400,18000
593,29.6063,30.1063,29.5623,30.1063,ok,1494460800,18800
594,29.7757,29.7857,29.6997,29.7297,ok,1494547200,19800
595,29.8321,29.9321,29.8151,29.8521,ok,1494806400,66700
596,29.898,29.968,29.888,29.968,ok,1494892800,43900
597,29.4839,29.7649,29.4529,29.754,ok,1494979200,257900
598,29.3616,29.4516,29.0516,29.2816,ok,1495065600,37200
599,29.8227,29.8227,29.6827,29.6927,ok,1495152000,41100
600,29.9827,30.0027,29.8227,29.8627,ok,1495411200,25400
601,29.9686,30.0736,29.9186,30.0736,ok,1495497600,26500
602,30.2462,30.2962,30.1402,30.2062,ok,1495584000,30000
603,30.3968,30.4868,30.3768,30.4168,ok,1495670400,17400
604,30.4533,30.4833,30.3933,30.4113,ok,1495756800,16200
605,30.5191,30.6791,30.4391,30.6791,ok,1496102400,651300
606,30.4344,30.7544,30.4164,30.7544,ok,1496188800,18900
607,30.7262,30.7862,30.6362,30.6372,ok,1496275200,35300
608,31.0932,31.1732,30.9132,30.9132,ok,1496361600,29800
609,31.2155,31.2755,31.0855,31.2755,ok,1496620800,26200
610,31.1967,31.2467,30.9967,31.1467,ok,1496707200,51400
611,31.0932,31.3032,31.0532,31.3032,ok,1496793600,29600
612,30.905,31.035,30.831,31.035,ok,1496880000,33700
613,30.7544,30.9044,30.6284,30.8744,ok,1496966400,49400
614,30.5756,30.7046,30.5166,30.5856,ok,1497225600,12700
615,30.8297,30.8397,30.5797,30.6997,ok,1497312000,10400
616,30.3968,30.8468,30.3778,30.8468,ok,1497398400,38400
617,30.2039,30.2289,30.0389,30.2289,ok,1497484800,20300
618,30.285,30.332,30.158,30.332,ok,1497571200,18700
619,30.5842,30.6192,30.4842,30.4842,ok,1497830400,33400
620,30.4568,30.6618,30.4458,30.6618,ok,1497916800,19900
621,30.2445,30.3945,30.0375,30.3945,ok,1498003200,20000
622,30.2539,30.3239,30.1679,30.3239,ok,1498089600,33600
623,30.3671,30.4161,30.3071,30.3271,ok,1498176000,16100
624,30.4709,30.6109,30.3629,30.6009,ok,1498435200,23700
625,30.3483,30.4583,30.2683,30.3683,ok,1498521600,16600
626,30.4237,30.4437,30.2787,30.4037,ok,1498608000,16200
627,30.1737,30.4187,29.9927,30.4187,ok,1498694400,25500
628,30.3011,30.3811,30.2411,30.3811,ok,1498780800,15400
629,30.3954,30.4054,30.2854,30.2854,ok,1499040000,5800
630,30.3577,30.3577,30.1707,30.2377,ok,1499212800,16600
631,30.0472,30.1762,29.9962,30.1762,ok,1499299200,18900
632,30.0878,30.0938,29.9738,30.0288,ok,1499385600,10400
633,30.1369,30.2309,30.0309,30.2309,ok,1499644800,57800
634,30.235,30.245,30.075,30.095,ok,1499731200,22100
635,30.5559,30.6259,30.4459,30.4949,ok,1499817600,82500
636,30.6502,30.6502,30.3502,30.5702,ok,1499904000,536100
637,30.8767,30.8877,30.6037,30.7467,ok,1499990400,49300
638,30.839,30.979,30.826,30.979,ok,1500249600,23900
639,30.9097,30.9947,30.8737,30.9947,ok,1500336000,43700
640,31.0088,31.0878,30.7988,30.7988,ok,1500422400,6800
641,31.3108,31.3808,31.1308,31.2688,ok,1500508800,17000
642,31.273,31.322,31.143,31.303,ok,1500595200,44700
643,31.3297,31.3297,31.1597,31.2497,ok,1500854400,30900
644,31.3023,31.4113,31.2913,31.3613,ok,1500940800,11000
645,31.5184,31.7084,31.3844,31.3844,ok,1501027200,16300
646,31.9949,32.1599,31.9439,32.0399,ok,1501113600,38700
647,31.7354,31.7354,31.4274,31.6454,ok,1501200000,11500
648,31.9619,31.9719,31.7949,31.8819,ok,1501459200,36900
649,31.9902,32.1102,31.9402,32.0202,ok,1501545600,20900
650,31.8628,31.9078,31.6378,31.7058,ok,1501632000,47000
651,31.8204,31.8354,31.7004,31.7204,ok,1501718400,51400
652,31.8185,31.8775,31.7505,31.8205,ok,1501804800,33400
653,31.877,31.887,31.787,31.787,ok,1502064000,31700
654,31.9336,32.0536,31.8836,31.8836,ok,1502150400,46700
655,31.7685,31.7685,31.7095,31.7135,ok,1502236800,28300
656,31.4457,31.6447,31.3527,31.6427,ok,1502323200,27100
657,31.4948,31.5698,31.4198,31.4198,ok,1502409600,25000
658,31.7156,31.7866,31.6296,31.6866,ok,1502668800,24700
659,31.7071,31.7971,31.6071,31.7571,ok,1502755200,12600
660,31.9053,31.9853,31.7753,31.8253,ok,1502841600,22700
661,31.7638,32.0678,31.7638,31.9747,ok,1502928000,13300
662,31.8392,31.9692,31.7392,31.7392,ok,1503014400,14500
663,31.8487,31.9017,31.7687,31.8387,ok,1503273600,27600
664,32.028,32.058,31.858,31.858,ok,1503360000,7800
665,32.0563,32.1463,31.8963,31.8963,ok,1503446400,30900
666,32.1016,32.1616,31.9636,31.9636,ok,1503532800,13800
667,32.3866,32.5066,32.2366,32.2866,ok,1503619200,18800
668,32.3299,32.3599,32.1899,32.3599,ok,1503878400,41500
669,32.1223,32.2323,32.0723,32.0723,ok,1503964800,31300
670,32.3299,32.3399,32.1999,32.2099,ok,1504051200,109100
671,32.5753,32.6053,32.3353,32.3853,ok,1504137600,79700
672,32.8169,32.8339,32.7109,32.7609,ok,1504224000,86900
673,32.3866,32.5766,32.2466,32.5766,ok,1504569600,75000
674,32.4715,32.4915,32.3215,32.3815,ok,1504656000,27000
675,32.7867,32.8047,32.6227,32.6427,ok,1504742400,19200
676,32.8112,32.9082,32.7022,32.7812,ok,1504828800,12700
677,32.9339,33.1039,32.9339,33.0439,ok,1505088000,18700
678,33.0377,33.0577,32.9677,33.0177,ok,1505174400,47700
679,32.9396,33.0436,32.9036,33.0036,ok,1505260800,19000
680,33.0,33.0,32.79,32.87,ok,1505347200,33500
681,32.915,32.985,32.725,32.955,ok,1505433600,31800
682,32.8905,32.9605,32.7705,32.8505,ok,1505692800,31700
683,33.0132,33.0632,32.9032,32.9732,ok,1505779200,70200
684,33.0227,33.2227,32.9057,33.0427,ok,1505865600,14500
685,32.881,33.011,32.78,33.011,ok,1505952000,74600
686,32.7866,32.9166,32.7676,32.8866,ok,1506038400,20700
687,32.6166,32.7816,32.6066,32.7566,ok,1506297600,9100
688,32.5883,32.6183,32.4783,32.5983,ok,1506384000,16600
689,32.4466,32.4756,32.0576,32.3766,ok,1506470400,25000
690,32.5411,32.5511,32.3411,32.5111,ok,1506556800,16400
691,32.7488,32.8828,32.6888,32.6888,ok,1506643200,86500
692,32.7772,32.7872,32.5872,32.5872,ok,1506902400,22000
693,32.8149,32.8539,32.6849,32.7249,ok,1506988800,17600
694,32.7866,32.9056,32.7766,32.8566,ok,1507075200,38900
695,32.7205,32.7805,32.7115,32.7305,ok,1507161600,8600
696,32.7299,32.7299,32.6139,32.6199,ok,1507248000,20900
697,32.6544,32.7444,32.6324,32.7444,ok,1507507200,6200
698,33.0038,33.0538,32.8338,33.0538,ok,1507593600,114700
699,33.1549,33.1639,32.9949,33.0549,ok,1507680000,47800
700,33.2493,33.2993,33.1913,33.2193,ok,1507766400,23400
701,33.5043,33.5543,33.4563,33.4943,ok,1507852800,13200
702,33.542,33.5821,33.482,33.552,ok,1508112000,26800
703,33.5515,33.5615,33.4515,33.5215,ok,1508198400,34600
704,33.5987,33.6187,33.4887,33.5687,ok,1508284800,56000
705,33.4476,33.4566,33.2076,33.4076,ok,1508371200,13900
706,33.391,33.411,33.311,33.411,ok,1508457600,23600
707,33.2871,33.3561,33.2871,33.3071,ok,1508716800,11000
708,33.5137,33.5637,33.4517,33.4717,ok,1508803200,9300
709,33.221,33.461,33.131,33.381,ok,1508889600,16700
710,33.1926,33.2966,33.1726,33.2026,ok,1508976000,45700
711,33.2021,33.2721,32.9711,33.1421,ok,1509062400,12800
712,33.2899,33.3729,33.2299,33.2869,ok,1509321600,59200
713,33.4901,33.5441,33.3651,33.4351,ok,1509408000,24000
714,33.6459,33.7959,33.5379,33.7559,ok,1509494400,48400
715,33.6365,33.6365,33.4865,33.5265,ok,1509580800,29700
716,33.6544,33.7054,33.5754,33.7054,ok,1509667200,23400
717,33.6931,33.6931,33.3631,33.5731,ok,1509926400,47000
718,33.797,33.876,33.674,33.787,ok,1510012800,21400
719,33.9575,33.9975,33.7875,33.8775,ok,1510099200,28900
720,33.7451,33.7501,33.5401,33.5901,ok,1510185600,19900
721,33.6412,33.6462,33.5162,33.6362,ok,1510272000,16000
722,33.4193,33.4893,33.2993,33.2993,ok,1510531200,19600
723,33.4476,33.5076,33.3076,33.4276,ok,1510617600,24200
724,33.2861,33.3171,33.0971,33.1871,ok,1510704000,37800
725,33.797,33.797,33.499,33.557,ok,1510790400,16700
726,33.8348,33.8848,33.7348,33.7348,ok,1510876800,332300
727,34.1237,34.1777,33.9787,34.0077,ok,1511136000,24700
728,34.5241,34.5331,34.3971,34.5041,ok,1511222400,41200
729,34.5902,34.6532,34.4612,34.5702,ok,1511308800,54100
730,34.797,34.828,34.707,34.738,ok,1511481600,3500
731,34.5458,34.7929,34.4928,34.7428,ok,1511740800,18100
732,34.7196,34.7826,34.5626,34.7826,ok,1511827200,26200
733,34.5147,34.9147,34.4747,34.9147,ok,1511913600,26700
734,34.628,34.818,34.618,34.818,ok,1512000000,28500
735,34.4344,34.4894,34.1794,34.4094,ok,1512086400,23400
736,34.3258,34.6158,34.2738,34.4658,ok,1512345600,39400
737,34.3069,34.4369,34.2469,34.4369,ok,1512432000,31300
738,33.8886,34.0016,33.7116,34.0016,ok,1512518400,34000
739,34.1086,34.1586,33.8786,33.8786,ok,1512604800,14300
740,34.1747,34.2447,34.1147,34.1647,ok,1512691200,31100
741,34.4061,34.5061,34.3811,34.3811,ok,1512950400,20200
742,34.4203,34.4503,34.3103,34.4203,ok,1513036800,27000
743,34.628,34.704,34.398,34.398,ok,1513123200,36900
744,34.5855,34.7905,34.5595,34.7205,ok,1513209600,16200
745,34.5997,34.5997,34.4197,34.5997,ok,1513296000,73400
746,35.0236,35.0936,34.9536,35.0636,ok,1513555200,45100
747,35.1851,35.2151,35.0651,35.1351,ok,1513641600,52700
748,35.1661,35.3261,35.0861,35.2461,ok,1513728000,46500
749,35.2365,35.3225,35.1425,35.1825,ok,1513814400,30500
750,35.3942,35.3942,35.2042,35.2942,ok,1513900800,24400
751,35.494,35.654,35.429,35.429,ok,1514246400,30200
752,35.5463,35.6363,35.4263,35.6063,ok,1514332800,22200
753,35.6024,35.7934,35.5434,35.7034,ok,1514419200,31300
754,35.7174,36.0274,35.6474,36.0074,ok,1514505600,38300
755,35.898,35.898,35.708,35.818,ok,1514851200,56300
756,36.0786,36.0986,35.8886,35.9036,ok,1514937600,35300
757,36.2496,36.2996,36.1456,36.2896,ok,1515024000,35700
758,36.3637,36.3877,36.2757,36.3237,ok,1515110400,37000
759,36.4492,36.4982,36.3492,36.4692,ok,1515369600,86300
760,36.5443,36.5743,36.3943,36.5043,ok,1515456000,72200
761,36.5718,36.6828,36.5028,36.5728,ok,1515542400,83200
762,36.6631,36.6881,36.4981,36.5181,ok,1515628800,70400
763,36.8769,36.8769,36.5569,36.5569,ok,1515715200,39800
764,36.8769,37.1669,36.7709,37.0969,ok,1516060800,92200
765,36.9435,37.0835,36.7605,36.9235,ok,1516147200,47200
766,37.0005,37.0505,36.8705,36.9805,ok,1516233600,76300
767,37.3046,37.3546,37.1046,37.2346,ok,1516320000,110000
768,37.5137,37.5137,37.2947,37.3137,ok,1516579200,91300
769,37.6183,37.6583,37.3673,37.5283,ok,1516665600,32400
770,37.8844,37.9844,37.6744,37.8644,ok,1516752000,84500
771,37.8986,38.1606,37.8336,38.1136,ok,1516838400,57400
772,38.122,38.134,37.873,37.952,ok,1516924800,58400
773,37.9138,38.0019,37.8028,37.9029,ok,1517184000,65200
774,37.5993,37.8392,37.5243,37.7393,ok,1517270400,56700
775,37.6278,38.1478,37.5678,37.7378,ok,1517356800,220900
776,37.6943,37.8343,37.6143,37.6443,ok,1517443200,36400
777,36.8551,37.3781,36.8281,37.3781,ok,1517529600,132700
778,35.3562,36.5762,35.3562,36.5262,ok,1517788800,172400
779,36.1356,36.1756,34.9856,35.1956,ok,1517875200,80900
780,36.0016,36.3226,35.8826,35.9826,ok,1517961600,115600
781,34.8525,35.9425,34.8525,35.9425,ok,1518048000,50000
782,34.9856,35.1656,34.0356,35.1656,ok,1518134400,44500
783,35.5558,35.7048,35.2458,35.3658,ok,1518393600,56700
784,35.5435,35.6165,35.2855,35.3965,ok,1518480000,61200
785,36.1451,36.1651,35.2551,35.2551,ok,1518566400,57700
786,36.4968,36.5268,36.1468,36.5268,ok,1518652800,57200
787,36.5348,36.6348,36.2948,36.4748,ok,1518739200,64800
788,36.2496,36.5396,36.1796,36.4996,ok,1519084800,44900
789,36.3542,36.8542,36.3042,36.5142,ok,1519171200,35800
790,36.3827,36.6427,36.3727,36.3727,ok,1519257600,33700
791,36.8199,36.8299,36.5539,36.6599,ok,1519344000,43300
792,37.0575,37.0655,36.7095,36.9575,ok,1519603200,54900
793,36.4682,36.9582,36.4252,36.9582,ok,1519689600,119000
794,36.2097,36.5617,36.1867,36.5617,ok,1519776000,49300
795,35.6128,35.9728,35.4278,35.8528,ok,1519862400,66300
796,35.4893,35.5743,35.0493,35.2993,ok,1519948800,61200
797,35.5511,35.5961,35.0661,35.2461,ok,1520208000,57100
798,36.0786,36.1276,35.9086,36.0086,ok,1520294400,30600
799,36.1451,36.1901,35.7451,35.7451,ok,1520380800,22200
800,36.1546,36.2876,36.0646,36.2246,ok,1520467200,32100
801,36.4207,36.4247,36.1017,36.1607,ok,1520553600,32800
802,36.3732,36.5532,36.3432,36.5532,ok,1520812800,27300
803,36.2591,36.6091,36.2491,36.6091,ok,1520899200,82700
804,36.3732,36.4722,36.2782,36.3732,ok,1520985600,16100
805,36.3238,36.4698,36.2558,36.3458,ok,1521072000,36400
806,36.2591,36.3391,36.1691,36.2091,ok,1521158400,25900
807,35.8723,36.2323,35.7423,36.2323,ok,1521417600,48200
808,35.9104,36.0004,35.8404,35.8804,ok,1521504000,62500
809,36.0343,36.1103,35.8743,35.8743,ok,1521590400,26300
810,35.4531,35.8331,35.4341,35.7731,ok,1521676800,33500
811,35.0815,35.6815,35.0315,35.5115,ok,1521763200,38200
812,35.4626,35.5326,35.1026,35.4426,ok,1522022400,25400
813,35.3102,35.7702,35.1502,35.6602,ok,1522108800,42400
814,35.2435,35.4435,35.1005,35.4435,ok,1522195200,22300
815,35.6818,35.7248,35.3317,35.4217,ok,1522281600,45800
816,34.9672,36.2732,34.8782,35.6072,ok,1522627200,36600
817,35.3959,35.4259,35.0889,35.1959,ok,1522713600,44400
818,35.4436,35.4736,34.8736,34.9536,ok,1522800000,124400
819,35.6055,35.7255,35.5255,35.5255,ok,1522886400,54600
820,35.5198,35.7868,35.3588,35.6298,ok,1522972800,29200
821,35.596,35.896,35.596,35.896,ok,1523232000,68400
822,35.92,35.96,35.7299,35.91,ok,1523318400,63300
823,35.7675,35.9475,35.5675,35.6775,ok,1523404800,36600
824,35.8151,35.9411,35.7651,35.7651,ok,1523491200,24800
825,35.777,35.947,35.712,35.947,ok,1523577600,29100
826,35.92,35.988,35.88,35.91,ok,1523836800,25000
827,36.0724,36.2004,35.9324,35.9624,ok,1523923200,35500
828,36.3296,36.3796,36.2196,36.2396,ok,1524009600,76300
829,36.263,36.5029,36.243,36.443,ok,1524096000,31000
830,36.0914,36.1914,36.0514,36.1614,ok,1524182400,26300
831,36.0152,36.2242,35.9752,36.0552,ok,1524441600,30600
832,35.7675,36.1675,35.6875,36.1375,ok,1524528000,41000
833,35.6436,35.6636,35.4836,35.6636,ok,1524614400,19000
834,35.7675,35.8195,35.6375,35.8175,ok,1524700800,33000
835,35.7294,35.7964,35.6294,35.7594,ok,1524787200,13800
836,35.7199,35.9399,35.6889,35.8099,ok,1525046400,25000
837,35.6436,35.6606,35.4236,35.6236,ok,1525132800,33500
838,36.0629,36.2519,36.0029,36.1529,ok,1525219200,50800
839,36.0914,36.1914,35.7924,36.0114,ok,1525305600,32600
840,36.1867,36.3467,35.9267,35.9267,ok,1525392000,32100
841,36.282,36.362,36.182,36.182,ok,1525651200,208000
842,36.1772,36.1842,35.9922,36.0672,ok,1525737600,43400
843,36.1724,36.2374,36.0934,36.1574,ok,1525824000,29300
844,36.6155,36.6255,36.3655,36.3655,ok,1525910400,42800
845,36.9299,36.9599,36.7599,36.7599,ok,1525996800,106900
846,37.1967,37.3057,37.0967,37.0967,ok,1526256000,99700
847,36.806,36.896,36.653,36.776,ok,1526342400,36500
848,36.968,37.026,36.876,36.878,ok,1526428800,51700
849,36.9204,36.9704,36.8404,36.9204,ok,1526515200,52500
850,36.7489,36.7889,36.6789,36.7289,ok,1526601600,29400
851,37.0728,37.0828,36.8928,36.9628,ok,1526860800,36400
852,36.949,37.209,36.859,37.209,ok,1526947200,93100
853,36.7203,36.7313,36.3803,36.4903,ok,1527033600,57700
854,36.5488,36.5888,36.3388,36.5588,ok,1527120000,33200
855,36.444,36.514,36.284,36.284,ok,1527206400,27400
856,35.8437,36.1137,35.7337,36.1137,ok,1527552000,37800
