,c,h,l,o,s,t,v
429,21.1417,21.1417,21.0247,21.1317,ok,1519344000,2200
430,20.9741,21.0531,20.8541,20.9851,ok,1519603200,8100
431,21.0361,21.0361,20.9321,21.0321,ok,1519689600,2000
432,21.0579,21.1879,20.9479,21.1779,ok,1519776000,15100
433,21.0747,21.0907,20.9347,21.0907,ok,1519862400,3500
434,21.016,21.206,21.016,21.036,ok,1519948800,1300
435,20.8652,21.1692,20.8152,20.9952,ok,1520208000,9800
436,21.0328,21.0328,20.8988,20.9328,ok,1520294400,2300
437,20.9917,21.1207,20.9407,21.0207,ok,1520380800,5200
438,20.9909,21.2299,20.9709,21.2299,ok,1520467200,6700
439,20.9247,21.0937,20.8637,21.0037,ok,1520553600,6800
440,20.9381,21.0011,20.9011,20.9311,ok,1520812800,5400
441,20.9155,20.9855,20.8765,20.8765,ok,1520899200,16300
442,20.9322,20.9322,20.8922,20.9022,ok,1520985600,4500
443,20.9406,21.0706,20.9306,21.0306,ok,1521072000,26900
444,20.9322,20.9522,20.9022,20.9522,ok,1521158400,11200
445,20.9879,21.0579,20.9139,21.0579,ok,1521417600,2000
446,20.9879,20.9879,20.9579,20.9879,ok,1521504000,1800
447,21.03,21.05,20.91,20.98,ok,1521590400,19300
448,21.03,21.03,20.91,20.91,ok,1521676800,6100
449,21.0047,21.0367,20.9147,20.9147,ok,1521763200,9500
450,21.0216,21.0216,20.9816,20.9816,ok,1522022400,500
451,20.9457,21.0357,20.8557,20.8557,ok,1522108800,14300
452,20.9457,21.0857,20.8357,20.8367,ok,1522195200,18400
453,20.9255,21.0795,20.8895,21.0795,ok,1522281600,3100
454,20.9036,20.9236,20.8836,20.8936,ok,1522627200,11900
455,21.0131,21.0231,20.8831,21.0231,ok,1522713600,5300
456,21.0131,21.0131,20.9331,20.9331,ok,1522800000,3500
457,21.0005,21.0655,20.9355,21.0155,ok,1522886400,15800
458,21.025,21.048,20.931,20.931,ok,1522972800,2700
459,21.0553,21.0753,20.8893,20.9753,ok,1523232000,6100
460,20.9879,21.0879,20.9119,21.0679,ok,1523318400,14000
461,21.0721,21.1171,21.0231,21.0521,ok,1523404800,7900
462,21.0721,21.1221,21.0721,21.0721,ok,1523491200,15200
463,21.0637,21.1737,21.0637,21.1737,ok,1523577600,12400
464,21.148,21.148,21.048,21.068,ok,1523836800,3400
465,21.0637,21.1727,21.0637,21.1137,ok,1523923200,3800
466,21.0966,21.0966,21.0676,21.0676,ok,1524009600,2200
467,21.0686,21.1486,20.9786,21.0946,ok,1524096000,1900
468,21.1534,21.1824,21.0244,21.0244,ok,1524182400,4300
469,21.1704,21.2254,21.0504,21.2254,ok,1524441600,4200
470,20.9584,21.1484,20.9584,21.0484,ok,1524528000,3000
471,21.0534,21.2213,20.8513,21.2213,ok,1524614400,7600
472,21.1958,21.1958,21.1958,21.1958,ok,1524700800,100
473,21.1873,21.1973,20.9173,21.1773,ok,1524787200,4500
474,21.1873,21.1973,21.0973,21.1973,ok,1525046400,3300
475,21.1958,21.1958,21.1458,21.1458,ok,1525132800,1600
476,21.1746,21.1836,21.1746,21.1836,ok,1525219200,400
477,21.1788,21.1788,21.1488,21.1608,ok,1525305600,3300
478,21.1534,21.6634,21.1534,21.1534,ok,1525392000,13300
479,21.1534,21.2894,21.1534,21.2894,ok,1525651200,4300
480,21.1704,21.2744,21.1004,21.1504,ok,1525737600,6800
481,21.111,21.24,21.111,21.201,ok,1525824000,7400
482,21.2662,21.2662,21.2662,21.2662,ok,1525910400,300
483,21.2721,21.2721,21.2621,21.2621,ok,1525996800,800
484,21.4035,21.4035,21.2685,21.2685,ok,1526256000,4900
485,21.2975,21.4665,21.2875,21.3275,ok,1526342400,30700
486,21.2975,21.3375,21.2975,21.3345,ok,1526428800,2400
487,21.1695,21.3595,21.0775,21.3595,ok,1526515200,3200
488,21.3043,21.3043,21.1823,21.2013,ok,1526601600,3400
489,21.2685,21.3785,21.1785,21.3785,ok,1526860800,5300
490,21.2728,21.3438,21.1878,21.3278,ok,1526947200,3700
491,21.2685,21.3185,21.2685,21.2805,ok,1527033600,6800
492,21.2344,21.3104,21.1914,21.2544,ok,1527120000,14300
493,21.2344,21.2344,21.2074,21.2294,ok,1527206400,2300
494,21.0382,21.2582,20.9382,21.2522,ok,1527552000,17000
495,21.2497,21.2817,21.0017,21.0017,ok,1527638400,2600
496,21.2097,21.3787,21.1647,21.2737,ok,1527724800,7500
497,21.196,21.341,21.101,21.341,ok,1527811200,4700
498,21.2472,21.3822,21.2072,21.3822,ok,1528070400,5400
499,21.3197,21.3197,21.0997,21.3197,ok,1528156800,7600
500,21.3026,21.3426,21.2626,21.3426,ok,1528243200,2100
501,21.3239,21.6989,21.2889,21.3689,ok,1528329600,5400
502,21.3026,21.3726,21.1926,21.3726,ok,1528416000,7600
503,21.5243,21.5843,21.2743,21.4093,ok,1528675200,3200
504,21.4902,21.5202,21.4052,21.5202,ok,1528761600,4100
505,21.509,21.526,21.457,21.487,ok,1528848000,11500
506,21.5243,21.5243,21.4743,21.5233,ok,1528934400,1900
507,21.6352,21.6442,21.4802,21.5042,ok,1529020800,5600
508,21.6864,21.6864,21.4764,21.4764,ok,1529280000,3100
509,21.7001,21.7451,21.4801,21.7201,ok,1529366400,4700
510,21.6229,21.6849,21.5529,21.5529,ok,1529452800,3300
511,21.6426,21.6996,21.5596,21.5596,ok,1529539200,16300
512,21.6829,21.7019,21.6329,21.6329,ok,1529625600,3900
513,21.8545,22.0105,21.7575,22.0105,ok,1529884800,1300
514,21.7858,21.8538,21.7858,21.8358,ok,1529971200,1800
515,21.743,21.842,21.743,21.813,ok,1530057600,2600
516,21.7816,21.8166,21.7816,21.8116,ok,1530144000,1000
517,21.7953,21.8643,21.7633,21.8343,ok,1530230400,1500
518,21.7172,21.8272,21.5672,21.8272,ok,1530489600,4200
519,21.743,21.823,21.743,21.823,ok,1530576000,4900
520,21.9257,22.0377,21.5827,21.8027,ok,1530748800,3300
521,21.8142,21.8622,21.7512,21.8622,ok,1530835200,1300
522,21.791,21.791,21.765,21.765,ok,1531094400,1200
523,21.8974,21.8974,21.8364,21.8364,ok,1531180800,4500
524,21.7764,21.9674,21.7524,21.9674,ok,1531267200,4300
525,21.7601,21.7601,21.7101,21.7101,ok,1531353600,25500
526,21.9394,21.9394,21.8204,21.8204,ok,1531440000,3000
527,21.9231,21.9631,21.8531,21.8531,ok,1531699200,5500
528,21.8459,21.9359,21.8399,21.8399,ok,1531785600,1800
529,21.8802,21.9422,21.8702,21.9422,ok,1531872000,3400
530,21.9811,22.0001,21.8501,22.0001,ok,1531958400,3300
531,21.9708,21.9708,21.8618,21.8618,ok,1532044800,700
532,21.8992,22.1532,21.8832,22.1532,ok,1532304000,2500
533,21.988,21.999,21.839,21.874,ok,1532390400,1600
534,21.9803,21.9803,21.9803,21.9803,ok,1532476800,1000
535,21.8957,21.8957,21.7837,21.7837,ok,1532563200,1500
536,21.9716,21.9716,21.9516,21.9536,ok,1532649600,2400
537,21.9716,21.9716,21.9716,21.9716,ok,1532908800,100
538,21.8897,22.0547,21.8897,22.0547,ok,1532995200,1800
539,22.0234,22.0334,22.0234,22.0334,ok,1533081600,400
540,21.9104,22.0114,21.9104,22.0114,ok,1533168000,700
541,21.9475,21.9655,21.8355,21.8355,ok,1533254400,4000
542,21.9544,21.9744,21.9324,21.9744,ok,1533513600,1600
543,21.9156,22.0106,21.9106,22.0106,ok,1533600000,400
544,21.9544,21.9544,21.8624,21.8624,ok,1533772800,2900
545,21.9716,21.9716,21.8816,21.8816,ok,1533859200,2700
546,21.8336,21.8786,21.5136,21.8536,ok,1534118400,4900
547,21.825,21.925,21.775,21.775,ok,1534204800,2500
548,21.9113,21.9113,21.8833,21.8913,ok,1534291200,500
549,21.9113,21.9113,21.8113,21.9113,ok,1534377600,1000
550,21.9989,22.0339,21.9989,22.0339,ok,1534723200,1200
551,21.9078,22.0078,21.9078,22.0078,ok,1534809600,1300
552,21.9512,22.0412,21.9512,21.9612,ok,1534896000,2200
553,22.0379,22.0479,21.9379,21.9379,ok,1534982400,4200
554,22.0692,22.1632,22.0692,22.1562,ok,1535068800,3200
555,22.0536,22.0656,22.0066,22.0066,ok,1535328000,1300
556,22.0466,22.0466,22.0436,22.0436,ok,1535500800,1500
557,22.0813,22.0813,22.0013,22.0013,ok,1535587200,1700
558,22.0813,22.0913,22.0643,22.0913,ok,1535673600,900
559,22.0631,22.0941,22.0391,22.0941,ok,1536019200,6400
560,22.0622,22.1442,22.0042,22.1442,ok,1536105600,5700
561,22.0631,22.1341,22.0561,22.0691,ok,1536192000,1500
562,22.0093,22.0123,22.0093,22.0123,ok,1536278400,1000
563,22.0813,22.1313,22.0053,22.0053,ok,1536537600,1000
564,22.0466,22.1866,22.0366,22.1866,ok,1536624000,3000
565,22.1039,22.1039,22.0779,22.0779,ok,1536710400,500
566,22.1125,22.2255,22.1125,22.2255,ok,1536796800,200
567,22.1412,22.1412,21.9892,21.9892,ok,1536883200,200
568,22.0839,22.1309,22.0469,22.1309,ok,1537142400,800
569,22.0787,22.1807,22.0787,22.0977,ok,1537228800,3600
570,21.9469,22.0899,21.9469,21.9969,ok,1537315200,6000
571,22.0342,22.3802,21.8892,21.9352,ok,1537401600,8100
572,21.9033,22.0643,21.8833,21.9533,ok,1537488000,4200
573,21.8422,22.2562,21.8422,21.8622,ok,1537747200,11600
574,21.8509,22.4509,21.8409,21.9309,ok,1537833600,24400
575,21.6938,21.8838,21.6938,21.8838,ok,1537920000,19100
576,21.7026,22.0326,21.7026,21.7926,ok,1538006400,5200
577,22.0324,22.0324,21.6624,21.7544,ok,1538092800,1400
578,22.0036,22.0036,21.7386,21.8786,ok,1538352000,8000
579,21.7986,22.0196,21.7886,21.7886,ok,1538438400,2200
580,21.7724,21.9124,21.7724,21.8724,ok,1538524800,8800
581,21.9033,21.9693,21.7533,21.7533,ok,1538611200,3300
582,21.748,21.97,21.748,21.777,ok,1538697600,4400
583,21.7724,21.8624,21.7224,21.7224,ok,1538956800,9800
584,21.7288,21.7888,21.7288,21.7688,ok,1539043200,5300
585,21.816,21.872,21.716,21.872,ok,1539129600,1900
586,21.7288,21.9288,21.7288,21.9288,ok,1539216000,3700
587,21.7767,21.8457,21.7327,21.8457,ok,1539302400,2100
588,21.8946,21.8946,21.8046,21.8806,ok,1539561600,2600
589,21.816,21.905,21.816,21.905,ok,1539648000,3700
590,21.7811,21.8211,21.7711,21.8211,ok,1539734400,10200
591,21.8803,21.8953,21.7923,21.8533,ok,1539820800,11700
592,21.9093,21.9393,21.8293,21.8293,ok,1539907200,6700
593,21.8303,21.9503,21.8303,21.9503,ok,1540166400,2700
594,21.7811,21.8851,21.7771,21.8851,ok,1540252800,1700
595,21.7425,22.1325,21.7325,22.1225,ok,1540339200,1400
596,21.8127,21.9477,21.5727,21.7127,ok,1540425600,6800
597,21.6775,21.8815,21.6775,21.7685,ok,1540512000,4200
598,21.8127,21.8227,21.7627,21.8227,ok,1540771200,2900
599,21.796,21.915,21.796,21.915,ok,1540857600,1700
600,21.8566,21.9276,21.7486,21.8066,ok,1540944000,15400
601,21.7249,21.9649,21.7249,21.9549,ok,1541030400,8300
602,21.8215,21.8915,21.7725,21.8915,ok,1541116800,2300
603,21.8566,21.9866,21.7666,21.7666,ok,1541376000,8100
604,21.918,21.92,21.869,21.92,ok,1541462400,1200
605,21.9444,21.9444,21.8264,21.8444,ok,1541548800,7800
606,21.9795,22.0145,21.8895,21.9195,ok,1541635200,4200
607,21.9444,22.2744,21.9244,21.9744,ok,1541721600,4700
608,21.9532,22.1182,21.9412,21.9412,ok,1541980800,5100
609,22.0111,22.0551,21.9551,21.9561,ok,1542067200,5500
610,22.1191,22.1191,21.9401,21.9401,ok,1542153600,900
611,22.1199,22.1279,21.9399,22.0119,ok,1542240000,2800
612,22.234,22.238,22.104,22.238,ok,1542326400,1800
613,22.1687,22.3587,22.0277,22.2087,ok,1542585600,5400
614,22.1422,22.2822,21.8932,22.1882,ok,1542672000,8300
615,22.2305,22.2685,21.7605,21.7605,ok,1542758400,1100
616,22.0628,22.0728,22.0528,22.0528,ok,1542931200,1500
617,22.0716,22.2816,22.0716,22.2816,ok,1543190400,1700
618,21.9736,22.0246,21.8346,22.0146,ok,1543276800,6400
619,21.9568,22.0268,21.8898,21.9368,ok,1543363200,5500
620,22.0098,22.0298,21.8308,22.0098,ok,1543449600,9900
621,21.9436,22.0386,21.8086,22.0386,ok,1543536000,2500
622,21.895,22.044,21.895,21.995,ok,1543795200,8400
623,21.8244,22.0544,21.8244,22.0544,ok,1543881600,2600
624,21.8827,21.9467,21.7967,21.9467,ok,1544054400,4800
625,21.8509,21.8909,21.7809,21.8509,ok,1544140800,5500
626,21.7538,21.9088,21.7538,21.7638,ok,1544400000,5600
627,21.692,21.856,21.672,21.672,ok,1544486400,5000
628,21.7803,21.8143,21.7603,21.8143,ok,1544572800,1800
629,21.7246,21.7876,21.7246,21.7876,ok,1544659200,900
630,21.7343,21.7343,21.7073,21.7073,ok,1544745600,600
631,21.6743,21.7923,21.6743,21.7063,ok,1545004800,4300
632,21.4668,21.8018,21.4668,21.7918,ok,1545091200,1300
633,21.3256,21.7756,20.8566,21.7756,ok,1545177600,17800
634,21.2812,21.4212,20.9812,21.4012,ok,1545264000,4600
635,21.1391,21.2791,21.1391,21.2691,ok,1545350400,1300
636,20.6364,20.9124,20.4424,20.9024,ok,1545609600,4300
637,20.6648,20.8228,20.4238,20.4988,ok,1545782400,6200
638,20.4552,20.7252,20.4552,20.7222,ok,1545868800,6600
639,20.5955,20.7075,20.4375,20.4575,ok,1545955200,7600
640,20.6772,20.7672,20.4372,20.6972,ok,1546214400,12400
641,21.1204,21.1204,20.5824,20.6404,ok,1546387200,3500
642,21.0618,21.1488,21.0328,21.1288,ok,1546473600,1600
643,20.9614,21.1614,20.9514,21.1254,ok,1546560000,27600
644,21.0059,21.1559,20.9559,21.0559,ok,1546819200,14700
645,21.521,21.521,20.991,20.991,ok,1546905600,9300
646,22.125,22.125,21.449,21.449,ok,1546992000,4100
647,21.7608,21.7608,21.7608,21.7608,ok,1547078400,700
648,22.1223,22.2153,21.7753,21.8953,ok,1547164800,8600
649,22.3293,22.3293,22.0893,22.0893,ok,1547424000,8000
650,22.4891,22.4891,21.9641,22.0462,ok,1547510400,4000
651,22.3826,22.5626,22.2826,22.4226,ok,1547596800,4600
652,22.3343,22.5093,22.2843,22.3043,ok,1547683200,5800
653,22.0395,22.3595,21.7255,22.3595,ok,1547769600,7200
654,22.0341,22.2951,22.0301,22.0311,ok,1548115200,4500
655,22.513,22.513,22.094,22.383,ok,1548201600,11100
656,22.5353,22.6503,22.3103,22.3693,ok,1548288000,5500
657,22.4147,22.5647,22.4147,22.5647,ok,1548374400,34400
658,22.5309,22.5509,22.5109,22.5509,ok,1548633600,14900
659,22.53,22.563,22.53,22.544,ok,1548720000,2600
660,22.5041,22.5401,22.4091,22.5401,ok,1548806400,600
661,22.5309,22.5309,22.2609,22.5309,ok,1548892800,1200
662,22.5595,22.6575,22.3465,22.3465,ok,1548979200,3400
663,22.5666,22.5936,22.5066,22.5066,ok,1549238400,4200
664,22.58,22.635,22.47,22.47,ok,1549324800,800
665,22.5577,22.6577,22.3577,22.3577,ok,1549411200,2600
666,22.5943,22.6163,22.4423,22.4423,ok,1549497600,1100
667,22.6023,22.6213,22.6023,22.6023,ok,1549584000,11600
668,22.4817,22.4817,22.4817,22.4817,ok,1549843200,200
669,22.4683,22.5703,22.3683,22.4183,ok,1549929600,12200
670,22.5353,22.5353,22.4803,22.5053,ok,1550016000,1300
671,22.6211,22.6211,22.5501,22.5501,ok,1550102400,4900
672,22.6023,22.6193,22.5573,22.5613,ok,1550188800,2600
673,22.6257,22.7007,22.4457,22.6857,ok,1550534400,5200
674,22.5898,22.5898,22.5898,22.5898,ok,1550620800,1600
675,22.5987,22.6797,22.5987,22.6487,ok,1550707200,10600
676,22.7785,22.8285,22.7585,22.7585,ok,1550793600,5400
677,22.8503,22.8703,22.6343,22.6343,ok,1551052800,3800
678,23.1828,23.1828,22.7828,22.8468,ok,1551139200,4600
679,22.8144,22.9234,22.7744,22.7744,ok,1551225600,2800
680,22.9249,22.9249,22.8119,22.9119,ok,1551312000,1900
681,22.9725,23.0735,22.7835,22.7835,ok,1551398400,1200
682,22.9402,22.9402,22.8632,22.8632,ok,1551657600,1200
683,22.9492,22.9982,22.9102,22.9322,ok,1551744000,4300
684,23.039,23.054,22.999,22.999,ok,1551830400,1600
685,23.039,23.042,22.953,22.953,ok,1551916800,3500
686,23.048,23.057,23.038,23.038,ok,1552003200,800
687,22.9402,22.9402,22.9102,22.9102,ok,1552262400,500
688,22.9159,22.9429,22.9159,22.9429,ok,1552348800,1000
689,23.03,23.03,22.951,22.951,ok,1552435200,800
690,23.0031,23.0931,22.9151,23.0931,ok,1552521600,12400
691,23.0031,23.0031,22.9371,22.9561,ok,1552608000,5000
692,22.9761,23.0021,22.9761,23.0021,ok,1552867200,700
693,22.9635,22.9635,22.8095,22.8095,ok,1552953600,1300
694,23.0891,23.0891,22.9501,22.9501,ok,1553040000,2100
695,23.0539,23.1439,22.9438,22.9739,ok,1553126400,1800
696,23.1352,23.1352,22.9852,22.9922,ok,1553212800,1600
697,22.9544,23.0274,22.9544,23.0144,ok,1553472000,3100
698,22.9544,23.1544,22.8844,23.1544,ok,1553558400,3800
699,22.8912,23.0702,22.8612,22.8912,ok,1553644800,2900
700,22.9996,23.0886,22.9996,23.0886,ok,1553731200,700
701,23.1352,23.1552,22.8382,23.1552,ok,1553817600,1600
702,23.2707,23.2707,23.0707,23.2707,ok,1554076800,2800
703,23.1894,23.2244,23.1894,23.2044,ok,1554163200,600
704,23.3882,23.3882,23.2482,23.2482,ok,1554249600,800
705,23.1695,23.3845,23.1695,23.3845,ok,1554336000,500
706,23.1695,23.1695,23.1695,23.1695,ok,1554422400,100
707,23.0719,23.2239,23.0419,23.2239,ok,1554681600,4200
708,23.0511,23.1841,23.0511,23.1501,ok,1554768000,1700
709,23.1804,23.1804,23.0304,23.0304,ok,1554854400,3800
710,23.0936,23.1786,23.0936,23.1786,ok,1554940800,2400
711,22.8641,23.1271,22.7341,23.1001,ok,1555027200,6200
712,22.8821,23.0601,22.8021,22.9701,ok,1555286400,5100
713,23.0891,23.1801,22.6001,23.1801,ok,1555372800,5800
714,23.1262,23.1262,22.8462,22.8462,ok,1555459200,7000
715,23.3379,23.4489,23.2609,23.2609,ok,1555545600,1800
716,23.277,23.299,23.107,23.107,ok,1555891200,800
717,23.2225,23.2225,23.1225,23.1225,ok,1555977600,2900
718,23.1225,23.2275,23.1225,23.1225,ok,1556064000,1900
719,22.9226,23.0526,22.9226,23.0506,ok,1556150400,1100
720,22.9498,22.9598,22.9498,22.9498,ok,1556236800,2700
721,22.9498,22.9498,22.9498,22.9498,ok,1556496000,100
722,22.9589,23.0889,22.9589,23.0889,ok,1556582400,1300
723,22.9816,23.3566,22.9166,23.3566,ok,1556668800,1000
724,23.207,23.207,23.207,23.207,ok,1556755200,100
725,23.0562,23.1022,22.9492,23.0912,ok,1556841600,900
726,23.168,23.178,22.938,22.938,ok,1557100800,3400
727,23.1589,23.1889,23.1369,23.1369,ok,1557187200,5000
728,23.0862,23.1362,23.0862,23.0922,ok,1557273600,1000
729,22.9953,23.0453,22.9353,22.9953,ok,1557360000,4500
730,22.9771,22.9771,22.9771,22.9771,ok,1557446400,1100
731,22.9953,23.0453,22.9853,23.0453,ok,1557705600,6000
732,23.0934,23.1224,22.9864,23.1224,ok,1557792000,1100
733,23.018,23.076,22.993,23.076,ok,1557878400,7400
734,23.0862,23.0962,22.9562,23.0962,ok,1557964800,12500
735,23.0307,23.0517,22.9917,23.0007,ok,1558051200,1600
736,23.018,23.044,23.018,23.033,ok,1558310400,6500
737,23.0098,23.0398,23.0098,23.0398,ok,1558396800,4100
738,22.8544,23.0344,22.7444,23.0344,ok,1558483200,8300
739,23.0829,23.0829,22.9029,22.9029,ok,1558569600,5500
740,23.1286,23.1286,22.9586,23.0786,ok,1558656000,4400
741,23.2657,23.2657,23.1657,23.1657,ok,1559001600,1300
742,23.3114,23.3214,23.0214,23.0414,ok,1559088000,3100
743,23.2657,23.3257,23.2157,23.2957,ok,1559174400,4800
744,23.3206,23.3206,23.1406,23.1406,ok,1559260800,400
745,23.4211,23.4611,23.1711,23.4611,ok,1559520000,6400
746,23.3992,23.4862,23.3232,23.4562,ok,1559606400,3700
747,23.305,23.492,23.293,23.293,ok,1559692800,1800
748,23.3114,23.3494,23.3114,23.3494,ok,1559779200,800
749,23.4669,23.4669,23.1669,23.1669,ok,1559865600,1500
750,23.3023,23.4923,23.2323,23.4723,ok,1560124800,4600
751,23.3873,23.3873,23.2543,23.3593,ok,1560211200,1700
752,23.4486,23.4886,23.4146,23.4886,ok,1560297600,2300
753,23.4029,23.4639,23.4029,23.4529,ok,1560384000,2900
754,23.3663,23.4463,23.3663,23.4463,ok,1560470400,800
755,23.3928,23.4538,23.3638,23.4538,ok,1560729600,7200
756,23.5004,23.5904,23.4904,23.4904,ok,1560816000,17300
757,23.528,23.528,23.528,23.528,ok,1560902400,2000
758,23.528,23.538,23.488,23.538,ok,1560988800,2400
759,23.4452,23.5672,23.4452,23.4612,ok,1561075200,2700
760,23.5004,23.5004,23.4504,23.4604,ok,1561334400,2500
761,23.5417,23.5478,23.4368,23.4368,ok,1561420800,3600
762,23.5004,23.6304,23.5004,23.5574,ok,1561507200,1100
763,23.4176,23.6976,23.4176,23.5076,ok,1561593600,6000
764,23.3073,23.4573,23.3073,23.4573,ok,1561680000,5700
765,23.2246,23.4636,23.2146,23.4146,ok,1561939200,5100
766,23.3128,23.3578,23.3128,23.3578,ok,1562025600,1700
767,23.391,23.391,23.335,23.335,ok,1562284800,800
768,23.3533,23.4743,23.3533,23.4233,ok,1562544000,2400
769,23.5188,23.5388,23.2988,23.3588,ok,1562630400,6200
770,23.528,23.538,23.438,23.488,ok,1562716800,4000
771,23.528,23.628,23.438,23.548,ok,1562803200,2300
772,23.5675,23.6345,23.5055,23.5975,ok,1562889600,2600
773,23.4636,23.6036,23.4636,23.5836,ok,1563148800,6100
774,23.5555,23.5555,23.4355,23.4555,ok,1563235200,3100
775,23.4369,23.4919,23.4369,23.4919,ok,1563321600,3200
776,23.4084,23.5284,23.3884,23.4014,ok,1563408000,3400
777,23.4648,23.4998,23.4098,23.4898,ok,1563494400,3900
778,23.3493,23.4673,23.3493,23.4493,ok,1563753600,8200
779,23.3493,23.5293,23.3493,23.3493,ok,1563840000,3100
780,23.3493,23.3993,23.3293,23.3993,ok,1563926400,5400
781,23.34,23.4,23.32,23.36,ok,1564012800,11400
782,23.3123,23.4443,23.3123,23.3523,ok,1564099200,7300
783,23.6637,23.7237,23.3237,23.3237,ok,1564358400,170800
784,23.6729,23.8229,23.5729,23.5729,ok,1564444800,2500
785,23.5721,23.7711,23.5721,23.7711,ok,1564531200,1900
786,23.8116,23.8806,23.5946,23.5946,ok,1564617600,4200
787,23.758,23.936,23.607,23.906,ok,1564704000,4400
788,23.9041,23.9041,23.9041,23.9041,ok,1564963200,800
789,23.6267,23.9007,23.6077,23.6077,ok,1565049600,1000
790,23.6979,23.8109,23.6809,23.7209,ok,1565136000,3900
791,23.5823,23.5823,23.5803,23.5803,ok,1565222400,600
792,23.7191,23.8491,23.7191,23.8491,ok,1565308800,700
793,23.8051,23.8051,23.8051,23.8051,ok,1565568000,200
794,23.7654,23.7934,23.7154,23.7254,ok,1565654400,2900
795,23.8116,23.9316,23.8116,23.9116,ok,1565740800,3600
796,23.4787,23.8587,23.4487,23.8387,ok,1565827200,10700
797,23.4972,23.7472,23.4372,23.5372,ok,1565913600,15000
798,23.6516,23.6856,23.5216,23.5716,ok,1566172800,9500
799,23.6962,23.6962,23.6382,23.6382,ok,1566345600,600
800,23.726,23.74,23.706,23.706,ok,1566432000,3000
801,23.7167,23.7267,23.6367,23.7267,ok,1566518400,4800
802,23.7167,23.7867,23.5987,23.7167,ok,1566777600,1800
803,23.7734,23.8224,23.7234,23.7274,ok,1566864000,5100
804,23.8841,23.8871,23.7391,23.8141,ok,1566950400,6600
805,23.9027,23.9627,23.8527,23.8527,ok,1567036800,5500
806,24.1259,24.1259,23.9219,23.9259,ok,1567123200,16700
807,24.0534,24.0534,24.0034,24.0034,ok,1567468800,700
808,23.9585,24.0285,23.7885,24.0285,ok,1567555200,4900
809,24.0543,24.0543,23.9413,23.9543,ok,1567641600,2400
810,24.0515,24.0515,23.9915,23.9915,ok,1567728000,500
811,24.3026,24.3026,24.0646,24.0646,ok,1567987200,4200
812,24.3278,24.3408,24.3278,24.3408,ok,1568073600,900
813,24.1715,24.4415,24.1715,24.4415,ok,1568160000,400
814,24.2747,24.2747,24.1747,24.1747,ok,1568246400,2300
815,24.1036,24.1466,24.1036,24.1376,ok,1568332800,1500
816,24.3187,24.3187,24.2087,24.2187,ok,1568592000,1900
817,24.2486,24.2486,24.2236,24.2236,ok,1568678400,400
818,24.1878,24.2328,24.0578,24.2328,ok,1568764800,1100
819,24.1233,24.1573,24.0823,24.1513,ok,1568851200,1300
820,24.2346,24.2346,24.1876,24.1876,ok,1568937600,500
821,24.2346,24.2346,24.2346,24.2346,ok,1569196800,100
822,24.2252,24.2252,24.2252,24.2252,ok,1569283200,500
823,24.2252,24.3652,24.1252,24.3652,ok,1569369600,7200
824,24.2065,24.2065,24.0765,24.1265,ok,1569456000,6000
825,24.1597,24.1597,23.8297,24.0297,ok,1569542400,3600
826,24.141,24.171,24.141,24.141,ok,1569801600,900
827,24.1971,24.1971,23.9871,24.0421,ok,1569888000,2900
828,24.3094,24.3094,23.9854,23.9854,ok,1569974400,5100
829,24.3562,24.3562,24.3562,24.3562,ok,1570060800,200
830,24.3337,24.3337,24.3337,24.3337,ok,1570147200,1100
831,24.4497,24.5597,24.3777,24.3947,ok,1570406400,3300
832,24.2645,24.5725,24.2645,24.5325,ok,1570492800,1000
833,24.5432,24.5432,24.4042,24.4562,ok,1570579200,1200
834,24.3842,24.3842,24.2962,24.3342,ok,1570665600,1000
835,24.3515,24.4085,24.2565,24.3765,ok,1570752000,800
836,24.4123,24.4123,24.3243,24.3243,ok,1571011200,400
837,24.4123,24.4123,24.2623,24.2623,ok,1571097600,1500
838,24.4188,24.4188,24.2428,24.2428,ok,1571184000,1000
839,24.4525,24.4695,24.3845,24.3845,ok,1571270400,1200
840,24.5526,24.5526,24.3126,24.3126,ok,1571356800,1200
841,24.5883,24.5883,24.5883,24.5883,ok,1571616000,400
842,24.4623,24.5913,24.3743,24.4933,ok,1571702400,1800
843,24.6805,24.6805,24.4205,24.5905,ok,1571788800,3300
844,24.4519,24.6949,24.3649,24.6549,ok,1571875200,4100
845,24.5065,24.6905,24.3715,24.6905,ok,1571961600,900
846,24.5488,24.6488,24.5488,24.6088,ok,1572220800,1300
847,24.878,25.118,24.608,24.608,ok,1572307200,18800
848,24.784,24.934,24.628,24.934,ok,1572393600,6100
849,24.878,24.878,24.488,24.828,ok,1572480000,4700
850,25.1132,26.3632,24.6902,24.6902,ok,1572566400,16500
851,24.925,25.062,24.705,24.903,ok,1572825600,4900
852,24.7275,24.9875,24.7275,24.7475,ok,1572912000,8200
853,24.6269,24.7199,24.5949,24.6939,ok,1572998400,5500
854,24.5958,24.7058,24.5458,24.5958,ok,1573084800,1500
855,24.5582,24.6482,24.5482,24.5492,ok,1573171200,2600
856,24.5958,24.6058,24.5478,24.5558,ok,1573430400,800
857,24.6241,24.6241,24.6241,24.6241,ok,1573516800,900
858,24.6241,24.6241,24.6241,24.6241,ok,1573603200,200
859,24.6335,24.6835,24.5135,24.5135,ok,1573689600,1200
