,c,h,l,o,s,t,v
854,20.1116,20.2216,19.9516,20.1316,ok,1527120000,18700
855,20.004,20.084,19.924,20.034,ok,1527206400,25000
856,20.1899,20.6099,20.0299,20.1099,ok,1527552000,33600
857,19.6323,19.9723,19.5623,19.9723,ok,1527638400,36800
858,19.6323,19.8723,19.3923,19.7323,ok,1527724800,38600
859,19.1823,19.6323,19.1123,19.3623,ok,1527811200,64800
860,19.4073,19.8973,19.2673,19.2673,ok,1528070400,42800
861,19.4269,19.6369,19.1569,19.2169,ok,1528156800,10800
862,18.8986,19.3786,18.8586,19.2986,ok,1528243200,21800
863,19.241,19.411,18.821,18.841,ok,1528329600,128300
864,19.0649,19.3549,18.9649,19.3549,ok,1528416000,40800
865,19.1334,19.2034,19.0534,19.1334,ok,1528675200,9600
866,18.8302,19.1402,18.7302,19.1002,ok,1528761600,18000
867,18.9573,19.0273,18.5673,18.7673,ok,1528848000,29100
868,18.6443,19.0043,18.5643,18.8643,ok,1528934400,26900
869,18.703,18.863,18.563,18.863,ok,1529020800,12700
870,18.9671,19.2471,18.9571,19.0671,ok,1529280000,21100
871,18.4193,19.2893,18.4193,19.2893,ok,1529366400,38700
872,17.8226,18.4026,17.7926,18.4026,ok,1529452800,20400
873,18.2237,18.2737,17.8837,17.8837,ok,1529539200,44500
874,18.3215,18.4215,18.0715,18.0715,ok,1529625600,24500
875,18.9965,19.2465,18.4865,18.5765,ok,1529884800,43800
876,19.1432,19.4732,18.7932,18.9932,ok,1529971200,32600
877,19.9257,19.9357,19.0057,19.1257,ok,1530057600,44900
878,19.7105,20.3405,19.5805,19.9305,ok,1530144000,28900
879,19.0454,19.3954,18.7554,19.3954,ok,1530230400,36800
880,18.7324,19.4524,18.7324,19.3224,ok,1530489600,36100
881,18.7128,18.8328,18.4228,18.6828,ok,1530576000,11800
882,18.3117,18.6817,18.2917,18.4217,ok,1530748800,21400
883,16.9423,17.9323,16.9423,17.9323,ok,1530835200,99000
884,16.7662,17.0162,16.7362,16.7762,ok,1531094400,52400
885,16.8249,16.9549,16.7349,16.7649,ok,1531180800,19800
886,16.8934,17.1434,16.8234,16.9734,ok,1531267200,31500
887,16.3847,16.8047,16.3847,16.7847,ok,1531353600,27800
888,16.326,16.456,16.236,16.396,ok,1531440000,11900
889,16.5608,16.6808,16.4308,16.4308,ok,1531699200,14800
890,16.2967,16.7667,16.2567,16.7667,ok,1531785600,22400
891,16.3651,16.5351,16.3551,16.5151,ok,1531872000,8300
892,16.3162,16.6462,16.2462,16.4662,ok,1531958400,15900
893,16.3749,16.4049,16.2349,16.3649,ok,1532044800,7600
894,16.3847,16.4847,16.3147,16.4847,ok,1532304000,35600
895,16.4532,16.6432,15.8732,16.0932,ok,1532390400,43900
896,16.101,16.551,16.071,16.551,ok,1532476800,53200
897,16.4532,16.7332,16.2532,16.4432,ok,1532563200,50400
898,17.177,17.357,16.327,16.327,ok,1532649600,45500
899,17.5096,17.5896,17.1696,17.1696,ok,1532908800,60200
900,16.8053,17.3753,16.7353,17.3753,ok,1532995200,36600
901,16.6195,16.7995,16.5595,16.7995,ok,1533081600,17200
902,16.3456,16.8556,16.2856,16.8256,ok,1533168000,28100
903,16.639,16.679,16.269,16.269,ok,1533254400,21100
904,16.6879,16.8979,16.5579,16.6479,ok,1533513600,20500
905,16.2575,16.4575,16.2475,16.4375,ok,1533600000,22100
906,16.4923,16.6323,16.3623,16.3623,ok,1533686400,15900
907,16.5608,16.6308,16.2308,16.5008,ok,1533772800,9900
908,16.7564,16.7664,16.5064,16.6664,ok,1533859200,21900
909,16.8053,16.9153,16.6353,16.7253,ok,1534118400,12400
910,16.5803,16.7103,16.4803,16.7103,ok,1534204800,6400
911,17.1575,17.1975,16.8975,16.8975,ok,1534291200,30900
912,16.8542,17.1842,16.7642,16.9842,ok,1534377600,38500
913,16.8542,17.1142,16.7942,16.9742,ok,1534464000,18200
914,16.9227,16.9827,16.7727,16.7727,ok,1534723200,11200
915,16.5999,16.9099,16.5199,16.8199,ok,1534809600,20100
916,16.3554,16.5354,16.2854,16.5354,ok,1534896000,19100
917,16.5706,16.7706,16.4106,16.4106,ok,1534982400,8200
918,16.5119,16.6319,16.4819,16.4819,ok,1535068800,4600
919,15.9347,16.3647,15.8847,16.3547,ok,1535328000,48900
920,15.8271,15.9471,15.8171,15.8571,ok,1535414400,14000
921,15.3967,15.8067,15.3767,15.8067,ok,1535500800,14700
922,15.2696,15.4696,15.1896,15.4296,ok,1535587200,28200
923,15.2598,15.3998,15.2098,15.2098,ok,1535673600,11300
924,15.6021,15.8521,15.3821,15.3821,ok,1536019200,23100
925,15.6706,15.8206,15.5506,15.6306,ok,1536105600,17800
926,16.2184,16.2784,15.7684,15.8084,ok,1536192000,21600
927,16.4238,16.6338,16.1838,16.4238,ok,1536278400,34100
928,16.3456,16.4356,16.1656,16.2956,ok,1536537600,15400
929,16.4923,16.6523,16.2923,16.4123,ok,1536624000,30100
930,16.4825,16.7325,16.3325,16.3325,ok,1536710400,31400
931,16.2575,16.4575,16.1575,16.3475,ok,1536796800,15100
932,16.4336,16.5136,16.1336,16.3236,ok,1536883200,17200
933,16.8444,16.9044,16.2944,16.4944,ok,1537142400,19700
934,16.4336,16.8336,16.3736,16.7436,ok,1537228800,11300
935,16.4434,16.4934,16.2934,16.4934,ok,1537315200,8300
936,15.9641,16.2441,15.9641,16.2241,ok,1537401600,4700
937,16.1597,16.2597,15.7997,15.8497,ok,1537488000,105200
938,15.7978,16.1478,15.7878,16.1478,ok,1537747200,29200
939,15.7587,15.7587,15.5487,15.7387,ok,1537833600,8600
940,15.6392,15.7292,15.3092,15.7292,ok,1537920000,17500
941,15.3356,15.6056,15.2456,15.6056,ok,1538006400,37200
942,15.3062,15.3862,15.2162,15.3862,ok,1538092800,21200
943,15.551,15.591,15.051,15.211,ok,1538352000,44800
944,15.7273,15.7973,15.4373,15.5073,ok,1538438400,42900
945,15.4923,15.8323,15.3823,15.6723,ok,1538524800,38300
946,16.3639,16.5539,15.5639,15.5839,ok,1538611200,88400
947,16.7066,17.1466,16.1166,16.3466,ok,1538697600,74700
948,16.9612,17.3412,16.6712,16.7612,ok,1538956800,51900
949,17.0885,17.1085,16.7785,17.1085,ok,1539043200,56500
950,18.2343,18.2943,17.0743,17.1843,ok,1539129600,114700
951,18.9492,19.2892,18.0292,18.1392,ok,1539216000,224300
952,18.2049,18.8549,18.1149,18.1349,ok,1539302400,127300
953,18.577,18.727,18.257,18.427,ok,1539561600,66000
954,16.9612,18.3112,16.9612,18.2112,ok,1539648000,101300
955,17.0591,17.5591,17.0291,17.0491,ok,1539734400,77700
956,17.5684,17.8784,17.0784,17.1584,ok,1539820800,68300
957,18.1168,18.1668,17.1668,17.3468,ok,1539907200,64800
958,18.6358,18.9658,18.0158,18.0158,ok,1540166400,69900
959,18.8316,19.6917,18.4116,19.1817,ok,1540252800,177500
960,21.0938,21.2238,18.5838,18.5838,ok,1540339200,263100
961,20.4671,21.5671,19.9371,20.8471,ok,1540425600,145800
962,20.6237,21.5037,20.0537,21.1137,ok,1540512000,186600
963,21.0644,21.7944,19.7544,19.9444,ok,1540771200,177200
964,20.5846,21.3146,20.4746,21.1846,ok,1540857600,206000
965,20.3985,20.6085,19.8885,19.9685,ok,1540944000,119600
966,18.861,20.211,18.771,20.211,ok,1541030400,72000
967,18.8512,19.2112,18.1512,18.8212,ok,1541116800,171300
968,18.8512,19.3612,18.7312,18.8012,ok,1541376000,39900
969,18.7337,18.9637,18.5037,18.9637,ok,1541462400,17700
970,17.823,18.523,17.803,18.333,ok,1541548800,70400
971,18.1853,18.2053,17.7053,17.9853,ok,1541635200,17400
972,18.959,19.169,18.379,18.429,ok,1541721600,85200
973,20.1145,20.1945,18.8445,18.8445,ok,1541980800,152900
974,20.2614,20.3214,19.3814,19.8714,ok,1542067200,88900
975,21.0155,21.2955,19.8355,20.0355,ok,1542153600,159000
976,20.1243,21.3743,20.0543,21.2043,ok,1542240000,71400
977,19.8109,20.4409,19.6509,20.1609,ok,1542326400,72600
978,20.6531,21.0031,19.8131,20.0031,ok,1542585600,70400
979,20.9077,21.4377,20.4677,21.1177,ok,1542672000,74800
980,20.6433,20.8933,20.4033,20.5733,ok,1542758400,39800
981,20.4573,21.0873,19.8973,21.0373,ok,1542931200,89800
982,19.7816,20.1816,19.6616,19.9516,ok,1543190400,54900
983,19.9187,20.3787,19.8387,19.9787,ok,1543276800,19600
984,18.9002,20.0502,18.7802,19.6902,ok,1543363200,60400
985,18.8904,19.0904,18.5504,19.0904,ok,1543449600,22500
986,18.3322,19.0722,18.3222,18.9622,ok,1543536000,32000
987,17.8622,18.1422,17.5122,17.5122,ok,1543795200,34900
988,19.1059,19.1559,17.5159,17.9859,ok,1543881600,82600
989,18.9688,20.0188,18.9688,19.6188,ok,1544054400,95600
990,20.1733,20.3833,18.9533,19.0933,ok,1544140800,47400
991,19.997,21.037,19.937,19.937,ok,1544400000,128600
992,19.9578,20.3078,19.3278,19.5878,ok,1544486400,54800
993,19.4584,19.6284,19.0084,19.6284,ok,1544572800,36100
994,20.0655,20.2155,19.0856,19.4555,ok,1544659200,68400
995,20.7608,20.8708,20.1308,20.4908,ok,1544745600,101900
996,21.603,21.823,20.213,20.933,ok,1545004800,75300
997,22.3277,22.8377,20.9477,20.9477,ok,1545091200,234300
998,23.2286,23.7886,21.5586,22.3886,ok,1545177600,133500
999,24.1394,24.6194,23.1194,23.4794,ok,1545264000,244700
1000,26.1077,26.1577,23.9277,24.0477,ok,1545350400,197900
1001,26.7051,27.0551,25.5151,26.4451,ok,1545609600,185200
1002,23.3947,26.4247,23.3947,26.4247,ok,1545782400,253300
1003,23.3849,25.2149,23.3849,24.4249,ok,1545868800,197800
1004,23.5027,23.8027,22.6127,23.1827,ok,1545955200,64400
1005,22.678,23.248,22.448,22.838,ok,1546214400,90000
1006,22.3442,23.4542,22.2242,23.4442,ok,1546387200,112000
1007,22.2363,22.2363,21.0663,21.2363,ok,1546473600,221700
1008,20.0077,21.5877,19.8077,21.5877,ok,1546560000,184500
1009,18.6726,19.5926,18.3026,19.5926,ok,1546819200,284900
1010,18.3584,19.1684,18.2984,18.3784,ok,1546905600,110700
1011,18.0737,18.3437,17.9337,18.3037,ok,1546992000,125200
1012,17.6908,18.6108,17.6208,18.3808,ok,1547078400,178400
1013,17.6319,18.0019,17.5519,17.7219,ok,1547164800,54000
1014,18.2013,18.2013,17.8013,17.8013,ok,1547424000,105200
1015,17.4945,18.1145,17.4845,18.0245,ok,1547510400,187800
1016,17.7105,17.7405,17.1005,17.5505,ok,1547596800,63600
1017,17.4356,17.9856,17.1056,17.9856,ok,1547683200,211500
1018,17.092,17.642,17.092,17.122,ok,1547769600,126400
1019,17.7105,17.8705,17.3605,17.3905,ok,1548115200,167800
1020,17.9657,18.3757,17.3257,17.4157,ok,1548201600,137500
1021,17.9461,18.1861,17.8761,18.0661,ok,1548288000,75100
1022,17.4159,17.9559,17.4159,17.5859,ok,1548374400,175800
1023,18.1326,18.2926,17.8226,17.8226,ok,1548633600,167900
1024,18.0933,18.3633,18.0533,18.1633,ok,1548720000,18400
1025,17.8086,18.5486,17.7586,18.1386,ok,1548806400,121800
1026,17.3276,17.9276,17.2576,17.9276,ok,1548892800,86800
1027,17.1214,17.4514,17.0814,17.4014,ok,1548979200,198600
1028,17.1803,17.4903,17.1603,17.1603,ok,1549238400,67700
1029,17.2098,17.3498,16.8598,17.1398,ok,1549324800,36700
1030,17.2687,17.4587,17.0487,17.2787,ok,1549411200,33700
1031,18.1424,18.3024,17.5124,17.6324,ok,1549497600,176400
1032,17.9166,18.3966,17.8966,18.3966,ok,1549584000,64400
1033,17.7497,18.0297,17.5797,17.6197,ok,1549843200,80400
1034,17.3963,17.6963,17.3963,17.6563,ok,1549929600,79500
1035,17.2981,17.3681,17.0881,17.3281,ok,1550016000,76900
1036,17.1705,17.4805,17.1105,17.3105,ok,1550102400,29300
1037,16.6011,17.1111,16.6011,17.1111,ok,1550188800,44300
1038,16.7876,16.8376,16.4476,16.6376,ok,1550534400,33000
1039,16.876,17.176,16.706,16.706,ok,1550620800,32300
1040,17.4847,17.6047,16.9147,16.9147,ok,1550707200,54900
1041,16.984,17.584,16.944,17.584,ok,1550793600,84000
1042,16.287,16.577,16.187,16.457,ok,1551052800,147500
1043,16.4244,16.5844,16.1944,16.5844,ok,1551139200,68300
1044,15.9532,16.5532,15.8932,16.5532,ok,1551225600,69800
1045,16.3262,16.4862,16.1162,16.1962,ok,1551312000,233000
1046,15.6685,16.2385,15.6385,16.1285,ok,1551398400,71200
1047,15.9728,16.3528,15.4428,15.4428,ok,1551657600,95600
1048,16.1201,16.2001,15.7701,15.9601,ok,1551744000,138800
1049,17.1116,17.1516,16.1816,16.1816,ok,1551830400,255300
1050,17.3374,17.6274,17.0874,17.1674,ok,1551916800,299000
1051,17.5239,17.8739,17.4939,17.7339,ok,1552003200,81200
1052,16.7876,17.4476,16.7676,17.3676,ok,1552262400,180700
1053,16.5226,16.7726,16.3526,16.6726,ok,1552348800,112800
1054,16.0906,16.4006,16.0706,16.4006,ok,1552435200,49000
1055,16.1888,16.2988,15.9788,16.1488,ok,1552521600,29100
1056,15.8354,16.1554,15.8054,16.1554,ok,1552608000,35100
1057,15.9041,16.0741,15.6141,15.8541,ok,1552867200,33900
1058,15.9532,15.9932,15.8032,15.8432,ok,1552953600,44000
1059,16.1444,16.3544,15.8344,15.9644,ok,1553040000,51300
1060,16.4893,17.0193,16.4793,17.0193,ok,1553126400,69500
1061,17.5735,17.5935,16.5835,16.6135,ok,1553212800,155100
1062,17.5242,17.9742,17.4142,17.5742,ok,1553472000,115100
1063,16.9033,17.2333,16.9033,17.2333,ok,1553558400,46700
1064,17.3764,17.6764,16.8964,16.8964,ok,1553644800,50200
1065,17.1497,17.3697,17.0397,17.2897,ok,1553731200,28400
1066,16.4499,16.8399,16.3699,16.8399,ok,1553817600,47700
1067,16.4105,16.4305,16.1105,16.2405,ok,1554076800,63000
1068,16.1345,16.4545,16.0345,16.4545,ok,1554163200,33900
1069,15.9571,16.1871,15.8971,16.0171,ok,1554249600,38600
1070,16.0951,16.3651,15.8351,15.8951,ok,1554336000,17500
1071,15.5431,16.0531,15.5131,16.0531,ok,1554422400,60600
1072,15.7008,15.9808,15.6608,15.6608,ok,1554681600,86400
1073,16.2134,16.2834,15.8034,15.8534,ok,1554768000,73500
1074,15.8191,16.0591,15.7991,15.9991,ok,1554854400,44700
1075,16.4006,16.4806,15.8506,15.9106,ok,1554940800,80600
1076,16.6273,16.7073,16.0973,16.0973,ok,1555027200,91100
1077,16.8343,17.0743,16.4743,16.5943,ok,1555286400,44300
1078,17.13,17.22,16.55,16.63,ok,1555372800,83300
1079,18.4803,18.6803,16.9503,17.0303,ok,1555459200,216200
1080,18.6577,19.2777,18.1477,18.3377,ok,1555545600,273800
1081,18.6774,18.9474,18.3574,18.5774,ok,1555891200,106200
1082,17.8692,18.7192,17.6792,18.6692,ok,1555977600,151900
1083,18.2832,18.3632,17.7532,17.7532,ok,1556064000,71800
1084,17.8889,18.6589,17.7989,18.6189,ok,1556150400,45800
1085,17.7115,18.0615,17.6815,17.8115,ok,1556236800,30800
1086,17.7016,17.7916,17.5416,17.7416,ok,1556496000,37200
1087,18.0466,18.3466,17.6166,17.6266,ok,1556582400,53400
1088,18.3226,18.3626,17.8326,17.9326,ok,1556668800,34700
1089,18.1846,18.6146,17.9746,18.3246,ok,1556755200,47900
1090,17.4848,18.1348,17.4848,18.1348,ok,1556841600,56400
1091,17.1793,17.9993,17.1493,17.9993,ok,1557100800,23200
1092,18.2536,18.5036,17.3936,17.4736,ok,1557187200,57300
1093,18.2043,18.6143,18.0343,18.2843,ok,1557273600,54200
1094,18.3226,19.0326,18.2026,18.5526,ok,1557360000,71300
1095,18.4409,19.1209,18.3509,18.3909,ok,1557446400,46900
1096,19.732,19.902,19.052,19.052,ok,1557705600,82500
1097,19.2688,19.7188,19.0488,19.7188,ok,1557792000,63900
1098,19.0027,19.6427,18.8927,19.6027,ok,1557878400,46400
1099,18.5788,18.8288,18.3188,18.8288,ok,1557964800,57600
1100,18.845,18.945,18.405,18.805,ok,1558051200,74400
1101,19.3772,19.4072,18.8672,18.8672,ok,1558310400,37300
1102,18.569,19.179,18.569,19.109,ok,1558396800,27900
1103,18.5098,18.9298,18.3398,18.7698,ok,1558483200,21600
1104,18.8154,19.0354,18.7154,18.8154,ok,1558569600,39900
1105,18.6675,18.7375,18.3475,18.6775,ok,1558656000,13400
1106,19.1505,19.1505,18.5405,18.6905,ok,1559001600,30600
1107,19.5447,19.7447,19.3047,19.3547,ok,1559088000,62100
1108,19.5645,19.8145,19.3545,19.4945,ok,1559174400,46500
1109,20.2445,20.2845,19.8545,19.9045,ok,1559260800,90600
1110,19.7517,20.0617,19.3617,20.0217,ok,1559520000,46800
1111,18.9435,19.5835,18.9435,19.2535,ok,1559606400,73100
1112,18.9731,19.2431,18.7531,18.7531,ok,1559692800,60300
1113,19.3969,19.4069,18.9269,18.9269,ok,1559779200,42400
1114,18.7267,19.2967,18.6867,19.2067,ok,1559865600,29000
1115,18.9041,18.9441,18.4341,18.6241,ok,1560124800,26400
1116,19.1505,19.1705,18.5005,18.5305,ok,1560211200,59000
1117,18.8647,19.2747,18.8647,19.1047,ok,1560297600,34100
1118,18.6183,18.9783,18.6183,18.7883,ok,1560384000,28800
1119,18.9829,19.0129,18.5929,18.7329,ok,1560470400,41900
1120,17.8791,18.6091,17.8091,18.6091,ok,1560729600,37800
1121,17.4257,17.7257,17.1757,17.6557,ok,1560816000,102900
1122,17.1793,17.4593,17.1693,17.3693,ok,1560902400,28300
1123,17.0216,17.2016,16.5616,16.8116,ok,1560988800,88000
1124,16.8047,17.4147,16.7947,17.1247,ok,1561075200,56100
1125,17.5242,17.5442,16.8242,16.8242,ok,1561334400,115700
1126,17.5599,17.6399,17.1199,17.3099,ok,1561420800,87800
1127,17.9662,18.0362,17.4862,17.4862,ok,1561507200,62400
1128,17.441,17.791,17.411,17.791,ok,1561593600,36100
1129,16.8861,17.3661,16.8461,17.3661,ok,1561680000,45100
1130,16.6879,16.8379,16.3779,16.4279,ok,1561939200,50300
1131,16.6879,16.9179,16.6779,16.6979,ok,1562025600,77600
1132,16.341,16.691,16.331,16.571,ok,1562112000,58700
1133,16.787,16.837,16.357,16.567,ok,1562284800,69700
1134,17.3122,17.5722,17.0122,17.0122,ok,1562544000,51100
1135,16.9257,17.5457,16.9257,17.5157,ok,1562630400,45000
1136,17.0545,17.4345,16.7345,16.7545,ok,1562716800,53300
1137,17.5302,17.8502,17.2502,17.2702,ok,1562803200,196700
1138,18.0356,18.1456,17.9056,17.9556,ok,1562889600,96200
1139,17.7878,18.0378,17.6878,17.9678,ok,1563148800,19000
1140,17.986,17.986,17.766,17.866,ok,1563235200,21300
1141,17.9563,18.1063,17.7463,17.8963,ok,1563321600,36500
1142,17.659,17.999,17.619,17.949,ok,1563408000,56500
1143,18.1842,18.2042,17.6442,17.6642,ok,1563494400,58300
1144,18.1446,18.2146,17.9146,18.1446,ok,1563753600,26100
1145,18.0356,18.2656,17.9256,17.9856,ok,1563840000,39700
1146,17.9464,18.3364,17.9164,18.1564,ok,1563926400,67300
1147,18.4419,18.4419,18.0719,18.1119,ok,1564012800,87600
1148,18.0653,18.5153,18.0553,18.5053,ok,1564099200,50200
1149,18.0356,18.3156,17.8856,17.9956,ok,1564358400,12000
1150,17.6788,18.3388,17.6788,18.2888,ok,1564444800,31800
1151,17.8968,18.0868,17.3768,17.6168,ok,1564531200,44700
1152,17.7086,17.8486,17.1186,17.8486,ok,1564617600,28700
1153,18.1347,18.3647,17.7647,17.9247,ok,1564704000,47000
1154,19.086,19.326,18.576,18.656,ok,1564963200,98500
1155,18.4914,19.2714,18.4914,18.7514,ok,1565049600,319800
1156,18.4617,19.2717,18.3517,18.8617,ok,1565136000,48600
1157,17.6986,18.4186,17.6986,18.3386,ok,1565222400,72900
1158,17.9266,18.4466,17.7166,17.9566,ok,1565308800,224600
1159,18.3527,18.4627,17.8627,17.8627,ok,1565568000,37200
1160,17.9365,18.3865,17.6165,18.3865,ok,1565654400,48700
1161,18.759,18.769,18.269,18.349,ok,1565740800,34200
1162,18.8581,19.0281,18.5781,18.6181,ok,1565827200,53700
1163,17.9959,18.6559,17.9859,18.6159,ok,1565913600,36100
1164,17.6095,17.9095,17.5195,17.6295,ok,1566172800,42000
1165,18.0158,18.0758,17.5858,17.8658,ok,1566259200,19000
1166,17.6293,17.8893,17.5993,17.7593,ok,1566345600,24600
1167,17.986,18.326,17.736,17.736,ok,1566432000,107900
1168,18.9473,19.0573,17.8273,17.9873,ok,1566518400,117500
1169,18.6401,18.8601,18.5001,18.5901,ok,1566777600,52700
1170,18.9671,19.1271,18.1971,18.4171,ok,1566864000,60800
1171,18.7193,19.2093,18.5093,19.0893,ok,1566950400,48100
1172,18.422,18.652,18.212,18.212,ok,1567036800,40200
1173,18.6995,18.8995,18.2895,18.2895,ok,1567123200,40300
1174,19.4229,19.4929,18.7729,18.8929,ok,1567468800,87800
1175,19.304,19.654,19.004,19.004,ok,1567555200,39200
1176,18.8482,19.2982,18.7682,19.0382,ok,1567641600,44500
1177,18.9671,18.9771,18.6171,18.7871,ok,1567728000,30100
1178,19.1157,19.3857,18.9457,18.9857,ok,1567987200,41400
1179,18.6698,19.5598,18.6698,19.2798,ok,1568073600,46100
1180,18.0356,18.5356,18.0356,18.5356,ok,1568160000,53600
1181,18.2536,18.4036,17.8936,18.1036,ok,1568246400,56400
1182,18.204,18.204,17.884,18.194,ok,1568332800,26000
1183,17.877,18.357,17.817,18.187,ok,1568592000,29700
1184,17.8968,18.1568,17.8268,17.8968,ok,1568678400,53400
1185,18.1644,18.5144,17.8444,17.8444,ok,1568764800,45600
1186,18.0653,18.1253,17.8153,18.0453,ok,1568851200,54500
1187,17.8076,18.0776,17.6576,18.0776,ok,1568937600,59200
1188,18.1049,18.1049,17.7249,17.8349,ok,1569196800,25400
1189,18.8482,19.0382,17.9782,17.9782,ok,1569283200,95000
1190,18.9586,19.1186,18.7086,18.9586,ok,1569369600,55200
1191,19.6752,19.8552,19.0052,19.0052,ok,1569456000,100200
1192,20.0135,20.2135,19.2335,19.5435,ok,1569542400,87000
1193,19.924,20.094,19.604,19.974,ok,1569801600,36500
1194,20.551,20.631,19.491,19.821,ok,1569888000,116300
1195,20.8794,21.3494,20.5894,20.7694,ok,1569974400,137100
1196,20.1529,21.1329,20.1529,20.6929,ok,1570060800,115800
1197,19.8344,20.4444,19.7344,20.0144,ok,1570147200,62100
1198,19.914,20.034,19.604,20.034,ok,1570406400,25000
1199,20.7102,20.7502,20.1002,20.1002,ok,1570492800,113500
1200,20.6206,20.6406,20.2806,20.4006,ok,1570579200,55900
1201,20.0932,20.5532,20.0332,20.4932,ok,1570665600,44600
1202,19.5856,19.6856,19.2456,19.6856,ok,1570752000,54800
1203,19.3866,19.6366,19.0766,19.6366,ok,1571011200,48900
1204,18.7297,19.2497,18.6097,19.2497,ok,1571097600,39400
1205,18.7994,18.8694,18.5594,18.8694,ok,1571184000,56100
1206,18.5207,18.6807,18.3707,18.6507,ok,1571270400,37800
1207,18.7695,19.0495,18.3895,18.5395,ok,1571356800,44100
1208,18.2421,18.7221,18.1321,18.5421,ok,1571616000,58900
1209,17.7047,17.7047,17.0547,17.4847,ok,1571702400,170300
1210,17.6151,17.8251,17.3551,17.6851,ok,1571788800,77800
1211,17.6052,17.7852,17.5652,17.6952,ok,1571875200,25200
1212,17.645,18.015,17.545,17.865,ok,1571961600,60800
1213,17.1673,17.5673,17.0873,17.5673,ok,1572220800,79300
1214,16.9981,17.1581,16.8081,17.1581,ok,1572307200,66100
1215,16.9782,17.1782,16.9282,16.9282,ok,1572393600,41900
1216,17.0876,17.3176,16.9976,17.0576,ok,1572480000,52300
1217,16.2517,16.9117,16.2517,16.9117,ok,1572566400,113900
1218,16.3611,16.3911,16.0311,16.0811,ok,1572825600,73200
1219,16.3711,16.4511,16.2111,16.3211,ok,1572912000,28800
1220,16.7194,16.7394,16.3694,16.3694,ok,1572998400,60000
1221,16.7393,16.7993,16.5093,16.5693,ok,1573084800,45100
1222,16.0825,16.9525,16.0625,16.7425,ok,1573171200,62600
1223,16.182,16.342,16.132,16.182,ok,1573430400,45300
1224,16.0626,16.2526,15.8126,16.2526,ok,1573516800,70300
1225,16.0327,16.2927,15.8627,16.1927,ok,1573603200,94500
1226,16.2616,16.5116,16.0916,16.0916,ok,1573689600,60500
1227,15.7541,16.1141,15.7441,16.0841,ok,1573776000,84600
1228,15.7839,16.0039,15.6739,15.7639,ok,1574035200,68300
1229,15.2266,15.7666,15.1166,15.7666,ok,1574121600,114400
1230,15.0574,15.3374,14.8974,15.2674,ok,1574208000,137200
1231,14.9679,15.2679,14.9479,15.0179,ok,1574294400,83700
1232,14.7091,14.9591,14.6691,14.9291,ok,1574380800,61200
1233,13.9428,14.5128,13.9228,14.5128,ok,1574640000,205500
1234,13.9229,14.0229,13.8329,13.8929,ok,1574726400,97400
1235,13.7139,13.8939,13.6639,13.8939,ok,1574812800,58200
1236,13.6442,13.7342,13.5442,13.7242,ok,1574985600,42100
1237,13.9229,14.0529,13.5829,13.6829,ok,1575244800,226700
1238,13.7438,14.1438,13.7038,14.0538,ok,1575331200,177000
1239,13.485,13.825,13.435,13.725,ok,1575417600,153800
1240,13.8234,13.9334,13.6134,13.6134,ok,1575504000,157300
1241,13.5248,13.7648,13.4648,13.5648,ok,1575590400,99600
1242,13.704,13.704,13.284,13.404,ok,1575849600,64700
1243,13.495,13.845,13.445,13.725,ok,1575936000,39200
1244,13.6841,13.7141,13.3641,13.4941,ok,1576022400,73000
1245,13.4552,13.6952,13.2952,13.6952,ok,1576108800,94300
1246,13.3954,13.5454,13.1154,13.4254,ok,1576195200,50400
1247,13.1765,13.3065,13.0865,13.2265,ok,1576454400,61700
1248,13.3059,13.4259,13.1559,13.1759,ok,1576540800,67500
1249,13.4253,13.5453,13.2553,13.3853,ok,1576627200,81000
1250,13.2959,13.5059,13.2759,13.4259,ok,1576713600,56300
1251,13.077,13.297,13.067,13.297,ok,1576800000,65700
1252,12.9078,13.1378,12.8578,12.9778,ok,1577059200,105200
1253,12.779,12.979,12.779,12.849,ok,1577145600,41700
1254,12.9587,12.9787,12.7487,12.7887,ok,1577318400,48300
1255,13.2083,13.2483,12.8683,12.8683,ok,1577404800,50900
1256,13.4978,13.5778,13.1278,13.2078,ok,1577664000,55600
1257,13.378,13.628,13.348,13.488,ok,1577750400,75500
1258,13.5477,13.7377,13.1877,13.1877,ok,1577923200,61700
1259,13.8872,14.0072,13.7172,13.8272,ok,1578009600,84200
1260,13.7075,14.1775,13.6975,14.0175,ok,1578268800,100800
1261,13.6775,13.9275,13.5975,13.6975,ok,1578355200,40200
1262,13.4579,13.7479,13.3279,13.7079,ok,1578441600,84700
1263,13.3081,13.3881,13.1781,13.2881,ok,1578528000,52000
1264,13.388,13.418,13.088,13.258,ok,1578614400,49900
1265,13.7075,13.9175,13.3675,13.3675,ok,1578873600,147900
1266,13.2382,13.8482,13.1382,13.6982,ok,1578960000,97700
1267,13.1184,13.2184,12.9384,13.2184,ok,1579046400,59200
1268,12.9887,13.1487,12.8387,12.9987,ok,1579132800,76600
1269,13.0985,13.1585,12.8985,12.9485,ok,1579219200,72400
1270,13.3481,13.3581,13.0781,13.1381,ok,1579564800,70500
1271,13.398,13.408,13.128,13.208,ok,1579651200,38100
1272,13.5677,13.8277,13.4477,13.4477,ok,1579737600,94000
1273,14.2166,14.3366,13.5266,13.5366,ok,1579824000,132400
1274,14.3963,14.7563,14.2263,14.5963,ok,1580083200,172300
