,c,h,l,o,s,t,v
430,40.7263,40.7263,40.3863,40.3863,ok,1474934400,500
431,41.2768,41.2768,40.9868,41.0568,ok,1475020800,1200
432,40.7076,41.2576,40.4476,41.1076,ok,1475107200,10600
433,41.2954,41.2954,41.2954,41.2954,ok,1475193600,200
434,40.9875,40.9875,40.9075,40.9475,ok,1475452800,500
435,41.0342,41.0642,40.9242,41.0642,ok,1475539200,7000
436,41.0622,41.2422,40.9622,41.2422,ok,1475625600,2800
437,41.0622,41.0622,41.0622,41.0622,ok,1475712000,100
438,40.6703,40.7403,40.4503,40.7403,ok,1475798400,900
439,40.7823,40.8423,40.7423,40.8423,ok,1476057600,500
440,40.493,40.493,40.433,40.433,ok,1476144000,700
441,40.493,40.493,40.493,40.493,ok,1476230400,100
442,40.0825,40.0825,39.6825,39.6825,ok,1476316800,2200
443,40.0732,40.0732,40.0732,40.0732,ok,1476403200,200
444,39.7839,39.8339,39.7739,39.8339,ok,1476662400,300
445,40.1572,40.1671,40.0471,40.0471,ok,1476748800,1100
446,40.1105,40.1105,40.1105,40.1105,ok,1476835200,100
447,40.0825,40.0825,40.0825,40.0825,ok,1476921600,200
448,39.8772,39.8772,39.8072,39.8072,ok,1477008000,1000
449,39.8399,40.0099,39.8399,40.0099,ok,1477267200,2200
450,39.672,39.692,39.652,39.652,ok,1477353600,1300
451,39.3734,39.6534,39.3734,39.6534,ok,1477526400,2500
452,39.4294,39.4794,39.3894,39.3894,ok,1477612800,1600
453,39.56,39.56,39.35,39.35,ok,1477872000,5600
454,39.3268,39.6268,39.3268,39.6268,ok,1477958400,500
455,39.2335,39.2535,39.2335,39.2535,ok,1478044800,4600
456,39.2801,39.2801,39.2801,39.2801,ok,1478131200,100
457,38.7949,38.7949,38.7149,38.7149,ok,1478217600,500
458,39.1588,39.1688,39.0988,39.1688,ok,1478476800,8000
459,38.9162,38.9262,38.3962,38.3962,ok,1478649600,6400
460,38.2071,38.4071,38.2071,38.4071,ok,1478736000,1400
461,38.1418,38.1418,38.0618,38.0618,ok,1478822400,2700
462,37.4421,37.4421,37.3321,37.3321,ok,1479081600,1000
463,37.7313,37.7313,37.4613,37.4613,ok,1479168000,3000
464,37.498,37.718,37.478,37.708,ok,1479254400,2700
465,37.4327,37.4427,37.4327,37.4427,ok,1479340800,2600
466,37.3674,37.4074,37.2774,37.4074,ok,1479427200,3400
467,37.47,37.47,37.34,37.4,ok,1479686400,6900
468,37.6567,37.6567,37.6567,37.6567,ok,1479772800,800
469,37.0875,37.0875,36.9275,36.9275,ok,1479859200,1500
470,37.4141,37.4441,37.2541,37.2541,ok,1480032000,2000
471,37.1342,37.1442,37.0742,37.1342,ok,1480291200,3600
472,37.3208,37.3708,37.3208,37.3308,ok,1480377600,900
473,37.1342,37.1342,37.0542,37.0542,ok,1480464000,2300
474,36.8636,36.8736,36.8136,36.8536,ok,1480550400,3800
475,36.7236,36.8636,36.6636,36.8636,ok,1480636800,2000
476,37.4327,37.4327,37.2627,37.3127,ok,1480896000,1400
477,37.47,37.57,37.35,37.57,ok,1480982400,6800
478,38.1418,38.1418,37.7418,37.8618,ok,1481068800,9700
479,37.7126,37.9626,37.7126,37.9626,ok,1481155200,500
480,37.8246,37.8546,37.7846,37.7846,ok,1481241600,3800
481,37.9832,37.9832,37.9832,37.9832,ok,1481500800,2600
482,38.2911,38.2911,38.2911,38.2911,ok,1481587200,200
483,37.5634,38.1534,37.5034,38.0234,ok,1481673600,4300
484,37.2928,37.2928,37.2928,37.2928,ok,1481760000,3100
485,37.6287,37.7787,37.5887,37.7787,ok,1481846400,1000
486,37.778,37.9079,37.7379,37.8479,ok,1482105600,1800
487,37.7406,37.8206,37.4906,37.4906,ok,1482192000,2000
488,38.1457,38.1457,38.1457,38.1457,ok,1482278400,200
489,38.0053,38.0353,38.0053,38.0353,ok,1482364800,1100
490,38.445,38.475,38.425,38.435,ok,1482796800,2100
491,38.1831,38.1831,38.1331,38.1331,ok,1482883200,700
492,38.5198,38.5198,38.1898,38.1898,ok,1482969600,2300
493,38.763,38.953,38.753,38.763,ok,1483056000,2100
494,38.8098,39.0798,38.7398,39.0798,ok,1483401600,1800
495,38.8753,39.0653,38.8353,39.0653,ok,1483488000,1200
496,39.3991,39.3991,39.0891,39.0891,ok,1483574400,9300
497,39.2401,39.3901,39.2401,39.3301,ok,1483660800,1700
498,39.3149,39.3349,39.0749,39.0749,ok,1483920000,5300
499,39.4459,39.4459,39.3059,39.3159,ok,1484006400,1200
500,39.5301,39.5301,39.2801,39.3201,ok,1484092800,1000
501,39.6984,39.8584,39.6784,39.6784,ok,1484179200,6400
502,39.9042,39.9042,39.7042,39.8042,ok,1484265600,1200
503,40.0632,40.0632,40.0632,40.0632,ok,1484611200,200
504,39.979,40.219,39.979,40.219,ok,1484697600,800
505,40.1848,40.2248,40.1048,40.1848,ok,1484870400,1600
506,40.4468,40.4468,40.1567,40.1567,ok,1485129600,2600
507,40.6245,40.6245,40.6045,40.6045,ok,1485216000,8000
508,41.0173,41.0573,40.8673,41.0573,ok,1485302400,800
509,40.877,40.887,40.877,40.887,ok,1485388800,1100
510,40.849,40.849,40.789,40.789,ok,1485475200,400
511,40.428,40.468,40.358,40.358,ok,1485734400,2500
512,40.7835,40.7835,40.7635,40.7635,ok,1485820800,500
513,40.9144,40.9144,40.9144,40.9144,ok,1485907200,200
514,41.0454,41.0754,41.0454,41.0754,ok,1485993600,300
515,40.9144,40.9944,40.9144,40.9944,ok,1486080000,300
516,40.3438,40.4938,40.1938,40.1938,ok,1486339200,2200
517,40.2971,40.4371,40.2771,40.4371,ok,1486425600,2700
518,40.5309,40.6109,40.2809,40.2809,ok,1486512000,6300
519,40.5122,40.5122,40.5122,40.5122,ok,1486598400,200
520,40.7087,40.7087,40.5887,40.5887,ok,1486684800,4600
521,41.036,41.046,40.956,40.956,ok,1486944000,1200
522,41.1483,41.3883,41.1183,41.3883,ok,1487030400,2600
523,41.1483,41.1483,41.1483,41.1483,ok,1487116800,100
524,41.5786,41.6286,41.3786,41.3786,ok,1487203200,5700
525,41.5131,41.5831,41.5131,41.5531,ok,1487289600,1400
526,41.7095,41.7395,41.6395,41.6395,ok,1487635200,2200
527,41.7095,41.7095,41.7095,41.7095,ok,1487721600,100
528,41.5131,41.5231,41.5131,41.5231,ok,1487808000,300
529,40.9144,40.9244,40.8444,40.8444,ok,1487894400,3700
530,41.2512,41.4012,41.1512,41.4012,ok,1488153600,2000
531,41.2418,41.4718,41.2418,41.4418,ok,1488240000,8000
532,41.775,41.815,41.365,41.365,ok,1488326400,1700
533,41.5131,41.5131,41.4331,41.4831,ok,1488412800,1800
534,41.7563,41.7863,41.5663,41.7463,ok,1488499200,1600
535,41.7095,41.7095,41.6095,41.6895,ok,1488758400,700
536,41.6534,41.7634,41.6534,41.7634,ok,1488844800,1100
537,41.6441,41.8241,41.6441,41.8241,ok,1488931200,1300
538,41.8031,41.8431,41.7731,41.7831,ok,1489017600,3900
539,42.4111,42.4111,42.0611,42.0611,ok,1489104000,3300
540,42.3456,42.4956,42.3456,42.4956,ok,1489363200,900
541,42.1398,42.1998,42.1398,42.1998,ok,1489449600,500
542,42.7104,42.7404,42.0304,42.0504,ok,1489536000,12400
543,42.9068,42.9268,42.8669,42.8669,ok,1489622400,1200
544,43.1688,43.1888,43.0088,43.0688,ok,1489708800,3500
545,43.0846,43.3046,43.0846,43.3046,ok,1489968000,6400
546,42.8975,43.4375,42.8775,43.3975,ok,1490054400,3000
547,42.7104,42.7104,42.5004,42.5104,ok,1490140800,8400
548,42.8881,42.9981,42.8881,42.9381,ok,1490227200,600
549,43.3933,43.4533,43.0233,43.0233,ok,1490313600,10200
550,43.2062,43.3162,43.1062,43.3162,ok,1490572800,6800
551,43.4681,43.5981,43.2781,43.2781,ok,1490659200,4200
552,43.3091,43.4191,43.2091,43.4191,ok,1490745600,1600
553,43.2155,43.4955,43.2155,43.3255,ok,1490832000,3400
554,43.5429,43.6029,43.3229,43.4029,ok,1490918400,5200
555,43.3091,43.3591,43.1891,43.3591,ok,1491177600,3000
556,43.4868,43.4968,43.4468,43.4968,ok,1491264000,900
557,43.4587,43.6087,43.4287,43.5987,ok,1491350400,7900
558,43.2623,43.4323,43.2623,43.4323,ok,1491436800,1300
559,43.3652,43.4352,43.2052,43.2052,ok,1491523200,2700
560,43.6926,43.6926,43.5926,43.5926,ok,1491782400,3200
561,43.3465,43.4565,43.1765,43.4565,ok,1491868800,1400
562,43.3184,43.3584,43.3184,43.3584,ok,1491955200,800
563,43.2997,43.2997,43.2497,43.2497,ok,1492041600,1000
564,43.4962,43.5862,43.4962,43.5061,ok,1492387200,4300
565,43.5803,43.5803,43.3803,43.3803,ok,1492473600,1800
566,43.571,43.701,43.571,43.651,ok,1492560000,1400
567,43.9639,44.0239,43.8739,43.9639,ok,1492646400,3700
568,43.7394,43.8794,43.6294,43.6594,ok,1492732800,3600
569,45.3482,45.3482,44.9382,44.9382,ok,1492992000,8700
570,45.8534,45.8534,45.4234,45.4234,ok,1493078400,3800
571,45.7692,45.8092,45.6192,45.6592,ok,1493164800,2900
572,45.7785,45.7785,45.6385,45.6385,ok,1493251200,1400
573,46.0124,46.1524,45.9324,46.1524,ok,1493337600,4000
574,46.2369,46.3569,46.1669,46.2469,ok,1493596800,1500
575,46.7139,46.7339,46.3639,46.4139,ok,1493683200,19500
576,46.4427,46.6227,46.3927,46.6227,ok,1493769600,4700
577,47.2097,47.2197,46.8297,46.8297,ok,1493856000,5200
578,47.7055,47.7055,47.0955,47.2455,ok,1493942400,34300
579,47.0974,47.2874,46.9674,47.2874,ok,1494201600,7700
580,47.0226,47.3426,47.0126,47.3426,ok,1494288000,6300
581,47.1349,47.2949,47.1349,47.1749,ok,1494374400,3100
582,47.1255,47.1255,46.9055,46.9055,ok,1494460800,6000
583,47.668,47.668,47.418,47.428,ok,1494547200,6300
584,48.1357,48.1657,48.0057,48.0357,ok,1494806400,17300
585,48.7344,48.7444,48.5744,48.6344,ok,1494892800,8600
586,47.8364,48.5064,47.7664,48.5064,ok,1494979200,10100
587,47.7616,47.8216,47.1516,47.1516,ok,1495065600,16500
588,48.7063,48.7863,48.2663,48.2663,ok,1495152000,11700
589,48.9215,49.1515,48.8615,49.1015,ok,1495411200,2400
590,48.987,49.197,48.887,48.927,ok,1495497600,7700
591,49.2956,49.2956,49.0856,49.1956,ok,1495584000,12200
592,49.5669,49.5769,49.3569,49.4969,ok,1495670400,10200
593,49.5108,49.5408,49.2808,49.5308,ok,1495756800,4000
594,49.7914,49.9014,49.6114,49.9014,ok,1496102400,17200
595,49.9785,50.0985,49.8585,49.9885,ok,1496188800,7700
596,50.4929,50.5929,50.2929,50.2929,ok,1496275200,15300
597,51.1945,51.3145,50.9645,51.3145,ok,1496361600,18600
598,50.9513,51.2113,50.7213,51.1813,ok,1496620800,39400
599,50.6426,50.8126,50.5026,50.8126,ok,1496707200,8300
600,50.6613,50.6613,50.2713,50.3113,ok,1496793600,12000
601,50.1468,50.2668,49.9068,50.2468,ok,1496880000,11600
602,49.9972,50.2972,49.9272,50.0472,ok,1496966400,7900
603,49.2115,49.9415,48.9415,49.5515,ok,1497225600,36800
604,49.7914,49.9314,49.4314,49.9314,ok,1497312000,5100
605,50.1843,50.5343,50.1743,50.4843,ok,1497398400,3600
606,49.0057,49.1757,48.7657,49.1757,ok,1497484800,10700
607,49.754,49.784,49.354,49.354,ok,1497571200,5300
608,49.9411,50.2511,49.7111,50.2011,ok,1497830400,7500
609,49.591,49.801,49.481,49.801,ok,1497916800,2700
610,49.6762,49.6862,49.2562,49.2562,ok,1498003200,5000
611,49.591,49.741,49.591,49.661,ok,1498089600,7700
612,49.5721,49.7121,49.3321,49.3321,ok,1498176000,1400
613,49.6383,49.9983,49.5983,49.9983,ok,1498435200,3000
614,49.5343,49.6543,49.4343,49.6543,ok,1498521600,3000
615,49.714,49.714,49.364,49.544,ok,1498608000,5600
616,48.9856,49.0556,48.7456,49.0556,ok,1498694400,10800
617,49.3072,49.5372,49.0472,49.5372,ok,1498780800,4600
618,49.1748,49.4448,49.1748,49.3548,ok,1499040000,3200
619,49.5248,49.5248,49.2848,49.2848,ok,1499212800,2600
620,49.4207,49.5807,49.2707,49.2707,ok,1499299200,4700
621,49.6005,49.6705,49.3105,49.3105,ok,1499385600,3400
622,50.0451,50.0651,49.9251,50.0651,ok,1499644800,17100
623,50.4992,50.5092,50.0392,50.0392,ok,1499731200,11500
624,50.8871,50.9471,50.6971,50.7071,ok,1499817600,5200
625,50.9344,53.4344,50.9144,53.4344,ok,1499904000,1700
626,51.6439,51.7439,51.4139,51.6139,ok,1499990400,4300
627,51.8047,51.8447,51.5847,51.6147,ok,1500249600,14200
628,51.8047,51.8447,51.5847,51.7047,ok,1500336000,3000
629,51.9372,51.9372,51.7072,51.7072,ok,1500422400,3600
630,52.098,52.138,51.878,51.878,ok,1500508800,3600
631,51.8426,51.8426,51.5526,51.7026,ok,1500595200,2100
632,51.6345,51.6345,51.3245,51.3245,ok,1500854400,4300
633,51.8331,52.0031,51.7931,51.9231,ok,1500940800,7100
634,52.5237,52.5937,52.1137,52.1937,ok,1501027200,4300
635,52.2967,52.6867,52.2667,52.6267,ok,1501113600,5300
636,52.3724,52.4924,52.1724,52.1724,ok,1501200000,4600
637,52.6751,52.7651,52.3951,52.4151,ok,1501459200,2900
638,52.9684,53.2084,52.8784,53.1484,ok,1501545600,4900
639,53.3562,53.4162,53.0562,53.3762,ok,1501632000,3800
640,53.2711,53.3511,53.2011,53.3311,ok,1501718400,8600
641,53.413,53.573,53.253,53.343,ok,1501804800,5300
642,53.5927,53.6027,53.4727,53.4727,ok,1502064000,5800
643,53.167,53.567,53.147,53.507,ok,1502150400,8300
644,53.1197,53.1197,52.6797,52.6797,ok,1502236800,3900
645,52.2872,52.6372,52.2372,52.6172,ok,1502323200,15000
646,52.4386,52.4686,52.0486,52.1086,ok,1502409600,7400
647,53.1103,53.1703,53.0403,53.0703,ok,1502668800,27300
648,53.0535,53.0535,52.7335,52.9235,ok,1502755200,6100
649,53.3468,53.4168,53.0868,53.0868,ok,1502841600,8700
650,52.9873,53.4473,52.8973,53.3073,ok,1502928000,61500
651,53.2616,53.2616,53.0416,53.0816,ok,1503014400,4500
652,53.2522,53.2722,52.9622,53.1022,ok,1503273600,3800
653,53.4508,53.5008,53.2808,53.3308,ok,1503360000,6300
654,53.659,53.659,53.489,53.489,ok,1503446400,1900
655,53.4698,53.6298,53.3598,53.6298,ok,1503532800,9400
656,54.1131,54.2031,53.4631,53.4631,ok,1503619200,6300
657,54.1131,54.1331,53.9831,54.0031,ok,1503878400,7600
658,53.6684,53.7684,53.4884,53.5184,ok,1503964800,6200
659,53.763,53.863,53.623,53.733,ok,1504051200,3100
660,54.3307,54.3407,54.0207,54.0207,ok,1504137600,9800
661,54.5104,54.7304,54.4704,54.7304,ok,1504224000,6300
662,54.3969,54.7369,54.2069,54.5169,ok,1504569600,12400
663,54.9645,55.0045,54.7545,54.8645,ok,1504656000,4900
664,55.6456,55.7556,55.3856,55.6456,ok,1504742400,9700
665,55.7213,55.8913,55.7013,55.8213,ok,1504828800,7400
666,56.2889,56.3789,56.2389,56.2989,ok,1505088000,12900
667,56.3362,56.6362,56.2862,56.6362,ok,1505174400,11800
668,55.9389,56.1889,55.7089,56.1189,ok,1505260800,10800
669,56.043,56.133,55.713,55.773,ok,1505347200,12900
670,56.1565,56.3065,56.0365,56.2565,ok,1505433600,6000
671,56.516,56.546,56.406,56.506,ok,1505692800,10500
672,56.9701,57.0101,56.7901,57.0001,ok,1505779200,7700
673,56.8376,57.1076,56.4176,57.0376,ok,1505865600,17100
674,56.866,57.006,56.686,56.766,ok,1505952000,10700
675,57.1593,57.3593,57.0793,57.1493,ok,1506038400,8100
676,56.5728,56.9228,56.3828,56.9128,ok,1506297600,25300
677,56.1376,56.3676,55.9776,56.1976,ok,1506384000,45000
678,56.1092,56.1992,55.5192,55.7892,ok,1506470400,16500
679,56.4782,56.7682,56.4582,56.4582,ok,1506556800,59800
680,57.2728,57.3328,56.7928,56.9828,ok,1506643200,8500
681,57.3674,57.4074,57.1674,57.1774,ok,1506902400,8100
682,57.5661,57.6061,57.4361,57.4461,ok,1506988800,5100
683,57.7174,57.8274,57.5875,57.5875,ok,1507075200,17400
684,57.4809,57.5509,57.3609,57.3609,ok,1507161600,45200
685,57.216,57.486,57.016,57.486,ok,1507248000,32200
686,57.2066,57.2966,57.0766,57.2366,ok,1507507200,38000
687,57.6702,57.6702,57.4102,57.5102,ok,1507593600,5200
688,58.1053,58.1053,57.8553,57.9353,ok,1507680000,5900
689,58.1999,58.3199,58.1899,58.2599,ok,1507766400,7400
690,58.181,58.451,58.091,58.431,ok,1507852800,8700
691,58.2945,58.3845,58.2745,58.2945,ok,1508112000,10300
692,58.0675,58.1475,57.8075,58.0575,ok,1508198400,8500
693,58.4554,58.5154,58.1654,58.3354,ok,1508284800,12100
694,57.7931,57.9731,57.6331,57.7531,ok,1508371200,8300
695,57.4242,58.1842,57.4242,58.1842,ok,1508457600,7800
696,57.3769,57.5669,57.2569,57.3769,ok,1508716800,18000
697,57.2728,57.4428,57.2628,57.3628,ok,1508803200,9800
698,57.2823,57.4723,57.1623,57.4123,ok,1508889600,7200
699,57.4147,57.5947,57.3847,57.5747,ok,1508976000,10100
700,57.5945,57.7845,57.4745,57.7845,ok,1509062400,3400
701,58.0391,58.0391,57.7291,58.0091,ok,1509321600,4800
702,58.2851,58.3351,58.1251,58.2751,ok,1509408000,6500
703,58.2378,58.5178,58.1778,58.5178,ok,1509494400,28400
704,58.3324,58.3324,58.2324,58.2324,ok,1509580800,1700
705,58.4175,58.6175,58.2475,58.5275,ok,1509667200,5500
706,58.4364,58.4364,58.2564,58.3264,ok,1509926400,65300
707,57.954,58.264,57.864,57.954,ok,1510012800,4200
708,57.7458,57.7458,57.2958,57.5358,ok,1510099200,12300
709,56.6011,57.0111,56.4211,56.7111,ok,1510185600,22700
710,57.1025,57.2525,56.8525,56.9725,ok,1510272000,9300
711,56.8282,56.8282,56.1082,56.4082,ok,1510531200,22000
712,57.7553,57.8553,57.3053,57.5353,ok,1510617600,14100
713,57.1025,57.3125,56.8225,57.3025,ok,1510704000,26800
714,57.9823,58.0423,57.5123,57.5123,ok,1510790400,10200
715,58.1337,58.3037,58.0637,58.2737,ok,1510876800,4700
716,58.2472,58.3472,58.2372,58.2672,ok,1511136000,4400
717,58.7676,58.9776,58.6176,58.6176,ok,1511222400,54100
718,58.8338,59.1238,58.5338,59.0338,ok,1511308800,7100
719,59.6379,59.7179,59.2079,59.5179,ok,1511481600,11000
720,59.4582,59.7382,59.4082,59.7382,ok,1511740800,11600
721,59.4582,59.6382,59.3782,59.5082,ok,1511827200,3700
722,58.9284,59.6884,58.8184,59.6884,ok,1511913600,13200
723,59.2973,59.4673,59.1173,59.4273,ok,1512000000,5400
724,59.0419,59.1319,58.9419,58.9819,ok,1512086400,6300
725,58.6919,59.3119,58.6419,59.0819,ok,1512345600,11400
726,58.4459,58.5659,58.2159,58.2159,ok,1512432000,8500
727,58.181,58.191,58.071,58.181,ok,1512518400,6000
728,58.55,58.66,58.19,58.19,ok,1512604800,9100
729,58.777,58.857,58.657,58.727,ok,1512691200,4600
730,58.8905,58.9805,58.6905,58.7405,ok,1512950400,8900
731,58.5121,58.6421,58.2921,58.4421,ok,1513036800,31200
732,58.9284,59.0684,58.4884,58.6284,ok,1513123200,3600
733,58.6729,59.1629,58.6029,59.0729,ok,1513209600,9700
734,58.8811,58.9411,58.7411,58.7711,ok,1513296000,5200
735,59.6947,59.9947,59.6147,59.7347,ok,1513555200,9100
736,60.1714,60.1914,59.8114,60.0814,ok,1513641600,3400
737,60.0672,60.2372,59.9072,60.2272,ok,1513728000,8000
738,59.9534,60.1234,59.9334,59.9434,ok,1513814400,9700
739,60.0103,60.0103,59.6603,59.9003,ok,1513900800,11300
740,60.0008,60.4408,59.8908,60.0208,ok,1514246400,113600
741,60.5506,60.5806,60.2706,60.2706,ok,1514332800,4400
742,60.8539,60.9639,60.6639,60.6639,ok,1514419200,11500
743,60.9013,61.3613,60.8613,61.2113,ok,1514505600,22300
744,61.8681,61.8982,61.2382,61.2682,ok,1514851200,15700
745,62.38,62.45,62.11,62.2,ok,1514937600,21600
746,63.2236,63.3136,62.6436,63.0336,ok,1515024000,18500
747,63.7355,63.7855,63.3055,63.3355,ok,1515110400,20100
748,63.5838,63.7738,63.4238,63.7238,ok,1515369600,45600
749,63.726,63.946,63.546,63.946,ok,1515456000,24100
750,63.2236,63.4736,63.0136,63.4436,ok,1515542400,36900
751,63.8682,63.8782,63.4582,63.4582,ok,1515628800,7700
752,64.7307,64.7507,64.1107,64.2407,ok,1515715200,18000
753,64.4748,64.9048,64.4548,64.8248,ok,1516060800,34200
754,64.9203,65.2203,64.5603,64.6203,ok,1516147200,13500
755,65.0625,65.2225,64.9125,64.9925,ok,1516233600,22700
756,65.6597,65.7997,65.3297,65.6597,ok,1516320000,16900
757,65.9725,65.9725,65.4825,65.5925,ok,1516579200,25700
758,66.2189,66.3489,66.0389,66.0389,ok,1516665600,31700
759,66.2758,66.7758,65.9558,66.6158,ok,1516752000,23500
760,65.9725,66.7925,65.6725,66.7225,ok,1516838400,45800
761,66.5412,66.5412,66.1512,66.2612,ok,1516924800,28100
762,65.8587,66.2687,65.7487,66.1487,ok,1517184000,21900
763,65.0341,65.5341,64.9341,65.3441,ok,1517270400,22200
764,65.271,65.681,64.991,65.581,ok,1517356800,16600
765,65.309,65.409,64.729,64.909,ok,1517443200,13200
766,63.6691,64.7891,63.6691,64.4191,ok,1517529600,27800
767,60.4937,63.1137,60.1537,62.9037,ok,1517788800,201200
768,62.6644,62.6944,59.9944,60.4844,ok,1517875200,41100
769,61.7828,62.5928,61.6828,62.4728,ok,1517961600,20200
770,59.8302,61.7102,59.7402,61.6902,ok,1518048000,24700
771,60.2947,60.3347,58.6247,59.7147,ok,1518134400,17700
772,61.0245,61.0745,60.3445,60.3445,ok,1518393600,16500
773,60.9203,61.0503,60.7903,60.9403,ok,1518480000,6600
774,62.6454,62.6454,60.7554,60.7554,ok,1518566400,17600
775,62.7686,62.9986,62.3986,62.7986,ok,1518652800,29300
776,63.034,63.634,63.024,63.024,ok,1518739200,14200
777,62.4843,63.0443,62.3843,62.7643,ok,1519084800,17900
778,62.181,63.151,62.171,62.801,ok,1519171200,15100
779,62.162,62.542,62.162,62.352,ok,1519257600,7400
780,62.6928,62.6928,62.2228,62.3828,ok,1519344000,5100
781,63.072,63.072,62.562,62.952,ok,1519603200,13000
782,61.9724,62.7424,61.9724,62.7024,ok,1519689600,31500
783,62.0009,62.3109,61.8509,62.1109,ok,1519776000,9900
784,60.5506,61.3006,60.1406,61.3006,ok,1519862400,12600
785,60.3421,60.3421,59.8821,59.9021,ok,1519948800,15500
786,61.2141,61.2341,60.2841,60.4941,ok,1520208000,9000
787,62.0388,62.0988,61.2488,61.2488,ok,1520294400,6000
788,62.3326,62.4026,61.7926,61.9626,ok,1520380800,6800
789,62.4464,62.8164,62.3164,62.6064,ok,1520467200,8300
790,62.9013,62.9013,62.4713,62.5013,ok,1520553600,8000
791,63.2521,63.2921,62.9121,63.0421,ok,1520812800,9800
792,62.5885,63.7085,62.4785,63.7085,ok,1520899200,9000
793,62.8255,63.4055,62.6355,63.4055,ok,1520985600,2900
794,62.9866,63.2567,62.8066,63.0067,ok,1521072000,29800
795,62.4179,62.6679,62.1979,62.1979,ok,1521158400,8600
796,62.4084,62.5784,62.1084,62.5784,ok,1521417600,7000
797,62.5506,62.6806,62.3906,62.4006,ok,1521504000,4300
798,62.6359,62.8459,62.4459,62.5459,ok,1521590400,10500
799,61.3753,61.8753,61.2753,61.6853,ok,1521676800,12800
800,60.7686,61.4786,60.6986,61.3886,ok,1521763200,4300
801,62.1715,62.1715,61.0915,61.6115,ok,1522022400,50700
802,61.2141,62.1341,61.0641,62.0441,ok,1522108800,23500
803,60.5411,60.9711,60.5411,60.8411,ok,1522195200,5000
804,61.1288,61.2388,60.9088,61.1088,ok,1522281600,5200
805,60.1809,61.1509,59.6909,61.1509,ok,1522627200,51200
806,60.579,60.579,60.159,60.189,ok,1522713600,6500
807,60.0577,60.2777,59.2077,59.3277,ok,1522800000,6000
808,60.7402,61.0002,60.7402,60.9902,ok,1522886400,3800
809,60.5601,60.9801,60.4201,60.8901,ok,1522972800,12600
810,61.2994,61.6394,61.0394,61.2994,ok,1523232000,7000
811,62.1525,62.3125,61.8325,61.8325,ok,1523318400,5300
812,62.0767,62.2667,61.9967,62.1867,ok,1523404800,1100
813,62.4274,62.5474,62.1074,62.1074,ok,1523491200,2200
814,62.7023,62.9923,62.6923,62.9923,ok,1523577600,1300
815,62.8634,63.0634,62.8234,62.9734,ok,1523836800,2800
816,63.508,63.598,63.008,63.168,ok,1523923200,6400
817,64.0198,64.0998,63.8098,63.9298,ok,1524009600,11600
818,63.5554,63.8454,63.4454,63.8454,ok,1524096000,5200
819,63.1099,63.4299,63.0599,63.4299,ok,1524182400,1100
820,62.816,63.026,62.676,62.946,ok,1524441600,3400
821,62.1999,62.7999,62.0099,62.6899,ok,1524528000,6100
822,61.5838,61.6638,61.2338,61.5838,ok,1524614400,9200
823,62.0577,62.0577,61.7377,62.0277,ok,1524700800,1300
824,61.9061,62.1561,61.7161,62.1561,ok,1524787200,4500
825,61.47,61.75,61.46,61.75,ok,1525046400,5600
826,61.0814,61.3014,60.9714,61.3014,ok,1525132800,5500
827,62.0103,62.3503,62.0103,62.0703,ok,1525219200,9900
828,62.2283,62.4183,61.9283,62.4083,ok,1525305600,9300
829,62.1904,62.2104,61.8704,61.8704,ok,1525392000,4300
830,62.7592,62.8492,62.2892,62.3292,ok,1525651200,3100
831,62.1715,62.3315,61.9115,62.0615,ok,1525737600,7900
832,62.38,62.7,62.25,62.55,ok,1525824000,4800
833,63.1383,63.2083,62.9783,63.0283,ok,1525910400,1000
834,63.0814,63.2414,63.0314,63.1914,ok,1525996800,5100
835,62.9013,63.0913,62.6913,63.0313,ok,1526256000,5600
836,62.38,62.61,62.21,62.24,ok,1526342400,3600
837,62.3137,62.4937,62.2237,62.2637,ok,1526428800,5000
838,62.5032,62.6332,62.4532,62.4832,ok,1526515200,7100
839,62.4369,62.5069,62.3069,62.3269,ok,1526601600,1700
840,62.7497,63.2097,62.7397,62.8897,ok,1526860800,2000
841,62.7876,62.8976,62.7576,62.8976,ok,1526947200,2500
842,61.7734,61.8534,61.4234,61.8534,ok,1527033600,4100
843,61.944,61.944,61.374,61.784,ok,1527120000,21800
844,61.6217,61.8417,61.3317,61.5117,ok,1527206400,15500
845,59.7165,60.5565,59.3365,60.3765,ok,1527552000,18400
846,60.7307,60.9307,60.2607,60.4107,ok,1527638400,12100
847,60.6075,60.7575,60.2475,60.7275,ok,1527724800,7600
848,60.8729,61.1529,60.8329,61.1529,ok,1527811200,5500
849,61.3658,61.6158,61.3058,61.4058,ok,1528070400,5100
850,61.6975,61.8675,61.5475,61.8675,ok,1528156800,7800
851,62.6739,62.6739,62.1538,62.2738,ok,1528243200,4700
852,61.8587,62.4887,61.6387,62.4887,ok,1528329600,20700
853,61.8681,61.8681,61.5282,61.7782,ok,1528416000,4900
854,62.2947,62.4047,62.0747,62.1247,ok,1528675200,8900
855,62.2378,62.6078,62.1078,62.6078,ok,1528761600,3700
856,62.7686,62.7686,62.4186,62.6386,ok,1528848000,4700
857,62.0009,62.5209,62.0009,62.2909,ok,1528934400,31700
858,61.3847,61.5447,61.1647,61.5447,ok,1529020800,8000
859,61.1383,61.1383,60.5683,60.6283,ok,1529280000,9500
860,59.9329,60.1729,59.5929,59.8829,ok,1529366400,14800
