,c,h,l,o,s,t,v
0,11.6677,12.3877,11.4777,12.0477,ok,1420156800,142200
1,11.6978,11.9478,11.2278,11.5078,ok,1420416000,407900
2,11.0716,12.5916,10.7816,12.5916,ok,1420502400,278500
3,10.781,11.531,10.601,11.431,ok,1420588800,269700
4,11.0215,11.1915,10.6315,10.6315,ok,1420675200,253800
5,11.0014,11.6714,10.7914,10.9914,ok,1420761600,247900
6,11.2319,11.6519,10.5819,10.8419,ok,1421020800,267000
7,11.1868,11.9068,10.6668,11.4768,ok,1421107200,152400
8,10.4203,10.9203,10.1703,10.6303,ok,1421193600,3222200
9,10.4053,10.8653,10.2853,10.6153,ok,1421280000,976000
10,10.6959,10.7359,10.0959,10.0959,ok,1421366400,434200
11,10.6257,10.8057,10.4157,10.8057,ok,1421712000,443100
12,10.6458,10.7858,10.4658,10.6858,ok,1421798400,425200
13,10.746,10.886,10.5059,10.686,ok,1421884800,542000
14,10.9363,11.0663,10.4963,10.4963,ok,1421971200,635000
15,11.1818,11.2618,10.3518,10.6718,ok,1422230400,447000
16,11.1668,11.2068,10.7568,10.9168,ok,1422316800,211800
17,11.2018,11.7118,11.1518,11.2718,ok,1422403200,504700
18,11.5525,11.7625,10.7925,10.9125,ok,1422489600,485600
19,11.7178,11.7878,10.9078,11.2778,ok,1422576000,917300
20,11.4323,11.9123,11.1223,11.9123,ok,1422835200,425000
21,11.5024,11.8824,11.2524,11.3724,ok,1422921600,274600
22,11.7028,11.8428,11.1828,11.2128,ok,1423008000,202500
23,11.9232,11.9232,11.4432,11.4932,ok,1423094400,293500
24,11.6427,12.3627,11.4527,12.1427,ok,1423180800,307200
25,11.292,12.052,11.272,11.992,ok,1423440000,275900
26,11.1818,11.5918,10.9018,11.5318,ok,1423526400,295700
27,11.5175,11.9775,10.9175,11.0475,ok,1423612800,354600
28,11.0766,11.9666,10.9666,11.9666,ok,1423699200,370900
29,11.2119,11.2819,10.4419,11.0019,ok,1423785600,264100
30,11.2569,11.3869,11.0669,11.2669,ok,1424131200,202300
31,11.287,11.357,11.167,11.237,ok,1424217600,218500
32,11.3521,11.5021,11.1121,11.2021,ok,1424304000,150100
33,11.3872,11.4672,10.8772,11.3572,ok,1424390400,372800
34,11.297,11.607,11.057,11.497,ok,1424649600,245400
35,11.4924,11.5224,10.8624,11.1324,ok,1424736000,170100
36,11.8331,11.9231,10.8631,11.2831,ok,1424822400,403000
37,12.5595,13.2595,10.7395,11.4395,ok,1424908800,1029500
38,12.3741,13.2941,12.2341,12.7941,ok,1424995200,648500
39,12.4142,12.4242,12.0542,12.3042,ok,1425254400,307700
40,12.0485,12.7685,12.0285,12.7685,ok,1425340800,380800
41,12.2,12.72,11.98,12.05,ok,1425427200,558300
42,12.3516,12.6916,11.9816,12.3816,ok,1425513600,238800
43,12.2203,12.5403,12.0903,12.3302,ok,1425600000,358200
44,12.5323,12.6123,12.0423,12.0423,ok,1425859200,302600
45,12.3891,12.5491,12.0391,12.4391,ok,1425945600,253500
46,12.5937,12.6337,12.0837,12.2037,ok,1426032000,333000
47,12.655,12.845,12.465,12.715,ok,1426118400,269400
48,12.5169,12.7769,12.3869,12.7469,ok,1426204800,154000
49,12.875,12.905,12.275,12.395,ok,1426464000,268600
50,12.7829,12.9929,12.5129,12.8829,ok,1426550400,174800
51,12.7011,12.9211,12.5711,12.7311,ok,1426636800,106000
52,12.8443,12.9343,12.4243,12.5343,ok,1426723200,206900
53,12.9875,13.0275,12.6575,12.7075,ok,1426809600,626800
54,12.6602,13.3002,12.5602,13.3002,ok,1427068800,176300
55,12.6295,12.8295,12.4195,12.5995,ok,1427155200,151300
56,12.2458,13.1258,12.2258,13.1058,ok,1427241600,574400
57,11.8213,12.6413,11.6613,12.6113,ok,1427328000,344200
58,11.9389,12.0789,11.5789,11.7989,ok,1427414400,249800
59,12.0156,12.3856,11.9756,11.9856,ok,1427673600,185000
60,12.2407,12.2807,11.8007,11.8507,ok,1427760000,257800
61,12.1486,12.4286,11.6886,12.1486,ok,1427846400,381100
62,12.2663,12.5763,11.9563,12.1163,ok,1427932800,205700
63,11.9082,12.5982,11.7282,12.4682,ok,1428278400,184000
64,11.9645,12.0945,11.6545,11.7845,ok,1428364800,225100
65,11.9645,12.0945,11.7645,11.9645,ok,1428451200,196800
66,11.719,12.539,11.609,12.209,ok,1428537600,298600
67,11.8162,12.1262,11.5562,11.7162,ok,1428624000,262100
68,11.3046,12.2946,11.1846,12.2946,ok,1428883200,383200
69,11.4274,11.4574,10.7974,11.2574,ok,1428969600,365000
70,11.2023,11.7723,10.4723,11.7723,ok,1429056000,585200
71,11.2177,11.4677,10.8877,11.1077,ok,1429142400,197900
72,11.0335,11.3435,10.8835,11.2435,ok,1429228800,238200
73,11.1716,11.1716,10.9016,11.0516,ok,1429488000,144400
74,11.1819,11.4819,11.1319,11.2619,ok,1429574400,256400
75,11.2228,11.2928,10.9028,11.1628,ok,1429660800,181400
76,11.3916,11.4016,11.0716,11.1016,ok,1429747200,228100
77,11.3097,11.4997,11.1597,11.4097,ok,1429833600,169100
78,11.2842,11.6842,11.2142,11.3342,ok,1430092800,348700
79,11.3149,11.4149,11.1149,11.2049,ok,1430179200,362900
80,11.2074,11.6474,11.0774,11.4374,ok,1430265600,286700
81,11.8315,11.9415,10.6315,10.6615,ok,1430352000,598800
82,12.21,12.66,11.49,11.5,ok,1430438400,584900
83,11.9798,12.5998,11.4598,12.4298,ok,1430697600,322700
84,11.499,12.369,11.219,12.369,ok,1430784000,281100
85,11.3404,11.7604,11.0504,11.6604,ok,1430870400,407600
86,11.453,11.503,11.163,11.283,ok,1430956800,336100
87,11.4376,11.8876,11.3976,11.5876,ok,1431043200,236900
88,11.6193,11.8993,11.1093,11.5293,ok,1431302400,189700
89,11.7232,11.7432,11.3632,11.4232,ok,1431388800,268400
90,11.5518,12.0418,11.4618,11.9418,ok,1431475200,227800
91,11.5986,11.7886,11.3586,11.5386,ok,1431561600,126300
92,11.5259,11.9259,11.4359,11.7659,ok,1431648000,150400
93,11.6816,11.8116,11.1916,11.2516,ok,1431907200,174700
94,11.7959,11.8159,11.4759,11.5659,ok,1431993600,163100
95,11.7803,11.8103,11.5003,11.8103,ok,1432080000,111300
96,11.6505,11.9105,11.6505,11.8605,ok,1432166400,114100
97,11.7699,11.7999,11.4999,11.5499,ok,1432252800,219200
98,11.4688,12.0188,11.3488,12.0188,ok,1432598400,338000
99,11.6349,11.6749,11.2249,11.3349,ok,1432684800,198500
100,11.5259,11.7759,11.4659,11.7359,ok,1432771200,110700
101,11.4324,11.6124,11.2924,11.5424,ok,1432857600,179700
102,11.4428,11.7028,11.3528,11.4828,ok,1433116800,202200
103,11.422,11.872,11.252,11.402,ok,1433203200,256100
104,11.7993,11.8093,11.1993,11.3893,ok,1433289600,340800
105,11.1339,12.3739,11.0139,12.1239,ok,1433376000,425300
106,9.8083,12.2283,9.5083,12.2183,ok,1433462400,2861200
107,9.9183,10.4483,9.8083,10.0883,ok,1433721600,1721900
108,9.955,10.145,9.715,9.925,ok,1433808000,509600
109,9.8554,10.0854,9.7454,10.0354,ok,1433894400,347700
110,9.7978,10.0678,9.4478,9.9878,ok,1433980800,532800
111,9.4468,10.0268,9.3468,9.7968,ok,1434067200,496200
112,9.583,9.733,9.093,9.143,ok,1434326400,468900
113,9.7192,9.7292,9.4592,9.4592,ok,1434412800,258000
114,9.5778,9.9578,9.5578,9.8778,ok,1434499200,211200
115,9.7611,9.7811,9.3211,9.4911,ok,1434585600,327700
116,10.0598,10.1398,9.3898,9.5498,ok,1434672000,513800
117,9.9969,10.1569,9.5469,10.1469,ok,1434931200,311300
118,10.0965,10.1365,9.7165,9.8865,ok,1435017600,278500
119,9.5306,10.6106,9.3306,10.5406,ok,1435104000,351300
120,9.562,9.812,9.512,9.602,ok,1435190400,269600
121,9.5516,9.7116,9.3216,9.5816,ok,1435276800,423500
122,9.1691,9.7891,9.1491,9.7391,ok,1435536000,339600
123,9.3944,9.5644,9.0144,9.1444,ok,1435622400,224400
124,9.4258,9.7558,9.2658,9.5558,ok,1435708800,238900
125,9.3472,9.8872,9.2272,9.5972,ok,1435795200,516600
126,9.1691,9.5091,8.7691,9.4291,ok,1436140800,731200
127,8.8966,9.4666,8.7566,9.4666,ok,1436227200,1080400
128,8.8914,9.1614,8.7714,8.7914,ok,1436313600,439000
129,9.0066,9.3666,8.7666,9.0966,ok,1436400000,719700
130,9.1586,9.5686,9.0086,9.1486,ok,1436486400,572000
