,c,h,l,o,s,t,v
417,35.8072,36.0372,35.3172,35.3772,ok,1472428800,1105600
418,35.5111,36.1111,35.3611,35.9611,ok,1472515200,2180300
419,35.1885,35.7985,34.9085,35.6485,ok,1472601600,2390700
420,35.3895,35.4095,34.3795,35.1295,ok,1472688000,2041200
421,35.7173,35.8373,35.2773,35.5073,ok,1472774400,1509500
422,35.2308,36.3008,34.9708,36.3008,ok,1473120000,1995800
423,35.2943,35.3943,35.0443,35.2643,ok,1473206400,1470600
424,34.9452,35.5252,34.9252,35.4652,ok,1473292800,1925700
425,33.6179,35.5479,33.5979,35.2679,ok,1473379200,3580700
426,34.3688,34.7288,32.1788,32.4888,ok,1473638400,2699800
427,33.4275,34.4575,33.1475,34.2775,ok,1473724800,3266900
428,33.3058,33.9258,33.0458,33.4458,ok,1473811200,2545200
429,33.364,33.654,32.924,33.174,ok,1473897600,2942700
430,32.9727,33.2527,32.5727,33.2327,ok,1473984000,4824800
431,33.4486,34.0886,32.9486,33.2586,ok,1474243200,1966300
432,33.1789,34.3189,33.1689,34.2389,ok,1474329600,2406600
433,33.7025,33.7525,32.8625,32.9425,ok,1474416000,1844600
434,33.8928,34.4729,33.6729,34.3029,ok,1474502400,2680000
435,33.4804,34.1504,33.4304,34.1204,ok,1474588800,1444500
436,33.2635,33.8035,33.1435,33.4635,ok,1474848000,1327300
437,33.5332,33.5532,32.3532,32.8032,ok,1474934400,1690800
438,34.1467,34.1867,33.0967,33.2667,ok,1475020800,1916700
439,33.9299,34.8599,33.7499,34.0499,ok,1475107200,1885800
440,34.7496,35.2496,33.4696,33.4796,ok,1475193600,3886900
441,34.8342,35.1542,34.1842,34.4442,ok,1475452800,2566000
442,34.0145,35.9445,33.8345,35.7445,ok,1475539200,2110600
443,34.6597,35.0897,33.7597,33.7897,ok,1475625600,2260500
444,34.6385,34.7485,33.9685,34.6385,ok,1475712000,1389900
445,34.0991,34.8591,33.6691,34.8591,ok,1475798400,2232300
446,33.9193,35.0493,33.7793,34.7893,ok,1476057600,2704900
447,33.3799,34.3899,32.9199,34.1299,ok,1476144000,2934200
448,33.9828,34.1728,32.5728,32.8428,ok,1476230400,2793700
449,33.3958,33.8358,32.8758,33.7257,ok,1476316800,2731900
450,33.4751,34.0951,33.3751,33.7251,ok,1476403200,2043900
451,33.3799,33.6199,32.3499,33.4999,ok,1476662400,2672000
452,33.4169,34.1469,33.3869,34.0869,ok,1476748800,1956000
453,33.676,33.986,32.906,33.296,ok,1476835200,1935200
454,33.7395,34.0795,33.2795,33.3895,ok,1476921600,2365800
455,33.6919,33.8919,32.8719,33.1119,ok,1477008000,2117000
456,33.5121,34.4821,33.0521,34.3021,ok,1477267200,1857700
457,33.4116,33.8216,32.7016,33.3816,ok,1477353600,1989300
458,33.9563,34.1063,32.4463,32.6263,ok,1477440000,1989500
459,32.941,34.821,32.621,34.701,ok,1477526400,4973700
460,32.9886,33.8986,32.8086,32.9785,ok,1477612800,2166500
461,33.7236,33.8036,32.5936,32.7136,ok,1477872000,4261100
462,32.1001,34.2001,31.6201,34.1601,ok,1477958400,8389200
463,32.1953,32.6353,31.6853,31.9153,ok,1478044800,4162600
464,31.8803,32.4803,31.2303,32.2203,ok,1478131200,4735100
465,32.4355,33.1255,31.3755,31.5855,ok,1478217600,4583400
466,33.327,33.497,32.787,33.147,ok,1478476800,2840600
467,33.6313,33.9713,32.5813,32.8113,ok,1478563200,3382000
468,35.4036,35.9836,31.6736,31.6736,ok,1478649600,5690100
469,36.6741,36.9241,34.8341,34.8341,ok,1478736000,6947900
470,35.9321,37.5221,35.2221,37.1221,ok,1478822400,5332400
471,35.7987,37.0587,35.5287,36.1087,ok,1479081600,5788800
472,35.1527,36.2327,34.5927,36.1827,ok,1479168000,4859300
473,34.9872,35.3872,34.6972,34.9872,ok,1479254400,3154600
474,34.5869,36.0769,34.4469,35.9469,ok,1479340800,3407400
475,34.2452,34.8452,34.0352,34.7552,ok,1479427200,4728900
476,34.9872,35.2272,34.0672,34.1072,ok,1479686400,4399500
477,35.0086,35.3786,34.3886,35.1886,ok,1479772800,2131900
478,35.4944,35.6144,34.2544,34.6344,ok,1479859200,2568700
479,35.6652,35.8252,35.3452,35.3452,ok,1480032000,920600
480,35.2221,35.8621,35.0721,35.6421,ok,1480291200,2221700
481,35.0673,35.7673,34.7273,34.9873,ok,1480377600,2779300
482,35.5051,36.375,35.2551,35.2551,ok,1480464000,2426200
483,36.1136,36.6536,35.1936,35.3236,ok,1480550400,3073700
484,36.1723,36.4523,35.5023,36.0223,ok,1480636800,2352000
485,36.3058,36.9358,35.7758,36.3258,ok,1480896000,2252900
486,36.5407,36.6807,35.8707,35.9707,ok,1480982400,2763300
487,36.7809,37.0509,36.1109,36.2609,ok,1481068800,3512100
488,36.8236,37.2236,36.1136,36.6236,ok,1481155200,2099000
489,37.1172,37.3872,36.5172,37.2672,ok,1481241600,1988000
490,37.2934,37.4334,36.7834,36.8634,ok,1481500800,2233600
491,36.7542,37.8342,36.2642,37.6242,ok,1481587200,2846700
492,36.1243,37.6743,36.0343,37.1743,ok,1481673600,3039600
493,36.2417,36.3017,35.3917,35.7217,ok,1481760000,2839500
494,36.3325,36.8025,35.9725,36.1925,ok,1481846400,4108900
495,36.2044,36.8544,35.7244,36.4844,ok,1482105600,1621800
496,36.5407,36.7407,35.9407,36.1507,ok,1482192000,2988100
497,36.2044,36.7544,36.0544,36.6144,ok,1482278400,1574100
498,36.3378,36.5978,35.9278,35.9278,ok,1482364800,1560300
499,36.4393,36.4593,35.9293,36.1793,ok,1482451200,757100
500,36.562,36.682,36.252,36.542,ok,1482796800,618900
501,36.1403,37.0203,36.1003,36.9703,ok,1482883200,1237500
502,36.0923,36.4723,35.7323,36.2223,ok,1482969600,703500
503,35.8147,36.5847,35.5247,36.4647,ok,1483056000,1261800
504,36.5834,36.6334,35.2734,35.6434,ok,1483401600,2231600
505,36.3912,37.0412,36.0712,36.8212,ok,1483488000,1635000
506,35.9535,37.0535,35.2035,36.6635,ok,1483574400,2393900
507,36.3058,36.7558,35.7958,35.9058,ok,1483660800,2590000
508,35.7026,37.3326,35.6826,37.3026,ok,1483920000,2704400
509,35.8787,36.2087,35.4387,35.8787,ok,1484006400,2214500
510,36.546,36.576,34.856,35.036,ok,1484092800,2126400
511,36.4072,36.6072,35.3572,36.5972,ok,1484179200,1357100
512,36.6528,36.9328,36.3428,36.3528,ok,1484265600,1264700
513,36.0656,36.8656,35.7856,36.8456,ok,1484611200,1697700
514,36.1937,36.3937,35.7937,36.0837,ok,1484697600,1651300
515,36.1563,36.9163,35.7063,36.5563,ok,1484784000,1431100
516,36.2631,36.8331,35.9031,36.3531,ok,1484870400,1559900
517,36.1617,36.5817,35.4017,36.3417,ok,1485129600,1195900
518,36.925,37.075,35.505,35.805,ok,1485216000,2044400
519,37.998,38.098,36.458,36.458,ok,1485302400,3278100
520,38.0674,38.4374,37.0874,37.5774,ok,1485388800,2249900
521,37.8753,38.3153,37.7353,38.0553,ok,1485475200,1899800
522,37.587,38.197,36.857,38.197,ok,1485734400,2034900
523,37.7845,37.9145,36.4745,37.0945,ok,1485820800,3016700
524,38.0674,38.4674,37.0374,37.7274,ok,1485907200,3919500
525,37.3788,39.3588,36.7688,38.0488,ok,1485993600,4690700
526,37.4856,37.9956,36.8756,37.5956,ok,1486080000,2946200
527,37.3574,37.6874,36.8374,37.4874,ok,1486339200,2548200
528,37.4962,38.3562,37.3862,37.5862,ok,1486425600,2221400
529,37.3521,37.6221,36.8321,37.4021,ok,1486512000,2304700
530,37.7898,38.2698,36.9698,36.9698,ok,1486598400,2204400
531,37.9019,38.0719,37.702,37.9319,ok,1486684800,1946100
532,38.5425,38.6026,37.6525,37.6525,ok,1486944000,2537100
533,38.4411,38.6211,38.0111,38.4311,ok,1487030400,2083900
534,38.4892,38.6692,38.0692,38.4492,ok,1487116800,1971800
535,38.3183,38.7783,37.7783,38.5783,ok,1487203200,2081000
536,38.2383,38.2383,37.4983,38.1483,ok,1487289600,2356700
537,38.3771,38.6371,38.0671,38.1271,ok,1487635200,1903500
538,38.7027,38.9427,37.7227,37.8827,ok,1487721600,2315200
539,38.4998,39.2998,38.1298,39.1998,ok,1487808000,2237900
540,38.644,38.644,37.384,37.794,ok,1487894400,2528800
541,38.6226,38.9726,38.3926,38.4826,ok,1488153600,2287700
542,38.4251,39.0351,38.1551,38.7951,ok,1488240000,2504200
543,39.0977,39.7177,38.6677,38.6677,ok,1488326400,2653600
544,38.8125,39.4425,38.4825,39.3725,ok,1488412800,2236600
545,38.7156,39.2256,38.1856,39.0156,ok,1488499200,2024900
546,38.6671,38.9471,37.9071,38.0471,ok,1488758400,2711700
547,38.5057,38.9657,38.4057,38.6057,ok,1488844800,1391900
548,38.6618,39.1717,38.3517,38.4318,ok,1488931200,2008700
549,38.538,39.058,38.168,38.658,ok,1489017600,2473200
550,39.017,39.117,38.527,38.567,ok,1489104000,2131100
551,39.1569,39.3869,38.7669,39.0769,ok,1489363200,1832600
552,38.6564,39.1664,38.3164,39.0364,ok,1489449600,1394800
553,39.8082,39.9282,37.8682,37.9682,ok,1489536000,2435600
554,39.4799,40.4799,39.2199,39.8699,ok,1489622400,2412600
555,39.4261,40.0161,39.0861,39.8461,ok,1489708800,3245300
556,39.4906,39.8806,38.9906,39.3906,ok,1489968000,1560500
557,38.7479,40.7779,38.6079,40.3379,ok,1490054400,2315300
558,39.0439,39.3239,38.2839,38.4639,ok,1490140800,1989900
559,39.1731,39.6331,38.6431,38.9431,ok,1490227200,1653900
560,39.2054,39.7854,38.9254,39.1754,ok,1490313600,2612400
561,39.1193,39.4093,37.8993,38.9893,ok,1490572800,2225400
562,39.4476,39.9476,38.2376,38.5176,ok,1490659200,1700200
563,39.7974,40.2674,39.0674,39.3874,ok,1490745600,2492300
564,39.9374,40.2674,39.2774,39.5174,ok,1490832000,2111100
565,39.9105,40.3905,39.4305,39.5605,ok,1490918400,2011500
566,39.9159,40.5459,39.1758,40.0759,ok,1491177600,2813200
567,40.3034,40.5034,39.3734,39.7334,ok,1491264000,2783400
568,40.1796,41.8896,39.8696,40.7996,ok,1491350400,2770700
569,40.2227,40.7426,39.9926,40.3326,ok,1491436800,1592500
570,40.1365,40.4965,39.7665,40.0865,ok,1491523200,1790900
571,40.6909,41.4809,39.7109,39.8809,ok,1491782400,2959700
572,40.5779,40.5979,39.7779,40.4979,ok,1491868800,2105200
573,39.9589,41.7189,39.6789,41.2989,ok,1491955200,3322200
574,39.566,40.396,39.566,40.146,ok,1492041600,1405800
575,39.9804,40.0005,39.1604,39.5604,ok,1492387200,1372100
576,40.0827,40.2727,39.4327,39.4327,ok,1492473600,1744000
577,39.6306,41.1806,39.5206,40.8806,ok,1492560000,2223900
578,39.8459,40.4259,39.5759,39.8459,ok,1492646400,3645000
579,39.749,40.349,39.529,40.129,ok,1492732800,2637100
580,40.6263,40.7863,39.8263,40.1763,ok,1492992000,2875200
581,41.1861,41.5961,40.5061,40.7361,ok,1493078400,3044700
582,41.2937,41.9637,41.1637,41.2537,ok,1493164800,2014500
583,41.1699,41.7899,40.9399,41.3799,ok,1493251200,2073400
584,40.7124,41.6824,40.5424,41.5324,ok,1493337600,2351100
585,40.9762,41.3362,40.0062,40.7462,ok,1493596800,4044200
586,41.5037,43.7037,40.7637,42.1337,ok,1493683200,4359600
587,41.406,41.526,40.856,41.466,ok,1493769600,2748300
588,41.1402,41.9002,40.9202,41.8402,ok,1493856000,2513900
589,41.6935,41.7235,40.7335,40.9435,ok,1493942400,2160100
590,41.6501,41.9201,41.3001,41.6701,ok,1494201600,1686800
591,41.6393,41.8793,41.3793,41.5493,ok,1494288000,1386700
592,41.8183,41.9783,41.2983,41.4583,ok,1494374400,1327300
593,41.7857,41.9257,41.0357,41.5457,ok,1494460800,1828700
594,41.5959,42.0259,41.3559,41.4559,ok,1494547200,1825700
595,41.7532,42.0232,41.5032,41.9132,ok,1494806400,1840800
596,41.8997,42.0297,41.1697,42.0297,ok,1494892800,1478100
597,41.3246,42.3846,41.2546,42.3846,ok,1494979200,2787200
598,41.265,41.595,40.305,41.555,ok,1495065600,2940000
599,42.3173,42.4973,40.7373,40.7473,ok,1495152000,3142600
600,42.1492,42.8992,41.8892,42.5592,ok,1495411200,2589300
601,42.1221,42.4021,41.8021,42.3221,ok,1495497600,2296200
602,42.0787,42.5087,41.7187,42.1387,ok,1495584000,1282900
603,41.9376,42.8976,41.6276,42.5476,ok,1495670400,1753200
604,42.0732,42.2332,41.6132,41.7932,ok,1495756800,1063000
605,42.16,42.25,41.56,41.91,ok,1496102400,1023400
606,41.9756,42.9956,41.3256,41.9056,ok,1496188800,1659000
607,42.3553,42.8453,41.5353,42.1753,ok,1496275200,1800100
608,42.2468,42.9768,42.0568,42.5668,ok,1496361600,1868900
609,41.6447,42.7947,41.6347,42.7447,ok,1496620800,2583200
610,41.406,41.806,41.156,41.516,ok,1496707200,1924300
611,40.6574,42.2074,39.9674,42.2074,ok,1496793600,3520700
612,40.9395,41.0795,40.0695,40.4195,ok,1496880000,3669900
613,41.086,41.296,40.626,41.056,ok,1496966400,2882000
614,41.1022,41.5422,40.7922,41.0722,ok,1497225600,1706500
615,41.2867,41.4767,40.6967,41.1167,ok,1497312000,1397500
616,40.869,41.849,40.369,41.809,ok,1497398400,2320000
617,41.3029,41.6929,39.5929,39.6229,ok,1497484800,1946000
618,41.661,41.911,41.081,41.221,ok,1497571200,2623800
619,42.3499,42.6999,41.5199,41.5599,ok,1497830400,2505800
620,41.802,42.592,41.742,42.412,ok,1497916800,1796700
621,41.1836,42.6436,41.0236,42.5036,ok,1498003200,1702900
622,41.1022,41.7522,41.0422,41.3222,ok,1498089600,1946600
623,41.7044,41.7544,40.4844,40.6644,ok,1498176000,2995800
624,41.6447,42.4847,41.1747,42.0147,ok,1498435200,1415600
625,41.4603,41.9703,41.1803,41.7203,ok,1498521600,1642000
626,42.0081,42.2081,41.3481,41.5681,ok,1498608000,1608600
627,41.5687,42.9388,40.9388,42.5287,ok,1498694400,1751300
628,42.2197,42.7097,41.2497,41.2897,ok,1498780800,1843600
629,42.5018,42.9218,41.8618,42.5218,ok,1499040000,1386800
630,42.6537,42.8837,42.0237,42.3537,ok,1499212800,1892700
631,42.6103,43.0403,42.3203,42.3803,ok,1499299200,1923400
632,43.0497,43.5897,42.0397,42.2397,ok,1499385600,1934300
633,43.6138,44.0438,42.4938,42.4938,ok,1499644800,2238500
634,43.6409,43.6909,42.6609,43.491,ok,1499731200,2314200
635,43.6735,44.7935,43.6435,43.9535,ok,1499817600,1843400
636,43.5704,43.9404,43.1904,43.6604,ok,1499904000,1857200
637,43.7277,43.9677,43.4977,43.6377,ok,1499990400,1683300
638,43.5108,43.8308,43.3608,43.7808,ok,1500249600,1807900
639,43.5216,43.5216,42.9216,43.4616,ok,1500336000,1583500
640,43.603,43.823,43.003,43.663,ok,1500422400,1758300
641,43.1582,43.9382,43.1282,43.9182,ok,1500508800,1530100
642,42.8381,43.2781,42.2281,43.0581,ok,1500595200,2436400
643,42.6645,43.1245,42.4945,43.0145,ok,1500854400,1786900
644,43.0334,43.2934,42.4434,43.2034,ok,1500940800,2311800
645,42.8544,43.2044,42.3644,43.2044,ok,1501027200,1821900
646,42.5777,43.2677,42.0377,43.1977,ok,1501113600,2638700
647,42.5452,42.7052,41.7352,42.5652,ok,1501200000,1734900
648,42.4475,43.2775,42.0475,42.6275,ok,1501459200,3669200
649,40.2831,41.5131,38.1831,41.5131,ok,1501545600,10716900
650,40.5237,40.8638,39.5337,39.8237,ok,1501632000,5824300
651,40.2558,40.6258,39.6158,40.5458,ok,1501718400,4533300
652,40.7589,40.7989,39.8389,39.9089,ok,1501804800,2778300
653,40.4636,40.9136,40.1536,40.2336,ok,1502064000,3197300
654,39.9167,41.2267,39.8467,40.6367,ok,1502150400,4769700
655,39.9987,40.2288,39.5188,39.6287,ok,1502236800,3167300
656,39.1839,40.5039,39.1439,40.4239,ok,1502323200,2704400
657,39.0909,39.5409,38.9909,39.3509,ok,1502409600,1294700
658,39.6378,39.7378,38.9778,39.3478,ok,1502668800,2032900
659,39.5448,40.1248,39.3548,39.6748,ok,1502755200,1973900
660,39.7417,40.0117,39.5117,39.6017,ok,1502841600,2103300
661,39.2222,40.1822,38.9722,39.0222,ok,1502928000,4160600
662,38.9378,39.7078,38.9378,39.3578,ok,1503014400,2261100
663,38.905,39.155,38.455,38.895,ok,1503273600,2134100
664,39.3206,39.5306,38.6206,38.7306,ok,1503360000,2317400
665,38.9433,39.4833,38.8533,39.1633,ok,1503446400,1182800
666,38.6315,39.3616,38.5215,39.3616,ok,1503532800,2530300
667,38.6644,39.1344,38.5444,39.0044,ok,1503619200,1734700
668,38.5222,39.2222,38.3322,39.0622,ok,1503878400,1319900
669,38.5659,38.7459,37.8659,38.2059,ok,1503964800,2684800
670,38.8558,38.9658,38.2958,38.3058,ok,1504051200,2561600
671,39.2441,39.364,38.6741,38.934,ok,1504137600,2252900
672,39.173,39.693,39.123,39.583,ok,1504224000,1707300
673,38.8831,39.7131,38.5131,39.3931,ok,1504569600,2033900
674,39.0089,39.2989,38.7989,39.2489,ok,1504656000,1700400
675,39.0034,39.2034,38.3134,39.1634,ok,1504742400,1439300
676,39.4519,39.7319,38.4019,38.5119,ok,1504828800,1775600
677,40.1136,40.1436,39.2436,39.4536,ok,1505088000,2186500
678,40.7972,40.8472,39.6572,39.6972,ok,1505174400,2482900
679,40.9777,40.9977,40.2477,40.5877,ok,1505260800,2137300
680,41.355,41.455,40.125,40.495,ok,1505347200,2481100
681,42.0605,42.1305,40.3705,40.7405,ok,1505433600,4901300
682,42.6019,42.7419,41.2319,41.7019,ok,1505692800,2832500
683,42.1261,42.9661,42.0561,42.8361,ok,1505779200,3215300
684,42.5308,42.9708,41.8808,41.9808,ok,1505865600,2482000
685,42.6894,42.8794,42.2894,42.3294,ok,1505952000,1784000
686,42.7113,43.1213,42.3013,42.6013,ok,1506038400,1624900
687,42.4105,43.0905,41.7505,43.0005,ok,1506297600,2669600
688,42.1699,42.7099,42.0798,42.6599,ok,1506384000,1855700
689,42.1753,42.6653,41.8653,42.4953,ok,1506470400,2015300
690,41.612,42.492,40.952,42.362,ok,1506556800,3048100
691,41.9949,42.1449,40.9249,41.1549,ok,1506643200,2236300
692,42.405,42.445,41.255,41.815,ok,1506902400,1755400
693,42.3558,42.6658,42.1558,42.5858,ok,1506988800,2017700
694,42.6894,42.8194,41.6394,41.9794,ok,1507075200,2209400
695,42.5472,42.9972,42.3372,42.7072,ok,1507161600,2032900
696,42.5199,42.9899,42.1999,42.3998,ok,1507248000,2281200
697,42.4816,42.9216,42.1116,42.5616,ok,1507507200,1368700
698,42.6456,42.7956,42.0656,42.6256,ok,1507593600,1612800
699,42.9464,43.0864,42.1464,42.3664,ok,1507680000,2390600
700,43.0503,43.4903,42.6403,42.8903,ok,1507766400,2504000
701,42.9464,43.6064,42.8864,43.5364,ok,1507852800,1942800
702,43.3292,43.4092,42.6192,42.9192,ok,1508112000,1400500
703,42.6949,43.0549,41.2249,42.4549,ok,1508198400,3535700
704,42.6402,43.2802,42.6102,42.8302,ok,1508284800,2249400
705,42.6675,42.8375,41.9875,42.0175,ok,1508371200,2168500
706,43.1652,43.2752,42.4252,42.7052,ok,1508457600,2559800
707,42.9191,43.5291,42.8691,43.4691,ok,1508716800,2196900
708,43.5206,44.0806,42.8506,42.8606,ok,1508803200,3107900
709,43.1925,43.9025,42.5425,43.6525,ok,1508889600,2311200
710,43.4769,43.9169,43.1769,43.4769,ok,1508976000,1642700
711,43.6245,43.8446,42.9946,43.3246,ok,1509062400,1987600
712,43.3292,44.5292,43.2792,43.7492,ok,1509321600,3740800
713,43.7613,45.2413,41.3613,41.6813,ok,1509408000,4955400
714,44.5761,45.4061,43.8661,43.9461,ok,1509494400,3680500
715,43.7332,45.6932,43.6832,45.4032,ok,1509580800,3227100
716,43.028,44.168,42.008,44.078,ok,1509667200,4477300
717,43.1437,43.4737,42.4737,42.9337,ok,1509926400,2239800
718,43.342,43.652,42.832,43.072,ok,1510012800,1454300
719,43.5514,43.7114,42.4414,42.9114,ok,1510099200,2281800
720,42.8958,44.5258,42.8358,43.7558,ok,1510185600,2957100
721,42.9288,43.0888,42.4888,42.9088,ok,1510272000,1380400
722,42.9398,43.1598,42.5098,42.6998,ok,1510531200,1393600
723,42.3614,43.1414,42.3614,42.9614,ok,1510617600,1844800
724,41.7994,42.5294,41.5294,42.3994,ok,1510704000,2029900
725,42.1135,42.4735,41.8135,41.8135,ok,1510790400,1824800
726,41.6727,42.0327,41.4527,42.0227,ok,1510876800,2965300
727,41.7002,41.9902,41.5102,41.8702,ok,1511136000,2933700
728,42.0363,42.0663,41.5663,41.8263,ok,1511222400,1801800
729,41.9922,42.4422,41.9522,42.1022,ok,1511308800,995300
730,41.827,42.277,41.737,42.277,ok,1511481600,698900
731,41.6121,42.1321,41.6121,42.0221,ok,1511740800,1493900
732,42.3393,42.5293,41.0493,41.1593,ok,1511827200,2029100
733,42.3338,42.7838,41.8538,42.5138,ok,1511913600,1839600
734,42.8517,43.0617,41.9917,42.0517,ok,1512000000,2725300
735,42.8076,43.5276,41.5076,43.0976,ok,1512086400,2264000
736,42.0969,44.2969,42.0869,43.9969,ok,1512345600,2329200
737,41.2925,42.9626,41.2826,42.7126,ok,1512432000,3000600
738,41.7553,42.2253,40.8653,41.9753,ok,1512518400,3000800
739,42.5652,42.7752,40.9252,40.9552,ok,1512604800,3538500
740,42.5817,43.1517,42.3017,42.7817,ok,1512691200,2363700
741,42.8462,43.1862,42.1862,42.6862,ok,1512950400,3755100
742,42.8407,43.5307,42.8107,42.9207,ok,1513036800,2189300
743,42.736,43.656,42.706,43.126,ok,1513123200,2148100
744,42.1135,43.4435,42.0835,43.3435,ok,1513209600,1719700
745,42.5817,43.0717,41.8717,41.9017,ok,1513296000,3503700
746,42.455,43.825,42.375,43.505,ok,1513555200,2747400
747,42.3448,42.8048,42.2248,42.7548,ok,1513641600,1930800
748,42.5046,42.8946,42.3646,42.7146,ok,1513728000,2318300
749,43.028,43.308,42.088,42.408,ok,1513814400,2076900
750,42.7029,43.4729,42.7029,43.4729,ok,1513900800,1362100
751,42.5983,42.9883,42.4883,42.8783,ok,1514246400,676300
752,42.6534,42.9134,42.2434,42.6334,ok,1514332800,1135500
753,43.0611,43.091,42.331,42.471,ok,1514419200,1083200
754,43.5293,44.1693,43.0793,43.4293,ok,1514505600,3245900
755,43.4467,44.1067,42.1067,43.8167,ok,1514851200,2814900
756,44.9783,45.0083,42.1983,42.5983,ok,1514937600,4255900
757,44.499,45.719,44.189,45.419,ok,1515024000,3936400
758,44.8406,44.8706,43.7006,44.3306,ok,1515110400,2398900
759,45.1932,45.4632,44.1632,44.5332,ok,1515369600,1818200
760,45.1656,45.6756,43.4956,45.0556,ok,1515456000,2216000
761,45.4356,45.6456,44.2856,44.6356,ok,1515542400,2126800
762,46.273,46.273,44.613,44.943,ok,1515628800,1897900
763,46.4107,46.5207,45.6407,46.3307,ok,1515715200,2417500
764,45.9204,47.0704,45.2704,47.0104,ok,1516060800,2198500
765,46.0581,46.4481,45.7381,45.9481,ok,1516147200,1379400
766,46.0361,46.4761,45.4961,46.1661,ok,1516233600,2001600
767,46.251,46.711,45.851,46.201,ok,1516320000,3215000
768,46.4768,46.5368,45.6269,46.0468,ok,1516579200,2413400
769,46.8956,47.0956,45.6056,45.7356,ok,1516665600,2393700
770,46.554,47.664,46.394,47.654,ok,1516752000,2862200
771,46.9506,47.4006,45.6606,46.8206,ok,1516838400,2592200
772,47.6503,47.6703,46.2003,46.6603,ok,1516924800,1863300
773,47.1545,48.3845,46.9345,47.7745,ok,1517184000,1883800
774,46.6862,47.5762,46.2762,46.8562,ok,1517270400,2478800
775,46.262,47.822,45.722,47.622,ok,1517356800,2901000
776,48.4051,50.3951,47.1951,47.4751,ok,1517443200,6112700
777,46.879,49.189,46.689,48.909,ok,1517529600,6100300
778,44.9452,49.0452,44.9452,49.0352,ok,1517788800,5528400
779,45.5513,46.1513,42.3713,43.1113,ok,1517875200,4994500
780,44.9673,47.7273,44.9373,45.6673,ok,1517961600,3908800
781,43.7497,46.6497,43.7397,46.1497,ok,1518048000,3150900
782,44.499,45.329,42.719,44.429,ok,1518134400,4925800
783,45.1877,45.7377,44.4077,44.6177,ok,1518393600,2789800
784,45.083,45.393,44.243,44.713,ok,1518480000,1332500
785,45.5458,45.7358,43.8958,44.1158,ok,1518566400,2399600
786,45.5954,46.2554,44.6154,45.9454,ok,1518652800,1516400
787,45.6119,46.7319,45.0219,45.4819,ok,1518739200,2200200
788,45.0169,46.3469,44.7569,45.7369,ok,1519084800,3344600
789,44.9342,46.0242,44.6342,45.0942,ok,1519171200,2219300
790,45.1105,45.8805,44.9105,45.2605,ok,1519257600,1778900
791,45.2979,45.7379,44.6479,45.5779,ok,1519344000,2204900
792,45.3309,45.6009,44.5909,45.4109,ok,1519603200,2854900
793,45.1546,46.2946,45.1246,45.3846,ok,1519689600,2514800
794,44.4604,46.2704,44.4404,45.9204,ok,1519776000,2323500
795,43.8489,45.9689,43.4689,45.3589,ok,1519862400,3527400
796,43.9095,44.2995,42.5995,43.3695,ok,1519948800,3251000
797,44.196,44.296,42.376,43.156,ok,1520208000,2983500
798,44.5927,44.6227,43.3727,44.4427,ok,1520294400,2658700
799,44.6422,44.8022,43.3822,43.6022,ok,1520380800,2741700
800,44.7028,45.5228,44.0528,45.4928,ok,1520467200,5636000
801,46.1803,46.2003,43.7503,44.1103,ok,1520553600,3155000
802,45.2861,46.9961,44.9661,46.8461,ok,1520812800,3666100
803,45.1472,46.5372,45.0072,45.5772,ok,1520899200,2869600
804,44.4862,46.3162,44.3562,46.2862,ok,1520985600,2395900
805,44.5862,44.9962,44.1962,44.5662,ok,1521072000,2840700
806,44.9806,45.3006,44.2306,44.4306,ok,1521158400,4651900
807,44.6917,45.2217,44.0517,44.9817,ok,1521417600,1709100
808,45.0805,45.7905,44.4205,44.6205,ok,1521504000,1783200
809,45.2583,45.8783,44.7083,45.1083,ok,1521590400,1847300
810,44.1196,46.0496,43.9696,45.3296,ok,1521676800,2650400
811,43.4253,44.9253,43.3353,44.9253,ok,1521763200,3332200
812,45.0472,45.3772,43.4572,44.1272,ok,1522022400,4143100
813,44.2751,46.1651,43.7651,45.8051,ok,1522108800,3678000
814,43.9085,44.7285,43.4285,44.6685,ok,1522195200,2858400
815,44.3862,45.1262,43.7262,44.0862,ok,1522281600,2902700
816,43.1531,45.0931,41.9731,44.9331,ok,1522627200,2401500
817,43.2475,43.6675,41.7775,43.3875,ok,1522713600,4515400
818,43.6475,43.7375,41.2075,41.5475,ok,1522800000,3064100
819,44.0196,44.2896,43.3896,44.0896,ok,1522886400,2434600
820,42.1977,45.1477,41.8877,44.5777,ok,1522972800,4025900
821,42.1755,43.4155,42.0255,42.9655,ok,1523232000,2922000
822,43.0976,43.9576,42.9176,43.4076,ok,1523318400,2786300
823,42.8643,43.2043,42.3143,42.5943,ok,1523404800,2279900
824,43.0143,43.6343,42.9343,43.0743,ok,1523491200,3177000
825,42.9143,43.9943,42.6343,43.7143,ok,1523577600,3313400
826,43.0198,43.7098,42.8298,43.4598,ok,1523836800,3675900
827,43.2975,44.0675,43.1775,43.5775,ok,1523923200,2536300
828,43.9863,44.1963,42.9063,43.2163,ok,1524009600,2337700
829,43.9641,44.4841,43.3741,43.9641,ok,1524096000,3317100
830,43.9141,44.4541,43.3241,44.1741,ok,1524182400,2259400
831,43.6197,44.7197,43.4197,44.3297,ok,1524441600,2085900
832,42.1755,45.7555,40.9555,45.3655,ok,1524528000,3013000
