,c,h,l,o,s,t,v
429,50.8219,51.9719,50.8119,51.9019,ok,1473897600,24500
430,52.5815,52.7915,52.2915,52.3915,ok,1473984000,66400
431,51.85,51.99,51.3,51.62,ok,1474243200,9100
432,51.5336,51.7536,51.1136,51.1136,ok,1474329600,6700
433,50.288,51.478,50.228,51.128,ok,1474416000,17100
434,49.0919,49.2319,48.4619,48.5719,ok,1474502400,12500
435,49.8926,49.9426,49.6726,49.9426,ok,1474588800,3400
436,50.9306,51.0706,50.6306,50.8906,ok,1474848000,45500
437,50.9504,52.0504,50.7404,51.9104,ok,1474934400,12000
438,49.8234,50.8934,49.8234,50.3534,ok,1475020800,6500
439,51.2272,51.5672,49.9872,49.9872,ok,1475107200,35100
440,50.0706,50.9506,49.8806,50.9506,ok,1475193600,53400
441,50.3078,50.5378,50.2278,50.4778,ok,1475452800,10500
442,50.1496,50.5896,49.5296,49.5296,ok,1475539200,14800
443,49.8234,50.0934,49.6834,49.8934,ok,1475625600,6700
444,50.5253,50.5753,50.3453,50.4253,ok,1475712000,8300
445,51.3952,52.1752,51.2652,51.3052,ok,1475798400,15700
446,51.2074,51.2574,50.9874,51.2474,ok,1476057600,24800
447,52.7594,52.9894,51.8894,51.8894,ok,1476144000,15600
448,53.1153,53.4253,52.8353,53.0253,ok,1476230400,19500
449,53.491,54.721,53.281,54.321,ok,1476316800,16000
450,53.3427,53.3427,52.4427,52.5727,ok,1476403200,10300
451,53.7085,53.8185,53.5485,53.5585,ok,1476662400,6200
452,52.4431,52.6531,52.1431,52.4631,ok,1476748800,6700
453,52.2652,52.5052,52.1052,52.5052,ok,1476835200,7900
454,52.2157,52.6957,52.0157,52.4557,ok,1476921600,4200
455,52.5123,53.1223,52.5123,53.1223,ok,1477008000,13600
456,52.6606,52.9206,52.3606,52.5206,ok,1477267200,8700
457,53.0165,53.3965,52.9565,53.0665,ok,1477353600,9900
458,53.5503,53.7303,53.2203,53.4903,ok,1477440000,17300
459,53.4416,53.5316,53.1416,53.2016,ok,1477526400,9200
460,53.5108,53.6308,53.2408,53.5608,ok,1477612800,5600
461,53.6195,54.0695,53.5395,53.8695,ok,1477872000,19300
462,54.0545,54.3045,53.1745,53.4145,ok,1477958400,19500
463,54.7761,54.9561,54.0461,54.1161,ok,1478044800,57900
464,54.9343,54.9343,54.2243,54.5043,ok,1478131200,8800
465,55.8141,55.8841,55.1041,55.5741,ok,1478217600,10100
466,54.2621,54.7421,54.2521,54.6321,ok,1478476800,76700
467,53.748,54.668,53.688,54.668,ok,1478563200,20000
468,53.2933,54.5933,52.9833,54.3733,ok,1478649600,36400
469,53.9062,54.6562,53.2162,53.4862,ok,1478736000,15900
470,54.8255,55.3155,54.5655,54.6655,ok,1478822400,9900
471,55.7943,56.3443,55.7843,55.8543,ok,1479081600,86900
472,55.1122,56.2222,55.0722,56.2222,ok,1479168000,9000
473,56.2095,56.4595,56.0395,56.4095,ok,1479254400,17100
474,55.7251,56.0851,55.5651,55.9251,ok,1479340800,7000
475,56.8224,57.0124,56.3624,56.3624,ok,1479427200,30300
476,55.8833,56.5833,55.8733,56.5833,ok,1479686400,31100
477,55.7844,56.2944,55.2044,55.8644,ok,1479772800,10100
478,56.5259,57.3559,56.5259,57.1159,ok,1479859200,11900
479,55.7745,55.9745,55.7245,55.9346,ok,1480032000,3500
480,56.9213,56.9413,56.3713,56.3713,ok,1480291200,13600
481,56.0316,56.9316,55.8416,56.7016,ok,1480377600,9700
482,56.1304,56.2504,55.7204,55.9304,ok,1480464000,29400
483,56.3084,56.4784,56.0784,56.2584,ok,1480550400,11200
484,55.8932,56.7832,55.6232,56.7832,ok,1480636800,20700
485,54.1731,55.0631,54.0831,54.8731,ok,1480896000,34900
486,53.1944,54.2844,53.1144,54.2844,ok,1480982400,17800
487,51.7017,52.9017,51.4917,52.8017,ok,1481068800,34200
488,52.3937,52.6537,52.1437,52.2637,ok,1481155200,22800
489,51.7215,52.3414,51.7215,52.3414,ok,1481241600,11900
490,51.9389,52.1789,51.6089,52.1289,ok,1481500800,22000
491,50.7724,50.8924,50.4624,50.8924,ok,1481587200,14100
492,52.3739,52.4539,50.7239,50.9339,ok,1481673600,10600
493,52.4036,52.6236,52.3336,52.4736,ok,1481760000,7900
494,51.9983,52.2983,51.5883,52.2983,ok,1481846400,5100
495,52.1169,52.1769,51.7669,51.8969,ok,1482105600,4200
496,52.0576,52.1076,51.9276,52.0776,ok,1482192000,16800
497,51.7215,51.7815,51.6415,51.7315,ok,1482278400,1700
498,51.9983,51.9983,51.6483,51.6483,ok,1482364800,4200
499,51.5237,51.7437,51.5237,51.7437,ok,1482451200,10500
500,51.2667,51.3167,51.2067,51.2467,ok,1482796800,3100
501,51.9686,52.1086,51.5686,51.5686,ok,1482883200,17100
502,51.2766,51.3666,51.2066,51.2066,ok,1482969600,3800
503,50.8614,50.8614,50.0614,50.4214,ok,1483056000,4700
504,50.2979,50.6379,50.2979,50.3679,ok,1483401600,5300
505,49.7345,50.2244,49.7044,49.9845,ok,1483488000,11300
506,48.6371,49.2271,48.5171,49.1371,ok,1483574400,11900
507,49.0326,49.1926,48.9026,49.1326,ok,1483660800,4200
508,49.428,49.798,49.408,49.658,ok,1483920000,3300
509,49.3588,49.4288,49.0988,49.4288,ok,1484006400,2500
510,48.9139,49.8639,48.8839,49.6739,ok,1484092800,8000
511,48.7854,49.0154,48.6354,48.8454,ok,1484179200,12200
512,48.4098,48.6598,48.3498,48.4398,ok,1484265600,3100
513,48.479,48.559,48.249,48.559,ok,1484611200,39400
514,48.7854,48.7954,48.5654,48.6354,ok,1484697600,2500
515,48.9831,49.2431,48.8731,48.9331,ok,1484784000,4500
516,48.479,48.889,48.459,48.889,ok,1484870400,27300
517,48.1132,48.6332,48.0532,48.3932,ok,1485129600,12900
518,47.876,48.176,47.816,48.176,ok,1485216000,7500
519,46.7589,47.3189,46.7589,47.3189,ok,1485302400,21800
520,47.2334,47.4434,47.0634,47.0634,ok,1485388800,6500
521,47.3323,47.4923,47.2023,47.2023,ok,1485475200,9700
522,48.1033,48.5933,48.1033,48.2733,ok,1485734400,7100
523,47.6881,48.0181,47.6581,47.9081,ok,1485820800,5300
524,47.3817,47.6517,47.0917,47.2917,ok,1485907200,4800
525,47.5102,47.5802,47.1702,47.2202,ok,1485993600,4700
526,47.1444,47.2644,46.9244,47.2644,ok,1486080000,3800
527,48.0045,48.2945,47.9545,48.0945,ok,1486339200,10400
528,48.1231,48.3931,48.0431,48.3931,ok,1486425600,25200
529,47.8957,48.2557,47.8857,48.2557,ok,1486512000,4000
530,47.5003,47.6103,47.3903,47.4903,ok,1486598400,9300
531,47.441,47.811,47.431,47.811,ok,1486684800,3400
532,47.0258,47.1858,46.9058,46.9658,ok,1486944000,7200
533,47.095,47.405,47.055,47.055,ok,1487030400,2200
534,46.6996,47.3296,46.6896,47.3196,ok,1487116800,7500
535,46.3338,46.6238,46.3338,46.6238,ok,1487203200,4300
536,46.6205,47.0905,46.6105,47.0905,ok,1487289600,7000
537,46.6699,47.2199,46.6399,47.2199,ok,1487635200,39700
538,46.6897,47.3697,46.6397,47.3697,ok,1487721600,14600
539,46.5216,46.6816,46.3316,46.4716,ok,1487808000,9800
540,47.2334,47.7434,47.1734,47.7434,ok,1487894400,18900
541,47.095,47.525,46.885,47.525,ok,1488153600,6200
542,47.1345,47.2545,46.8045,47.2545,ok,1488240000,9800
543,46.1262,46.5262,45.8662,46.5262,ok,1488326400,13600
544,46.4327,46.4427,46.2127,46.3627,ok,1488412800,6400
545,45.6517,46.1917,45.6117,46.1917,ok,1488499200,8800
546,46.1361,46.2961,46.1161,46.1261,ok,1488758400,3500
547,46.6106,46.8606,46.4706,46.6506,ok,1488844800,3000
548,46.9665,46.9665,46.5265,46.6465,ok,1488931200,5600
549,46.2943,46.5943,46.2943,46.5443,ok,1489017600,3000
550,45.454,45.794,45.384,45.794,ok,1489104000,20900
551,45.0882,45.3582,45.0782,45.3582,ok,1489363200,8800
552,45.7901,45.8901,45.6001,45.7001,ok,1489449600,14400
553,44.4654,45.6854,44.4654,45.6854,ok,1489536000,10700
554,43.5658,43.9558,43.5058,43.8458,ok,1489622400,33600
555,43.4769,43.5969,43.2369,43.4169,ok,1489708800,7600
556,43.6054,43.7754,43.3154,43.5554,ok,1489968000,7700
557,43.9316,43.9316,42.6616,42.8816,ok,1490054400,29900
558,43.8624,44.2824,43.7924,44.2724,ok,1490140800,10800
559,43.5658,44.0458,43.3858,44.0458,ok,1490227200,5300
560,43.4274,43.4974,43.2574,43.4674,ok,1490313600,7900
561,43.0024,43.4224,42.9624,43.4024,ok,1490572800,12300
562,42.9233,43.1633,42.7033,43.0033,ok,1490659200,9100
563,43.0518,43.5418,43.0518,43.3818,ok,1490745600,4600
564,43.2198,43.2198,43.0798,43.1398,ok,1490832000,3800
565,43.032,43.372,42.842,43.372,ok,1490918400,2700
566,43.4769,43.9969,43.1669,43.1669,ok,1491177600,6700
567,43.378,43.878,43.348,43.838,ok,1491264000,16600
568,43.7042,43.7042,43.1142,43.4342,ok,1491350400,2900
569,43.5164,43.6464,43.3064,43.5164,ok,1491436800,2100
570,43.5757,43.6257,43.5257,43.6257,ok,1491523200,1900
571,43.7339,43.7639,43.6339,43.6639,ok,1491782400,6500
572,43.2297,43.5597,43.2297,43.3797,ok,1491868800,4100
573,43.121,43.471,43.121,43.471,ok,1491955200,4500
574,43.7537,43.8237,43.4937,43.4937,ok,1492041600,3500
575,43.2198,43.4398,43.2198,43.4398,ok,1492387200,2300
576,43.5955,44.0555,43.5555,43.6755,ok,1492473600,11300
577,43.8525,43.8525,43.2525,43.2525,ok,1492560000,1900
578,43.2396,43.2796,42.8596,43.1496,ok,1492646400,50500
579,43.2989,43.5289,43.2989,43.4389,ok,1492732800,10500
580,40.1256,40.6556,40.0656,40.4756,ok,1492992000,22600
581,39.4435,39.7435,39.3335,39.5335,ok,1493078400,67500
582,39.6511,39.7111,39.4611,39.7111,ok,1493164800,4300
583,39.5523,39.7923,39.4923,39.6823,ok,1493251200,7700
584,39.6314,39.7414,39.4414,39.4414,ok,1493337600,20000
585,39.2755,39.3755,39.1855,39.3755,ok,1493596800,2100
586,38.7515,39.1115,38.7415,39.1115,ok,1493683200,7800
587,39.0086,39.2286,38.8586,39.0386,ok,1493769600,47300
588,37.8322,38.6222,37.8322,38.6222,ok,1493856000,6000
589,36.7942,37.8142,36.7942,37.7442,ok,1493942400,28700
590,37.6246,37.7746,37.5146,37.5146,ok,1494201600,5300
591,37.7531,37.7531,37.4631,37.4631,ok,1494288000,2000
592,37.5752,37.7652,37.5752,37.7652,ok,1494374400,2000
593,37.7333,38.1133,37.7333,37.9433,ok,1494460800,8300
594,37.1896,37.6796,37.1896,37.6796,ok,1494547200,4400
595,36.7942,37.0042,36.7842,36.9842,ok,1494806400,7600
596,36.0824,36.2124,36.0424,36.2124,ok,1494892800,7900
597,37.0315,37.0315,36.3715,36.3715,ok,1494979200,8600
598,36.982,37.342,36.942,37.272,ok,1495065600,10000
599,36.0528,36.3428,35.9528,36.3428,ok,1495152000,10500
600,35.7661,35.7961,35.5861,35.5861,ok,1495411200,3200
601,35.8353,35.8353,35.5853,35.5953,ok,1495497600,3700
602,35.7068,36.0268,35.7068,36.0268,ok,1495584000,3500
603,35.7167,35.8067,35.6267,35.7167,ok,1495670400,3600
604,35.9935,36.1435,35.9935,36.1035,ok,1495756800,4800
605,36.2011,36.2411,36.0811,36.0811,ok,1496102400,1900
606,35.9144,35.9144,35.5344,35.5344,ok,1496188800,3200
607,35.4596,35.8796,35.4496,35.8796,ok,1496275200,2100
608,34.995,35.365,34.985,35.365,ok,1496361600,5500
609,35.3904,35.4904,35.2004,35.2004,ok,1496620800,2700
610,35.7068,35.7868,35.6868,35.7568,ok,1496707200,8000
611,35.6969,35.8269,35.6669,35.6669,ok,1496793600,900
612,36.0132,36.0532,35.9932,36.0532,ok,1496880000,1700
613,36.2703,36.3503,36.0503,36.2103,ok,1496966400,5000
614,36.6163,36.6463,36.6063,36.6063,ok,1497225600,2000
615,35.9539,36.4239,35.9539,36.4239,ok,1497312000,2400
616,36.1714,36.3914,35.6014,35.7014,ok,1497398400,45600
617,37.0018,37.4218,36.9618,37.2018,ok,1497484800,10800
618,36.1319,36.6619,36.0819,36.6619,ok,1497571200,3200
619,35.8254,35.8754,35.5554,35.8754,ok,1497830400,7400
620,36.6657,36.7457,35.8257,35.8257,ok,1497916800,2900
621,36.725,36.755,36.555,36.555,ok,1498003200,2800
622,36.6459,36.6459,36.5759,36.6159,ok,1498089600,1500
623,36.4186,36.4186,36.3786,36.3786,ok,1498176000,1000
624,36.2109,36.2109,35.7209,35.9409,ok,1498435200,2600
625,35.9836,36.1736,35.9836,36.0536,ok,1498521600,1700
626,35.4794,35.7194,34.5494,35.0894,ok,1498608000,5900
627,36.2307,36.4407,35.8207,35.9407,ok,1498694400,10000
628,36.1912,36.6312,36.0912,36.4212,ok,1498780800,3700
629,36.2208,36.2208,35.9208,35.9908,ok,1499040000,3200
630,36.29,36.47,36.29,36.46,ok,1499212800,1000
631,36.4779,36.7779,36.2779,36.4279,ok,1499299200,2100
632,36.2999,36.3499,36.2399,36.3399,ok,1499385600,1400
633,36.122,36.332,36.082,36.252,ok,1499644800,19800
634,36.0429,36.5229,36.0329,36.4129,ok,1499731200,4700
635,35.3904,35.5704,35.3904,35.5304,ok,1499817600,3200
636,35.1532,35.3132,35.1232,35.3132,ok,1499904000,3700
637,34.5798,35.0098,34.5798,34.9998,ok,1499990400,5500
638,34.7281,34.7681,34.6981,34.6981,ok,1500249600,2800
639,34.7479,34.8879,34.7479,34.8579,ok,1500336000,9000
640,34.5897,34.6597,34.5697,34.6597,ok,1500422400,2000
641,34.2338,34.5938,34.2038,34.4138,ok,1500508800,3300
642,34.5699,34.9399,34.5699,34.5699,ok,1500595200,5200
643,34.9357,35.1557,34.9057,34.9357,ok,1500854400,2300
644,34.6886,34.6986,34.2586,34.2586,ok,1500940800,2600
645,34.135,34.485,34.105,34.485,ok,1501027200,1200
646,34.4414,34.5314,34.0314,34.0314,ok,1501113600,1400
647,34.4513,34.8313,34.4513,34.7713,ok,1501200000,2700
648,34.2833,34.3833,34.2533,34.3733,ok,1501459200,2000
649,33.7297,33.8097,33.4497,33.7597,ok,1501545600,2800
650,33.7297,33.7297,33.7297,33.7297,ok,1501632000,300
651,33.6802,33.6802,33.5502,33.6102,ok,1501718400,900
652,33.5221,33.7621,33.5221,33.5221,ok,1501804800,3400
653,33.5517,33.6317,33.5017,33.5717,ok,1502064000,1800
654,34.0361,34.0361,33.6461,33.6461,ok,1502150400,1900
655,34.1053,34.4453,34.1053,34.3353,ok,1502236800,2900
656,34.9258,35.0158,34.4558,34.4558,ok,1502323200,11000
657,35.0939,35.3439,34.9939,35.1339,ok,1502409600,9200
658,34.6095,34.6995,34.4495,34.6995,ok,1502668800,4700
659,34.8467,34.8467,34.8467,34.8467,ok,1502755200,200
660,34.2338,34.5738,33.9538,34.5738,ok,1502841600,6100
661,35.0543,35.1243,34.5143,34.5143,ok,1502928000,5100
662,34.9851,35.2151,34.9451,35.1651,ok,1503014400,11600
663,34.9456,35.0456,34.9256,34.9756,ok,1503273600,2400
664,34.6787,34.8487,34.6787,34.8487,ok,1503360000,6400
665,34.6985,34.8385,34.6985,34.7885,ok,1503446400,1700
666,34.6688,34.6688,34.4888,34.4888,ok,1503532800,600
667,34.2042,34.4842,34.2042,34.4842,ok,1503619200,3000
668,34.2042,34.2042,34.2042,34.2042,ok,1503878400,400
669,34.5304,34.6904,34.4304,34.6904,ok,1503964800,2800
670,34.5996,34.6896,34.5996,34.6796,ok,1504051200,700
671,34.1053,34.4253,34.0853,34.4153,ok,1504137600,900
672,33.9274,33.9374,33.8074,33.8474,ok,1504224000,1600
673,34.3426,34.4526,33.9426,34.0326,ok,1504569600,5600
674,33.8384,34.0084,33.7384,34.0084,ok,1504656000,1600
675,33.3244,33.3544,33.1344,33.2644,ok,1504742400,3400
676,33.2156,33.2156,33.0656,33.0956,ok,1504828800,1600
677,32.5632,32.8632,32.5632,32.8632,ok,1505088000,6900
678,32.4643,32.5543,32.2543,32.2543,ok,1505174400,6000
679,32.8004,32.8704,32.5304,32.5904,ok,1505260800,4400
680,32.7905,32.9005,32.6005,32.9005,ok,1505347200,1400
681,32.6027,32.6227,32.4527,32.5827,ok,1505433600,2400
682,32.3852,32.4852,32.3452,32.3452,ok,1505692800,1900
683,32.0985,32.2885,32.0985,32.2085,ok,1505779200,3900
684,32.4544,32.6144,32.0744,32.1444,ok,1505865600,5900
685,32.2765,32.4465,32.2365,32.3665,ok,1505952000,4100
686,32.1084,32.1484,32.1084,32.1484,ok,1506038400,1800
687,32.6126,32.6226,32.3826,32.3826,ok,1506297600,1900
688,32.8004,32.9604,32.7504,32.7504,ok,1506384000,2200
689,32.7708,32.9608,32.7108,32.9608,ok,1506470400,2900
690,32.5335,32.6335,32.4135,32.6335,ok,1506556800,1900
691,31.9601,32.2801,31.9301,32.2801,ok,1506643200,3900
692,32.0887,32.2387,32.0687,32.2187,ok,1506902400,4800
693,31.9107,31.9507,31.8607,31.9307,ok,1506988800,9400
694,31.9997,32.0397,31.9697,31.9897,ok,1507075200,2900
695,32.0985,32.1485,32.0985,32.1485,ok,1507161600,1300
696,32.2369,32.4169,32.2369,32.3669,ok,1507248000,2200
697,32.1875,32.2175,32.0875,32.1575,ok,1507507200,900
698,31.5647,31.8747,31.5647,31.8747,ok,1507593600,2400
699,31.5647,31.5847,31.4847,31.5247,ok,1507680000,1000
700,31.4461,31.5661,31.4461,31.5661,ok,1507766400,2200
701,31.3571,31.3771,31.2471,31.2971,ok,1507852800,1200
702,31.5944,31.6044,31.4144,31.4544,ok,1508112000,6300
703,31.7921,31.9121,31.7421,31.7421,ok,1508198400,4700
704,31.5252,31.6952,31.5252,31.6952,ok,1508284800,2100
705,31.7822,31.8022,31.7122,31.8022,ok,1508371200,1400
706,31.8712,31.8712,31.7712,31.7912,ok,1508457600,800
707,32.1282,32.1282,31.8382,31.9382,ok,1508716800,21400
708,32.0788,32.1088,32.0588,32.0988,ok,1508803200,1500
709,32.2864,32.2864,31.9264,31.9264,ok,1508889600,25900
710,32.2765,32.2765,32.1065,32.1065,ok,1508976000,2400
711,32.3655,32.5355,32.2755,32.4355,ok,1509062400,9500
712,31.9799,32.2299,31.9499,32.2299,ok,1509321600,8300
713,31.6833,31.8933,31.6133,31.8933,ok,1509408000,1100
714,31.713,31.713,31.383,31.443,ok,1509494400,4100
715,31.6141,31.8541,31.6141,31.8541,ok,1509580800,2600
716,31.7822,31.8222,31.7022,31.7722,ok,1509667200,2300
717,31.6339,31.7939,31.6139,31.7839,ok,1509926400,12000
718,32.1282,32.1582,31.8582,31.8782,ok,1510012800,9400
719,32.1084,32.3084,32.0884,32.2184,ok,1510099200,2300
720,32.7806,32.7806,32.5606,32.6406,ok,1510185600,2700
721,32.7411,32.7411,32.6311,32.6311,ok,1510272000,2000
722,33.1464,33.4964,33.0664,33.4964,ok,1510531200,4400
723,32.8103,33.1003,32.7403,32.8703,ok,1510617600,11800
724,33.0772,33.3072,32.9872,33.2572,ok,1510704000,10700
725,32.6126,32.7826,32.6126,32.7726,ok,1510790400,3000
726,32.7708,32.9308,32.7708,32.9308,ok,1510876800,2000
727,32.7213,32.7413,32.5713,32.6913,ok,1511136000,2800
728,32.2864,32.5064,32.1864,32.2664,ok,1511222400,6300
729,32.0985,32.1585,31.8785,31.8785,ok,1511308800,1500
730,31.5252,31.5952,31.3852,31.5652,ok,1511481600,6700
731,31.8712,31.9512,31.4812,31.4812,ok,1511740800,1100
732,31.5548,31.8048,31.5048,31.8048,ok,1511827200,8900
733,31.7822,31.8622,31.4222,31.4522,ok,1511913600,1400
734,31.6339,31.6339,31.4439,31.4439,ok,1512000000,900
735,31.8613,31.9813,31.8313,31.9813,ok,1512086400,3300
736,31.9898,31.9898,31.7798,31.7798,ok,1512345600,7800
737,32.2666,32.2866,31.9566,31.9566,ok,1512432000,1400
738,32.3457,32.3657,32.2557,32.3257,ok,1512518400,6100
739,32.2864,32.2864,32.2764,32.2864,ok,1512604800,900
740,31.8316,31.9316,31.7316,31.8916,ok,1512691200,1500
741,31.7624,31.8924,31.7124,31.8724,ok,1512950400,1900
742,31.6932,31.8932,31.6932,31.8932,ok,1513036800,1300
743,31.5944,31.7844,31.5844,31.7044,ok,1513123200,1000
744,31.9404,31.9404,31.5104,31.5104,ok,1513209600,7200
745,31.9305,32.1705,31.8805,31.9605,ok,1513296000,5900
746,31.1594,31.2394,30.9594,31.2394,ok,1513555200,8400
747,31.11,31.32,30.76,30.76,ok,1513641600,2300
748,31.3868,31.3868,31.1968,31.1968,ok,1513728000,5100
749,31.0704,31.3704,30.9804,31.3704,ok,1513814400,2400
750,31.0704,31.2304,31.0704,31.2104,ok,1513900800,1000
751,31.1396,31.4896,30.9596,31.4896,ok,1514246400,2300
752,30.8727,30.9827,30.8127,30.9027,ok,1514332800,1700
753,30.6355,30.6855,30.5455,30.6055,ok,1514419200,2400
754,30.6256,30.6256,30.4356,30.4356,ok,1514505600,8300
755,30.3092,30.4392,30.2592,30.4192,ok,1514851200,2500
756,29.9929,30.2429,29.9929,30.2429,ok,1514937600,3000
757,29.3602,29.5502,29.3302,29.5502,ok,1515024000,5800
758,28.9055,29.2755,28.9055,29.0655,ok,1515110400,3500
759,29.1329,29.1729,29.0929,29.0929,ok,1515369600,5500
760,28.9945,29.1845,28.9945,29.1345,ok,1515456000,2100
761,29.1329,29.1629,29.1329,29.1629,ok,1515542400,1700
762,28.8165,29.0765,28.8165,29.0765,ok,1515628800,1800
763,28.1542,28.4942,28.1342,28.4942,ok,1515715200,4300
764,27.996,28.056,27.836,27.926,ok,1516060800,9400
765,27.8181,28.0881,27.5981,28.0281,ok,1516147200,10000
766,27.7884,27.9584,27.7184,27.9584,ok,1516233600,5600
767,27.4918,27.7519,27.4118,27.4118,ok,1516320000,5200
768,27.1162,27.3962,27.0862,27.3862,ok,1516579200,5700
769,27.1063,27.2063,26.9863,27.1263,ok,1516665600,9300
770,26.8691,26.9891,26.6291,26.6991,ok,1516752000,5500
771,27.1063,27.1063,26.5163,26.5163,ok,1516838400,3200
772,26.5824,26.9324,26.5824,26.9324,ok,1516924800,3700
773,27.1459,27.2159,26.9659,26.9659,ok,1517184000,36500
774,27.5116,27.5116,27.2716,27.4016,ok,1517270400,7100
775,27.4721,27.5621,27.1721,27.2921,ok,1517356800,3000
776,27.4128,27.6328,27.4128,27.6328,ok,1517443200,11200
777,28.8462,28.8762,28.0462,28.0462,ok,1517529600,11400
778,31.2385,31.2885,29.1785,29.6385,ok,1517788800,21300
779,29.6963,31.8363,29.6663,31.8363,ok,1517875200,19000
780,30.3982,30.5482,29.9882,30.1682,ok,1517961600,6300
781,32.0293,32.0293,30.4393,30.4393,ok,1518048000,12200
782,31.6833,33.2133,31.4533,31.7733,ok,1518134400,51600
783,30.8925,31.4325,30.8125,31.3925,ok,1518393600,5200
784,30.9419,31.2219,30.8819,31.0519,ok,1518480000,8100
785,29.7655,30.5855,29.7655,30.5255,ok,1518566400,4800
786,29.3405,29.8605,29.3005,29.4605,ok,1518652800,5600
787,29.3503,29.5403,28.9603,29.5403,ok,1518739200,11600
788,29.8644,30.0044,29.5544,29.9244,ok,1519084800,7100
789,30.2203,30.2203,29.3503,29.7703,ok,1519171200,4300
790,29.9534,30.0034,29.6034,29.9934,ok,1519257600,3900
791,29.469,29.729,29.439,29.599,ok,1519344000,3000
792,29.1625,29.5225,29.1625,29.4625,ok,1519603200,3600
793,30.1017,30.1017,29.5016,29.5016,ok,1519689600,19300
794,30.7541,30.7541,30.0341,30.0841,ok,1519776000,7400
795,31.3868,31.9068,30.9668,31.1068,ok,1519862400,23900
796,31.4065,32.0665,31.4065,31.9265,ok,1519948800,10300
797,30.9419,31.9319,30.8919,31.9319,ok,1520208000,19300
798,30.5366,30.7066,30.3766,30.3766,ok,1520294400,10600
799,30.3389,30.7789,30.2789,30.7789,ok,1520380800,9700
800,30.2994,30.4494,29.9594,30.4494,ok,1520467200,12200
801,29.9138,30.3038,29.8738,30.3038,ok,1520553600,17100
802,29.7952,29.9052,29.7652,29.9052,ok,1520812800,1900
803,30.3092,30.4092,29.6492,29.6492,ok,1520899200,5000
804,30.2697,30.3997,29.8797,29.8797,ok,1520985600,7700
805,30.1906,30.2906,30.0006,30.2306,ok,1521072000,9500
806,30.2598,30.2798,30.0998,30.1198,ok,1521158400,3600
807,30.4674,30.6874,30.2774,30.2774,ok,1521417600,6500
808,30.6552,30.7352,30.5452,30.7052,ok,1521504000,7700
809,30.5564,30.7564,30.3664,30.7364,ok,1521590400,3500
810,31.802,31.892,31.302,31.312,ok,1521676800,63000
811,32.1776,32.2276,31.4276,31.7476,ok,1521763200,36900
812,30.9419,31.6819,30.9419,31.1419,ok,1522022400,23300
813,31.8415,31.8415,30.8315,30.9215,ok,1522108800,7300
814,31.2385,31.5785,30.8085,31.4385,ok,1522195200,6900
815,30.8727,31.0627,30.6827,30.9727,ok,1522281600,10100
816,32.059,32.059,30.759,30.759,ok,1522627200,10600
817,31.2484,31.6384,31.1984,31.4084,ok,1522713600,3500
818,31.0902,32.0902,31.0902,32.0902,ok,1522800000,4700
819,30.5465,30.6765,30.3765,30.6765,ok,1522886400,10100
820,30.7047,30.9147,30.2147,30.4947,ok,1522972800,168500
821,30.3389,30.3389,29.9089,30.2289,ok,1523232000,17200
822,29.5085,29.7085,29.4385,29.7085,ok,1523318400,4900
823,29.8347,29.8347,29.4347,29.6447,ok,1523404800,9200
824,29.5085,29.5685,29.4685,29.5585,ok,1523491200,5300
825,29.3899,29.4499,29.2599,29.3099,ok,1523577600,4500
826,29.2713,29.3813,29.1913,29.2213,ok,1523836800,3900
827,28.945,29.075,28.835,29.075,ok,1523923200,10700
828,28.6287,28.8287,28.6287,28.7987,ok,1524009600,1800
829,28.8956,28.9656,28.5556,28.5556,ok,1524096000,7300
830,29.0637,29.1537,28.9937,29.0037,ok,1524182400,2900
831,29.2317,29.2617,29.0617,29.1417,ok,1524441600,4200
832,29.4294,29.4794,29.1194,29.1194,ok,1524528000,25900
833,29.6469,29.9369,29.5869,29.6969,ok,1524614400,7200
834,29.38,29.53,29.27,29.27,ok,1524700800,7000
835,29.2811,29.5511,29.2811,29.5511,ok,1524787200,1200
836,29.5481,29.5481,29.3881,29.4481,ok,1525046400,2000
837,29.8842,30.1642,29.8342,29.8342,ok,1525132800,16500
838,29.815,29.865,29.485,29.535,ok,1525219200,3300
839,29.6963,30.0963,29.6563,29.7763,ok,1525305600,2700
840,29.5481,29.8081,29.5481,29.7881,ok,1525392000,7400
841,29.4195,29.4995,29.2995,29.3795,ok,1525651200,5000
842,29.5283,29.8983,29.5283,29.8983,ok,1525737600,5400
843,29.0735,29.4935,29.0635,29.4935,ok,1525824000,1100
844,28.866,29.226,28.856,28.946,ok,1525910400,9900
845,28.6682,28.6682,28.6282,28.6282,ok,1525996800,1700
846,28.8066,28.8066,28.5166,28.6966,ok,1526256000,2300
847,29.0735,29.3535,29.0335,29.1735,ok,1526342400,1200
848,29.0637,29.3837,29.0237,29.2237,ok,1526428800,23500
849,28.8758,28.8758,28.8558,28.8558,ok,1526515200,1600
850,29.1329,29.2229,29.0029,29.2229,ok,1526601600,2300
851,28.7374,28.8774,28.7374,28.7574,ok,1526860800,2300
852,28.6979,28.6979,28.5479,28.5479,ok,1526947200,1700
853,29.5283,29.7783,29.5283,29.6683,ok,1527033600,16800
854,29.7458,29.9858,29.5858,29.5858,ok,1527120000,9600
855,30.1511,30.3311,30.1311,30.3311,ok,1527206400,2400
