,c,h,l,o,s,t,v
493,7.25,7.25,7.0,7.25,ok,1502236800,400
494,6.55,7.25,6.55,7.25,ok,1502323200,500
495,7.0,7.0,6.5,6.5,ok,1502409600,1100
496,7.2,7.2,6.0,6.55,ok,1502668800,2900
497,6.65,7.25,6.65,6.7,ok,1502755200,2300
498,6.85,7.35,6.6,7.0,ok,1502841600,2400
499,7.0,7.35,6.6,7.15,ok,1502928000,400
500,7.25,7.25,6.6,6.85,ok,1503014400,300
501,7.05,7.3,7.0,7.25,ok,1503273600,700
502,6.5,7.0,6.5,7.0,ok,1503360000,400
503,7.35,7.45,6.5,6.5,ok,1503446400,1100
504,7.3,7.45,7.25,7.4,ok,1503619200,1100
505,7.25,7.5,7.15,7.4,ok,1503878400,1600
506,7.35,7.35,7.05,7.25,ok,1503964800,700
507,7.25,7.35,7.05,7.35,ok,1504051200,800
508,7.35,7.35,7.05,7.35,ok,1504137600,600
509,7.05,7.45,7.05,7.45,ok,1504224000,1200
510,7.4,7.45,7.05,7.05,ok,1504569600,1200
511,7.4,7.4,7.3,7.35,ok,1504656000,200
512,7.25,7.5,7.25,7.5,ok,1504742400,900
513,7.0,7.4,7.0,7.05,ok,1504828800,700
514,5.8,7.1,5.8,7.0,ok,1505088000,2100
515,6.85,7.25,5.8,5.8,ok,1505174400,1000
516,7.25,7.25,7.0,7.0,ok,1505260800,200
517,7.5,7.5,6.85,7.25,ok,1505347200,2200
518,7.2,7.5,7.0,7.5,ok,1505433600,1600
519,7.0,7.45,6.5,7.45,ok,1505692800,1100
520,7.15,7.35,6.95,7.05,ok,1505779200,500
521,7.0,7.35,6.65,6.65,ok,1505865600,600
522,7.5,7.9,7.0,7.25,ok,1505952000,5000
523,7.5,8.0,7.25,8.0,ok,1506038400,3000
524,7.75,7.75,7.15,7.5,ok,1506297600,500
525,7.5,7.75,7.0,7.5,ok,1506384000,3700
526,7.5,7.7,6.85,6.85,ok,1506470400,200
527,7.4,7.65,6.75,7.0,ok,1506556800,1500
528,7.75,7.75,6.85,7.4,ok,1506643200,900
529,7.35,7.75,6.8,7.75,ok,1506902400,1300
530,7.5,7.5,6.9,6.9,ok,1506988800,1100
531,7.5,7.5,7.0,7.5,ok,1507075200,600
532,7.5,7.55,6.95,6.95,ok,1507161600,1800
533,7.5,7.5,6.95,6.95,ok,1507248000,400
534,7.5,7.5,7.0,7.0,ok,1507507200,400
535,7.5,7.5,7.0,7.0,ok,1507593600,2000
536,7.4,7.4,7.05,7.35,ok,1507680000,1900
537,7.75,7.75,7.15,7.35,ok,1507766400,1400
538,7.75,7.75,7.5,7.5,ok,1507852800,1700
539,8.0,8.2,7.5,7.55,ok,1508112000,9800
540,8.5,8.5,7.6,8.1,ok,1508198400,9400
541,9.65,9.95,8.4,8.5,ok,1508284800,11200
542,9.95,10.0,8.5,9.75,ok,1508371200,7600
543,9.5,10.0,8.5,9.75,ok,1508457600,3600
544,9.5,9.5,9.15,9.5,ok,1508716800,400
545,9.5,9.5,9.25,9.5,ok,1508803200,700
546,9.45,9.45,9.15,9.45,ok,1508889600,2200
547,9.25,9.45,9.25,9.45,ok,1508976000,400
548,9.25,9.25,9.05,9.25,ok,1509062400,700
549,9.25,9.25,8.0,9.0,ok,1509321600,2800
550,9.25,9.25,8.55,9.25,ok,1509408000,200
551,9.25,9.25,8.75,9.25,ok,1509494400,1700
552,9.5,9.5,9.0,9.25,ok,1509580800,2700
553,9.5,9.5,9.05,9.5,ok,1509667200,900
554,9.45,9.5,9.0,9.5,ok,1509926400,2500
555,9.5,9.5,9.0,9.45,ok,1510012800,1900
556,9.45,9.5,9.0,9.05,ok,1510099200,2100
557,9.5,9.5,9.0,9.45,ok,1510185600,900
558,9.5,9.5,9.05,9.45,ok,1510272000,300
559,9.45,9.5,9.05,9.2,ok,1510531200,1000
560,9.25,9.5,8.15,9.5,ok,1510617600,7400
561,8.65,8.75,8.0,8.5,ok,1510704000,2900
562,8.75,8.75,8.1,8.4,ok,1510790400,900
563,8.45,9.0,7.5,9.0,ok,1510876800,7900
564,8.45,8.45,7.75,8.45,ok,1511136000,3200
565,8.45,9.0,8.0,9.0,ok,1511222400,7000
566,8.15,8.25,7.75,8.05,ok,1511308800,3400
567,8.6,8.6,8.0,8.0,ok,1511481600,2300
568,8.7,8.85,8.0,8.5,ok,1511740800,2200
569,8.25,8.7,7.8,8.7,ok,1511827200,3500
570,8.25,8.55,7.75,8.25,ok,1511913600,1400
571,8.1,8.3,7.9,8.05,ok,1512000000,600
572,8.25,8.3,7.8,7.8,ok,1512086400,200
573,8.5,8.5,7.85,8.2,ok,1512345600,1700
574,8.5,8.5,8.0,8.5,ok,1512432000,600
575,8.3,8.5,8.0,8.5,ok,1512518400,1800
576,8.25,8.4,7.8,8.0,ok,1512604800,1500
577,7.95,8.0,7.8,7.8,ok,1512691200,1100
578,8.5,8.5,7.8,8.25,ok,1512950400,1600
579,8.5,8.5,7.9,8.5,ok,1513036800,2700
580,8.2,8.5,7.5,8.5,ok,1513123200,1700
581,8.1,8.2,7.85,8.2,ok,1513209600,700
582,8.25,8.75,8.0,8.5,ok,1513296000,2800
583,8.0,8.5,7.65,8.5,ok,1513555200,4600
584,8.0,8.25,7.65,8.0,ok,1513641600,3800
585,7.9,8.15,7.5,7.5,ok,1513728000,500
586,7.5,8.25,7.5,7.9,ok,1513814400,3900
587,8.25,8.25,7.5,8.0,ok,1513900800,1000
588,8.25,8.5,7.65,7.8,ok,1514246400,1200
589,8.25,8.25,7.65,7.75,ok,1514332800,200
590,8.0,8.2,7.75,8.2,ok,1514419200,1000
591,7.5,8.0,7.5,8.0,ok,1514505600,1000
592,7.75,8.0,7.55,7.65,ok,1514851200,1000
593,7.55,8.0,7.55,8.0,ok,1514937600,1200
594,7.55,8.0,7.5,7.75,ok,1515024000,2100
595,7.5,7.75,7.5,7.5,ok,1515110400,1700
596,7.55,7.75,7.55,7.7,ok,1515369600,1000
597,7.55,7.75,7.55,7.75,ok,1515456000,300
598,7.5,7.7,7.5,7.55,ok,1515542400,1100
599,7.75,7.75,7.7,7.7,ok,1515628800,200
600,7.5,7.75,7.5,7.75,ok,1515715200,600
601,7.5,7.75,7.5,7.5,ok,1516060800,1100
602,7.75,7.85,7.55,7.75,ok,1516147200,2300
603,7.5,8.0,7.5,8.0,ok,1516233600,800
604,8.0,8.0,7.5,7.75,ok,1516320000,1800
605,8.8,8.8,8.0,8.0,ok,1516579200,4800
606,9.0,9.1,8.25,9.0,ok,1516665600,5300
607,9.1,9.1,8.55,8.55,ok,1516752000,1600
608,9.05,9.3,9.0,9.1,ok,1516838400,2000
609,9.1,12.0,8.1,9.15,ok,1516924800,4600
610,9.5,9.9,8.1,8.1,ok,1517184000,800
611,10.0,10.0,8.6,10.0,ok,1517270400,2700
612,10.5,10.5,9.25,9.8,ok,1517356800,2300
613,10.25,10.75,10.0,10.5,ok,1517443200,5000
614,10.0,10.0,8.75,10.0,ok,1517529600,2800
615,8.6,10.0,8.6,10.0,ok,1517788800,1800
616,8.9,9.0,8.5,9.0,ok,1517875200,3000
617,9.0,9.9,8.7,9.0,ok,1517961600,400
618,9.9,9.9,9.4,9.9,ok,1518048000,900
619,10.5,10.5,9.9,9.9,ok,1518134400,800
620,11.5,11.75,10.05,11.55,ok,1518393600,4300
621,11.5,11.5,10.55,11.5,ok,1518480000,2200
622,11.35,11.5,10.55,11.0,ok,1518566400,1500
623,11.55,11.55,10.8,11.5,ok,1518652800,3000
624,13.5,14.6,11.5,11.5,ok,1518739200,8200
625,12.3,13.5,11.5,12.25,ok,1519084800,7900
626,12.0,12.5,12.0,12.5,ok,1519171200,800
627,11.5,12.05,11.5,12.05,ok,1519257600,1100
628,11.0,12.25,10.8,10.8,ok,1519344000,3200
629,11.4,12.05,11.0,12.05,ok,1519603200,1800
630,11.75,12.5,11.0,12.45,ok,1519689600,3200
631,11.95,12.5,11.5,12.45,ok,1519776000,2800
632,12.0,12.5,11.45,12.5,ok,1519862400,1700
633,12.4,12.5,11.5,12.5,ok,1519948800,1800
634,12.25,12.5,12.0,12.5,ok,1520208000,1700
635,12.7,12.75,12.0,12.75,ok,1520294400,1500
636,12.75,12.75,11.5,11.5,ok,1520380800,1000
637,14.3,15.5,12.75,12.75,ok,1520467200,6100
638,18.5,18.5,15.4,15.4,ok,1520553600,6700
639,21.0,21.45,17.5,20.0,ok,1520812800,10400
640,20.0,20.5,19.15,20.5,ok,1520899200,4700
641,20.75,20.9,19.65,20.5,ok,1520985600,3600
642,20.5,21.0,19.75,20.9,ok,1521072000,4900
643,19.5,20.25,19.0,20.25,ok,1521158400,3400
644,18.5,20.0,17.5,19.75,ok,1521417600,6800
645,19.0,19.0,18.0,18.5,ok,1521504000,1700
646,17.6,19.5,17.55,19.45,ok,1521590400,2700
647,18.0,18.7,17.55,18.7,ok,1521676800,1200
648,17.0,18.0,15.1,18.0,ok,1521763200,4800
649,17.0,19.5,15.95,19.5,ok,1522022400,1700
650,18.4,18.5,17.5,18.5,ok,1522108800,2100
651,18.65,19.0,17.75,17.75,ok,1522195200,2600
652,17.75,19.0,17.75,19.0,ok,1522281600,1000
653,16.5,19.75,14.6,19.5,ok,1522627200,3600
654,17.5,18.55,16.0,16.0,ok,1522713600,2100
655,17.5,17.5,16.5,17.5,ok,1522800000,1700
656,17.75,17.75,16.6,17.7,ok,1522886400,1200
657,17.75,17.75,17.5,17.75,ok,1522972800,800
658,17.2,17.75,16.25,17.75,ok,1523232000,1000
659,17.0,17.5,16.5,17.5,ok,1523318400,1800
660,16.55,17.45,16.55,17.45,ok,1523404800,200
661,16.5,19.45,16.0,16.55,ok,1523491200,1300
662,17.1,18.5,16.5,17.5,ok,1523577600,1100
663,17.5,19.75,17.0,19.5,ok,1523836800,1000
664,17.05,17.5,17.0,17.0,ok,1523923200,600
665,17.5,17.5,15.5,16.75,ok,1524009600,1300
666,17.0,17.5,16.15,16.75,ok,1524096000,900
667,14.0,17.0,13.5,16.15,ok,1524182400,7100
668,14.25,14.75,7.25,7.5,ok,1524441600,8800
669,15.75,17.0,14.5,14.5,ok,1524528000,1800
670,15.25,17.0,15.0,17.0,ok,1524614400,1600
671,16.15,16.4,15.0,15.0,ok,1524700800,1900
672,14.55,20.45,14.05,20.45,ok,1524787200,1700
673,17.0,17.0,14.1,15.5,ok,1525046400,2000
674,16.0,17.5,15.55,17.0,ok,1525132800,1800
675,16.75,17.0,16.0,16.0,ok,1525219200,2000
676,17.0,17.0,16.0,17.0,ok,1525305600,1000
677,16.9,17.0,15.2,16.05,ok,1525392000,1100
678,16.95,17.0,15.2,17.0,ok,1525651200,1600
679,16.85,16.95,15.5,15.5,ok,1525737600,900
680,16.8,17.0,15.55,17.0,ok,1525824000,1200
681,16.5,16.8,15.75,16.65,ok,1525910400,800
682,16.4,16.75,15.6,16.75,ok,1525996800,900
683,15.0,16.7,14.75,16.5,ok,1526256000,3200
684,14.5,15.75,8.55,15.75,ok,1526342400,14400
685,13.45,14.55,13.45,14.5,ok,1526428800,1500
686,14.55,14.55,13.35,14.5,ok,1526515200,2100
687,16.0,16.0,15.0,15.5,ok,1526601600,2200
688,15.15,16.0,14.0,15.0,ok,1526860800,700
689,14.0,15.0,14.0,15.0,ok,1526947200,100
690,15.5,15.9,14.0,15.0,ok,1527033600,1700
691,15.5,16.75,14.85,16.75,ok,1527120000,500
692,16.0,16.0,14.25,15.5,ok,1527206400,700
693,14.45,16.0,13.5,14.25,ok,1527552000,700
694,14.25,14.5,13.75,14.0,ok,1527638400,800
695,13.25,14.0,13.15,14.0,ok,1527724800,1300
696,14.0,14.0,13.1,13.1,ok,1527811200,1000
697,13.75,14.65,13.0,14.65,ok,1528070400,700
698,13.5,14.0,12.5,14.0,ok,1528156800,600
699,13.5,13.75,12.5,13.5,ok,1528243200,1100
700,12.6,13.5,12.5,13.5,ok,1528329600,1600
701,12.5,14.0,12.25,12.5,ok,1528416000,1300
702,13.0,13.35,12.0,12.5,ok,1528675200,2200
703,13.0,13.15,12.05,12.75,ok,1528761600,4800
704,12.45,13.0,12.05,12.65,ok,1528848000,2800
705,12.5,12.5,11.5,12.5,ok,1528934400,1300
706,12.5,13.25,11.95,13.25,ok,1529020800,2100
707,13.5,14.0,12.4,12.4,ok,1529280000,900
708,13.0,13.5,13.0,13.5,ok,1529366400,800
709,13.5,13.5,11.95,12.5,ok,1529452800,2000
710,13.5,13.5,11.95,13.5,ok,1529539200,1300
711,12.5,13.5,12.5,13.5,ok,1529625600,300
712,12.8,13.5,12.05,13.5,ok,1529884800,900
713,12.0,13.0,12.0,12.8,ok,1529971200,200
714,12.5,13.0,11.5,13.0,ok,1530057600,2500
715,12.05,12.5,10.8,12.5,ok,1530144000,3200
716,12.0,12.5,12.0,12.5,ok,1530230400,200
717,10.95,12.25,10.75,10.9,ok,1530489600,900
718,10.0,12.5,10.0,12.5,ok,1530576000,1900
719,10.2,11.0,9.5,11.0,ok,1530748800,2300
720,10.25,10.5,9.5,10.4,ok,1530835200,2400
721,9.75,10.5,9.5,10.5,ok,1531094400,1600
722,10.2,10.5,9.75,10.0,ok,1531180800,1500
723,10.5,12.5,10.5,12.5,ok,1531267200,4800
724,10.05,10.95,10.05,10.5,ok,1531353600,1200
725,10.5,11.0,9.65,10.5,ok,1531440000,1100
726,10.0,10.5,10.0,10.5,ok,1531699200,1500
727,10.05,10.5,9.5,9.5,ok,1531785600,1400
728,10.0,10.25,9.65,9.75,ok,1531872000,1400
729,10.2,11.45,9.5,11.45,ok,1531958400,800
730,9.5,10.0,9.5,9.5,ok,1532044800,400
731,10.2,10.5,9.5,9.5,ok,1532304000,1400
732,10.2,10.2,9.5,9.5,ok,1532390400,800
733,10.2,10.2,9.75,9.75,ok,1532476800,700
734,9.5,10.3,9.05,9.75,ok,1532563200,2700
735,10.0,10.0,9.5,9.5,ok,1532649600,900
736,10.2,10.2,9.05,10.0,ok,1532908800,600
737,10.2,10.3,9.25,10.3,ok,1532995200,500
738,10.0,10.25,9.5,10.0,ok,1533081600,1200
739,9.55,10.0,9.5,9.55,ok,1533168000,300
740,10.25,10.3,9.0,10.0,ok,1533254400,3600
741,9.5,10.5,9.3,9.3,ok,1533513600,1300
742,9.6,10.2,9.25,9.3,ok,1533600000,300
743,9.25,10.25,9.25,10.2,ok,1533686400,1300
744,9.75,9.75,9.25,9.25,ok,1533772800,300
745,9.6,10.25,9.6,10.25,ok,1533859200,600
746,10.0,10.2,9.5,9.5,ok,1534118400,300
747,9.5,10.2,9.5,10.2,ok,1534204800,300
748,10.0,10.0,9.5,10.0,ok,1534291200,400
749,9.75,10.0,9.75,9.95,ok,1534377600,200
750,10.0,10.0,9.75,9.75,ok,1534464000,700
751,10.0,10.2,9.5,10.0,ok,1534723200,1500
752,10.0,10.15,9.75,10.1,ok,1534809600,500
753,10.0,10.0,9.5,9.5,ok,1534896000,400
754,10.15,10.25,9.5,10.0,ok,1534982400,1400
755,10.2,10.2,9.5,10.15,ok,1535068800,3800
756,10.2,10.2,9.5,10.2,ok,1535328000,800
757,10.5,10.5,9.7,10.25,ok,1535414400,3500
758,10.0,10.25,10.0,10.0,ok,1535500800,2500
759,10.0,10.0,9.75,9.95,ok,1535587200,900
760,9.75,10.0,9.75,10.0,ok,1535673600,1100
761,9.9,10.0,9.75,9.75,ok,1536019200,900
762,10.0,10.0,9.75,10.0,ok,1536105600,300
763,10.0,10.0,9.75,10.0,ok,1536192000,800
764,10.0,10.2,9.9,10.0,ok,1536278400,400
765,10.0,10.15,9.5,10.15,ok,1536537600,800
766,10.0,10.0,9.5,10.0,ok,1536624000,200
767,10.0,10.0,9.75,10.0,ok,1536710400,1000
768,10.0,10.0,9.75,9.9,ok,1536796800,700
769,9.95,10.0,9.75,9.75,ok,1536883200,600
770,9.75,10.0,9.75,10.0,ok,1537142400,500
771,9.85,10.0,9.8,9.8,ok,1537228800,1400
772,9.9,10.0,9.9,9.9,ok,1537315200,600
773,10.0,10.0,9.75,10.0,ok,1537401600,900
774,9.85,10.0,9.85,10.0,ok,1537488000,500
775,9.75,10.3,9.5,10.0,ok,1537747200,1700
776,9.45,10.15,9.45,10.0,ok,1537833600,2900
777,9.5,10.0,9.15,10.0,ok,1537920000,2000
778,9.25,9.7,9.0,9.25,ok,1538092800,1500
779,8.5,9.5,8.25,8.25,ok,1538352000,4300
780,8.0,9.0,8.0,9.0,ok,1538438400,2100
781,9.0,9.0,8.25,9.0,ok,1538524800,1300
782,9.5,10.45,8.5,8.5,ok,1538611200,3500
783,9.05,10.0,8.95,10.0,ok,1538697600,1200
784,9.1,9.75,9.0,9.0,ok,1538956800,500
785,9.0,9.95,9.0,9.0,ok,1539043200,1100
786,9.0,9.85,8.5,9.25,ok,1539129600,4700
787,9.0,9.35,9.0,9.05,ok,1539216000,200
788,9.0,9.25,9.0,9.25,ok,1539302400,500
789,9.3,9.3,8.75,9.0,ok,1539561600,1000
790,9.25,9.65,9.0,9.35,ok,1539648000,1700
791,9.55,10.0,9.45,9.65,ok,1539734400,1100
792,9.75,10.45,9.45,9.7,ok,1539820800,1500
793,10.25,11.5,9.25,11.5,ok,1539907200,1900
794,10.0,10.45,9.55,10.45,ok,1540166400,1100
795,9.5,11.0,9.25,11.0,ok,1540252800,800
796,8.9,9.7,8.75,9.45,ok,1540339200,1700
797,9.95,10.0,8.9,9.2,ok,1540425600,2800
798,10.0,10.0,8.8,8.8,ok,1540512000,100
799,10.0,10.0,8.75,10.0,ok,1540771200,200
800,10.45,10.45,9.5,10.0,ok,1540857600,1400
801,10.0,10.45,9.5,10.0,ok,1540944000,400
802,10.45,12.0,9.5,12.0,ok,1541030400,900
803,10.9,11.0,10.25,10.5,ok,1541116800,700
804,10.5,11.0,10.25,11.0,ok,1541376000,1200
805,10.0,10.5,9.5,10.0,ok,1541462400,700
806,10.45,10.75,10.05,10.05,ok,1541548800,400
807,10.7,11.0,10.7,10.95,ok,1541635200,800
808,11.2,11.95,10.8,11.5,ok,1541721600,200
809,11.0,12.0,10.95,12.0,ok,1541980800,200
810,11.5,11.5,10.35,11.5,ok,1542067200,300
811,11.5,11.95,11.5,11.5,ok,1542153600,800
812,11.9,11.95,10.75,11.95,ok,1542240000,900
813,11.95,12.4,11.65,12.0,ok,1542326400,1200
814,12.0,12.0,11.25,12.0,ok,1542585600,700
815,11.25,12.0,11.0,12.0,ok,1542672000,1300
816,11.0,11.75,8.5,10.0,ok,1542758400,1000
817,11.5,11.5,9.75,11.0,ok,1542931200,400
818,11.5,12.0,9.75,11.75,ok,1543190400,500
819,10.5,11.0,10.35,10.35,ok,1543363200,600
820,10.75,11.0,10.75,10.75,ok,1543449600,600
821,10.75,10.75,10.5,10.75,ok,1543536000,600
822,11.0,11.5,10.0,11.5,ok,1543795200,1200
823,11.0,11.5,10.5,11.5,ok,1543881600,1000
824,11.0,11.5,10.5,10.5,ok,1544054400,300
825,10.5,10.75,10.5,10.75,ok,1544140800,400
826,11.25,11.25,10.0,11.0,ok,1544400000,600
827,10.5,11.5,9.85,11.5,ok,1544486400,900
828,10.5,10.5,10.0,10.0,ok,1544572800,400
829,10.5,10.5,10.35,10.5,ok,1544659200,300
830,10.5,10.5,10.0,10.0,ok,1544745600,1000
831,10.5,10.5,10.5,10.5,ok,1545004800,100
832,10.0,10.5,8.5,9.25,ok,1545091200,200
833,10.5,10.5,8.6,10.5,ok,1545177600,600
834,9.6,11.5,9.6,11.0,ok,1545264000,1000
835,10.0,10.0,8.1,10.0,ok,1545782400,1600
836,8.0,10.0,8.0,9.0,ok,1545868800,800
837,9.95,10.0,9.5,10.0,ok,1545955200,900
838,9.75,10.0,9.75,9.95,ok,1546214400,100
839,9.5,10.0,9.5,10.0,ok,1546387200,900
840,10.0,10.0,9.85,10.0,ok,1546473600,200
841,9.95,10.45,9.0,10.0,ok,1546560000,700
842,9.75,9.95,9.0,9.75,ok,1546819200,200
843,9.65,10.4,9.25,10.0,ok,1546905600,600
844,9.25,10.0,9.25,10.0,ok,1546992000,1400
845,9.75,9.9,9.05,9.5,ok,1547078400,200
846,9.95,9.95,9.75,9.75,ok,1547164800,200
847,9.05,10.5,9.05,10.5,ok,1547424000,200
848,10.4,10.4,10.2,10.4,ok,1547510400,100
849,10.0,10.4,9.5,9.5,ok,1547596800,400
850,9.75,10.0,8.1,10.0,ok,1547683200,7300
851,10.1,10.4,9.8,10.0,ok,1547769600,700
852,10.35,10.4,9.1,10.0,ok,1548115200,400
853,10.1,10.1,9.1,10.0,ok,1548201600,400
854,10.35,10.4,9.1,10.4,ok,1548288000,200
855,10.1,10.1,9.1,9.1,ok,1548374400,100
856,10.0,10.35,9.25,10.1,ok,1548633600,400
857,9.5,9.5,9.5,9.5,ok,1548720000,100
858,9.25,9.65,9.25,9.25,ok,1548806400,100
859,10.0,11.0,9.15,9.15,ok,1548892800,1700
860,9.3,10.4,9.25,10.4,ok,1548979200,800
861,10.0,10.15,9.25,10.15,ok,1549238400,1400
862,9.45,9.95,9.45,9.95,ok,1549324800,100
863,10.2,10.4,9.5,9.5,ok,1549411200,300
864,10.2,10.35,9.5,9.7,ok,1549497600,1000
865,10.3,10.3,9.75,10.0,ok,1549584000,100
866,11.0,11.0,9.6,10.4,ok,1549843200,800
867,10.5,11.0,9.5,11.0,ok,1549929600,500
868,10.9,10.9,9.65,9.65,ok,1550016000,200
869,10.5,11.0,9.75,10.9,ok,1550102400,700
870,10.5,11.0,10.5,10.65,ok,1550188800,1000
871,10.35,10.6,9.5,10.5,ok,1550534400,200
872,10.6,10.6,9.25,10.0,ok,1550707200,900
873,10.35,10.6,9.5,10.15,ok,1550793600,1100
874,10.0,10.5,9.5,10.5,ok,1551052800,100
875,9.75,10.5,9.5,10.5,ok,1551225600,1100
876,9.75,10.5,9.25,9.55,ok,1551312000,400
877,10.0,10.45,9.5,10.45,ok,1551398400,600
878,10.25,10.25,9.5,10.25,ok,1551657600,100
879,9.3,10.2,9.3,10.2,ok,1551744000,200
880,10.0,10.5,9.5,10.5,ok,1551830400,3600
881,10.0,10.0,9.5,9.75,ok,1551916800,400
882,9.75,10.0,9.5,10.0,ok,1552003200,100
883,10.0,10.35,9.75,10.35,ok,1552262400,6200
884,10.05,10.35,8.75,10.0,ok,1552348800,166700
885,9.4,10.0,9.4,10.0,ok,1552435200,39500
886,10.0,10.25,9.0,9.0,ok,1552521600,25100
887,10.0,10.0,9.0,9.65,ok,1552608000,106500
888,9.5,9.65,9.0,9.65,ok,1552867200,54800
889,9.05,10.0,8.85,9.4,ok,1552953600,100600
890,9.5,9.95,9.25,9.95,ok,1553040000,163300
891,9.2,10.2,9.2,10.0,ok,1553126400,353800
892,9.8,10.0,9.0,9.25,ok,1553212800,200400
893,9.1,9.9,9.05,9.85,ok,1553472000,238400
894,9.8,9.8,8.75,9.0,ok,1553558400,171700
895,9.25,9.55,8.45,8.75,ok,1553644800,501000
896,9.5,10.0,8.7,9.1,ok,1553731200,294200
897,9.05,9.7,9.05,9.7,ok,1553817600,48600
898,8.75,9.5,7.5,9.5,ok,1554076800,385300
899,9.0,9.05,8.0,9.05,ok,1554163200,58700
900,9.0,9.05,8.8,9.0,ok,1554249600,99000
901,9.0,9.0,8.75,9.0,ok,1554336000,118000
902,8.65,9.0,7.75,8.35,ok,1554422400,69800
903,9.0,9.5,8.5,9.5,ok,1554681600,89200
904,8.75,9.25,8.5,9.25,ok,1554768000,133000
905,8.2,9.0,7.5,8.8,ok,1554854400,463100
906,8.4,8.65,8.2,8.45,ok,1554940800,87900
907,8.2,8.35,7.85,8.2,ok,1555027200,58500
908,8.25,9.0,7.5,8.05,ok,1555286400,94900
909,5.44,5.5,5.06,5.41,ok,1555372800,312000
910,5.4,5.6,5.294,5.6,ok,1555459200,47300
911,5.5,5.65,5.35,5.5,ok,1555545600,67000
912,5.46,5.75,5.4,5.75,ok,1555891200,14800
913,5.6,5.65,5.3,5.31,ok,1555977600,50400
914,5.35,5.54,5.25,5.54,ok,1556064000,39900
915,5.23,5.298,5.2,5.2,ok,1556150400,15800
916,5.25,5.324,5.25,5.25,ok,1556236800,16500
917,5.224,5.3,5.21,5.25,ok,1556496000,28800
918,5.25,5.349,5.22,5.25,ok,1556582400,27600
919,5.4,5.45,5.25,5.45,ok,1556668800,24900
920,5.25,5.5,5.25,5.5,ok,1556755200,18700
921,5.4,5.45,5.25,5.25,ok,1556841600,42600
922,5.39,5.96,5.3,5.96,ok,1557100800,16800
923,5.4,5.55,5.3,5.38,ok,1557187200,20400
924,5.347,5.52,5.3,5.52,ok,1557273600,9600
925,5.25,5.4,5.2,5.32,ok,1557360000,31500
926,5.25,5.35,5.25,5.34,ok,1557446400,11400
927,5.23,5.78,5.2,5.34,ok,1557705600,36400
928,5.25,5.35,5.21,5.23,ok,1557792000,12300
929,5.22,5.44,5.2,5.44,ok,1557878400,6000
930,5.26,5.47,5.22,5.39,ok,1557964800,9900
931,5.34,5.4,5.23,5.4,ok,1558051200,20300
932,5.35,5.4,5.23,5.23,ok,1558310400,17300
933,5.435,5.48,5.26,5.29,ok,1558396800,20700
934,5.45,5.615,5.33,5.48,ok,1558483200,14700
935,5.32,5.6,5.32,5.49,ok,1558569600,11500
936,5.27,5.49,5.25,5.49,ok,1558656000,5800
937,5.24,5.55,5.23,5.27,ok,1559001600,39900
938,5.23,5.4,5.23,5.23,ok,1559088000,9700
939,5.4,5.44,5.21,5.32,ok,1559174400,12600
940,5.33,5.48,5.23,5.48,ok,1559260800,33600
941,5.23,5.404,5.23,5.28,ok,1559520000,11500
942,5.15,5.28,5.15,5.23,ok,1559606400,18700
943,5.0,5.252,5.0,5.15,ok,1559692800,13000
944,4.69,5.12,4.52,5.03,ok,1559779200,24800
945,4.8,4.951,4.69,4.7,ok,1559865600,4400
946,4.9,4.976,4.85,4.97,ok,1560124800,10900
947,4.767,4.94,4.76,4.94,ok,1560211200,1400
948,4.95,5.1,4.845,4.93,ok,1560297600,14900
949,5.08,5.09,4.87,5.09,ok,1560384000,6800
950,5.35,5.525,4.94,5.05,ok,1560470400,15100
951,5.63,5.65,5.35,5.39,ok,1560729600,60600
952,5.97,6.0,5.58,5.7,ok,1560816000,76200
953,5.93,6.08,5.834,5.834,ok,1560902400,32900
954,5.89,6.3,5.835,5.89,ok,1560988800,76000
955,5.54,6.25,5.49,6.22,ok,1561075200,52600
956,5.15,5.82,5.1,5.55,ok,1561334400,26100
957,5.11,5.274,5.11,5.15,ok,1561420800,25200
958,5.15,5.54,5.15,5.54,ok,1561507200,6400
959,5.15,5.179,5.15,5.17,ok,1561593600,5400
960,4.94,5.2,4.93,5.2,ok,1561680000,17800
961,4.99,5.1,4.94,5.051,ok,1561939200,11800
962,5.07,5.07,4.98,5.0,ok,1562025600,15500
963,4.94,5.08,4.94,4.97,ok,1562112000,9400
964,4.71,4.93,4.7,4.84,ok,1562284800,28800
965,4.97,4.985,4.71,4.75,ok,1562544000,16100
966,4.9,5.0,4.73,5.0,ok,1562630400,6700
967,5.08,5.08,4.89,4.89,ok,1562716800,7600
968,5.56,5.85,5.059,5.08,ok,1562803200,27000
969,5.75,6.178,5.53,5.62,ok,1562889600,53600
970,5.4,5.941,5.305,5.65,ok,1563148800,28200
971,5.95,5.95,5.377,5.697,ok,1563235200,6500
972,5.65,6.04,5.597,6.04,ok,1563321600,22300
973,5.56,5.8,5.56,5.62,ok,1563408000,15000
974,5.74,5.78,5.56,5.65,ok,1563494400,8800
975,5.8,5.82,5.6,5.82,ok,1563753600,22000
976,5.78,5.78,5.56,5.75,ok,1563840000,3300
977,5.945,6.0,5.61,5.61,ok,1563926400,8200
978,5.98,5.99,5.818,5.99,ok,1564012800,18100
979,6.0,6.1,5.9,5.99,ok,1564099200,18700
980,5.98,6.29,5.96,6.05,ok,1564358400,84200
