,c,h,l,o,s,t,v
831,38.9911,39.1011,38.8711,39.0111,ok,1524441600,1211200
832,38.7857,39.1157,38.6457,39.0057,ok,1524528000,2843400
833,38.739,38.749,38.449,38.589,ok,1524614400,1746900
834,38.8137,38.8737,38.6637,38.8537,ok,1524700800,1715400
835,38.9164,38.9564,38.6364,38.7864,ok,1524787200,1323500
836,38.8324,38.9924,38.7924,38.8024,ok,1525046400,1708200
837,38.6177,38.8177,38.4177,38.8177,ok,1525132800,7175200
838,38.683,38.983,38.633,38.953,ok,1525219200,2041000
839,38.767,38.857,38.467,38.777,ok,1525305600,1862100
840,38.8324,38.9424,38.3924,38.4324,ok,1525392000,1451700
841,38.8697,38.9797,38.7897,38.7997,ok,1525651200,815500
842,38.6737,38.6937,38.4337,38.5137,ok,1525737600,1932800
843,38.8137,38.8737,38.6737,38.6837,ok,1525824000,1062000
844,39.0844,39.0944,38.7744,38.8444,ok,1525910400,1184700
845,39.0564,39.1564,39.0364,39.0664,ok,1525996800,1030800
846,39.0657,39.2057,38.9857,39.1557,ok,1526256000,2054000
847,38.7577,38.8777,38.5677,38.7077,ok,1526342400,3078900
848,38.6924,38.7324,38.4524,38.5424,ok,1526428800,1362700
849,38.823,38.903,38.693,38.743,ok,1526515200,1970500
850,38.683,38.753,38.593,38.703,ok,1526601600,3326500
851,38.8604,38.9604,38.7304,38.8904,ok,1526860800,1176500
852,38.8977,39.0377,38.8577,38.9677,ok,1526947200,1432200
853,38.3003,38.3003,38.0403,38.1603,ok,1527033600,3093700
854,38.1789,38.2289,37.8489,38.1789,ok,1527120000,2259300
855,37.7589,37.7989,37.4989,37.6389,ok,1527206400,2558200
856,36.4053,36.9153,36.1453,36.6753,ok,1527552000,10605400
857,37.1801,37.3201,36.7001,36.9201,ok,1527638400,5721600
858,36.9748,37.0848,36.5948,36.9648,ok,1527724800,10185400
859,37.3295,37.4395,37.0795,37.4195,ok,1527811200,6156100
860,37.5255,37.7055,37.4755,37.6355,ok,1528070400,2053600
861,37.4228,37.6328,37.3028,37.5828,ok,1528156800,2900600
862,37.8616,37.8816,37.4016,37.5316,ok,1528243200,2926600
863,37.5348,37.9748,37.4748,37.9148,ok,1528329600,3848900
864,37.6002,37.6702,37.3502,37.5702,ok,1528416000,3680500
865,38.0669,38.1669,37.7469,37.7969,ok,1528675200,3655900
866,37.7869,38.1069,37.7269,38.0669,ok,1528761600,3242900
867,37.9082,38.0282,37.7382,37.9782,ok,1528848000,2309100
868,37.9456,38.1656,37.9256,37.9456,ok,1528934400,3052000
869,37.8492,37.8692,37.6692,37.8292,ok,1529020800,3519300
870,37.3623,37.3823,37.0923,37.1723,ok,1529280000,2892100
871,37.0187,37.0287,36.5887,36.6787,ok,1529366400,3174400
872,36.9328,37.0728,36.8428,37.0528,ok,1529452800,2966900
873,36.5605,36.7805,36.4905,36.7705,ok,1529539200,5045000
874,37.0569,37.2369,36.8269,37.0469,ok,1529625600,2796600
875,36.57,36.91,36.46,36.85,ok,1529884800,5043200
876,36.465,36.615,36.315,36.585,ok,1529971200,3793000
877,36.1023,36.8623,36.1023,36.6223,ok,1530057600,5552400
878,36.1596,36.1996,35.9096,35.9996,ok,1530144000,4668800
879,36.5891,36.8991,36.5291,36.7091,ok,1530230400,4937200
880,36.4173,36.4473,36.1873,36.2273,ok,1530489600,4037200
881,36.6273,36.8673,36.6073,36.8073,ok,1530576000,2909600
882,37.3146,37.3746,37.2046,37.2946,ok,1530748800,4119500
883,37.5341,37.5841,37.3541,37.4041,ok,1530835200,2499300
884,37.7251,37.7351,37.6051,37.6951,ok,1531094400,2159300
885,37.7919,37.8319,37.6319,37.6719,ok,1531180800,1998700
886,37.0091,37.3891,36.9091,37.2891,ok,1531267200,4420200
887,37.2955,37.3755,37.0955,37.1655,ok,1531353600,3262700
888,37.4005,37.4105,37.1905,37.2805,ok,1531440000,1632600
889,37.4864,37.5364,37.3864,37.4564,ok,1531699200,1415900
890,37.4482,37.5482,37.2282,37.2282,ok,1531785600,2577700
891,37.5819,37.6819,37.4919,37.5419,ok,1531872000,1454100
892,37.3719,37.5019,37.2519,37.2919,ok,1531958400,9287500
893,37.5437,37.6037,37.2837,37.2937,ok,1532044800,2981500
894,37.5151,37.5451,37.3951,37.4951,ok,1532304000,2158700
895,37.6964,37.9264,37.6164,37.8164,ok,1532390400,3207500
896,38.0401,38.1101,37.3901,37.6501,ok,1532476800,3916000
897,37.8014,37.9414,37.7714,37.8814,ok,1532563200,2259800
898,37.9637,38.1237,37.9037,38.0337,ok,1532649600,2179400
899,38.0305,38.2205,38.0205,38.1505,ok,1532908800,2230000
900,38.1833,38.3733,38.1033,38.3133,ok,1532995200,2195000
901,37.916,38.116,37.866,38.046,ok,1533081600,1723200
902,37.5055,37.5155,37.2655,37.3655,ok,1533168000,2570600
903,37.4482,37.4982,37.2482,37.2982,ok,1533254400,3481200
904,37.3241,37.4141,37.1741,37.2641,ok,1533513600,1530000
905,37.6869,37.7969,37.6669,37.7869,ok,1533600000,1677700
906,37.5723,37.6323,37.4723,37.5923,ok,1533686400,1153200
907,37.3432,37.5732,37.3032,37.5532,ok,1533772800,2295300
908,36.1977,36.4077,36.0877,36.2877,ok,1533859200,6292200
909,36.0164,36.2564,35.9364,36.1764,ok,1534118400,3508300
910,36.0355,36.0755,35.8655,36.0355,ok,1534204800,1873600
911,35.3195,35.4295,35.0895,35.3995,ok,1534291200,16818200
912,35.5677,35.7777,35.5377,35.5377,ok,1534377600,4226300
913,35.8445,35.9445,35.4745,35.5345,ok,1534464000,5080200
914,36.0927,36.1327,35.9927,36.0227,ok,1534723200,2535900
915,36.6082,36.7582,36.4382,36.5582,ok,1534809600,5028200
916,36.8278,36.9078,36.7378,36.8178,ok,1534896000,2200600
917,36.5796,36.8296,36.5596,36.6696,ok,1534982400,2068100
918,36.9709,37.0209,36.7909,36.8609,ok,1535068800,3375800
919,37.4864,37.5164,37.1964,37.1964,ok,1535328000,2521700
920,37.4101,37.6701,37.4001,37.6701,ok,1535414400,2532200
921,37.5532,37.5532,37.2632,37.3032,ok,1535500800,2264600
922,37.0664,37.1864,36.9864,37.0764,ok,1535587200,2733300
923,36.5414,36.8214,36.3114,36.6814,ok,1535673600,3869400
924,36.15,36.16,35.82,35.89,ok,1536019200,2787900
925,35.8159,36.0459,35.7059,36.0059,ok,1536105600,3454000
926,35.6345,35.9645,35.4745,35.8145,ok,1536192000,3600100
927,35.2527,35.4027,35.1527,35.2127,ok,1536278400,4076200
928,35.6536,35.7536,35.5936,35.7336,ok,1536537600,3257300
929,35.6918,35.6918,35.3018,35.3618,ok,1536624000,1710300
930,35.7777,35.9677,35.6477,35.6677,ok,1536710400,4338000
931,36.1977,36.3677,36.0577,36.2677,ok,1536796800,3659600
932,36.0546,36.2546,35.9545,36.1745,ok,1536883200,3435500
933,36.1596,36.3596,36.1196,36.2796,ok,1537142400,1866300
934,36.3791,36.4791,36.2691,36.2691,ok,1537228800,2816800
935,36.5128,36.5628,36.3528,36.3528,ok,1537315200,2125800
936,37.2764,37.3164,37.0364,37.1564,ok,1537401600,4551700
937,37.35,37.41,37.24,37.28,ok,1537488000,2467700
938,37.1684,37.4084,37.1584,37.4084,ok,1537747200,1582000
939,37.3118,37.4418,37.2818,37.3718,ok,1537833600,991300
940,37.3405,37.6005,37.2405,37.2405,ok,1537920000,2151600
941,37.1684,37.4684,37.1484,37.2784,ok,1538006400,2097900
942,36.5759,36.7559,36.4459,36.4659,ok,1538092800,3841000
943,36.595,36.905,36.575,36.835,ok,1538352000,2788100
944,36.2987,36.4087,36.1887,36.2987,ok,1538438400,2921400
945,36.4707,36.6907,36.4107,36.6407,ok,1538524800,4259500
946,36.0502,36.3802,35.8802,36.3502,ok,1538611200,4151000
947,35.7444,35.9544,35.5744,35.8844,ok,1538697600,3353700
948,35.4385,35.4685,35.1485,35.2585,ok,1538956800,2581500
949,35.4577,35.5477,35.0777,35.1477,ok,1539043200,2179600
950,34.7409,35.3109,34.6509,35.3009,ok,1539129600,5596100
951,34.4159,34.9959,34.1859,34.9059,ok,1539216000,8087100
952,34.4255,34.6455,34.0255,34.6255,ok,1539302400,4912200
953,34.5306,34.6506,34.4006,34.4406,ok,1539561600,2933000
954,35.1231,35.1231,34.8831,34.9632,ok,1539648000,2636500
955,34.7409,34.9409,34.6109,34.9009,ok,1539734400,2747200
956,34.0527,34.6627,33.9027,34.5827,ok,1539820800,5259800
957,34.3203,34.5303,34.1303,34.1403,ok,1539907200,4962800
958,34.0049,34.2749,33.9049,34.2449,ok,1540166400,2673300
959,33.8042,33.9742,33.3042,33.4842,ok,1540252800,4944200
960,32.8581,33.6581,32.8281,33.6281,ok,1540339200,7499500
961,33.3646,33.5746,33.0846,33.2346,ok,1540425600,5275700
962,33.1926,33.4326,32.6226,32.9126,ok,1540512000,7548500
963,33.1543,33.6343,32.8743,33.5643,ok,1540771200,4742400
964,33.3359,33.3459,33.0259,33.0659,ok,1540857600,6251300
965,33.5844,33.8344,33.5544,33.6044,ok,1540944000,7728100
966,34.0432,34.0532,33.8032,33.9432,ok,1541030400,3238000
967,34.1101,34.4401,33.8601,34.3601,ok,1541116800,8239700
968,34.1196,34.2296,33.9996,34.1296,ok,1541376000,6232400
969,34.2343,34.2543,34.0043,34.0543,ok,1541462400,5090400
970,34.6835,34.7135,34.5035,34.6535,ok,1541548800,4423200
971,34.1483,34.5683,34.0883,34.4883,ok,1541635200,5379400
972,34.091,34.111,33.871,34.011,ok,1541721600,4536500
973,33.3264,33.6564,33.3064,33.6564,ok,1541980800,4434900
974,33.594,33.884,33.474,33.524,ok,1542067200,4941300
975,33.6991,34.0291,33.4991,33.9991,ok,1542153600,5461100
976,33.8807,33.9507,33.2507,33.4207,ok,1542240000,7056800
977,33.852,33.892,33.472,33.552,ok,1542326400,4271500
978,33.5271,33.8771,33.4571,33.8671,ok,1542585600,3900100
979,32.8772,33.1772,32.7772,32.9872,ok,1542672000,6249600
980,33.3073,33.4573,33.1973,33.2373,ok,1542758400,5798000
981,32.9919,33.0519,32.8719,32.8719,ok,1542931200,1531500
982,33.4888,33.5488,33.3388,33.3888,ok,1543190400,3057800
983,33.3264,33.3364,33.1164,33.2864,ok,1543276800,2846200
984,33.8425,33.8725,33.1625,33.3425,ok,1543363200,3915500
985,33.6991,33.7791,33.5291,33.6491,ok,1543449600,3244100
986,33.5271,33.5271,33.2971,33.4371,ok,1543536000,3353200
987,33.9667,34.0267,33.8567,33.9767,ok,1543795200,4097000
988,33.097,34.007,33.067,33.987,ok,1543881600,6657400
989,32.6574,32.7074,32.0374,32.4874,ok,1544054400,7853200
990,32.2655,32.8555,32.1855,32.7155,ok,1544140800,7596200
991,32.1413,32.3113,31.7613,32.2513,ok,1544400000,6152900
992,32.2082,32.5082,32.0082,32.4782,ok,1544486400,6663600
993,32.8389,33.0489,32.7789,32.7889,ok,1544572800,5064600
994,32.8198,33.0198,32.7598,32.9198,ok,1544659200,4963200
995,32.342,32.572,32.342,32.422,ok,1544745600,4263900
996,32.1222,32.4122,32.0122,32.3422,ok,1545004800,5315500
997,32.189,32.449,32.0891,32.329,ok,1545091200,8970700
998,31.9215,32.7314,31.8014,32.4314,ok,1545177600,9544500
999,31.7685,32.0685,31.6985,31.9285,ok,1545264000,10398400
1000,31.3311,31.9011,31.2711,31.7111,ok,1545350400,10940500
1001,30.7747,31.4147,30.7347,31.2147,ok,1545609600,5329800
1002,31.6189,31.6289,30.6089,30.8489,ok,1545782400,14824000
1003,31.6381,31.6481,30.8481,31.0981,ok,1545868800,8202400
1004,31.782,32.082,31.682,32.002,ok,1545955200,4913400
1005,31.9163,32.0663,31.7563,32.0263,ok,1546214400,5171600
1006,31.7724,31.7724,31.4124,31.4624,ok,1546387200,5217600
1007,31.3503,31.5503,31.3303,31.5203,ok,1546473600,3384200
1008,32.4055,32.4655,31.8255,31.8855,ok,1546560000,6275300
1009,32.4343,32.5443,32.1743,32.2743,ok,1546819200,3240700
1010,32.6453,32.7853,32.5153,32.7353,ok,1546905600,4084800
1011,33.0674,33.1074,32.8274,32.9474,ok,1546992000,4140700
1012,33.0387,33.0587,32.7687,32.8087,ok,1547078400,3173200
1013,32.7605,32.8505,32.6505,32.7505,ok,1547164800,2285500
1014,32.6453,32.7553,32.5153,32.5153,ok,1547424000,2500300
1015,32.6837,32.7137,32.4737,32.5237,ok,1547510400,4031000
1016,32.6549,32.7249,32.6149,32.6149,ok,1547596800,3384400
1017,32.7125,32.7725,32.4325,32.4325,ok,1547683200,2384900
1018,33.1921,33.2621,33.0321,33.1821,ok,1547769600,4575400
1019,32.7892,32.9492,32.7292,32.8092,ok,1548115200,9241200
1020,33.0003,33.2003,32.8903,33.1403,ok,1548201600,3462600
1021,33.0291,33.1591,32.8791,33.0491,ok,1548288000,3881400
1022,33.5471,33.6771,33.4671,33.4871,ok,1548374400,5206700
1023,33.4799,33.5199,33.2999,33.3499,ok,1548633600,2798600
1024,33.6334,33.7134,33.5334,33.6234,ok,1548720000,2680500
1025,33.8924,34.0324,33.5024,33.5924,ok,1548806400,2266000
1026,33.8157,33.8657,33.5357,33.6057,ok,1548892800,4042800
1027,33.8924,33.9924,33.7124,33.8024,ok,1548979200,2993700
1028,33.8733,33.8733,33.5333,33.6833,ok,1549238400,2157700
1029,34.1898,34.2398,34.0798,34.1398,ok,1549324800,3022500
1030,34.0459,34.1559,33.9759,34.1159,ok,1549411200,2450300
1031,33.4416,33.6816,33.3216,33.6316,ok,1549497600,4854800
1032,33.3073,33.3073,32.9973,33.2073,ok,1549584000,6177300
1033,33.2881,33.3781,33.2081,33.2881,ok,1549843200,2324800
1034,33.7102,33.7902,33.6302,33.6302,ok,1549929600,3276700
1035,33.7102,33.8602,33.6902,33.7902,ok,1550016000,2580500
1036,33.6046,33.7246,33.4846,33.6146,ok,1550102400,3955300
1037,34.1994,34.2294,34.0094,34.0894,ok,1550188800,3442600
1038,34.3433,34.3633,34.0433,34.0433,ok,1550534400,4327300
1039,34.4872,34.6572,34.3372,34.3372,ok,1550620800,3083100
1040,34.4584,34.5984,34.4084,34.5484,ok,1550707200,2622400
1041,34.5927,34.6527,34.5227,34.5727,ok,1550793600,1671700
1042,34.6695,34.8595,34.6295,34.8295,ok,1551052800,1870500
1043,34.9381,34.9681,34.7281,34.7281,ok,1551139200,3033300
1044,34.775,34.915,34.725,34.855,ok,1551225600,1791800
1045,34.9477,35.0677,34.8877,34.9577,ok,1551312000,3567800
1046,35.1971,35.3571,35.1071,35.2871,ok,1551398400,3610400
1047,35.0436,35.1836,34.8636,35.1836,ok,1551657600,3242200
1048,35.0724,35.1424,34.9424,35.0424,ok,1551744000,2587500
1049,34.9957,35.2157,34.9957,35.2057,ok,1551830400,3592000
1050,34.4105,34.8505,34.4105,34.8405,ok,1551916800,4177100
1051,34.5448,34.5448,34.3048,34.3248,ok,1552003200,3788600
1052,34.7846,34.7846,34.4846,34.4846,ok,1552262400,2368500
1053,34.775,34.855,34.715,34.745,ok,1552348800,2439900
1054,35.1683,35.1883,34.9483,34.9483,ok,1552435200,4371700
1055,35.2451,35.3151,35.1651,35.1851,ok,1552521600,5169500
1056,35.7567,35.7967,35.5967,35.6367,ok,1552608000,5249600
1057,35.9106,35.9106,35.7406,35.8006,ok,1552867200,3342600
1058,36.026,36.266,35.956,36.226,ok,1552953600,3732200
1059,36.0356,36.2456,35.6956,35.8656,ok,1553040000,3120000
1060,35.8913,35.8913,35.6413,35.6613,ok,1553126400,5164500
1061,34.8046,35.2046,34.7246,35.1146,ok,1553212800,4557400
1062,34.8719,34.9519,34.7319,34.8819,ok,1553472000,2693400
1063,34.9392,35.0692,34.8692,34.9992,ok,1553558400,2910200
1064,35.0354,35.1654,34.7654,35.0854,ok,1553644800,4479300
1065,34.9296,34.9896,34.7596,34.9196,ok,1553731200,2198600
1066,35.1797,35.2197,34.9597,35.1697,ok,1553817600,3893700
1067,35.5932,35.5932,35.4032,35.4732,ok,1554076800,3249700
1068,35.7086,35.7186,35.4686,35.5786,ok,1554163200,1741600
1069,36.0837,36.1737,35.9137,35.9637,ok,1554249600,2761700
1070,36.1414,36.1514,36.0414,36.0414,ok,1554336000,2236000
1071,36.1702,36.2102,36.0602,36.0602,ok,1554422400,4157200
1072,36.1895,36.2895,36.1395,36.2695,ok,1554681600,1287900
1073,35.9875,36.1175,35.9575,36.0875,ok,1554768000,1671300
1074,36.151,36.181,35.961,36.011,ok,1554854400,2901400
1075,36.1991,36.2791,36.0891,36.1991,ok,1554940800,3041400
1076,36.4876,36.5376,36.4176,36.5076,ok,1555027200,2246200
1077,36.4972,36.5272,36.4072,36.5272,ok,1555286400,1694500
1078,36.5261,36.6261,36.5261,36.6061,ok,1555372800,961400
1079,36.8242,36.8742,36.7142,36.8742,ok,1555459200,2192300
1080,36.8435,36.8735,36.7234,36.7835,ok,1555545600,2398900
1081,36.8435,36.9335,36.7934,36.8435,ok,1555891200,10172900
1082,36.8146,36.8146,36.6146,36.6346,ok,1555977600,2925900
1083,36.5357,36.6957,36.4857,36.6357,ok,1556064000,3313100
1084,36.4972,36.4972,36.2872,36.3272,ok,1556150400,2290900
1085,36.5357,36.6457,36.4557,36.5557,ok,1556236800,3354900
1086,36.7473,36.7873,36.5473,36.5573,ok,1556496000,1547900
1087,37.0743,37.1143,36.7643,36.7943,ok,1556582400,4311900
1088,36.7954,37.2254,36.7754,37.1154,ok,1556668800,4213800
1089,36.6415,36.8315,36.5515,36.8315,ok,1556755200,2348400
1090,36.9685,36.9885,36.7385,36.7685,ok,1556841600,1495800
1091,36.6511,36.6811,36.1711,36.1911,ok,1557100800,2537800
1092,35.7663,36.1663,35.6263,36.1263,ok,1557187200,4805400
1093,36.0068,36.1668,35.8868,35.9668,ok,1557273600,3218300
1094,35.8529,35.9029,35.4929,35.5529,ok,1557360000,5598100
1095,36.0837,36.1437,35.6237,35.7637,ok,1557446400,2852300
1096,35.2855,35.4255,35.1755,35.3655,ok,1557705600,4597500
1097,35.6317,35.7917,35.4517,35.4617,ok,1557792000,3420400
1098,35.8817,35.9517,35.2817,35.2917,ok,1557878400,3385500
1099,36.2953,36.4453,36.0053,36.0353,ok,1557964800,2186300
1100,36.1222,36.2722,36.0422,36.0822,ok,1558051200,1580400
1101,35.7279,35.8679,35.6279,35.7079,ok,1558310400,1515000
1102,35.9394,36.0394,35.7994,35.9094,ok,1558396800,1515900
1103,35.8433,35.9433,35.7633,35.7933,ok,1558483200,775700
1104,35.4105,35.4505,35.2005,35.3205,ok,1558569600,1645800
1105,35.8529,35.8529,35.6829,35.7729,ok,1558656000,3900000
1106,35.4393,35.8893,35.4193,35.8493,ok,1559001600,1701600
1107,35.1027,35.1127,34.9127,35.0327,ok,1559088000,2564800
1108,35.2758,35.3058,35.1358,35.1358,ok,1559174400,1811300
1109,34.9008,34.9408,34.6808,34.7308,ok,1559260800,1859800
1110,35.1893,35.2693,34.9593,35.0693,ok,1559520000,2307100
1111,35.824,35.864,35.594,35.714,ok,1559606400,1948700
1112,35.7663,35.9363,35.7063,35.9363,ok,1559692800,1120200
1113,35.8913,36.0313,35.7513,35.9013,ok,1559779200,3012900
1114,36.4684,36.6584,36.3884,36.3884,ok,1559865600,1995500
1115,36.478,36.608,36.428,36.488,ok,1560124800,1338100
1116,36.6992,36.9092,36.5992,36.8892,ok,1560211200,1339100
1117,36.4107,36.6207,36.3907,36.5507,ok,1560297600,828500
1118,36.4492,36.5291,36.3891,36.5291,ok,1560384000,1311500
1119,36.1702,36.2002,36.0902,36.1902,ok,1560470400,1665100
1120,36.1799,36.3299,36.1599,36.1899,ok,1560729600,1221900
1121,36.8723,36.9423,36.7123,36.7223,ok,1560816000,3254800
1122,37.0358,37.1558,36.8658,36.8958,ok,1560902400,2327400
1123,37.4012,37.5612,37.2412,37.5012,ok,1560988800,4565500
1124,37.3983,37.4983,37.3083,37.3683,ok,1561075200,3787700
1125,37.4572,37.5572,37.4172,37.5172,ok,1561334400,1700600
1126,37.192,37.492,37.162,37.492,ok,1561420800,3996100
1127,37.2608,37.3908,37.2408,37.3808,ok,1561507200,1447200
1128,37.3295,37.3795,37.2695,37.2895,ok,1561593600,1515800
1129,37.6242,37.7142,37.5042,37.5242,ok,1561680000,3340400
1130,37.6635,37.9535,37.5735,37.9535,ok,1561939200,1726400
1131,37.7912,37.8312,37.6912,37.7012,ok,1562025600,1635800
1132,38.1056,38.1356,38.0356,38.0556,ok,1562112000,1588100
1133,37.8305,37.8405,37.5605,37.7905,ok,1562284800,1363300
1134,37.6341,37.7241,37.5841,37.6241,ok,1562544000,1175200
1135,37.5555,37.5755,37.4455,37.4655,ok,1562630400,1218600
1136,37.6242,37.7942,37.5442,37.7242,ok,1562716800,1718000
1137,37.5948,37.7548,37.4848,37.7048,ok,1562803200,2462900
1138,37.6046,37.6146,37.4846,37.5746,ok,1562889600,1799100
1139,37.6439,37.6939,37.6039,37.6539,ok,1563148800,1010400
1140,37.5751,37.7551,37.5551,37.6351,ok,1563235200,1352800
1141,37.4376,37.6976,37.3976,37.6676,ok,1563321600,1327100
1142,37.5064,37.5464,37.2164,37.3264,ok,1563408000,2051200
1143,37.2117,37.3416,37.1516,37.2916,ok,1563494400,2314000
1144,37.3394,37.4094,37.2794,37.3794,ok,1563753600,1442500
1145,37.6734,37.7234,37.5934,37.6334,ok,1563840000,1444000
1146,37.6832,37.6832,37.5432,37.5432,ok,1563926400,2139600
1147,37.2902,37.6402,37.1802,37.6402,ok,1564012800,3846000
1148,37.4179,37.4679,37.3379,37.4279,ok,1564099200,1438300
1149,37.4867,37.5467,37.4367,37.5167,ok,1564358400,1706500
1150,36.7991,36.8691,36.7091,36.8291,ok,1564444800,3942500
1151,36.4945,36.9545,36.2145,36.8345,ok,1564531200,4005200
1152,36.3374,36.8974,36.2274,36.5274,ok,1564617600,6395100
1153,35.9051,36.1351,35.6851,36.1251,ok,1564704000,8097100
1154,35.2273,35.5173,35.0173,35.4673,ok,1564963200,8150300
1155,35.3943,35.5143,35.1443,35.4743,ok,1565049600,4815100
1156,35.6399,35.6899,35.1899,35.2899,ok,1565136000,4490300
1157,35.9641,36.1441,35.7441,35.8441,ok,1565222400,5547500
1158,35.7774,35.8674,35.5674,35.7974,ok,1565308800,4033500
1159,35.4925,35.7725,35.4525,35.6225,ok,1565568000,2412900
1160,35.9149,36.1149,35.3849,35.4149,ok,1565654400,5415400
1161,34.8343,35.1943,34.8143,35.1243,ok,1565740800,5635800
1162,34.8343,35.0143,34.6343,34.8243,ok,1565827200,4878400
1163,35.2469,35.3369,34.9469,34.9569,ok,1565913600,2655400
1164,35.5416,35.7616,35.5416,35.7516,ok,1566172800,2726000
1165,35.3943,35.5743,35.3243,35.5143,ok,1566259200,2302300
1166,35.8658,36.0158,35.8458,36.0058,ok,1566345600,3706800
1167,35.7381,35.9581,35.5781,35.8981,ok,1566432000,3254800
1168,35.1978,35.8878,35.1878,35.5778,ok,1566518400,4407500
1169,35.5515,35.6015,35.3815,35.5715,ok,1566777600,1683800
1170,35.5613,35.8313,35.5013,35.7813,ok,1566864000,1983600
1171,35.5515,35.6515,35.2815,35.3915,ok,1566950400,2094100
1172,36.023,36.073,35.863,36.023,ok,1567036800,4280700
1173,36.0132,36.2632,35.8732,36.2432,ok,1567123200,2602100
1174,35.856,35.886,35.676,35.746,ok,1567468800,2368300
1175,36.3766,36.3866,36.2166,36.2866,ok,1567555200,1858300
1176,36.6812,36.8712,36.6212,36.7912,ok,1567641600,2948300
1177,36.7008,36.8408,36.6908,36.7908,ok,1567728000,2271900
1178,36.8285,36.8885,36.7785,36.8685,ok,1567987200,2120500
1179,36.8678,36.9878,36.7478,36.8478,ok,1568073600,4568900
1180,37.0152,37.0152,36.8052,36.8352,ok,1568160000,3106400
1181,37.3688,37.4588,37.0088,37.0388,ok,1568246400,4095900
1182,37.4671,37.5971,37.4371,37.5271,ok,1568332800,1807700
1183,37.0054,37.1354,36.9454,37.1254,ok,1568592000,4034800
1184,37.2509,37.2609,36.9609,36.9909,ok,1568678400,1333900
1185,37.2411,37.3411,37.0411,37.1811,ok,1568764800,1673400
1186,37.3688,37.4988,37.3388,37.4688,ok,1568851200,1904500
1187,37.3423,37.5923,37.3123,37.5023,ok,1568937600,1983700
1188,37.1554,37.2154,37.0054,37.0354,ok,1569196800,1979600
1189,37.0078,37.2378,36.9378,37.1978,ok,1569283200,2593600
1190,36.7717,36.8017,36.4817,36.6517,ok,1569369600,3570000
1191,36.9586,37.0186,36.8486,36.9386,ok,1569456000,2240400
1192,36.8898,37.0998,36.8198,36.9897,ok,1569542400,2418500
1193,37.1258,37.2158,36.9658,36.9858,ok,1569801600,2127200
1194,36.7225,37.0925,36.6425,37.0825,ok,1569888000,5512200
1195,35.788,36.158,35.628,36.138,ok,1569974400,4309800
1196,36.0536,36.0536,35.5836,35.7436,ok,1570060800,4289400
1197,36.3389,36.3389,36.0189,36.0789,ok,1570147200,2340700
1198,36.3487,36.5387,36.2987,36.3187,ok,1570406400,1710400
1199,35.9552,36.1452,35.9152,36.1052,ok,1570492800,2461700
1200,36.3782,36.4582,36.2482,36.3182,ok,1570579200,1804600
1201,36.7422,36.8422,36.4322,36.4922,ok,1570665600,3072000
1202,37.4898,37.7498,37.4398,37.4698,ok,1570752000,5060100
1203,37.48,37.53,37.36,37.4,ok,1571011200,1377400
1204,37.9817,38.1117,37.5917,37.6217,ok,1571097600,3691200
1205,38.0505,38.1505,37.9605,38.0005,ok,1571184000,2761600
1206,38.1391,38.3591,38.0291,38.3291,ok,1571270400,3432000
1207,38.1981,38.2681,38.0181,38.1081,ok,1571356800,2181200
1208,38.3653,38.4953,38.3153,38.4753,ok,1571616000,1691500
1209,38.1489,38.4589,38.1089,38.2989,ok,1571702400,2337700
1210,38.3949,38.4149,38.1749,38.2049,ok,1571788800,1910200
1211,38.4047,38.4947,38.3347,38.4747,ok,1571875200,2076900
1212,38.3653,38.4153,38.2753,38.3053,ok,1571961600,1424100
1213,38.4637,38.5637,38.4537,38.4537,ok,1572220800,1198300
1214,38.4342,38.5042,38.3442,38.3642,ok,1572307200,1825100
1215,38.6309,38.6609,38.1309,38.3609,ok,1572393600,2093900
1216,38.5326,38.5826,38.3926,38.5826,ok,1572480000,5854900
1217,38.7785,38.8185,38.6685,38.7285,ok,1572566400,2448400
1218,39.0048,39.1948,38.9648,39.1648,ok,1572825600,2860400
1219,38.9654,38.9854,38.8354,38.9654,ok,1572912000,1481800
1220,39.0244,39.1344,38.9644,39.0544,ok,1572998400,1290400
1221,39.1228,39.2228,39.0928,39.1928,ok,1573084800,2477200
1222,39.1228,39.1228,38.9128,39.0128,ok,1573171200,1201800
1223,39.113,39.123,38.973,38.993,ok,1573430400,1069100
1224,39.1031,39.2031,39.0431,39.1131,ok,1573516800,1523500
1225,38.9949,39.0249,38.9049,38.9149,ok,1573603200,1327400
1226,38.9851,39.0051,38.8551,38.8751,ok,1573689600,1913700
1227,39.2704,39.2704,39.1104,39.1104,ok,1573776000,2126600
1228,39.2605,39.3405,39.0605,39.1005,ok,1574035200,1501200
1229,39.2212,39.4212,39.1312,39.4012,ok,1574121600,1292600
1230,38.9851,39.1151,38.8351,39.0451,ok,1574208000,1859900
1231,39.0441,39.1141,38.9141,39.0741,ok,1574294400,1203600
1232,38.9949,39.1449,38.9149,39.1049,ok,1574380800,556200
1233,39.1228,39.1528,39.0328,39.0528,ok,1574640000,618500
1234,39.1523,39.1923,39.0723,39.1123,ok,1574726400,710300
1235,39.1523,39.1723,39.0623,39.1123,ok,1574812800,789400
1236,39.0736,39.1736,39.0136,39.0836,ok,1574985600,2167700
1237,38.6014,38.8714,38.4614,38.8614,ok,1575244800,2512700
1238,38.5621,38.5621,38.1621,38.3021,ok,1575331200,2881300
