,c,h,l,o,s,t,v
957,3.31,3.43,3.25,3.34,ok,1539907200,965500
958,3.3,3.35,3.24,3.31,ok,1540166400,617200
959,3.39,3.46,3.18,3.26,ok,1540252800,1302300
960,3.11,3.43,3.11,3.4,ok,1540339200,1377400
961,3.18,3.24,3.11,3.16,ok,1540425600,736900
962,3.12,3.19,2.92,3.16,ok,1540512000,1256000
963,3.01,3.2,2.95,3.13,ok,1540771200,925000
964,2.95,3.06,2.86,3.01,ok,1540857600,939500
965,2.98,3.04,2.94,3.0,ok,1540944000,1020600
966,3.13,3.25,3.01,3.01,ok,1541030400,1411300
967,3.18,3.22,3.03,3.18,ok,1541116800,1152300
968,3.21,3.3,3.15,3.22,ok,1541376000,1246900
969,3.24,3.24,3.12,3.22,ok,1541462400,1142300
970,3.15,3.28,3.13,3.23,ok,1541548800,1508500
971,3.08,3.35,3.02,3.19,ok,1541635200,4100200
972,2.88,3.12,2.84,3.05,ok,1541721600,2952900
973,2.77,2.91,2.68,2.86,ok,1541980800,2990000
974,2.87,2.94,2.8,2.82,ok,1542067200,1864800
975,2.8,2.98,2.73,2.89,ok,1542153600,1744300
976,2.88,2.89,2.76,2.8,ok,1542240000,937000
977,3.09,3.11,2.86,2.88,ok,1542326400,2317200
978,2.96,3.15,2.91,3.09,ok,1542585600,1932400
979,2.79,3.0,2.76,2.93,ok,1542672000,2460800
980,2.83,2.86,2.74,2.85,ok,1542758400,1636600
981,2.94,3.02,2.87,2.88,ok,1542931200,1613100
982,2.93,3.03,2.8,2.99,ok,1543190400,3154800
983,2.91,3.18,2.8,2.87,ok,1543276800,5195400
984,3.13,3.23,2.81,2.99,ok,1543363200,6829400
985,2.77,2.98,2.32,2.98,ok,1543449600,11122800
986,2.54,2.67,2.38,2.51,ok,1543536000,6450000
987,2.38,2.71,2.36,2.71,ok,1543795200,3174100
988,2.3,2.57,2.3,2.4,ok,1543881600,3457500
989,2.23,2.34,2.18,2.3,ok,1544054400,1981900
990,2.39,2.42,2.21,2.22,ok,1544140800,3368000
991,2.35,2.44,2.3,2.38,ok,1544400000,1101200
992,2.48,2.51,2.36,2.37,ok,1544486400,1675100
993,2.4,2.54,2.38,2.5,ok,1544572800,1936600
994,2.46,2.54,2.37,2.52,ok,1544659200,3984800
995,2.34,2.52,2.29,2.46,ok,1544745600,2701000
996,2.34,2.46,2.31,2.41,ok,1545004800,1810300
997,2.43,2.51,2.39,2.44,ok,1545091200,2349200
998,2.24,2.45,2.22,2.41,ok,1545177600,2336600
999,2.06,2.28,1.98,2.26,ok,1545264000,2297400
1000,1.99,2.06,1.85,2.05,ok,1545350400,3317400
1001,1.94,1.99,1.9,1.98,ok,1545609600,792700
1002,2.1,2.1,1.93,1.97,ok,1545782400,1310100
1003,1.97,2.06,1.85,2.05,ok,1545868800,1926900
1004,1.98,2.04,1.91,1.99,ok,1545955200,1132000
1005,1.92,2.02,1.91,1.99,ok,1546214400,864800
1006,2.11,2.12,1.85,1.9,ok,1546387200,1531900
1007,2.17,2.23,2.08,2.09,ok,1546473600,1364800
1008,2.3,2.34,2.16,2.21,ok,1546560000,1510600
1009,2.44,2.51,2.4,2.43,ok,1546819200,2567100
1010,2.46,2.55,2.44,2.46,ok,1546905600,2174800
1011,2.45,2.5,2.39,2.46,ok,1546992000,1123600
1012,2.52,2.55,2.4,2.44,ok,1547078400,1021600
1013,2.64,2.68,2.52,2.52,ok,1547164800,923400
1014,2.57,2.7,2.54,2.63,ok,1547424000,887700
1015,2.57,2.6,2.5,2.57,ok,1547510400,662600
1016,2.59,2.64,2.55,2.56,ok,1547596800,627900
1017,2.61,2.63,2.57,2.57,ok,1547683200,502600
1018,2.62,2.64,2.56,2.61,ok,1547769600,801700
1019,2.49,2.62,2.46,2.62,ok,1548115200,603400
1020,2.45,2.53,2.4,2.51,ok,1548201600,360800
1021,2.48,2.51,2.42,2.46,ok,1548288000,381200
1022,2.54,2.55,2.5,2.54,ok,1548374400,434600
1023,2.45,2.51,2.42,2.5,ok,1548633600,407400
1024,2.39,2.5,2.35,2.47,ok,1548720000,509600
1025,2.47,2.48,2.37,2.41,ok,1548806400,416700
1026,2.52,2.55,2.45,2.47,ok,1548892800,586700
1027,2.51,2.55,2.44,2.52,ok,1548979200,491800
1028,2.37,2.45,2.25,2.39,ok,1549238400,1240100
1029,2.27,2.44,2.25,2.37,ok,1549324800,925700
1030,2.23,2.28,2.17,2.18,ok,1549411200,998900
1031,2.35,2.38,2.22,2.23,ok,1549497600,1267800
1032,2.47,2.52,2.36,2.36,ok,1549584000,996900
1033,2.54,2.55,2.42,2.47,ok,1549843200,941000
1034,2.66,2.66,2.52,2.55,ok,1549929600,1110500
1035,2.69,2.71,2.63,2.66,ok,1550016000,1541300
1036,2.71,2.73,2.62,2.65,ok,1550102400,835500
1037,2.77,2.8,2.66,2.72,ok,1550188800,789500
1038,2.73,2.79,2.65,2.78,ok,1550534400,548600
1039,2.76,2.78,2.71,2.72,ok,1550620800,708600
1040,2.85,2.9,2.74,2.8,ok,1550707200,974200
1041,2.91,2.94,2.83,2.86,ok,1550793600,1205500
1042,2.88,2.99,2.84,2.91,ok,1551052800,1056500
1043,3.05,3.09,2.91,2.92,ok,1551139200,1338300
1044,3.09,3.12,3.03,3.06,ok,1551225600,968500
1045,2.91,3.11,2.58,3.08,ok,1551312000,3208800
1046,2.88,2.94,2.81,2.93,ok,1551398400,758200
1047,2.87,2.95,2.83,2.87,ok,1551657600,793200
1048,2.85,2.95,2.82,2.88,ok,1551744000,922900
1049,2.82,2.89,2.79,2.84,ok,1551830400,758300
1050,2.87,2.9,2.77,2.81,ok,1551916800,659400
1051,2.86,2.9,2.83,2.86,ok,1552003200,771800
1052,2.98,3.0,2.81,2.82,ok,1552262400,785600
1053,3.03,3.08,2.96,2.97,ok,1552348800,814600
1054,3.04,3.07,3.01,3.05,ok,1552435200,588200
1055,2.99,3.06,2.98,3.04,ok,1552521600,1069200
1056,2.98,3.05,2.97,3.01,ok,1552608000,1707200
1057,3.08,3.18,2.99,3.01,ok,1552867200,1347700
1058,3.48,3.68,3.23,3.25,ok,1552953600,3951700
1059,4.02,4.09,3.57,3.57,ok,1553040000,4400000
1060,4.16,4.31,4.01,4.01,ok,1553126400,2646900
1061,4.02,4.18,3.81,4.09,ok,1553212800,2313000
1062,5.24,5.25,4.02,4.05,ok,1553472000,13239400
1063,5.06,5.17,4.74,4.98,ok,1553558400,5741300
1064,5.33,5.59,5.03,5.05,ok,1553644800,6212700
1065,5.07,5.63,4.98,5.41,ok,1553731200,3106100
1066,5.1,5.24,4.83,5.1,ok,1553817600,2837000
1067,4.97,5.18,4.91,5.13,ok,1554076800,2371500
1068,5.1,5.11,4.91,5.0,ok,1554163200,2302000
1069,5.24,5.39,5.02,5.12,ok,1554249600,1360700
1070,5.25,5.37,5.09,5.23,ok,1554336000,1068700
1071,5.6,5.68,5.22,5.27,ok,1554422400,2300700
1072,5.42,5.63,5.28,5.55,ok,1554681600,2124700
1073,5.36,5.54,5.32,5.43,ok,1554768000,1098000
1074,5.4,5.46,5.31,5.38,ok,1554854400,686800
1075,5.56,5.64,5.38,5.38,ok,1554940800,1920600
1076,5.39,5.64,5.23,5.6,ok,1555027200,1329700
1077,5.53,5.55,5.31,5.38,ok,1555286400,923600
1078,5.5,5.59,5.4,5.56,ok,1555372800,996600
1079,5.26,5.51,5.15,5.51,ok,1555459200,1095600
1080,5.31,5.34,5.1,5.25,ok,1555545600,936900
1081,5.39,5.46,5.28,5.32,ok,1555891200,796600
1082,5.4,5.45,5.32,5.44,ok,1555977600,825800
1083,5.39,5.47,5.28,5.41,ok,1556064000,755400
1084,6.0,6.09,5.32,5.4,ok,1556150400,6127300
1085,5.71,6.09,5.56,6.01,ok,1556236800,2451400
1086,5.78,5.95,5.65,5.7,ok,1556496000,1151000
1087,5.74,5.84,5.59,5.79,ok,1556582400,1152500
1088,5.67,5.98,5.56,5.74,ok,1556668800,1269300
1089,5.68,5.8,5.61,5.68,ok,1556755200,909700
1090,6.06,6.06,5.66,5.7,ok,1556841600,1648500
1091,6.11,6.16,5.77,5.85,ok,1557100800,2035400
1092,3.69,3.95,3.5,3.75,ok,1557187200,14653400
1093,2.79,3.71,2.56,3.69,ok,1557273600,11623400
1094,2.7,2.8,2.23,2.7,ok,1557360000,12333700
1095,3.14,3.44,2.56,2.69,ok,1557446400,7892700
1096,3.16,3.46,2.98,3.45,ok,1557705600,8545200
1097,3.13,3.32,3.04,3.12,ok,1557792000,3065400
1098,3.54,3.66,3.14,3.17,ok,1557878400,5306500
1099,3.76,3.91,3.59,3.59,ok,1557964800,4449700
1100,3.79,3.85,3.67,3.76,ok,1558051200,2292800
1101,3.79,3.98,3.69,3.75,ok,1558310400,2889400
1102,3.84,3.9,3.76,3.82,ok,1558396800,1581300
1103,3.55,3.9,3.51,3.82,ok,1558483200,2503100
1104,3.49,3.58,3.32,3.51,ok,1558569600,1759800
1105,3.61,3.69,3.5,3.52,ok,1558656000,1148500
1106,3.45,3.6,3.41,3.54,ok,1559001600,2259500
1107,3.57,3.61,3.38,3.43,ok,1559088000,1128100
1108,3.4,3.67,3.38,3.6,ok,1559174400,1101700
1109,3.5,3.54,3.34,3.37,ok,1559260800,963700
1110,3.38,3.5,3.35,3.48,ok,1559520000,962500
1111,3.47,3.49,3.36,3.42,ok,1559606400,880100
1112,3.49,3.6,3.44,3.46,ok,1559692800,1105200
1113,3.38,3.49,3.2,3.49,ok,1559779200,1720100
1114,3.43,3.63,3.36,3.4,ok,1559865600,2802900
1115,3.27,3.49,3.24,3.45,ok,1560124800,1702700
1116,3.57,3.6,3.21,3.28,ok,1560211200,2784900
1117,3.67,3.74,3.45,3.54,ok,1560297600,2498000
1118,3.85,3.95,3.68,3.7,ok,1560384000,2077000
1119,3.8,3.91,3.78,3.87,ok,1560470400,1279800
1120,3.8,3.9,3.7,3.78,ok,1560729600,1334000
1121,3.75,3.84,3.65,3.84,ok,1560816000,1208600
1122,3.75,3.82,3.65,3.65,ok,1560902400,1126400
1123,3.8,3.97,3.76,3.8,ok,1560988800,1518500
1124,3.58,3.78,3.48,3.77,ok,1561075200,3310300
1125,3.61,3.71,3.5,3.58,ok,1561334400,844700
1126,3.63,3.75,3.52,3.58,ok,1561420800,770300
1127,3.63,3.69,3.58,3.64,ok,1561507200,629600
1128,3.73,3.73,3.6,3.62,ok,1561593600,665300
1129,3.84,3.89,3.71,3.71,ok,1561680000,1117900
1130,3.96,3.97,3.77,3.88,ok,1561939200,1555100
1131,3.89,3.96,3.77,3.95,ok,1562025600,829000
1132,4.05,4.1,3.83,3.9,ok,1562112000,1220300
1133,3.92,4.1,3.8,4.07,ok,1562284800,1344800
1134,3.94,3.99,3.86,3.91,ok,1562544000,677500
1135,4.16,4.16,3.89,3.89,ok,1562630400,1144600
1136,4.14,4.26,4.07,4.17,ok,1562716800,1001700
1137,4.07,4.22,3.99,4.19,ok,1562803200,678700
1138,4.07,4.17,4.02,4.07,ok,1562889600,731700
1139,4.08,4.19,4.06,4.1,ok,1563148800,600900
1140,4.1,4.12,4.05,4.08,ok,1563235200,476000
1141,4.22,4.29,4.01,4.05,ok,1563321600,1071400
1142,4.14,4.28,4.08,4.24,ok,1563408000,1095000
1143,4.05,4.19,4.0,4.12,ok,1563494400,827000
1144,4.39,4.45,4.01,4.06,ok,1563753600,1600200
1145,4.32,4.48,4.24,4.45,ok,1563840000,1084400
1146,4.66,4.72,4.29,4.33,ok,1563926400,1643600
1147,4.73,4.84,4.62,4.71,ok,1564012800,1802400
1148,4.9,4.95,4.71,4.75,ok,1564099200,1386000
1149,4.86,4.96,4.78,4.95,ok,1564358400,885700
1150,4.9,4.91,4.73,4.83,ok,1564444800,893200
1151,4.99,5.1,4.88,4.91,ok,1564531200,1903400
1152,5.08,5.13,4.91,5.04,ok,1564617600,1042700
1153,5.06,5.19,4.98,5.06,ok,1564704000,1026400
1154,4.99,5.03,4.8,4.97,ok,1564963200,1151000
1155,5.05,5.13,4.85,4.99,ok,1565049600,772100
1156,5.13,5.23,4.91,5.08,ok,1565136000,1842200
1157,5.08,5.17,4.5,4.9,ok,1565222400,3983500
1158,5.03,5.2,4.99,5.13,ok,1565308800,852100
1159,5.0,5.09,4.98,5.03,ok,1565568000,1432500
1160,5.3,5.39,4.96,4.98,ok,1565654400,2012400
1161,5.45,5.54,5.23,5.25,ok,1565740800,1432600
1162,5.36,5.56,5.33,5.43,ok,1565827200,954200
1163,5.76,5.78,5.35,5.35,ok,1565913600,1651100
1164,5.98,6.06,5.78,5.78,ok,1566172800,1714400
1165,6.18,6.31,6.01,6.03,ok,1566259200,2693500
1166,6.27,6.33,6.12,6.2,ok,1566345600,2572400
1167,6.22,6.3,6.13,6.25,ok,1566432000,2108500
1168,5.99,6.3,5.65,6.26,ok,1566518400,2772500
1169,5.82,6.01,5.77,6.0,ok,1566777600,1196500
1170,5.84,6.04,5.78,5.79,ok,1566864000,2817600
1171,6.19,6.26,5.78,5.87,ok,1566950400,3118600
1172,6.18,6.36,6.07,6.3,ok,1567036800,1472500
1173,6.16,6.22,6.06,6.15,ok,1567123200,682100
1174,6.12,6.18,5.9,6.12,ok,1567468800,1308600
1175,6.14,6.17,5.98,6.14,ok,1567555200,857000
1176,6.25,6.34,6.0,6.11,ok,1567641600,1704300
1177,6.6,6.75,6.22,6.29,ok,1567728000,2641100
1178,6.63,6.82,6.48,6.62,ok,1567987200,1704400
1179,6.92,7.15,6.46,6.66,ok,1568073600,2763000
1180,7.43,7.67,7.0,7.0,ok,1568160000,4118900
1181,6.13,6.75,5.95,6.71,ok,1568246400,5911300
1182,6.21,6.82,6.0,6.63,ok,1568332800,7791100
1183,6.35,6.41,5.74,6.17,ok,1568592000,2595800
1184,6.56,6.73,6.3,6.35,ok,1568678400,2278700
1185,6.54,6.75,6.37,6.56,ok,1568764800,2150400
1186,6.57,6.65,6.43,6.54,ok,1568851200,943700
1187,6.62,6.72,6.48,6.56,ok,1568937600,5780000
1188,5.51,6.64,5.22,6.62,ok,1569196800,8307200
1189,5.3,5.75,5.21,5.59,ok,1569283200,2770500
1190,5.54,5.6,5.17,5.27,ok,1569369600,1939600
1191,5.3,5.71,5.25,5.51,ok,1569456000,1684200
1192,5.27,5.5,5.2,5.28,ok,1569542400,904700
1193,5.31,5.4,5.2,5.21,ok,1569801600,2133800
1194,5.0,5.34,4.88,5.29,ok,1569888000,3884200
1195,5.09,5.11,4.82,5.0,ok,1569974400,2797700
1196,4.86,5.1,4.78,5.07,ok,1570060800,3683700
1197,4.85,5.0,4.8,4.91,ok,1570147200,2947100
1198,4.68,4.96,4.62,4.83,ok,1570406400,2842400
1199,4.54,4.65,4.42,4.62,ok,1570492800,2680700
1200,4.5,4.72,4.45,4.6,ok,1570579200,1635800
1201,4.56,4.62,4.41,4.5,ok,1570665600,1705000
1202,4.83,4.92,4.52,4.59,ok,1570752000,2094100
1203,4.95,5.09,4.76,4.87,ok,1571011200,1471300
1204,5.27,5.34,5.0,5.01,ok,1571097600,1732100
1205,5.22,5.37,5.14,5.27,ok,1571184000,1379100
1206,5.3,5.35,5.18,5.21,ok,1571270400,813400
1207,5.25,5.31,5.06,5.28,ok,1571356800,869000
1208,5.45,5.52,5.23,5.25,ok,1571616000,1017200
1209,5.49,5.65,5.43,5.49,ok,1571702400,1434300
1210,5.5,5.54,5.35,5.49,ok,1571788800,1027700
1211,5.42,5.59,5.37,5.59,ok,1571875200,878000
1212,5.6,5.66,5.39,5.4,ok,1571961600,1007500
1213,5.64,5.72,5.56,5.6,ok,1572220800,845300
1214,5.7,5.83,5.61,5.63,ok,1572307200,2056700
1215,4.96,5.13,4.61,4.75,ok,1572393600,3871600
1216,4.73,4.93,4.59,4.91,ok,1572480000,2817700
1217,4.81,4.99,4.64,4.76,ok,1572566400,2850300
1218,4.67,4.9,4.64,4.85,ok,1572825600,1686800
1219,4.64,4.76,4.58,4.68,ok,1572912000,1990700
1220,4.68,4.76,4.57,4.67,ok,1572998400,2222500
1221,4.66,4.75,4.6,4.71,ok,1573084800,1544900
1222,5.07,5.07,4.62,4.7,ok,1573171200,1778900
1223,5.02,5.26,5.0,5.11,ok,1573430400,1702400
1224,4.91,5.1,4.79,5.09,ok,1573516800,2485500
1225,4.54,4.92,4.25,4.83,ok,1573603200,6506400
1226,4.7,4.82,4.43,4.48,ok,1573689600,3974700
1227,4.44,4.61,4.16,4.6,ok,1573776000,3919100
1228,4.54,4.6,4.38,4.43,ok,1574035200,1859300
1229,4.51,4.6,4.32,4.59,ok,1574121600,2129900
1230,4.61,4.74,4.41,4.46,ok,1574208000,2331400
1231,4.35,4.72,4.29,4.62,ok,1574294400,2516600
1232,4.45,4.48,4.22,4.38,ok,1574380800,1874900
1233,4.49,4.5,4.28,4.49,ok,1574640000,2880400
1234,4.37,4.47,4.31,4.46,ok,1574726400,1818200
1235,4.68,4.83,4.27,4.38,ok,1574812800,2816000
1236,4.64,4.75,4.57,4.64,ok,1574985600,929600
1237,4.64,4.75,4.59,4.65,ok,1575244800,1495800
1238,4.56,4.66,4.46,4.62,ok,1575331200,2615200
1239,4.64,4.78,4.56,4.59,ok,1575417600,2252600
1240,4.71,5.07,4.66,4.66,ok,1575504000,4403100
1241,4.67,4.87,4.61,4.78,ok,1575590400,2334900
1242,4.5,4.78,4.47,4.7,ok,1575849600,1871900
1243,4.56,4.7,4.43,4.49,ok,1575936000,1956300
1244,4.3,4.55,4.24,4.54,ok,1576022400,2525600
1245,4.32,4.47,4.25,4.32,ok,1576108800,2155700
1246,4.43,4.48,4.32,4.32,ok,1576195200,2127300
1247,4.42,4.52,4.39,4.45,ok,1576454400,2091100
1248,4.38,4.48,4.36,4.47,ok,1576540800,2785500
1249,4.2,4.44,4.15,4.38,ok,1576627200,3228500
1250,4.09,4.35,4.05,4.19,ok,1576713600,3401700
1251,3.8,4.15,3.76,4.14,ok,1576800000,10837100
1252,3.86,3.96,3.71,3.92,ok,1577059200,3048800
1253,4.0,4.0,3.82,3.85,ok,1577145600,1239000
1254,3.86,4.05,3.82,4.03,ok,1577318400,2342300
1255,3.76,3.92,3.74,3.87,ok,1577404800,1931500
1256,3.67,3.81,3.65,3.78,ok,1577664000,1742500
1257,3.75,3.84,3.65,3.67,ok,1577750400,2484800
1258,3.77,3.82,3.65,3.8,ok,1577923200,1604600
1259,3.73,3.83,3.69,3.71,ok,1578009600,1515500
1260,4.21,4.28,3.65,3.76,ok,1578268800,4007000
1261,4.3,4.51,4.06,4.25,ok,1578355200,3533600
1262,4.4,4.63,4.21,4.23,ok,1578441600,3237100
1263,4.47,4.54,4.31,4.45,ok,1578528000,2040500
1264,4.37,4.5,4.31,4.49,ok,1578614400,3338800
1265,4.24,4.42,4.17,4.37,ok,1578873600,2301400
1266,4.38,4.41,4.12,4.25,ok,1578960000,2264000
1267,4.39,4.5,4.34,4.36,ok,1579046400,1395800
1268,4.28,4.4,4.22,4.39,ok,1579132800,1915700
1269,4.16,4.31,4.13,4.31,ok,1579219200,1427200
1270,4.12,4.2,3.97,4.17,ok,1579564800,1844400
1271,4.12,4.24,4.09,4.09,ok,1579651200,1254100
1272,4.2,4.26,4.02,4.11,ok,1579737600,1321800
1273,3.98,4.21,3.98,4.2,ok,1579824000,1921800
1274,4.0,4.08,3.84,3.97,ok,1580083200,1308600
1275,4.28,4.33,4.03,4.03,ok,1580169600,1925100
1276,4.33,4.52,4.28,4.28,ok,1580256000,1601600
1277,4.19,4.38,4.15,4.31,ok,1580342400,1136900
1278,4.11,4.24,4.07,4.17,ok,1580428800,1179800
1279,4.21,4.25,4.15,4.15,ok,1580688000,1352800
1280,4.25,4.34,4.17,4.17,ok,1580774400,1391200
1281,4.62,4.69,4.27,4.28,ok,1580860800,2587600
1282,4.5,4.68,4.43,4.65,ok,1580947200,1459000
1283,4.4,4.59,4.36,4.54,ok,1581033600,795300
1284,4.46,4.54,4.36,4.4,ok,1581292800,1595800
1285,4.59,4.7,4.44,4.52,ok,1581379200,1522400
1286,4.68,4.77,4.59,4.63,ok,1581465600,1165400
1287,4.77,4.9,4.61,4.64,ok,1581552000,1598800
1288,4.77,4.93,4.77,4.89,ok,1581638400,1473000
1289,5.13,5.19,4.76,4.85,ok,1581984000,2473300
1290,5.14,5.22,4.97,5.21,ok,1582070400,2235500
1291,5.2,5.28,5.04,5.15,ok,1582156800,1962000
1292,5.21,5.27,5.0,5.2,ok,1582243200,2255700
1293,4.91,5.13,4.8,4.95,ok,1582502400,2928900
1294,4.53,5.03,4.51,5.01,ok,1582588800,3017900
1295,4.66,4.81,4.44,4.5,ok,1582675200,2392100
1296,4.18,4.63,4.18,4.57,ok,1582761600,3047800
1297,4.21,4.39,3.99,3.99,ok,1582848000,2387000
1298,4.4,4.4,4.08,4.23,ok,1583107200,1905800
1299,4.01,4.46,4.0,4.44,ok,1583193600,2379100
1300,4.31,4.32,4.09,4.11,ok,1583280000,1629000
1301,4.22,4.24,4.09,4.2,ok,1583366400,1578700
1302,3.95,4.17,3.8,4.07,ok,1583452800,2324500
1303,3.48,3.85,3.45,3.6,ok,1583712000,2174900
1304,3.81,3.81,3.51,3.68,ok,1583798400,1822000
1305,3.52,3.79,3.42,3.71,ok,1583884800,2204100
1306,2.93,3.36,2.88,3.35,ok,1583971200,3164600
1307,3.41,3.54,2.55,3.2,ok,1584057600,4017700
1308,2.61,3.2,2.61,2.62,ok,1584316800,3327300
1309,2.89,3.35,2.68,2.92,ok,1584403200,4338000
1310,2.74,3.14,2.56,2.83,ok,1584489600,2985800
1311,2.89,3.1,2.6,2.75,ok,1584576000,2632700
1312,2.95,3.15,2.89,2.98,ok,1584662400,3372500
1313,3.13,3.3,2.93,2.99,ok,1584921600,2271900
1314,3.57,3.63,3.24,3.44,ok,1585008000,3201800
1315,3.82,3.9,3.41,3.76,ok,1585094400,2461800
1316,3.89,4.08,3.74,3.84,ok,1585180800,2637200
1317,3.77,4.0,3.62,3.75,ok,1585267200,2392700
1318,3.88,3.96,3.73,3.82,ok,1585526400,1276400
1319,3.85,4.06,3.68,3.95,ok,1585612800,1699900
1320,3.48,3.84,3.47,3.84,ok,1585699200,2208300
1321,3.62,3.74,3.4,3.42,ok,1585785600,2117500
1322,3.53,3.77,3.49,3.62,ok,1585872000,1234800
1323,3.92,3.92,3.67,3.74,ok,1586131200,1625000
1324,3.72,4.12,3.7,4.0,ok,1586217600,2073400
1325,4.16,4.27,3.82,3.82,ok,1586304000,2680000
1326,4.41,4.43,4.2,4.28,ok,1586390400,2273400
1327,4.36,4.52,4.24,4.46,ok,1586736000,1521600
1328,4.39,4.54,4.33,4.47,ok,1586822400,1973900
1329,4.35,4.43,4.18,4.35,ok,1586908800,1537000
1330,4.41,4.61,4.24,4.37,ok,1586995200,1487400
1331,4.58,4.6,4.38,4.56,ok,1587081600,1537800
1332,4.86,4.93,4.52,4.58,ok,1587340800,2762600
1333,4.69,4.9,4.51,4.86,ok,1587427200,2126800
1334,4.79,4.85,4.68,4.83,ok,1587513600,1222700
1335,4.87,5.02,4.72,4.79,ok,1587600000,2394000
1336,5.02,5.03,4.8,4.98,ok,1587686400,1575000
1337,4.9,5.15,4.9,5.11,ok,1587945600,2234600
1338,4.91,5.04,4.83,5.01,ok,1588032000,1514200
1339,4.81,4.96,4.74,4.95,ok,1588118400,2114300
1340,4.74,4.83,4.67,4.8,ok,1588204800,1818300
1341,4.6,4.69,4.38,4.62,ok,1588291200,1689500
1342,4.96,4.97,4.48,4.58,ok,1588550400,1711600
1343,4.85,5.03,4.76,4.99,ok,1588636800,1411300
1344,4.73,4.88,4.69,4.88,ok,1588723200,1083900
1345,4.84,4.86,4.62,4.79,ok,1588809600,1036200
1346,4.86,4.9,4.76,4.89,ok,1588896000,1046300
1347,5.05,5.12,4.83,4.93,ok,1589155200,2908100
1348,4.59,4.96,4.54,4.9,ok,1589241600,3532900
1349,4.39,4.7,4.06,4.63,ok,1589328000,2839800
1350,4.26,4.35,4.11,4.35,ok,1589414400,1852300
1351,4.55,4.56,4.17,4.21,ok,1589500800,1836800
1352,4.55,4.71,4.47,4.69,ok,1589760000,1884900
1353,4.3,4.54,4.29,4.53,ok,1589846400,1669000
1354,4.47,4.55,4.33,4.38,ok,1589932800,1612500
1355,4.4,4.54,4.38,4.51,ok,1590019200,1038400
1356,4.42,4.5,4.33,4.4,ok,1590105600,1008600
1357,4.4,4.55,4.38,4.52,ok,1590451200,1819500
1358,4.43,4.46,4.26,4.43,ok,1590537600,1914300
1359,4.31,4.45,4.29,4.45,ok,1590624000,1750400
1360,4.31,4.38,4.16,4.34,ok,1590710400,1887700
