,c,h,l,o,s,t,v
963,38.51,39.68,38.1,38.1,ok,1540771200,279700
964,39.08,40.19,38.48,38.48,ok,1540857600,275300
965,38.1,39.5,38.04,39.41,ok,1540944000,250800
966,36.9,39.0,35.95,38.11,ok,1541030400,332600
967,36.05,37.145,35.17,36.89,ok,1541116800,355500
968,35.44,36.81,35.25,36.81,ok,1541376000,432500
969,34.35,34.91,28.61,31.09,ok,1541462400,914700
970,34.78,34.91,33.77,34.35,ok,1541548800,294900
971,36.93,37.16,34.7,34.99,ok,1541635200,329000
972,36.18,37.51,36.048,36.93,ok,1541721600,276200
973,36.35,36.67,35.91,36.19,ok,1541980800,179600
974,34.38,36.69,33.64,36.69,ok,1542067200,363900
975,35.05,35.31,34.2,34.4,ok,1542153600,213500
976,35.29,35.4,34.5,35.11,ok,1542240000,172500
977,35.45,35.8,34.69,35.12,ok,1542326400,199300
978,33.25,35.66,33.12,35.39,ok,1542585600,312700
979,32.56,34.41,32.31,33.03,ok,1542672000,382300
980,32.55,33.43,32.11,32.7,ok,1542758400,242600
981,32.91,32.97,32.39,32.39,ok,1542931200,90000
982,32.21,32.95,31.61,32.95,ok,1543190400,209600
983,32.43,32.5,31.99,32.22,ok,1543276800,110500
984,32.65,32.94,32.03,32.48,ok,1543363200,173400
985,32.57,32.93,31.01,32.63,ok,1543449600,164100
986,33.0,33.25,32.5,32.65,ok,1543536000,207600
987,32.32,33.465,31.45,33.17,ok,1543795200,406000
988,31.82,32.865,31.75,32.33,ok,1543881600,320200
989,32.51,32.94,30.48,31.67,ok,1544054400,214300
990,31.72,32.8,31.46,32.38,ok,1544140800,190900
991,31.48,31.96,31.19,31.96,ok,1544400000,176300
992,32.56,32.59,31.67,31.67,ok,1544486400,196200
993,34.55,34.6,31.68,32.62,ok,1544572800,213700
994,34.83,35.385,34.0,34.39,ok,1544659200,231700
995,34.2,34.65,33.76,34.63,ok,1544745600,365500
996,34.1,34.44,33.21,34.15,ok,1545004800,216800
997,34.85,35.18,34.005,34.26,ok,1545091200,226100
998,35.9,37.22,34.89,34.97,ok,1545177600,301200
999,31.83,36.0,31.59,36.0,ok,1545264000,373100
1000,29.69,31.903,29.14,31.8,ok,1545350400,419700
1001,28.46,29.65,28.44,29.36,ok,1545609600,171300
1002,30.99,31.21,28.457,28.77,ok,1545782400,393200
1003,31.75,31.78,30.305,30.45,ok,1545868800,255200
1004,31.4,32.24,30.86,32.04,ok,1545955200,122200
1005,32.16,32.29,31.44,31.44,ok,1546214400,246600
1006,32.26,32.27,31.27,31.54,ok,1546387200,158400
1007,31.88,32.75,31.64,32.2,ok,1546473600,143600
1008,34.37,34.48,32.21,32.51,ok,1546560000,259300
1009,35.5,35.88,33.77,34.23,ok,1546819200,142400
1010,35.78,35.97,35.05,35.8,ok,1546905600,187300
1011,35.99,36.38,35.79,35.94,ok,1546992000,128900
1012,35.2,35.8,34.83,35.8,ok,1547078400,112300
1013,34.52,35.39,34.15,35.16,ok,1547164800,183600
1014,34.97,35.59,33.74,34.52,ok,1547424000,301200
1015,36.99,37.1,35.0,35.08,ok,1547510400,195500
1016,37.38,38.27,36.83,36.99,ok,1547596800,359900
1017,38.72,38.76,37.48,37.61,ok,1547683200,483000
1018,38.36,40.21,38.22,39.0,ok,1547769600,388700
1019,37.19,38.345,37.14,38.11,ok,1548115200,154200
1020,37.55,38.51,37.17,37.41,ok,1548201600,173400
1021,36.07,38.02,35.72,37.57,ok,1548288000,166100
1022,35.41,36.38,35.18,36.19,ok,1548374400,161200
1023,35.85,36.37,34.77,35.27,ok,1548633600,234000
1024,36.34,36.46,35.54,35.84,ok,1548720000,258600
1025,35.68,37.03,35.12,36.71,ok,1548806400,213000
1026,35.97,36.59,35.21,35.71,ok,1548892800,138100
1027,35.96,36.06,34.16,36.06,ok,1548979200,321000
1028,36.14,36.46,35.64,35.97,ok,1549238400,164000
1029,37.05,37.98,35.96,36.28,ok,1549324800,276500
1030,36.78,37.39,36.69,37.12,ok,1549411200,154100
1031,36.64,37.16,36.31,36.44,ok,1549497600,143800
1032,37.18,37.29,36.25,36.43,ok,1549584000,79300
1033,37.4,37.78,36.975,37.24,ok,1549843200,170500
1034,37.59,37.84,37.2,37.57,ok,1549929600,129900
1035,37.78,39.3,37.463,37.79,ok,1550016000,510600
1036,38.58,39.3,37.64,37.64,ok,1550102400,262600
1037,39.43,39.62,38.32,38.75,ok,1550188800,225800
1038,40.0,40.15,39.1,39.42,ok,1550534400,173100
1039,39.17,39.99,38.665,39.99,ok,1550620800,373800
1040,39.55,39.8,37.9,39.23,ok,1550707200,106000
1041,39.09,39.56,38.36,39.56,ok,1550793600,176500
1042,38.49,39.41,38.2,39.41,ok,1551052800,228500
1043,38.41,39.24,37.75,38.67,ok,1551139200,466800
1044,40.07,42.0,36.01,39.29,ok,1551225600,839700
1045,41.22,42.0,39.991,40.07,ok,1551312000,416900
1046,40.89,42.0,40.26,41.45,ok,1551398400,439800
1047,39.93,40.99,39.13,40.99,ok,1551657600,268300
1048,40.15,40.57,39.04,39.86,ok,1551744000,144400
1049,39.58,40.63,38.85,39.86,ok,1551830400,1432700
1050,39.57,40.27,38.905,39.78,ok,1551916800,601200
1051,39.68,41.35,39.31,39.35,ok,1552003200,374800
1052,40.58,40.655,39.44,40.01,ok,1552262400,555100
1053,41.09,41.25,40.458,40.62,ok,1552348800,315900
1054,40.01,42.09,39.63,41.7,ok,1552435200,308500
1055,40.96,41.11,39.93,39.93,ok,1552521600,220200
1056,42.0,42.02,39.02,41.15,ok,1552608000,337500
1057,41.61,42.63,41.36,41.99,ok,1552867200,339400
1058,42.31,42.33,41.35,41.76,ok,1552953600,197400
1059,42.35,43.18,42.09,42.3,ok,1553040000,248300
1060,43.64,43.94,42.44,42.44,ok,1553126400,153200
1061,41.35,43.95,41.24,43.5,ok,1553212800,398500
1062,42.78,42.8,40.66,41.3,ok,1553472000,280800
1063,43.08,44.04,42.718,42.88,ok,1553558400,189600
1064,42.93,43.41,41.93,43.07,ok,1553644800,329900
1065,43.15,43.74,42.94,43.0,ok,1553731200,194600
1066,42.29,43.38,41.4,43.38,ok,1553817600,349600
1067,40.82,42.81,40.421,42.44,ok,1554076800,315400
1068,41.91,42.52,40.49,40.49,ok,1554163200,318500
1069,41.87,42.77,41.56,42.25,ok,1554249600,221500
1070,41.21,42.17,40.55,41.88,ok,1554336000,177700
1071,40.85,41.77,40.55,41.26,ok,1554422400,136500
1072,41.23,41.52,40.28,40.84,ok,1554681600,134300
1073,42.02,42.15,41.22,41.22,ok,1554768000,142800
1074,42.44,42.68,41.984,42.1,ok,1554854400,134600
1075,42.2,42.79,42.12,42.39,ok,1554940800,201300
1076,41.49,42.5,41.31,42.5,ok,1555027200,163100
1077,41.54,42.495,41.44,41.54,ok,1555286400,147700
1078,43.01,43.05,41.66,41.66,ok,1555372800,150000
1079,41.99,43.59,41.46,43.12,ok,1555459200,159000
1080,41.91,42.725,41.66,41.83,ok,1555545600,121800
1081,42.0,42.05,41.565,41.77,ok,1555891200,82400
1082,42.96,43.37,42.02,42.1,ok,1555977600,156200
1083,43.13,43.36,42.3,43.0,ok,1556064000,172600
1084,44.11,44.17,42.785,43.33,ok,1556150400,155600
1085,44.99,45.11,43.765,44.3,ok,1556236800,155000
1086,45.45,46.68,44.75,44.87,ok,1556496000,333100
1087,44.66,45.97,44.36,45.57,ok,1556582400,214100
1088,43.81,44.96,43.77,44.96,ok,1556668800,102800
1089,44.34,44.37,43.03,43.75,ok,1556755200,183400
1090,45.93,46.41,44.511,44.63,ok,1556841600,465600
1091,45.94,46.01,44.61,44.61,ok,1557100800,299600
1092,45.73,47.6,44.1,45.64,ok,1557187200,684100
1093,45.02,46.34,44.51,45.55,ok,1557273600,247300
1094,45.11,45.23,44.33,45.0,ok,1557360000,212800
1095,47.08,47.1,44.99,44.99,ok,1557446400,201100
1096,44.8,46.5,44.28,46.36,ok,1557705600,315600
1097,46.3,46.37,44.9,44.9,ok,1557792000,151900
1098,46.65,47.03,45.795,45.81,ok,1557878400,164300
1099,47.5,48.24,46.83,46.84,ok,1557964800,374500
1100,47.34,48.47,47.11,47.4,ok,1558051200,292700
1101,47.3,47.62,46.37,47.17,ok,1558310400,175900
1102,46.69,47.99,45.71,47.44,ok,1558396800,303100
1103,47.03,47.82,46.69,46.69,ok,1558483200,123800
1104,46.5,47.315,46.12,46.64,ok,1558569600,129100
1105,46.64,47.28,46.32,46.91,ok,1558656000,101600
1106,47.08,47.57,46.17,46.71,ok,1559001600,244300
1107,45.92,47.16,45.9,46.79,ok,1559088000,205000
1108,46.49,46.83,45.83,45.83,ok,1559174400,121800
1109,46.47,46.59,45.0,46.01,ok,1559260800,228200
1110,45.69,46.93,44.99,46.59,ok,1559520000,228400
1111,47.72,47.8,45.47,46.11,ok,1559606400,398200
1112,46.89,49.06,46.705,47.73,ok,1559692800,314400
1113,47.66,48.74,46.25,46.25,ok,1559779200,1175300
1114,47.53,48.16,46.97,47.92,ok,1559865600,463600
1115,46.99,49.41,46.24,47.92,ok,1560124800,498500
1116,48.5,48.98,47.01,47.05,ok,1560211200,626400
1117,47.51,48.82,47.32,48.25,ok,1560297600,376000
1118,46.65,47.75,46.07,47.75,ok,1560384000,283000
1119,47.62,47.81,46.25,46.46,ok,1560470400,313400
1120,48.26,48.5,47.66,47.75,ok,1560729600,251700
1121,48.35,48.81,47.0,47.26,ok,1560816000,504300
1122,49.35,49.74,47.56,48.29,ok,1560902400,542900
1123,50.6,51.85,49.615,51.85,ok,1560988800,732000
1124,47.97,50.495,47.911,50.33,ok,1561075200,685800
1125,47.63,49.47,47.46,48.21,ok,1561334400,686700
1126,45.81,48.38,45.38,47.79,ok,1561420800,469200
1127,44.08,46.5,43.93,45.93,ok,1561507200,454200
1128,45.44,45.52,43.531,44.05,ok,1561593600,449900
1129,45.51,46.525,45.15,45.64,ok,1561680000,1151100
1130,44.85,45.91,42.4,45.91,ok,1561939200,608000
1131,45.16,45.61,44.33,45.04,ok,1562025600,393800
1132,44.91,45.645,44.69,45.3,ok,1562112000,173400
1133,45.83,46.0,43.958,44.75,ok,1562284800,188400
1134,45.65,46.22,45.5,45.81,ok,1562544000,183400
1135,45.76,45.88,45.04,45.38,ok,1562630400,233600
1136,46.7,47.02,45.92,46.05,ok,1562716800,312900
1137,45.89,47.17,45.45,46.76,ok,1562803200,281800
1138,45.51,46.055,45.235,45.72,ok,1562889600,328200
1139,45.7,46.15,45.037,45.4,ok,1563148800,356400
1140,45.01,45.825,44.9,45.7,ok,1563235200,261600
1141,45.2,45.58,45.0,45.2,ok,1563321600,188000
1142,45.41,45.75,44.67,45.22,ok,1563408000,255100
1143,44.33,45.64,43.83,45.14,ok,1563494400,332800
1144,42.61,44.53,42.56,44.29,ok,1563753600,268500
1145,43.54,43.965,42.385,42.84,ok,1563840000,595100
1146,44.17,44.693,43.53,43.53,ok,1563926400,406900
1147,43.73,44.59,43.64,44.18,ok,1564012800,205400
1148,43.9,45.13,43.43,43.98,ok,1564099200,290200
1149,44.32,45.13,43.35,44.28,ok,1564358400,239800
1150,44.34,44.62,42.225,44.05,ok,1564444800,377000
1151,45.15,45.75,43.88,44.3,ok,1564531200,353400
1152,45.44,46.305,44.72,45.03,ok,1564617600,448500
1153,44.67,45.59,43.9,45.35,ok,1564704000,280600
1154,42.41,44.11,42.14,44.08,ok,1564963200,492400
1155,36.71,41.39,35.95,39.85,ok,1565049600,2820200
1156,39.5,39.64,36.12,36.51,ok,1565136000,815000
1157,39.42,39.94,38.44,39.55,ok,1565222400,543400
1158,39.69,40.07,38.86,39.26,ok,1565308800,397300
1159,39.71,40.17,38.8,39.52,ok,1565568000,331600
1160,41.85,42.35,40.11,40.11,ok,1565654400,722100
1161,40.4,41.59,39.91,41.55,ok,1565740800,472200
1162,40.72,41.12,40.24,40.27,ok,1565827200,320000
1163,41.16,41.31,40.32,40.74,ok,1565913600,356100
1164,41.6,42.28,41.24,41.75,ok,1566172800,212500
1165,41.55,41.84,40.552,41.5,ok,1566259200,227200
1166,43.67,43.83,41.27,41.81,ok,1566345600,516000
1167,43.93,44.3,42.57,43.42,ok,1566432000,341000
1168,44.1,44.95,43.565,43.66,ok,1566518400,398200
1169,45.54,45.83,44.31,44.72,ok,1566777600,515900
1170,46.01,46.315,44.8,45.54,ok,1566864000,571300
1171,47.26,47.45,45.64,45.86,ok,1566950400,302700
1172,47.89,48.31,47.1,48.29,ok,1567036800,246500
1173,49.08,49.24,47.41,48.0,ok,1567123200,366300
1174,48.41,50.03,48.11,48.69,ok,1567468800,444800
1175,48.65,49.26,48.03,48.99,ok,1567555200,320100
1176,49.66,50.21,48.355,48.83,ok,1567641600,288600
1177,50.11,50.73,49.55,49.96,ok,1567728000,183600
1178,50.17,50.6,49.51,50.28,ok,1567987200,230500
1179,49.82,50.38,48.925,49.83,ok,1568073600,428800
1180,50.43,51.13,49.73,49.97,ok,1568160000,545000
1181,50.46,51.125,50.05,50.9,ok,1568246400,332200
1182,51.3,51.405,50.43,50.65,ok,1568332800,236900
1183,51.71,52.42,50.9,51.09,ok,1568592000,243800
1184,51.57,52.37,51.47,51.76,ok,1568678400,854500
1185,49.97,51.63,48.14,51.4,ok,1568764800,478800
1186,48.73,50.6,48.49,50.22,ok,1568851200,279400
1187,49.61,49.86,48.52,48.71,ok,1568937600,648200
1188,49.34,50.47,49.24,49.84,ok,1569196800,148600
1189,48.31,50.175,48.11,49.64,ok,1569283200,217700
1190,48.77,49.03,47.63,48.26,ok,1569369600,528000
1191,48.86,49.49,48.68,48.68,ok,1569456000,252400
1192,48.58,50.155,48.04,49.04,ok,1569542400,421100
1193,49.77,50.12,48.43,48.8,ok,1569801600,376600
1194,49.59,50.32,49.26,49.87,ok,1569888000,328700
1195,49.2,49.72,48.7,49.34,ok,1569974400,244900
1196,49.88,50.25,48.68,49.11,ok,1570060800,213600
1197,49.72,50.93,49.335,49.94,ok,1570147200,449000
1198,49.64,50.45,49.2,49.47,ok,1570406400,319300
1199,47.27,49.65,47.22,49.32,ok,1570492800,401500
1200,46.35,48.12,45.55,47.48,ok,1570579200,422400
1201,46.25,46.53,44.46,46.29,ok,1570665600,608200
1202,46.86,47.4,45.75,46.77,ok,1570752000,336400
1203,47.035,47.44,45.9,46.68,ok,1571011200,387600
1204,48.125,48.59,46.994,47.31,ok,1571097600,312100
1205,48.44,49.15,47.73,47.86,ok,1571184000,242600
1206,50.05,50.07,48.18,48.45,ok,1571270400,310700
1207,49.59,50.1,48.296,49.87,ok,1571356800,235900
1208,49.67,50.22,49.43,49.88,ok,1571616000,258100
1209,49.52,53.88,49.26,51.21,ok,1571702400,826900
1210,50.26,50.85,49.27,49.39,ok,1571788800,275500
1211,51.03,51.34,49.72,50.26,ok,1571875200,247700
1212,50.48,51.4,50.19,50.88,ok,1571961600,229100
1213,50.5,51.28,50.07,50.45,ok,1572220800,229400
1214,51.05,51.62,50.11,50.5,ok,1572307200,306900
1215,52.07,52.2,51.13,51.14,ok,1572393600,288400
1216,52.26,52.705,51.34,52.16,ok,1572480000,369100
1217,51.71,53.15,51.33,52.8,ok,1572566400,275900
1218,48.87,52.545,48.77,52.17,ok,1572825600,691900
1219,51.47,52.78,49.87,51.96,ok,1572912000,626100
1220,53.36,53.96,51.157,51.38,ok,1572998400,540900
1221,55.85,55.96,52.6,53.81,ok,1573084800,384100
1222,55.34,55.82,55.1,55.68,ok,1573171200,292300
1223,55.07,55.66,54.66,55.53,ok,1573430400,199600
1224,55.95,56.5,54.68,55.41,ok,1573516800,335200
1225,55.35,56.11,54.675,55.9,ok,1573603200,285000
1226,54.96,55.53,54.68,55.39,ok,1573689600,189800
1227,55.28,55.68,54.387,55.02,ok,1573776000,214700
1228,54.51,55.67,54.21,55.45,ok,1574035200,225500
1229,54.31,54.9,54.21,54.5,ok,1574121600,183700
1230,54.52,54.84,53.783,54.01,ok,1574208000,354900
1231,53.95,54.85,53.75,54.79,ok,1574294400,283900
1232,53.465,54.74,53.4,54.13,ok,1574380800,197800
1233,53.98,55.02,53.47,53.6,ok,1574640000,199600
1234,54.5,55.15,53.623,54.02,ok,1574726400,232300
1235,54.54,55.27,54.34,54.5,ok,1574812800,210400
1236,53.74,54.38,53.5,54.35,ok,1574985600,122600
1237,52.55,53.63,51.74,53.63,ok,1575244800,475800
1238,52.43,52.86,52.07,52.35,ok,1575331200,204900
1239,54.82,54.95,51.41,53.15,ok,1575417600,274500
1240,57.37,57.41,54.86,54.86,ok,1575504000,535400
1241,56.71,58.11,55.02,56.5,ok,1575590400,381900
1242,55.82,57.18,55.78,56.44,ok,1575849600,286200
1243,56.51,56.963,55.35,55.68,ok,1575936000,234700
1244,55.54,56.49,55.4,56.33,ok,1576022400,232800
1245,56.9,57.05,54.87,55.31,ok,1576108800,375800
1246,57.31,57.855,56.7,57.04,ok,1576195200,241500
1247,56.14,57.54,56.0,57.34,ok,1576454400,171600
1248,56.2,56.24,55.4,56.05,ok,1576540800,158100
1249,56.6,57.24,56.18,56.36,ok,1576627200,146900
1250,57.845,61.16,56.525,56.61,ok,1576713600,1112100
1251,57.89,59.44,56.39,59.07,ok,1576800000,615300
1252,58.34,58.839,57.45,57.87,ok,1577059200,277500
1253,58.53,58.92,58.035,58.56,ok,1577145600,86800
1254,59.09,59.18,58.39,58.87,ok,1577318400,149400
1255,59.04,59.8,58.76,59.21,ok,1577404800,184200
1256,58.19,59.82,58.0,59.36,ok,1577664000,302600
1257,59.09,59.53,58.18,58.18,ok,1577750400,210300
1258,59.49,60.11,58.571,59.42,ok,1577923200,232800
1259,60.63,61.0,58.79,59.3,ok,1578009600,250900
1260,60.52,60.79,59.29,59.98,ok,1578268800,205600
1261,60.12,60.795,59.88,60.42,ok,1578355200,243700
1262,60.25,61.31,60.05,60.32,ok,1578441600,214400
1263,61.095,61.72,60.023,60.82,ok,1578528000,183200
1264,60.7,61.35,60.53,61.29,ok,1578614400,236700
1265,62.72,62.75,60.89,61.16,ok,1578873600,335900
1266,63.89,64.32,62.52,63.22,ok,1578960000,277000
1267,63.69,65.14,63.55,64.23,ok,1579046400,295100
1268,64.58,64.93,63.69,63.74,ok,1579132800,354300
1269,66.08,66.22,64.12,64.7,ok,1579219200,304900
1270,65.96,67.6,65.6,66.27,ok,1579564800,486100
1271,65.91,66.808,64.79,66.51,ok,1579651200,435200
1272,65.9,66.6,65.13,66.0,ok,1579737600,289900
1273,66.06,66.48,65.27,66.38,ok,1579824000,263000
1274,66.05,66.41,64.4,64.98,ok,1580083200,281700
1275,65.97,66.62,65.52,66.25,ok,1580169600,180500
1276,66.06,66.395,65.16,66.39,ok,1580256000,176900
1277,65.81,66.45,64.6,65.7,ok,1580342400,211900
1278,62.88,66.07,62.84,65.81,ok,1580428800,320600
1279,64.45,64.66,63.31,63.67,ok,1580688000,239200
1280,65.78,65.93,64.97,65.1,ok,1580774400,190800
1281,65.93,66.95,64.89,66.34,ok,1580860800,394300
1282,66.65,67.46,66.19,66.32,ok,1580947200,226200
1283,66.24,66.99,65.53,66.53,ok,1581033600,178700
1284,68.41,68.62,66.24,66.3,ok,1581292800,239700
1285,67.75,69.27,67.58,68.77,ok,1581379200,138300
1286,67.84,68.49,67.07,67.95,ok,1581465600,146000
1287,68.93,69.39,67.95,67.95,ok,1581552000,270500
1288,72.39,73.17,70.17,70.17,ok,1581638400,308300
1289,74.45,75.411,73.215,73.26,ok,1581984000,404500
1290,76.43,76.62,73.77,74.99,ok,1582070400,390500
1291,76.43,78.16,76.29,76.53,ok,1582156800,606100
1292,74.24,81.29,73.69,80.0,ok,1582243200,652500
1293,73.7,75.24,70.26,71.0,ok,1582502400,591600
1294,74.0,74.58,64.9,70.01,ok,1582588800,1039600
1295,67.09,72.24,66.89,71.47,ok,1582675200,954000
1296,66.41,69.75,66.38,69.69,ok,1582761600,2124700
1297,66.46,67.73,63.5,64.35,ok,1582848000,787500
1298,69.25,69.475,66.01,68.04,ok,1583107200,763400
1299,72.16,73.37,69.31,69.66,ok,1583193600,573200
1300,74.61,75.13,73.21,73.21,ok,1583280000,439300
1301,73.67,75.03,72.7,73.43,ok,1583366400,350000
1302,70.95,72.78,69.466,71.79,ok,1583452800,400500
1303,63.48,70.38,63.32,67.73,ok,1583712000,448000
1304,64.07,67.145,61.64,65.02,ok,1583798400,661600
1305,61.21,63.99,59.58,62.61,ok,1583884800,581400
1306,52.5,56.76,50.44,55.73,ok,1583971200,1192000
1307,59.09,59.15,51.475,54.22,ok,1584057600,818600
1308,43.78,52.55,43.515,52.55,ok,1584316800,1049700
1309,52.29,52.97,43.02,44.89,ok,1584403200,956600
1310,43.88,50.82,40.79,49.32,ok,1584489600,788700
1311,48.67,50.15,43.0,43.57,ok,1584576000,465300
1312,52.3,56.59,50.31,50.89,ok,1584662400,905500
1313,53.87,55.215,50.0,52.2,ok,1584921600,643100
1314,59.16,59.53,55.21,57.0,ok,1585008000,717900
1315,57.75,60.36,55.085,59.47,ok,1585094400,574700
1316,63.45,64.69,56.02,58.39,ok,1585180800,564400
1317,58.94,62.42,58.5,60.89,ok,1585267200,380700
1318,64.06,64.29,59.12,59.38,ok,1585526400,289900
1319,63.87,67.57,62.72,63.19,ok,1585612800,555000
1320,60.75,63.48,59.81,60.86,ok,1585699200,439300
1321,62.7,63.155,59.14,61.18,ok,1585785600,322800
1322,59.67,63.73,58.97,63.03,ok,1585872000,312200
1323,66.18,66.67,61.005,62.93,ok,1586131200,274500
1324,65.34,68.88,64.06,66.74,ok,1586217600,495300
1325,68.71,70.37,64.981,67.42,ok,1586304000,542800
1326,63.29,70.4,63.0,70.38,ok,1586390400,594200
1327,63.21,64.06,62.13,63.0,ok,1586736000,278800
1328,66.57,66.6,64.52,65.07,ok,1586822400,376500
1329,66.69,66.88,62.78,63.81,ok,1586908800,271100
1330,69.93,70.06,66.59,66.67,ok,1586995200,292500
1331,71.0,71.54,68.49,70.75,ok,1587081600,658000
1332,73.08,73.39,70.0,70.0,ok,1587340800,338400
1333,71.94,72.47,68.37,71.63,ok,1587427200,352700
1334,75.33,76.48,72.63,73.17,ok,1587513600,305200
1335,75.48,79.72,74.32,75.0,ok,1587600000,562400
1336,76.04,77.0,74.35,76.85,ok,1587686400,193700
1337,77.2,77.98,76.33,76.73,ok,1587945600,199100
1338,73.35,78.21,72.59,78.21,ok,1588032000,362000
1339,77.87,78.363,73.256,74.88,ok,1588118400,500500
1340,75.41,78.17,74.415,76.49,ok,1588204800,296100
1341,72.78,75.32,71.4,73.25,ok,1588291200,322900
1342,71.73,72.525,68.69,71.0,ok,1588550400,438800
1343,77.02,77.67,65.01,65.66,ok,1588636800,954900
1344,74.84,78.16,74.31,77.05,ok,1588723200,438300
1345,71.91,75.82,69.27,75.82,ok,1588809600,623500
1346,73.59,74.717,72.37,73.36,ok,1588896000,317900
1347,74.65,75.25,72.015,73.17,ok,1589155200,336300
1348,71.65,74.92,71.39,74.14,ok,1589241600,279300
1349,70.06,72.785,68.63,71.23,ok,1589328000,394500
1350,70.5,71.3,68.07,68.34,ok,1589414400,404500
1351,72.72,73.91,69.92,70.6,ok,1589500800,409100
1352,73.54,75.77,73.03,74.63,ok,1589760000,296300
1353,72.72,75.615,72.46,73.5,ok,1589846400,254200
1354,71.89,73.77,71.29,73.77,ok,1589932800,255300
1355,70.9,71.74,69.0,71.35,ok,1590019200,366900
1356,71.09,71.54,69.805,70.98,ok,1590105600,174300
1357,70.92,73.67,70.73,72.45,ok,1590451200,310000
1358,77.515,77.94,69.03,73.06,ok,1590537600,683900
1359,75.64,79.14,74.51,77.97,ok,1590624000,579300
1360,77.18,77.61,74.81,75.8,ok,1590710400,478600
