,c,h,l,o,s,t,v
481,12.47,12.56,12.31,12.55,ok,1498694400,172200
482,12.55,12.64,12.24,12.5,ok,1498780800,159800
483,12.55,12.65,12.23,12.65,ok,1499040000,61400
484,12.49,12.61,12.12,12.56,ok,1499212800,142100
485,11.91,12.54,11.83,12.34,ok,1499299200,197000
486,12.12,12.34,11.95,11.99,ok,1499385600,125900
487,11.99,12.22,11.89,12.13,ok,1499644800,98000
488,12.43,12.496,11.75,11.93,ok,1499731200,217600
489,12.33,12.61,12.13,12.47,ok,1499817600,182400
490,12.31,12.6,12.12,12.33,ok,1499904000,166800
491,11.94,12.51,11.92,12.27,ok,1499990400,127000
492,12.14,12.22,11.9,11.9,ok,1500249600,59600
493,11.97,12.25,11.8,12.02,ok,1500336000,97100
494,12.15,12.2,11.92,11.92,ok,1500422400,68900
495,12.15,12.32,12.06,12.15,ok,1500508800,93300
496,12.17,12.33,11.875,12.23,ok,1500595200,149000
497,11.96,12.18,11.554,12.08,ok,1500854400,125700
498,11.72,12.35,11.69,12.1,ok,1500940800,169600
499,12.0,12.075,10.5,11.75,ok,1501027200,392500
500,11.76,12.23,11.74,12.01,ok,1501113600,141900
501,11.6,11.85,11.36,11.75,ok,1501200000,81200
502,11.68,11.97,11.54,11.54,ok,1501459200,104100
503,11.14,11.66,10.893,11.66,ok,1501545600,181200
504,10.95,11.1,10.63,11.1,ok,1501632000,187400
505,11.23,11.25,10.84,10.9,ok,1501718400,118000
506,11.01,11.21,10.8,11.21,ok,1501804800,96700
507,10.9,11.16,10.83,10.93,ok,1502064000,98200
508,10.89,11.15,10.71,10.76,ok,1502150400,141300
509,10.87,10.91,10.72,10.77,ok,1502236800,178300
510,8.31,10.59,7.85,10.0,ok,1502323200,657900
511,8.15,8.34,7.855,8.31,ok,1502409600,276200
512,8.29,8.66,8.0,8.24,ok,1502668800,187000
513,8.07,8.31,7.985,8.27,ok,1502755200,121600
514,6.94,8.1,6.83,8.01,ok,1502841600,348700
515,7.49,8.011,6.83,6.87,ok,1502928000,336500
516,7.4,7.59,7.32,7.32,ok,1503014400,117800
517,7.78,7.83,7.31,7.42,ok,1503273600,193900
518,7.86,7.996,7.61,7.75,ok,1503360000,197500
519,7.81,7.99,7.66,7.77,ok,1503446400,114700
520,7.55,7.98,7.51,7.79,ok,1503532800,123800
521,7.59,7.7,7.42,7.59,ok,1503619200,54100
522,7.61,7.73,7.45,7.5,ok,1503878400,115100
523,7.45,7.73,7.15,7.57,ok,1503964800,81200
524,7.5,7.73,7.19,7.35,ok,1504051200,118200
525,7.41,7.73,7.38,7.57,ok,1504137600,86300
526,7.16,7.59,7.1,7.44,ok,1504224000,102400
527,6.5,7.24,6.36,7.13,ok,1504569600,241900
528,6.36,6.68,6.3,6.47,ok,1504656000,207000
529,5.67,6.493,5.43,6.36,ok,1504742400,468300
530,5.72,5.88,5.58,5.68,ok,1504828800,291200
531,6.38,6.72,5.82,5.82,ok,1505088000,399700
532,6.6,7.15,6.2,6.45,ok,1505174400,503500
533,6.56,7.06,6.52,6.6,ok,1505260800,235300
534,6.51,6.92,6.48,6.58,ok,1505347200,187700
535,6.88,7.03,6.5,6.58,ok,1505433600,326700
536,6.54,7.06,6.52,6.98,ok,1505692800,134900
537,6.38,6.84,6.29,6.55,ok,1505779200,261500
538,5.97,6.62,5.94,6.31,ok,1505865600,332100
539,5.6,6.0,5.54,5.95,ok,1505952000,241300
540,5.49,5.79,5.45,5.6,ok,1506038400,237000
541,5.6,5.89,5.49,5.51,ok,1506297600,230700
542,5.82,6.4,5.61,5.67,ok,1506384000,399400
543,6.05,6.141,5.82,5.86,ok,1506470400,340300
544,7.15,8.17,6.85,7.1,ok,1506556800,2094800
545,6.85,7.31,6.633,7.15,ok,1506643200,387600
546,6.45,6.929,6.16,6.87,ok,1506902400,420600
547,6.46,6.69,6.355,6.47,ok,1506988800,364400
548,6.79,6.9,6.36,6.46,ok,1507075200,367200
549,6.82,6.9,6.68,6.86,ok,1507161600,205900
550,6.91,7.16,6.71,6.87,ok,1507248000,254400
551,6.83,7.14,6.75,6.92,ok,1507507200,241900
552,6.42,6.94,6.38,6.86,ok,1507593600,194200
553,6.27,6.52,6.21,6.42,ok,1507680000,213100
554,6.41,6.43,6.161,6.27,ok,1507766400,106600
555,5.78,6.56,5.7,6.56,ok,1507852800,294600
556,5.31,5.8,5.11,5.8,ok,1508112000,418200
557,5.28,5.33,5.02,5.31,ok,1508198400,395300
558,5.13,5.42,5.07,5.3,ok,1508284800,206700
559,5.1,5.18,4.51,5.0,ok,1508371200,453100
560,5.37,5.51,5.055,5.16,ok,1508457600,208000
561,4.41,5.4,4.36,5.39,ok,1508716800,647400
562,4.01,4.559,3.94,4.43,ok,1508803200,734800
563,3.99,4.194,3.8,4.0,ok,1508889600,372100
564,3.97,4.03,3.72,3.98,ok,1508976000,486500
565,3.77,3.98,3.7,3.97,ok,1509062400,241300
566,3.65,3.789,3.53,3.72,ok,1509321600,327700
567,3.98,4.13,3.62,3.64,ok,1509408000,351000
568,3.83,4.11,3.8,4.11,ok,1509494400,204800
569,3.82,3.92,3.7,3.86,ok,1509580800,120900
570,3.74,3.86,3.66,3.73,ok,1509667200,221100
571,3.84,3.9,3.62,3.68,ok,1509926400,232800
572,3.84,3.92,3.75,3.87,ok,1510012800,164500
573,3.96,4.3,3.84,3.85,ok,1510099200,378000
574,3.79,4.12,3.731,3.99,ok,1510185600,251900
575,3.71,4.07,3.62,3.7,ok,1510272000,382800
576,3.58,3.74,3.45,3.68,ok,1510531200,286800
577,3.0,3.57,2.98,3.5,ok,1510617600,491000
578,2.92,3.11,2.9,3.03,ok,1510704000,578400
579,3.04,3.1,2.92,2.92,ok,1510790400,520100
580,3.25,3.335,3.02,3.02,ok,1510876800,437900
581,3.36,3.56,3.25,3.29,ok,1511136000,309700
582,3.31,3.46,3.27,3.45,ok,1511222400,223900
583,3.22,3.35,3.16,3.35,ok,1511308800,212900
584,3.06,3.21,3.02,3.21,ok,1511481600,133800
585,4.02,4.11,3.09,3.12,ok,1511740800,805000
586,3.8,4.28,3.46,4.09,ok,1511827200,523000
587,3.42,3.82,3.39,3.76,ok,1511913600,253800
588,3.25,3.489,3.201,3.45,ok,1512000000,191800
589,2.95,3.2,2.901,3.02,ok,1512086400,525900
590,3.06,3.29,3.01,3.06,ok,1512345600,298900
591,2.99,3.095,2.93,3.05,ok,1512432000,201200
592,2.8,3.02,2.61,3.0,ok,1512518400,308200
593,2.63,2.9,2.58,2.79,ok,1512604800,288300
594,1.98,2.9,1.96,2.79,ok,1512691200,4057100
595,1.88,2.07,1.84,2.02,ok,1512950400,1416200
596,2.0,2.04,1.88,1.88,ok,1513036800,1308100
597,2.04,2.11,1.97,2.04,ok,1513123200,1111000
598,1.95,2.08,1.9,2.04,ok,1513209600,811300
599,1.99,2.06,1.94,1.98,ok,1513296000,523000
600,2.18,2.18,1.99,2.0,ok,1513555200,1054000
601,2.05,2.23,2.02,2.18,ok,1513641600,598800
602,2.03,2.08,1.95,2.04,ok,1513728000,534600
603,2.12,2.17,2.02,2.04,ok,1513814400,626000
604,2.1,2.22,2.08,2.1,ok,1513900800,461200
605,2.03,2.12,1.98,2.11,ok,1514246400,442700
606,2.16,2.2,2.03,2.04,ok,1514332800,668100
607,2.1,2.24,2.06,2.15,ok,1514419200,818300
608,2.13,2.15,2.0,2.04,ok,1514505600,509900
609,2.38,2.45,2.1,2.16,ok,1514851200,1199200
610,2.25,2.4,2.17,2.39,ok,1514937600,486000
611,2.21,2.3,2.14,2.25,ok,1515024000,349700
612,2.18,2.23,2.15,2.21,ok,1515110400,166200
613,2.12,2.22,2.1,2.16,ok,1515369600,344900
614,1.83,2.15,1.75,2.15,ok,1515456000,1771700
615,1.89,1.93,1.78,1.84,ok,1515542400,308300
616,1.96,1.99,1.81,1.88,ok,1515628800,337500
617,1.94,2.02,1.89,1.98,ok,1515715200,312200
618,1.96,2.05,1.88,1.94,ok,1516060800,478300
619,2.03,2.14,1.948,1.98,ok,1516147200,520000
620,2.02,2.06,1.987,2.04,ok,1516233600,156300
621,2.07,2.1,1.981,2.04,ok,1516320000,139000
622,1.92,2.05,1.9,2.05,ok,1516579200,377500
623,1.98,1.99,1.87,1.97,ok,1516665600,238300
624,1.92,1.97,1.86,1.96,ok,1516752000,268500
625,1.93,1.975,1.88,1.95,ok,1516838400,151600
626,1.96,1.96,1.9,1.94,ok,1516924800,145600
627,1.85,1.97,1.801,1.97,ok,1517184000,282500
628,1.87,1.93,1.7,1.86,ok,1517270400,276700
629,1.82,1.89,1.79,1.89,ok,1517356800,156800
630,1.79,1.82,1.7,1.82,ok,1517443200,353100
631,1.81,1.84,1.72,1.8,ok,1517529600,368400
632,1.78,1.87,1.749,1.76,ok,1517788800,386300
633,1.77,1.89,1.7,1.74,ok,1517875200,391700
634,1.69,1.82,1.66,1.77,ok,1517961600,301000
635,1.59,1.75,1.58,1.7,ok,1518048000,271300
636,1.62,1.64,1.42,1.6,ok,1518134400,450200
637,2.2,2.35,1.9,2.04,ok,1518393600,4280000
638,3.0,3.24,2.04,2.18,ok,1518480000,14267300
639,2.79,3.23,2.6,2.97,ok,1518566400,3769000
640,2.68,2.8,2.53,2.8,ok,1518652800,815800
641,3.0,3.05,2.68,2.68,ok,1518739200,1943800
642,2.77,3.16,2.7,3.0,ok,1519084800,1886300
643,2.87,2.96,2.7,2.76,ok,1519171200,640800
644,2.62,2.9,2.59,2.87,ok,1519257600,751000
645,2.6,2.7,2.56,2.61,ok,1519344000,522600
646,2.64,2.67,2.49,2.6,ok,1519603200,629400
647,2.385,2.7,2.36,2.65,ok,1519689600,571100
648,2.31,2.42,2.29,2.39,ok,1519776000,266100
649,2.22,2.38,2.2,2.3,ok,1519862400,501400
650,2.3,2.31,2.14,2.21,ok,1519948800,278300
651,2.4,2.49,2.08,2.35,ok,1520208000,1936400
652,2.35,2.6,2.3,2.44,ok,1520294400,695600
653,2.43,2.45,2.29,2.33,ok,1520380800,424500
654,2.65,2.7,2.4,2.44,ok,1520467200,469600
655,2.63,2.74,2.51,2.68,ok,1520553600,630700
656,2.82,2.89,2.43,2.62,ok,1520812800,653800
657,2.91,3.12,2.75,2.87,ok,1520899200,1024000
658,2.69,3.07,2.68,2.96,ok,1520985600,883300
659,2.6,2.751,2.55,2.69,ok,1521072000,499000
660,2.875,3.14,2.11,2.58,ok,1521158400,2648500
661,2.72,2.864,2.65,2.85,ok,1521417600,454100
662,2.62,2.75,2.6,2.71,ok,1521504000,412800
663,2.74,2.95,2.55,2.63,ok,1521590400,569300
664,2.61,2.75,2.57,2.71,ok,1521676800,448600
665,2.41,2.67,2.38,2.63,ok,1521763200,614600
666,2.53,2.61,2.38,2.45,ok,1522022400,554700
667,2.37,2.57,2.34,2.56,ok,1522108800,467400
668,2.49,2.63,2.31,2.51,ok,1522195200,858800
669,2.59,2.68,2.46,2.54,ok,1522281600,346400
670,2.47,2.605,2.33,2.58,ok,1522627200,480800
671,2.27,2.45,2.175,2.45,ok,1522713600,623900
672,2.3,2.34,2.19,2.23,ok,1522800000,409400
673,2.56,2.56,2.27,2.3,ok,1522886400,462800
674,2.56,2.63,2.46,2.53,ok,1522972800,394100
675,2.37,2.57,2.3,2.57,ok,1523232000,349100
676,2.3,2.4,2.25,2.37,ok,1523318400,416800
677,2.36,2.4,2.29,2.29,ok,1523404800,230100
678,2.33,2.4,2.32,2.36,ok,1523491200,234300
679,2.28,2.37,2.23,2.37,ok,1523577600,299300
680,2.26,2.3,2.11,2.29,ok,1523836800,396300
681,2.28,2.339,2.21,2.27,ok,1523923200,216600
682,2.6,2.62,2.3,2.3,ok,1524009600,586600
683,2.5,2.64,2.38,2.6,ok,1524096000,335800
684,2.62,2.64,2.402,2.47,ok,1524182400,660900
685,2.46,2.75,2.281,2.67,ok,1524441600,555500
686,2.52,2.61,2.405,2.54,ok,1524528000,618200
687,2.6,2.62,2.42,2.51,ok,1524614400,470600
688,2.83,2.9,2.6,2.64,ok,1524700800,1238000
689,3.37,3.564,2.75,2.79,ok,1524787200,5109800
690,3.13,3.55,2.895,3.46,ok,1525046400,2821200
691,3.16,3.24,2.9,3.09,ok,1525132800,1081800
692,3.87,3.92,3.2,3.24,ok,1525219200,4303800
693,4.14,4.22,3.67,3.9,ok,1525305600,2747000
694,3.93,4.13,3.8,4.05,ok,1525392000,1439500
695,3.72,3.986,3.5,3.98,ok,1525651200,1208700
696,3.82,4.03,3.703,3.72,ok,1525737600,634700
697,3.53,3.89,3.5,3.81,ok,1525824000,1129100
698,3.12,3.6,3.11,3.6,ok,1525910400,1633600
699,3.22,3.38,2.98,3.1,ok,1525996800,804900
700,3.19,3.4,3.16,3.19,ok,1526256000,510100
701,3.18,3.25,3.11,3.15,ok,1526342400,291300
702,3.16,3.255,3.05,3.18,ok,1526428800,365800
703,3.22,3.27,3.16,3.19,ok,1526515200,267000
704,3.55,3.75,3.23,3.24,ok,1526601600,785800
705,3.97,3.97,3.55,3.6,ok,1526860800,974000
706,3.66,4.09,3.63,4.0,ok,1526947200,912900
707,3.62,3.71,3.51,3.61,ok,1527033600,404400
708,3.32,3.62,3.29,3.6,ok,1527120000,588800
709,3.16,3.41,3.13,3.3,ok,1527206400,433500
710,3.22,3.5,3.12,3.17,ok,1527552000,510100
711,3.45,3.54,3.25,3.43,ok,1527638400,556100
712,3.47,3.53,3.4,3.51,ok,1527724800,245500
713,3.36,3.503,3.311,3.5,ok,1527811200,285700
714,3.32,3.5,3.26,3.36,ok,1528070400,472500
715,3.28,3.44,3.25,3.29,ok,1528156800,398800
716,3.23,3.32,3.11,3.3,ok,1528243200,627000
717,3.02,3.24,3.01,3.24,ok,1528329600,652500
718,2.94,3.04,2.78,3.02,ok,1528416000,884600
719,3.03,3.23,2.929,3.04,ok,1528675200,1369100
720,3.27,3.33,3.011,3.05,ok,1528761600,624100
721,3.14,3.55,3.11,3.24,ok,1528848000,1001200
722,3.3,3.36,2.82,2.85,ok,1528934400,4125700
723,3.35,3.369,3.11,3.33,ok,1529020800,987200
724,3.45,3.54,3.3,3.34,ok,1529280000,763300
725,3.49,3.65,3.371,3.65,ok,1529366400,1279000
726,3.31,3.517,3.18,3.5,ok,1529452800,988400
727,3.46,3.51,3.27,3.31,ok,1529539200,840300
728,3.26,3.497,3.21,3.46,ok,1529625600,2865600
729,3.14,3.25,2.98,3.21,ok,1529884800,999700
730,3.06,3.25,2.98,3.01,ok,1529971200,835000
731,2.99,3.15,2.97,3.07,ok,1530057600,553200
732,2.84,3.02,2.71,2.99,ok,1530144000,1078800
733,2.88,3.05,2.75,2.86,ok,1530230400,920000
734,2.82,3.02,2.72,2.88,ok,1530489600,592800
735,2.87,2.905,2.69,2.87,ok,1530576000,489600
736,2.98,3.0,2.815,2.91,ok,1530748800,366500
737,2.85,3.049,2.77,2.95,ok,1530835200,628000
738,2.85,2.92,2.79,2.84,ok,1531094400,515200
739,3.11,3.11,2.83,2.85,ok,1531180800,536900
740,2.91,3.02,2.88,3.02,ok,1531267200,369400
741,2.99,3.01,2.88,2.93,ok,1531353600,365600
742,3.02,3.105,3.0,3.01,ok,1531440000,330000
743,3.04,3.08,3.0,3.04,ok,1531699200,218800
744,3.01,3.07,2.99,2.99,ok,1531785600,131300
745,3.03,3.05,2.961,2.99,ok,1531872000,143400
746,2.87,3.05,2.87,3.05,ok,1531958400,440900
747,3.08,3.12,2.86,2.9,ok,1532044800,544200
748,3.06,3.2,2.96,3.08,ok,1532304000,409600
749,3.0,3.09,2.97,3.05,ok,1532390400,140800
750,3.02,3.15,2.95,2.99,ok,1532476800,231700
751,2.95,3.02,2.9,3.0,ok,1532563200,282600
752,2.99,2.99,2.8,2.96,ok,1532649600,282900
753,2.96,3.0,2.92,3.0,ok,1532908800,140500
754,2.99,3.105,2.93,2.95,ok,1532995200,282600
755,3.06,3.14,2.99,3.01,ok,1533081600,299600
756,3.1,3.11,2.96,3.03,ok,1533168000,137100
757,3.07,3.17,3.04,3.1,ok,1533254400,167200
758,3.01,3.09,2.96,3.05,ok,1533513600,234300
759,2.95,3.06,2.94,3.06,ok,1533600000,302500
760,2.91,2.97,2.9,2.95,ok,1533686400,472200
761,2.28,2.6,2.02,2.5,ok,1533772800,2278900
762,2.36,2.38,2.25,2.29,ok,1533859200,505200
763,2.52,2.53,2.34,2.36,ok,1534118400,677300
764,2.35,2.52,2.32,2.47,ok,1534204800,656100
765,2.38,2.41,2.3,2.31,ok,1534291200,261300
766,2.41,2.43,2.35,2.38,ok,1534377600,175800
767,2.46,2.52,2.3,2.3,ok,1534464000,512100
768,2.38,2.53,2.32,2.5,ok,1534723200,270000
769,2.36,2.469,2.32,2.39,ok,1534809600,228400
770,2.32,2.49,2.31,2.49,ok,1534896000,157100
771,2.24,2.373,2.24,2.32,ok,1534982400,326900
772,2.35,2.37,2.24,2.25,ok,1535068800,193800
773,2.33,2.4,2.33,2.34,ok,1535328000,157400
774,2.28,2.34,2.25,2.33,ok,1535414400,194000
775,2.42,2.48,2.26,2.26,ok,1535500800,230100
776,2.4,2.47,2.35,2.42,ok,1535587200,130800
777,2.43,2.519,2.4,2.4,ok,1535673600,255100
778,2.37,2.48,2.36,2.4,ok,1536019200,173900
779,2.44,2.46,2.36,2.36,ok,1536105600,132100
780,2.5,2.569,2.41,2.49,ok,1536192000,262500
781,2.67,2.8,2.481,2.53,ok,1536278400,417900
782,2.79,2.79,2.66,2.67,ok,1536537600,237900
783,2.75,2.79,2.68,2.79,ok,1536624000,200600
784,2.76,2.78,2.71,2.73,ok,1536710400,140300
785,2.7,2.89,2.68,2.78,ok,1536796800,229500
786,2.68,2.79,2.68,2.68,ok,1536883200,165400
787,2.53,2.75,2.53,2.7,ok,1537142400,253900
788,2.65,2.7,2.5,2.51,ok,1537228800,119000
789,2.52,2.74,2.51,2.7,ok,1537315200,218100
790,2.59,2.66,2.5,2.5,ok,1537401600,251000
791,2.69,2.69,2.52,2.65,ok,1537488000,374700
792,2.6,2.7,2.57,2.69,ok,1537747200,189800
793,2.67,2.76,2.58,2.61,ok,1537833600,277200
794,2.76,2.82,2.61,2.67,ok,1537920000,353400
795,2.67,2.82,2.64,2.75,ok,1538006400,266200
796,2.58,2.734,2.56,2.62,ok,1538092800,267100
797,2.57,2.66,2.55,2.6,ok,1538352000,187400
798,2.52,2.61,2.5,2.55,ok,1538438400,167100
799,2.65,2.7,2.53,2.53,ok,1538524800,224500
800,2.59,2.79,2.58,2.66,ok,1538611200,333800
801,2.6,2.67,2.585,2.6,ok,1538697600,131800
802,2.69,2.72,2.58,2.58,ok,1538956800,189900
803,2.7,2.78,2.67,2.67,ok,1539043200,179400
804,2.45,2.71,2.42,2.65,ok,1539129600,365400
805,2.32,2.48,2.28,2.45,ok,1539216000,306600
806,2.92,3.06,2.45,2.45,ok,1539302400,1368500
807,2.75,3.02,2.65,2.9,ok,1539561600,673200
808,2.71,2.8,2.68,2.73,ok,1539648000,193200
809,2.78,2.836,2.65,2.74,ok,1539734400,195100
810,2.66,2.83,2.65,2.74,ok,1539820800,167200
811,2.62,2.74,2.55,2.66,ok,1539907200,180300
812,2.5,2.65,2.5,2.62,ok,1540166400,171800
813,2.39,2.5,2.36,2.42,ok,1540252800,234700
814,2.35,2.45,2.33,2.39,ok,1540339200,195300
815,2.24,2.38,2.22,2.36,ok,1540425600,413700
816,2.21,2.267,2.115,2.21,ok,1540512000,437600
817,2.18,2.24,2.16,2.19,ok,1540771200,185400
818,2.24,2.349,2.18,2.18,ok,1540857600,186700
819,2.3,2.31,2.14,2.26,ok,1540944000,250400
820,2.26,2.44,2.24,2.3,ok,1541030400,246500
821,2.29,2.32,2.25,2.26,ok,1541116800,114400
822,2.3,2.36,2.26,2.3,ok,1541376000,194400
823,2.29,2.36,2.192,2.3,ok,1541462400,240400
824,2.41,2.482,2.12,2.25,ok,1541548800,552500
825,2.25,2.395,2.05,2.34,ok,1541635200,346900
826,2.6,2.66,2.27,2.28,ok,1541721600,769300
827,2.45,2.63,2.44,2.58,ok,1541980800,195900
828,2.51,2.7,2.48,2.5,ok,1542067200,335400
829,2.44,2.58,2.35,2.51,ok,1542153600,484600
830,2.52,2.59,2.4,2.44,ok,1542240000,229900
831,2.47,2.532,2.45,2.5,ok,1542326400,185100
832,2.34,2.51,2.32,2.5,ok,1542585600,270600
833,2.4,2.44,2.26,2.31,ok,1542672000,318700
834,2.55,2.579,2.425,2.43,ok,1542758400,277800
835,2.56,2.6,2.5,2.5,ok,1542931200,71600
836,2.37,2.56,2.32,2.51,ok,1543190400,242900
837,2.34,2.48,2.31,2.4,ok,1543276800,213700
838,2.32,2.44,2.25,2.34,ok,1543363200,278700
839,2.27,2.39,2.25,2.33,ok,1543449600,143100
840,2.28,2.32,2.24,2.25,ok,1543536000,283200
841,2.2,2.31,2.12,2.27,ok,1543795200,424400
842,2.15,2.21,2.13,2.17,ok,1543881600,160600
843,2.04,2.169,1.95,2.15,ok,1544054400,597100
844,2.07,2.1,2.0,2.07,ok,1544140800,133000
845,1.96,2.07,1.86,2.05,ok,1544400000,317100
846,2.01,2.14,2.0,2.01,ok,1544486400,428600
847,1.98,2.11,1.97,2.05,ok,1544572800,174500
848,1.84,2.06,1.81,1.96,ok,1544659200,320100
849,1.81,1.85,1.75,1.85,ok,1544745600,468200
850,1.73,1.85,1.68,1.82,ok,1545004800,392200
851,1.71,1.82,1.64,1.78,ok,1545091200,332500
852,1.6,1.744,1.6,1.71,ok,1545177600,283100
853,1.74,1.76,1.52,1.61,ok,1545264000,492400
854,1.63,1.871,1.62,1.77,ok,1545350400,1858800
855,1.6,1.69,1.58,1.61,ok,1545609600,83700
856,1.62,1.655,1.57,1.6,ok,1545782400,309700
857,1.55,1.601,1.47,1.59,ok,1545868800,495400
858,1.8,1.81,1.54,1.63,ok,1545955200,456400
859,1.82,1.85,1.7,1.81,ok,1546214400,280700
860,1.85,1.92,1.785,1.82,ok,1546387200,178900
861,1.81,1.88,1.81,1.87,ok,1546473600,116000
862,1.88,1.93,1.84,1.88,ok,1546560000,88500
863,1.9,1.93,1.86,1.9,ok,1546819200,253100
864,1.82,1.96,1.81,1.95,ok,1546905600,268500
865,1.8,1.93,1.8,1.84,ok,1546992000,153200
866,2.07,2.179,1.71,1.8,ok,1547078400,367900
867,2.33,2.86,2.06,2.17,ok,1547164800,1754400
868,2.17,2.3,2.05,2.25,ok,1547424000,702900
869,2.28,2.3,2.18,2.22,ok,1547510400,255400
870,1.98,2.37,1.97,2.3,ok,1547596800,716100
871,2.16,2.22,1.95,2.04,ok,1547683200,1235900
872,2.09,2.16,2.0,2.13,ok,1547769600,467200
873,2.16,2.25,2.06,2.1,ok,1548115200,552300
874,2.16,2.3,2.1,2.19,ok,1548201600,384700
875,2.27,2.3,2.1,2.17,ok,1548288000,340800
876,2.22,2.4,2.2,2.25,ok,1548374400,439600
877,2.24,2.3,2.16,2.26,ok,1548633600,282100
878,2.19,2.24,2.13,2.21,ok,1548720000,150200
879,2.25,2.28,2.17,2.2,ok,1548806400,173400
880,2.27,2.29,2.22,2.26,ok,1548892800,189000
881,2.49,2.49,2.26,2.29,ok,1548979200,875200
882,2.54,2.66,2.47,2.5,ok,1549238400,427900
883,2.49,2.61,2.345,2.54,ok,1549324800,585200
884,2.53,2.535,2.39,2.45,ok,1549411200,285400
885,2.34,2.55,2.3,2.55,ok,1549497600,267900
886,2.39,2.5,2.29,2.37,ok,1549584000,195200
887,2.37,2.44,2.32,2.44,ok,1549843200,123000
888,2.48,2.51,2.35,2.4,ok,1549929600,350800
889,2.46,2.52,2.4,2.48,ok,1550016000,150900
890,2.54,2.64,2.45,2.48,ok,1550102400,241800
891,2.59,2.65,2.51,2.58,ok,1550188800,262000
892,2.47,2.67,2.46,2.62,ok,1550534400,243700
893,2.56,2.66,2.44,2.47,ok,1550620800,368200
894,2.52,2.585,2.47,2.54,ok,1550707200,170100
895,2.93,2.99,2.54,2.54,ok,1550793600,1366300
896,3.08,3.15,2.9,2.94,ok,1551052800,737800
897,3.02,3.1,2.95,3.1,ok,1551139200,641100
898,2.97,3.04,2.91,3.0,ok,1551225600,670300
899,2.83,3.03,2.81,2.98,ok,1551312000,1105300
900,3.43,3.61,2.63,2.65,ok,1551398400,3408000
901,3.34,3.5,3.11,3.37,ok,1551657600,1365100
902,4.0,4.01,3.22,3.31,ok,1551744000,4273700
903,4.07,4.29,3.72,3.95,ok,1551830400,3078600
904,3.97,4.13,3.9,4.0,ok,1551916800,1425200
905,3.55,3.92,3.43,3.86,ok,1552003200,1555900
906,3.72,3.93,3.63,3.66,ok,1552262400,858600
907,3.79,3.81,3.62,3.72,ok,1552348800,462100
908,3.81,3.9,3.7,3.7,ok,1552435200,611300
909,3.85,3.99,3.79,3.8,ok,1552521600,489600
910,4.18,4.21,3.71,3.9,ok,1552608000,1461000
911,3.98,4.332,3.95,4.22,ok,1552867200,978600
912,3.91,4.005,3.86,3.97,ok,1552953600,695400
913,3.74,3.913,3.695,3.9,ok,1553040000,510600
914,3.66,3.75,3.54,3.73,ok,1553126400,558500
915,3.46,3.68,3.44,3.61,ok,1553212800,493100
916,2.95,3.43,2.88,3.42,ok,1553472000,2510800
917,3.02,3.14,2.9,2.99,ok,1553558400,789300
918,2.91,3.0,2.9,2.95,ok,1553644800,518900
919,3.18,3.35,2.91,2.95,ok,1553731200,852400
920,3.07,3.23,3.01,3.23,ok,1553817600,458300
921,3.1,3.2,3.0,3.2,ok,1554076800,851300
922,3.02,3.22,3.02,3.1,ok,1554163200,848500
923,3.01,3.1,2.92,3.02,ok,1554249600,298500
924,3.1,3.18,2.95,3.01,ok,1554336000,340000
925,3.01,3.12,2.98,3.1,ok,1554422400,392000
926,2.98,3.05,2.94,3.04,ok,1554681600,181500
927,3.0,3.09,2.92,2.95,ok,1554768000,495000
928,2.97,3.05,2.92,3.05,ok,1554854400,496300
929,2.94,3.0,2.91,2.96,ok,1554940800,310800
930,3.03,3.09,2.94,2.96,ok,1555027200,372200
931,2.93,3.05,2.92,3.03,ok,1555286400,436000
932,2.79,2.96,2.73,2.94,ok,1555372800,514900
933,2.65,2.8,2.58,2.78,ok,1555459200,445700
934,2.54,2.734,2.52,2.65,ok,1555545600,583400
935,2.7,2.71,2.52,2.55,ok,1555891200,358200
936,2.76,2.79,2.57,2.67,ok,1555977600,383000
937,2.6,2.77,2.58,2.76,ok,1556064000,227800
938,2.5,2.64,2.47,2.58,ok,1556150400,318100
939,2.44,2.55,2.4,2.55,ok,1556236800,388000
940,2.66,2.7,2.5,2.51,ok,1556496000,758200
941,2.51,2.743,2.5,2.7,ok,1556582400,309600
942,2.41,2.56,2.4,2.55,ok,1556668800,363900
943,2.35,2.43,2.26,2.41,ok,1556755200,678800
944,2.48,2.555,2.37,2.37,ok,1556841600,502200
945,2.54,2.62,2.409,2.45,ok,1557100800,224000
946,2.51,2.6,2.4,2.48,ok,1557187200,280900
947,2.59,2.611,2.45,2.52,ok,1557273600,265200
948,2.57,2.65,2.51,2.55,ok,1557360000,403500
949,2.07,2.14,2.0,2.03,ok,1557446400,4168600
950,2.05,2.09,1.9,2.08,ok,1557705600,1398400
951,2.07,2.075,1.93,2.05,ok,1557792000,820400
952,2.04,2.05,1.9,1.95,ok,1557878400,1052300
953,2.04,2.04,1.9,1.98,ok,1557964800,881700
954,1.96,2.02,1.9,2.02,ok,1558051200,711300
955,1.96,1.97,1.85,1.96,ok,1558310400,994200
956,1.95,1.99,1.9,1.95,ok,1558396800,607500
957,1.86,1.94,1.83,1.93,ok,1558483200,608600
958,1.81,1.85,1.79,1.84,ok,1558569600,650300
959,1.89,1.96,1.83,1.84,ok,1558656000,1064500
960,1.87,1.95,1.85,1.91,ok,1559001600,241800
