,c,h,l,o,s,t,v
862,22.5979,22.6479,21.8879,21.8879,ok,1539907200,7800
863,22.6163,22.6163,22.6163,22.6163,ok,1540166400,1400
864,22.5518,22.6818,22.2818,22.6818,ok,1540252800,5800
865,22.3765,22.7165,22.3765,22.7165,ok,1540339200,36100
866,22.5887,22.6587,22.2387,22.2387,ok,1540425600,11700
867,22.5979,22.5979,22.4679,22.5979,ok,1540512000,8300
868,22.5794,22.6894,22.4394,22.6894,ok,1540771200,1300
869,22.6717,22.6717,22.5917,22.6717,ok,1540857600,10100
870,22.6532,22.7932,22.6132,22.6132,ok,1540944000,5500
871,22.7086,22.7786,22.7086,22.7786,ok,1541030400,2000
872,22.6901,22.6901,22.6001,22.6501,ok,1541116800,5300
873,22.6809,22.7009,22.6509,22.6509,ok,1541376000,2100
874,22.6901,22.6901,22.6901,22.6901,ok,1541462400,400
875,22.5979,22.5979,22.5979,22.5979,ok,1541548800,500
876,22.6901,22.7101,22.3701,22.7101,ok,1541635200,3600
877,22.3765,22.7165,22.3565,22.7165,ok,1541721600,7800
878,22.3765,22.4165,22.3765,22.4065,ok,1541980800,3200
879,22.395,22.685,22.395,22.685,ok,1542067200,2600
880,22.254,22.494,22.254,22.394,ok,1542153600,3300
881,22.1891,22.3391,22.1291,22.2591,ok,1542240000,4500
882,22.2262,22.2262,22.2262,22.2262,ok,1542326400,2000
883,22.1613,22.1813,22.1613,22.1813,ok,1542585600,1500
884,22.1335,22.2035,22.1335,22.1735,ok,1542672000,2800
885,22.1613,22.4013,22.1113,22.3113,ok,1542758400,17800
886,22.3097,22.7497,21.8797,21.9097,ok,1543190400,4900
887,22.4024,22.4224,22.2324,22.3424,ok,1543276800,12400
888,22.2262,22.8562,22.2262,22.8562,ok,1543363200,3800
889,22.4209,22.4209,22.2909,22.2909,ok,1543449600,1600
890,22.5971,22.6671,22.4271,22.4771,ok,1543536000,2700
891,22.5322,22.5422,22.4822,22.5422,ok,1543795200,1100
892,22.6713,22.6713,22.6713,22.6713,ok,1543881600,500
893,22.5044,22.6344,22.5044,22.6344,ok,1544054400,1600
894,22.4858,22.6358,22.4858,22.6358,ok,1544140800,1500
895,22.7084,22.7084,21.9984,22.4684,ok,1544400000,4800
896,22.7177,22.7377,22.7177,22.7377,ok,1544572800,2000
897,22.8556,23.0856,22.8356,22.9156,ok,1544659200,10600
898,22.8836,22.9336,22.2736,22.8536,ok,1544745600,7000
899,22.7251,22.8851,22.3951,22.8451,ok,1545004800,4500
900,22.837,22.837,22.717,22.737,ok,1545177600,3600
901,22.6505,23.1005,22.6505,22.8405,ok,1545264000,5700
902,22.7065,22.7065,22.6665,22.6665,ok,1545350400,1500
903,22.5667,22.6667,22.5567,22.6667,ok,1545609600,700
904,22.2497,22.4797,22.1197,22.4797,ok,1545782400,2200
905,22.2311,22.2611,22.1411,22.1411,ok,1545868800,1200
906,22.2311,22.2311,22.2311,22.2311,ok,1545955200,100
907,22.5573,22.5573,22.2073,22.2073,ok,1546214400,1400
908,22.5573,22.5573,22.5573,22.5573,ok,1546387200,300
909,22.6319,22.6319,22.6319,22.6319,ok,1546473600,200
910,22.837,22.837,22.757,22.827,ok,1546560000,3700
911,22.837,22.837,22.837,22.837,ok,1546819200,100
912,22.7438,22.7438,22.7438,22.7438,ok,1546905600,400
913,22.6133,22.6133,22.4833,22.4833,ok,1546992000,1600
914,22.5573,22.6473,22.2973,22.4873,ok,1547078400,1700
915,22.3243,22.3243,22.3243,22.3243,ok,1547164800,2900
916,22.866,22.866,22.646,22.666,ok,1547424000,3500
917,22.7254,22.7554,22.4554,22.7554,ok,1547510400,2900
918,22.6879,22.7579,22.6879,22.7579,ok,1547596800,500
919,22.8097,22.8697,22.4597,22.5297,ok,1547683200,2900
920,23.194,23.194,22.814,22.844,ok,1547769600,5300
921,22.6317,23.2317,22.5317,23.1317,ok,1548115200,4300
922,22.9503,22.9503,22.8503,22.9403,ok,1548201600,2500
923,23.194,23.194,22.594,22.704,ok,1548288000,1400
924,22.5286,23.0886,22.5286,23.0386,ok,1548374400,4300
925,22.7723,23.0223,22.5423,22.5423,ok,1548633600,4300
926,23.0534,23.0534,22.9534,22.9734,ok,1548720000,900
927,23.1471,23.1471,23.0071,23.0471,ok,1548806400,7000
928,23.8031,23.8031,22.9031,22.9031,ok,1548892800,25600
929,23.1752,23.6952,23.1752,23.6852,ok,1548979200,20800
930,23.1752,23.1752,23.1752,23.1752,ok,1549238400,100
931,23.194,23.594,23.194,23.564,ok,1549324800,20400
932,23.3908,23.5008,23.0808,23.0808,ok,1549411200,3500
933,23.194,23.744,23.194,23.534,ok,1549497600,16300
934,23.4282,23.5782,23.2882,23.4682,ok,1549584000,4300
935,23.447,23.527,23.257,23.427,ok,1549843200,5800
936,23.5313,23.5813,23.3913,23.5113,ok,1549929600,4600
937,23.3533,23.6233,23.2033,23.2733,ok,1550016000,15000
938,23.6063,23.6663,23.2263,23.6663,ok,1550102400,9600
939,23.5313,23.5313,23.4713,23.5013,ok,1550188800,5000
940,23.4095,23.4295,23.2295,23.2895,ok,1550534400,6000
941,23.2408,23.4408,23.0208,23.3208,ok,1550620800,27900
942,23.3345,23.3345,23.1845,23.1845,ok,1550707200,1300
943,23.2783,23.3283,23.2783,23.3283,ok,1550793600,700
944,23.3064,23.4064,23.1864,23.3264,ok,1551052800,7400
945,23.4001,23.4001,23.3301,23.3701,ok,1551139200,5000
946,23.4282,23.4282,23.1982,23.3982,ok,1551225600,4700
947,23.4189,23.4289,23.2089,23.2089,ok,1551312000,33800
948,23.3345,23.4345,23.2845,23.4345,ok,1551398400,4200
949,23.4095,23.4095,23.3295,23.3295,ok,1551657600,1500
950,23.4095,23.4095,23.3995,23.3995,ok,1551744000,200
951,23.4282,23.4282,23.3382,23.4082,ok,1551830400,4500
952,23.4845,23.4845,23.3945,23.3945,ok,1551916800,4400
953,23.522,23.522,23.482,23.482,ok,1552003200,900
954,23.4376,23.6676,23.2476,23.5476,ok,1552262400,19300
955,23.4751,23.6751,23.3551,23.4251,ok,1552348800,14000
956,23.4751,23.5351,23.4751,23.5351,ok,1552435200,300
957,23.4282,23.4982,23.2382,23.4182,ok,1552521600,9100
958,23.3252,23.5652,23.3252,23.4352,ok,1552608000,2300
959,23.3439,23.4339,23.3239,23.3339,ok,1552867200,2200
960,23.3345,23.4645,23.1945,23.3445,ok,1552953600,13300
961,23.2033,23.4833,23.2033,23.4033,ok,1553040000,3000
962,23.5313,23.5613,23.3213,23.5413,ok,1553126400,3300
963,23.5313,23.5313,23.3313,23.3313,ok,1553212800,800
964,23.5501,23.5501,23.4701,23.5301,ok,1553472000,4900
965,23.5688,23.5688,23.4188,23.4188,ok,1553558400,6800
966,23.7094,23.7094,23.4494,23.5494,ok,1553644800,5900
967,23.6813,23.7113,23.5413,23.7113,ok,1553731200,8400
968,23.8031,23.8031,23.5531,23.7031,ok,1553817600,25000
969,23.8031,23.8031,23.7931,23.8031,ok,1554076800,5300
970,23.7469,23.7469,23.7469,23.7469,ok,1554163200,600
971,23.7188,23.7188,23.7188,23.7188,ok,1554249600,800
972,23.7094,23.7094,23.7094,23.7094,ok,1554336000,600
973,23.7469,23.7469,23.7469,23.7469,ok,1554422400,200
974,23.625,23.625,23.625,23.625,ok,1554681600,2200
975,23.6625,23.6625,23.5725,23.5725,ok,1554768000,2300
976,23.7281,23.7481,23.7281,23.7481,ok,1554854400,1300
977,23.6625,23.7525,23.6625,23.7425,ok,1554940800,11900
978,23.7469,23.7469,23.6469,23.6769,ok,1555027200,3700
979,23.5313,23.7613,23.5313,23.6913,ok,1555286400,9200
980,23.522,23.602,23.522,23.532,ok,1555372800,6100
981,23.5688,23.5688,23.4288,23.5188,ok,1555459200,3100
982,23.6719,23.6819,23.6719,23.6819,ok,1555545600,1000
983,23.522,23.632,23.442,23.512,ok,1555891200,10200
984,23.522,23.592,23.442,23.582,ok,1555977600,9000
985,23.6719,23.6919,23.5919,23.5919,ok,1556064000,3800
986,23.7094,23.8294,23.6694,23.6694,ok,1556150400,5900
987,23.8781,23.8981,23.6581,23.8981,ok,1556236800,11200
988,23.8968,23.8968,23.8868,23.8868,ok,1556496000,3600
989,24.0749,24.0749,23.7849,23.8649,ok,1556582400,29200
990,23.8125,23.9825,23.8125,23.8925,ok,1556668800,5300
991,23.8968,23.8968,23.7168,23.7168,ok,1556755200,1100
992,24.028,24.028,23.888,23.888,ok,1556841600,1800
993,23.7469,23.9269,23.7469,23.9269,ok,1557100800,1300
994,23.8125,24.0425,23.8125,24.0425,ok,1557187200,1000
995,24.028,24.028,24.028,24.028,ok,1557273600,600
996,23.9905,23.9905,23.9905,23.9905,ok,1557360000,400
997,23.9718,24.0318,23.8918,23.8918,ok,1557446400,8100
998,23.8968,23.9768,23.8968,23.8968,ok,1557705600,2500
999,23.9905,24.0705,23.7805,23.7805,ok,1557792000,2200
1000,24.0186,24.0886,23.8886,23.9186,ok,1557878400,1400
1001,23.8874,24.0274,23.7274,24.0174,ok,1557964800,20900
1002,23.8312,23.9512,23.6712,23.9512,ok,1558051200,15400
1003,23.7094,23.8594,23.6594,23.8194,ok,1558310400,20700
1004,23.8312,23.9112,23.7012,23.7012,ok,1558396800,6500
1005,23.8687,23.9487,23.8187,23.9087,ok,1558483200,1700
1006,23.8781,23.8981,23.8081,23.8081,ok,1558569600,1900
1007,23.8312,23.9812,23.6912,23.9012,ok,1558656000,7300
1008,23.8031,23.8531,23.6931,23.6931,ok,1559001600,3000
1009,23.775,23.815,23.735,23.795,ok,1559088000,4700
1010,23.8874,23.9574,23.7274,23.7674,ok,1559174400,15500
1011,23.9624,23.9824,23.9524,23.9524,ok,1559260800,20400
1012,23.8031,23.8531,23.7531,23.8531,ok,1559520000,4100
1013,23.8687,23.9787,23.7287,23.7987,ok,1559606400,3700
1014,23.8968,23.8968,23.7968,23.7968,ok,1559692800,800
1015,23.8968,23.8968,23.8968,23.8968,ok,1559779200,1100
1016,23.9343,23.9343,23.9143,23.9143,ok,1559865600,2300
1017,23.953,23.953,23.913,23.913,ok,1560124800,600
1018,23.953,23.963,23.873,23.923,ok,1560211200,6200
1019,23.9624,23.9724,23.8624,23.9524,ok,1560297600,3400
1020,23.8499,23.8499,23.7999,23.8199,ok,1560384000,1200
1021,23.9156,23.9555,23.8555,23.8755,ok,1560729600,3500
1022,23.9156,23.9156,23.8555,23.9056,ok,1560816000,3100
1023,24.0186,24.0586,23.9086,23.9086,ok,1560902400,5100
1024,24.0842,24.0842,24.0142,24.0742,ok,1560988800,2500
1025,24.0842,24.0842,23.8342,23.8342,ok,1561075200,600
1026,24.0842,24.0842,24.0142,24.0842,ok,1561334400,4100
1027,24.0655,24.0855,23.9255,23.9755,ok,1561420800,7200
1028,24.2623,24.2623,24.0523,24.0723,ok,1561507200,1900
1029,24.2342,24.4142,23.7742,23.9742,ok,1561593600,13500
1030,24.5434,24.5434,24.4034,24.4434,ok,1561680000,24900
1031,24.3466,24.3466,24.1166,24.1166,ok,1561939200,800
1032,24.2904,24.3604,23.7704,23.7704,ok,1562025600,7600
1033,24.1686,24.1686,24.1686,24.1686,ok,1562112000,200
1034,24.3654,24.3654,24.3654,24.3654,ok,1562284800,300
1035,24.1873,24.3573,24.0573,24.1373,ok,1562544000,6800
1036,24.1217,24.1517,24.0917,24.1317,ok,1562630400,5100
1037,24.0842,24.0842,24.0642,24.0642,ok,1562716800,2500
1038,24.0842,24.1442,24.0442,24.1342,ok,1562803200,4400
1039,24.1106,24.1706,23.9206,23.9206,ok,1562889600,3900
1040,24.1577,24.3577,24.1077,24.2977,ok,1563148800,8000
1041,24.0918,24.2318,24.0118,24.2318,ok,1563235200,8500
1042,24.0541,24.0641,23.9741,24.0241,ok,1563321600,14400
1043,24.1671,24.2471,24.1071,24.1471,ok,1563408000,3900
1044,24.3461,24.4661,24.1261,24.1261,ok,1563494400,11600
1045,24.3931,24.4731,24.3931,24.4631,ok,1563753600,700
1046,24.4402,24.4602,24.4402,24.4602,ok,1563840000,500
1047,24.6663,24.6663,24.4263,24.4463,ok,1563926400,3100
1048,24.6663,24.6763,24.6263,24.6563,ok,1564012800,1200
1049,24.6757,24.6757,24.5657,24.6457,ok,1564099200,7400
1050,25.1372,25.1372,24.6772,24.6772,ok,1564358400,2400
1051,24.9865,25.0865,24.6865,25.0565,ok,1564444800,4200
1052,25.1749,25.1749,24.7949,25.0449,ok,1564531200,39200
1053,25.0618,25.2018,25.0618,25.1518,ok,1564617600,2000
1054,25.3726,25.9326,25.0926,25.9326,ok,1564704000,5600
1055,25.3067,25.3067,25.3067,25.3067,ok,1564963200,300
1056,24.8452,25.2452,24.8452,25.0552,ok,1565049600,8100
1057,24.8452,24.8452,24.4752,24.5352,ok,1565136000,2500
1058,24.638,24.858,24.638,24.728,ok,1565222400,2800
1059,24.5627,24.8227,24.5627,24.8227,ok,1565308800,2300
1060,24.8358,24.8958,24.6158,24.7258,ok,1565568000,10100
1061,25.1937,25.1937,24.9437,25.1437,ok,1565654400,1100
1062,25.1918,25.3218,25.0718,25.2718,ok,1565740800,1100
1063,25.3054,25.3154,24.9754,25.2954,ok,1565827200,1600
1064,25.3716,25.3716,25.0616,25.0616,ok,1565913600,1800
1065,25.3148,25.3148,25.3148,25.3148,ok,1566172800,100
1066,25.3622,25.4522,25.3622,25.3722,ok,1566259200,1600
1067,25.7785,25.9685,25.4385,25.4385,ok,1566345600,2400
1068,25.93,25.95,25.91,25.92,ok,1566432000,1400
1069,25.9016,25.9016,25.5316,25.5316,ok,1566518400,3900
1070,25.5136,25.6436,25.0536,25.6436,ok,1566777600,4000
1071,25.4284,25.6784,23.7384,23.9784,ok,1566864000,9500
1072,25.4946,25.4946,25.4346,25.4346,ok,1566950400,1300
1073,25.7407,25.7607,25.7107,25.7107,ok,1567036800,1300
1074,25.9584,25.9584,25.7284,25.7284,ok,1567123200,21500
1075,25.8353,25.8753,25.6553,25.7353,ok,1567468800,3100
1076,25.7407,25.8907,25.5707,25.5707,ok,1567555200,1600
1077,25.7596,25.9596,25.5596,25.7896,ok,1567641600,4600
1078,25.6744,25.7144,25.6744,25.6944,ok,1567728000,3800
1079,25.8069,25.9069,25.5169,25.5769,ok,1567987200,4800
1080,25.7218,25.7218,25.5818,25.5818,ok,1568073600,3900
1081,25.5136,25.6836,25.5136,25.5536,ok,1568160000,3600
1082,25.4356,25.4356,25.4356,25.4356,ok,1568246400,600
1083,24.9792,25.3792,24.3692,25.2992,ok,1568332800,6200
1084,25.0457,25.1057,25.0457,25.1057,ok,1568592000,500
1085,24.732,24.822,24.692,24.802,ok,1568678400,4300
1086,24.9792,24.9792,24.9792,24.9792,ok,1568764800,1100
1087,24.77,24.97,24.77,24.97,ok,1568851200,2300
1088,24.8746,24.9246,24.7146,24.7146,ok,1568937600,2500
1089,24.8651,24.8651,24.3151,24.4551,ok,1569196800,4700
1090,24.8651,24.8651,24.7151,24.7451,ok,1569283200,2800
1091,25.1313,25.2013,24.9513,24.9513,ok,1569369600,6000
1092,25.1789,25.1789,25.1789,25.1789,ok,1569456000,700
1093,24.9411,25.0411,24.6611,24.6611,ok,1569542400,7300
1094,24.3611,24.8011,23.8811,24.8011,ok,1569801600,7100
1095,24.0378,24.2578,23.7978,24.2078,ok,1569888000,8400
1096,24.247,24.247,24.027,24.027,ok,1569974400,3200
1097,24.3231,24.3231,24.3231,24.3231,ok,1570060800,400
1098,24.3136,24.4236,24.2236,24.3436,ok,1570406400,4200
1099,24.3421,24.3721,24.3421,24.3721,ok,1570492800,800
1100,24.3421,24.4121,24.3421,24.4121,ok,1570579200,3600
1101,24.2375,24.3475,24.2375,24.3475,ok,1570665600,800
1102,24.3025,24.3025,24.0625,24.0625,ok,1570752000,1300
1103,24.5032,24.5032,24.2132,24.2132,ok,1571011200,2300
1104,24.6943,24.6943,24.4643,24.4643,ok,1571097600,3900
1105,24.4458,25.1958,24.4058,24.7458,ok,1571184000,20000
1106,24.4458,24.4458,24.4458,24.4458,ok,1571270400,200
1107,24.4172,24.4672,24.4172,24.4572,ok,1571356800,2700
1108,25.3633,26.1733,24.4033,24.4133,ok,1571616000,7000
1109,25.3633,25.3633,25.3633,25.3633,ok,1571702400,500
1110,25.1244,25.3944,24.9744,25.0644,ok,1571788800,1800
1111,25.0001,25.0801,24.9901,25.0801,ok,1571875200,4700
1112,25.3633,25.6333,24.3233,24.9233,ok,1571961600,6100
1113,24.5605,25.0705,24.5605,24.8705,ok,1572220800,2000
1114,24.9237,25.1037,24.2837,24.2837,ok,1572307200,2800
1115,24.8568,24.8568,24.4968,24.5768,ok,1572393600,2200
1116,25.6978,25.6978,24.9278,25.1578,ok,1572480000,41500
1117,25.6786,25.7686,24.6686,25.4986,ok,1572566400,13300
1118,25.564,25.564,25.554,25.564,ok,1572825600,900
1119,25.4111,25.4111,24.8711,24.9311,ok,1572912000,2000
1120,25.3346,25.3446,24.9446,25.1646,ok,1572998400,10000
1121,25.3059,25.3059,24.9759,25.1459,ok,1573084800,4000
1122,25.1817,25.1817,25.0117,25.0717,ok,1573171200,1000
1123,25.6404,25.6504,25.3604,25.3604,ok,1573430400,600
1124,25.6117,25.6117,25.2317,25.2317,ok,1573516800,1400
1125,25.6117,25.6117,25.6117,25.6117,ok,1573603200,200
1126,25.6578,25.6978,25.5578,25.6978,ok,1573689600,3300
1127,25.6002,25.6002,25.6002,25.6002,ok,1573776000,3600
1128,25.6674,25.6674,25.6174,25.6674,ok,1574035200,1700
1129,25.581,25.631,25.581,25.601,ok,1574121600,4900
1130,24.9665,25.4965,24.9665,25.0665,ok,1574208000,4100
1131,25.4946,25.4946,24.9546,24.9546,ok,1574294400,1400
1132,25.1969,25.4569,25.0269,25.0269,ok,1574380800,1800
1133,25.2929,25.2929,24.9529,25.0529,ok,1574640000,12000
1134,25.1393,25.1493,24.9593,24.9593,ok,1574726400,2400
1135,25.2065,25.2065,24.9865,24.9865,ok,1574812800,2200
1136,25.3794,25.6394,25.0094,25.0094,ok,1574985600,2700
1137,25.2545,25.3445,25.0445,25.0445,ok,1575244800,3700
1138,24.9761,25.6961,24.7861,25.0761,ok,1575331200,2600
1139,24.9665,25.0765,24.9665,25.0765,ok,1575417600,1000
1140,24.7264,24.8964,24.7264,24.8964,ok,1575504000,6000
1141,24.736,24.906,24.686,24.906,ok,1575590400,1100
1142,24.8224,24.8624,24.8224,24.8624,ok,1575849600,400
1143,24.7456,24.7456,24.6856,24.6956,ok,1575936000,2000
1144,24.688,24.698,24.628,24.628,ok,1576022400,1300
1145,25.0528,25.0528,25.0528,25.0528,ok,1576108800,600
1146,24.8791,24.8791,24.8791,24.8791,ok,1576195200,600
1147,24.6861,24.6861,24.6861,24.6861,ok,1576454400,800
1148,25.3037,26.3437,25.0337,25.0637,ok,1576540800,17400
1149,25.4002,25.6402,25.4002,25.6302,ok,1576627200,1100
1150,25.7573,25.7673,25.5773,25.5773,ok,1576713600,700
1151,25.8634,26.0134,25.7634,25.7634,ok,1576800000,3100
1152,25.8924,25.8924,25.8624,25.8624,ok,1577059200,900
1153,25.8634,25.8634,25.8634,25.8634,ok,1577318400,400
1154,25.5739,25.8839,25.5739,25.8839,ok,1577664000,2200
1155,26.0082,26.0082,26.0082,26.0082,ok,1577750400,300
1156,25.9599,25.9599,25.9299,25.9499,ok,1577923200,3700
1157,25.9985,26.0085,25.9085,26.0085,ok,1578009600,2300
1158,26.0082,26.0282,25.9582,26.0282,ok,1578268800,1900
1159,26.0178,26.0178,26.0178,26.0178,ok,1578355200,400
1160,26.0275,26.0275,25.9175,25.9175,ok,1578441600,700
1161,26.0854,26.2554,25.9054,25.9054,ok,1578528000,1400
1162,26.0757,26.1557,26.0657,26.1557,ok,1578614400,1900
1163,26.0564,26.0564,26.0564,26.0564,ok,1578873600,400
1164,26.1902,26.1902,26.1902,26.1902,ok,1578960000,600
1165,26.5005,26.5005,26.0705,26.1205,ok,1579046400,1700
1166,25.8703,26.1903,25.8703,26.0203,ok,1579132800,1500
1167,25.9866,25.9866,25.6766,25.7566,ok,1579564800,4900
1168,25.8412,25.9212,25.8312,25.8312,ok,1579651200,4800
1169,25.7151,25.7151,25.5651,25.6451,ok,1579737600,1400
1170,24.9685,25.9185,24.9685,25.9185,ok,1579824000,13400
1171,25.2109,25.2109,24.8109,25.0609,ok,1580083200,6100
1172,25.3563,25.3563,24.9563,25.2063,ok,1580169600,3600
1173,24.7746,25.4546,24.7746,25.4546,ok,1580256000,7700
1174,24.8036,25.0736,24.5236,24.9036,ok,1580342400,4000
1175,24.8424,24.8424,24.5524,24.7124,ok,1580428800,7300
1176,25.3466,25.3466,24.6666,24.7966,ok,1580688000,1600
1177,25.0655,25.0655,25.0655,25.0655,ok,1580860800,400
1178,24.9588,24.9588,24.9088,24.9188,ok,1580947200,1800
1179,25.0558,25.0558,24.8058,24.8058,ok,1581033600,1300
1180,25.0364,25.0364,25.0364,25.0364,ok,1581292800,300
1181,25.0848,25.0848,25.0048,25.0048,ok,1581379200,1400
1182,25.2109,25.2409,25.1109,25.1609,ok,1581465600,5400
1183,25.2772,25.2772,25.2772,25.2772,ok,1581552000,300
1184,25.1407,25.1707,25.1407,25.1507,ok,1581638400,1500
1185,25.2869,25.2869,25.1169,25.1869,ok,1581984000,1500
1186,25.1895,25.1995,25.1895,25.1995,ok,1582070400,1000
1187,25.1018,25.2518,25.1018,25.2518,ok,1582156800,2100
1188,25.092,25.252,25.092,25.252,ok,1582243200,2600
1189,25.0043,25.2043,25.0043,25.0943,ok,1582502400,6500
1190,24.3612,25.0212,24.3612,25.0212,ok,1582588800,13300
1191,24.5463,25.2163,23.9763,25.1163,ok,1582675200,29200
1192,24.3222,24.4122,24.1122,24.4122,ok,1582761600,18000
1193,24.3612,24.3912,24.1612,24.3112,ok,1582848000,12100
1194,24.5561,24.6061,24.2061,24.2061,ok,1583107200,6300
1195,24.8484,24.8484,24.4784,24.4784,ok,1583193600,3300
1196,24.634,24.634,24.554,24.564,ok,1583366400,500
1197,24.6243,24.8343,24.6243,24.8343,ok,1583452800,900
1198,24.751,24.751,24.351,24.391,ok,1583712000,6600
1199,24.2637,24.4937,24.2637,24.3637,ok,1583884800,2000
1200,23.2627,24.2327,23.1227,24.2327,ok,1583971200,18400
1201,24.1246,24.2547,23.2547,24.2547,ok,1584057600,7400
1202,23.7524,24.1024,22.5624,23.8024,ok,1584316800,26000
1203,22.5281,24.2181,22.5281,22.5781,ok,1584403200,22600
1204,19.8737,22.5937,19.8237,22.5837,ok,1584489600,23400
1205,20.8728,21.1828,19.8128,19.8128,ok,1584576000,9500
1206,22.5183,22.6183,19.8083,20.6283,ok,1584662400,5400
1207,19.5799,22.5899,18.6499,22.5899,ok,1584921600,14900
1208,21.3919,21.5519,19.3019,19.5519,ok,1585008000,21200
1209,21.3723,22.5423,20.3023,20.3023,ok,1585094400,14100
1210,22.5281,22.6281,21.5281,21.5281,ok,1585180800,46600
1211,23.0178,23.0178,22.7678,22.7878,ok,1585267200,2100
1212,22.5281,22.7281,22.3481,22.7281,ok,1585526400,1900
1213,23.0178,23.2678,23.0178,23.2678,ok,1585612800,700
1214,22.5281,22.8581,21.5281,22.5281,ok,1585699200,19300
1215,21.8131,22.3431,21.8131,22.2931,ok,1585785600,3700
1216,21.4703,22.5503,21.4703,22.0203,ok,1585872000,5600
1217,22.009,23.499,21.809,21.809,ok,1586131200,3100
1218,22.5673,23.4973,22.5273,22.5273,ok,1586217600,1300
1219,22.5673,22.5673,22.5673,22.5673,ok,1586304000,500
1220,23.7524,23.7624,22.9024,23.5024,ok,1586390400,8700
1221,23.6251,23.7551,23.3251,23.3251,ok,1586736000,800
1222,24.1056,24.5257,23.6957,24.1557,ok,1586822400,5300
1223,24.2238,24.2838,24.1338,24.1438,ok,1586908800,1700
1224,24.1253,24.5253,24.1253,24.3253,ok,1586995200,5000
1225,24.8048,24.8048,24.6048,24.6048,ok,1587081600,2000
1226,24.6177,24.6177,24.5977,24.6177,ok,1587340800,6100
1227,24.6177,24.6177,24.6177,24.6177,ok,1587427200,400
1228,24.6669,24.8169,24.6169,24.6169,ok,1587513600,700
1229,25.0017,25.0017,25.0017,25.0017,ok,1587600000,300
1230,24.8048,24.8048,24.8048,24.8048,ok,1587686400,200
1231,24.6669,24.7669,24.6169,24.7669,ok,1587945600,2100
1232,24.7654,24.7654,24.7654,24.7654,ok,1588032000,300
1233,24.6965,24.8065,24.6165,24.6665,ok,1588118400,1900
1234,24.4208,25.0208,24.4208,25.0208,ok,1588204800,4200
1235,24.923,24.943,24.613,24.613,ok,1588291200,2300
1236,24.6177,24.6177,24.6177,24.6177,ok,1588550400,200
1237,24.6669,24.6769,24.6669,24.6769,ok,1588636800,600
1238,24.5389,24.7689,24.5089,24.7689,ok,1588723200,2100
1239,24.8639,24.8639,24.5139,24.6739,ok,1588809600,900
1240,24.8639,24.8639,24.6139,24.6139,ok,1588896000,1300
1241,24.7162,24.8662,24.6362,24.8662,ok,1589155200,2000
1242,24.6571,24.7071,24.6571,24.7071,ok,1589241600,600
1243,24.5192,24.5192,24.5192,24.5192,ok,1589328000,100
1244,24.8934,24.9634,24.7434,24.7434,ok,1589414400,1900
1245,24.7449,24.7449,24.6449,24.6449,ok,1589500800,1400
1246,24.5964,24.9964,24.5964,24.9964,ok,1589760000,2200
1247,24.4678,24.9878,24.4678,24.6078,ok,1589846400,4500
1248,24.4777,24.7477,24.4677,24.7477,ok,1589932800,3600
1249,24.4183,24.7483,24.4183,24.4983,ok,1590019200,11900
1250,24.5271,24.7471,24.4171,24.4171,ok,1590105600,2700
1251,24.6063,24.7463,24.5363,24.6363,ok,1590451200,4100
1252,24.7449,24.8149,24.7049,24.8149,ok,1590537600,900
1253,24.7449,24.7649,24.7349,24.7649,ok,1590624000,2900
1254,25.0715,25.0715,24.7315,24.7415,ok,1590710400,52200
